episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,669,-0.010211,1.694599,3.005576,0.027338,-0.249426,5.912066,0.200127,1.000000,0.081643,-0.918357,C-06,0,1,1,0,0.031553,-0.225035,0.6667
0,670,-0.034014,1.697970,3.022887,0.022442,-0.232115,5.935604,0.200550,1.000000,0.231643,-0.768357,C-06,0,1,0,0,0.059158,-0.377132,0.5417
0,671,-0.053900,1.700780,3.047566,0.018359,-0.207437,5.955268,0.201063,1.000000,0.381643,-0.618357,C-06,0,1,1,0,0.032848,-0.323154,0.5417
0,672,-0.077833,1.704151,3.089862,0.013455,-0.165141,5.978935,0.201678,1.000000,0.531643,-0.468357,C-06,0,1,1,0,0.017128,0.027769,0.4583
0,673,-0.097823,1.706960,3.136350,0.009366,-0.118652,5.998702,0.201957,1.000000,0.681643,-0.318357,C-06,0,1,1,0,0.015514,0.020100,0.4583
0,674,-0.121809,1.710114,-3.078515,0.003834,-0.138467,6.022963,0.200750,1.000000,0.831643,-0.168357,C-06,0,1,1,0,0.014534,0.015275,0.4583
0,675,-0.141715,1.711810,-3.014188,-0.001558,-0.074140,6.042201,0.198784,1.000000,0.981643,-0.018357,C-06,0,1,1,0,-0.004610,0.147069,0.4792
0,676,-0.165382,1.711985,-2.938056,-0.006159,0.001992,6.065417,0.196141,1.000000,1.000000,0.000000,,0,1,1,0,-0.030574,0.139235,0.6875
0,677,-0.188718,1.709553,-2.875371,-0.008137,0.064678,6.088795,0.195044,0.577016,0.850000,0.272984,C-06,0,1,1,0,-0.024081,0.131438,0.6875
0,678,-0.207897,1.705851,-2.833462,-0.008090,0.106586,6.108328,0.195225,0.051653,0.700000,0.648347,C-06,0,1,1,0,-0.035356,0.240498,0.7292
0,679,-0.230620,1.699818,-2.795070,-0.006416,0.144978,6.131779,0.195921,-0.659154,0.550000,1.209154,C-06,0,1,1,0,-0.025557,0.209985,0.7708
0,680,-0.249350,1.693763,-2.771969,-0.006388,0.055126,6.150657,0.196924,-1.000000,0.400000,1.400000,C-06,0,1,1,0,-0.017286,0.189979,0.7708
0,681,-0.271651,1.685579,-2.754753,-0.005501,0.072342,6.174396,0.198039,-1.000000,0.250000,1.250000,C-06,0,1,1,0,-0.014413,0.181336,0.7708
0,682,-0.290149,1.678208,-2.748645,-0.004211,0.078450,6.194266,0.199203,-1.000000,0.100000,1.100000,C-06,0,1,1,0,-0.006571,0.124721,0.7500
0,683,-0.312329,1.669031,-2.751359,-0.002343,0.075736,6.218197,0.200188,-0.727986,-0.050000,0.677986,C-06,0,1,1,0,-0.005343,0.108071,0.7083
0,684,-0.330809,1.661422,-2.746381,-0.000821,0.080714,6.238124,0.199658,0.140324,0.100000,-0.040324,C-06,0,1,1,0,-0.023768,0.207892,0.6875
0,685,-0.352888,1.652244,-2.730576,-0.000731,-0.028743,6.261981,0.198720,0.660705,0.250000,-0.410705,C-06,0,1,1,0,-0.030353,0.200748,0.6458
0,686,-0.374769,1.643022,-2.705256,-0.001718,-0.003423,6.285706,0.197025,0.900355,0.400000,-0.500355,C-06,0,1,1,0,0.034978,-0.211683,0.6250
0,687,-0.392775,1.635137,-2.676695,-0.002263,0.025138,6.305355,0.196112,0.935879,0.550000,-0.385879,C-06,0,1,1,0,0.029471,-0.201938,0.6667
0,688,-0.413995,1.625087,-2.633728,-0.002221,0.068105,6.328834,0.195542,0.791105,0.700000,-0.091105,C-06,0,1,1,0,-0.017735,0.124219,0.6875
0,689,-0.431329,1.615819,-2.605344,-0.001228,0.096489,6.348465,0.196792,0.141768,0.550000,0.408232,C-06,0,1,1,0,-0.011365,0.105895,0.7500
0,690,-0.451806,1.603833,-2.580870,-0.000192,-0.004804,6.372141,0.197901,-0.091012,0.400000,0.491012,C-06,0,1,1,0,-0.008359,0.101396,0.7500
0,691,-0.468672,1.593335,-2.568030,-0.000356,0.008036,6.392007,0.198774,-0.117789,0.250000,0.367789,C-06,0,1,1,0,-0.007396,0.099445,0.7500
0,692,-0.488787,1.580359,-2.561642,-0.000167,0.014423,6.415943,0.199528,0.056320,0.100000,0.043680,C-06,0,1,1,0,-0.009286,0.112152,0.7708
0,693,-0.505456,1.569400,-2.550040,0.000164,0.026025,6.435890,0.199021,0.847604,0.250000,-0.597604,C-06,0,1,1,0,-0.013875,0.124147,0.7083
0,694,-0.525230,1.556024,-2.527543,0.000873,0.048522,6.459752,0.198553,1.000000,0.400000,-0.600000,C-06,0,1,1,0,-0.013709,0.113442,0.6667
0,695,-0.544636,1.542176,-2.496970,0.001627,-0.046392,6.483796,0.198617,1.000000,0.550000,-0.450000,C-06,0,1,1,0,-0.040150,0.240496,0.6250
0,696,-0.560433,1.530076,-2.465217,0.000891,-0.014639,6.503681,0.199127,1.000000,0.700000,-0.300000,C-06,0,1,1,0,-0.038229,0.233785,0.6458
0,697,-0.578864,1.514742,-2.425274,0.000970,0.025303,6.527657,0.200547,0.740574,0.740574,0.000000,,0,1,1,0,0.033392,-0.208038,0.6458
0,698,-0.593902,1.501402,-2.397630,0.001673,0.052947,6.547746,0.201446,0.154105,0.590574,0.436469,C-06,0,1,1,0,-0.015998,0.148325,0.6875
0,699,-0.611473,1.484926,-2.372257,0.003179,0.078321,6.571786,0.200450,-0.098357,0.440574,0.538931,C-06,0,1,1,0,-0.026057,0.230666,0.7500
0,700,-0.625757,1.470909,-2.357845,0.004885,0.092732,6.591727,0.200041,-0.152598,0.290574,0.443172,C-06,0,1,1,0,-0.005640,0.101480,0.7292
0,701,-0.642680,1.453894,-2.349251,0.004580,-0.024222,6.616358,0.199946,-0.065255,0.140574,0.205829,C-06,0,1,1,0,-0.004807,0.096109,0.7500
0,702,-0.656632,1.439595,-2.335859,0.004191,-0.010830,6.636332,0.199663,0.694298,0.290574,-0.403723,C-06,0,1,1,0,-0.013910,0.144459,0.7500
0,703,-0.673047,1.422209,-2.311519,0.004119,0.013510,6.660242,0.198943,1.000000,0.440574,-0.559426,C-06,0,1,1,0,-0.012141,0.122956,0.7083
0,704,-0.688963,1.404342,-2.279619,0.004740,0.045410,6.684162,0.199720,1.000000,0.590574,-0.409426,C-06,0,1,1,0,-0.012650,0.123795,0.6667
0,705,-0.701791,1.388956,-2.246641,0.005915,0.078388,6.704161,0.200831,0.988481,0.740574,-0.247907,C-06,0,1,1,0,-0.014317,0.135531,0.6667
0,706,-0.716714,1.369966,-2.210519,0.005828,-0.011473,6.729084,0.201696,0.647078,0.647078,0.000000,,0,1,1,0,-0.027719,0.208126,0.6458
0,707,-0.728728,1.353779,-2.186614,0.005636,0.012432,6.749242,0.201754,0.143551,0.497078,0.353527,C-06,0,1,1,0,0.042511,-0.206361,0.6250
0,708,-0.742680,1.334046,-2.166198,0.005964,0.032848,6.773407,0.201472,-0.032391,0.347078,0.379468,C-06,0,1,1,0,0.038507,-0.190043,0.6667
0,709,-0.753975,1.317429,-2.156129,0.006606,0.042917,6.793489,0.200900,-0.030464,0.197078,0.227541,C-06,0,1,1,0,-0.006400,0.113323,0.7083
0,710,-0.767337,1.297326,-2.140801,0.007628,0.058245,6.817606,0.201337,0.265095,0.265095,0.000000,,0,1,1,0,-0.005160,0.098013,0.7292
0,711,-0.778221,1.280384,-2.120706,0.007347,-0.047398,6.838730,0.202143,0.878329,0.415095,-0.463234,C-06,0,1,1,0,-0.006876,0.093068,0.7500
0,712,-0.791084,1.259721,-2.087095,0.006027,-0.013788,6.863034,0.203696,1.000000,0.565095,-0.434905,C-06,0,1,1,0,-0.014181,0.145490,0.7708
0,713,-0.803586,1.238603,-2.043341,0.005243,0.029967,6.887563,0.205394,1.000000,0.715095,-0.284905,C-06,0,1,1,0,-0.011529,0.131990,0.7083
0,714,-0.813470,1.220646,-2.009727,0.005231,0.063581,6.908060,0.205089,0.630003,0.630003,0.000000,,0,1,1,0,-0.009123,0.127139,0.6875
0,715,-0.824442,1.198764,-1.978231,0.006156,0.095076,6.932521,0.204016,0.149540,0.480003,0.330463,C-06,0,1,1,0,-0.013938,0.181062,0.6875
0,716,-0.832900,1.180328,-1.959567,0.006309,-0.011743,6.953636,0.202770,-0.155516,0.330003,0.485519,C-06,0,1,1,0,-0.045026,0.326777,0.6667
0,717,-0.842346,1.158060,-1.946989,0.005696,0.000835,6.977817,0.201496,-0.177055,0.180003,0.357058,C-06,0,1,1,0,-0.040357,0.309925,0.6875
0,718,-0.849780,1.139447,-1.944089,0.005613,0.003735,6.997859,0.200381,0.046637,0.046637,0.000000,,0,1,1,0,0.037230,-0.189440,0.6667
0,719,-0.858552,1.117046,-1.931236,0.005676,0.016588,7.021916,0.200869,0.623650,0.196637,-0.427013,C-06,0,1,1,0,-0.011072,0.121715,0.6875
0,720,-0.865859,1.098269,-1.912298,0.005772,0.035526,7.042065,0.202054,1.000000,0.346637,-0.653363,C-06,0,1,1,0,-0.011235,0.100585,0.7292
0,721,-0.874628,1.075529,-1.878810,0.004945,-0.056776,7.067116,0.204026,1.000000,0.496637,-0.503363,C-06,0,1,1,0,-0.011826,0.096642,0.7500
0,722,-0.883315,1.052506,-1.833787,0.002260,-0.011753,7.091576,0.205680,1.000000,0.646637,-0.353363,C-06,0,1,1,0,-0.018211,0.145697,0.7500
0,723,-0.890288,1.033081,-1.786196,0.000339,0.035838,7.112125,0.206899,1.000000,0.796637,-0.203363,C-06,0,1,1,0,-0.014126,0.126563,0.7292
0,724,-0.897444,1.009519,-1.737022,-0.000728,0.085012,7.136726,0.204885,0.524157,0.646637,0.122480,C-06,0,1,1,0,-0.011111,0.121561,0.7083
0,725,-0.902218,0.989744,-1.704540,-0.000432,0.117494,7.157067,0.203190,-0.331464,0.496637,0.828101,C-06,0,1,1,0,-0.007613,0.125729,0.6458
0,726,-0.906650,0.965917,-1.676776,0.000334,0.019494,7.181344,0.201803,-0.550730,0.346637,0.897367,C-06,0,1,1,0,-0.017514,0.183430,0.6458
0,727,-0.909403,0.946015,-1.663199,0.000110,0.033071,7.201434,0.200837,-0.721360,0.196637,0.917998,C-06,0,1,1,0,-0.035516,0.285065,0.6667
0,728,-0.911809,0.922112,-1.658856,0.000733,0.037414,7.225450,0.200166,-0.671915,0.046637,0.718553,C-06,0,1,1,0,-0.032730,0.274054,0.6667
0,729,-0.913576,0.902195,-1.665021,0.001489,0.031249,7.245431,0.199893,-0.126212,-0.103363,0.022849,C-06,0,1,1,0,-0.029107,0.249543,0.7083
0,730,-0.915835,0.878298,-1.661930,0.002257,0.034340,7.269422,0.200061,0.773706,0.046637,-0.727068,C-06,0,1,1,0,-0.012641,0.113462,0.7500
0,731,-0.918102,0.854384,-1.647037,0.002598,-0.076241,7.293787,0.200301,1.000000,0.196637,-0.803363,C-06,0,1,1,0,-0.013169,0.093693,0.7500
0,732,-0.919992,0.834427,-1.624463,0.000708,-0.053666,7.313744,0.200590,1.000000,0.346637,-0.653363,C-06,0,1,1,0,-0.025798,0.166962,0.7292
0,733,-0.922259,0.810443,-1.584055,-0.001559,-0.013259,7.337728,0.200867,1.000000,0.496637,-0.503363,C-06,0,1,1,0,-0.022804,0.138499,0.6875
0,734,-0.924149,0.790445,-1.539423,-0.003449,0.031374,7.357726,0.200807,1.000000,0.646637,-0.353363,C-06,0,1,1,0,-0.023035,0.144151,0.6458
0,735,-0.926191,0.766497,-1.475481,-0.005491,0.095316,7.381674,0.199506,0.932162,0.796637,-0.135525,C-06,0,1,1,0,-0.016957,0.117784,0.6458
0,736,-0.926288,0.746635,-1.432388,-0.005588,0.138408,7.401536,0.198188,0.119519,0.646637,0.527119,C-06,0,1,1,0,-0.029186,0.216420,0.6875
0,737,-0.924624,0.722935,-1.393810,-0.006307,0.051512,7.424589,0.197760,-0.513640,0.496637,1.010277,C-06,0,1,1,0,-0.026449,0.201126,0.6250
0,738,-0.922061,0.703288,-1.371625,-0.006239,0.073697,7.444402,0.198084,-0.992694,0.346637,1.339331,C-06,0,1,1,0,-0.032579,0.262929,0.6875
0,739,-0.917923,0.679801,-1.356336,-0.005092,0.088986,7.468223,0.198768,-1.000000,0.196637,1.196637,C-06,0,1,1,0,-0.024494,0.227896,0.6875
0,740,-0.912972,0.656363,-1.352240,-0.003132,0.093082,7.492098,0.199687,-0.863038,0.046637,0.909675,C-06,0,1,1,0,-0.021906,0.215665,0.7083
0,741,-0.908641,0.636828,-1.357970,-0.001296,0.087352,7.512023,0.200232,-0.423243,-0.103363,0.319880,C-06,0,1,1,0,-0.020986,0.208396,0.7708
0,742,-0.903571,0.613376,-1.354916,-0.000965,-0.035357,7.535915,0.199873,0.124966,0.046637,-0.078329,C-06,0,1,1,0,-0.008664,0.098808,0.7708
0,743,-0.899350,0.593864,-1.343585,-0.001732,-0.024027,7.555865,0.199408,1.000000,0.196637,-0.803363,C-06,0,1,1,0,-0.020646,0.149081,0.7292
0,744,-0.894284,0.570547,-1.318997,-0.002628,0.000561,7.579708,0.198295,1.000000,0.346637,-0.653363,C-06,0,1,1,0,-0.019619,0.128414,0.7083
0,745,-0.890063,0.551251,-1.289918,-0.003341,0.029640,7.599448,0.196831,1.000000,0.496637,-0.503363,C-06,0,1,1,0,-0.020850,0.126363,0.6458
0,746,-0.884808,0.528344,-1.245380,-0.003951,0.074178,7.622941,0.195404,1.000000,0.646637,-0.353363,C-06,0,1,1,0,-0.047062,0.250296,0.6250
0,747,-0.879717,0.509524,-1.205682,-0.004258,-0.011913,7.641941,0.194851,0.703933,0.703933,0.000000,,0,1,1,0,-0.034578,0.205626,0.6458
0,748,-0.872189,0.487273,-1.168374,-0.005423,0.025394,7.665402,0.195838,0.169685,0.553933,0.384248,C-06,0,1,1,0,-0.046551,0.289926,0.6875
0,749,-0.863462,0.465320,-1.141511,-0.005364,0.052257,7.689025,0.196968,-0.155116,0.403933,0.559048,C-06,0,1,1,0,0.030734,-0.176306,0.6458
0,750,-0.855487,0.447195,-1.127546,-0.004599,0.066223,7.708813,0.198100,-0.142377,0.253933,0.396310,C-06,0,1,1,0,0.027474,-0.164318,0.6667
0,751,-0.845348,0.425553,-1.120418,-0.003112,0.073351,7.732666,0.199221,-0.108299,0.103933,0.212231,C-06,0,1,1,0,-0.030138,0.235108,0.7292
0,752,-0.836708,0.407601,-1.107546,-0.001664,0.086223,7.752536,0.198783,0.513891,0.253933,-0.259959,C-06,0,1,1,0,-0.010423,0.086573,0.7708
0,753,-0.826249,0.386261,-1.082866,-0.002640,-0.014581,7.776073,0.197248,0.859093,0.403933,-0.455160,C-06,0,1,1,0,-0.012351,0.092461,0.7500
0,754,-0.817291,0.368725,-1.054943,-0.003237,0.013342,7.795756,0.196531,1.000000,0.553933,-0.446067,C-06,0,1,1,0,-0.011454,0.082349,0.7292
0,755,-0.805923,0.348098,-1.013048,-0.003211,0.055237,7.819308,0.196276,0.860577,0.703933,-0.156644,C-06,0,1,1,0,-0.015073,0.118554,0.7292
0,756,-0.795622,0.331278,-0.985399,-0.002286,0.082886,7.839009,0.197487,0.212481,0.553933,0.341451,C-06,0,1,1,0,-0.019729,0.176199,0.6875
0,757,-0.782490,0.311436,-0.961570,-0.000334,0.106715,7.862723,0.198473,0.060970,0.403933,0.342962,C-06,0,1,1,0,-0.031513,0.250460,0.7083
0,758,-0.768798,0.291860,-0.946629,0.000085,-0.004083,7.886621,0.199173,0.075519,0.253933,0.178413,C-06,0,1,1,0,-0.034666,0.254940,0.6667
0,759,-0.757132,0.275678,-0.938827,-0.000002,0.003720,7.906569,0.199530,0.158624,0.158624,0.000000,,0,1,1,0,0.036999,-0.193005,0.6458
0,760,-0.742910,0.256431,-0.921875,0.000175,0.020671,7.930500,0.199281,0.466853,0.308624,-0.158229,C-06,0,1,1,0,0.030691,-0.178642,0.7083
0,761,-0.730766,0.240618,-0.901219,0.000692,0.041328,7.950431,0.199308,0.951308,0.458624,-0.492683,C-06,0,1,1,0,-0.022395,0.168957,0.7708
0,762,-0.715640,0.222042,-0.868586,0.001994,0.073961,7.974351,0.199942,1.000000,0.608624,-0.391376,C-06,0,1,1,0,-0.016973,0.136312,0.7708
0,763,-0.702472,0.206890,-0.834521,0.002576,-0.017957,7.994745,0.201490,1.000000,0.758624,-0.241376,C-06,0,1,1,0,-0.011974,0.112130,0.7917
0,764,-0.686024,0.189223,-0.796515,0.002480,0.020049,8.018883,0.200508,0.667770,0.667770,0.000000,,0,1,1,0,-0.008919,0.107396,0.7917
0,765,-0.671875,0.175096,-0.771045,0.003130,0.045519,8.038866,0.199604,0.082023,0.517770,0.435747,C-06,0,1,1,0,0.000522,0.069828,0.7708
0,766,-0.654568,0.158560,-0.749643,0.004434,0.066921,8.062767,0.199230,-0.069366,0.367770,0.437135,C-06,0,1,1,0,0.005624,0.046288,0.7292
0,767,-0.636963,0.142322,-0.736977,0.006159,0.079587,8.086655,0.199533,-0.104043,0.217770,0.321813,C-06,0,1,1,0,0.010044,0.017141,0.6875
0,768,-0.622145,0.128921,-0.731846,0.007055,-0.040831,8.107507,0.199813,0.103087,0.103087,0.000000,,0,1,1,0,0.020988,-0.049623,0.6667
0,769,-0.604230,0.113001,-0.718307,0.006195,-0.027292,8.131459,0.199743,0.527895,0.253087,-0.274809,C-06,0,1,1,0,0.022631,-0.081051,0.7083
0,770,-0.589076,0.099970,-0.700505,0.005804,-0.009490,8.151441,0.200024,1.000000,0.403087,-0.596913,C-06,0,1,1,0,0.010674,-0.035579,0.7083
0,771,-0.570507,0.084688,-0.670876,0.005854,0.020140,8.175490,0.200749,1.000000,0.553087,-0.446913,C-06,0,1,1,0,0.018108,-0.094363,0.7708
0,772,-0.554650,0.072307,-0.638773,0.006412,0.052242,8.195600,0.201866,1.000000,0.703087,-0.296913,C-06,0,1,1,0,0.022563,-0.126284,0.7708
0,773,-0.535051,0.057904,-0.590429,0.007378,-0.024902,8.220837,0.203765,1.000000,0.853087,-0.146913,C-06,0,1,1,0,0.025741,-0.142259,0.8333
0,774,-0.518248,0.046414,-0.555659,0.006670,0.009869,8.241181,0.203872,0.015677,0.703087,0.687410,C-06,0,1,1,0,0.032510,-0.159860,0.7917
0,775,-0.497649,0.033330,-0.521899,0.006649,0.043628,8.265584,0.203540,-0.406063,0.553087,0.959150,C-06,0,1,1,0,0.035429,-0.161251,0.7708
0,776,-0.476695,0.020967,-0.496749,0.007427,0.068778,8.289901,0.202797,-0.547301,0.403087,0.950388,C-06,0,1,1,0,0.038275,-0.171958,0.7500
0,777,-0.459047,0.011170,-0.483228,0.008602,0.082299,8.310051,0.201811,-0.432772,0.253087,0.685859,C-06,0,1,1,0,0.040779,-0.187341,0.7083
0,778,-0.437755,-0.000109,-0.476303,0.010476,0.089224,8.332847,0.200744,-0.143185,0.103087,0.246272,C-06,0,1,1,0,0.061279,-0.292434,0.7083
0,779,-0.419926,-0.009318,-0.463658,0.009514,-0.023898,8.355419,0.201099,0.457729,0.253087,-0.204642,C-06,0,1,1,0,0.061327,-0.330457,0.7292
0,780,-0.398331,-0.020301,-0.438413,0.008788,0.001347,8.379636,0.202802,0.724983,0.403087,-0.321896,C-06,0,1,1,0,0.057702,-0.335307,0.7708
0,781,-0.380105,-0.029368,-0.409210,0.008357,0.030550,8.399988,0.204522,0.749205,0.553087,-0.196118,C-06,0,1,1,0,0.056928,-0.342475,0.7708
0,782,-0.357894,-0.040051,-0.366633,0.008164,0.073127,8.424633,0.205735,0.648573,0.648573,0.000000,,0,1,1,0,0.054568,-0.335245,0.8125
0,783,-0.339122,-0.048156,-0.337803,0.008837,0.101957,8.445069,0.204374,0.190250,0.498573,0.308323,C-06,0,1,1,0,0.050658,-0.306385,0.8750
0,784,-0.316382,-0.056912,-0.313184,0.007929,0.001314,8.470543,0.202977,0.194654,0.348573,0.153919,C-06,0,1,1,0,0.049578,-0.298846,0.8333
0,785,-0.293465,-0.065122,-0.289532,0.007208,0.024966,8.494876,0.202839,0.337520,0.337520,0.000000,,0,1,1,0,0.046215,-0.284579,0.8333
0,786,-0.274222,-0.071685,-0.261308,0.006916,0.053190,8.515205,0.203963,0.576564,0.487520,-0.089044,C-06,0,1,1,0,0.045430,-0.291054,0.8333
0,787,-0.250912,-0.079455,-0.217869,0.006735,0.096629,8.539775,0.204989,0.604495,0.604495,0.000000,,0,1,1,0,0.041768,-0.271093,0.7708
0,788,-0.231325,-0.085006,-0.188914,0.007514,0.125584,8.560119,0.203383,0.373165,0.454495,0.081330,C-06,0,1,1,0,0.037664,-0.235061,0.7708
0,789,-0.207699,-0.090504,-0.165134,0.007023,0.036411,8.585335,0.201997,0.244350,0.304495,0.060145,C-06,0,1,1,0,0.033459,-0.203052,0.7917
0,790,-0.187938,-0.094736,-0.143881,0.006564,0.057663,8.605539,0.202057,0.334208,0.334208,0.000000,,0,1,1,0,0.029284,-0.180995,0.7917
0,791,-0.164135,-0.099533,-0.110626,0.006307,0.090918,8.629820,0.202435,0.432609,0.432609,0.000000,,0,1,1,0,0.024303,-0.154229,0.7708
0,792,-0.144237,-0.102651,-0.091248,0.006968,0.110296,8.649950,0.201282,-0.078589,0.282609,0.361198,C-06,0,1,1,0,0.020603,-0.113266,0.7292
0,793,-0.120325,-0.105340,-0.080179,0.008802,0.121365,8.673943,0.200480,-0.209081,0.132609,0.341690,C-06,0,1,1,0,0.019234,-0.094107,0.7292
0,794,-0.096402,-0.107290,-0.080964,0.009128,0.032446,8.699079,0.199987,-0.190923,-0.017391,0.173532,C-06,0,1,1,0,0.017239,-0.083079,0.6667
0,795,-0.076463,-0.108899,-0.074345,0.008805,0.039065,8.719080,0.200090,0.107931,0.107931,0.000000,,0,1,1,0,0.015692,-0.080993,0.6667
0,796,-0.052517,-0.110830,-0.059258,0.008419,0.054152,8.743100,0.200288,0.190526,0.190526,0.000000,,0,1,1,0,0.013425,-0.074155,0.6875
0,797,-0.032550,-0.112154,-0.055877,0.008382,0.057532,8.763111,0.200097,-0.052354,0.040526,0.092880,C-06,0,1,1,0,0.012728,-0.060808,0.7292
0,798,-0.008593,-0.113516,-0.064258,0.008564,0.049152,8.787106,0.199912,-0.162564,-0.109474,0.053090,C-06,0,1,1,0,0.012730,-0.062328,0.7708
0,799,0.011363,-0.114652,-0.067890,0.007763,-0.017245,0.015256,0.199876,-0.050020,-0.050020,0.000000,,0,1,1,0,0.010385,-0.062050,0.7917
0,800,0.035312,-0.116262,-0.062307,0.006176,-0.011662,0.039206,0.200064,0.074734,0.074734,0.000000,,0,1,1,0,0.008990,-0.067858,0.7708
0,801,0.055277,-0.117611,-0.055773,0.004845,-0.005128,0.059173,0.200140,0.096938,0.096938,0.000000,,0,1,1,0,0.006774,-0.061022,0.7083
0,802,0.079244,-0.119201,-0.050070,0.003279,0.000574,0.083141,0.200157,0.068135,0.068135,0.000000,,0,1,1,0,0.006224,-0.056581,0.7083
0,803,0.103219,-0.120728,-0.039608,0.001772,-0.026546,0.107119,0.200244,0.129266,0.129266,0.000000,,0,1,1,0,0.005449,-0.052912,0.6667
0,804,0.123208,-0.122000,-0.027118,0.000500,-0.014056,0.127108,0.200327,0.182852,0.182852,0.000000,,0,1,1,0,0.005554,-0.049863,0.6667
0,805,0.147201,-0.122885,-0.022038,-0.000385,-0.008975,0.151101,0.200063,0.054251,0.054251,0.000000,,0,1,1,0,0.003370,-0.030143,0.6875
0,806,0.167195,-0.123346,-0.025986,-0.000846,-0.012924,0.171095,0.199985,-0.060957,-0.060957,0.000000,,0,1,1,0,0.003229,-0.022723,0.7292
0,807,0.191185,-0.123891,-0.031961,-0.001391,-0.018899,0.195085,0.199951,-0.072297,-0.072297,0.000000,,0,1,1,0,0.002606,-0.024992,0.7500
0,808,0.211176,-0.124524,-0.027584,-0.002024,-0.027391,0.215076,0.200027,0.074630,0.074630,0.000000,,0,1,1,0,0.002029,-0.031654,0.7917
0,809,0.235168,-0.125299,-0.022332,-0.002799,-0.022139,0.239068,0.200053,0.062151,0.062151,0.000000,,0,1,1,0,0.001531,-0.031253,0.7708
0,810,0.255163,-0.125759,-0.021980,-0.003259,-0.021787,0.259064,0.200002,0.002670,0.002670,0.000000,,0,1,1,0,0.000865,-0.023123,0.7292
0,811,0.279160,-0.126300,-0.013371,-0.003800,-0.013179,0.283060,0.200032,0.108125,0.108125,0.000000,,0,1,1,0,0.000620,-0.023551,0.7292
0,812,0.303159,-0.126840,0.000618,-0.004340,0.000811,0.303900,0.200051,0.168698,0.168698,0.000000,,0,1,1,0,0.000897,-0.019100,0.6667
0,813,0.323158,-0.127291,0.013696,-0.004791,0.013696,0.327058,0.200034,0.186874,0.186874,0.000000,,0,1,1,0,0.000782,-0.006185,0.6875
0,814,0.347155,-0.127168,0.018252,-0.004668,0.018252,0.351055,0.199975,0.045872,0.045872,0.000000,,0,1,1,0,0.001675,0.003929,0.6875
0,815,0.367153,-0.126831,0.011628,-0.004331,0.011628,0.371053,0.200015,-0.146367,-0.104128,0.042239,C-06,0,1,1,0,0.001469,0.019764,0.7500
0,816,0.391152,-0.126416,0.003702,-0.003916,0.003702,0.395052,0.200028,-0.093139,-0.093139,0.000000,,0,1,1,0,0.001803,0.013217,0.7500
0,817,0.411152,-0.126211,0.000900,-0.003711,0.000900,0.415052,0.200008,-0.036223,-0.036223,0.000000,,0,1,1,0,0.001799,0.005547,0.7917
0,818,0.435152,-0.126141,0.006427,-0.003641,0.006427,0.439052,0.199997,0.070483,0.070483,0.000000,,0,1,1,0,0.001676,0.001598,0.7917
0,819,0.455151,-0.126087,0.010366,-0.003587,0.010366,0.459051,0.199990,0.054863,0.054863,0.000000,,0,1,1,0,0.002211,0.004450,0.7083
0,820,0.479148,-0.126023,0.022751,-0.003523,0.022751,0.483048,0.199952,0.154255,0.154255,0.000000,,0,1,1,0,0.002684,0.008164,0.7083
0,821,0.503140,-0.125740,0.028646,-0.003240,0.028646,0.503900,0.199941,0.066194,0.066194,0.000000,,0,1,1,0,0.003979,0.014326,0.7083
0,822,0.523130,-0.125344,0.032251,-0.002844,0.032251,0.527030,0.199943,0.051548,0.051548,0.000000,,0,1,1,0,0.004513,0.021542,0.6875
0,823,0.547115,-0.124817,0.038314,-0.002317,0.038314,0.551015,0.199908,0.074227,0.074227,0.000000,,0,1,1,0,0.005071,0.026807,0.7083
0,824,0.567097,-0.124347,0.046830,-0.001847,0.046830,0.570997,0.199840,0.127798,0.127798,0.000000,,0,1,1,0,0.006135,0.033410,0.7292
0,825,0.591064,-0.123732,0.058090,-0.001232,0.058090,0.594964,0.199759,0.137831,0.137831,0.000000,,0,1,1,0,0.006548,0.045823,0.7500
0,826,0.611025,-0.123020,0.067347,-0.000520,0.067347,0.614925,0.199713,0.136299,0.136299,0.000000,,0,1,1,0,0.007800,0.054870,0.7708
0,827,0.634963,-0.121831,0.076599,0.000669,0.076599,0.638863,0.199713,0.112952,0.112952,0.000000,,0,1,1,0,0.009635,0.060151,0.7500
0,828,0.654904,-0.120321,0.076725,0.002179,0.076725,0.658804,0.200003,-0.005276,-0.005276,0.000000,,0,1,1,0,0.009325,0.088948,0.7708
0,829,0.678825,-0.118476,0.085213,0.004024,0.085213,0.682725,0.199873,0.112826,0.112826,0.000000,,0,1,1,0,0.010398,0.092781,0.7292
0,830,0.702730,-0.116632,0.092804,0.005868,0.092804,0.703900,0.199738,0.093906,0.093906,0.000000,,0,1,1,0,0.010165,0.112509,0.7083
0,831,0.722646,-0.114791,0.090163,0.007709,0.090163,0.726546,0.200051,-0.048780,-0.048780,0.000000,,0,1,1,0,0.011059,0.124132,0.6458
0,832,0.746563,-0.112558,0.075746,0.009942,0.075746,0.750463,0.200282,-0.186023,-0.186023,0.000000,,0,1,1,0,0.013058,0.126017,0.6042
