episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,711,-0.832909,1.156847,-1.949145,0.014919,-0.001321,6.975481,0.203996,0.465370,0.465370,0.000000,,0
0,712,-0.841146,1.138165,-1.922173,0.014115,0.025651,6.995882,0.204201,0.481493,0.481493,0.000000,,0
0,713,-0.850428,1.115505,-1.890233,0.013799,0.057591,7.020368,0.204068,0.466213,0.466213,0.000000,,0
0,714,-0.858977,1.092612,-1.860682,0.014250,0.087142,7.044801,0.203619,0.422898,0.422898,0.000000,,0
0,715,-0.865502,1.073388,-1.839374,0.014317,-0.017340,7.066918,0.202982,0.359657,0.359657,0.000000,,0
0,716,-0.872983,1.050156,-1.808866,0.012852,0.013168,7.091281,0.203436,0.424019,0.424019,0.000000,,0
0,717,-0.878810,1.030660,-1.781939,0.012059,0.040095,7.111614,0.203424,0.440424,0.440424,0.000000,,0
0,718,-0.885146,1.007117,-1.750127,0.011781,0.071907,7.135992,0.203059,0.425392,0.425392,0.000000,,0
0,719,-0.889789,0.987397,-1.725887,0.012190,0.096148,7.156248,0.202505,0.381718,0.381718,0.000000,,0
0,720,-0.894586,0.963642,-1.700880,0.012588,-0.004609,7.182082,0.201864,0.322795,0.322795,0.000000,,0
0,721,-0.898297,0.943781,-1.675730,0.011408,0.020540,7.202252,0.202043,0.385090,0.385090,0.000000,,0
0,722,-0.902290,0.919877,-1.643246,0.010458,0.053024,7.226469,0.201794,0.405980,0.405980,0.000000,,0
0,723,-0.905513,0.895916,-1.611462,0.010279,0.084808,7.250644,0.201282,0.388585,0.388585,0.000000,,0
0,724,-0.907504,0.875925,-1.587645,0.010821,0.108625,7.270727,0.200767,0.342430,0.342430,0.000000,,0
0,725,-0.909049,0.851926,-1.563846,0.011651,0.006951,7.296245,0.200282,0.280895,0.280895,0.000000,,0
0,726,-0.910032,0.831930,-1.540048,0.010668,0.030748,7.316241,0.200080,0.341387,0.341387,0.000000,,0
0,727,-0.910690,0.807956,-1.510178,0.010010,0.060619,7.340215,0.199666,0.362798,0.362798,0.000000,,0
0,728,-0.910610,0.788008,-1.486696,0.010090,0.084101,7.360162,0.199338,0.348053,0.348053,0.000000,,0
0,729,-0.909720,0.764121,-1.461844,0.010980,0.108953,7.384050,0.199083,0.311647,0.311647,0.000000,,0
0,730,-0.908326,0.744258,-1.445068,0.012374,0.125728,7.403912,0.199053,0.255375,0.255375,0.000000,,0
0,731,-0.905970,0.720471,-1.430199,0.011889,0.015124,7.429383,0.199164,0.190335,0.190335,0.000000,,0
0,732,-0.903384,0.696743,-1.410073,0.011465,0.035249,7.453248,0.198752,0.262679,0.262679,0.000000,,0
0,733,-0.900998,0.677032,-1.391273,0.011350,0.054050,7.473102,0.198465,0.297343,0.297343,0.000000,,0
0,734,-0.897651,0.653468,-1.368488,0.011703,0.076835,7.496900,0.198262,0.303958,0.303958,0.000000,,0
0,735,-0.894370,0.633912,-1.350955,0.012495,0.094368,7.516714,0.198249,0.284011,0.284011,0.000000,,0
0,736,-0.889847,0.610538,-1.332761,0.011621,-0.013202,7.542079,0.198359,0.248240,0.248240,0.000000,,0
0,737,-0.885860,0.591151,-1.312338,0.010658,0.007221,7.561849,0.197695,0.340639,0.340639,0.000000,,0
0,738,-0.880715,0.568035,-1.284628,0.009889,0.034930,7.585517,0.197240,0.389455,0.389455,0.000000,,0
0,739,-0.875919,0.548915,-1.261405,0.009777,0.058154,7.605229,0.197081,0.397470,0.397470,0.000000,,0
0,740,-0.869473,0.526153,-1.235207,0.010356,0.084351,7.628880,0.197123,0.379223,0.379223,0.000000,,0
0,741,-0.862280,0.503584,-1.212261,0.009781,-0.018492,7.653867,0.197390,0.337074,0.337074,0.000000,,0
0,742,-0.855945,0.484937,-1.189114,0.008829,0.004654,7.673537,0.196808,0.415649,0.415649,0.000000,,0
0,743,-0.847798,0.462799,-1.159476,0.008282,0.034293,7.697120,0.196592,0.449817,0.449817,0.000000,,0
0,744,-0.840433,0.444565,-1.135457,0.008438,0.058311,7.716785,0.196697,0.444558,0.444558,0.000000,,0
0,745,-0.830898,0.422939,-1.108918,0.009370,0.084850,7.740401,0.197016,0.415782,0.415782,0.000000,,0
0,746,-0.822400,0.405121,-1.089737,0.009817,-0.021452,7.761399,0.197463,0.365628,0.365628,0.000000,,0
0,747,-0.811749,0.383997,-1.062553,0.008976,0.005732,7.785041,0.197166,0.439820,0.439820,0.000000,,0
0,748,-0.802403,0.366641,-1.038918,0.008806,0.029367,7.804753,0.197229,0.465879,0.465879,0.000000,,0
0,749,-0.790556,0.346126,-1.011341,0.009306,0.056944,7.828438,0.197571,0.460415,0.460415,0.000000,,0
0,750,-0.778036,0.325946,-0.986168,0.010557,0.082117,7.852153,0.198048,0.427547,0.427547,0.000000,,0
0,751,-0.767137,0.309369,-0.967994,0.011729,-0.025448,7.873440,0.198500,0.375615,0.375615,0.000000,,0
0,752,-0.753598,0.289776,-0.942086,0.011150,0.000461,7.897249,0.198590,0.454576,0.454576,0.000000,,0
0,753,-0.741870,0.273733,-0.919470,0.011195,0.023077,7.917121,0.198912,0.483703,0.483703,0.000000,,0
0,754,-0.727227,0.254841,-0.892961,0.011921,0.049585,7.941013,0.199442,0.480529,0.480529,0.000000,,0
0,755,-0.714576,0.239390,-0.872615,0.013061,0.069931,7.960950,0.199882,0.449933,0.449933,0.000000,,0
0,756,-0.698952,0.221147,-0.850705,0.014962,0.091841,7.984893,0.200415,0.405166,0.405166,0.000000,,0
0,757,-0.685645,0.206143,-0.834801,0.014335,-0.018237,8.006804,0.200695,0.346234,0.346234,0.000000,,0
0,758,-0.669322,0.188420,-0.810556,0.014109,0.006007,8.030897,0.200681,0.432725,0.432725,0.000000,,0
0,759,-0.652555,0.171194,-0.783686,0.014547,0.032878,8.054932,0.199987,0.467238,0.467238,0.000000,,0
0,760,-0.638283,0.157233,-0.761540,0.015400,0.055024,8.074879,0.199378,0.462103,0.462103,0.000000,,0
0,761,-0.620860,0.140885,-0.737129,0.016918,0.079435,8.098723,0.199051,0.433982,0.433982,0.000000,,0
0,762,-0.606017,0.127573,-0.719411,0.016290,-0.028396,8.120799,0.199574,0.385709,0.385709,0.000000,,0
0,763,-0.587783,0.111985,-0.693545,0.015890,-0.002530,8.144784,0.200177,0.479935,0.479935,0.000000,,0
0,764,-0.572257,0.099302,-0.670228,0.016004,0.020787,8.164831,0.200713,0.514090,0.514090,0.000000,,0
0,765,-0.553243,0.084457,-0.641882,0.016674,0.049133,8.188945,0.201300,0.510776,0.510776,0.000000,,0
0,766,-0.537092,0.072419,-0.619414,0.017683,0.071601,8.209063,0.201621,0.476832,0.476832,0.000000,,0
0,767,-0.517383,0.058378,-0.594822,0.017239,-0.029295,8.235505,0.201823,0.427725,0.427725,0.000000,,0
0,768,-0.497308,0.044723,-0.564704,0.016454,0.000823,8.259772,0.202692,0.515618,0.515618,0.000000,,0
0,769,-0.480274,0.033675,-0.537998,0.016244,0.027529,8.280074,0.203215,0.537430,0.537430,0.000000,,0
0,770,-0.459475,0.020916,-0.506280,0.016604,0.059247,8.304472,0.203527,0.521382,0.521382,0.000000,,0
0,771,-0.441868,0.010743,-0.481726,0.017439,0.083801,8.324789,0.203454,0.475183,0.475183,0.000000,,0
0,772,-0.420458,-0.000905,-0.455519,0.016897,-0.015759,8.351351,0.203203,0.415649,0.415649,0.000000,,0
0,773,-0.402384,-0.010318,-0.429010,0.016089,0.010750,8.371712,0.204050,0.497993,0.497993,0.000000,,0
0,774,-0.380397,-0.021165,-0.395215,0.015653,0.044545,8.396226,0.204408,0.517888,0.517888,0.000000,,0
0,775,-0.361837,-0.029685,-0.367974,0.015859,0.071786,8.416647,0.204257,0.490986,0.490986,0.000000,,0
0,776,-0.339319,-0.039236,-0.338016,0.016822,0.101744,8.441088,0.203844,0.441798,0.441798,0.000000,,0
0,777,-0.316578,-0.048037,-0.312285,0.016308,0.002213,8.467612,0.203194,0.372530,0.372530,0.000000,,0
0,778,-0.297473,-0.055057,-0.287797,0.015540,0.026701,8.487951,0.203590,0.420305,0.420305,0.000000,,0
0,779,-0.274364,-0.062950,-0.258141,0.015180,0.056357,8.512369,0.203458,0.416439,0.416439,0.000000,,0
0,780,-0.254971,-0.068957,-0.235602,0.015464,0.078896,8.532669,0.202972,0.373203,0.373203,0.000000,,0
0,781,-0.231572,-0.075468,-0.212560,0.016507,0.101938,8.556934,0.202346,0.313186,0.313186,0.000000,,0
0,782,-0.211992,-0.080317,-0.197724,0.016227,0.003820,8.579212,0.201680,0.238483,0.238483,0.000000,,0
0,783,-0.188415,-0.085841,-0.177919,0.015213,0.023625,8.603406,0.201773,0.263881,0.263881,0.000000,,0
0,784,-0.168704,-0.090062,-0.162523,0.014756,0.039021,8.623558,0.201536,0.243031,0.243031,0.000000,,0
0,785,-0.144992,-0.094614,-0.146964,0.014722,0.054580,8.647704,0.201178,0.202429,0.202429,0.000000,,0
0,786,-0.121231,-0.098631,-0.135431,0.015222,0.066114,8.671797,0.200794,0.148443,0.148443,0.000000,,0
0,787,-0.101406,-0.101609,-0.129394,0.014476,-0.015984,8.693720,0.200461,0.092351,0.092351,0.000000,,0
0,788,-0.077590,-0.105104,-0.118597,0.012520,-0.005187,8.717711,0.200671,0.138516,0.138516,0.000000,,0
0,789,-0.057721,-0.107892,-0.109572,0.011016,0.003837,8.737719,0.200628,0.137523,0.137523,0.000000,,0
0,790,-0.033853,-0.110940,-0.100185,0.009510,0.013225,8.761733,0.200499,0.118352,0.118352,0.000000,,0
0,791,-0.013947,-0.113223,-0.094205,0.008512,0.019205,8.781744,0.200352,0.089858,0.089858,0.000000,,0
0,792,0.009952,-0.115715,-0.089062,0.006699,-0.038417,0.013846,0.200234,0.064157,0.064157,0.000000,,0
0,793,0.029880,-0.117740,-0.080144,0.004693,-0.029500,0.033776,0.200376,0.134515,0.134515,0.000000,,0
0,794,0.053814,-0.120150,-0.068449,0.002306,-0.017805,0.057712,0.200473,0.144807,0.144807,0.000000,,0
0,795,0.077766,-0.122261,-0.058335,0.000217,-0.007690,0.081665,0.200351,0.124087,0.124087,0.000000,,0
0,796,0.097735,-0.123741,-0.051893,-0.001243,-0.001249,0.101636,0.200233,0.094123,0.094123,0.000000,,0
0,797,0.121706,-0.125250,-0.046263,-0.002750,-0.033201,0.125606,0.200147,0.068296,0.068296,0.000000,,0
0,798,0.141689,-0.126451,-0.036452,-0.003951,-0.023390,0.145589,0.200224,0.143907,0.143907,0.000000,,0
0,799,0.165678,-0.127870,-0.023802,-0.005370,-0.010740,0.169578,0.200252,0.152054,0.152054,0.000000,,0
0,800,0.185674,-0.128784,-0.014998,-0.006284,-0.001936,0.189574,0.200150,0.125751,0.125751,0.000000,,0
0,801,0.209672,-0.129524,-0.007038,-0.007024,-0.006846,0.213572,0.200069,0.094124,0.094124,0.000000,,0
0,802,0.229672,-0.130003,-0.000286,-0.007503,-0.000093,0.233572,0.200044,0.095626,0.095626,0.000000,,0
0,803,0.253672,-0.130335,0.006483,-0.007835,0.006676,0.257572,0.200008,0.079707,0.079707,0.000000,,0
0,804,0.277671,-0.130407,0.011238,-0.007907,0.011431,0.281571,0.199988,0.056113,0.056113,0.000000,,0
0,805,0.297670,-0.130301,0.013634,-0.007801,0.013827,0.301570,0.199986,0.033910,0.033910,0.000000,,0
0,806,0.321667,-0.130047,0.015162,-0.007547,0.015162,0.325567,0.199990,0.018034,0.018034,0.000000,,0
0,807,0.341665,-0.129769,0.015677,-0.007269,0.015677,0.345565,0.199995,0.007247,0.007247,0.000000,,0
0,808,0.365662,-0.129396,0.015740,-0.006896,0.015740,0.369562,0.200000,0.000701,0.000701,0.000000,,0
0,809,0.385659,-0.129084,0.015526,-0.006584,0.015526,0.389559,0.200000,-0.003101,-0.003101,0.000000,,0
0,810,0.409656,-0.128710,0.015118,-0.006210,0.015118,0.413556,0.200001,-0.004872,-0.004872,0.000000,,0
0,811,0.429654,-0.128398,0.014738,-0.005898,0.014738,0.433554,0.200003,-0.005432,-0.005432,0.000000,,0
0,812,0.453652,-0.128025,0.014283,-0.005525,0.014283,0.457552,0.200003,-0.005409,-0.005409,0.000000,,0
0,813,0.477649,-0.127661,0.013855,-0.005161,0.013855,0.481549,0.200003,-0.005093,-0.005093,0.000000,,0
0,814,0.497647,-0.127368,0.013525,-0.004868,0.013525,0.501547,0.200003,-0.004697,-0.004697,0.000000,,0
0,815,0.521645,-0.127026,0.013158,-0.004526,0.013158,0.525545,0.200002,-0.004362,-0.004362,0.000000,,0
0,816,0.541644,-0.126748,0.012872,-0.004248,0.012872,0.545544,0.200002,-0.004070,-0.004070,0.000000,,0
0,817,0.565642,-0.126424,0.012548,-0.003924,0.012548,0.569542,0.200002,-0.003856,-0.003856,0.000000,,0
0,818,0.585640,-0.126160,0.012289,-0.003660,0.012289,0.589540,0.200002,-0.003684,-0.003684,0.000000,,0
0,819,0.609638,-0.125851,0.011989,-0.003351,0.011989,0.613538,0.200002,-0.003560,-0.003560,0.000000,,0
0,820,0.629637,-0.125599,0.011746,-0.003099,0.011746,0.633537,0.200002,-0.003464,-0.003464,0.000000,,0
0,821,0.653635,-0.125303,0.011461,-0.002803,0.011461,0.657535,0.200002,-0.003384,-0.003384,0.000000,,0
0,822,0.677634,-0.125015,0.011183,-0.002515,0.011183,0.681534,0.200002,-0.003304,-0.003304,0.000000,,0
0,823,0.697633,-0.124780,0.010957,-0.002280,0.010957,0.701533,0.200002,-0.003224,-0.003224,0.000000,,0
0,824,0.721631,-0.124504,0.010691,-0.002004,0.010691,0.725531,0.200001,-0.003154,-0.003154,0.000000,,0
0,825,0.741630,-0.124278,0.010426,-0.001778,0.010426,0.745530,0.200002,-0.003779,-0.003779,0.000000,,0
0,826,0.765629,-0.124012,0.010098,-0.001512,0.010098,0.769529,0.200002,-0.003888,-0.003888,0.000000,,0
0,827,0.785628,-0.123797,0.009837,-0.001297,0.009837,0.789528,0.200002,-0.003708,-0.003708,0.000000,,0
0,828,0.809627,-0.123547,0.009546,-0.001047,0.009546,0.813527,0.200001,-0.003458,-0.003458,0.000000,,0
0,829,0.829626,-0.123342,0.009143,-0.000842,0.009143,0.833526,0.200002,-0.005757,-0.005757,0.000000,,0
0,830,0.853625,-0.123098,0.008617,-0.000598,0.008617,0.857525,0.200002,-0.006235,-0.006235,0.000000,,0
0,831,0.877624,-0.122868,0.008137,-0.000368,0.008137,0.881524,0.200002,-0.005675,-0.005675,0.000000,,0
0,832,0.897623,-0.122689,0.007803,-0.000189,0.007803,0.901523,0.200002,-0.004734,-0.004734,0.000000,,0
0,833,0.921623,-0.122486,0.007475,0.000014,0.007475,0.925523,0.200001,-0.003879,-0.003879,0.000000,,0
0,834,0.941622,-0.122320,0.006886,0.000180,0.006886,0.945522,0.200002,-0.008411,-0.008411,0.000000,,0
0,835,0.965622,-0.122121,0.006083,0.000379,0.006083,0.969522,0.200003,-0.009504,-0.009504,0.000000,,0
0,836,0.985621,-0.121970,0.005483,0.000530,0.005483,0.989521,0.200002,-0.008504,-0.008504,0.000000,,0
0,837,1.009621,-0.121810,0.004898,0.000690,0.004898,1.013521,0.200002,-0.006896,-0.006896,0.000000,,0
0,838,1.029621,-0.121683,0.003953,0.000817,0.003953,1.033521,0.200002,-0.013467,-0.013467,0.000000,,0
0,839,1.053621,-0.121533,0.002693,0.000967,0.002693,1.057521,0.200003,-0.014873,-0.014873,0.000000,,0
0,840,1.077621,-0.121415,0.001592,0.001085,0.001592,1.081521,0.200002,-0.012965,-0.012965,0.000000,,0
0,841,1.097621,-0.121349,0.000906,0.001151,0.000906,1.101521,0.200001,-0.009672,-0.009672,0.000000,,0
0,842,1.121621,-0.121301,0.000349,0.001199,0.000349,1.125521,0.200000,-0.006534,-0.006534,0.000000,,0
0,843,1.141621,-0.121266,-0.000640,0.001234,-0.000640,1.145521,0.200000,-0.014051,-0.014051,0.000000,,0
0,844,1.165621,-0.121225,-0.001995,0.001275,-0.001995,1.169521,0.200000,-0.015982,-0.015982,0.000000,,0
0,845,1.185620,-0.121215,-0.002991,0.001285,-0.002991,1.189521,0.199999,-0.014086,-0.014086,0.000000,,0
0,846,1.209620,-0.121243,-0.003914,0.001257,-0.004107,1.213520,0.199999,-0.010865,-0.010865,0.000000,,0
0,847,1.229620,-0.121275,-0.002669,0.001225,-0.002862,1.233520,0.200000,0.017919,0.017919,0.000000,,0
0,848,1.253620,-0.121314,0.000186,0.001186,-0.000006,1.257520,0.200000,0.033769,0.033769,0.000000,,0
0,849,1.277620,-0.121353,0.003444,0.001147,0.003251,1.281520,0.199999,0.038429,0.038429,0.000000,,0
0,850,1.297620,-0.121385,0.005928,0.001115,0.005736,1.301520,0.199997,0.035179,0.035179,0.000000,,0
0,851,1.321619,-0.121358,0.008328,0.001142,-0.004734,1.325519,0.199994,0.028324,0.028324,0.000000,,0
0,852,1.341618,-0.121311,0.014979,0.001189,0.001917,1.345518,0.199979,0.095846,0.095846,0.000000,,0
0,853,1.365613,-0.121254,0.026276,0.001246,0.013214,1.369513,0.199934,0.135270,0.135270,0.000000,,0
0,854,1.385603,-0.121192,0.036484,0.001308,0.023422,1.389503,0.199874,0.147409,0.147409,0.000000,,0
0,855,1.409581,-0.120865,0.048131,0.001626,-0.002514,1.413483,0.199810,0.141022,0.141022,0.000000,,0
0,856,1.429550,-0.120471,0.063890,0.002001,0.013245,1.433452,0.199642,0.233067,0.233067,0.000000,,0
0,857,1.453481,-0.119925,0.086822,0.002523,0.036177,1.457384,0.199360,0.284540,0.284540,0.000000,,0
0,858,1.477364,-0.118909,0.110387,0.003517,0.059742,1.481268,0.199097,0.296353,0.296353,0.000000,,0
0,859,1.497222,-0.117547,0.128487,0.004860,0.077842,1.501127,0.198970,0.276584,0.276584,0.000000,,0
0,860,1.520994,-0.115280,0.146979,0.006006,0.033570,1.525317,0.198946,0.238067,0.238067,0.000000,,0
0,861,1.540751,-0.113137,0.165376,0.006873,0.051967,1.545171,0.198614,0.288731,0.288731,0.000000,,0
0,862,1.564376,-0.110155,0.188596,0.008330,0.075186,1.568938,0.198350,0.307127,0.307127,0.000000,,0
0,863,1.583986,-0.107191,0.206939,0.010026,0.093530,1.588699,0.198276,0.294744,0.294744,0.000000,,0
0,864,1.607425,-0.103033,0.226378,0.012668,0.112968,1.612356,0.198328,0.263242,0.263242,0.000000,,0
0,865,1.626885,-0.099077,0.239429,0.013727,0.037885,1.633835,0.198564,0.213866,0.213866,0.000000,,0
0,866,1.650147,-0.094057,0.257724,0.014304,0.056180,1.657626,0.198242,0.253396,0.253396,0.000000,,0
0,867,1.673296,-0.088631,0.276565,0.015301,0.075021,1.681381,0.198103,0.263686,0.263686,0.000000,,0
0,868,1.692495,-0.083724,0.291306,0.016529,0.089762,1.701159,0.198149,0.249951,0.249951,0.000000,,0
0,869,1.715430,-0.077368,0.306829,0.018480,0.105285,1.724878,0.198316,0.221298,0.221298,0.000000,,0
0,870,1.734465,-0.071696,0.317202,0.019200,0.002704,1.747144,0.198613,0.178646,0.178646,0.000000,,0
0,871,1.757200,-0.064721,0.334952,0.018803,0.020454,1.770923,0.197994,0.258783,0.258783,0.000000,,0
0,872,1.776032,-0.058699,0.352078,0.018706,0.037580,1.790693,0.197654,0.302061,0.302061,0.000000,,0
0,873,1.798471,-0.051057,0.373420,0.019036,0.058922,1.814395,0.197531,0.317054,0.317054,0.000000,,0
0,874,1.817030,-0.044269,0.390348,0.019752,0.075850,1.834144,0.197626,0.305169,0.305169,0.000000,,0
0,875,1.839141,-0.035622,0.408568,0.020166,-0.031192,1.860453,0.197860,0.276628,0.276628,0.000000,,0
0,876,1.861050,-0.026621,0.432625,0.018966,-0.007135,1.884108,0.197210,0.371819,0.371819,0.000000,,0
0,877,1.879113,-0.018772,0.454895,0.018364,0.015135,1.903794,0.196965,0.418211,0.418211,0.000000,,0
0,878,1.900528,-0.008772,0.481947,0.018279,0.042187,1.927429,0.197037,0.429564,0.429564,0.000000,,0
0,879,1.918151,0.000087,0.503134,0.018778,0.063374,1.947147,0.197316,0.409777,0.409777,0.000000,,0
0,880,1.939044,0.011311,0.525908,0.019431,-0.039620,1.973291,0.197729,0.372200,0.372200,0.000000,,0
0,881,1.956228,0.021044,0.548555,0.018451,-0.016972,1.993015,0.197487,0.452376,0.452376,0.000000,,0
0,882,1.976524,0.033279,0.577377,0.017917,0.011849,2.016708,0.197673,0.487117,0.487117,0.000000,,0
0,883,1.993154,0.044003,0.600776,0.018071,0.035249,2.036495,0.198040,0.482714,0.482714,0.000000,,0
0,884,2.012773,0.057482,0.626835,0.018950,0.061308,2.060282,0.198556,0.455497,0.455497,0.000000,,0
0,885,2.032048,0.071557,0.649780,0.020232,-0.041235,2.086661,0.199060,0.407819,0.407819,0.000000,,0
0,886,2.047839,0.083694,0.671802,0.019528,-0.019213,2.106565,0.199322,0.478637,0.478637,0.000000,,0
0,887,2.066417,0.098812,0.699301,0.019347,0.008286,2.130516,0.199890,0.506429,0.506429,0.000000,,0
0,888,2.081612,0.111853,0.721750,0.019720,0.030734,2.150537,0.200555,0.498016,0.498016,0.000000,,0
0,889,2.099569,0.127940,0.747736,0.020680,0.056720,2.174626,0.201105,0.468829,0.468829,0.000000,,0
0,890,2.114196,0.141682,0.767595,0.021955,0.076580,2.194655,0.200471,0.420057,0.420057,0.000000,,0
0,891,2.131319,0.158525,0.788532,0.021362,-0.028032,2.221459,0.199955,0.361930,0.361930,0.000000,,0
0,892,2.145272,0.172807,0.809082,0.020962,-0.007482,2.241421,0.199423,0.430029,0.430029,0.000000,,0
0,893,2.161611,0.190230,0.834829,0.020970,0.018266,2.265307,0.199028,0.458451,0.458451,0.000000,,0
0,894,2.177501,0.208121,0.859622,0.021627,0.043058,2.289227,0.199728,0.452455,0.452455,0.000000,,0
0,895,2.190422,0.223388,0.878557,0.022653,0.061993,2.309201,0.200183,0.421616,0.421616,0.000000,,0
0,896,2.205617,0.242018,0.899151,0.021851,-0.043396,2.336066,0.200506,0.377758,0.377758,0.000000,,0
0,897,2.218019,0.257802,0.920167,0.021109,-0.022380,2.356126,0.201007,0.457124,0.457124,0.000000,,0
0,898,2.232568,0.277095,0.947849,0.020695,0.005303,2.380286,0.201609,0.492346,0.492346,0.000000,,0
0,899,2.244363,0.293472,0.971197,0.020792,0.028650,2.400468,0.202005,0.489147,0.489147,0.000000,,0
0,900,2.258096,0.313463,0.998189,0.021449,0.055642,2.424713,0.202304,0.462974,0.462974,0.000000,,0
0,901,2.269170,0.330382,1.018722,0.020464,-0.049563,2.447625,0.202319,0.415604,0.415604,0.000000,,0
0,902,2.282114,0.350997,1.048230,0.019050,-0.020055,2.471926,0.203128,0.490913,0.490913,0.000000,,0
0,903,2.294604,0.371977,1.079820,0.018211,0.011535,2.496328,0.203651,0.514407,0.514407,0.000000,,0
0,904,2.304582,0.389734,1.105887,0.018020,0.037602,2.516695,0.203792,0.499594,0.499594,0.000000,,0
0,905,2.315992,0.411341,1.135411,0.018429,0.067126,2.541126,0.203717,0.463020,0.463020,0.000000,,0
0,906,2.325004,0.429565,1.157352,0.017285,-0.036417,2.563759,0.203348,0.405887,0.405887,0.000000,,0
0,907,2.335458,0.451688,1.188468,0.015681,-0.005300,2.588175,0.204056,0.473252,0.473252,0.000000,,0
0,908,2.343773,0.470342,1.215867,0.014794,0.022098,2.608580,0.204277,0.490274,0.490274,0.000000,,0
0,909,2.353145,0.492976,1.248363,0.014384,0.054594,2.633074,0.204156,0.475303,0.475303,0.000000,,0
0,910,2.360380,0.512022,1.273436,0.014646,0.079668,2.653446,0.203719,0.431923,0.431923,0.000000,,0
0,911,2.368356,0.535058,1.299912,0.013654,-0.019647,2.679629,0.203117,0.373784,0.373784,0.000000,,0
0,912,2.375924,0.558279,1.331359,0.012102,0.011801,2.704002,0.203565,0.437535,0.437535,0.000000,,0
0,913,2.381807,0.577771,1.359003,0.011254,0.039445,2.724345,0.203535,0.452427,0.452427,0.000000,,0
0,914,2.388188,0.601312,1.391580,0.010931,0.072021,2.748733,0.203144,0.435683,0.435683,0.000000,,0
0,915,2.392855,0.621033,1.416368,0.011319,0.096810,2.768995,0.202565,0.390223,0.390223,0.000000,,0
0,916,2.397660,0.644792,1.441921,0.010601,-0.003401,2.794655,0.201900,0.329632,0.329632,0.000000,,0
0,917,2.401371,0.664656,1.467496,0.009421,0.022173,2.814829,0.202066,0.391205,0.391205,0.000000,,0
0,918,2.405348,0.688564,1.500425,0.008487,0.055103,2.839047,0.201798,0.411043,0.411043,0.000000,,0
0,919,2.408057,0.708531,1.527169,0.008315,0.081846,2.859196,0.201341,0.392427,0.392427,0.000000,,0
0,920,2.410492,0.732520,1.556419,0.008920,0.111097,2.883301,0.200766,0.350714,0.350714,0.000000,,0
0,921,2.412003,0.756519,1.580746,0.008697,0.009949,2.908509,0.200258,0.286981,0.286981,0.000000,,0
0,922,2.412942,0.776514,1.604834,0.007758,0.034038,2.928504,0.200040,0.346249,0.346249,0.000000,,0
0,923,2.413530,0.800484,1.634929,0.007170,0.064133,2.952474,0.199616,0.366348,0.366348,0.000000,,0
0,924,2.413382,0.820426,1.658510,0.007318,0.087714,2.972416,0.199289,0.350324,0.350324,0.000000,,0
0,925,2.412404,0.844305,1.683396,0.008296,0.112600,2.996296,0.199041,0.312797,0.312797,0.000000,,0
0,926,2.410934,0.864159,1.700144,0.008900,0.003874,3.017330,0.199023,0.255541,0.255541,0.000000,,0
0,927,2.408869,0.887917,1.725554,0.007956,0.029284,3.041158,0.198560,0.329614,0.329614,0.000000,,0
0,928,2.406789,0.907642,1.748359,0.007536,0.052089,3.060988,0.198227,0.359607,0.359607,0.000000,,0
0,929,2.403656,0.931205,1.775240,0.007675,0.078970,3.084758,0.197984,0.358544,0.358544,0.000000,,0
0,930,2.399750,0.954644,1.799530,0.008598,0.103260,3.108502,0.197947,0.328999,0.328999,0.000000,,0
0,931,2.395904,0.974084,1.816495,0.009581,-0.005539,3.129497,0.198137,0.278921,0.278921,0.000000,,0
0,932,2.390964,0.997286,1.842136,0.008591,0.020102,3.153199,0.197517,0.357961,0.357961,0.000000,,0
0,933,2.386463,1.016492,1.865183,0.008172,0.043149,3.172920,0.197189,0.391064,0.391064,0.000000,,0
0,934,2.380426,1.039362,1.892496,0.008328,0.070462,3.196573,0.197073,0.391988,0.391988,0.000000,,0
0,935,2.374812,1.058269,1.913323,0.009061,0.091289,3.216283,0.197218,0.363801,0.363801,0.000000,,0
0,936,2.367412,1.080786,1.934977,0.010626,0.112943,3.239933,0.197517,0.319305,0.319305,0.000000,,0
0,937,2.360737,1.099422,1.949493,0.010113,0.001669,3.261049,0.197965,0.259357,0.259357,0.000000,,0
0,938,2.352432,1.121623,1.971574,0.009688,0.023750,3.284749,0.197417,0.334480,0.334480,0.000000,,0
0,939,2.343675,1.143608,1.995588,0.009765,0.047764,3.308413,0.197214,0.368267,0.368267,0.000000,,0
0,940,2.335931,1.161748,2.015335,0.010309,0.067511,3.328130,0.197276,0.368174,0.368174,0.000000,,0
0,941,2.326082,1.183301,2.037353,0.011560,0.089529,3.351793,0.197521,0.346511,0.346511,0.000000,,0
0,942,2.317426,1.201091,2.053312,0.011184,-0.019995,3.373059,0.197884,0.304826,0.304826,0.000000,,0
0,943,2.306675,1.222216,2.077502,0.010430,0.004194,3.396750,0.197459,0.391672,0.391672,0.000000,,0
0,944,2.297331,1.239596,2.099387,0.010246,0.026080,3.416481,0.197402,0.430900,0.430900,0.000000,,0
0,945,2.285549,1.260160,2.125618,0.010666,0.052310,3.440178,0.197641,0.436877,0.436877,0.000000,,0
0,946,2.275241,1.277052,2.146002,0.011563,0.072695,3.459946,0.197997,0.413520,0.413520,0.000000,,0
