episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,669,-0.018822,1.693205,3.022035,0.028175,-0.232968,5.920750,0.200225,1.000000,0.157015,-0.842985,C-06,0,1,1,0,0.054157,-0.369079,0.6667
0,670,-0.042681,1.696299,3.045522,0.023553,-0.209480,5.944360,0.200718,1.000000,0.307015,-0.692985,C-06,0,1,1,0,0.050321,-0.371181,0.5625
0,671,-0.062613,1.698876,3.075359,0.019698,-0.179644,5.964086,0.201197,1.000000,0.457015,-0.542985,C-06,0,1,0,0,0.055604,-0.412453,0.5625
0,672,-0.086589,1.701970,3.124661,0.015069,-0.130341,5.987813,0.201617,1.000000,0.607015,-0.392985,C-06,0,1,1,0,0.024644,0.018609,0.4583
0,673,-0.106586,1.704534,-3.106310,0.011223,-0.078127,6.007604,0.201402,1.000000,0.757015,-0.242985,C-06,0,1,0,0,0.050619,-0.373956,0.5833
0,674,-0.130520,1.706937,-3.033576,0.005325,-0.093527,6.032115,0.199340,1.000000,0.907015,-0.092985,C-06,0,1,1,0,0.005740,0.173949,0.4792
0,675,-0.150322,1.707673,-2.969455,0.000896,-0.029406,6.051429,0.197164,1.000000,1.000000,0.000000,,0,1,1,0,-0.028641,0.157634,0.6667
0,676,-0.173819,1.706137,-2.905625,-0.001993,0.034424,6.074799,0.195626,0.574767,0.850000,0.275233,C-06,0,1,1,0,-0.021304,0.142166,0.6875
0,677,-0.197000,1.702407,-2.854746,-0.002668,0.085302,6.098268,0.195442,-0.023752,0.700000,0.723752,C-06,0,1,1,0,-0.032299,0.243668,0.7083
0,678,-0.216087,1.697924,-2.822258,-0.001836,0.117790,6.117857,0.196041,-0.627151,0.550000,1.177151,C-06,0,1,1,0,-0.022717,0.213502,0.7708
0,679,-0.238763,1.691285,-2.794217,-0.000758,0.032877,6.141355,0.196951,-0.900026,0.400000,1.300026,C-06,0,1,1,0,-0.017217,0.201145,0.7917
0,680,-0.257517,1.684947,-2.779565,-0.000529,0.047530,6.161150,0.198036,-1.000000,0.250000,1.250000,C-06,0,1,1,0,-0.010916,0.176989,0.7708
0,681,-0.279928,1.676656,-2.772326,0.000425,0.054768,6.185027,0.199197,-1.000000,0.100000,1.100000,C-06,0,1,1,0,-0.001741,0.107350,0.7500
0,682,-0.298587,1.669449,-2.774604,0.001509,0.052490,6.204999,0.200148,-0.610281,-0.050000,0.560281,C-06,0,1,1,0,-0.003089,0.106293,0.7083
0,683,-0.320993,1.660814,-2.775578,0.002792,0.051517,6.228977,0.200103,-0.012623,-0.012623,0.000000,,0,1,1,0,-0.020540,0.217598,0.7083
0,684,-0.339645,1.653655,-2.768464,0.003832,0.058630,6.247635,0.199546,1.000000,0.137377,-0.862623,C-06,0,1,1,0,-0.036727,0.235393,0.6250
0,685,-0.361914,1.645056,-2.749903,0.001922,-0.048071,6.273210,0.198320,1.000000,0.287377,-0.712623,C-06,0,1,1,0,0.036711,-0.231915,0.6250
0,686,-0.383969,1.636403,-2.721844,0.000346,-0.020012,6.296849,0.196701,1.000000,0.437377,-0.562623,C-06,0,1,1,0,-0.026118,0.154556,0.6667
0,687,-0.402107,1.628926,-2.690920,-0.000624,0.010913,6.316444,0.195770,1.000000,0.587377,-0.412623,C-06,0,1,1,0,-0.021867,0.125565,0.6875
0,688,-0.423468,1.619296,-2.645174,-0.001021,0.056659,6.339872,0.195172,1.000000,0.737377,-0.262623,C-06,0,1,1,0,-0.020305,0.118744,0.7292
0,689,-0.440839,1.610457,-2.600610,-0.000433,0.101222,6.359354,0.194978,0.932153,0.887377,-0.044776,C-06,0,1,1,0,-0.013733,0.099845,0.7292
0,690,-0.461131,1.598523,-2.556474,-0.000700,0.019591,6.382860,0.196655,0.154463,0.737377,0.582914,C-06,0,1,1,0,-0.009879,0.099707,0.7500
0,691,-0.477642,1.587672,-2.527740,-0.000376,0.048325,6.402614,0.197869,-0.455979,0.587377,1.043356,C-06,0,1,1,0,-0.006906,0.104928,0.7292
0,692,-0.497081,1.573888,-2.502497,0.000857,0.073568,6.426414,0.198812,-0.666957,0.437377,1.104334,C-06,0,1,1,0,-0.004231,0.106651,0.7292
0,693,-0.513049,1.561965,-2.488667,0.002377,0.087399,6.446283,0.199376,-0.802757,0.287377,1.090133,C-06,0,1,1,0,-0.006309,0.140797,0.7083
0,694,-0.532050,1.547361,-2.480551,0.004538,0.095514,6.470151,0.199749,-0.627468,0.137377,0.764845,C-06,0,1,1,0,-0.004148,0.122886,0.6458
0,695,-0.550997,1.532627,-2.481041,0.004935,-0.030464,6.494782,0.200023,-0.245241,-0.012623,0.232617,C-06,0,1,1,0,-0.004217,0.123840,0.4792
0,696,-0.566756,1.520340,-2.475071,0.004368,-0.024494,6.514757,0.199780,0.423375,0.137377,-0.285998,C-06,0,1,1,0,-0.027666,0.218673,0.6667
0,697,-0.585506,1.505416,-2.459544,0.003927,-0.008967,6.538717,0.199724,0.996873,0.287377,-0.709496,C-06,0,1,1,0,-0.022711,0.175561,0.6875
0,698,-0.600912,1.492692,-2.440246,0.003921,0.010332,6.558699,0.199949,1.000000,0.437377,-0.562623,C-06,0,1,1,0,-0.016133,0.113349,0.7083
0,699,-0.619089,1.476928,-2.408757,0.004493,0.041820,6.582753,0.201046,1.000000,0.587377,-0.412623,C-06,0,1,1,0,-0.012159,0.085139,0.7292
0,700,-0.633867,1.463306,-2.374717,0.004566,-0.049688,6.603464,0.200898,1.000000,0.737377,-0.262623,C-06,0,1,1,0,-0.012652,0.090565,0.7292
0,701,-0.650756,1.446318,-2.324295,0.003876,0.000734,6.627409,0.198430,1.000000,0.887377,-0.112623,C-06,0,1,1,0,-0.018950,0.154248,0.7708
0,702,-0.664184,1.431678,-2.289770,0.004103,0.035259,6.647273,0.199166,0.308862,0.737377,0.428515,C-06,0,1,1,0,-0.011141,0.135755,0.7292
0,703,-0.679715,1.413390,-2.257545,0.005292,0.067484,6.671236,0.200388,-0.161119,0.587377,0.748496,C-06,0,1,1,0,-0.007088,0.130280,0.7083
0,704,-0.694809,1.394646,-2.233161,0.007113,0.091868,6.695234,0.200754,-0.394255,0.437377,0.831632,C-06,0,1,1,0,-0.004176,0.122747,0.6667
0,705,-0.707098,1.378789,-2.219425,0.008413,-0.020379,6.716292,0.200660,-0.380094,0.287377,0.667471,C-06,0,1,1,0,-0.019562,0.226119,0.6875
0,706,-0.721589,1.359605,-2.211518,0.007981,-0.012472,6.740331,0.200359,-0.306690,0.137377,0.444067,C-06,0,1,1,0,-0.041663,0.319595,0.6667
0,707,-0.733557,1.343522,-2.202832,0.007766,-0.003786,6.760377,0.200553,0.187828,0.187828,0.000000,,0,1,1,0,0.041677,-0.205185,0.6458
0,708,-0.747717,1.324029,-2.184013,0.007784,0.015034,6.784470,0.201225,0.694080,0.337828,-0.356253,C-06,0,1,1,0,-0.009407,0.116875,0.6875
0,709,-0.759268,1.307547,-2.161052,0.008140,0.037994,6.804594,0.202147,1.000000,0.487828,-0.512172,C-06,0,1,1,0,-0.010279,0.114442,0.7292
0,710,-0.772852,1.287371,-2.124010,0.008686,-0.050703,6.830021,0.203554,1.000000,0.637828,-0.362172,C-06,0,1,1,0,-0.006989,0.090507,0.7708
0,711,-0.783848,1.270159,-2.084893,0.007341,-0.011586,6.850402,0.205237,0.877374,0.787828,-0.089546,C-06,0,1,1,0,-0.006845,0.101760,0.7500
0,712,-0.796351,1.249030,-2.044797,0.006561,0.028510,6.874940,0.204773,0.282660,0.637828,0.355167,C-06,0,1,1,0,-0.010509,0.152269,0.7500
0,713,-0.807969,1.227507,-2.013427,0.006747,0.059880,6.899398,0.203873,-0.141356,0.487828,0.629184,C-06,0,1,1,0,-0.004716,0.124537,0.7292
0,714,-0.817008,1.209355,-1.994757,0.007569,0.078550,6.919660,0.202732,-0.299739,0.337828,0.637567,C-06,0,1,1,0,-0.015166,0.213469,0.7083
0,715,-0.827196,1.187415,-1.982026,0.009209,0.091282,6.942825,0.201521,-0.328708,0.187828,0.516536,C-06,0,1,1,0,-0.019776,0.225697,0.6875
0,716,-0.835259,1.169070,-1.979384,0.008246,-0.031560,6.964974,0.200302,-0.005815,0.037828,0.043643,C-06,0,1,1,0,-0.021233,0.202131,0.6458
0,717,-0.844797,1.146993,-1.967625,0.007478,-0.019801,6.989011,0.200797,0.569763,0.187828,-0.381935,C-06,0,1,1,0,0.040946,-0.213967,0.6458
0,718,-0.852724,1.128482,-1.949594,0.006900,-0.001770,7.009140,0.201950,1.000000,0.337828,-0.662172,C-06,0,1,1,0,-0.013263,0.126580,0.6875
0,719,-0.862235,1.106048,-1.917312,0.006287,0.030512,7.033499,0.204033,1.000000,0.487828,-0.512172,C-06,0,1,1,0,-0.014187,0.122707,0.7292
0,720,-0.870088,1.087122,-1.881381,0.005930,0.066443,7.053986,0.205716,1.000000,0.637828,-0.362172,C-06,0,1,1,0,-0.009426,0.092404,0.7708
0,721,-0.879245,1.064085,-1.826290,0.003320,-0.004255,7.079348,0.207089,1.000000,0.787828,-0.212172,C-06,0,1,1,0,-0.009554,0.101943,0.7708
0,722,-0.887150,1.040730,-1.779028,0.001476,0.043006,7.103936,0.205232,0.365416,0.637828,0.272412,C-06,0,1,1,0,-0.006200,0.097297,0.7292
0,723,-0.892618,1.021101,-1.748076,0.001064,0.073958,7.124308,0.203571,-0.207740,0.487828,0.695567,C-06,0,1,1,0,-0.004002,0.100246,0.7083
0,724,-0.897971,0.997423,-1.721634,0.001771,0.100400,7.148573,0.202139,-0.476596,0.337828,0.814423,C-06,0,1,1,0,-0.005911,0.130639,0.7083
0,725,-0.901545,0.977631,-1.709022,0.003234,0.113012,7.168632,0.201042,-0.618417,0.187828,0.806245,C-06,0,1,1,0,-0.005281,0.126820,0.6667
0,726,-0.905000,0.953854,-1.705494,0.003490,-0.009224,7.193104,0.200188,-0.464658,0.037828,0.502486,C-06,0,1,1,0,-0.039173,0.300615,0.6667
0,727,-0.907742,0.934033,-1.704254,0.003266,-0.007984,7.213112,0.200088,0.018167,0.018167,0.000000,,0,1,1,0,0.041009,-0.196191,0.6250
0,728,-0.911013,0.910229,-1.691898,0.003019,0.004373,7.237139,0.200383,0.641675,0.168167,-0.473508,C-06,0,1,1,0,-0.016521,0.149819,0.6875
0,729,-0.913738,0.890353,-1.671762,0.002819,0.024508,7.257199,0.200816,1.000000,0.318167,-0.681833,C-06,0,1,1,0,-0.015384,0.117065,0.7292
0,730,-0.917009,0.866438,-1.635037,0.002586,0.061233,7.281336,0.201417,1.000000,0.468167,-0.531833,C-06,0,1,1,0,-0.011106,0.084207,0.7500
0,731,-0.920280,0.842460,-1.584834,0.000420,-0.014038,7.305711,0.201822,1.000000,0.618167,-0.381833,C-06,0,1,1,0,-0.010987,0.089648,0.7500
0,732,-0.922952,0.822463,-1.531995,-0.002252,0.038801,7.325707,0.201334,0.776881,0.768167,-0.008714,C-06,0,1,1,0,-0.009516,0.089436,0.7708
0,733,-0.924379,0.798516,-1.481003,-0.003679,0.089793,7.349655,0.199333,-0.022303,0.618167,0.640470,C-06,0,1,1,0,-0.007437,0.098749,0.7292
0,734,-0.924064,0.778628,-1.449424,-0.003364,0.121372,7.369542,0.198680,-0.911971,0.468167,1.380139,C-06,0,1,1,0,-0.003298,0.107614,0.7083
0,735,-0.922267,0.754845,-1.424024,-0.001567,0.146773,7.393326,0.198676,-1.000000,0.318167,1.318167,C-06,0,1,1,0,-0.004947,0.139602,0.6667
0,736,-0.919849,0.735078,-1.412643,-0.000041,0.032680,7.413144,0.199164,-1.000000,0.168167,1.168167,C-06,0,1,1,0,-0.002879,0.130037,0.6458
0,737,-0.916147,0.711382,-1.410675,0.000648,0.034648,7.437117,0.199900,-1.000000,0.018167,1.018167,C-06,0,1,1,0,-0.014210,0.186168,0.6458
0,738,-0.912961,0.691627,-1.418378,0.001320,0.026945,7.457116,0.200225,-0.390671,-0.131833,0.258838,C-06,0,1,1,0,-0.027194,0.246874,0.6875
0,739,-0.909319,0.667906,-1.417568,0.001946,0.027755,7.481107,0.199963,0.305079,0.018167,-0.286912,C-06,0,1,1,0,-0.031048,0.252394,0.7083
0,740,-0.905687,0.644208,-1.405460,0.002565,0.039863,7.505074,0.199600,1.000000,0.168167,-0.831833,C-06,0,1,1,0,-0.011325,0.101584,0.7292
0,741,-0.902660,0.624513,-1.386126,0.002688,-0.066567,7.525356,0.198956,1.000000,0.318167,-0.681833,C-06,0,1,1,0,-0.013116,0.096939,0.7500
0,742,-0.899027,0.600998,-1.351994,0.000355,-0.032435,7.549034,0.197632,1.000000,0.468167,-0.531833,C-06,0,1,1,0,-0.022713,0.159003,0.7500
0,743,-0.895975,0.581557,-1.315189,-0.001526,0.004370,7.568623,0.196218,1.000000,0.618167,-0.381833,C-06,0,1,1,0,-0.019624,0.137227,0.6875
0,744,-0.891728,0.558508,-1.261466,-0.003148,0.058092,7.592004,0.194838,1.000000,0.768167,-0.231833,C-06,0,1,1,0,-0.017365,0.128464,0.6875
0,745,-0.886878,0.539573,-1.225389,-0.003163,0.094170,7.611551,0.195478,0.346809,0.618167,0.271359,C-06,0,1,1,0,-0.012667,0.116311,0.6667
0,746,-0.879708,0.517126,-1.193248,-0.001804,0.126310,7.635076,0.196432,-0.129446,0.468167,0.597613,C-06,0,1,1,0,-0.013092,0.131715,0.6667
0,747,-0.872866,0.498602,-1.175348,-0.001894,0.018420,7.654615,0.197533,-0.364891,0.318167,0.683058,C-06,0,1,1,0,-0.037919,0.275977,0.6667
0,748,-0.863922,0.476510,-1.163780,-0.001685,0.029989,7.678448,0.198682,-0.384759,0.168167,0.552926,C-06,0,1,1,0,-0.038900,0.286218,0.6667
0,749,-0.854456,0.454479,-1.162341,-0.000966,0.031428,7.702416,0.199856,-0.170181,0.018167,0.188348,C-06,0,1,1,0,0.033163,-0.177321,0.6667
0,750,-0.846513,0.436157,-1.153590,-0.000303,0.040178,7.722374,0.199396,0.423864,0.168167,-0.255697,C-06,0,1,1,0,-0.010560,0.099728,0.7083
0,751,-0.836945,0.414311,-1.133622,0.000578,0.060147,7.746208,0.198036,0.954441,0.318167,-0.636274,C-06,0,1,1,0,-0.013237,0.101360,0.7292
0,752,-0.828890,0.396293,-1.109319,-0.000123,-0.041034,7.766009,0.196651,1.000000,0.468167,-0.531833,C-06,0,1,1,0,-0.013877,0.092689,0.7500
0,753,-0.818834,0.375009,-1.071227,-0.001562,-0.002942,7.789506,0.195957,1.000000,0.618167,-0.381833,C-06,0,1,1,0,-0.019954,0.138475,0.7292
0,754,-0.809830,0.357640,-1.032498,-0.002039,0.035787,7.809063,0.195589,0.976928,0.768167,-0.208761,C-06,0,1,1,0,-0.017138,0.127599,0.6875
0,755,-0.797912,0.337270,-0.995266,-0.001406,0.073019,7.832656,0.197020,0.493564,0.618167,0.124603,C-06,0,1,1,0,-0.013611,0.121715,0.6875
0,756,-0.787220,0.320618,-0.972290,-0.000057,0.095995,7.852398,0.198065,-0.004259,0.468167,0.472426,C-06,0,1,1,0,-0.027340,0.236100,0.7083
0,757,-0.773774,0.300919,-0.953633,0.001392,-0.011087,7.876368,0.198884,0.010762,0.318167,0.307405,C-06,0,1,1,0,-0.035387,0.261480,0.6458
0,758,-0.759904,0.281419,-0.943632,0.001134,-0.001086,7.900296,0.199472,0.088173,0.168167,0.079994,C-06,0,1,1,0,-0.030774,0.240064,0.6875
0,759,-0.748150,0.265309,-0.928993,0.001161,0.013554,7.920238,0.199171,0.320801,0.318167,-0.002634,C-06,0,1,1,0,0.035388,-0.195076,0.6667
0,760,-0.733684,0.246267,-0.903358,0.001656,0.039189,7.944147,0.199252,0.682154,0.468167,-0.213987,C-06,0,1,1,0,-0.023951,0.189046,0.7292
0,761,-0.721166,0.230728,-0.875710,0.002636,0.066837,7.964076,0.199740,0.876477,0.618167,-0.258310,C-06,0,1,1,0,-0.017093,0.149358,0.7708
0,762,-0.705432,0.212509,-0.834395,0.004262,-0.017831,7.988621,0.201514,0.768813,0.768167,-0.000646,C-06,0,1,1,0,-0.011242,0.120868,0.8125
0,763,-0.691783,0.197728,-0.804887,0.004100,0.011677,8.008740,0.200777,0.329739,0.618167,0.288428,C-06,0,1,1,0,-0.007004,0.112664,0.7917
0,764,-0.674916,0.180634,-0.777479,0.004702,0.039085,8.032747,0.199817,-0.093514,0.468167,0.561681,C-06,0,1,1,0,-0.002588,0.099722,0.7708
0,765,-0.660592,0.166718,-0.761843,0.005624,0.054721,8.052696,0.199570,-0.249123,0.318167,0.567290,C-06,0,1,1,0,0.005931,0.054932,0.7500
0,766,-0.643184,0.150243,-0.751820,0.007043,0.064744,8.076622,0.199665,-0.196706,0.168167,0.364873,C-06,0,1,1,0,0.010606,0.021248,0.7083
0,767,-0.625641,0.133906,-0.745738,0.008656,0.070826,8.100539,0.199751,0.104539,0.104539,0.000000,,0,1,1,0,0.020031,-0.039707,0.6875
0,768,-0.610929,0.120418,-0.734211,0.007646,-0.043195,8.121570,0.199495,0.726358,0.254539,-0.471820,C-06,0,1,1,0,0.023386,-0.084327,0.6875
0,769,-0.593007,0.104529,-0.712472,0.006815,-0.021456,8.145507,0.199727,1.000000,0.404539,-0.595461,C-06,0,1,1,0,0.008265,-0.014287,0.7083
0,770,-0.577724,0.091619,-0.687964,0.006599,0.003051,8.165511,0.200338,1.000000,0.554539,-0.445461,C-06,0,1,1,0,0.018316,-0.097276,0.7708
0,771,-0.558900,0.076541,-0.649509,0.006968,0.041506,8.189626,0.201569,1.000000,0.704539,-0.295461,C-06,0,1,1,0,0.022255,-0.126537,0.7708
0,772,-0.542742,0.064393,-0.609708,0.007897,0.081307,8.209820,0.203195,1.000000,0.854539,-0.145461,C-06,0,1,1,0,0.026089,-0.144651,0.8333
0,773,-0.522789,0.050378,-0.568271,0.007587,-0.002744,8.235224,0.203612,0.516798,0.704539,0.187740,C-06,0,1,1,0,0.029870,-0.153170,0.8125
0,774,-0.505783,0.039265,-0.540275,0.007307,0.025252,8.255536,0.203285,-0.315750,0.554539,0.870289,C-06,0,1,1,0,0.034654,-0.159439,0.7708
0,775,-0.485049,0.026577,-0.515343,0.007692,0.050184,8.279842,0.202640,-0.412191,0.404539,0.816730,C-06,0,1,1,0,0.037693,-0.171969,0.7500
0,776,-0.464069,0.014491,-0.499141,0.008718,0.066386,8.304032,0.201741,-0.311793,0.254539,0.566331,C-06,0,1,1,0,0.040807,-0.193830,0.7083
0,777,-0.446479,0.004808,-0.493200,0.009958,0.072327,8.324073,0.200722,-0.052910,0.104539,0.157448,C-06,0,1,1,0,0.044873,-0.224837,0.7500
0,778,-0.425256,-0.006582,-0.477803,0.009717,-0.038043,8.349431,0.201288,0.398657,0.254539,-0.144118,C-06,0,1,1,0,0.063395,-0.335004,0.6875
0,779,-0.407405,-0.015991,-0.457123,0.008817,-0.017363,8.369589,0.202518,0.853697,0.404539,-0.449158,C-06,0,1,1,0,0.058781,-0.347815,0.7500
0,780,-0.385694,-0.027182,-0.422210,0.007951,0.017550,8.394000,0.204578,0.879796,0.554539,-0.325257,C-06,0,1,1,0,0.056831,-0.351840,0.7708
0,781,-0.367304,-0.036306,-0.384336,0.007539,0.055424,8.414524,0.206178,0.708334,0.704539,-0.003796,C-06,0,1,1,0,0.053636,-0.339411,0.8125
0,782,-0.344890,-0.046422,-0.346485,0.007945,0.093275,8.439113,0.204893,0.492549,0.554539,0.061990,C-06,0,1,1,0,0.051249,-0.321139,0.8333
0,783,-0.325999,-0.054016,-0.322787,0.007709,-0.008289,8.460501,0.203497,0.144893,0.404539,0.259645,C-06,0,1,1,0,0.049128,-0.301518,0.8542
0,784,-0.303161,-0.062319,-0.302212,0.006875,0.012286,8.484787,0.202435,0.289713,0.289713,0.000000,,0,1,1,0,0.047981,-0.298737,0.8333
0,785,-0.280147,-0.070301,-0.271738,0.006401,0.042760,8.509142,0.203713,0.557692,0.439713,-0.117979,C-06,0,1,1,0,0.044501,-0.287882,0.8125
0,786,-0.260794,-0.076852,-0.236921,0.006156,0.077577,8.529572,0.204979,0.645558,0.589713,-0.055845,C-06,0,1,1,0,0.042085,-0.278112,0.7917
0,787,-0.237363,-0.084009,-0.198602,0.006595,0.115896,8.554068,0.204017,0.517217,0.517217,0.000000,,0,1,1,0,0.038903,-0.257046,0.7917
0,788,-0.217711,-0.088980,-0.174916,0.006647,0.026628,8.575216,0.202550,0.307455,0.367217,0.059762,C-06,0,1,1,0,0.034130,-0.215028,0.7917
0,789,-0.194037,-0.093993,-0.155174,0.006152,0.046370,8.599409,0.201573,0.254404,0.254404,0.000000,,0,1,1,0,0.030025,-0.189118,0.7917
0,790,-0.174243,-0.097960,-0.130932,0.005961,0.070613,8.619596,0.202180,0.386483,0.386483,0.000000,,0,1,1,0,0.024805,-0.163669,0.7708
0,791,-0.150404,-0.102473,-0.099971,0.005988,0.101573,8.643858,0.202047,0.393940,0.393940,0.000000,,0,1,1,0,0.021386,-0.139831,0.7292
0,792,-0.130488,-0.105268,-0.083056,0.006970,0.118488,8.663946,0.201009,-0.115384,0.243940,0.359324,C-06,0,1,1,0,0.018537,-0.103420,0.7083
0,793,-0.106562,-0.107626,-0.074967,0.008140,0.038443,8.688961,0.200309,-0.192146,0.093940,0.286086,C-06,0,1,1,0,0.016702,-0.084370,0.6875
0,794,-0.082633,-0.109438,-0.079137,0.007871,0.034272,8.712957,0.199942,-0.095086,-0.056060,0.039026,C-06,0,1,1,0,0.016094,-0.081035,0.6667
0,795,-0.062692,-0.111018,-0.073633,0.007576,0.039777,8.732958,0.200083,0.169791,0.093940,-0.075850,C-06,0,1,1,0,0.013021,-0.074415,0.6875
0,796,-0.038744,-0.112922,-0.057200,0.007217,0.056210,8.756979,0.200293,0.210352,0.210352,0.000000,,0,1,1,0,0.011501,-0.073834,0.7083
0,797,-0.018774,-0.114267,-0.052355,0.007159,0.061055,8.776995,0.200142,-0.085870,0.060352,0.146222,C-06,0,1,1,0,0.010544,-0.057962,0.7500
0,798,0.005189,-0.115535,-0.058865,0.006874,-0.008221,0.009083,0.199929,-0.165379,-0.089648,0.075731,C-06,0,1,1,0,0.010120,-0.054798,0.7917
0,799,0.025150,-0.116576,-0.067630,0.005852,-0.016985,0.029044,0.199821,-0.132302,-0.132302,0.000000,,0,1,1,0,0.008825,-0.058223,0.7917
0,800,0.049095,-0.118183,-0.066814,0.004268,-0.016169,0.052991,0.200012,0.044213,0.017698,-0.026515,C-06,0,1,1,0,0.007292,-0.066484,0.7708
0,801,0.069056,-0.119538,-0.056239,0.002932,-0.005594,0.072954,0.200136,0.261562,0.167698,-0.093863,C-06,0,1,1,0,0.004941,-0.067931,0.7292
0,802,0.093028,-0.121164,-0.039516,0.001329,0.011129,0.096927,0.200296,0.205283,0.205283,0.000000,,0,1,1,0,0.004268,-0.058429,0.6667
0,803,0.117015,-0.122638,-0.027945,-0.000138,-0.014882,0.120915,0.200236,0.135213,0.135213,0.000000,,0,1,1,0,0.003238,-0.040828,0.6875
0,804,0.137007,-0.123253,-0.026711,-0.000753,-0.013649,0.140907,0.200012,0.010222,0.010222,0.000000,,0,1,1,0,0.003155,-0.031867,0.6875
0,805,0.160998,-0.123944,-0.029155,-0.001444,-0.016093,0.164898,0.199999,-0.031517,-0.031517,0.000000,,0,1,1,0,0.003188,-0.029582,0.7292
0,806,0.180989,-0.124519,-0.029505,-0.002019,-0.016443,0.184889,0.199996,-0.003350,-0.003350,0.000000,,0,1,1,0,0.001715,-0.028436,0.7500
0,807,0.204980,-0.125211,-0.026519,-0.002711,-0.026326,0.208880,0.200012,0.037993,0.037993,0.000000,,0,1,1,0,0.001166,-0.029213,0.7917
0,808,0.224974,-0.125787,-0.024029,-0.003287,-0.023837,0.228874,0.200025,0.035633,0.035633,0.000000,,0,1,1,0,0.000827,-0.028309,0.7917
0,809,0.248967,-0.126383,-0.023584,-0.003883,-0.023392,0.252867,0.200005,0.004554,0.004554,0.000000,,0,1,1,0,0.000634,-0.027126,0.7500
0,810,0.268962,-0.126873,-0.017284,-0.004373,-0.017091,0.272862,0.200029,0.096778,0.096778,0.000000,,0,1,1,0,-0.000346,-0.023554,0.7083
0,811,0.292961,-0.127461,-0.005064,-0.004961,-0.004872,0.296861,0.200057,0.147663,0.147663,0.000000,,0,1,1,0,-0.000173,-0.019480,0.7083
0,812,0.316960,-0.128050,0.011652,-0.005550,0.011652,0.320860,0.200048,0.200689,0.200689,0.000000,,0,1,1,0,-0.000848,-0.004632,0.6667
0,813,0.336958,-0.128152,0.018653,-0.005652,0.018653,0.340858,0.199967,0.092021,0.092021,0.000000,,0,1,1,0,-0.000320,0.007665,0.6875
0,814,0.360954,-0.127729,0.014579,-0.005229,0.014579,0.364854,0.200013,-0.078324,-0.057979,0.020345,C-06,0,1,1,0,0.000826,0.014235,0.6875
0,815,0.380953,-0.127353,0.007915,-0.004853,0.007915,0.384853,0.200028,-0.097742,-0.097742,0.000000,,0,1,1,0,0.000893,0.016270,0.7292
0,816,0.404953,-0.126971,0.003567,-0.004471,0.003567,0.408853,0.200018,-0.048506,-0.048506,0.000000,,0,1,1,0,0.000979,0.009273,0.7917
0,817,0.424953,-0.126808,0.001717,-0.004308,0.001717,0.428853,0.200005,-0.024488,-0.024488,0.000000,,0,1,1,0,0.001193,0.003736,0.7917
0,818,0.448952,-0.126705,0.005720,-0.004205,0.005720,0.452853,0.199999,0.052129,0.052129,0.000000,,0,1,1,0,0.001278,0.000983,0.7708
0,819,0.468951,-0.126623,0.016002,-0.004123,0.016002,0.472851,0.199978,0.153703,0.153703,0.000000,,0,1,1,0,0.001556,0.004649,0.7083
0,820,0.492946,-0.126524,0.027153,-0.004024,0.027153,0.496846,0.199931,0.132115,0.132115,0.000000,,0,1,1,0,0.003088,0.009297,0.7292
0,821,0.516935,-0.126055,0.031194,-0.003555,0.031194,0.520835,0.199952,0.044032,0.044032,0.000000,,0,1,1,0,0.004333,0.016751,0.6875
0,822,0.536924,-0.125609,0.035305,-0.003109,0.035305,0.540824,0.199929,0.060036,0.060036,0.000000,,0,1,1,0,0.003910,0.027228,0.6875
0,823,0.560905,-0.125052,0.043770,-0.002552,0.043770,0.564805,0.199866,0.104706,0.104706,0.000000,,0,1,1,0,0.004641,0.031745,0.6875
0,824,0.580882,-0.124571,0.052292,-0.002071,0.052292,0.584782,0.199802,0.125608,0.125608,0.000000,,0,1,1,0,0.005775,0.041835,0.7292
0,825,0.604843,-0.123802,0.062695,-0.001302,0.062695,0.608743,0.199750,0.127398,0.127398,0.000000,,0,1,1,0,0.006409,0.053587,0.7500
0,826,0.624798,-0.122983,0.071685,-0.000483,0.071685,0.628698,0.199696,0.133282,0.133282,0.000000,,0,1,1,0,0.007997,0.060090,0.7708
0,827,0.648729,-0.121634,0.079759,0.000866,0.079759,0.652629,0.199733,0.098493,0.098493,0.000000,,0,1,1,0,0.007317,0.081060,0.7708
0,828,0.668666,-0.120069,0.078447,0.002431,0.078447,0.672566,0.200015,-0.027374,-0.027374,0.000000,,0,1,1,0,0.009531,0.093516,0.7083
0,829,0.692586,-0.118189,0.085331,0.004311,0.085331,0.696486,0.199892,0.092943,0.092943,0.000000,,0,1,1,0,0.008634,0.107957,0.7083
0,830,0.716491,-0.116311,0.092232,0.006189,0.092232,0.720391,0.199770,0.085849,0.085849,0.000000,,0,1,1,0,0.010056,0.115174,0.6667
0,831,0.736408,-0.114482,0.090037,0.008018,0.090037,0.740308,0.200044,-0.042358,-0.042358,0.000000,,0,1,1,0,0.011257,0.125368,0.6458
0,832,0.760320,-0.112262,0.080105,0.010238,0.080105,0.764220,0.200207,-0.128774,-0.128774,0.000000,,0,1,1,0,0.006646,0.158748,0.6250
