episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,710,-0.821604,1.181037,-1.979442,0.016556,-0.031618,6.948830,0.203297,0.397774,0.397774,0.000000,,0
0,711,-0.831951,1.158873,-1.948898,0.015067,-0.001074,6.973245,0.203978,0.463215,0.463215,0.000000,,0
0,712,-0.840180,1.140189,-1.922032,0.014271,0.025792,6.993645,0.204183,0.479556,0.479556,0.000000,,0
0,713,-0.849455,1.117529,-1.890206,0.013961,0.057618,7.018128,0.204053,0.464521,0.464521,0.000000,,0
0,714,-0.858000,1.094636,-1.860756,0.014415,0.087068,7.042560,0.203606,0.421456,0.421456,0.000000,,0
0,715,-0.864524,1.075412,-1.839521,0.014760,-0.017487,7.064714,0.202972,0.358458,0.358458,0.000000,,0
0,716,-0.872004,1.052181,-1.809105,0.013296,0.012930,7.089076,0.203426,0.422789,0.422789,0.000000,,0
0,717,-0.877833,1.032686,-1.782253,0.012501,0.039782,7.109408,0.203416,0.439283,0.439283,0.000000,,0
0,718,-0.884171,1.009146,-1.750523,0.012220,0.071511,7.133785,0.203053,0.424389,0.424389,0.000000,,0
0,719,-0.888820,0.989427,-1.726342,0.012624,0.095692,7.154040,0.202502,0.380883,0.380883,0.000000,,0
0,720,-0.893624,0.965673,-1.701394,0.013287,-0.005124,7.179945,0.201863,0.322131,0.322131,0.000000,,0
0,721,-0.897343,0.945814,-1.676302,0.012099,0.019968,7.200116,0.202045,0.384335,0.384335,0.000000,,0
0,722,-0.901345,0.921911,-1.643891,0.011139,0.052379,7.224332,0.201798,0.405236,0.405236,0.000000,,0
0,723,-0.904579,0.897951,-1.612175,0.010948,0.084095,7.248508,0.201289,0.387929,0.387929,0.000000,,0
0,724,-0.906581,0.877960,-1.588406,0.011480,0.107864,7.268592,0.200775,0.341908,0.341908,0.000000,,0
0,725,-0.908143,0.853961,-1.564644,0.012557,0.006152,7.294209,0.200291,0.280525,0.280525,0.000000,,0
0,726,-0.909141,0.833965,-1.540867,0.011559,0.029929,7.314206,0.200091,0.340903,0.340903,0.000000,,0
0,727,-0.909819,0.809990,-1.511023,0.010881,0.059773,7.338181,0.199678,0.362272,0.362272,0.000000,,0
0,728,-0.909755,0.790041,-1.487563,0.010945,0.083234,7.358129,0.199350,0.347539,0.347539,0.000000,,0
0,729,-0.908886,0.766152,-1.462734,0.011814,0.108062,7.382019,0.199093,0.311173,0.311173,0.000000,,0
0,730,-0.907510,0.746287,-1.445975,0.013190,0.124821,7.401884,0.199062,0.254969,0.254969,0.000000,,0
0,731,-0.905174,0.722497,-1.431122,0.012933,0.014200,7.427473,0.199171,0.190013,0.190013,0.000000,,0
0,732,-0.902611,0.698765,-1.411022,0.012487,0.034300,7.451338,0.198761,0.262192,0.262192,0.000000,,0
0,733,-0.900243,0.679051,-1.392246,0.012353,0.053077,7.471194,0.198475,0.296783,0.296783,0.000000,,0
0,734,-0.896919,0.655483,-1.369489,0.012683,0.075834,7.494994,0.198272,0.303390,0.303390,0.000000,,0
0,735,-0.893657,0.635922,-1.351977,0.013455,0.093346,7.514809,0.198259,0.283487,0.283487,0.000000,,0
0,736,-0.889159,0.612543,-1.333804,0.012786,-0.014246,7.540308,0.198366,0.247788,0.247788,0.000000,,0
0,737,-0.885192,0.593151,-1.313403,0.011803,0.006156,7.560078,0.197704,0.340060,0.340060,0.000000,,0
0,738,-0.880073,0.570028,-1.285718,0.011007,0.033840,7.583747,0.197250,0.388838,0.388838,0.000000,,0
0,739,-0.875299,0.550902,-1.262514,0.010871,0.057045,7.603460,0.197089,0.396882,0.396882,0.000000,,0
0,740,-0.868880,0.528131,-1.236334,0.011423,0.083224,7.627112,0.197129,0.378696,0.378696,0.000000,,0
0,741,-0.861715,0.505552,-1.213402,0.011030,-0.019633,7.652243,0.197394,0.336630,0.336630,0.000000,,0
0,742,-0.855402,0.486898,-1.190269,0.010054,0.003500,7.671913,0.196812,0.415107,0.415107,0.000000,,0
0,743,-0.847283,0.464749,-1.160646,0.009476,0.033123,7.695496,0.196594,0.449256,0.449256,0.000000,,0
0,744,-0.839943,0.446505,-1.136638,0.009607,0.057131,7.715161,0.196697,0.444031,0.444031,0.000000,,0
0,745,-0.830436,0.424867,-1.110109,0.010507,0.083660,7.738778,0.197013,0.415308,0.415308,0.000000,,0
0,746,-0.821962,0.407038,-1.090935,0.011124,-0.022650,7.759930,0.197459,0.365222,0.365222,0.000000,,0
0,747,-0.811339,0.385900,-1.063761,0.010252,0.004524,7.783571,0.197159,0.439310,0.439310,0.000000,,0
0,748,-0.802018,0.368532,-1.040134,0.010055,0.028151,7.803281,0.197220,0.465350,0.465350,0.000000,,0
0,749,-0.790200,0.348002,-1.012565,0.010522,0.055720,7.826966,0.197559,0.459908,0.459908,0.000000,,0
0,750,-0.777708,0.327807,-0.987398,0.011741,0.080887,7.850680,0.198034,0.427088,0.427088,0.000000,,0
0,751,-0.766833,0.311215,-0.969228,0.013280,0.099057,7.869567,0.198486,0.375216,0.375216,0.000000,,0
0,752,-0.753319,0.291551,-0.951169,0.012420,-0.008623,7.895977,0.198924,0.314611,0.314611,0.000000,,0
0,753,-0.741747,0.275376,-0.932795,0.012261,0.009752,7.915865,0.198924,0.390656,0.390656,0.000000,,0
0,754,-0.727418,0.256268,-0.909021,0.012606,0.033526,7.939746,0.199220,0.426769,0.426769,0.000000,,0
0,755,-0.715071,0.240610,-0.889479,0.013379,0.053068,7.959672,0.199570,0.427272,0.427272,0.000000,,0
0,756,-0.699789,0.222134,-0.867522,0.014866,0.075024,7.983602,0.199990,0.406006,0.406006,0.000000,,0
0,757,-0.686731,0.206960,-0.851043,0.014101,-0.034479,8.005465,0.200369,0.365053,0.365053,0.000000,,0
0,758,-0.670684,0.188988,-0.825405,0.013505,-0.008841,8.029551,0.201157,0.464746,0.464746,0.000000,,0
0,759,-0.654159,0.171456,-0.796704,0.013558,0.019860,8.053644,0.200377,0.505822,0.505822,0.000000,,0
0,760,-0.640021,0.157313,-0.772426,0.014189,0.044138,8.073631,0.199655,0.503419,0.503419,0.000000,,0
0,761,-0.622732,0.140798,-0.745415,0.015493,0.071148,8.097505,0.198887,0.475740,0.475740,0.000000,,0
0,762,-0.608021,0.127377,-0.725685,0.014862,-0.034670,8.119378,0.199362,0.426450,0.426450,0.000000,,0
0,763,-0.589889,0.111699,-0.697773,0.014328,-0.006757,8.143343,0.200089,0.516132,0.516132,0.000000,,0
0,764,-0.574409,0.098969,-0.673159,0.014377,0.017856,8.163384,0.200684,0.544033,0.544033,0.000000,,0
0,765,-0.555428,0.084082,-0.643502,0.014993,0.047513,8.187500,0.201327,0.535221,0.535221,0.000000,,0
0,766,-0.539291,0.072019,-0.620112,0.015974,0.070903,8.207623,0.201675,0.496762,0.496762,0.000000,,0
0,767,-0.519585,0.057962,-0.594575,0.015708,-0.029048,8.233869,0.201897,0.444225,0.444225,0.000000,,0
0,768,-0.499502,0.044298,-0.563736,0.014921,0.001791,8.258146,0.202771,0.527667,0.527667,0.000000,,0
0,769,-0.482456,0.033258,-0.536602,0.014723,0.028925,8.278454,0.203285,0.545587,0.545587,0.000000,,0
0,770,-0.461638,0.020517,-0.504527,0.015109,0.061000,8.302859,0.203585,0.526676,0.526676,0.000000,,0
0,771,-0.444014,0.010366,-0.479776,0.015972,0.085751,8.323179,0.203496,0.478387,0.478387,0.000000,,0
0,772,-0.422581,-0.001249,-0.453428,0.015681,-0.013668,8.349577,0.203230,0.417343,0.417343,0.000000,,0
0,773,-0.404490,-0.010633,-0.426880,0.014907,0.012880,8.369942,0.204064,0.498007,0.498007,0.000000,,0
0,774,-0.382482,-0.021439,-0.393110,0.014515,0.046650,8.394457,0.204407,0.516811,0.516811,0.000000,,0
0,775,-0.363907,-0.029924,-0.365931,0.014761,0.073829,8.414876,0.204246,0.489226,0.489226,0.000000,,0
0,776,-0.341372,-0.039430,-0.336084,0.015771,0.103676,8.439313,0.203824,0.439596,0.439596,0.000000,,0
0,777,-0.318617,-0.048186,-0.310495,0.015536,0.004003,8.465719,0.203169,0.370040,0.370040,0.000000,,0
0,778,-0.299502,-0.055170,-0.286155,0.014805,0.028343,8.486057,0.203558,0.417308,0.417308,0.000000,,0
0,779,-0.276383,-0.063021,-0.256693,0.014488,0.057805,8.510471,0.203424,0.413320,0.413320,0.000000,,0
0,780,-0.256983,-0.068996,-0.234318,0.014805,0.080180,8.530767,0.202939,0.370173,0.370173,0.000000,,0
0,781,-0.233578,-0.075470,-0.211469,0.015885,0.103029,8.555027,0.202317,0.310317,0.310317,0.000000,,0
0,782,-0.213994,-0.080292,-0.196786,0.015877,0.004758,8.577241,0.201655,0.235861,0.235861,0.000000,,0
0,783,-0.190413,-0.085787,-0.177171,0.014892,0.024373,8.601433,0.201749,0.261211,0.261211,0.000000,,0
0,784,-0.170700,-0.089987,-0.161921,0.014456,0.039623,8.621584,0.201516,0.240631,0.240631,0.000000,,0
0,785,-0.146985,-0.094519,-0.146513,0.014442,0.055031,8.645728,0.201163,0.200401,0.200401,0.000000,,0
0,786,-0.123223,-0.098520,-0.135100,0.014958,0.066445,8.669819,0.200783,0.146862,0.146862,0.000000,,0
0,787,-0.103398,-0.101488,-0.129134,0.014468,-0.015725,8.691724,0.200455,0.091232,0.091232,0.000000,,0
0,788,-0.079581,-0.104973,-0.118424,0.012523,-0.005015,8.715715,0.200664,0.137383,0.137383,0.000000,,0
0,789,-0.059711,-0.107754,-0.109462,0.011025,0.003948,8.735723,0.200623,0.136575,0.136575,0.000000,,0
0,790,-0.035843,-0.110797,-0.100132,0.009524,0.013278,8.759738,0.200495,0.117623,0.117623,0.000000,,0
0,791,-0.015938,-0.113078,-0.094185,0.008529,0.019225,8.779749,0.200350,0.089356,0.089356,0.000000,,0
0,792,0.007962,-0.115568,-0.089068,0.006844,-0.038423,0.011855,0.200233,0.063836,0.063836,0.000000,,0
0,793,0.027890,-0.117591,-0.080181,0.004839,-0.029536,0.031785,0.200374,0.134053,0.134053,0.000000,,0
0,794,0.051823,-0.120001,-0.068522,0.002453,-0.017877,0.055721,0.200472,0.144370,0.144370,0.000000,,0
0,795,0.075775,-0.122113,-0.058435,0.000364,-0.007791,0.079675,0.200350,0.123749,0.123749,0.000000,,0
0,796,0.095744,-0.123594,-0.052010,-0.001098,-0.001365,0.099645,0.200232,0.093898,0.093898,0.000000,,0
0,797,0.119715,-0.125105,-0.046391,-0.002605,-0.033329,0.123615,0.200147,0.068162,0.068162,0.000000,,0
0,798,0.139698,-0.126308,-0.036586,-0.003808,-0.023523,0.143598,0.200224,0.143842,0.143842,0.000000,,0
0,799,0.163687,-0.127730,-0.023938,-0.005230,-0.010876,0.167587,0.200253,0.152038,0.152038,0.000000,,0
0,800,0.183683,-0.128646,-0.015134,-0.006146,-0.002072,0.187583,0.200151,0.125767,0.125767,0.000000,,0
0,801,0.207681,-0.129390,-0.007172,-0.006890,-0.006979,0.211581,0.200069,0.094159,0.094159,0.000000,,0
0,802,0.227681,-0.129871,-0.000417,-0.007371,-0.000224,0.231581,0.200044,0.095671,0.095671,0.000000,,0
0,803,0.251681,-0.130206,0.006357,-0.007706,0.006549,0.255581,0.200008,0.079756,0.079756,0.000000,,0
0,804,0.275680,-0.130282,0.011116,-0.007782,0.011309,0.279580,0.199988,0.056159,0.056159,0.000000,,0
0,805,0.295678,-0.130179,0.013515,-0.007679,0.013708,0.299578,0.199986,0.033952,0.033952,0.000000,,0
0,806,0.319676,-0.129927,0.015047,-0.007427,0.015047,0.323576,0.199990,0.018073,0.018073,0.000000,,0
0,807,0.339674,-0.129652,0.015564,-0.007152,0.015564,0.343574,0.199996,0.007282,0.007282,0.000000,,0
0,808,0.363671,-0.129282,0.015630,-0.006782,0.015630,0.367571,0.200000,0.000734,0.000734,0.000000,,0
0,809,0.383668,-0.128972,0.015418,-0.006472,0.015418,0.387568,0.200000,-0.003069,-0.003069,0.000000,,0
0,810,0.407665,-0.128601,0.015013,-0.006101,0.015013,0.411566,0.200001,-0.004842,-0.004842,0.000000,,0
0,811,0.427663,-0.128291,0.014635,-0.005791,0.014635,0.431563,0.200002,-0.005402,-0.005402,0.000000,,0
0,812,0.451661,-0.127920,0.014182,-0.005420,0.014182,0.455561,0.200003,-0.005379,-0.005379,0.000000,,0
0,813,0.475658,-0.127560,0.013756,-0.005060,0.013756,0.479559,0.200003,-0.005063,-0.005063,0.000000,,0
0,814,0.495657,-0.127268,0.013429,-0.004768,0.013429,0.499557,0.200003,-0.004667,-0.004667,0.000000,,0
0,815,0.519655,-0.126929,0.013064,-0.004429,0.013064,0.523555,0.200002,-0.004334,-0.004334,0.000000,,0
0,816,0.539653,-0.126653,0.012781,-0.004153,0.012781,0.543553,0.200002,-0.004042,-0.004042,0.000000,,0
0,817,0.563651,-0.126331,0.012458,-0.003831,0.012458,0.567551,0.200002,-0.003829,-0.003829,0.000000,,0
0,818,0.583649,-0.126069,0.012201,-0.003569,0.012201,0.587549,0.200002,-0.003658,-0.003658,0.000000,,0
0,819,0.607648,-0.125762,0.011904,-0.003262,0.011904,0.611548,0.200002,-0.003534,-0.003534,0.000000,,0
0,820,0.627646,-0.125512,0.011662,-0.003012,0.011662,0.631546,0.200002,-0.003439,-0.003439,0.000000,,0
0,821,0.651645,-0.125218,0.011379,-0.002718,0.011379,0.655545,0.200002,-0.003360,-0.003360,0.000000,,0
0,822,0.675643,-0.124932,0.011103,-0.002432,0.011103,0.679543,0.200002,-0.003280,-0.003280,0.000000,,0
0,823,0.695642,-0.124699,0.010878,-0.002199,0.010878,0.699542,0.200002,-0.003201,-0.003201,0.000000,,0
0,824,0.719641,-0.124425,0.010614,-0.001925,0.010614,0.723541,0.200001,-0.003132,-0.003132,0.000000,,0
0,825,0.739639,-0.124200,0.010351,-0.001700,0.010351,0.743540,0.200002,-0.003757,-0.003757,0.000000,,0
0,826,0.763638,-0.123936,0.010025,-0.001436,0.010025,0.767538,0.200002,-0.003867,-0.003867,0.000000,,0
0,827,0.783637,-0.123723,0.009766,-0.001223,0.009766,0.787537,0.200002,-0.003686,-0.003686,0.000000,,0
0,828,0.807636,-0.123475,0.009476,-0.000975,0.009476,0.811536,0.200001,-0.003437,-0.003437,0.000000,,0
0,829,0.827635,-0.123271,0.009074,-0.000771,0.009074,0.831535,0.200002,-0.005737,-0.005737,0.000000,,0
0,830,0.851634,-0.123029,0.008550,-0.000529,0.008550,0.855534,0.200002,-0.006216,-0.006216,0.000000,,0
0,831,0.875634,-0.122801,0.008072,-0.000301,0.008072,0.879534,0.200002,-0.005655,-0.005655,0.000000,,0
0,832,0.895633,-0.122623,0.007739,-0.000123,0.007739,0.899533,0.200002,-0.004716,-0.004716,0.000000,,0
0,833,0.919632,-0.122421,0.007413,0.000079,0.007413,0.923532,0.200001,-0.003860,-0.003860,0.000000,,0
0,834,0.939632,-0.122257,0.006825,0.000243,0.006825,0.943532,0.200002,-0.008393,-0.008393,0.000000,,0
0,835,0.963631,-0.122060,0.006023,0.000440,0.006023,0.967531,0.200003,-0.009487,-0.009487,0.000000,,0
0,836,0.983631,-0.121909,0.005424,0.000591,0.005424,0.987531,0.200002,-0.008487,-0.008487,0.000000,,0
0,837,1.007631,-0.121751,0.004841,0.000749,0.004841,1.011531,0.200002,-0.006879,-0.006879,0.000000,,0
0,838,1.027630,-0.121625,0.003897,0.000875,0.003897,1.031530,0.200002,-0.013451,-0.013451,0.000000,,0
0,839,1.051630,-0.121477,0.002638,0.001023,0.002638,1.055530,0.200003,-0.014858,-0.014858,0.000000,,0
0,840,1.075630,-0.121361,0.001539,0.001139,0.001539,1.079530,0.200002,-0.012949,-0.012949,0.000000,,0
0,841,1.095630,-0.121295,0.000853,0.001205,0.000853,1.099530,0.200001,-0.009656,-0.009656,0.000000,,0
0,842,1.119630,-0.121248,0.000298,0.001252,0.000298,1.123530,0.200000,-0.006519,-0.006519,0.000000,,0
0,843,1.139630,-0.121215,-0.000690,0.001285,-0.000690,1.143530,0.200000,-0.014037,-0.014037,0.000000,,0
0,844,1.163630,-0.121175,-0.002043,0.001325,-0.002043,1.167530,0.200000,-0.015968,-0.015968,0.000000,,0
0,845,1.183630,-0.121166,-0.003039,0.001334,-0.003039,1.187530,0.199999,-0.014073,-0.014073,0.000000,,0
0,846,1.207630,-0.121195,-0.003961,0.001305,-0.004154,1.211530,0.199999,-0.010852,-0.010852,0.000000,,0
0,847,1.227630,-0.121228,-0.002715,0.001272,-0.002908,1.231530,0.200000,0.017930,0.017930,0.000000,,0
0,848,1.251630,-0.121268,0.000141,0.001232,-0.000052,1.255530,0.200000,0.033779,0.033779,0.000000,,0
0,849,1.275630,-0.121308,0.003399,0.001192,0.003207,1.279530,0.199999,0.038439,0.038439,0.000000,,0
0,850,1.295630,-0.121342,0.005885,0.001158,0.005693,1.299530,0.199997,0.035189,0.035189,0.000000,,0
0,851,1.319629,-0.121316,0.008285,0.001184,-0.004777,1.323529,0.199994,0.028334,0.028334,0.000000,,0
0,852,1.339628,-0.121269,0.014937,0.001231,0.001875,1.343528,0.199979,0.095854,0.095854,0.000000,,0
0,853,1.363622,-0.121214,0.026235,0.001286,0.013173,1.367522,0.199934,0.135277,0.135277,0.000000,,0
0,854,1.383612,-0.121152,0.036444,0.001348,0.023382,1.387513,0.199875,0.147414,0.147414,0.000000,,0
0,855,1.407591,-0.120826,0.048091,0.001666,-0.002554,1.411493,0.199810,0.141026,0.141026,0.000000,,0
0,856,1.427560,-0.120433,0.063851,0.002040,0.013206,1.431462,0.199642,0.233066,0.233066,0.000000,,0
0,857,1.451491,-0.119889,0.086783,0.002562,0.036138,1.455394,0.199361,0.284537,0.284537,0.000000,,0
0,858,1.475374,-0.118873,0.110348,0.003554,0.059703,1.479278,0.199097,0.296348,0.296348,0.000000,,0
0,859,1.495232,-0.117512,0.128448,0.004896,0.077803,1.499137,0.198970,0.276578,0.276578,0.000000,,0
0,860,1.519004,-0.115246,0.146941,0.006168,0.033531,1.523333,0.198946,0.238061,0.238061,0.000000,,0
0,861,1.538761,-0.113104,0.165329,0.007034,0.051919,1.543187,0.198615,0.288575,0.288575,0.000000,,0
0,862,1.562386,-0.110122,0.188529,0.008490,0.075119,1.566955,0.198352,0.306867,0.306867,0.000000,,0
0,863,1.581997,-0.107158,0.206854,0.010187,0.093444,1.586716,0.198278,0.294423,0.294423,0.000000,,0
0,864,1.605436,-0.103002,0.226268,0.012827,0.112858,1.610374,0.198331,0.262890,0.262890,0.000000,,0
0,865,1.624897,-0.099047,0.239298,0.014128,0.037754,1.631887,0.198567,0.213512,0.213512,0.000000,,0
0,866,1.648160,-0.094030,0.257550,0.014703,0.056006,1.655679,0.198246,0.252774,0.252774,0.000000,,0
0,867,1.671310,-0.088606,0.276338,0.015698,0.074794,1.679435,0.198109,0.262904,0.262904,0.000000,,0
0,868,1.690511,-0.083701,0.291031,0.016922,0.089487,1.699214,0.198156,0.249101,0.249101,0.000000,,0
0,869,1.713448,-0.077350,0.306497,0.018869,0.104953,1.722934,0.198323,0.220442,0.220442,0.000000,,0
0,870,1.732484,-0.071683,0.316825,0.019825,0.002327,1.745265,0.198620,0.177844,0.177844,0.000000,,0
0,871,1.755223,-0.064715,0.334514,0.019420,0.020016,1.769044,0.198001,0.257812,0.257812,0.000000,,0
0,872,1.774058,-0.058701,0.351587,0.019315,0.037089,1.788816,0.197662,0.301048,0.301048,0.000000,,0
0,873,1.796501,-0.051068,0.372871,0.019634,0.058373,1.812519,0.197539,0.316081,0.316081,0.000000,,0
0,874,1.815065,-0.044290,0.389756,0.020339,0.075258,1.832269,0.197632,0.304298,0.304298,0.000000,,0
0,875,1.837181,-0.035656,0.407934,0.020971,-0.031826,1.858666,0.197864,0.275884,0.275884,0.000000,,0
0,876,1.859097,-0.026670,0.431948,0.019755,-0.007812,1.882321,0.197214,0.371003,0.371003,0.000000,,0
0,877,1.877166,-0.018834,0.454186,0.019139,0.014426,1.902007,0.196967,0.417425,0.417425,0.000000,,0
0,878,1.898589,-0.008850,0.481206,0.019036,0.041446,1.925641,0.197037,0.428856,0.428856,0.000000,,0
0,879,1.916219,-0.000006,0.502372,0.019518,0.062612,1.945360,0.197315,0.409173,0.409173,0.000000,,0
0,880,1.937121,0.011201,0.525126,0.020367,-0.040401,1.971608,0.197726,0.371700,0.371700,0.000000,,0
0,881,1.954312,0.020919,0.547756,0.019370,-0.017771,1.991330,0.197481,0.451781,0.451781,0.000000,,0
0,882,1.974619,0.033135,0.576557,0.018815,0.011030,2.015022,0.197665,0.486508,0.486508,0.000000,,0
0,883,1.991258,0.043843,0.599942,0.018950,0.034415,2.034808,0.198030,0.482139,0.482139,0.000000,,0
0,884,2.010889,0.057302,0.625986,0.019807,0.060459,2.058595,0.198544,0.454971,0.454971,0.000000,,0
0,885,2.030176,0.071358,0.648919,0.021351,0.083392,2.082410,0.199048,0.407352,0.407352,0.000000,,0
0,886,2.046014,0.083458,0.664930,0.020508,-0.026085,2.105008,0.199416,0.345772,0.345772,0.000000,,0
0,887,2.064732,0.098392,0.687701,0.020096,-0.003314,2.128950,0.199697,0.417077,0.417077,0.000000,,0
0,888,2.080062,0.111221,0.707696,0.020220,0.016681,2.148939,0.200107,0.445482,0.445482,0.000000,,0
0,889,2.098185,0.127040,0.731983,0.020868,0.040968,2.172986,0.200779,0.445052,0.445052,0.000000,,0
0,890,2.113058,0.140549,0.751461,0.021807,0.060446,2.193057,0.200886,0.418708,0.418708,0.000000,,0
0,891,2.130506,0.157120,0.772984,0.020994,-0.043580,2.219878,0.200299,0.377790,0.377790,0.000000,,0
0,892,2.144683,0.171232,0.795047,0.020314,-0.021517,2.239870,0.199773,0.458480,0.458480,0.000000,,0
0,893,2.161248,0.188483,0.823128,0.020040,0.006564,2.263784,0.198916,0.493799,0.493799,0.000000,,0
0,894,2.177326,0.206149,0.850296,0.020405,0.033732,2.287668,0.199417,0.490601,0.490601,0.000000,,0
0,895,2.190366,0.221284,0.871045,0.021254,0.054481,2.307628,0.200040,0.460249,0.460249,0.000000,,0
0,896,2.205667,0.239815,0.893607,0.020515,-0.048940,2.334314,0.200456,0.415890,0.415890,0.000000,,0
0,897,2.218141,0.255540,0.916141,0.019680,-0.026405,2.354368,0.201001,0.491714,0.491714,0.000000,,0
0,898,2.232754,0.274787,0.945433,0.019186,0.002887,2.378529,0.201659,0.522100,0.522100,0.000000,,0
0,899,2.244589,0.291142,0.969934,0.019238,0.027388,2.398717,0.202085,0.513918,0.513918,0.000000,,0
0,900,2.258353,0.311125,0.998110,0.019865,0.055563,2.422973,0.202406,0.483479,0.483479,0.000000,,0
0,901,2.269439,0.328047,1.019478,0.019104,-0.048807,2.445708,0.202422,0.432396,0.432396,0.000000,,0
0,902,2.282385,0.348676,1.049764,0.017695,-0.018521,2.470022,0.203228,0.503403,0.503403,0.000000,,0
0,903,2.294859,0.369677,1.081917,0.016879,0.013631,2.494435,0.203735,0.522903,0.522903,0.000000,,0
0,904,2.304813,0.387455,1.108305,0.016720,0.040020,2.514809,0.203854,0.504805,0.504805,0.000000,,0
0,905,2.316183,0.409088,1.138048,0.017176,0.069763,2.539244,0.203755,0.465686,0.465686,0.000000,,0
0,906,2.325154,0.427334,1.160063,0.016326,-0.033706,2.561739,0.203365,0.406527,0.406527,0.000000,,0
0,907,2.335558,0.449481,1.191146,0.014779,-0.002622,2.586159,0.204052,0.471925,0.471925,0.000000,,0
0,908,2.343826,0.468155,1.218440,0.013942,0.024672,2.606564,0.204256,0.487593,0.487593,0.000000,,0
0,909,2.353140,0.490809,1.250742,0.013594,0.056973,2.631056,0.204121,0.471724,0.471724,0.000000,,0
0,910,2.360326,0.509868,1.275610,0.013906,0.081842,2.651423,0.203676,0.427767,0.427767,0.000000,,0
0,911,2.368246,0.532918,1.301798,0.013228,-0.017760,2.677528,0.203070,0.369243,0.369243,0.000000,,0
0,912,2.375761,0.556149,1.332932,0.011730,0.013374,2.701899,0.203513,0.432712,0.432712,0.000000,,0
0,913,2.381605,0.575648,1.360315,0.010921,0.040756,2.722238,0.203484,0.447745,0.447745,0.000000,,0
0,914,2.387945,0.599194,1.392588,0.010640,0.073030,2.746621,0.203099,0.431310,0.431310,0.000000,,0
0,915,2.392582,0.618918,1.417138,0.011057,0.097580,2.766879,0.202527,0.386256,0.386256,0.000000,,0
0,916,2.397359,0.642679,1.442426,0.010634,-0.002896,2.792521,0.201872,0.326081,0.326081,0.000000,,0
0,917,2.401049,0.662544,1.467795,0.009474,0.022473,2.812693,0.202042,0.387973,0.387973,0.000000,,0
0,918,2.405009,0.686453,1.500507,0.008558,0.055185,2.836910,0.201780,0.408281,0.408281,0.000000,,0
0,919,2.407709,0.706419,1.527100,0.008394,0.081777,2.857058,0.201331,0.390205,0.390205,0.000000,,0
0,920,2.410138,0.730408,1.556204,0.009005,0.110881,2.881162,0.200762,0.349005,0.349005,0.000000,,0
0,921,2.411650,0.754408,1.580428,0.009050,0.009631,2.906398,0.200259,0.285773,0.285773,0.000000,,0
0,922,2.412592,0.774403,1.604452,0.008108,0.033656,2.926393,0.200044,0.345259,0.345259,0.000000,,0
0,923,2.413187,0.798373,1.634494,0.007513,0.063698,2.950364,0.199622,0.365599,0.365599,0.000000,,0
0,924,2.413046,0.818316,1.658047,0.007654,0.087251,2.970306,0.199296,0.349817,0.349817,0.000000,,0
0,925,2.412079,0.842196,1.682917,0.008621,0.112121,2.994187,0.199047,0.312504,0.312504,0.000000,,0
0,926,2.410619,0.862051,1.699664,0.009478,0.003394,3.015278,0.199027,0.255439,0.255439,0.000000,,0
0,927,2.408566,0.885811,1.725064,0.008523,0.028794,3.039107,0.198566,0.329376,0.329376,0.000000,,0
0,928,2.406495,0.905537,1.747855,0.008093,0.051585,3.058937,0.198234,0.359293,0.359293,0.000000,,0
0,929,2.403374,0.929103,1.774720,0.008220,0.078449,3.082708,0.197990,0.358196,0.358196,0.000000,,0
0,930,2.399481,0.952544,1.798992,0.009130,0.102722,3.106453,0.197953,0.328652,0.328652,0.000000,,0
0,931,2.395644,0.971987,1.815943,0.010487,0.119673,3.125813,0.198141,0.278599,0.278599,0.000000,,0
0,932,2.390415,0.995222,1.831765,0.009637,0.009731,3.151337,0.198455,0.218772,0.218772,0.000000,,0
0,933,2.385863,1.014500,1.849207,0.009249,0.027173,3.171140,0.197890,0.294569,0.294569,0.000000,,0
0,934,2.380082,1.037496,1.872745,0.009126,0.050711,3.194852,0.197534,0.334456,0.334456,0.000000,,0
0,935,2.374835,1.056532,1.892430,0.009472,0.070396,3.214595,0.197435,0.339852,0.339852,0.000000,,0
0,936,2.367959,1.079216,1.914570,0.010487,0.092536,3.238276,0.197514,0.322524,0.322524,0.000000,,0
0,937,2.361740,1.097991,1.930640,0.009705,-0.017184,3.259350,0.197782,0.284033,0.284033,0.000000,,0
0,938,2.353955,1.120347,1.955630,0.008741,0.007806,3.283003,0.197108,0.374644,0.374644,0.000000,,0
0,939,2.345669,1.142467,1.983030,0.008329,0.035206,3.306620,0.196834,0.416527,0.416527,0.000000,,0
0,940,2.338252,1.160700,2.005670,0.008536,0.057846,3.326303,0.196877,0.419172,0.419172,0.000000,,0
0,941,2.328704,1.182336,2.031043,0.009475,0.083219,3.349933,0.197136,0.397310,0.397310,0.000000,,0
0,942,2.320225,1.200172,2.049591,0.009174,-0.023716,3.370905,0.197536,0.353166,0.353166,0.000000,,0
0,943,2.309616,1.221323,2.076443,0.008282,0.003135,3.394551,0.197182,0.433873,0.433873,0.000000,,0
0,944,2.300322,1.238706,2.100075,0.008054,0.026767,3.414260,0.197207,0.465072,0.465072,0.000000,,0
0,945,2.288539,1.259251,2.127871,0.008483,0.054563,3.437941,0.197527,0.463329,0.463329,0.000000,,0
