episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,3936,2.408433,0.641538,1.450163,-0.000496,0.004841,2.792784,0.200914,-0.801178,0.181156,0.982334,C-06,0
0,3937,2.412118,0.665397,1.475956,-0.001147,0.030634,2.816918,0.201432,1.000000,0.331156,-0.668844,C-06,0
0,3938,2.415189,0.685334,1.507860,-0.001682,0.062537,2.837082,0.201929,0.703248,0.481156,-0.222092,C-06,0
0,3939,2.417562,0.705307,1.530773,-0.001521,0.085450,2.857195,0.201005,-0.253945,0.331156,0.585101,C-06,0
0,3940,2.419245,0.729294,1.546079,-0.000169,0.100756,2.881203,0.200330,-0.276050,0.181156,0.457206,C-06,0
0,3941,2.419977,0.753288,1.549110,0.000723,-0.021687,2.905278,0.200032,-0.169737,0.031156,0.200893,C-06,0
0,3942,2.420649,0.777284,1.563077,0.000051,-0.007719,2.929275,0.200071,1.000000,0.181156,-0.818844,C-06,0
0,3943,2.421208,0.797284,1.585989,-0.000508,0.015193,2.949274,0.200059,1.000000,0.331156,-0.668844,C-06,0
0,3944,2.421767,0.817274,1.617572,-0.001067,0.046776,2.969264,0.199876,0.961305,0.481156,-0.480149,C-06,0
0,3945,2.421898,0.841228,1.645636,-0.001198,0.074840,2.993219,0.199466,0.012162,0.331156,0.318994,C-06,0
0,3946,2.420837,0.865144,1.662049,-0.001048,-0.034221,3.017059,0.199492,-0.099221,0.181156,0.280377,C-06,0
0,3947,2.419176,0.892992,1.689881,-0.002908,-0.006389,3.044894,0.198969,1.000000,0.331156,-0.668844,C-06,0
0,3948,2.417711,0.916767,1.726152,-0.004448,0.029882,3.068665,0.198121,1.000000,0.481156,-0.518844,C-06,0
0,3949,2.415147,0.940424,1.753379,-0.004885,0.057109,3.092456,0.198199,0.354608,0.354608,0.000000,,0
0,3950,2.411444,0.963988,1.769426,-0.004179,0.073156,3.116299,0.198794,0.200674,0.204608,0.003934,C-06,0
0,3951,2.408155,0.983558,1.787725,-0.004642,-0.034309,3.135625,0.198188,0.298812,0.298812,0.000000,,0
0,3952,2.403989,1.006919,1.818081,-0.006420,-0.003953,3.159288,0.197158,1.000000,0.448812,-0.551188,C-06,0
0,3953,2.400328,1.026222,1.853480,-0.007678,0.031446,3.178894,0.196024,1.000000,0.598812,-0.401188,C-06,0
0,3954,2.394734,1.049158,1.885304,-0.007967,0.063270,3.202501,0.196718,0.063123,0.448812,0.385689,C-06,0
0,3955,2.387996,1.071900,1.906399,-0.007100,0.084365,3.226204,0.197699,-0.116516,0.298812,0.415328,C-06,0
0,3956,2.381717,1.090750,1.915827,-0.006220,-0.031998,3.245281,0.198818,-0.113976,0.148812,0.262788,C-06,0
0,3957,2.375227,1.109519,1.931996,-0.007072,-0.015829,3.265122,0.198113,1.000000,0.298812,-0.701188,C-06,0
0,3958,2.367375,1.131844,1.961511,-0.007963,0.013687,3.288771,0.196572,1.000000,0.448812,-0.551188,C-06,0
0,3959,2.359111,1.153861,1.999670,-0.008357,0.051846,3.312284,0.195590,0.770363,0.598812,-0.171551,C-06,0
0,3960,2.351414,1.171936,2.025295,-0.007833,0.077471,3.331923,0.196748,-0.292356,0.448812,0.741167,C-06,0
0,3961,2.343012,1.189825,2.042500,-0.006584,0.094676,3.351647,0.197876,-0.371328,0.298812,0.670140,C-06,0
0,3962,2.332298,1.211142,2.052856,-0.006690,-0.020451,3.374703,0.198956,-0.303876,0.148812,0.452688,C-06,0
0,3963,2.321287,1.232316,2.070251,-0.007240,-0.003057,3.398562,0.198246,1.000000,0.298812,-0.701188,C-06,0
0,3964,2.310084,1.253236,2.096736,-0.007500,0.023429,3.422291,0.197270,1.000000,0.448812,-0.551188,C-06,0
0,3965,2.300384,1.270388,2.125845,-0.007261,0.052537,3.441995,0.196817,0.592340,0.592340,0.000000,,0
0,3966,2.290088,1.287268,2.147881,-0.006369,0.074574,3.461747,0.197882,-0.299792,0.442340,0.742131,C-06,0
0,3967,2.277113,1.307267,2.165098,-0.006125,-0.033948,3.484842,0.198752,-0.318026,0.292340,0.610365,C-06,0
0,3968,2.263696,1.326990,2.189754,-0.006879,-0.009292,3.508684,0.198475,1.000000,0.442340,-0.557660,C-06,0
0,3969,2.252109,1.343128,2.216657,-0.007004,0.017611,3.528550,0.198537,1.000000,0.592340,-0.407660,C-06,0
0,3970,2.240050,1.358967,2.237899,-0.006571,0.038853,3.548453,0.199288,0.373584,0.442340,0.068755,C-06,0
0,3971,2.225088,1.377666,2.258738,-0.005474,0.059692,3.572376,0.199730,0.379254,0.379254,0.000000,,0
0,3972,2.209723,1.396087,2.273011,-0.004749,-0.052018,3.595773,0.199988,0.158372,0.229254,0.070883,C-06,0
0,3973,2.191413,1.417314,2.295577,-0.005923,-0.029451,3.623781,0.200500,1.000000,0.379254,-0.620746,C-06,0
0,3974,2.175251,1.435203,2.324532,-0.006380,-0.000497,3.647885,0.201054,1.000000,0.529254,-0.470746,C-06,0
0,3975,2.158517,1.452471,2.362286,-0.005994,0.037257,3.671928,0.199830,0.968236,0.679254,-0.288982,C-06,0
0,3976,2.141299,1.469076,2.392619,-0.004803,0.067590,3.695819,0.198884,-0.102283,0.529254,0.631538,C-06,0
0,3977,2.123666,1.485228,2.413925,-0.004821,-0.036653,3.719168,0.199390,-0.267648,0.379254,0.646902,C-06,0
0,3978,2.108625,1.498359,2.437417,-0.005360,-0.013160,3.739127,0.199911,1.000000,0.529254,-0.470746,C-06,0
0,3979,2.093193,1.511145,2.467678,-0.005386,0.017101,3.759167,0.200823,1.000000,0.679254,-0.320746,C-06,0
0,3980,2.074208,1.526033,2.498335,-0.004768,0.047757,3.783286,0.201318,0.364030,0.529254,0.165224,C-06,0
0,3981,2.054844,1.540445,2.520474,-0.003542,0.069896,3.807394,0.201267,0.201716,0.379254,0.177539,C-06,0
0,3982,2.031926,1.556759,2.537443,-0.003332,-0.038622,3.835147,0.200904,0.186536,0.229254,0.042719,C-06,0
0,3983,2.012033,1.570388,2.559029,-0.004192,-0.017037,3.859246,0.201768,1.000000,0.379254,-0.620746,C-06,0
0,3984,1.991802,1.583761,2.589402,-0.004655,0.013337,3.883493,0.202958,1.000000,0.529254,-0.470746,C-06,0
0,3985,1.967646,1.598911,2.635733,-0.004517,0.059668,3.912007,0.204631,0.944235,0.679254,-0.264981,C-06,0
0,3986,1.946460,1.611143,2.669212,-0.003504,0.093147,3.936449,0.203953,-0.292368,0.529254,0.821622,C-06,0
0,3987,1.924948,1.622587,2.694550,-0.004629,-0.007282,3.960354,0.202964,-0.510380,0.379254,0.889634,C-06,0
0,3988,1.903154,1.633571,2.726588,-0.005273,0.024756,3.984750,0.204368,1.000000,0.529254,-0.470746,C-06,0
0,3989,1.880992,1.644307,2.770628,-0.005534,0.068796,4.009375,0.206009,0.858962,0.679254,-0.179708,C-06,0
0,3990,1.862242,1.652548,2.801465,-0.004993,0.099632,4.029848,0.204661,-0.335619,0.529254,0.864873,C-06,0
0,3991,1.843315,1.659980,2.823626,-0.003646,0.121793,4.050138,0.203261,-0.498266,0.379254,0.877520,C-06,0
0,3992,1.820457,1.668032,2.839884,-0.003906,0.012790,4.073925,0.201904,-0.513278,0.229254,0.742532,C-06,0
0,3993,1.797455,1.675810,2.865886,-0.004190,0.038792,4.098206,0.202992,1.000000,0.379254,-0.620746,C-06,0
0,3994,1.774252,1.683507,2.902458,-0.004335,0.075363,4.122651,0.204413,0.686186,0.529254,-0.156931,C-06,0
0,3995,1.754764,1.689238,2.926741,-0.003760,0.099647,4.142956,0.202914,-0.394489,0.379254,0.773743,C-06,0
0,3996,1.735194,1.694114,2.941244,-0.002345,0.114149,4.163075,0.201620,-0.438277,0.229254,0.667532,C-06,0
0,3997,1.711659,1.699139,2.947364,-0.002200,0.007316,4.186881,0.200520,-0.310558,0.079254,0.389813,C-06,0
0,3998,1.688074,1.704058,2.964064,-0.002619,0.024016,4.210970,0.201051,1.000000,0.229254,-0.770746,C-06,0
0,3999,1.668353,1.708157,2.986715,-0.002954,0.046666,4.231110,0.201772,0.575407,0.379254,-0.196153,C-06,0
0,4000,1.648568,1.711917,3.002263,-0.002945,0.062215,4.251249,0.201309,-0.267612,0.229254,0.496866,C-06,0
0,4001,1.624789,1.715533,3.008817,-0.002047,0.068769,4.275284,0.200400,-0.141431,0.079254,0.220685,C-06,0
0,4002,1.600985,1.719040,3.019685,-0.002892,-0.008498,4.299081,0.200642,0.146884,0.146884,0.000000,,0
0,4003,1.573157,1.723131,3.044578,-0.005185,0.016395,4.327114,0.201172,0.570817,0.296884,-0.273933,C-06,0
0,4004,1.549255,1.726008,3.057054,-0.006518,0.028872,4.351152,0.200561,-0.304308,0.146884,0.451192,C-06,0
0,4005,1.525338,1.728092,3.058413,-0.007059,0.030230,4.375153,0.199998,-0.103312,-0.003116,0.100196,C-06,0
0,4006,1.501414,1.730083,3.067734,-0.007507,0.039551,4.396180,0.200135,0.302333,0.146884,-0.155448,C-06,0
0,4007,1.477479,1.731853,3.067990,-0.009428,-0.022958,4.422611,0.199998,-0.295974,-0.003116,0.292858,C-06,0
0,4008,1.457527,1.733321,3.077005,-0.010876,-0.013943,4.442564,0.200115,0.856674,0.146884,-0.709790,C-06,0
0,4009,1.437559,1.734788,3.094764,-0.012324,0.003816,4.462533,0.200309,0.276998,0.276998,0.000000,,0
0,4010,1.413578,1.736368,3.107978,-0.013881,0.017030,4.486516,0.200245,-0.414547,0.126998,0.541545,C-06,0
0,4011,1.389592,1.737193,3.106500,-0.014693,-0.022030,4.510489,0.199990,-0.226228,-0.023002,0.203227,C-06,0
0,4012,1.369602,1.737881,3.114268,-0.015381,-0.014262,4.530479,0.200042,0.940751,0.126998,-0.813752,C-06,0
0,4013,1.349606,1.738572,3.132792,-0.016072,0.004262,4.550475,0.200109,0.378396,0.276998,-0.101398,C-06,0
0,4014,1.325606,1.739289,-3.139180,-0.016789,0.015475,4.574475,0.200062,-0.391907,0.126998,0.518905,C-06,0
0,4015,1.301606,1.739265,-3.140055,-0.016765,0.014600,4.598475,0.200001,-0.173980,-0.023002,0.150979,C-06,0
0,4016,1.277606,1.739196,-3.131430,-0.016696,0.010356,4.622474,0.199991,0.268109,0.126998,-0.141111,C-06,0
0,4017,1.249608,1.738899,-3.130935,-0.016399,0.010850,4.650472,0.200004,-0.077235,-0.023002,0.054233,C-06,0
0,4018,1.225611,1.738616,-3.121732,-0.016116,0.020053,4.674470,0.199976,0.335810,0.126998,-0.208811,C-06,0
0,4019,1.201616,1.738140,-3.121338,-0.015640,0.020447,4.698464,0.200006,-0.268053,-0.023002,0.245052,C-06,0
0,4020,1.177624,1.737633,-3.111257,-0.015133,0.030336,4.722457,0.199955,0.144971,0.126998,-0.017973,C-06,0
0,4021,1.157633,1.737032,-3.112316,-0.014532,0.029276,4.742448,0.200007,-0.473686,-0.023002,0.450684,C-06,0
0,4022,1.137641,1.736420,-3.114673,-0.013920,0.026920,4.762440,0.200020,-0.035013,-0.035013,0.000000,,0
0,4023,1.113650,1.735762,-3.111657,-0.013262,0.029935,4.786430,0.199986,0.037724,0.037724,0.000000,,0
0,4024,1.089658,1.735044,-3.120437,-0.012544,0.021155,4.810422,0.200044,-0.232955,-0.112276,0.120679,C-06,0
0,4025,1.069663,1.734616,-3.118988,-0.012116,0.022605,4.830417,0.199991,0.352167,0.037724,-0.314442,C-06,0
0,4026,1.045668,1.734073,-3.125333,-0.011573,0.016260,4.854412,0.200026,-0.104945,-0.104945,0.000000,,0
0,4027,1.025671,1.733745,-3.124006,-0.011245,0.017587,4.874410,0.199992,0.414617,0.045055,-0.369563,C-06,0
0,4028,1.001674,1.733321,-3.126541,-0.010821,0.015051,4.898406,0.200009,-0.038974,-0.038974,0.000000,,0
0,4029,0.973679,1.732901,-3.118481,-0.010401,0.023111,4.926402,0.199969,0.243409,0.111026,-0.132384,C-06,0
0,4030,0.949685,1.732346,-3.120665,-0.009846,0.020928,4.950396,0.200013,-0.339976,-0.038974,0.301002,C-06,0
0,4031,0.925692,1.731844,-3.113342,-0.009344,0.028251,4.974389,0.199964,0.121240,0.111026,-0.010214,C-06,0
0,4032,0.901702,1.731167,-3.114163,-0.008667,0.027430,4.998379,0.200014,-0.448577,-0.038974,0.409603,C-06,0
0,4033,0.877710,1.730454,-3.115533,-0.007954,0.026059,5.022370,0.200017,-0.015037,-0.015037,0.000000,,0
0,4034,0.857716,1.729872,-3.119791,-0.007372,0.021802,5.042365,0.200036,-0.065361,-0.065361,0.000000,,0
0,4035,0.837722,1.729434,-3.114321,-0.006934,0.027272,5.062359,0.199974,0.152618,0.084639,-0.067979,C-06,0
0,4036,0.813729,1.728779,-3.119293,-0.006279,0.022299,5.086351,0.200025,-0.381437,-0.065361,0.316077,C-06,0
0,4037,0.789737,1.728243,-3.113379,-0.005743,0.028214,5.110344,0.199970,0.131861,0.084639,-0.047221,C-06,0
0,4038,0.769744,1.727684,-3.116081,-0.005184,0.025512,5.130336,0.200019,-0.488891,-0.065361,0.423530,C-06,0
0,4039,0.749751,1.727119,-3.117678,-0.004619,0.023915,5.150330,0.200019,-0.017703,-0.017703,0.000000,,0
0,4040,0.725755,1.726459,-3.127726,-0.003959,0.013867,5.174325,0.200055,-0.128492,-0.128492,0.000000,,0
0,4041,0.701757,1.726110,-3.127719,-0.003610,0.013873,5.198323,0.199996,0.370717,0.021508,-0.349209,C-06,0
0,4042,0.673759,1.725756,-3.132075,-0.003256,0.009517,5.226321,0.200007,-0.058529,-0.058529,0.000000,,0
0,4043,0.649761,1.725531,-3.125765,-0.003031,0.015827,5.250319,0.199984,0.101631,0.091471,-0.010160,C-06,0
0,4044,0.625764,1.725153,-3.128316,-0.002653,0.013277,5.274317,0.200011,-0.446938,-0.058529,0.388409,C-06,0
0,4045,0.601766,1.724835,-3.126455,-0.002335,0.015138,5.298314,0.199995,0.023682,0.023682,0.000000,,0
0,4046,0.577768,1.724498,-3.136586,-0.001998,0.005007,5.322313,0.200017,-0.248920,-0.126318,0.122601,C-06,0
0,4047,0.557768,1.724394,-3.136202,-0.001894,0.005391,5.342313,0.199999,0.224986,0.023682,-0.201304,C-06,0
0,4048,0.537768,1.724307,3.139439,-0.001807,-0.002154,5.362312,0.200002,-0.209533,-0.126318,0.083215,C-06,0
0,4049,0.513768,1.724361,3.141114,-0.001861,-0.000479,5.386312,0.200001,0.358715,0.023682,-0.335033,C-06,0
0,4050,0.489768,1.724405,3.133613,-0.001905,-0.007980,5.410312,0.199995,-0.098272,-0.098272,0.000000,,0
0,4051,0.469769,1.724563,3.135409,-0.002063,-0.006183,5.430312,0.200004,0.254566,0.051728,-0.202838,C-06,0
0,4052,0.449770,1.724686,3.130018,-0.002186,-0.011575,5.450311,0.199991,-0.202184,-0.098272,0.103912,C-06,0
0,4053,0.425771,1.724967,3.133594,-0.002467,-0.007999,5.474310,0.200008,0.325154,0.051728,-0.273426,C-06,0
0,4054,0.401772,1.725160,3.127145,-0.002660,-0.014448,5.498308,0.199986,-0.163751,-0.098272,0.065479,C-06,0
0,4055,0.373775,1.725569,3.129755,-0.003069,-0.011838,5.526305,0.200011,0.384035,0.051728,-0.332307,C-06,0
0,4056,0.349778,1.725853,3.122797,-0.003353,-0.018795,5.550303,0.199979,-0.202088,-0.098272,0.103816,C-06,0
0,4057,0.325782,1.726302,3.124991,-0.003802,-0.016602,5.574299,0.200012,0.353206,0.051728,-0.301478,C-06,0
0,4058,0.301787,1.726701,3.117113,-0.004201,-0.024480,5.598293,0.199969,-0.105310,-0.098272,0.007038,C-06,0
0,4059,0.277793,1.727288,3.120763,-0.004788,-0.021022,5.622287,0.200018,0.467744,0.051728,-0.416016,C-06,0
0,4060,0.257796,1.727786,3.133530,-0.005286,-0.008255,5.642285,0.200054,0.427847,0.201728,-0.226119,C-06,0
0,4061,0.237796,1.728124,3.138035,-0.005624,-0.003750,5.662284,0.200020,-0.222431,0.051728,0.274159,C-06,0
0,4062,0.213796,1.728470,-3.135613,-0.005970,0.005787,5.686284,0.200018,0.114338,0.114338,0.000000,,0
0,4063,0.189797,1.728356,-3.137332,-0.005856,-0.008802,5.710284,0.200003,-0.235004,-0.035662,0.199342,C-06,0
0,4064,0.161798,1.728234,-3.128478,-0.005734,0.000052,5.738283,0.199985,1.000000,0.114338,-0.885662,C-06,0
0,4065,0.137804,1.728139,-3.107743,-0.005639,0.020788,5.762276,0.199894,0.776774,0.264338,-0.512436,C-06,0
0,4066,0.113824,1.727763,-3.096707,-0.005263,0.031823,5.786257,0.199848,-0.015856,0.114338,0.130194,C-06,0
0,4067,0.085863,1.727110,-3.079974,-0.004623,0.010974,5.814213,0.199686,0.186787,0.186787,0.000000,,0
0,4068,0.061929,1.726491,-3.054072,-0.004027,0.036876,5.838148,0.199323,1.000000,0.336787,-0.663213,C-06,0
0,4069,0.038048,1.725452,-3.030454,-0.003011,0.060494,5.862029,0.199102,0.289884,0.289884,0.000000,,0
0,4070,0.014212,1.723288,-3.019230,-0.000871,0.071718,5.885868,0.199441,-0.023964,0.139884,0.163847,C-06,0
0,4071,-0.009591,1.720874,-3.007470,0.001157,0.020713,5.909758,0.199347,0.151101,0.151101,0.000000,,0
0,4072,-0.029388,1.718724,-2.989421,0.002029,0.038762,5.929652,0.198888,1.000000,0.301101,-0.698899,C-06,0
0,4073,-0.049114,1.716573,-2.961541,0.002907,0.066642,5.949475,0.197995,0.627115,0.451101,-0.176014,C-06,0
0,4074,-0.072674,1.713212,-2.938697,0.004745,0.089486,5.973203,0.198272,-0.270818,0.301101,0.571919,C-06,0
0,4075,-0.096150,1.708853,-2.926627,0.007585,0.101556,5.996911,0.199034,-0.308742,0.151101,0.459843,C-06,0
0,4076,-0.119590,1.703783,-2.924977,0.010468,0.015071,6.021969,0.199993,-0.159719,0.001101,0.160820,C-06,0
0,4077,-0.146910,1.697766,-2.914455,0.011266,0.025593,6.049932,0.199571,1.000000,0.151101,-0.848899,C-06,0
0,4078,-0.170240,1.692607,-2.893970,0.011968,0.046079,6.073816,0.198655,1.000000,0.301101,-0.698899,C-06,0
0,4079,-0.193433,1.687447,-2.868132,0.012696,0.071917,6.097564,0.197405,0.374461,0.374461,0.000000,,0
0,4080,-0.216486,1.681546,-2.851833,0.014179,0.088215,6.121315,0.198332,-0.286909,0.224461,0.511370,C-06,0
0,4081,-0.235638,1.676006,-2.847011,0.014739,-0.019917,6.143107,0.199423,-0.202663,0.074461,0.277124,C-06,0
0,4082,-0.254740,1.670341,-2.834308,0.014219,-0.007213,6.163025,0.198917,1.000000,0.224461,-0.775539,C-06,0
0,4083,-0.277522,1.663541,-2.808735,0.013641,0.018359,6.186794,0.197407,1.000000,0.374461,-0.625539,C-06,0
0,4084,-0.300065,1.656617,-2.773603,0.013255,0.053491,6.210373,0.196045,0.663292,0.524461,-0.138832,C-06,0
0,4085,-0.318643,1.650082,-2.751561,0.013725,0.075534,6.230060,0.197112,-0.348999,0.374461,0.723460,C-06,0
0,4086,-0.337087,1.642852,-2.738370,0.014502,-0.036538,6.251693,0.198247,-0.362018,0.224461,0.586478,C-06,0
0,4087,-0.359050,1.633850,-2.714389,0.013280,-0.012556,6.275398,0.197175,1.000000,0.374461,-0.625539,C-06,0
0,4088,-0.380734,1.624526,-2.681945,0.012469,0.019887,6.298988,0.196253,1.000000,0.524461,-0.475539,C-06,0
0,4089,-0.402101,1.614362,-2.656871,0.012552,0.044962,6.322649,0.197425,0.261358,0.374461,0.113103,C-06,0
0,4090,-0.419742,1.605275,-2.645073,0.013250,0.056760,6.342480,0.198489,0.200526,0.224461,0.023935,C-06,0
0,4091,-0.440730,1.594044,-2.623908,0.014005,-0.047843,6.368028,0.197661,0.374351,0.374351,0.000000,,0
0,4092,-0.457980,1.584449,-2.597692,0.012873,-0.021627,6.387734,0.197033,1.000000,0.524351,-0.475649,C-06,0
0,4093,-0.478267,1.572346,-2.557993,0.012233,0.018073,6.411349,0.196909,0.992710,0.674351,-0.318358,C-06,0
0,4094,-0.494814,1.561511,-2.532454,0.012524,0.043612,6.431125,0.198015,-0.090930,0.524351,0.615282,C-06,0
0,4095,-0.511112,1.550147,-2.514356,0.013396,0.061709,6.450975,0.198820,-0.165478,0.374351,0.539829,C-06,0
0,4096,-0.530452,1.536071,-2.501544,0.014930,0.074521,6.474846,0.199402,-0.110469,0.224351,0.334820,C-06,0
0,4097,-0.549668,1.521733,-2.497091,0.014180,-0.046513,6.500698,0.199816,0.036954,0.074351,0.037398,C-06,0
0,4098,-0.568781,1.507285,-2.485920,0.013141,-0.035343,6.524635,0.199539,1.000000,0.224351,-0.775649,C-06,0
0,4099,-0.590793,1.490083,-2.463397,0.012379,-0.012820,6.552561,0.199575,1.000000,0.374351,-0.625649,C-06,0
0,4100,-0.609277,1.474814,-2.435658,0.012373,0.014919,6.576536,0.200060,1.000000,0.524351,-0.475649,C-06,0
0,4101,-0.627422,1.459044,-2.414252,0.012181,-0.089224,6.602161,0.200553,0.351434,0.374351,0.022918,C-06,0
0,4102,-0.648204,1.440109,-2.381753,0.009985,-0.056724,6.630189,0.200846,1.000000,0.524351,-0.475649,C-06,0
0,4103,-0.665338,1.423275,-2.343738,0.009012,-0.018709,6.654190,0.199577,1.000000,0.674351,-0.325649,C-06,0
0,4104,-0.681793,1.405978,-2.309361,0.008849,0.015668,6.678062,0.198635,0.595118,0.595118,0.000000,,0
0,4105,-0.697730,1.388136,-2.284758,0.009437,0.040271,6.701979,0.199655,0.192391,0.445118,0.252727,C-06,0
0,4106,-0.713294,1.369877,-2.268301,0.008645,-0.069254,6.727144,0.200061,0.134282,0.295118,0.160836,C-06,0
0,4107,-0.726042,1.354430,-2.248866,0.007425,-0.049820,6.747135,0.200470,1.000000,0.445118,-0.554882,C-06,0
0,4108,-0.738521,1.338693,-2.222080,0.006593,-0.023034,6.767202,0.201288,1.000000,0.595118,-0.404882,C-06,0
0,4109,-0.753052,1.319314,-2.180294,0.006244,0.018752,6.791422,0.202794,0.895485,0.745118,-0.150367,C-06,0
0,4110,-0.767007,1.299394,-2.144923,0.006678,0.054123,6.815739,0.202938,-0.226140,0.595118,0.821258,C-06,0
0,4111,-0.778132,1.282470,-2.121442,0.006419,-0.048135,6.836859,0.202503,-0.476775,0.445118,0.921893,C-06,0
0,4112,-0.788901,1.265287,-2.092822,0.005259,-0.019515,6.857105,0.203781,1.000000,0.595118,-0.404882,C-06,0
0,4113,-0.801527,1.244231,-2.047901,0.004337,0.025407,6.881640,0.205562,0.834398,0.745118,-0.089280,C-06,0
0,4114,-0.813377,1.222694,-2.008439,0.004326,0.064869,6.906221,0.204806,-0.337639,0.595118,0.932757,C-06,0
0,4115,-0.824265,1.200811,-1.979283,0.005325,0.094025,6.930642,0.203707,-0.655624,0.445118,1.100741,C-06,0
0,4116,-0.832680,1.182391,-1.962728,0.005757,-0.014904,6.951636,0.202461,-0.800170,0.295118,1.095288,C-06,0
0,4117,-0.840841,1.163819,-1.938447,0.004981,0.009377,6.971907,0.203595,1.000000,0.445118,-0.554882,C-06,0
0,4118,-0.850523,1.141259,-1.898277,0.004257,0.049547,6.996446,0.205301,0.712536,0.595118,-0.117418,C-06,0
0,4119,-0.859298,1.118418,-1.866989,0.004479,0.080835,7.020914,0.203839,-0.386498,0.445118,0.831616,C-06,0
0,4120,-0.865825,1.099233,-1.848326,0.005449,0.099498,7.041156,0.202435,-0.560489,0.295118,0.855607,C-06,0
0,4121,-0.871658,1.079971,-1.838976,0.006716,-0.016942,7.062074,0.201144,-0.513999,0.145118,0.659116,C-06,0
0,4122,-0.878454,1.056767,-1.818166,0.005907,0.003868,7.086240,0.201965,1.000000,0.295118,-0.704882,C-06,0
0,4123,-0.885250,1.033413,-1.786813,0.005137,0.035221,7.110550,0.203331,1.000000,0.445118,-0.554882,C-06,0
0,4124,-0.891341,1.009909,-1.763026,0.005086,0.059009,7.134831,0.202092,0.263393,0.295118,0.031725,C-06,0
0,4125,-0.895795,0.990250,-1.748466,0.005664,0.073568,7.154979,0.201527,0.230617,0.230617,0.000000,,0
0,4126,-0.900513,0.966601,-1.736840,0.006336,-0.040570,7.179892,0.200811,0.133471,0.133471,0.000000,,0
0,4127,-0.904270,0.946849,-1.719116,0.005097,-0.022846,7.199961,0.201310,1.000000,0.283471,-0.716529,C-06,0
0,4128,-0.908777,0.923059,-1.685751,0.003621,0.010519,7.224129,0.202164,1.000000,0.433471,-0.566529,C-06,0
0,4129,-0.912533,0.903153,-1.647505,0.002402,0.048765,7.244349,0.202886,0.748111,0.583471,-0.164640,C-06,0
0,4130,-0.915514,0.883192,-1.617572,0.001959,0.078698,7.264527,0.201602,-0.311110,0.433471,0.744581,C-06,0
0,4131,-0.917760,0.859207,-1.593782,0.002752,0.102488,7.288604,0.200626,-0.454435,0.283471,0.737907,C-06,0
0,4132,-0.918859,0.835211,-1.582230,0.001841,-0.011434,7.312960,0.200145,-0.497711,0.133471,0.631182,C-06,0
0,4133,-0.919783,0.811211,-1.559730,0.000917,0.011067,7.336959,0.200138,1.000000,0.283471,-0.716529,C-06,0
0,4134,-0.920858,0.783226,-1.520055,-0.000158,0.050742,7.364945,0.199903,1.000000,0.433471,-0.566529,C-06,0
0,4135,-0.920749,0.759274,-1.495987,-0.000049,0.074810,7.388897,0.199490,0.056032,0.283471,0.227439,C-06,0
0,4136,-0.919503,0.735354,-1.483706,0.000337,-0.038384,7.412914,0.199621,0.015096,0.133471,0.118376,C-06,0
0,4137,-0.917730,0.707489,-1.460086,-0.001413,-0.014763,7.440781,0.199204,1.000000,0.283471,-0.716529,C-06,0
0,4138,-0.916205,0.683681,-1.427497,-0.002898,0.017826,7.464591,0.198409,1.000000,0.433471,-0.566529,C-06,0
0,4139,-0.914444,0.660003,-1.385002,-0.004134,0.060320,7.488302,0.197368,0.678575,0.583471,-0.095104,C-06,0
0,4140,-0.911333,0.636493,-1.352397,-0.004008,0.092926,7.512016,0.197504,-0.453998,0.433471,0.887469,C-06,0
0,4141,-0.906956,0.613120,-1.331298,-0.004307,-0.011739,7.535321,0.198141,-0.652389,0.283471,0.935860,C-06,0
0,4142,-0.901345,0.586032,-1.297034,-0.005613,0.022525,7.562953,0.197042,1.000000,0.433471,-0.566529,C-06,0
0,4143,-0.896136,0.563062,-1.256414,-0.006285,0.063144,7.586497,0.195862,0.629530,0.583471,-0.046059,C-06,0
0,4144,-0.889699,0.540357,-1.225835,-0.005699,0.093724,7.610090,0.196721,-0.474520,0.433471,0.907992,C-06,0
0,4145,-0.882194,0.517860,-1.205333,-0.004029,0.114225,7.633746,0.197784,-0.642267,0.283471,0.925739,C-06,0
0,4146,-0.872506,0.491781,-1.192797,-0.004064,0.000971,7.661092,0.198935,-0.638314,0.133471,0.771785,C-06,0
0,4147,-0.863883,0.469549,-1.175171,-0.004203,0.018598,7.684937,0.198148,1.000000,0.283471,-0.716529,C-06,0
0,4148,-0.855152,0.447520,-1.148707,-0.004167,0.045061,7.708634,0.196735,1.000000,0.433471,-0.566529,C-06,0
0,4149,-0.845759,0.425719,-1.130217,-0.003433,0.063551,7.732361,0.197876,0.213185,0.283471,0.070286,C-06,0
0,4150,-0.837569,0.407689,-1.116078,-0.002433,0.077690,7.752138,0.198052,0.265081,0.265081,0.000000,,0
0,4151,-0.828929,0.389750,-1.109746,-0.003308,-0.041461,7.771724,0.199155,0.049189,0.115081,0.065893,C-06,0
0,4152,-0.818338,0.368343,-1.093293,-0.004339,-0.025008,7.795586,0.198418,1.000000,0.265081,-0.734919,C-06,0
0,4153,-0.807601,0.347167,-1.067903,-0.005130,0.000382,7.819315,0.197281,1.000000,0.415081,-0.584919,C-06,0
0,4154,-0.798341,0.329773,-1.040213,-0.005393,0.028072,7.839018,0.196635,1.000000,0.565081,-0.434919,C-06,0
