episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,947,2.262336,1.297047,2.167805,0.011837,-0.031241,3.485272,0.198437,0.373772,0.373772,0.000000,,0
0,948,2.248927,1.316717,2.194088,0.011108,-0.004958,3.509067,0.198486,0.459433,0.459433,0.000000,,0
0,949,2.237304,1.332821,2.217213,0.011032,0.018167,3.528927,0.198797,0.492833,0.492833,0.000000,,0
0,950,2.222769,1.351780,2.244452,0.011630,0.045406,3.552809,0.199340,0.492175,0.492175,0.000000,,0
0,951,2.210192,1.367280,2.265442,0.012682,0.066396,3.572742,0.199804,0.462881,0.462881,0.000000,,0
0,952,2.194630,1.385564,2.288053,0.013458,-0.036976,3.598428,0.200355,0.418779,0.418779,0.000000,,0
0,953,2.181313,1.400585,2.311201,0.012890,-0.013828,3.618494,0.201136,0.505382,0.505382,0.000000,,0
0,954,2.164859,1.418213,2.341668,0.012824,0.016639,3.642608,0.200509,0.539031,0.539031,0.000000,,0
0,955,2.150754,1.432400,2.367210,0.013401,0.042181,3.662605,0.199701,0.529771,0.529771,0.000000,,0
0,956,2.133487,1.448939,2.395446,0.014674,0.070417,3.686481,0.198862,0.496650,0.496650,0.000000,,0
0,957,2.115803,1.465013,2.419993,0.015770,-0.030584,3.712351,0.199447,0.442948,0.442948,0.000000,,0
0,958,2.100664,1.478051,2.443442,0.015365,-0.007135,3.732326,0.200080,0.521304,0.521304,0.000000,,0
0,959,2.082056,1.493296,2.473169,0.015467,0.022591,3.756382,0.200798,0.546590,0.546590,0.000000,,0
0,960,2.066211,1.505675,2.497709,0.016019,0.047132,3.776482,0.201308,0.530548,0.530548,0.000000,,0
0,961,2.046820,1.520120,2.525593,0.017237,0.075016,3.800630,0.201736,0.492927,0.492927,0.000000,,0
0,962,2.030378,1.531804,2.546493,0.018705,0.095916,3.820748,0.201852,0.435587,0.435587,0.000000,,0
0,963,2.010361,1.545414,2.568122,0.017795,-0.007944,3.847286,0.201830,0.370143,0.370143,0.000000,,0
0,964,1.993443,1.556496,2.590363,0.017494,0.014298,3.867508,0.202533,0.451823,0.451823,0.000000,,0
0,965,1.972822,1.569437,2.619266,0.017605,0.043201,3.891854,0.203060,0.480069,0.480069,0.000000,,0
0,966,1.951856,1.581870,2.647831,0.018331,0.071765,3.916218,0.203267,0.465219,0.465219,0.000000,,0
0,967,1.934143,1.591799,2.669780,0.019429,0.093715,3.936494,0.203134,0.421667,0.421667,0.000000,,0
0,968,1.912642,1.603193,2.692909,0.018161,-0.008924,3.963215,0.202839,0.364828,0.364828,0.000000,,0
0,969,1.894520,1.612426,2.717239,0.017536,0.015407,3.983545,0.203720,0.455703,0.455703,0.000000,,0
0,970,1.872497,1.623126,2.748919,0.017247,0.047086,4.008027,0.204119,0.484456,0.484456,0.000000,,0
0,971,1.853924,1.631561,2.774753,0.017537,0.072921,4.028424,0.204023,0.465164,0.465164,0.000000,,0
0,972,1.831402,1.641045,2.803353,0.018561,0.101520,4.052526,0.203658,0.421693,0.421693,0.000000,,0
0,973,1.812469,1.648388,2.823871,0.017245,-0.003223,4.075448,0.203058,0.357006,0.357006,0.000000,,0
0,974,1.789566,1.656857,2.852970,0.016273,0.025875,4.099847,0.203562,0.417126,0.417126,0.000000,,0
0,975,1.766462,1.664762,2.882477,0.015900,0.055383,4.124263,0.203445,0.414591,0.414591,0.000000,,0
0,976,1.747074,1.670784,2.904951,0.016169,0.077856,4.144563,0.202969,0.372369,0.372369,0.000000,,0
0,977,1.723681,1.677317,2.927970,0.017190,0.100876,4.168300,0.202350,0.313091,0.313091,0.000000,,0
0,978,1.704105,1.682186,2.942823,0.015867,0.002775,4.191129,0.201688,0.238940,0.238940,0.000000,,0
0,979,1.680532,1.687740,2.962834,0.014823,0.022786,4.215324,0.201799,0.266802,0.266802,0.000000,,0
0,980,1.660824,1.691988,2.978476,0.014339,0.038428,4.235479,0.201567,0.247038,0.247038,0.000000,,0
0,981,1.637113,1.696568,2.994359,0.014277,0.054310,4.259628,0.201208,0.206711,0.206711,0.000000,,0
0,982,1.617316,1.699951,3.004225,0.014659,0.064177,4.279710,0.200825,0.152385,0.152385,0.000000,,0
0,983,1.593529,1.703579,3.012013,0.013017,-0.016170,4.305526,0.200500,0.099544,0.099544,0.000000,,0
0,984,1.569713,1.707108,3.023362,0.011027,-0.004821,4.329520,0.200707,0.145558,0.145558,0.000000,,0
0,985,1.549842,1.709906,3.032763,0.009513,0.004580,4.349530,0.200654,0.143207,0.143207,0.000000,,0
0,986,1.525972,1.712952,3.042488,0.008009,0.014305,4.373546,0.200514,0.122531,0.122531,0.000000,,0
0,987,1.506064,1.715222,3.048651,0.007024,0.020468,4.393559,0.200360,0.092527,0.092527,0.000000,,0
0,988,1.482162,1.717690,3.053937,0.004730,-0.037011,4.417914,0.200237,0.065651,0.065651,0.000000,,0
0,989,1.462231,1.719694,3.062970,0.002747,-0.027978,4.437846,0.200378,0.136113,0.136113,0.000000,,0
0,990,1.438295,1.722076,3.074780,0.000388,-0.016168,4.461785,0.200470,0.146081,0.146081,0.000000,,0
0,991,1.418334,1.723823,3.083269,-0.001340,-0.007679,4.481747,0.200354,0.124867,0.124867,0.000000,,0
0,992,1.394370,1.725598,3.091321,-0.003098,-0.037210,4.505711,0.200238,0.098092,0.098092,0.000000,,0
0,993,1.370393,1.727277,3.105051,-0.004777,-0.023480,4.529688,0.200351,0.167440,0.167440,0.000000,,0
0,994,1.350402,1.728569,3.116403,-0.006069,-0.012127,4.549678,0.200289,0.163718,0.163718,0.000000,,0
0,995,1.326407,1.729717,3.127806,-0.007217,-0.000725,4.573673,0.200162,0.135772,0.135772,0.000000,,0
0,996,1.306408,1.730335,3.134676,-0.007835,0.006146,4.593672,0.200072,0.097328,0.097328,0.000000,,0
0,997,1.282409,1.730766,3.140193,-0.008266,-0.001207,4.617672,0.200023,0.064840,0.064840,0.000000,,0
0,998,1.262409,1.731043,-3.137933,-0.008543,0.003852,4.637672,0.200013,0.071597,0.071597,0.000000,,0
0,999,1.238409,1.731206,-3.132698,-0.008706,0.009087,4.661671,0.199994,0.061801,0.061801,0.000000,,0
0,1000,1.218410,1.731184,-3.129569,-0.008684,0.012217,4.681670,0.199987,0.044350,0.044350,0.000000,,0
0,1001,1.194412,1.731012,-3.127137,-0.008512,0.014456,4.705668,0.199986,0.028752,0.028752,0.000000,,0
0,1002,1.170415,1.730729,-3.125791,-0.008229,0.015802,4.729666,0.199991,0.015904,0.015904,0.000000,,0
0,1003,1.150418,1.730435,-3.125344,-0.007935,0.016249,4.749663,0.199996,0.006293,0.006293,0.000000,,0
0,1004,1.126421,1.730047,-3.125308,-0.007547,0.016285,4.773660,0.200000,0.000382,0.000382,0.000000,,0
0,1005,1.106423,1.729723,-3.125524,-0.007223,0.016069,4.793657,0.200000,-0.003117,-0.003117,0.000000,,0
0,1006,1.082426,1.729334,-3.125925,-0.006834,0.015668,4.817654,0.200002,-0.004787,-0.004787,0.000000,,0
0,1007,1.062429,1.729010,-3.126299,-0.006510,0.015293,4.837652,0.200003,-0.005358,-0.005358,0.000000,,0
0,1008,1.038432,1.728622,-3.126752,-0.006122,0.014841,4.861649,0.200003,-0.005384,-0.005384,0.000000,,0
0,1009,1.018434,1.728308,-3.127111,-0.005808,0.014482,4.881647,0.200003,-0.005127,-0.005127,0.000000,,0
0,1010,0.994436,1.727941,-3.127517,-0.005441,0.014076,4.905644,0.200003,-0.004822,-0.004822,0.000000,,0
0,1011,0.970438,1.727585,-3.127895,-0.005085,0.013697,4.929642,0.200003,-0.004501,-0.004501,0.000000,,0
0,1012,0.950440,1.727296,-3.128191,-0.004796,0.013402,4.949640,0.200002,-0.004216,-0.004216,0.000000,,0
0,1013,0.926442,1.726958,-3.128528,-0.004458,0.013064,4.973638,0.200002,-0.004006,-0.004006,0.000000,,0
0,1014,0.906444,1.726684,-3.128797,-0.004184,0.012795,4.993636,0.200002,-0.003834,-0.003834,0.000000,,0
0,1015,0.882446,1.726362,-3.129109,-0.003862,0.012483,5.017635,0.200002,-0.003708,-0.003708,0.000000,,0
0,1016,0.862447,1.726099,-3.129363,-0.003599,0.012230,5.037633,0.200002,-0.003610,-0.003610,0.000000,,0
0,1017,0.838449,1.725792,-3.129660,-0.003292,0.011933,5.061631,0.200002,-0.003526,-0.003526,0.000000,,0
0,1018,0.818451,1.725541,-3.129901,-0.003041,0.011691,5.081630,0.200002,-0.003442,-0.003442,0.000000,,0
0,1019,0.794452,1.725247,-3.130185,-0.002747,0.011408,5.105628,0.200002,-0.003368,-0.003368,0.000000,,0
0,1020,0.770454,1.724958,-3.130520,-0.002458,0.011072,5.129627,0.200002,-0.003987,-0.003987,0.000000,,0
0,1021,0.750455,1.724722,-3.130805,-0.002222,0.010787,5.149626,0.200002,-0.004059,-0.004059,0.000000,,0
0,1022,0.726456,1.724447,-3.131134,-0.001947,0.010458,5.173624,0.200002,-0.003902,-0.003902,0.000000,,0
0,1023,0.706457,1.724226,-3.131389,-0.001726,0.010204,5.193623,0.200002,-0.003625,-0.003625,0.000000,,0
0,1024,0.682459,1.723967,-3.131673,-0.001467,0.009920,5.217622,0.200001,-0.003366,-0.003366,0.000000,,0
0,1025,0.662460,1.723755,-3.132072,-0.001255,0.009521,5.237621,0.200002,-0.005697,-0.005697,0.000000,,0
0,1026,0.638461,1.723502,-3.132596,-0.001002,0.008997,5.261620,0.200003,-0.006217,-0.006217,0.000000,,0
0,1027,0.618461,1.723302,-3.132997,-0.000802,0.008595,5.281619,0.200002,-0.005700,-0.005700,0.000000,,0
0,1028,0.594462,1.723076,-3.133412,-0.000576,0.008180,5.305618,0.200002,-0.004909,-0.004909,0.000000,,0
0,1029,0.570463,1.722855,-3.134196,-0.000355,0.007397,5.329618,0.200003,-0.009311,-0.009311,0.000000,,0
0,1030,0.550463,1.722673,-3.134899,-0.000173,0.006694,5.349617,0.200003,-0.009990,-0.009990,0.000000,,0
0,1031,0.526464,1.722476,-3.135661,0.000024,0.005932,5.373617,0.200003,-0.008998,-0.008998,0.000000,,0
0,1032,0.506464,1.722332,-3.136163,0.000168,0.005430,5.393616,0.200002,-0.007101,-0.007101,0.000000,,0
0,1033,0.482465,1.722180,-3.136611,0.000320,0.004981,5.417616,0.200001,-0.005289,-0.005289,0.000000,,0
0,1034,0.462465,1.722058,-3.137457,0.000442,0.004136,5.437616,0.200002,-0.012047,-0.012047,0.000000,,0
0,1035,0.438465,1.721912,-3.138623,0.000588,0.002970,5.461616,0.200003,-0.013776,-0.013776,0.000000,,0
0,1036,0.418465,1.721809,-3.139489,0.000691,0.002104,5.481616,0.200002,-0.012241,-0.012241,0.000000,,0
0,1037,0.394465,1.721719,-3.140310,0.000781,0.001283,5.505616,0.200001,-0.009656,-0.009656,0.000000,,0
0,1038,0.370465,1.721640,3.141441,0.000860,-0.000152,5.529616,0.200001,-0.016957,-0.016957,0.000000,,0
0,1039,0.350465,1.721580,3.140178,0.000920,-0.001415,5.549616,0.200000,-0.017866,-0.017866,0.000000,,0
0,1040,0.326465,1.721550,3.138848,0.000950,-0.002745,5.573615,0.199999,-0.015662,-0.015662,0.000000,,0
0,1041,0.306465,1.721564,3.138027,0.000936,-0.003565,5.593615,0.199999,-0.011574,-0.011574,0.000000,,0
0,1042,0.282465,1.721619,3.137388,0.000881,-0.004397,5.617615,0.199999,-0.007515,-0.007515,0.000000,,0
0,1043,0.262465,1.721671,3.138872,0.000829,-0.002914,5.637615,0.200000,0.021298,0.021298,0.000000,,0
0,1044,0.238465,1.721734,-3.141204,0.000766,0.000196,5.661615,0.200001,0.036762,0.036762,0.000000,,0
0,1045,0.218466,1.721786,-3.138326,0.000714,0.003074,5.681615,0.200000,0.040740,0.040740,0.000000,,0
0,1046,0.194466,1.721845,-3.135122,0.000655,-0.006591,5.705615,0.199996,0.037816,0.037816,0.000000,,0
0,1047,0.170467,1.721881,-3.126223,0.000619,0.002307,5.729613,0.199978,0.106517,0.106517,0.000000,,0
0,1048,0.150472,1.721911,-3.116233,0.000589,0.012297,5.749609,0.199939,0.143522,0.143522,0.000000,,0
0,1049,0.126484,1.721890,-3.103268,0.000610,0.025262,5.773597,0.199861,0.156045,0.156045,0.000000,,0
0,1050,0.106503,1.721616,-3.093232,0.000884,0.035299,5.793578,0.199805,0.145884,0.145884,0.000000,,0
0,1051,0.082537,1.720927,-3.083169,0.001556,0.007780,5.817545,0.199776,0.122610,0.122610,0.000000,,0
0,1052,0.062580,1.720247,-3.069329,0.002217,0.021619,5.837503,0.199605,0.205875,0.205875,0.000000,,0
0,1053,0.038661,1.719375,-3.049037,0.003066,0.041911,5.861422,0.199348,0.252948,0.252948,0.000000,,0
0,1054,0.018764,1.718349,-3.031560,0.004073,0.059388,5.881321,0.199167,0.264243,0.264243,0.000000,,0
0,1055,-0.005064,1.716590,-3.011855,0.005809,0.079093,5.903981,0.199033,0.251074,0.251074,0.000000,,0
0,1056,-0.028835,1.714215,-2.995152,0.006564,0.033031,5.929390,0.199035,0.215081,0.215081,0.000000,,0
0,1057,-0.048595,1.712021,-2.977905,0.007483,0.050278,5.949251,0.198698,0.270636,0.270636,0.000000,,0
0,1058,-0.072229,1.709037,-2.955643,0.008940,0.072540,5.973028,0.198429,0.294112,0.294112,0.000000,,0
0,1059,-0.091851,1.706107,-2.937772,0.010602,0.090411,5.992797,0.198338,0.286660,0.286660,0.000000,,0
0,1060,-0.115306,1.702017,-2.918573,0.013175,0.109610,6.015912,0.198368,0.259510,0.259510,0.000000,,0
0,1061,-0.134781,1.698130,-2.905496,0.013179,0.034552,6.037950,0.198577,0.213901,0.213901,0.000000,,0
0,1062,-0.158062,1.693200,-2.886850,0.013664,0.053199,6.061742,0.198226,0.257823,0.257823,0.000000,,0
0,1063,-0.177376,1.688789,-2.870658,0.014383,0.069390,6.081539,0.198073,0.271239,0.271239,0.000000,,0
0,1064,-0.200439,1.683036,-2.851992,0.015718,0.088056,6.105272,0.198062,0.263223,0.263223,0.000000,,0
0,1065,-0.223383,1.676753,-2.835511,0.017596,0.104537,6.128986,0.198220,0.234798,0.234798,0.000000,,0
0,1066,-0.242419,1.671123,-2.824390,0.017286,0.002705,6.151067,0.198517,0.191511,0.191511,0.000000,,0
0,1067,-0.265152,1.664179,-2.805786,0.016860,0.021309,6.174832,0.197901,0.271239,0.271239,0.000000,,0
0,1068,-0.283976,1.658162,-2.788042,0.016761,0.039053,6.194594,0.197571,0.313142,0.313142,0.000000,,0
0,1069,-0.306399,1.650501,-2.766097,0.017113,0.060998,6.218288,0.197462,0.326347,0.326347,0.000000,,0
0,1070,-0.324942,1.643683,-2.748789,0.017863,0.078306,6.238030,0.197573,0.312443,0.312443,0.000000,,0
0,1071,-0.347028,1.634986,-2.730249,0.017379,-0.028416,6.264039,0.197824,0.281947,0.281947,0.000000,,0
0,1072,-0.365278,1.627468,-2.709996,0.016398,-0.008163,6.283753,0.197176,0.376065,0.376065,0.000000,,0
0,1073,-0.386939,1.618029,-2.682834,0.015700,0.018999,6.307371,0.196933,0.425386,0.425386,0.000000,,0
0,1074,-0.408311,1.607939,-2.655584,0.015714,0.046248,6.331005,0.197036,0.433787,0.433787,0.000000,,0
0,1075,-0.425896,1.599000,-2.634360,0.016302,0.067473,6.350722,0.197337,0.411561,0.411561,0.000000,,0
0,1076,-0.446740,1.587678,-2.611654,0.016164,-0.035589,6.376513,0.197763,0.372063,0.372063,0.000000,,0
0,1077,-0.463883,1.577865,-2.589100,0.015274,-0.013035,6.396245,0.197535,0.451687,0.451687,0.000000,,0
0,1078,-0.484130,1.565534,-2.560416,0.014847,0.015649,6.419948,0.197732,0.486062,0.486062,0.000000,,0
0,1079,-0.500718,1.554734,-2.537138,0.015087,0.038928,6.439740,0.198103,0.481439,0.481439,0.000000,,0
0,1080,-0.520287,1.541171,-2.511224,0.016065,0.064842,6.463530,0.198619,0.454092,0.454092,0.000000,,0
0,1081,-0.536331,1.529411,-2.492190,0.016757,-0.041612,6.485526,0.199058,0.406344,0.406344,0.000000,,0
0,1082,-0.555252,1.514803,-2.465616,0.015964,-0.015038,6.509417,0.199402,0.481887,0.481887,0.000000,,0
0,1083,-0.573766,1.499590,-2.438099,0.015897,0.012479,6.533380,0.199987,0.508295,0.508295,0.000000,,0
0,1084,-0.588922,1.486483,-2.415528,0.016345,0.035049,6.553412,0.200689,0.498794,0.498794,0.000000,,0
0,1085,-0.606820,1.470319,-2.389438,0.017403,0.061139,6.577505,0.200975,0.468655,0.468655,0.000000,,0
0,1086,-0.621370,1.456513,-2.369538,0.018327,-0.044510,6.599866,0.200358,0.419086,0.419086,0.000000,,0
0,1087,-0.638343,1.439550,-2.341151,0.017558,-0.016122,6.623850,0.199601,0.491887,0.491887,0.000000,,0
0,1088,-0.652096,1.425144,-2.316840,0.017387,0.008189,6.643765,0.198819,0.514668,0.514668,0.000000,,0
0,1089,-0.668138,1.407442,-2.288850,0.017804,0.036179,6.667651,0.199474,0.506432,0.506432,0.000000,,0
0,1090,-0.681140,1.392265,-2.267611,0.018710,0.057418,6.687615,0.200104,0.471868,0.471868,0.000000,,0
0,1091,-0.696394,1.373685,-2.244543,0.020301,0.080486,6.711022,0.200528,0.424202,0.424202,0.000000,,0
0,1092,-0.711301,1.354782,-2.224483,0.019138,-0.025437,6.738178,0.200757,0.362966,0.362966,0.000000,,0
0,1093,-0.723476,1.338786,-2.204452,0.018704,-0.005405,6.758275,0.201234,0.430186,0.430186,0.000000,,0
0,1094,-0.737753,1.319264,-2.178392,0.018644,0.020654,6.782461,0.201752,0.458208,0.458208,0.000000,,0
0,1095,-0.749330,1.302722,-2.156627,0.019014,0.042419,6.802648,0.202057,0.451376,0.451376,0.000000,,0
0,1096,-0.762813,1.282563,-2.131721,0.019972,0.067326,6.826775,0.202255,0.423500,0.423500,0.000000,,0
0,1097,-0.773693,1.265530,-2.113016,0.018469,-0.039708,6.849566,0.202196,0.375827,0.375827,0.000000,,0
0,1098,-0.786431,1.244807,-2.085552,0.017289,-0.012244,6.873862,0.202977,0.454361,0.454361,0.000000,,0
0,1099,-0.796732,1.227281,-2.060778,0.016704,0.012530,6.894184,0.203431,0.482803,0.482803,0.000000,,0
0,1100,-0.808613,1.205940,-2.030793,0.016571,0.042515,6.918608,0.203664,0.478085,0.478085,0.000000,,0
0,1101,-0.819905,1.184288,-2.002391,0.017105,0.070917,6.942825,0.203582,0.444213,0.444213,0.000000,,0
0,1102,-0.828832,1.166036,-1.981289,0.015339,-0.033464,6.965437,0.203220,0.389541,0.389541,0.000000,,0
0,1103,-0.839203,1.143890,-1.950956,0.013821,-0.003132,6.989844,0.203949,0.460661,0.460661,0.000000,,0
0,1104,-0.847466,1.125221,-1.924032,0.012987,0.023792,7.010243,0.204196,0.481239,0.481239,0.000000,,0
0,1105,-0.856791,1.102575,-1.891928,0.012626,0.055896,7.034731,0.204097,0.469163,0.469163,0.000000,,0
0,1106,-0.863996,1.083522,-1.867060,0.012918,0.080764,7.055099,0.203681,0.428084,0.428084,0.000000,,0
0,1107,-0.871944,1.060479,-1.840716,0.011289,-0.018681,7.081025,0.203095,0.371725,0.371725,0.000000,,0
0,1108,-0.878270,1.041136,-1.814538,0.009975,0.007496,7.101333,0.203588,0.437712,0.437712,0.000000,,0
0,1109,-0.885380,1.017754,-1.780887,0.008907,0.041147,7.125749,0.203585,0.459357,0.459357,0.000000,,0
0,1110,-0.891745,0.994204,-1.747830,0.008603,0.074204,7.150142,0.203175,0.441551,0.441551,0.000000,,0
0,1111,-0.896386,0.974475,-1.722704,0.009017,0.099330,7.170405,0.202579,0.394940,0.394940,0.000000,,0
0,1112,-0.901149,0.950707,-1.696826,0.007707,-0.000556,7.195740,0.201900,0.333244,0.333244,0.000000,,0
0,1113,-0.904819,0.930836,-1.671005,0.006569,0.025265,7.215915,0.202052,0.394191,0.394191,0.000000,,0
0,1114,-0.908737,0.906921,-1.637829,0.005693,0.058441,7.240133,0.201767,0.413241,0.413241,0.000000,,0
0,1115,-0.911389,0.886951,-1.610933,0.005578,0.085337,7.260279,0.201301,0.393753,0.393753,0.000000,,0
0,1116,-0.913749,0.862960,-1.581571,0.006259,0.114699,7.284376,0.200720,0.351201,0.351201,0.000000,,0
0,1117,-0.914977,0.842960,-1.561298,0.005723,0.009499,7.305211,0.200263,0.286646,0.286646,0.000000,,0
0,1118,-0.916072,0.818968,-1.532114,0.004628,0.038682,7.329203,0.199977,0.350014,0.350014,0.000000,,0
0,1119,-0.916548,0.795003,-1.501986,0.004152,0.068810,7.353168,0.199548,0.367871,0.367871,0.000000,,0
0,1120,-0.916298,0.775068,-1.478496,0.004402,0.092300,7.373102,0.199230,0.350023,0.350023,0.000000,,0
0,1121,-0.915198,0.751200,-1.453817,0.005502,0.116979,7.396971,0.198998,0.311083,0.311083,0.000000,,0
0,1122,-0.913627,0.731357,-1.437294,0.005664,0.008029,7.417619,0.198998,0.252773,0.252773,0.000000,,0
0,1123,-0.911446,0.707613,-1.412169,0.004836,0.033153,7.441449,0.198533,0.326752,0.326752,0.000000,,0
0,1124,-0.909275,0.687901,-1.389590,0.004508,0.055732,7.461277,0.198203,0.356905,0.356905,0.000000,,0
0,1125,-0.906042,0.664354,-1.362951,0.004749,0.082372,7.485044,0.197966,0.356114,0.356114,0.000000,,0
0,1126,-0.902753,0.644827,-1.342852,0.005553,0.102471,7.504830,0.197964,0.326903,0.326903,0.000000,,0
0,1127,-0.898121,0.621505,-1.322317,0.006336,-0.002759,7.529399,0.198106,0.281700,0.281700,0.000000,,0
0,1128,-0.893119,0.598320,-1.296514,0.005411,0.023044,7.553099,0.197483,0.360859,0.360859,0.000000,,0
0,1129,-0.888561,0.579131,-1.273351,0.005051,0.046208,7.572818,0.197157,0.393762,0.393762,0.000000,,0
0,1130,-0.882452,0.556284,-1.245926,0.005283,0.073632,7.596467,0.197047,0.394348,0.394348,0.000000,,0
0,1131,-0.876774,0.537398,-1.225031,0.006082,0.094528,7.616172,0.197198,0.365743,0.365743,0.000000,,0
0,1132,-0.869297,0.514908,-1.203317,0.007728,0.116241,7.637734,0.197505,0.320825,0.320825,0.000000,,0
0,1133,-0.862557,0.496296,-1.188772,0.006848,0.004997,7.660545,0.197958,0.260436,0.260436,0.000000,,0
0,1134,-0.854174,0.474125,-1.166667,0.006508,0.027101,7.684245,0.197414,0.335518,0.335518,0.000000,,0
0,1135,-0.846849,0.455816,-1.146628,0.006601,0.047140,7.703965,0.197206,0.369145,0.369145,0.000000,,0
0,1136,-0.837530,0.434062,-1.122638,0.007284,0.071131,7.727620,0.197254,0.373137,0.373137,0.000000,,0
0,1137,-0.827598,0.412549,-1.100452,0.008626,0.093316,7.751278,0.197515,0.349961,0.349961,0.000000,,0
0,1138,-0.818869,0.394794,-1.084424,0.007937,-0.016139,7.772150,0.197889,0.306891,0.306891,0.000000,,0
0,1139,-0.808028,0.373713,-1.060224,0.007283,0.008061,7.795846,0.197481,0.392797,0.392797,0.000000,,0
0,1140,-0.798607,0.356371,-1.038378,0.007186,0.029907,7.815581,0.197437,0.431204,0.431204,0.000000,,0
0,1141,-0.786733,0.335854,-1.012233,0.007709,0.056052,7.839281,0.197686,0.436536,0.436536,0.000000,,0
0,1142,-0.776352,0.319002,-0.991940,0.008689,0.076345,7.859050,0.198045,0.412692,0.412692,0.000000,,0
0,1143,-0.763362,0.299055,-0.970259,0.008713,-0.027712,7.884001,0.198484,0.372581,0.372581,0.000000,,0
0,1144,-0.752159,0.282677,-0.948437,0.008137,-0.005891,7.903835,0.198474,0.458337,0.458337,0.000000,,0
0,1145,-0.738179,0.263374,-0.920519,0.008085,0.022027,7.927669,0.198863,0.496337,0.496337,0.000000,,0
0,1146,-0.723556,0.244471,-0.893262,0.008789,0.049284,7.951557,0.199419,0.493855,0.493855,0.000000,,0
0,1147,-0.710906,0.229020,-0.872317,0.009927,0.070230,7.971493,0.199884,0.463189,0.463189,0.000000,,0
0,1148,-0.695270,0.210784,-0.849698,0.010492,-0.033134,7.996833,0.200454,0.418075,0.418075,0.000000,,0
0,1149,-0.681896,0.195804,-0.826522,0.009993,-0.009958,8.016909,0.201248,0.504070,0.504070,0.000000,,0
0,1150,-0.665375,0.178258,-0.796039,0.010034,0.020525,8.041008,0.200382,0.537257,0.537257,0.000000,,0
0,1151,-0.651224,0.164135,-0.770599,0.010687,0.045965,8.060991,0.199583,0.527665,0.527665,0.000000,,0
0,1152,-0.633913,0.147659,-0.742595,0.012036,0.073969,8.084850,0.198774,0.494316,0.494316,0.000000,,0
0,1153,-0.619153,0.134285,-0.722274,0.013096,-0.031259,8.106397,0.199432,0.440556,0.440556,0.000000,,0
0,1154,-0.600954,0.118668,-0.694011,0.012651,-0.002996,8.130374,0.200179,0.523616,0.523616,0.000000,,0
0,1155,-0.582282,0.103481,-0.664190,0.012839,0.026825,8.154441,0.200895,0.546619,0.546619,0.000000,,0
0,1156,-0.563171,0.088725,-0.634690,0.013639,0.056325,8.178572,0.201493,0.528947,0.528947,0.000000,,0
0,1157,-0.546933,0.076778,-0.611732,0.014774,0.079283,8.198700,0.201781,0.484581,0.484581,0.000000,,0
0,1158,-0.527119,0.062864,-0.586991,0.015814,-0.021464,8.224881,0.201934,0.427972,0.427972,0.000000,,0
0,1159,-0.510333,0.051558,-0.562167,0.015253,0.003360,8.245112,0.202692,0.508295,0.508295,0.000000,,0
0,1160,-0.489829,0.038391,-0.530372,0.015111,0.035156,8.269479,0.203285,0.531387,0.531387,0.000000,,0
0,1161,-0.468942,0.025771,-0.499171,0.015636,0.066357,8.293877,0.203532,0.510361,0.510361,0.000000,,0
0,1162,-0.451271,0.015718,-0.475236,0.016606,0.090292,8.314184,0.203406,0.461114,0.461114,0.000000,,0
0,1163,-0.429795,0.004211,-0.449940,0.017544,-0.010180,8.340723,0.203110,0.399602,0.399602,0.000000,,0
0,1164,-0.411678,-0.005094,-0.424292,0.016852,0.015468,8.361079,0.203928,0.480241,0.480241,0.000000,,0
0,1165,-0.389650,-0.015823,-0.391546,0.016539,0.048214,8.385579,0.204267,0.500497,0.500497,0.000000,,0
0,1166,-0.371066,-0.024257,-0.365150,0.016834,0.074610,8.405985,0.204115,0.474794,0.474794,0.000000,,0
0,1167,-0.348529,-0.033720,-0.336165,0.017884,0.103594,8.430405,0.203706,0.426812,0.426812,0.000000,,0
0,1168,-0.329582,-0.041032,-0.315512,0.018949,-0.001014,8.453079,0.203073,0.358827,0.358827,0.000000,,0
0,1169,-0.306664,-0.049451,-0.286683,0.018029,0.027815,8.477478,0.203516,0.412624,0.412624,0.000000,,0
0,1170,-0.283549,-0.057295,-0.257711,0.017718,0.056787,8.501885,0.203367,0.406611,0.406611,0.000000,,0
0,1171,-0.264156,-0.063269,-0.235801,0.018033,0.078697,8.522175,0.202881,0.362748,0.362748,0.000000,,0
0,1172,-0.240760,-0.069753,-0.213525,0.019101,0.100973,8.546429,0.202266,0.302850,0.302850,0.000000,,0
0,1173,-0.221185,-0.074594,-0.199293,0.020128,0.002251,8.569110,0.201614,0.228950,0.228950,0.000000,,0
0,1174,-0.197617,-0.080122,-0.180241,0.019109,0.021303,8.593297,0.201713,0.254165,0.254165,0.000000,,0
0,1175,-0.177915,-0.084361,-0.165404,0.018631,0.036140,8.613444,0.201492,0.234594,0.234594,0.000000,,0
0,1176,-0.154214,-0.088956,-0.150391,0.018553,0.051153,8.637586,0.201152,0.195735,0.195735,0.000000,,0
0,1177,-0.134426,-0.092374,-0.141100,0.018899,0.060444,8.657664,0.200789,0.143817,0.143817,0.000000,,0
0,1178,-0.110653,-0.096069,-0.133801,0.019410,-0.020392,8.684135,0.200479,0.093545,0.093545,0.000000,,0
