episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,710,-0.819023,1.182104,-1.981583,0.018566,-0.033759,6.946890,0.203291,0.397957,0.397957,0.000000,,0
0,711,-0.829410,1.159960,-1.951072,0.017031,-0.003248,6.971301,0.203972,0.463341,0.463341,0.000000,,0
0,712,-0.837674,1.141292,-1.924234,0.016197,0.023590,6.991699,0.204182,0.479717,0.479717,0.000000,,0
0,713,-0.846993,1.118649,-1.892435,0.015840,0.055389,7.016182,0.204056,0.464768,0.464768,0.000000,,0
0,714,-0.855583,1.095772,-1.863000,0.016247,0.084824,7.040615,0.203614,0.421836,0.421836,0.000000,,0
0,715,-0.862146,1.076561,-1.841763,0.016777,-0.019728,7.063010,0.202984,0.359003,0.359003,0.000000,,0
0,716,-0.869674,1.053344,-1.811354,0.015263,0.010680,7.087370,0.203442,0.423269,0.423269,0.000000,,0
0,717,-0.875543,1.033859,-1.784511,0.014427,0.037523,7.107702,0.203435,0.439763,0.439763,0.000000,,0
0,718,-0.881931,1.010329,-1.752787,0.014095,0.069247,7.132082,0.203076,0.424917,0.424917,0.000000,,0
0,719,-0.886621,0.990618,-1.728602,0.014457,0.093433,7.152340,0.202526,0.381505,0.381505,0.000000,,0
0,720,-0.891477,0.966872,-1.703632,0.015265,-0.007362,7.178486,0.201887,0.322874,0.322874,0.000000,,0
0,721,-0.895239,0.947017,-1.678533,0.014034,0.017737,7.198656,0.202073,0.385003,0.385003,0.000000,,0
0,722,-0.899292,0.923119,-1.646118,0.013023,0.050152,7.222874,0.201830,0.405871,0.405871,0.000000,,0
0,723,-0.902578,0.899163,-1.614395,0.012781,0.081875,7.247054,0.201322,0.388586,0.388586,0.000000,,0
0,724,-0.904624,0.879174,-1.590612,0.013269,0.105658,7.267142,0.200806,0.342634,0.342634,0.000000,,0
0,725,-0.906241,0.855175,-1.566801,0.014687,0.129469,7.290271,0.200320,0.281346,0.281346,0.000000,,0
0,726,-0.906882,0.835176,-1.552315,0.013818,0.018481,7.312994,0.200032,0.205339,0.205339,0.000000,,0
0,727,-0.907409,0.811187,-1.530114,0.013291,0.040682,7.336983,0.199865,0.267437,0.267437,0.000000,,0
0,728,-0.907560,0.791213,-1.510155,0.013140,0.060641,7.356957,0.199646,0.291975,0.291975,0.000000,,0
0,729,-0.907187,0.767277,-1.486722,0.013513,0.084074,7.380894,0.199384,0.289544,0.289544,0.000000,,0
0,730,-0.906335,0.747363,-1.469289,0.014365,0.101508,7.400808,0.199250,0.261735,0.261735,0.000000,,0
0,731,-0.904682,0.723508,-1.451922,0.013549,-0.006599,7.426532,0.199208,0.219538,0.219538,0.000000,,0
0,732,-0.902768,0.699714,-1.428040,0.012451,0.017282,7.450378,0.198746,0.307994,0.307994,0.000000,,0
0,733,-0.900907,0.679950,-1.405635,0.011808,0.039688,7.470218,0.198384,0.350838,0.350838,0.000000,,0
0,734,-0.898098,0.656333,-1.378431,0.011620,0.066891,7.494001,0.198084,0.360127,0.360127,0.000000,,0
0,735,-0.895167,0.636743,-1.357428,0.012060,0.087894,7.513804,0.198008,0.338480,0.338480,0.000000,,0
0,736,-0.890950,0.613345,-1.335467,0.011251,-0.015909,7.539086,0.198075,0.298770,0.298770,0.000000,,0
0,737,-0.887143,0.593951,-1.312491,0.010112,0.007068,7.558817,0.197447,0.382397,0.382397,0.000000,,0
0,738,-0.882090,0.570842,-1.282516,0.009256,0.037042,7.582457,0.197027,0.421335,0.421335,0.000000,,0
0,739,-0.877295,0.551738,-1.258033,0.009146,0.061526,7.602153,0.196919,0.419654,0.419654,0.000000,,0
0,740,-0.870794,0.529005,-1.230938,0.009787,0.088620,7.625789,0.197016,0.393077,0.393077,0.000000,,0
0,741,-0.863509,0.506472,-1.207588,0.009698,-0.013820,7.650729,0.197337,0.343868,0.343868,0.000000,,0
0,742,-0.857084,0.487860,-1.184494,0.008843,0.009274,7.670400,0.196809,0.415737,0.415737,0.000000,,0
0,743,-0.848813,0.465763,-1.155249,0.008425,0.038520,7.693991,0.196635,0.445047,0.445047,0.000000,,0
0,744,-0.841350,0.447561,-1.131720,0.008686,0.062049,7.713662,0.196768,0.436573,0.436573,0.000000,,0
0,745,-0.831709,0.425971,-1.105877,0.009729,0.087892,7.737283,0.197101,0.405728,0.405728,0.000000,,0
0,746,-0.823138,0.408178,-1.087317,0.010642,-0.019032,7.758364,0.197553,0.354391,0.354391,0.000000,,0
0,747,-0.812416,0.387077,-1.060897,0.009875,0.007388,7.782020,0.197254,0.428038,0.428038,0.000000,,0
0,748,-0.803028,0.369735,-1.037852,0.009748,0.030433,7.801741,0.197306,0.454670,0.454670,0.000000,,0
0,749,-0.791150,0.349229,-1.010900,0.010281,0.057385,7.825432,0.197630,0.450198,0.450198,0.000000,,0
0,750,-0.778616,0.329052,-0.986262,0.011545,0.082023,7.849152,0.198088,0.418511,0.418511,0.000000,,0
0,751,-0.767716,0.312471,-0.968465,0.013110,0.099820,7.868933,0.198525,0.367776,0.367776,0.000000,,0
0,752,-0.754185,0.292815,-0.950780,0.012464,-0.008233,7.894446,0.198950,0.308214,0.308214,0.000000,,0
0,753,-0.742604,0.276643,-0.932657,0.012314,0.009889,7.914336,0.198940,0.385406,0.385406,0.000000,,0
0,754,-0.728273,0.257535,-0.909110,0.012661,0.033436,7.938219,0.199226,0.422727,0.422727,0.000000,,0
0,755,-0.715927,0.241875,-0.889700,0.013430,0.052847,7.958145,0.199569,0.424360,0.424360,0.000000,,0
0,756,-0.700652,0.223396,-0.867846,0.014910,0.074701,7.982075,0.199984,0.404038,0.404038,0.000000,,0
0,757,-0.687599,0.208217,-0.851426,0.014329,-0.034862,8.003954,0.200359,0.363869,0.363869,0.000000,,0
0,758,-0.671559,0.190241,-0.825835,0.013724,-0.009271,8.028039,0.201158,0.464082,0.464082,0.000000,,0
0,759,-0.655041,0.172699,-0.797160,0.013764,0.019404,8.052133,0.200391,0.505584,0.505584,0.000000,,0
0,760,-0.640909,0.158549,-0.772878,0.014386,0.043686,8.072122,0.199669,0.503504,0.503504,0.000000,,0
0,761,-0.623626,0.142026,-0.745839,0.015682,0.070725,8.095998,0.198899,0.476049,0.476049,0.000000,,0
0,762,-0.608921,0.128599,-0.726079,0.015231,-0.035064,8.117906,0.199351,0.426902,0.426902,0.000000,,0
0,763,-0.590797,0.112914,-0.698142,0.014686,-0.007127,8.141869,0.200080,0.516447,0.516447,0.000000,,0
0,764,-0.575322,0.100181,-0.673525,0.014729,0.017490,8.161909,0.200676,0.544233,0.544233,0.000000,,0
0,765,-0.556346,0.085288,-0.643870,0.015337,0.047145,8.186024,0.201320,0.535351,0.535351,0.000000,,0
0,766,-0.540213,0.073220,-0.620481,0.016312,0.070534,8.206147,0.201669,0.496856,0.496856,0.000000,,0
0,767,-0.520512,0.059157,-0.594946,0.016221,-0.029419,8.232446,0.201892,0.444304,0.444304,0.000000,,0
0,768,-0.500435,0.045487,-0.564123,0.015426,0.001404,8.256722,0.202764,0.527537,0.527537,0.000000,,0
0,769,-0.483393,0.034442,-0.537007,0.015222,0.028521,8.277029,0.203278,0.545359,0.545359,0.000000,,0
0,770,-0.462580,0.021694,-0.504957,0.015599,0.060571,8.301433,0.203578,0.526412,0.526412,0.000000,,0
0,771,-0.444959,0.011537,-0.480226,0.016455,0.085301,8.321753,0.203490,0.478127,0.478127,0.000000,,0
0,772,-0.423532,-0.000086,-0.453901,0.016328,-0.014141,8.348221,0.203225,0.417103,0.417103,0.000000,,0
0,773,-0.405445,-0.009476,-0.427381,0.015546,0.012379,8.368585,0.204057,0.497628,0.497628,0.000000,,0
0,774,-0.383442,-0.020291,-0.393649,0.015145,0.046111,8.393099,0.204401,0.516401,0.516401,0.000000,,0
0,775,-0.364871,-0.028783,-0.366500,0.015382,0.073259,8.413518,0.204241,0.488846,0.488846,0.000000,,0
0,776,-0.342341,-0.038299,-0.336687,0.016380,0.103073,8.437955,0.203821,0.439267,0.439267,0.000000,,0
0,777,-0.319591,-0.047067,-0.311126,0.016299,0.003372,8.464447,0.203168,0.369779,0.369779,0.000000,,0
0,778,-0.300479,-0.054061,-0.286817,0.015558,0.027681,8.484784,0.203556,0.416955,0.416955,0.000000,,0
0,779,-0.277364,-0.061924,-0.257392,0.015227,0.057106,8.509198,0.203424,0.412968,0.412968,0.000000,,0
0,780,-0.257968,-0.067910,-0.235044,0.015532,0.079454,8.529494,0.202940,0.369881,0.369881,0.000000,,0
0,781,-0.234567,-0.074400,-0.212222,0.016597,0.102276,8.553756,0.202319,0.310105,0.310105,0.000000,,0
0,782,-0.214986,-0.079236,-0.197553,0.016729,0.003991,8.576068,0.201658,0.235751,0.235751,0.000000,,0
0,783,-0.191409,-0.084746,-0.177960,0.015728,0.023584,8.600261,0.201752,0.261047,0.261047,0.000000,,0
0,784,-0.171698,-0.088961,-0.162725,0.015277,0.038819,8.620411,0.201519,0.240503,0.240503,0.000000,,0
0,785,-0.147987,-0.093511,-0.147330,0.015245,0.054214,8.644555,0.201167,0.200346,0.200346,0.000000,,0
0,786,-0.124227,-0.097531,-0.135919,0.015742,0.065625,8.668648,0.200787,0.146904,0.146904,0.000000,,0
0,787,-0.104404,-0.100515,-0.129948,0.015375,-0.016538,8.690658,0.200458,0.091372,0.091372,0.000000,,0
0,788,-0.080590,-0.104019,-0.119242,0.013410,-0.005832,8.714647,0.200667,0.137406,0.137406,0.000000,,0
0,789,-0.060722,-0.106817,-0.110282,0.011896,0.003127,8.734654,0.200627,0.136597,0.136597,0.000000,,0
0,790,-0.036856,-0.109879,-0.100952,0.010376,0.012457,8.758668,0.200498,0.117688,0.117688,0.000000,,0
0,791,-0.016952,-0.112176,-0.095000,0.009364,0.018409,8.778678,0.200353,0.089484,0.089484,0.000000,,0
0,792,0.006946,-0.114686,-0.089871,0.007725,-0.039227,0.010838,0.200236,0.064017,0.064017,0.000000,,0
0,793,0.026873,-0.116726,-0.080983,0.005704,-0.030338,0.030767,0.200378,0.134144,0.134144,0.000000,,0
0,794,0.050805,-0.119154,-0.069323,0.003298,-0.018678,0.054701,0.200476,0.144458,0.144458,0.000000,,0
0,795,0.074755,-0.121286,-0.059231,0.001190,-0.008587,0.078654,0.200354,0.123879,0.123879,0.000000,,0
0,796,0.094723,-0.122783,-0.052797,-0.000288,-0.002152,0.098624,0.200236,0.094077,0.094077,0.000000,,0
0,797,0.118693,-0.124313,-0.047164,-0.001813,-0.034102,0.122593,0.200150,0.068378,0.068378,0.000000,,0
0,798,0.138675,-0.125532,-0.037347,-0.003032,-0.024285,0.142575,0.200228,0.144079,0.144079,0.000000,,0
0,799,0.162664,-0.126973,-0.024685,-0.004473,-0.011623,0.166564,0.200258,0.152290,0.152290,0.000000,,0
0,800,0.182659,-0.127905,-0.015866,-0.005405,-0.002804,0.186559,0.200155,0.126031,0.126031,0.000000,,0
0,801,0.206658,-0.128667,-0.007885,-0.006167,-0.007693,0.210558,0.200072,0.094430,0.094430,0.000000,,0
0,802,0.226657,-0.129164,-0.001115,-0.006664,-0.000922,0.230557,0.200047,0.095940,0.095940,0.000000,,0
0,803,0.250657,-0.129517,0.005684,-0.007017,0.005876,0.254557,0.200010,0.080018,0.080018,0.000000,,0
0,804,0.274656,-0.129609,0.010465,-0.007109,0.010658,0.278557,0.199990,0.056398,0.056398,0.000000,,0
0,805,0.294655,-0.129520,0.012881,-0.007020,0.013073,0.298555,0.199987,0.034164,0.034164,0.000000,,0
0,806,0.318653,-0.129285,0.014429,-0.006785,0.014429,0.322553,0.199990,0.018264,0.018264,0.000000,,0
0,807,0.338651,-0.129023,0.014967,-0.006523,0.014967,0.342551,0.199996,0.007459,0.007459,0.000000,,0
0,808,0.362648,-0.128668,0.015045,-0.006168,0.015045,0.366548,0.199999,0.000884,0.000884,0.000000,,0
0,809,0.382646,-0.128370,0.014843,-0.005870,0.014843,0.386546,0.200000,-0.002928,-0.002928,0.000000,,0
0,810,0.406643,-0.128014,0.014449,-0.005514,0.014449,0.410543,0.200001,-0.004701,-0.004701,0.000000,,0
0,811,0.426641,-0.127717,0.014081,-0.005217,0.014081,0.430541,0.200002,-0.005256,-0.005256,0.000000,,0
0,812,0.450639,-0.127360,0.013641,-0.004860,0.013641,0.454539,0.200003,-0.005229,-0.005229,0.000000,,0
0,813,0.474637,-0.127013,0.013228,-0.004513,0.013228,0.478537,0.200003,-0.004909,-0.004909,0.000000,,0
0,814,0.494635,-0.126733,0.012911,-0.004233,0.012911,0.498535,0.200003,-0.004513,-0.004513,0.000000,,0
0,815,0.518633,-0.126406,0.012559,-0.003906,0.012559,0.522533,0.200002,-0.004181,-0.004181,0.000000,,0
0,816,0.538631,-0.126141,0.012286,-0.003641,0.012286,0.542532,0.200002,-0.003893,-0.003893,0.000000,,0
0,817,0.562630,-0.125832,0.011976,-0.003332,0.011976,0.566530,0.200002,-0.003683,-0.003683,0.000000,,0
0,818,0.582628,-0.125580,0.011729,-0.003080,0.011729,0.586528,0.200002,-0.003516,-0.003516,0.000000,,0
0,819,0.606627,-0.125285,0.011443,-0.002785,0.011443,0.610527,0.200002,-0.003396,-0.003396,0.000000,,0
0,820,0.626625,-0.125044,0.011211,-0.002544,0.011211,0.630525,0.200002,-0.003305,-0.003305,0.000000,,0
0,821,0.650624,-0.124762,0.010939,-0.002262,0.010939,0.654524,0.200002,-0.003228,-0.003228,0.000000,,0
0,822,0.674623,-0.124487,0.010673,-0.001987,0.010673,0.678523,0.200001,-0.003152,-0.003152,0.000000,,0
0,823,0.694621,-0.124263,0.010457,-0.001763,0.010457,0.698521,0.200001,-0.003076,-0.003076,0.000000,,0
0,824,0.718620,-0.124000,0.010204,-0.001500,0.010204,0.722520,0.200001,-0.003009,-0.003009,0.000000,,0
0,825,0.738619,-0.123784,0.009948,-0.001284,0.009948,0.742519,0.200002,-0.003638,-0.003638,0.000000,,0
0,826,0.762618,-0.123530,0.009632,-0.001030,0.009632,0.766518,0.200002,-0.003751,-0.003751,0.000000,,0
0,827,0.782617,-0.123324,0.009381,-0.000824,0.009381,0.786517,0.200001,-0.003573,-0.003573,0.000000,,0
0,828,0.806616,-0.123086,0.009100,-0.000586,0.009100,0.810516,0.200001,-0.003326,-0.003326,0.000000,,0
0,829,0.826615,-0.122890,0.008706,-0.000390,0.008706,0.830515,0.200002,-0.005630,-0.005630,0.000000,,0
0,830,0.850614,-0.122657,0.008190,-0.000157,0.008190,0.854514,0.200002,-0.006111,-0.006111,0.000000,,0
0,831,0.874614,-0.122438,0.007721,0.000062,0.007721,0.878514,0.200002,-0.005553,-0.005553,0.000000,,0
0,832,0.894613,-0.122267,0.007396,0.000233,0.007396,0.898513,0.200002,-0.004614,-0.004614,0.000000,,0
0,833,0.918612,-0.122075,0.007077,0.000425,0.007077,0.922512,0.200001,-0.003761,-0.003761,0.000000,,0
0,834,0.938612,-0.121917,0.006496,0.000583,0.006496,0.942512,0.200002,-0.008299,-0.008299,0.000000,,0
0,835,0.962612,-0.121729,0.005702,0.000771,0.005702,0.966512,0.200003,-0.009394,-0.009394,0.000000,,0
0,836,0.982611,-0.121585,0.005109,0.000915,0.005109,0.986511,0.200002,-0.008395,-0.008395,0.000000,,0
0,837,1.006611,-0.121435,0.004534,0.001065,0.004534,1.010511,0.200002,-0.006789,-0.006789,0.000000,,0
0,838,1.026611,-0.121316,0.003595,0.001184,0.003595,1.030511,0.200002,-0.013364,-0.013364,0.000000,,0
0,839,1.050611,-0.121175,0.002344,0.001325,0.002344,1.054511,0.200002,-0.014773,-0.014773,0.000000,,0
0,840,1.074611,-0.121066,0.001251,0.001434,0.001251,1.078511,0.200001,-0.012865,-0.012865,0.000000,,0
0,841,1.094611,-0.121007,0.000571,0.001493,0.000571,1.098511,0.200001,-0.009573,-0.009573,0.000000,,0
0,842,1.118611,-0.120967,0.000023,0.001533,0.000023,1.122511,0.200000,-0.006437,-0.006437,0.000000,,0
0,843,1.138611,-0.120939,-0.000959,0.001561,-0.000959,1.142511,0.200000,-0.013959,-0.013959,0.000000,,0
0,844,1.162611,-0.120907,-0.002306,0.001593,-0.002306,1.166511,0.200000,-0.015893,-0.015893,0.000000,,0
0,845,1.182611,-0.120903,-0.003297,0.001597,-0.003297,1.186511,0.199999,-0.013999,-0.013999,0.000000,,0
0,846,1.206610,-0.120938,-0.004212,0.001562,-0.004405,1.210510,0.199999,-0.010780,-0.010780,0.000000,,0
0,847,1.226610,-0.120977,-0.002962,0.001523,-0.003155,1.230510,0.199999,0.017989,0.017989,0.000000,,0
0,848,1.250610,-0.121024,-0.000102,0.001476,-0.000295,1.254510,0.200000,0.033831,0.033831,0.000000,,0
0,849,1.274610,-0.121070,0.003161,0.001430,0.002969,1.278510,0.199999,0.038492,0.038492,0.000000,,0
0,850,1.294610,-0.121109,0.005651,0.001391,0.005459,1.298510,0.199997,0.035244,0.035244,0.000000,,0
0,851,1.318609,-0.121088,0.008057,0.001412,-0.005006,1.322509,0.199994,0.028391,0.028391,0.000000,,0
0,852,1.338608,-0.121047,0.014712,0.001453,0.001650,1.342508,0.199980,0.095897,0.095897,0.000000,,0
0,853,1.362603,-0.120997,0.026015,0.001503,0.012953,1.366503,0.199935,0.135310,0.135310,0.000000,,0
0,854,1.382593,-0.120940,0.036227,0.001560,0.023165,1.386493,0.199876,0.147440,0.147440,0.000000,,0
0,855,1.406572,-0.120620,0.047878,0.001874,-0.002767,1.410474,0.199812,0.141048,0.141048,0.000000,,0
0,856,1.426541,-0.120231,0.063640,0.002243,0.012996,1.430443,0.199644,0.233077,0.233077,0.000000,,0
0,857,1.450473,-0.119692,0.086576,0.002760,0.035931,1.454375,0.199363,0.284538,0.284538,0.000000,,0
0,858,1.474356,-0.118682,0.110144,0.003747,0.059499,1.478260,0.199099,0.296344,0.296344,0.000000,,0
0,859,1.494214,-0.117325,0.128246,0.005084,0.077601,1.498119,0.198972,0.276573,0.276573,0.000000,,0
0,860,1.517988,-0.115064,0.146741,0.006415,0.033331,1.522330,0.198948,0.238057,0.238057,0.000000,,0
0,861,1.537745,-0.112926,0.165126,0.007277,0.051716,1.542184,0.198617,0.288496,0.288496,0.000000,,0
0,862,1.561371,-0.109949,0.188320,0.008728,0.074910,1.565953,0.198354,0.306738,0.306738,0.000000,,0
0,863,1.580982,-0.106989,0.206637,0.010421,0.093227,1.585714,0.198280,0.294267,0.294267,0.000000,,0
0,864,1.604423,-0.102838,0.226041,0.013056,0.112631,1.609373,0.198333,0.262723,0.262723,0.000000,,0
0,865,1.623884,-0.098887,0.239064,0.014474,0.037519,1.630923,0.198569,0.213349,0.213349,0.000000,,0
0,866,1.647149,-0.093875,0.257298,0.015044,0.055754,1.654715,0.198249,0.252485,0.252485,0.000000,,0
0,867,1.670301,-0.088457,0.276063,0.016034,0.074519,1.678471,0.198112,0.262543,0.262543,0.000000,,0
0,868,1.689503,-0.083557,0.290736,0.017253,0.089192,1.698251,0.198159,0.248712,0.248712,0.000000,,0
0,869,1.712442,-0.077212,0.306177,0.019193,0.104633,1.721973,0.198326,0.220055,0.220055,0.000000,,0
0,870,1.731481,-0.071551,0.316487,0.020261,0.001989,1.744352,0.198623,0.177488,0.177488,0.000000,,0
0,871,1.754223,-0.064590,0.334150,0.019849,0.019652,1.768131,0.198005,0.257380,0.257380,0.000000,,0
0,872,1.773060,-0.058582,0.351202,0.019737,0.036704,1.787903,0.197665,0.300599,0.300599,0.000000,,0
0,873,1.795506,-0.050958,0.372462,0.020046,0.057964,1.811607,0.197542,0.315653,0.315653,0.000000,,0
0,874,1.814073,-0.044188,0.389331,0.020743,0.074833,1.831357,0.197634,0.303919,0.303919,0.000000,,0
0,875,1.836194,-0.035564,0.407493,0.021476,-0.032267,1.857812,0.197866,0.275568,0.275568,0.000000,,0
0,876,1.858113,-0.026588,0.431490,0.020249,-0.008269,1.881467,0.197215,0.370654,0.370654,0.000000,,0
0,877,1.876187,-0.018760,0.453717,0.019623,0.013957,1.901152,0.196967,0.417088,0.417088,0.000000,,0
0,878,1.897615,-0.008788,0.480726,0.019507,0.040966,1.924787,0.197036,0.428554,0.428554,0.000000,,0
0,879,1.915249,0.000047,0.501886,0.019979,0.062126,1.944505,0.197313,0.408917,0.408917,0.000000,,0
0,880,1.936157,0.011242,0.524634,0.020918,-0.040893,1.970816,0.197723,0.371492,0.371492,0.000000,,0
0,881,1.953354,0.020950,0.547259,0.019910,-0.018268,1.990537,0.197477,0.451528,0.451528,0.000000,,0
0,882,1.973667,0.033155,0.576054,0.019342,0.010527,2.014228,0.197659,0.486247,0.486247,0.000000,,0
0,883,1.990311,0.043853,0.599435,0.019465,0.033908,2.034014,0.198023,0.481893,0.481893,0.000000,,0
0,884,2.009949,0.057300,0.625476,0.020308,0.059948,2.057800,0.198537,0.454746,0.454746,0.000000,,0
0,885,2.029244,0.071344,0.648405,0.021839,0.082878,2.081615,0.199040,0.407154,0.407154,0.000000,,0
0,886,2.045088,0.083435,0.664414,0.021081,-0.026601,2.104279,0.199409,0.345603,0.345603,0.000000,,0
0,887,2.063814,0.098358,0.687182,0.020655,-0.003834,2.128220,0.199688,0.416848,0.416848,0.000000,,0
0,888,2.079150,0.111178,0.707169,0.020767,0.016154,2.148208,0.200092,0.445234,0.445234,0.000000,,0
0,889,2.097279,0.126987,0.731430,0.021405,0.040414,2.172254,0.200763,0.444811,0.444811,0.000000,,0
0,890,2.112159,0.140488,0.750887,0.022332,0.059872,2.192325,0.200900,0.418508,0.418508,0.000000,,0
0,891,2.129619,0.157048,0.772389,0.021592,-0.044174,2.219218,0.200312,0.377636,0.377636,0.000000,,0
0,892,2.143806,0.171153,0.794442,0.020899,-0.022122,2.239212,0.199790,0.458318,0.458318,0.000000,,0
0,893,2.160381,0.188397,0.822532,0.020613,0.005968,2.263128,0.198934,0.493656,0.493656,0.000000,,0
0,894,2.176469,0.206051,0.849709,0.020963,0.033145,2.287011,0.199400,0.490475,0.490475,0.000000,,0
0,895,2.189518,0.221177,0.870463,0.021798,0.053900,2.306970,0.200028,0.460150,0.460150,0.000000,,0
0,896,2.204828,0.239699,0.893011,0.021126,-0.049536,2.333726,0.200446,0.415812,0.415812,0.000000,,0
0,897,2.217309,0.255416,0.915531,0.020279,-0.027016,2.353779,0.200989,0.491606,0.491606,0.000000,,0
0,898,2.231932,0.274654,0.944804,0.019774,0.002257,2.377938,0.201646,0.522000,0.522000,0.000000,,0
0,899,2.243775,0.291002,0.969291,0.019815,0.026744,2.398125,0.202073,0.513853,0.513853,0.000000,,0
0,900,2.257549,0.310976,0.997453,0.020428,0.054906,2.422380,0.202396,0.483460,0.483460,0.000000,,0
0,901,2.268644,0.327891,1.018814,0.019725,-0.049471,2.445189,0.202414,0.432434,0.432434,0.000000,,0
0,902,2.281602,0.348512,1.049088,0.018302,-0.019197,2.469501,0.203220,0.503435,0.503435,0.000000,,0
0,903,2.294087,0.369505,1.081230,0.017473,0.012944,2.493913,0.203728,0.522955,0.522955,0.000000,,0
0,904,2.304051,0.387276,1.107602,0.017302,0.039317,2.514285,0.203848,0.504893,0.504893,0.000000,,0
0,905,2.315434,0.408902,1.137340,0.017743,0.069054,2.538720,0.203752,0.465827,0.465827,0.000000,,0
0,906,2.324417,0.427143,1.159356,0.016942,-0.034413,2.561291,0.203363,0.406728,0.406728,0.000000,,0
0,907,2.334834,0.449283,1.190438,0.015380,-0.003331,2.585709,0.204051,0.472121,0.472121,0.000000,,0
0,908,2.343113,0.467952,1.217732,0.014530,0.023963,2.606114,0.204257,0.487796,0.487796,0.000000,,0
0,909,2.352442,0.490600,1.250034,0.014167,0.056266,2.630605,0.204123,0.471945,0.471945,0.000000,,0
0,910,2.359640,0.509655,1.274906,0.014466,0.081138,2.650973,0.203679,0.428018,0.428018,0.000000,,0
0,911,2.367575,0.532701,1.301103,0.013824,-0.018456,2.677151,0.203075,0.369530,0.369530,0.000000,,0
0,912,2.375106,0.555928,1.332243,0.012309,0.012684,2.701521,0.203519,0.432981,0.432981,0.000000,,0
0,913,2.380962,0.575423,1.359629,0.011488,0.040071,2.721860,0.203491,0.448006,0.448006,0.000000,,0
0,914,2.387317,0.598966,1.391908,0.011191,0.072350,2.746244,0.203107,0.431572,0.431572,0.000000,,0
0,915,2.391967,0.618688,1.416465,0.011595,0.096907,2.766503,0.202535,0.386533,0.386533,0.000000,,0
0,916,2.396760,0.642447,1.441766,0.011199,-0.003557,2.792215,0.201879,0.326381,0.326381,0.000000,,0
0,917,2.400463,0.662310,1.467142,0.010027,0.021820,2.812387,0.202051,0.388251,0.388251,0.000000,,0
0,918,2.404438,0.686217,1.499862,0.009095,0.054539,2.836605,0.201790,0.408545,0.408545,0.000000,,0
0,919,2.407150,0.706183,1.526460,0.008918,0.081138,2.856753,0.201341,0.390465,0.390465,0.000000,,0
0,920,2.409595,0.730172,1.555574,0.009514,0.110252,2.880859,0.200772,0.349272,0.349272,0.000000,,0
0,921,2.411123,0.754171,1.579820,0.009577,0.009023,2.906161,0.200268,0.286056,0.286056,0.000000,,0
0,922,2.412079,0.774166,1.603872,0.008621,0.033075,2.926157,0.200053,0.345515,0.345515,0.000000,,0
0,923,2.412689,0.798138,1.633943,0.008011,0.063147,2.950128,0.199630,0.365818,0.365818,0.000000,,0
0,924,2.412561,0.818081,1.657516,0.008139,0.086720,2.970072,0.199303,0.349992,0.349992,0.000000,,0
0,925,2.411608,0.841963,1.682406,0.009092,0.111609,2.993953,0.199052,0.312640,0.312640,0.000000,,0
0,926,2.410159,0.861819,1.699165,0.009963,0.002895,3.015106,0.199031,0.255540,0.255540,0.000000,,0
0,927,2.408119,0.885580,1.724576,0.008995,0.028306,3.038935,0.198571,0.329426,0.329426,0.000000,,0
0,928,2.406058,0.905308,1.747376,0.008554,0.051106,3.058765,0.198238,0.359304,0.359304,0.000000,,0
0,929,2.402950,0.928876,1.774247,0.008669,0.077977,3.082536,0.197994,0.358181,0.358181,0.000000,,0
0,930,2.399069,0.952320,1.798524,0.009567,0.102254,3.106283,0.197956,0.328621,0.328621,0.000000,,0
0,931,2.395242,0.971764,1.815478,0.010915,0.119208,3.125813,0.198144,0.278562,0.278562,0.000000,,0
0,932,2.390024,0.995003,1.831302,0.010070,0.009268,3.151221,0.198457,0.218737,0.218737,0.000000,,0
0,933,2.385482,1.014283,1.848747,0.009673,0.026713,3.171025,0.197892,0.294536,0.294536,0.000000,,0
0,934,2.379712,1.037283,1.872290,0.009538,0.050256,3.194737,0.197536,0.334432,0.334432,0.000000,,0
0,935,2.374474,1.056321,1.891980,0.009873,0.069945,3.214480,0.197437,0.339842,0.339842,0.000000,,0
0,936,2.367609,1.079009,1.914126,0.010877,0.092092,3.238162,0.197514,0.322529,0.322529,0.000000,,0
0,937,2.361400,1.097787,1.930202,0.010096,-0.017622,3.259284,0.197782,0.284055,0.284055,0.000000,,0
0,938,2.353625,1.120147,1.955201,0.009121,0.007377,3.282937,0.197107,0.374681,0.374681,0.000000,,0
0,939,2.345351,1.142270,1.982612,0.008697,0.034788,3.306553,0.196833,0.416575,0.416575,0.000000,,0
0,940,2.337942,1.160506,2.005260,0.008895,0.057436,3.326236,0.196875,0.419230,0.419230,0.000000,,0
0,941,2.328404,1.182147,2.030645,0.009823,0.082821,3.349867,0.197134,0.397374,0.397374,0.000000,,0
0,942,2.319933,1.199986,2.049201,0.009519,-0.024107,3.370882,0.197533,0.353236,0.353236,0.000000,,0
0,943,2.309334,1.221142,2.076064,0.008617,0.002756,3.394528,0.197179,0.433948,0.433948,0.000000,,0
0,944,2.300048,1.238528,2.099706,0.008380,0.026398,3.414237,0.197203,0.465148,0.465148,0.000000,,0
0,945,2.288274,1.259078,2.127513,0.008799,0.054205,3.437917,0.197522,0.463404,0.463404,0.000000,,0
