episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,682,-0.325374,1.645719,-2.776834,0.015793,0.050261,6.237811,0.198060,0.246726,0.246726,0.000000,,0,1,1,0,-0.004781,0.139099,0.6667
0,683,-0.347683,1.637703,-2.750522,0.014642,-0.048690,6.263473,0.196907,0.402580,0.402580,0.000000,C-06,0,1,1,0,-0.026809,0.243227,0.6458
0,684,-0.366058,1.630780,-2.720312,0.013069,-0.018479,6.283046,0.195801,0.564931,0.564931,0.000000,C-06,0,1,1,0,0.045843,-0.223429,0.6458
0,685,-0.387842,1.621504,-2.697278,0.012171,0.004554,6.306705,0.197438,0.345516,0.345516,0.000000,C-06,0,1,1,0,-0.007267,0.132857,0.6875
0,686,-0.409375,1.611726,-2.670859,0.011835,0.030973,6.330352,0.197026,0.421214,0.421214,0.000000,,0,1,1,0,-0.003421,0.103875,0.7292
0,687,-0.427090,1.603145,-2.646725,0.012043,0.055108,6.350035,0.196880,0.467403,0.467403,0.000000,,0,1,1,0,-0.003815,0.105068,0.7292
0,688,-0.448029,1.592242,-2.615036,0.011620,-0.038971,6.375157,0.196851,0.520287,0.520287,0.000000,,0,1,1,0,-0.001792,0.089745,0.7708
0,689,-0.465219,1.582474,-2.595431,0.010665,-0.019366,6.394906,0.197854,0.381409,0.381409,0.000000,,0,1,1,0,-0.010305,0.159564,0.7917
0,690,-0.485557,1.570265,-2.568054,0.010087,0.008011,6.418620,0.197719,0.466731,0.466731,0.000000,,0,1,1,0,-0.008251,0.141722,0.7292
0,691,-0.502230,1.559616,-2.544725,0.010154,0.031341,6.438403,0.197988,0.480889,0.480889,0.000000,,0,1,1,0,-0.006417,0.128327,0.7083
0,692,-0.521907,1.546226,-2.519372,0.010928,0.056694,6.462192,0.198535,0.439664,0.439664,0.000000,,0,1,1,0,-0.005820,0.125319,0.6667
0,693,-0.538045,1.534620,-2.499887,0.011651,-0.049310,6.483529,0.198922,0.412189,0.412189,0.000000,,0,1,1,0,-0.028378,0.236252,0.6458
0,694,-0.557083,1.520195,-2.473735,0.010641,-0.023158,6.507393,0.199250,0.473970,0.473970,0.000000,,0,1,1,0,0.045678,-0.218019,0.6250
0,695,-0.575747,1.505194,-2.449770,0.010315,0.000807,6.531336,0.199761,0.437466,0.437466,0.000000,,0,1,1,0,0.043423,-0.214414,0.6458
0,696,-0.591034,1.492302,-2.431005,0.010514,0.019572,6.551333,0.200178,0.416927,0.416927,0.000000,,0,1,1,0,-0.006779,0.116564,0.6875
0,697,-0.609115,1.476395,-2.402302,0.011257,0.048276,6.575404,0.201154,0.529946,0.529946,0.000000,,0,1,1,0,-0.005335,0.104877,0.7292
0,698,-0.623867,1.462731,-2.376040,0.012393,0.074538,6.595140,0.200712,0.560534,0.560534,0.000000,,0,1,1,0,-0.002223,0.088898,0.7708
0,699,-0.640987,1.445881,-2.350215,0.011298,-0.025186,6.621042,0.199876,0.441225,0.441225,0.000000,,0,1,1,0,-0.003642,0.105590,0.7708
0,700,-0.654895,1.431569,-2.329214,0.010951,-0.004185,6.640996,0.199322,0.439725,0.439725,0.000000,,0,1,1,0,-0.007765,0.139376,0.7500
0,701,-0.671164,1.414093,-2.301965,0.011046,0.023064,6.664873,0.199101,0.489407,0.489407,0.000000,,0,1,1,0,-0.005170,0.125448,0.7292
0,702,-0.684366,1.399137,-2.281462,0.011654,0.043567,6.684812,0.199746,0.447767,0.447767,0.000000,,0,1,1,0,-0.005336,0.128267,0.6875
0,703,-0.699821,1.380765,-2.256984,0.012956,0.068045,6.708785,0.200318,0.454173,0.454173,0.000000,,0,1,1,0,-0.025946,0.223390,0.6458
0,704,-0.714906,1.362001,-2.230501,0.011976,-0.031455,6.734461,0.200887,0.484606,0.484606,0.000000,,0,1,1,0,-0.029202,0.241779,0.6458
0,705,-0.727170,1.346068,-2.208989,0.011432,-0.009943,6.754561,0.201242,0.461419,0.461419,0.000000,,0,1,1,0,0.043817,-0.215104,0.6458
0,706,-0.741510,1.326626,-2.185377,0.011275,0.013669,6.778718,0.201481,0.414272,0.414272,0.000000,,0,1,1,0,-0.007723,0.125330,0.6667
0,707,-0.753135,1.310141,-2.159263,0.011573,0.039783,6.798888,0.202472,0.552574,0.552574,0.000000,,0,1,1,0,-0.006634,0.117803,0.7292
0,708,-0.766697,1.289993,-2.130802,0.012461,0.068245,6.823159,0.202583,0.482140,0.482140,0.000000,,0,1,1,0,-0.004270,0.106705,0.7500
0,709,-0.777626,1.272927,-2.107694,0.011459,-0.034386,6.844978,0.202775,0.462549,0.462549,0.000000,,0,1,1,0,-0.001746,0.091325,0.7500
0,710,-0.790324,1.252131,-2.078553,0.010349,-0.005245,6.869320,0.203226,0.480073,0.480073,0.000000,,0,1,1,0,-0.009411,0.151791,0.7708
0,711,-0.800504,1.234541,-2.054738,0.009901,0.018570,6.889638,0.203329,0.461115,0.461115,0.000000,,0,1,1,0,-0.006204,0.129319,0.7083
0,712,-0.812214,1.213149,-2.027545,0.009943,0.045762,6.914025,0.203316,0.431050,0.431050,0.000000,,0,1,1,0,-0.004871,0.119444,0.6667
0,713,-0.823398,1.191473,-2.001104,0.010583,0.072203,6.938408,0.203323,0.412264,0.412264,0.000000,,0,1,1,0,-0.008626,0.137961,0.6667
0,714,-0.832375,1.173200,-1.977357,0.009413,-0.029533,6.960073,0.203668,0.439670,0.439670,0.000000,,0,1,1,0,-0.024402,0.213331,0.6458
0,715,-0.842639,1.151027,-1.949064,0.008005,-0.001240,6.984467,0.203656,0.427576,0.427576,0.000000,,0,1,1,0,0.045578,-0.221478,0.6250
0,716,-0.850677,1.132365,-1.928180,0.007379,0.019644,7.004776,0.203173,0.369838,0.369838,0.000000,,0,1,1,0,-0.011032,0.137563,0.6875
0,717,-0.859980,1.109762,-1.898275,0.007022,0.049549,7.029216,0.203851,0.442519,0.442519,0.000000,,0,1,1,0,-0.007195,0.110740,0.7083
0,718,-0.867336,1.090744,-1.872223,0.007160,0.075601,7.049607,0.203904,0.450942,0.450942,0.000000,,0,1,1,0,-0.005194,0.098636,0.7292
0,719,-0.875476,1.067728,-1.843570,0.006064,-0.021536,7.074882,0.203397,0.403933,0.403933,0.000000,,0,1,1,0,-0.005110,0.099344,0.7500
0,720,-0.881766,1.048408,-1.820511,0.004780,0.001523,7.095160,0.203136,0.384597,0.384597,0.000000,,0,1,1,0,-0.004588,0.094029,0.7292
0,721,-0.888918,1.025062,-1.788318,0.003662,0.033716,7.119551,0.203500,0.444335,0.444335,0.000000,,0,1,1,0,-0.008764,0.123136,0.7500
0,722,-0.895144,1.001563,-1.762385,0.003479,0.059649,7.143860,0.202464,0.342257,0.342257,0.000000,,0,1,1,0,-0.009389,0.130828,0.6875
0,723,-0.899831,0.981892,-1.742275,0.003834,0.079759,7.164078,0.202149,0.319068,0.319068,0.000000,,0,1,1,0,-0.009137,0.126182,0.6667
0,724,-0.905151,0.958187,-1.711860,0.002794,-0.015590,7.188824,0.202530,0.401618,0.401618,0.000000,,0,1,1,0,-0.028985,0.218796,0.6250
0,725,-0.909055,0.938354,-1.688172,0.001420,0.008099,7.208990,0.202022,0.362965,0.362965,0.000000,,0,1,1,0,-0.020335,0.174336,0.6250
0,726,-0.912932,0.914488,-1.664432,0.000579,0.031839,7.233155,0.201380,0.296165,0.296165,0.000000,,0,1,1,0,0.035308,-0.193961,0.6667
0,727,-0.915881,0.894556,-1.640620,0.000164,0.055651,7.253300,0.201494,0.359485,0.359485,0.000000,,0,1,1,0,-0.012821,0.124266,0.7083
0,728,-0.919083,0.870591,-1.607237,0.000006,0.089033,7.277477,0.201332,0.410498,0.410498,0.000000,,0,1,1,0,-0.009925,0.103815,0.7500
0,729,-0.920716,0.850599,-1.588887,-0.000016,-0.018091,7.297572,0.200490,0.257045,0.257045,0.000000,C-06,0,1,1,0,-0.008374,0.097507,0.7500
0,730,-0.922415,0.826600,-1.555802,-0.001715,0.014994,7.321571,0.200476,0.401232,0.401232,0.000000,,0,1,1,0,-0.010084,0.104886,0.7500
0,731,-0.923235,0.802610,-1.530802,-0.002535,0.039994,7.345561,0.199892,0.293111,0.293111,0.000000,,0,1,1,0,-0.008387,0.094758,0.7292
0,732,-0.923448,0.782636,-1.510042,-0.002748,0.060754,7.365535,0.199645,0.304152,0.304152,0.000000,,0,1,1,0,-0.012448,0.127253,0.7083
0,733,-0.923215,0.758702,-1.483229,-0.002515,0.087567,7.389469,0.199304,0.333436,0.333436,0.000000,,0,1,1,0,-0.012337,0.123074,0.6667
0,734,-0.922546,0.738800,-1.460336,-0.001846,0.110460,7.406071,0.199006,0.346360,0.346360,0.000000,,0,1,1,0,-0.053568,0.325013,0.6458
0,735,-0.921065,0.714984,-1.434041,-0.003778,0.011282,7.432925,0.198728,0.335440,0.335440,0.000000,,0,1,1,0,-0.050029,0.313219,0.6667
0,736,-0.919137,0.695196,-1.416418,-0.004357,0.028905,7.452798,0.198766,0.271832,0.271832,0.000000,,0,1,1,0,0.031845,-0.186554,0.6458
0,737,-0.916423,0.671526,-1.393000,-0.004645,0.052323,7.476621,0.198430,0.308742,0.308742,0.000000,,0,1,1,0,0.030215,-0.187877,0.6458
0,738,-0.913890,0.651890,-1.365967,-0.004606,0.079355,7.496420,0.197598,0.444437,0.444437,0.000000,,0,1,1,0,-0.014183,0.108133,0.7292
0,739,-0.910042,0.628459,-1.339837,-0.003740,0.105485,7.520149,0.197827,0.348226,0.348226,0.000000,,0,1,1,0,-0.012046,0.099479,0.7500
0,740,-0.905480,0.605165,-1.315453,-0.004858,0.004106,7.543393,0.197745,0.335322,0.335322,0.000000,,0,1,1,0,-0.011864,0.099517,0.7500
0,741,-0.901330,0.585876,-1.290816,-0.005638,0.028742,7.563108,0.197081,0.420408,0.420408,0.000000,,0,1,1,0,-0.012174,0.100145,0.7708
0,742,-0.895753,0.562914,-1.260519,-0.005950,0.059039,7.586736,0.196848,0.431988,0.431988,0.000000,,0,1,1,0,-0.011137,0.093204,0.7083
0,743,-0.890191,0.543918,-1.244950,-0.005290,0.074609,7.606518,0.197983,0.262135,0.262135,0.000000,C-06,0,1,1,0,-0.014592,0.129173,0.6875
0,744,-0.883195,0.521270,-1.222039,-0.004149,0.097519,7.630195,0.197391,0.338456,0.338456,0.000000,,0,1,1,0,-0.029201,0.213538,0.6875
0,745,-0.877069,0.502555,-1.198302,-0.004353,-0.004534,7.649395,0.196731,0.426599,0.426599,0.000000,,0,1,1,0,-0.050778,0.306904,0.6667
0,746,-0.868987,0.480306,-1.174882,-0.005002,0.018886,7.673058,0.197309,0.348371,0.348371,0.000000,,0,1,1,0,-0.046874,0.293007,0.6875
0,747,-0.861761,0.461921,-1.157463,-0.005029,0.036306,7.692812,0.197568,0.316777,0.316777,0.000000,,0,1,1,0,0.029202,-0.184616,0.6667
0,748,-0.852705,0.440065,-1.131873,-0.004628,0.061895,7.716466,0.197028,0.400030,0.400030,0.000000,,0,1,1,0,-0.033369,0.234450,0.7292
0,749,-0.843097,0.418481,-1.104555,-0.003614,0.089213,7.740070,0.196934,0.430856,0.430856,0.000000,,0,1,1,0,-0.014687,0.112016,0.7500
0,750,-0.834603,0.400723,-1.080818,-0.002995,-0.012533,7.759375,0.196912,0.456868,0.456868,0.000000,,0,1,1,0,-0.010847,0.089235,0.7708
0,751,-0.823728,0.379693,-1.055389,-0.003595,0.012896,7.783043,0.197409,0.410432,0.410432,0.000000,,0,1,1,0,-0.025331,0.204028,0.7708
0,752,-0.814185,0.362390,-1.035486,-0.003567,0.032799,7.802804,0.197692,0.392182,0.392182,0.000000,,0,1,1,0,-0.024180,0.202702,0.7500
0,753,-0.802242,0.341909,-1.009015,-0.002966,0.059270,7.826504,0.197674,0.446124,0.446124,0.000000,,0,1,1,0,-0.013464,0.123153,0.7083
0,754,-0.791799,0.325093,-0.988515,-0.001914,0.079770,7.846271,0.198072,0.415955,0.415955,0.000000,,0,1,1,0,-0.012689,0.120789,0.6667
0,755,-0.778739,0.305203,-0.965224,-0.000050,0.103061,7.869567,0.198435,0.401023,0.401023,0.000000,,0,1,1,0,-0.022632,0.185418,0.6875
0,756,-0.767454,0.288880,-0.943954,-0.000581,-0.001407,7.889821,0.198577,0.449134,0.449134,0.000000,,0,1,1,0,-0.035502,0.248198,0.6875
0,757,-0.753379,0.269599,-0.921985,-0.000543,0.020561,7.913693,0.199091,0.388172,0.388172,0.000000,,0,1,1,0,0.034617,-0.194689,0.6667
0,758,-0.738806,0.250649,-0.898079,0.000092,0.044467,7.937590,0.199403,0.434559,0.434559,0.000000,,0,1,1,0,-0.020040,0.167488,0.7083
0,759,-0.726251,0.235133,-0.877741,0.001116,0.064805,7.957523,0.199779,0.448941,0.448941,0.000000,,0,1,1,0,-0.018957,0.164152,0.7708
0,760,-0.710667,0.216856,-0.849274,0.002964,0.093272,7.981471,0.200580,0.529560,0.529560,0.000000,,0,1,1,0,-0.014028,0.138315,0.7708
0,761,-0.697298,0.201868,-0.827926,0.002912,-0.011362,8.001947,0.201103,0.459394,0.459394,0.000000,,0,1,1,0,-0.008527,0.110685,0.7917
0,762,-0.680832,0.184270,-0.801093,0.002876,0.015470,8.026047,0.200477,0.474934,0.474934,0.000000,,0,1,1,0,-0.006285,0.099969,0.7708
0,763,-0.666760,0.170042,-0.778746,0.003401,0.037818,8.046052,0.199853,0.462890,0.462890,0.000000,,0,1,1,0,-0.000139,0.059184,0.7917
0,764,-0.649561,0.153369,-0.757377,0.004532,0.059187,8.069979,0.199402,0.370152,0.370152,0.000000,,0,1,1,0,0.004147,0.035214,0.7292
0,765,-0.635020,0.139763,-0.738731,0.005825,0.077833,8.089850,0.199089,0.400325,0.400325,0.000000,,0,1,1,0,0.016899,-0.037158,0.6875
0,766,-0.617159,0.123842,-0.711643,0.006316,-0.020628,8.114587,0.199682,0.498687,0.498687,0.000000,,0,1,1,0,0.021951,-0.074015,0.6875
0,767,-0.598835,0.108342,-0.691707,0.006041,-0.000692,8.138585,0.200168,0.363016,0.363016,0.000000,,0,1,1,0,0.024700,-0.093962,0.6875
0,768,-0.583330,0.095661,-0.675534,0.006143,0.015481,8.158615,0.200419,0.356375,0.356375,0.000000,,0,1,1,0,0.011228,-0.012554,0.7292
0,769,-0.564395,0.080753,-0.646927,0.006715,0.044088,8.182708,0.201230,0.524665,0.524665,0.000000,C-06,0,1,1,0,0.019592,-0.077324,0.7708
0,770,-0.548285,0.068637,-0.621245,0.007637,0.069770,8.202844,0.201826,0.548404,0.548404,0.000000,,0,1,1,0,0.027759,-0.137227,0.7917
0,771,-0.528609,0.054579,-0.598164,0.008019,-0.032637,8.228059,0.201636,0.394324,0.394324,0.000000,C-06,0,1,1,0,0.029245,-0.144130,0.8125
0,772,-0.511971,0.043146,-0.577979,0.007272,-0.012452,8.248232,0.202008,0.417610,0.417610,0.000000,,0,1,1,0,0.031916,-0.166126,0.8125
0,773,-0.491671,0.029784,-0.546683,0.006855,0.018844,8.272532,0.203055,0.531855,0.531855,0.000000,,0,1,1,0,0.034532,-0.191443,0.7500
0,774,-0.474487,0.019111,-0.527595,0.007042,0.037933,8.292760,0.202311,0.371445,0.371445,0.000000,C-06,0,1,1,0,0.038505,-0.217727,0.7083
0,775,-0.453612,0.006672,-0.504218,0.007713,0.061309,8.317050,0.202597,0.383484,0.383484,0.000000,,0,1,1,0,0.042495,-0.245542,0.7292
0,776,-0.432435,-0.005404,-0.474646,0.007721,-0.034886,8.342435,0.203572,0.482192,0.482192,0.000000,,0,1,1,0,0.060552,-0.342086,0.6875
0,777,-0.414531,-0.015130,-0.448849,0.006558,-0.009089,8.362776,0.203846,0.489982,0.489982,0.000000,,0,1,1,0,0.058683,-0.341895,0.7083
0,778,-0.392771,-0.026178,-0.421755,0.005843,0.018004,8.387170,0.203414,0.418083,0.418083,0.000000,,0,1,1,0,0.055246,-0.332598,0.7708
0,779,-0.374427,-0.035035,-0.397355,0.005652,0.042405,8.407540,0.203793,0.449727,0.449727,0.000000,,0,1,1,0,0.053175,-0.332013,0.8125
0,780,-0.352103,-0.045188,-0.352351,0.005987,0.087409,8.432062,0.205711,0.691330,0.691330,0.000000,C-06,0,1,1,0,0.048648,-0.316177,0.8333
0,781,-0.333233,-0.053053,-0.323496,0.006388,-0.008998,8.453324,0.204295,0.490056,0.490056,0.000000,C-06,0,1,1,0,0.047617,-0.301307,0.8542
0,782,-0.310385,-0.061516,-0.298700,0.005405,0.015798,8.477669,0.202943,0.347081,0.347081,0.000000,,0,1,1,0,0.047267,-0.293297,0.8333
0,783,-0.291210,-0.068191,-0.277499,0.004986,0.036999,8.497968,0.203026,0.361531,0.361531,0.000000,,0,1,1,0,0.043903,-0.279828,0.8333
0,784,-0.268018,-0.075897,-0.241321,0.004830,0.073177,8.522407,0.204262,0.511920,0.511920,0.000000,C-06,0,1,1,0,0.041003,-0.269654,0.8125
0,785,-0.244623,-0.082935,-0.208196,0.005370,0.106302,8.546832,0.203466,0.447423,0.447423,0.000000,,0,1,1,0,0.038835,-0.251824,0.7708
0,786,-0.224991,-0.088442,-0.174469,0.005813,0.027075,8.567963,0.204075,0.548178,0.548178,0.000000,,0,1,1,0,0.036085,-0.232743,0.7708
0,787,-0.201295,-0.093899,-0.144152,0.004887,0.057392,8.592262,0.202433,0.385024,0.385024,0.000000,C-06,0,1,1,0,0.032616,-0.205928,0.7917
0,788,-0.181482,-0.097396,-0.130367,0.005160,0.071177,8.612379,0.201073,0.199462,0.199462,0.000000,C-06,0,1,1,0,0.024989,-0.151563,0.7708
0,789,-0.157669,-0.100976,-0.119899,0.006099,0.081645,8.636441,0.200632,0.130216,0.130216,0.000000,,0,1,1,0,0.021557,-0.132237,0.7292
0,790,-0.137801,-0.103826,-0.109441,0.007018,0.092103,8.656492,0.200750,0.161316,0.161316,0.000000,,0,1,1,0,0.019259,-0.123747,0.7083
0,791,-0.113929,-0.107035,-0.096426,0.008334,0.105118,8.680429,0.200700,0.164272,0.164272,0.000000,,0,1,1,0,0.017285,-0.115497,0.7083
0,792,-0.094012,-0.109438,-0.086378,0.007139,0.027032,8.701602,0.200583,0.149892,0.149892,0.000000,,0,1,1,0,0.013638,-0.095291,0.6875
0,793,-0.070088,-0.112136,-0.072237,0.005985,0.041173,8.725650,0.200624,0.177151,0.177151,0.000000,,0,1,1,0,0.011824,-0.085049,0.6875
0,794,-0.046144,-0.114245,-0.064017,0.005421,0.049393,8.749680,0.200282,0.096519,0.096519,0.000000,,0,1,1,0,0.011047,-0.077444,0.7083
0,795,-0.026182,-0.115686,-0.060651,0.005267,0.052759,8.769693,0.200119,0.046017,0.046017,0.000000,,0,1,1,0,0.009815,-0.069104,0.7292
0,796,-0.002225,-0.117207,-0.059184,0.005290,0.054225,8.792361,0.200039,0.016227,0.016227,0.000000,,0,1,1,0,0.007969,-0.059779,0.7708
0,797,0.017742,-0.118454,-0.055581,0.003967,-0.004936,0.021638,0.200077,0.055782,0.055782,0.000000,,0,1,1,0,0.006289,-0.058469,0.7917
0,798,0.041705,-0.119789,-0.055663,0.002655,-0.005019,0.045602,0.199998,-0.002996,-0.002996,0.000000,,0,1,1,0,0.006253,-0.062697,0.7708
0,799,0.061676,-0.120897,-0.050609,0.001566,0.000035,0.065575,0.200048,0.078832,0.078832,0.000000,,0,1,1,0,0.004248,-0.054702,0.7083
0,800,0.085651,-0.122226,-0.040777,0.000260,0.009868,0.089551,0.200137,0.121629,0.121629,0.000000,,0,1,1,0,0.003653,-0.054583,0.7083
0,801,0.105637,-0.123334,-0.033485,-0.000834,-0.020423,0.109537,0.200190,0.104427,0.104427,0.000000,,0,1,1,0,0.002199,-0.039884,0.6667
0,802,0.129627,-0.124528,-0.025249,-0.002028,-0.012187,0.133527,0.200146,0.098561,0.098561,0.000000,,0,1,1,0,0.001993,-0.034507,0.6875
0,803,0.153620,-0.125228,-0.023183,-0.002728,-0.010121,0.157520,0.200021,0.020096,0.020096,0.000000,,0,1,1,0,0.001550,-0.027967,0.6875
0,804,0.173614,-0.125746,-0.024174,-0.003246,-0.011112,0.177514,0.200009,-0.016848,-0.016848,0.000000,,0,1,1,0,0.000927,-0.023481,0.7292
0,805,0.197606,-0.126367,-0.028808,-0.003867,-0.015746,0.201506,0.199985,-0.058042,-0.058042,0.000000,,0,1,1,0,0.000532,-0.023926,0.7500
0,806,0.217599,-0.126944,-0.023764,-0.004444,-0.023571,0.221499,0.200027,0.084013,0.084013,0.000000,,0,1,1,0,-0.000006,-0.032260,0.7917
0,807,0.241593,-0.127642,-0.019376,-0.005142,-0.019184,0.245493,0.200046,0.050753,0.050753,0.000000,,0,1,1,0,-0.000609,-0.027319,0.7708
0,808,0.261590,-0.128150,-0.016907,-0.005650,-0.016714,0.265490,0.200029,0.034155,0.034155,0.000000,,0,1,1,0,-0.001359,-0.020209,0.7292
0,809,0.285588,-0.128725,-0.005624,-0.006225,-0.005431,0.289488,0.200053,0.139388,0.139388,0.000000,,0,1,1,0,-0.001419,-0.019259,0.7292
0,810,0.305588,-0.129204,0.004439,-0.006704,0.004439,0.309488,0.200056,0.142531,0.142531,0.000000,,0,1,1,0,-0.001592,-0.005435,0.6667
0,811,0.329587,-0.129523,0.013390,-0.007023,0.013390,0.333487,0.199991,0.104736,0.104736,0.000000,,0,1,1,0,-0.001822,0.006315,0.6667
0,812,0.353585,-0.129235,0.014204,-0.006735,0.014204,0.357485,0.199998,0.003773,0.003773,0.000000,,0,1,1,0,-0.001341,0.013344,0.6875
0,813,0.373583,-0.128967,0.012662,-0.006467,0.012662,0.377483,0.200002,-0.023346,-0.023346,0.000000,,0,1,1,0,-0.000546,0.012982,0.7500
0,814,0.397581,-0.128644,0.008965,-0.006144,0.008965,0.401481,0.200010,-0.044733,-0.044733,0.000000,,0,1,1,0,-0.000622,0.015208,0.7292
0,815,0.417581,-0.128376,0.005070,-0.005876,0.005070,0.421481,0.200015,-0.056074,-0.056074,0.000000,,0,1,1,0,-0.000135,0.008748,0.7917
0,816,0.441580,-0.128252,0.005522,-0.005752,0.005522,0.445481,0.199999,0.006979,0.006979,0.000000,,0,1,1,0,0.000064,0.003475,0.7708
0,817,0.461580,-0.128153,0.013941,-0.005653,0.013941,0.465480,0.199984,0.129016,0.129016,0.000000,,0,1,1,0,-0.000132,0.004900,0.7083
0,818,0.485573,-0.128034,0.033064,-0.005534,0.033064,0.489473,0.199899,0.233325,0.233325,0.000000,,0,1,1,0,0.000528,0.008971,0.7083
0,819,0.505562,-0.127428,0.029680,-0.004928,0.029680,0.509462,0.200013,-0.068823,-0.068823,0.000000,C-06,0,1,1,0,0.003038,0.025216,0.6875
0,820,0.529551,-0.126719,0.032755,-0.004219,0.032755,0.533451,0.199980,0.042998,0.042998,0.000000,,0,1,1,0,0.003295,0.025088,0.6875
0,821,0.553538,-0.125961,0.033519,-0.003461,0.033519,0.557438,0.199990,0.007433,0.007433,0.000000,,0,1,1,0,0.003758,0.028539,0.7292
0,822,0.573523,-0.125321,0.043331,-0.002821,0.043331,0.577423,0.199920,0.150764,0.150764,0.000000,,0,1,1,0,0.004007,0.033250,0.7500
0,823,0.597494,-0.124553,0.053995,-0.002053,0.053995,0.601395,0.199816,0.128611,0.128611,0.000000,,0,1,1,0,0.005501,0.034607,0.7500
0,824,0.617461,-0.123853,0.061909,-0.001353,0.061909,0.621361,0.199771,0.115457,0.115457,0.000000,,0,1,1,0,0.006995,0.052045,0.7708
0,825,0.641409,-0.122692,0.068900,-0.000192,0.068900,0.645310,0.199800,0.084426,0.084426,0.000000,,0,1,1,0,0.009364,0.052794,0.7500
0,826,0.661359,-0.121549,0.073763,0.000951,0.073763,0.665259,0.199815,0.071287,0.071287,0.000000,,0,1,1,0,0.007389,0.080215,0.7917
0,827,0.685288,-0.120032,0.079231,0.002468,0.079231,0.689188,0.199810,0.067564,0.067564,0.000000,,0,1,1,0,0.008649,0.086988,0.7292
0,828,0.705222,-0.118678,0.084042,0.003822,0.084042,0.709122,0.199786,0.072068,0.072068,0.000000,,0,1,1,0,0.013284,0.079625,0.6458
0,829,0.729127,-0.116991,0.093528,0.005509,0.093528,0.733028,0.199630,0.121100,0.121100,0.000000,,0,1,1,0,0.008823,0.120515,0.6667
0,830,0.753024,-0.114787,0.091620,0.007713,0.091620,0.756924,0.200025,-0.031820,-0.031820,0.000000,C-06,0,1,1,0,0.004150,0.160393,0.6458
0,831,0.772940,-0.112951,0.091971,0.009549,0.091971,0.776840,0.199999,0.006873,0.006873,0.000000,,0,1,1,0,0.018424,0.096600,0.6250
0,832,0.796832,-0.110748,0.097778,0.011752,0.097778,0.800732,0.199895,0.076728,0.076728,0.000000,,0,1,1,0,0.012120,0.142865,0.6875
0,833,0.816729,-0.108913,0.105498,0.013587,0.105498,0.820629,0.199742,0.119381,0.119381,0.000000,,0,1,1,0,0.012431,0.164601,0.7292
0,834,0.840598,-0.106416,0.103168,0.016084,0.103168,0.844498,0.200032,-0.037632,-0.037632,0.000000,C-06,0,1,1,0,0.012622,0.183831,0.7292
0,835,0.860505,-0.104323,0.089016,0.018177,0.089016,0.864405,0.200290,-0.225495,-0.225495,0.000000,C-06,0,1,1,0,0.006890,0.232891,0.7083
0,836,0.884425,-0.101812,0.073408,0.020688,0.073408,0.888325,0.200546,-0.192362,-0.192362,0.000000,,0,1,1,0,0.007878,0.229197,0.6458
0,837,0.904374,-0.100211,0.070362,0.022289,0.070362,0.908274,0.200103,-0.035601,-0.035601,0.000000,C-06,0,1,1,0,0.002589,0.247670,0.6042
0,838,0.928325,-0.098358,0.056372,0.024142,0.056372,0.932225,0.200271,-0.178899,-0.178899,0.000000,,0,1,1,0,0.001403,0.247101,0.6042
0,839,0.952297,-0.096504,0.038978,0.025996,0.038978,0.956197,0.200438,-0.213532,-0.213532,0.000000,,0,1,1,0,0.009122,0.205943,0.6250
0,840,0.972286,-0.095123,0.026634,0.027377,0.026634,0.976187,0.200330,-0.176025,-0.176025,0.000000,,0,1,1,0,0.001319,0.245899,0.6458
0,841,0.996278,-0.094425,0.026223,0.028075,0.026223,1.000178,0.200004,0.005871,0.005871,0.000000,C-06,0,1,1,0,0.002952,0.233360,0.7083
0,842,1.016267,-0.093886,0.041292,0.028614,0.041292,1.020167,0.199910,0.239972,0.239972,0.000000,C-06,0,1,1,0,0.003383,0.239216,0.7500
0,843,1.040254,-0.092889,0.018288,0.029611,0.018288,1.044154,0.200142,-0.326879,-0.326879,0.000000,C-06,0,1,1,0,0.003569,0.261754,0.7083
0,844,1.060253,-0.092062,0.007224,0.030438,0.007224,1.064153,0.200140,-0.144443,-0.144443,0.000000,C-06,0,1,1,0,-0.009391,0.336765,0.7083
0,845,1.084252,-0.091859,0.013428,0.030641,0.013428,1.088152,0.199987,0.088642,0.088642,0.000000,C-06,0,1,1,0,-0.001997,0.282521,0.6875
0,846,1.104250,-0.091592,0.013721,0.030908,0.013721,1.108150,0.200000,-0.002207,-0.002207,0.000000,,0,1,1,0,-0.011197,0.320330,0.6250
0,847,1.128249,-0.091259,-0.009402,0.031241,-0.009402,1.132149,0.200012,-0.302459,-0.302459,0.000000,C-06,0,1,1,0,-0.006639,0.308656,0.6458
0,848,1.152248,-0.091484,-0.004488,0.031016,-0.004488,1.156148,0.200010,0.083271,0.083271,0.000000,C-06,0,1,1,0,-0.009730,0.316080,0.6875
0,849,1.172247,-0.091702,0.021460,0.030798,0.021460,1.176147,0.199972,0.404273,0.404273,0.000000,C-06,0,1,1,0,-0.006757,0.304652,0.7083
0,850,1.196238,-0.091643,0.032367,0.030857,0.032367,1.200138,0.199904,0.118471,0.118471,0.000000,C-06,0,1,1,0,-0.003174,0.313501,0.7500
