episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,3584,0.993827,1.725289,-3.130114,-0.002789,0.011479,4.906254,0.200002,-0.004377,-0.004377,0.000000,,0
0,3585,0.969828,1.724998,-3.130441,-0.002498,0.011151,4.930252,0.200002,-0.003791,-0.003791,0.000000,,0
0,3586,0.941830,1.724670,-3.130780,-0.002170,0.010813,4.958251,0.200002,-0.003377,-0.003377,0.000000,,0
0,3587,0.917831,1.724398,-3.131043,-0.001898,0.010550,4.982249,0.200001,-0.003093,-0.003093,0.000000,,0
0,3588,0.893832,1.724133,-3.131292,-0.001633,0.010300,5.006248,0.200001,-0.002928,-0.002928,0.000000,,0
0,3589,0.869834,1.723874,-3.131532,-0.001374,0.010061,5.030247,0.200001,-0.002844,-0.002844,0.000000,,0
0,3590,0.845835,1.723621,-3.131768,-0.001121,0.009825,5.054246,0.200001,-0.002793,-0.002793,0.000000,,0
0,3591,0.825836,1.723415,-3.131962,-0.000915,0.009631,5.074245,0.200001,-0.002753,-0.002753,0.000000,,0
0,3592,0.805837,1.723213,-3.132153,-0.000713,0.009440,5.094244,0.200001,-0.002717,-0.002717,0.000000,,0
0,3593,0.781838,1.722976,-3.132379,-0.000476,0.009214,5.118243,0.200001,-0.002680,-0.002680,0.000000,,0
0,3594,0.757839,1.722742,-3.132653,-0.000242,0.008940,5.142242,0.200001,-0.003334,-0.003334,0.000000,,0
0,3595,0.729840,1.722476,-3.132991,0.000024,0.008602,5.170241,0.200001,-0.003447,-0.003447,0.000000,,0
0,3596,0.705841,1.722257,-3.133266,0.000243,0.008327,5.194240,0.200001,-0.003242,-0.003242,0.000000,,0
0,3597,0.681842,1.722045,-3.133519,0.000455,0.008074,5.218239,0.200001,-0.002956,-0.002956,0.000000,,0
0,3598,0.657842,1.721837,-3.133921,0.000663,0.007672,5.242238,0.200002,-0.005258,-0.005258,0.000000,,0
0,3599,0.633843,1.721631,-3.134404,0.000869,0.007188,5.266238,0.200002,-0.005746,-0.005746,0.000000,,0
0,3600,0.613843,1.721469,-3.134775,0.001031,0.006817,5.286237,0.200002,-0.005209,-0.005209,0.000000,,0
0,3601,0.593844,1.721317,-3.135089,0.001183,0.006503,5.306237,0.200001,-0.004400,-0.004400,0.000000,,0
0,3602,0.569844,1.721139,-3.135832,0.001361,0.005761,5.330236,0.200002,-0.008892,-0.008892,0.000000,,0
0,3603,0.545845,1.720964,-3.136640,0.001536,0.004952,5.354236,0.200002,-0.009617,-0.009617,0.000000,,0
0,3604,0.525845,1.720834,-3.137247,0.001666,0.004346,5.374236,0.200002,-0.008375,-0.008375,0.000000,,0
0,3605,0.505845,1.720723,-3.137730,0.001777,0.003863,5.394235,0.200001,-0.006587,-0.006587,0.000000,,0
0,3606,0.481845,1.720611,-3.138149,0.001889,0.003444,5.418235,0.200001,-0.004800,-0.004800,0.000000,,0
0,3607,0.457845,1.720505,-3.139034,0.001995,0.002559,5.442235,0.200001,-0.011571,-0.011571,0.000000,,0
0,3608,0.429845,1.720383,-3.140311,0.002117,0.001282,5.470235,0.200002,-0.013178,-0.013178,0.000000,,0
0,3609,0.405845,1.720306,-3.141286,0.002194,0.000306,5.494235,0.200001,-0.011270,-0.011270,0.000000,,0
0,3610,0.381845,1.720263,3.141156,0.002237,-0.000436,5.518235,0.200000,-0.008185,-0.008185,0.000000,,0
0,3611,0.357845,1.720232,3.139865,0.002268,-0.001727,5.542235,0.200000,-0.015329,-0.015329,0.000000,,0
0,3612,0.333845,1.720208,3.138484,0.002292,-0.003109,5.566235,0.199999,-0.016374,-0.016374,0.000000,,0
0,3613,0.313846,1.720220,3.137478,0.002280,-0.004115,5.586235,0.199998,-0.013907,-0.013907,0.000000,,0
0,3614,0.293846,1.720265,3.136722,0.002235,-0.005063,5.606235,0.199998,-0.010312,-0.010312,0.000000,,0
0,3615,0.269846,1.720331,3.138132,0.002169,-0.003653,5.630234,0.200000,0.018319,0.018319,0.000000,,0
0,3616,0.245846,1.720396,3.140848,0.002104,-0.000938,5.654234,0.200001,0.033812,0.033812,0.000000,,0
0,3617,0.217846,1.720473,-3.138593,0.002027,0.002808,5.682234,0.200000,0.038567,0.038567,0.000000,,0
0,3618,0.193846,1.720531,-3.135636,0.001969,-0.007106,5.706234,0.199997,0.034500,0.034500,0.000000,,0
0,3619,0.169848,1.720553,-3.127907,0.001947,0.000624,5.730233,0.199982,0.102815,0.102815,0.000000,,0
0,3620,0.141853,1.720578,-3.114719,0.001922,0.013812,5.758227,0.199931,0.141293,0.141293,0.000000,,0
0,3621,0.117867,1.720514,-3.102342,0.001986,0.026189,5.782214,0.199857,0.150006,0.150006,0.000000,,0
0,3622,0.093891,1.720113,-3.090803,0.002381,0.000145,5.806192,0.199798,0.137783,0.137783,0.000000,,0
0,3623,0.069934,1.719554,-3.072586,0.002917,0.018362,5.830149,0.199592,0.226208,0.226208,0.000000,,0
0,3624,0.046011,1.718856,-3.050919,0.003592,0.040029,5.854073,0.199337,0.271853,0.271853,0.000000,,0
0,3625,0.026111,1.717919,-3.032423,0.004510,0.058525,5.873974,0.199141,0.280584,0.280584,0.000000,,0
0,3626,0.006250,1.716549,-3.015010,0.005861,0.075939,5.893837,0.199021,0.264400,0.264400,0.000000,,0
0,3627,-0.017530,1.714304,-2.997081,0.007203,0.031102,5.918103,0.198995,0.229362,0.229362,0.000000,,0
0,3628,-0.041243,1.711716,-2.975924,0.008260,0.052259,5.941933,0.198633,0.283211,0.283211,0.000000,,0
0,3629,-0.068796,1.708144,-2.949649,0.010052,0.078534,5.969659,0.198353,0.300866,0.300866,0.000000,,0
0,3630,-0.092305,1.704427,-2.928394,0.012249,0.099789,5.993359,0.198289,0.284199,0.284199,0.000000,,0
0,3631,-0.115713,1.700074,-2.909923,0.015088,0.118260,6.015912,0.198405,0.245458,0.245458,0.000000,,0
0,3632,-0.139029,1.695123,-2.895172,0.015337,0.044876,6.042684,0.198686,0.190816,0.190816,0.000000,,0
0,3633,-0.162256,1.689856,-2.879090,0.016164,0.060959,6.066487,0.198407,0.225252,0.225252,0.000000,,0
0,3634,-0.181535,1.685199,-2.865242,0.017131,0.074806,6.086297,0.198305,0.233759,0.233759,0.000000,,0
0,3635,-0.200740,1.680241,-2.851994,0.018407,0.088055,6.106090,0.198335,0.224049,0.224049,0.000000,,0
0,3636,-0.223692,1.673876,-2.837929,0.020364,0.102119,6.129828,0.198476,0.200022,0.200022,0.000000,,0
0,3637,-0.246551,1.667087,-2.826419,0.019846,0.000676,6.156244,0.198737,0.162524,0.162524,0.000000,,0
0,3638,-0.265527,1.661273,-2.813083,0.019507,0.014011,6.176088,0.198099,0.247630,0.247630,0.000000,,0
0,3639,-0.284404,1.655364,-2.796389,0.019290,0.030706,6.195867,0.197679,0.299671,0.299671,0.000000,,0
0,3640,-0.306900,1.647896,-2.774752,0.019435,0.052343,6.219570,0.197496,0.322006,0.322006,0.000000,,0
0,3641,-0.329211,1.639890,-2.753624,0.020150,0.073470,6.243263,0.197546,0.315678,0.315678,0.000000,,0
0,3642,-0.355008,1.629850,-2.731207,0.018622,-0.029374,6.273447,0.197784,0.287026,0.287026,0.000000,,0
0,3643,-0.376903,1.620813,-2.707325,0.017461,-0.005493,6.297105,0.197160,0.379476,0.379476,0.000000,,0
0,3644,-0.398542,1.611302,-2.680817,0.016837,0.021016,6.320734,0.196954,0.423842,0.423842,0.000000,,0
0,3645,-0.419893,1.601157,-2.653884,0.016910,0.047948,6.344373,0.197078,0.429270,0.429270,0.000000,,0
0,3646,-0.440952,1.590332,-2.628776,0.017022,-0.052711,6.370203,0.197421,0.405092,0.405092,0.000000,,0
0,3647,-0.458262,1.580884,-2.604491,0.015733,-0.028425,6.389881,0.197131,0.492618,0.492618,0.000000,,0
0,3648,-0.475312,1.570990,-2.578329,0.014960,-0.002263,6.409579,0.197263,0.529896,0.529896,0.000000,,0
0,3649,-0.495403,1.558418,-2.547290,0.014821,0.028776,6.433279,0.197740,0.529918,0.529918,0.000000,,0
0,3650,-0.515091,1.545095,-2.518462,0.015533,0.057603,6.457041,0.198352,0.499008,0.499008,0.000000,,0
0,3651,-0.537579,1.528706,-2.488599,0.016506,-0.038021,6.486937,0.199025,0.447182,0.447182,0.000000,,0
0,3652,-0.556441,1.514018,-2.461030,0.015812,-0.010452,6.510834,0.199469,0.507177,0.507177,0.000000,,0
0,3653,-0.574885,1.498699,-2.432984,0.015871,0.017594,6.534810,0.200149,0.521301,0.521301,0.000000,,0
0,3654,-0.595978,1.480139,-2.400623,0.016741,0.049954,6.562892,0.201147,0.502701,0.502701,0.000000,,0
0,3655,-0.613615,1.463710,-2.374556,0.018169,0.076022,6.586953,0.200530,0.455805,0.455805,0.000000,,0
0,3656,-0.630725,1.446853,-2.351157,0.018116,-0.026129,6.613311,0.199909,0.393598,0.393598,0.000000,,0
0,3657,-0.647388,1.429662,-2.325234,0.017729,-0.000205,6.637249,0.199189,0.454756,0.454756,0.000000,,0
0,3658,-0.663595,1.412123,-2.298949,0.017913,0.026080,6.661129,0.199219,0.472312,0.472312,0.000000,,0
0,3659,-0.676749,1.397116,-2.278080,0.018592,0.046948,6.681074,0.199837,0.457734,0.457734,0.000000,,0
0,3660,-0.689615,1.381792,-2.258856,0.019697,0.066173,6.701052,0.200263,0.424826,0.424826,0.000000,,0
0,3661,-0.704744,1.363095,-2.238017,0.019549,-0.038971,6.727598,0.200579,0.379138,0.379138,0.000000,,0
0,3662,-0.719535,1.344066,-2.213269,0.018784,-0.014223,6.751687,0.201152,0.455998,0.455998,0.000000,,0
0,3663,-0.736321,1.321391,-2.181484,0.018551,0.017562,6.779899,0.201803,0.485676,0.485676,0.000000,,0
0,3664,-0.750238,1.301544,-2.153996,0.018973,0.045051,6.804135,0.202202,0.474278,0.474278,0.000000,,0
0,3665,-0.763686,1.281341,-2.127899,0.019623,-0.054591,6.830890,0.202379,0.437498,0.437498,0.000000,,0
0,3666,-0.776729,1.260791,-2.098056,0.018092,-0.024749,6.855182,0.203207,0.512428,0.512428,0.000000,,0
0,3667,-0.789321,1.239859,-2.065351,0.017140,0.007957,6.879591,0.203760,0.534925,0.534925,0.000000,,0
0,3668,-0.799373,1.222130,-2.038283,0.016870,0.035025,6.899969,0.203916,0.518479,0.518479,0.000000,,0
0,3669,-0.808981,1.204164,-2.012777,0.017104,0.060531,6.920342,0.203815,0.480218,0.480218,0.000000,,0
0,3670,-0.819912,1.182333,-1.985145,0.017654,-0.037321,6.947004,0.203522,0.426715,0.426715,0.000000,,0
0,3671,-0.830414,1.160216,-1.953266,0.016003,-0.005442,6.971431,0.204193,0.488520,0.488520,0.000000,,0
0,3672,-0.838749,1.141562,-1.925381,0.015098,0.022443,6.991843,0.204375,0.500727,0.500727,0.000000,,0
0,3673,-0.846613,1.122713,-1.897847,0.014701,0.049977,7.012262,0.204220,0.481983,0.481983,0.000000,,0
0,3674,-0.855363,1.099871,-1.866994,0.014947,0.080830,7.036722,0.203802,0.441116,0.441116,0.000000,,0
0,3675,-0.863345,1.076822,-1.839525,0.015551,-0.017491,7.063056,0.203158,0.379108,0.379108,0.000000,,0
0,3676,-0.872051,1.049703,-1.803568,0.013867,0.018466,7.091488,0.203524,0.436950,0.436950,0.000000,,0
0,3677,-0.878889,1.026265,-1.770923,0.013076,0.051112,7.115890,0.203371,0.443161,0.443161,0.000000,,0
0,3678,-0.884971,1.002673,-1.739317,0.013056,0.082717,7.140254,0.202882,0.414908,0.414908,0.000000,,0
0,3679,-0.890192,0.978960,-1.711531,0.013900,0.110503,7.164520,0.202226,0.361164,0.361164,0.000000,,0
0,3680,-0.894569,0.955161,-1.688542,0.013673,0.007728,7.190494,0.201545,0.289709,0.289709,0.000000,,0
0,3681,-0.897922,0.935275,-1.666224,0.012852,0.030046,7.210643,0.201690,0.345425,0.345425,0.000000,,0
0,3682,-0.900986,0.915345,-1.641921,0.012322,0.054349,7.230800,0.201537,0.364568,0.364568,0.000000,,0
0,3683,-0.904045,0.891385,-1.612959,0.012305,0.083311,7.254955,0.201135,0.353866,0.353866,0.000000,,0
0,3684,-0.906314,0.867396,-1.586390,0.013075,0.109881,7.279039,0.200652,0.314983,0.314983,0.000000,,0
0,3685,-0.907561,0.847396,-1.567556,0.013139,0.003240,7.300774,0.200268,0.255257,0.255257,0.000000,,0
0,3686,-0.908512,0.827399,-1.545592,0.012188,0.025205,7.320772,0.200129,0.324064,0.324064,0.000000,,0
0,3687,-0.909263,0.803418,-1.516575,0.011437,0.054221,7.344753,0.199753,0.353815,0.353815,0.000000,,0
0,3688,-0.909267,0.779475,-1.488373,0.011433,0.082424,7.368696,0.199361,0.346328,0.346328,0.000000,,0
0,3689,-0.908420,0.755583,-1.463489,0.012280,0.107308,7.392587,0.199103,0.310526,0.310526,0.000000,,0
0,3690,-0.907063,0.735717,-1.446629,0.012725,-0.001307,7.414120,0.199068,0.254715,0.254715,0.000000,,0
0,3691,-0.905481,0.715899,-1.425386,0.011798,0.019936,7.433980,0.198653,0.330149,0.330149,0.000000,,0
0,3692,-0.903182,0.692203,-1.397469,0.011094,0.047853,7.457776,0.198247,0.365594,0.365594,0.000000,,0
0,3693,-0.900174,0.668622,-1.370142,0.011108,0.075180,7.481549,0.197994,0.363485,0.363485,0.000000,,0
0,3694,-0.897060,0.649066,-1.349362,0.011734,0.095961,7.501341,0.197977,0.332852,0.332852,0.000000,,0
0,3695,-0.893391,0.629595,-1.331661,0.012922,0.113661,7.521120,0.198128,0.286096,0.286096,0.000000,,0
0,3696,-0.888339,0.606327,-1.314949,0.012033,0.004610,7.546533,0.198410,0.228421,0.228421,0.000000,,0
0,3697,-0.882988,0.583172,-1.293769,0.011455,0.025789,7.570292,0.197828,0.304918,0.304918,0.000000,,0
0,3698,-0.877250,0.560165,-1.270151,0.011287,0.049407,7.594003,0.197492,0.341321,0.341321,0.000000,,0
0,3699,-0.872039,0.541121,-1.250211,0.011596,0.069347,7.613744,0.197409,0.344009,0.344009,0.000000,,0
0,3700,-0.865199,0.518432,-1.227671,0.012575,0.091887,7.637422,0.197501,0.324390,0.324390,0.000000,,0
0,3701,-0.858994,0.499652,-1.211587,0.011395,-0.017818,7.658730,0.197784,0.283742,0.283742,0.000000,,0
0,3702,-0.851222,0.477290,-1.186736,0.010416,0.007032,7.682385,0.197119,0.373123,0.373123,0.000000,,0
0,3703,-0.844376,0.458832,-1.164052,0.010009,0.029717,7.702066,0.196840,0.414308,0.414308,0.000000,,0
0,3704,-0.837075,0.440555,-1.141222,0.010091,0.052547,7.721748,0.196844,0.421369,0.421369,0.000000,,0
0,3705,-0.827665,0.418867,-1.115411,0.010883,0.078357,7.745376,0.197076,0.402714,0.402714,0.000000,,0
0,3706,-0.817572,0.397435,-1.092552,0.010346,-0.024267,7.770460,0.197481,0.360786,0.360786,0.000000,,0
0,3707,-0.806981,0.376273,-1.065911,0.009434,0.002374,7.794106,0.197145,0.438696,0.438696,0.000000,,0
0,3708,-0.797703,0.358882,-1.042398,0.009187,0.025887,7.813816,0.197180,0.468045,0.468045,0.000000,,0
0,3709,-0.787950,0.341728,-1.019074,0.009472,0.049211,7.833547,0.197454,0.465117,0.465117,0.000000,,0
0,3710,-0.775617,0.321456,-0.992975,0.010514,0.075310,7.857253,0.197909,0.438752,0.438752,0.000000,,0
0,3711,-0.760443,0.298213,-0.965965,0.010579,-0.023419,7.886399,0.198464,0.391164,0.391164,0.000000,,0
0,3712,-0.746863,0.278649,-0.939788,0.010050,0.002759,7.910209,0.198597,0.464827,0.464827,0.000000,,0
0,3713,-0.732685,0.259463,-0.912582,0.010227,0.029965,7.934064,0.199032,0.489707,0.489707,0.000000,,0
0,3714,-0.717885,0.240673,-0.886181,0.011140,0.056365,7.957966,0.199584,0.478675,0.478675,0.000000,,0
0,3715,-0.702514,0.222260,-0.862282,0.012736,0.080265,7.981897,0.200129,0.442412,0.442412,0.000000,,0
0,3716,-0.689366,0.207142,-0.844438,0.012305,-0.027874,8.003529,0.200550,0.389055,0.389055,0.000000,,0
0,3717,-0.675924,0.192217,-0.822609,0.011893,-0.006046,8.023610,0.201110,0.476154,0.476154,0.000000,,0
0,3718,-0.659346,0.174749,-0.793465,0.012028,0.023099,8.047693,0.200284,0.512391,0.512391,0.000000,,0
0,3719,-0.642305,0.157884,-0.764217,0.012913,0.052347,8.071652,0.199404,0.506188,0.506188,0.000000,,0
0,3720,-0.624913,0.141511,-0.737459,0.014391,0.079105,8.095493,0.198960,0.470506,0.470506,0.000000,,0
0,3721,-0.604035,0.122972,-0.710268,0.014006,-0.019253,8.125257,0.199777,0.415429,0.415429,0.000000,,0
0,3722,-0.585646,0.107530,-0.684127,0.013818,0.006888,8.149269,0.200387,0.492193,0.492193,0.000000,,0
0,3723,-0.566840,0.092479,-0.656096,0.014195,0.034920,8.173354,0.201016,0.514124,0.514124,0.000000,,0
0,3724,-0.547623,0.077847,-0.628177,0.015158,0.062838,8.197488,0.201529,0.497429,0.497429,0.000000,,0
0,3725,-0.531316,0.065993,-0.606494,0.016410,0.084521,8.217050,0.201755,0.454509,0.454509,0.000000,,0
0,3726,-0.514775,0.054453,-0.587197,0.015320,-0.021670,8.239810,0.201801,0.399179,0.399179,0.000000,,0
0,3727,-0.494620,0.040944,-0.559366,0.014701,0.006161,8.264066,0.202638,0.490495,0.490495,0.000000,,0
0,3728,-0.474087,0.027834,-0.528401,0.014624,0.037126,8.288427,0.203225,0.517636,0.517636,0.000000,,0
0,3729,-0.456689,0.017318,-0.502844,0.015057,0.062683,8.308752,0.203418,0.499973,0.499973,0.000000,,0
0,3730,-0.439051,0.007211,-0.478925,0.015964,0.086602,8.329059,0.203359,0.459137,0.459137,0.000000,,0
0,3731,-0.417613,-0.004370,-0.453342,0.014976,-0.013582,8.355401,0.203119,0.403283,0.403283,0.000000,,0
0,3732,-0.395884,-0.015559,-0.422505,0.014121,0.017255,8.379827,0.204022,0.489993,0.489993,0.000000,,0
0,3733,-0.373838,-0.026265,-0.389430,0.013836,0.050330,8.404333,0.204341,0.507699,0.507699,0.000000,,0
0,3734,-0.355237,-0.034676,-0.362685,0.014159,0.077075,8.424745,0.204169,0.480078,0.480078,0.000000,,0
0,3735,-0.332673,-0.044115,-0.332716,0.015242,0.107044,8.448706,0.203741,0.430596,0.430596,0.000000,,0
0,3736,-0.313704,-0.051372,-0.311915,0.014026,0.002583,8.471376,0.203085,0.360556,0.360556,0.000000,,0
0,3737,-0.290760,-0.059724,-0.282843,0.013178,0.031655,8.495779,0.203534,0.415619,0.415619,0.000000,,0
0,3738,-0.271489,-0.066244,-0.258465,0.012936,0.056033,8.516121,0.203400,0.409931,0.409931,0.000000,,0
0,3739,-0.252098,-0.072256,-0.235947,0.013215,0.078551,8.536421,0.202969,0.372672,0.372672,0.000000,,0
0,3740,-0.228700,-0.078785,-0.212631,0.014241,0.101867,8.560691,0.202374,0.316546,0.316546,0.000000,,0
0,3741,-0.205196,-0.084595,-0.194222,0.013296,0.007322,8.586689,0.201707,0.244207,0.244207,0.000000,,0
0,3742,-0.181603,-0.090046,-0.174396,0.012357,0.027149,8.610884,0.201768,0.265898,0.265898,0.000000,,0
0,3743,-0.153977,-0.095791,-0.152481,0.011884,0.049063,8.639098,0.201477,0.242766,0.242766,0.000000,,0
0,3744,-0.130229,-0.100079,-0.137635,0.012116,0.063909,8.663229,0.201044,0.188565,0.188565,0.000000,,0
0,3745,-0.106438,-0.103832,-0.127016,0.011934,-0.013606,8.688841,0.200641,0.127011,0.127011,0.000000,,0
0,3746,-0.078641,-0.107941,-0.113296,0.009621,0.000114,8.716845,0.200731,0.154220,0.154220,0.000000,,0
0,3747,-0.054780,-0.111150,-0.102259,0.007954,0.011151,8.740862,0.200601,0.138272,0.138272,0.000000,,0
0,3748,-0.030895,-0.114002,-0.093304,0.006644,0.020106,8.764882,0.200426,0.107680,0.107680,0.000000,,0
0,3749,-0.006991,-0.116531,-0.086771,0.005658,0.026639,8.788898,0.200269,0.074461,0.074461,0.000000,,0
0,3750,0.016922,-0.118780,-0.083031,0.003640,-0.032387,0.020819,0.200152,0.045128,0.045128,0.000000,,0
0,3751,0.036859,-0.120608,-0.075631,0.001831,-0.024987,0.040757,0.200257,0.118095,0.118095,0.000000,,0
0,3752,0.056808,-0.122436,-0.066709,0.000022,-0.016065,0.060708,0.200384,0.133112,0.133112,0.000000,,0
0,3753,0.080762,-0.124492,-0.056891,-0.002010,-0.006247,0.084664,0.200332,0.120169,0.120169,0.000000,,0
0,3754,0.104728,-0.126224,-0.049008,-0.003724,-0.035946,0.108628,0.200222,0.093995,0.093995,0.000000,,0
0,3755,0.124709,-0.127561,-0.038690,-0.005061,-0.025628,0.128609,0.200291,0.163942,0.163942,0.000000,,0
0,3756,0.144698,-0.128876,-0.027063,-0.006376,-0.014001,0.148598,0.200313,0.168599,0.168599,0.000000,,0
0,3757,0.168692,-0.130105,-0.014864,-0.007605,-0.001802,0.172592,0.200182,0.143344,0.143344,0.000000,,0
0,3758,0.192691,-0.130902,-0.005550,-0.008402,0.007512,0.196591,0.200075,0.104183,0.104183,0.000000,,0
0,3759,0.220691,-0.131378,0.001559,-0.008878,0.001752,0.224591,0.200016,0.065480,0.065480,0.000000,,0
0,3760,0.244691,-0.131607,0.007111,-0.009107,0.007304,0.248591,0.200000,0.065550,0.065550,0.000000,,0
0,3761,0.268690,-0.131653,0.011670,-0.009153,0.011862,0.272590,0.199987,0.051552,0.051552,0.000000,,0
0,3762,0.292687,-0.131510,0.014542,-0.009010,0.014735,0.296588,0.199985,0.033821,0.033821,0.000000,,0
0,3763,0.316685,-0.131238,0.016193,-0.008738,0.016193,0.320585,0.199989,0.018484,0.018484,0.000000,,0
0,3764,0.336682,-0.130945,0.016829,-0.008445,0.016829,0.340582,0.199995,0.007560,0.007560,0.000000,,0
0,3765,0.356679,-0.130613,0.016919,-0.008113,0.016919,0.360579,0.200000,0.000601,0.000601,0.000000,,0
0,3766,0.380676,-0.130210,0.016658,-0.007710,0.016658,0.384576,0.200000,-0.003349,-0.003349,0.000000,,0
0,3767,0.404672,-0.129806,0.016234,-0.007306,0.016234,0.408572,0.200002,-0.005275,-0.005275,0.000000,,0
0,3768,0.432669,-0.129336,0.015663,-0.006836,0.015663,0.436569,0.200004,-0.005926,-0.005926,0.000000,,0
0,3769,0.456666,-0.128937,0.015173,-0.006437,0.015173,0.460566,0.200004,-0.005818,-0.005818,0.000000,,0
0,3770,0.480663,-0.128551,0.014712,-0.006051,0.014712,0.484563,0.200003,-0.005434,-0.005434,0.000000,,0
0,3771,0.508660,-0.128116,0.014216,-0.005616,0.014216,0.512560,0.200003,-0.004978,-0.004978,0.000000,,0
0,3772,0.532658,-0.127757,0.013831,-0.005257,0.013831,0.536558,0.200003,-0.004516,-0.004516,0.000000,,0
0,3773,0.556656,-0.127408,0.013475,-0.004908,0.013475,0.560556,0.200002,-0.004166,-0.004166,0.000000,,0
0,3774,0.580654,-0.127069,0.013146,-0.004569,0.013146,0.584554,0.200002,-0.003913,-0.003913,0.000000,,0
0,3775,0.604652,-0.126738,0.012830,-0.004238,0.012830,0.608552,0.200002,-0.003747,-0.003747,0.000000,,0
0,3776,0.624650,-0.126469,0.012574,-0.003969,0.012574,0.628550,0.200002,-0.003642,-0.003642,0.000000,,0
0,3777,0.644648,-0.126205,0.012323,-0.003705,0.012323,0.648548,0.200002,-0.003565,-0.003565,0.000000,,0
0,3778,0.668647,-0.125895,0.012028,-0.003395,0.012028,0.672547,0.200002,-0.003501,-0.003501,0.000000,,0
0,3779,0.692645,-0.125593,0.011738,-0.003093,0.011738,0.696545,0.200002,-0.003436,-0.003436,0.000000,,0
0,3780,0.720643,-0.125249,0.011406,-0.002749,0.011406,0.724543,0.200002,-0.003365,-0.003365,0.000000,,0
0,3781,0.744642,-0.124960,0.011076,-0.002460,0.011076,0.748542,0.200002,-0.003978,-0.003978,0.000000,,0
0,3782,0.768640,-0.124678,0.010735,-0.002178,0.010735,0.772540,0.200002,-0.004058,-0.004058,0.000000,,0
0,3783,0.792639,-0.124404,0.010405,-0.001904,0.010405,0.796539,0.200002,-0.003869,-0.003869,0.000000,,0
0,3784,0.816638,-0.124140,0.010103,-0.001640,0.010103,0.820538,0.200002,-0.003573,-0.003573,0.000000,,0
0,3785,0.836637,-0.123923,0.009707,-0.001423,0.009707,0.840537,0.200002,-0.005855,-0.005855,0.000000,,0
0,3786,0.856636,-0.123708,0.009261,-0.001208,0.009261,0.860536,0.200003,-0.006371,-0.006371,0.000000,,0
0,3787,0.880635,-0.123462,0.008757,-0.000962,0.008757,0.884535,0.200002,-0.005966,-0.005966,0.000000,,0
0,3788,0.904634,-0.123231,0.008323,-0.000731,0.008323,0.908534,0.200002,-0.005070,-0.005070,0.000000,,0
0,3789,0.924633,-0.123044,0.007719,-0.000544,0.007719,0.928533,0.200003,-0.009390,-0.009390,0.000000,,0
0,3790,0.944633,-0.122858,0.006997,-0.000358,0.006997,0.948533,0.200004,-0.010393,-0.010393,0.000000,,0
0,3791,0.968632,-0.122651,0.006186,-0.000151,0.006186,0.972532,0.200003,-0.009521,-0.009521,0.000000,,0
0,3792,0.992632,-0.122471,0.005519,0.000029,0.005519,0.996532,0.200002,-0.007581,-0.007581,0.000000,,0
0,3793,1.020631,-0.122290,0.004949,0.000210,0.004949,1.024531,0.200001,-0.005425,-0.005425,0.000000,,0
0,3794,1.044631,-0.122145,0.004012,0.000355,0.004012,1.048531,0.200002,-0.011803,-0.011803,0.000000,,0
0,3795,1.068631,-0.122001,0.002917,0.000499,0.002917,1.072531,0.200002,-0.013174,-0.013174,0.000000,,0
0,3796,1.092631,-0.121884,0.001929,0.000616,0.001929,1.096531,0.200002,-0.011620,-0.011620,0.000000,,0
0,3797,1.116631,-0.121801,0.001165,0.000699,0.001165,1.120531,0.200001,-0.008772,-0.008772,0.000000,,0
0,3798,1.136631,-0.121742,0.000107,0.000758,0.000107,1.140531,0.200001,-0.016049,-0.016049,0.000000,,0
0,3799,1.156631,-0.121684,-0.001136,0.000816,-0.001136,1.160531,0.200001,-0.017741,-0.017741,0.000000,,0
0,3800,1.180631,-0.121646,-0.002501,0.000854,-0.002501,1.184531,0.199999,-0.016002,-0.016002,0.000000,,0
0,3801,1.204631,-0.121655,-0.003566,0.000845,-0.003758,1.208531,0.199999,-0.012102,-0.012102,0.000000,,0
0,3802,1.232631,-0.121688,-0.002339,0.000812,-0.002531,1.236531,0.200000,0.017227,0.017227,0.000000,,0
0,3803,1.256630,-0.121717,0.000352,0.000783,0.000159,1.260531,0.200000,0.033451,0.033451,0.000000,,0
0,3804,1.280630,-0.121746,0.003565,0.000754,0.003372,1.284530,0.199999,0.038650,0.038650,0.000000,,0
0,3805,1.308630,-0.121777,0.007147,0.000723,-0.005915,1.312530,0.199995,0.035813,0.035813,0.000000,,0
0,3806,1.332629,-0.121778,0.015154,0.000722,0.002091,1.336529,0.199978,0.103869,0.103869,0.000000,,0
0,3807,1.356623,-0.121779,0.026437,0.000721,0.013375,1.360523,0.199933,0.141719,0.141719,0.000000,,0
0,3808,1.380610,-0.121722,0.039121,0.000778,0.026059,1.384510,0.199857,0.152842,0.152842,0.000000,,0
0,3809,1.404586,-0.121335,0.050867,0.001160,0.000222,1.408487,0.199794,0.141989,0.141989,0.000000,,0
0,3810,1.424552,-0.120865,0.065682,0.001612,0.015037,1.428454,0.199636,0.230999,0.230999,0.000000,,0
0,3811,1.444496,-0.120373,0.084265,0.002084,0.033621,1.448398,0.199391,0.281268,0.281268,0.000000,,0
0,3812,1.468385,-0.119422,0.107896,0.003012,0.057251,1.472288,0.199120,0.297394,0.297394,0.000000,,0
0,3813,1.492215,-0.117824,0.130100,0.004587,0.079455,1.496119,0.198943,0.280951,0.280951,0.000000,,0
