episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,391,1.460216,1.354547,-2.817327,-0.009560,-0.002375,11.304199,0.200231,-0.028461,-0.028461,0.000000,C-05,1,0,0,1,1,0,-0.002080,-0.035196,0.7292,0.0298,0.2676,3,ok
0,392,1.441279,1.348171,-2.810116,-0.009684,0.004836,11.321141,0.199580,0.138781,0.138781,0.000000,C-06;C-05,1,0,0,1,1,0,-0.001197,-0.044125,0.7083,-0.0099,0.2691,3,ok
0,393,1.418620,1.340527,-2.801462,-0.010005,0.003969,11.348025,0.199037,0.125608,0.125608,0.000000,C-05,1,0,0,1,1,0,-0.002577,-0.040881,0.7500,0.0054,0.2693,2,ok
0,394,1.399767,1.333868,-2.801413,-0.009971,0.004018,11.368019,0.200024,-0.008590,-0.008590,0.000000,C-05,1,0,0,1,1,0,0.000602,-0.030733,0.8125,-0.0585,0.2648,3,ok
0,395,1.377159,1.325860,-2.797132,-0.010047,0.000073,11.391935,0.199741,0.066865,0.066865,0.000000,C-05,1,0,0,1,1,0,-0.001276,-0.031529,0.8125,-0.0412,0.2663,2,ok
0,396,1.358349,1.319188,-2.792483,-0.010124,0.004722,11.411893,0.199446,0.083352,0.083352,0.000000,C-05,1,0,0,1,1,0,-0.000639,-0.027990,0.8333,-0.0650,0.2659,2,ok
0,397,1.339569,1.312471,-2.788589,-0.010204,0.002175,11.431775,0.199453,0.067794,0.067794,0.000000,C-05,1,0,0,1,1,0,-0.002040,-0.023659,0.8125,-0.0343,0.2665,3,ok
0,398,1.317066,1.304297,-2.784541,-0.010264,0.006223,11.455717,0.199521,0.059338,0.059338,0.000000,C-05,1,0,0,1,1,0,-0.001128,-0.015329,0.7917,-0.0629,0.2654,2,ok
0,399,1.298315,1.297312,-2.788505,-0.010151,0.002260,11.473921,0.200257,-0.080585,-0.080585,0.000000,C-05,1,0,0,1,1,0,-0.000669,-0.008801,0.7917,-0.0863,0.2659,2,ok
0,400,1.279509,1.290347,-2.801035,-0.010217,-0.014960,11.495715,0.200915,-0.232622,-0.232622,0.000000,C-06;C-05,1,0,0,1,1,0,-0.002292,-0.008816,0.7500,-0.0614,0.2668,3,ok
