episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,402,-0.996709,1.181838,2.738700,-0.009341,-0.041594,13.871477,0.200091,0.221847,0.030712,-0.191135,C-06,0,0,0,1,1,0,-0.009580,-0.041979,0.7083,0.1920,0.2723,2,ok
0,403,-1.015134,1.189679,2.745868,-0.010115,-0.034426,13.888883,0.200473,0.140428,0.140428,0.000000,,0,0,0,1,1,0,-0.010538,-0.047791,0.8750,0.2053,0.2672,3,ok
0,404,-1.037311,1.199079,2.752807,-0.011029,-0.025422,13.915548,0.200841,0.102781,0.102781,0.000000,,0,0,0,1,1,0,-0.009363,-0.048992,0.7917,0.1951,0.2676,2,ok
0,405,-1.055838,1.206810,2.757874,-0.011678,-0.020355,13.935613,0.200743,0.090678,0.090678,0.000000,,0,0,0,1,1,0,-0.010128,-0.045612,0.7917,0.2189,0.2692,2,ok
0,406,-1.074403,1.214461,2.763365,-0.012188,-0.013982,13.955722,0.200820,0.099695,0.099695,0.000000,,0,0,0,1,1,0,-0.008967,-0.041420,0.8125,0.2033,0.2660,2,ok
0,407,-1.096733,1.223491,2.769213,-0.012628,-0.008134,13.979805,0.200713,0.086665,0.086665,0.000000,,0,0,0,1,1,0,-0.010452,-0.041634,0.8125,0.2547,0.2677,3,ok
0,408,-1.115376,1.230884,2.772965,-0.012866,-0.004718,13.999849,0.200542,0.065950,0.065950,0.000000,,0,0,0,1,1,0,-0.011890,-0.035270,0.7500,0.3196,0.2716,2,ok
0,409,-1.137780,1.239647,2.776886,-0.013047,-0.000797,14.023906,0.200475,0.057839,0.057839,0.000000,,0,0,0,1,1,0,-0.009589,-0.031396,0.7292,0.2553,0.2662,2,ok
0,410,-1.156486,1.246909,2.783252,-0.013158,0.004816,14.043944,0.200856,0.118477,0.118477,0.000000,,0,0,0,1,1,0,-0.011126,-0.032298,0.7500,0.3159,0.2681,2,ok
0,411,-1.175230,1.254042,2.787060,-0.013167,0.008624,14.063999,0.200519,0.063111,0.063111,0.000000,,0,0,0,1,1,0,-0.011481,-0.032404,0.7292,0.3420,0.2733,2,ok
0,412,-1.197746,1.262433,2.789080,-0.013012,0.010645,14.088028,0.200227,0.027782,0.027782,0.000000,,0,0,0,1,1,0,-0.010473,-0.032484,0.7708,0.3522,0.2734,3,ok
0,413,-1.216529,1.269402,2.793025,-0.012875,0.012079,14.108046,0.200458,0.074052,0.074052,0.000000,,0,0,0,1,1,0,-0.010460,-0.034690,0.8333,0.3785,0.2738,2,ok
0,414,-1.235342,1.276366,2.797622,-0.012725,0.016676,14.128106,0.200672,0.081532,0.081532,0.000000,,0,0,0,1,1,0,-0.008073,-0.036468,0.7917,0.3412,0.2676,2,ok
0,415,-1.257951,1.284575,2.801345,-0.012429,0.016522,14.152122,0.200432,0.052659,0.052659,0.000000,,0,0,0,1,1,0,-0.009142,-0.035696,0.7917,0.3943,0.2661,2,ok
0,416,-1.276810,1.291298,2.802836,-0.012094,0.018013,14.172141,0.200197,0.024216,0.024216,0.000000,,0,0,0,1,1,0,-0.010011,-0.041974,0.7917,0.4577,0.2653,2,ok
0,417,-1.295663,1.297946,2.799488,-0.011689,0.014665,14.190128,0.199797,-0.063587,-0.063587,0.000000,,0,0,0,1,1,0,-0.008807,-0.043184,0.7500,0.4380,0.2663,2,ok
0,418,-1.318247,1.305920,2.793169,-0.011364,0.003155,14.216009,0.199400,-0.094369,-0.094369,0.000000,,0,0,0,1,1,0,-0.007997,-0.050782,0.7292,0.4308,0.2632,2,ok
0,419,-1.337052,1.312738,2.795709,-0.011251,0.005695,14.236011,0.200159,0.074803,0.055631,-0.019172,C-06,0,0,0,1,1,0,-0.008750,-0.056401,0.7292,0.4642,0.2635,2,ok
0,420,-1.355900,1.319541,2.806174,-0.011222,0.009708,14.255964,0.200687,0.195731,0.195731,0.000000,,0,0,0,1,1,0,-0.010021,-0.065177,0.7292,0.4889,0.2658,2,ok
0,421,-1.378591,1.327639,2.813052,-0.011147,0.016586,14.280057,0.200774,0.094092,0.094092,0.000000,,0,0,0,1,1,0,-0.008434,-0.074016,0.7708,0.4957,0.2668,2,ok
0,422,-1.397531,1.334188,2.815869,-0.010955,0.011538,14.300000,0.200372,0.045657,0.045657,0.000000,,0,0,0,1,1,0,-0.006855,-0.073121,0.8333,0.5037,0.2657,2,ok
0,423,-1.420294,1.342002,2.822648,-0.010798,0.018317,14.324067,0.200749,0.101625,0.101625,0.000000,,0,0,0,1,1,0,-0.005394,-0.082907,0.7708,0.5026,0.2654,2,ok
0,424,-1.439304,1.348489,2.828863,-0.010629,0.024532,14.343070,0.200884,0.108094,0.108094,0.000000,,0,0,0,1,1,0,-0.004298,-0.087340,0.8125,0.5070,0.2670,2,ok
0,425,-1.458355,1.354890,2.835922,-0.010524,0.021588,14.364171,0.201001,0.122690,0.122690,0.000000,,0,0,0,1,1,0,-0.003987,-0.084196,0.8125,0.5126,0.2670,2,ok
0,426,-1.481277,1.362437,2.845476,-0.010242,0.031142,14.388301,0.201116,0.137498,0.137498,0.000000,,0,0,0,1,1,0,-0.003776,-0.088864,0.8125,0.5266,0.2655,2,ok
0,427,-1.500431,1.368596,2.854289,-0.010005,0.028914,14.408320,0.201222,0.151375,0.151375,0.000000,,0,0,0,1,1,0,-0.001201,-0.089309,0.7917,0.4944,0.2649,2,ok
0,428,-1.519641,1.374650,2.865079,-0.009711,0.039704,14.428458,0.201495,0.185968,0.185968,0.000000,,0,0,0,1,1,0,-0.000064,-0.088429,0.7917,0.4959,0.2646,2,ok
0,429,-1.542766,1.381617,2.876463,-0.009161,0.038200,14.452451,0.201242,0.157764,0.157764,0.000000,,0,0,0,1,1,0,0.002446,-0.088798,0.7708,0.4759,0.2617,2,ok
0,430,-1.562094,1.387259,2.886866,-0.008771,0.048602,14.472582,0.201363,0.175093,0.175093,0.000000,,0,0,0,1,1,0,0.007631,-0.101992,0.7708,0.4233,0.2552,2,ok
0,431,-1.581483,1.392800,2.901534,-0.008264,0.063271,14.492741,0.201936,0.249747,0.249747,0.000000,,0,0,0,1,1,0,0.008402,-0.102632,0.7708,0.4279,0.2625,2,ok
0,432,-1.604819,1.398810,2.909557,-0.007268,0.055899,14.516716,0.200728,0.076589,0.099747,0.023158,C-06,0,0,0,1,1,0,0.009456,-0.096294,0.8125,0.4330,0.2616,2,ok
0,433,-1.624306,1.403708,2.920105,-0.006376,0.066446,14.536789,0.201142,0.179706,0.179706,0.000000,,0,0,0,1,1,0,0.010544,-0.096632,0.7917,0.4231,0.2618,2,ok
0,434,-1.643838,1.408500,2.929753,-0.005496,0.057727,14.556778,0.201101,0.155236,0.155236,0.000000,,0,0,0,1,1,0,0.012895,-0.098851,0.7917,0.3822,0.2610,2,ok
0,435,-1.667323,1.413885,2.938195,-0.004354,0.066169,14.580845,0.200756,0.110767,0.110767,0.000000,,0,0,0,1,1,0,0.014384,-0.099124,0.7917,0.3660,0.2626,2,ok
0,436,-1.686914,1.417976,2.939513,-0.003016,0.067487,14.600814,0.200088,0.013441,0.013441,0.000000,,0,0,0,1,1,0,0.017189,-0.114329,0.7917,0.3140,0.2622,2,ok
0,437,-1.710413,1.422801,2.933367,-0.001786,0.041591,14.624712,0.199775,-0.090450,-0.090450,0.000000,,0,0,0,1,1,0,0.014864,-0.120782,0.7708,0.3587,0.2675,2,ok
0,438,-1.729985,1.426933,2.936274,-0.000891,0.044498,14.644696,0.200122,0.112583,0.059550,-0.053033,C-06,0,0,0,1,1,0,0.014050,-0.133614,0.7500,0.3417,0.2665,2,ok
0,439,-1.749577,1.431074,2.942294,-0.000245,0.026497,14.664698,0.200354,0.100410,0.100410,0.000000,,0,0,0,1,1,0,0.011139,-0.140232,0.6875,0.3690,0.2662,2,ok
0,440,-1.773123,1.436043,2.951876,0.000239,0.036079,14.688758,0.200713,0.129816,0.129816,0.000000,,0,0,0,1,1,0,0.011846,-0.141741,0.7708,0.3476,0.2649,2,ok
0,441,-1.792781,1.440176,2.961021,0.000658,0.045224,14.707884,0.200947,0.146874,0.146874,0.000000,,0,0,0,1,1,0,0.009207,-0.140362,0.7708,0.3867,0.2686,2,ok
0,442,-1.812475,1.444235,2.972276,0.000664,0.029160,14.728965,0.201135,0.180370,0.180370,0.000000,,0,0,0,1,1,0,0.009379,-0.139719,0.8125,0.3631,0.2673,2,ok
0,443,-1.836161,1.448900,2.986880,0.000912,0.043764,14.753104,0.201148,0.191853,0.191853,0.000000,,0,0,0,1,1,0,0.009591,-0.134848,0.7917,0.3401,0.2675,2,ok
0,444,-1.855938,1.452473,2.997778,0.001034,0.023447,14.773237,0.200946,0.167968,0.167968,0.000000,,0,0,0,1,1,0,0.009207,-0.126040,0.8125,0.3380,0.2633,2,ok
0,445,-1.875744,1.455757,3.006947,0.001160,0.032616,14.793313,0.200742,0.140072,0.140072,0.000000,,0,0,0,1,1,0,0.009139,-0.125318,0.7917,0.3281,0.2642,2,ok
0,446,-1.899542,1.459383,3.016137,0.001628,0.041806,14.815690,0.200577,0.116343,0.116343,0.000000,,0,0,0,1,1,0,0.008330,-0.124743,0.7917,0.3379,0.2639,2,ok
0,447,-1.919400,1.462302,3.029552,0.001373,0.024432,14.837506,0.200861,0.212861,0.212861,0.000000,,0,0,0,1,1,0,0.006548,-0.121201,0.7708,0.3675,0.2647,2,ok
0,448,-1.939287,1.465083,3.041283,0.001317,0.036163,14.857587,0.200779,0.176024,0.176024,0.000000,,0,0,0,1,1,0,0.006326,-0.122073,0.7708,0.3648,0.2660,2,ok
0,449,-1.963180,1.467990,3.052391,0.001228,0.017852,14.881710,0.200537,0.136614,0.136614,0.000000,,0,0,0,1,1,0,0.004731,-0.109597,0.7083,0.3927,0.2704,2,ok
0,450,-1.983113,1.470285,3.068079,0.000868,0.033540,14.901771,0.200763,0.242838,0.242838,0.000000,,0,0,0,1,1,0,0.005957,-0.105598,0.7708,0.3737,0.2653,2,ok
