episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,711,-0.832908,1.156845,-1.949142,0.014922,-0.001318,6.975482,0.203996,0.465354,0.465354,0.000000,,0
0,712,-0.841144,1.138163,-1.922171,0.014118,0.025653,6.995883,0.204201,0.481476,0.481476,0.000000,,0
0,713,-0.850426,1.115503,-1.890232,0.013801,0.057592,7.020369,0.204068,0.466196,0.466196,0.000000,,0
0,714,-0.858975,1.092610,-1.860682,0.014252,0.087142,7.044802,0.203619,0.422881,0.422881,0.000000,,0
0,715,-0.865500,1.073386,-1.839375,0.014319,-0.017341,7.066920,0.202982,0.359642,0.359642,0.000000,,0
0,716,-0.872981,1.050154,-1.808868,0.012854,0.013167,7.091282,0.203436,0.424006,0.424006,0.000000,,0
0,717,-0.878808,1.030658,-1.781942,0.012061,0.040093,7.111615,0.203424,0.440414,0.440414,0.000000,,0
0,718,-0.885144,1.007116,-1.750130,0.011783,0.071904,7.135994,0.203058,0.425385,0.425385,0.000000,,0
0,719,-0.889787,0.987396,-1.725890,0.012193,0.096144,7.156249,0.202505,0.381713,0.381713,0.000000,,0
0,720,-0.894584,0.963640,-1.700883,0.012590,-0.004613,7.182083,0.201864,0.322792,0.322792,0.000000,,0
0,721,-0.898296,0.943779,-1.675734,0.011410,0.020537,7.202254,0.202043,0.385090,0.385090,0.000000,,0
0,722,-0.902288,0.919875,-1.643250,0.010460,0.053020,7.226471,0.201794,0.405981,0.405981,0.000000,,0
0,723,-0.905511,0.895914,-1.611465,0.010280,0.084805,7.250646,0.201282,0.388588,0.388588,0.000000,,0
0,724,-0.907502,0.875923,-1.587648,0.010823,0.108622,7.270729,0.200767,0.342434,0.342434,0.000000,,0
0,725,-0.909048,0.851924,-1.563849,0.011652,0.006948,7.296247,0.200282,0.280900,0.280900,0.000000,,0
0,726,-0.910030,0.831928,-1.540051,0.010670,0.030745,7.316243,0.200080,0.341392,0.341392,0.000000,,0
0,727,-0.910689,0.807954,-1.510180,0.010011,0.060616,7.340217,0.199666,0.362803,0.362803,0.000000,,0
0,728,-0.910608,0.788007,-1.486698,0.010092,0.084099,7.360164,0.199338,0.348058,0.348058,0.000000,,0
0,729,-0.909719,0.764119,-1.461845,0.010981,0.108951,7.384052,0.199083,0.311651,0.311651,0.000000,,0
0,730,-0.908325,0.744257,-1.445069,0.012375,0.125727,7.403914,0.199053,0.255378,0.255378,0.000000,,0
0,731,-0.905969,0.720469,-1.430199,0.011890,0.015123,7.429385,0.199164,0.190338,0.190338,0.000000,,0
0,732,-0.903383,0.696741,-1.410074,0.011466,0.035249,7.453250,0.198752,0.262682,0.262682,0.000000,,0
0,733,-0.900997,0.677030,-1.391274,0.011351,0.054049,7.473104,0.198465,0.297344,0.297344,0.000000,,0
0,734,-0.897650,0.653466,-1.368488,0.011704,0.076834,7.496902,0.198262,0.303959,0.303959,0.000000,,0
0,735,-0.894369,0.633910,-1.350955,0.012496,0.094367,7.516716,0.198249,0.284011,0.284011,0.000000,,0
0,736,-0.889846,0.610536,-1.332761,0.011621,-0.013203,7.542081,0.198359,0.248240,0.248240,0.000000,,0
0,737,-0.885859,0.591149,-1.312338,0.010659,0.007220,7.561851,0.197695,0.340639,0.340639,0.000000,,0
0,738,-0.880714,0.568033,-1.284628,0.009890,0.034930,7.585519,0.197240,0.389455,0.389455,0.000000,,0
0,739,-0.875918,0.548913,-1.261405,0.009777,0.058153,7.605231,0.197081,0.397470,0.397470,0.000000,,0
0,740,-0.869472,0.526151,-1.235208,0.010357,0.084351,7.628882,0.197123,0.379223,0.379223,0.000000,,0
0,741,-0.862279,0.503582,-1.212261,0.009781,-0.018493,7.653869,0.197390,0.337074,0.337074,0.000000,,0
0,742,-0.855944,0.484936,-1.189114,0.008829,0.004654,7.673539,0.196808,0.415649,0.415649,0.000000,,0
0,743,-0.847797,0.462797,-1.159476,0.008282,0.034293,7.697122,0.196592,0.449817,0.449817,0.000000,,0
0,744,-0.840433,0.444563,-1.135457,0.008438,0.058311,7.716787,0.196697,0.444558,0.444558,0.000000,,0
0,745,-0.830898,0.422937,-1.108918,0.009370,0.084850,7.740403,0.197016,0.415783,0.415783,0.000000,,0
0,746,-0.822400,0.405119,-1.089738,0.009817,-0.021453,7.761401,0.197463,0.365629,0.365629,0.000000,,0
0,747,-0.811748,0.383995,-1.062554,0.008976,0.005731,7.785043,0.197166,0.439821,0.439821,0.000000,,0
0,748,-0.802402,0.366639,-1.038918,0.008806,0.029367,7.804755,0.197229,0.465880,0.465880,0.000000,,0
0,749,-0.790555,0.346124,-1.011341,0.009306,0.056944,7.828440,0.197571,0.460416,0.460416,0.000000,,0
0,750,-0.778036,0.325945,-0.986168,0.010557,0.082117,7.852155,0.198048,0.427548,0.427548,0.000000,,0
0,751,-0.767137,0.309367,-0.967994,0.011728,-0.025448,7.873442,0.198500,0.375616,0.375616,0.000000,,0
0,752,-0.753597,0.289774,-0.942086,0.011150,0.000461,7.897251,0.198590,0.454577,0.454577,0.000000,,0
0,753,-0.741869,0.273732,-0.919470,0.011195,0.023077,7.917123,0.198912,0.483704,0.483704,0.000000,,0
0,754,-0.727226,0.254839,-0.892961,0.011921,0.049585,7.941015,0.199442,0.480530,0.480530,0.000000,,0
0,755,-0.714575,0.239388,-0.872615,0.013060,0.069932,7.960952,0.199882,0.449934,0.449934,0.000000,,0
0,756,-0.698951,0.221145,-0.850705,0.014962,0.091841,7.984895,0.200415,0.405167,0.405167,0.000000,,0
0,757,-0.685644,0.206142,-0.834800,0.014334,-0.018237,8.006806,0.200695,0.346235,0.346235,0.000000,,0
0,758,-0.669321,0.188418,-0.810556,0.014108,0.006008,8.030899,0.200681,0.432726,0.432726,0.000000,,0
0,759,-0.652555,0.171192,-0.783686,0.014546,0.032878,8.054934,0.199987,0.467239,0.467239,0.000000,,0
0,760,-0.638282,0.157231,-0.761539,0.015400,0.055025,8.074881,0.199378,0.462104,0.462104,0.000000,,0
0,761,-0.620859,0.140883,-0.737128,0.016918,0.079436,8.098724,0.199051,0.433983,0.433983,0.000000,,0
0,762,-0.606016,0.127571,-0.719411,0.016289,-0.028396,8.120800,0.199574,0.385710,0.385710,0.000000,,0
0,763,-0.587782,0.111983,-0.693545,0.015889,-0.002530,8.144786,0.200177,0.479936,0.479936,0.000000,,0
0,764,-0.572257,0.099300,-0.670228,0.016003,0.020787,8.164833,0.200713,0.514090,0.514090,0.000000,,0
0,765,-0.553242,0.084455,-0.641882,0.016673,0.049133,8.188947,0.201300,0.510777,0.510777,0.000000,,0
0,766,-0.537091,0.072417,-0.619413,0.017682,0.071602,8.209065,0.201621,0.476832,0.476832,0.000000,,0
0,767,-0.517382,0.058377,-0.594821,0.017238,-0.029294,8.235507,0.201823,0.427725,0.427725,0.000000,,0
0,768,-0.497307,0.044721,-0.564704,0.016453,0.000824,8.259774,0.202692,0.515618,0.515618,0.000000,,0
0,769,-0.480273,0.033674,-0.537998,0.016243,0.027530,8.280075,0.203215,0.537431,0.537431,0.000000,,0
0,770,-0.459474,0.020915,-0.506279,0.016603,0.059248,8.304473,0.203527,0.521382,0.521382,0.000000,,0
0,771,-0.441867,0.010742,-0.481725,0.017438,0.083802,8.324791,0.203454,0.475184,0.475184,0.000000,,0
0,772,-0.420457,-0.000907,-0.455518,0.016896,-0.015758,8.351352,0.203203,0.415649,0.415649,0.000000,,0
0,773,-0.402383,-0.010320,-0.429009,0.016088,0.010751,8.371714,0.204050,0.497993,0.497993,0.000000,,0
0,774,-0.380396,-0.021167,-0.395214,0.015652,0.044546,8.396228,0.204408,0.517888,0.517888,0.000000,,0
0,775,-0.361836,-0.029687,-0.367973,0.015858,0.071787,8.416649,0.204257,0.490986,0.490986,0.000000,,0
0,776,-0.339318,-0.039237,-0.338015,0.016821,0.101745,8.441089,0.203844,0.441799,0.441799,0.000000,,0
0,777,-0.316577,-0.048039,-0.312284,0.016307,0.002214,8.467613,0.203194,0.372530,0.372530,0.000000,,0
0,778,-0.297472,-0.055059,-0.287796,0.015539,0.026702,8.487953,0.203590,0.420305,0.420305,0.000000,,0
0,779,-0.274363,-0.062951,-0.258140,0.015179,0.056358,8.512370,0.203458,0.416439,0.416439,0.000000,,0
0,780,-0.254970,-0.068959,-0.235601,0.015462,0.078897,8.532670,0.202972,0.373203,0.373203,0.000000,,0
0,781,-0.231571,-0.075470,-0.212558,0.016506,0.101940,8.556935,0.202346,0.313186,0.313186,0.000000,,0
0,782,-0.211991,-0.080318,-0.197723,0.016225,0.003821,8.579213,0.201680,0.238483,0.238483,0.000000,,0
0,783,-0.188414,-0.085842,-0.177918,0.015212,0.023626,8.603407,0.201773,0.263881,0.263881,0.000000,,0
0,784,-0.168703,-0.090063,-0.162522,0.014754,0.039023,8.623560,0.201536,0.243030,0.243030,0.000000,,0
0,785,-0.144991,-0.094615,-0.146963,0.014720,0.054581,8.647705,0.201178,0.202429,0.202429,0.000000,,0
0,786,-0.121230,-0.098633,-0.135429,0.015221,0.066115,8.671798,0.200794,0.148443,0.148443,0.000000,,0
0,787,-0.101405,-0.101610,-0.129392,0.014475,-0.015983,8.693721,0.200461,0.092350,0.092350,0.000000,,0
0,788,-0.077589,-0.105105,-0.118595,0.012519,-0.005186,8.717712,0.200671,0.138516,0.138516,0.000000,,0
0,789,-0.057720,-0.107893,-0.109571,0.011015,0.003839,8.737720,0.200628,0.137523,0.137523,0.000000,,0
0,790,-0.033852,-0.110941,-0.100184,0.009509,0.013226,8.761734,0.200499,0.118352,0.118352,0.000000,,0
0,791,-0.013946,-0.113224,-0.094204,0.008511,0.019206,8.781745,0.200352,0.089857,0.089857,0.000000,,0
0,792,0.009953,-0.115716,-0.089061,0.006698,-0.038416,0.013847,0.200234,0.064157,0.064157,0.000000,,0
0,793,0.029881,-0.117741,-0.080143,0.004692,-0.029499,0.033777,0.200376,0.134514,0.134514,0.000000,,0
0,794,0.053815,-0.120151,-0.068448,0.002305,-0.017804,0.057713,0.200473,0.144807,0.144807,0.000000,,0
0,795,0.077767,-0.122263,-0.058334,0.000216,-0.007689,0.081666,0.200351,0.124086,0.124086,0.000000,,0
0,796,0.097736,-0.123742,-0.051892,-0.001245,-0.001248,0.101637,0.200233,0.094123,0.094123,0.000000,,0
0,797,0.121707,-0.125251,-0.046262,-0.002751,-0.033200,0.125607,0.200147,0.068295,0.068295,0.000000,,0
0,798,0.141690,-0.126452,-0.036451,-0.003952,-0.023389,0.145590,0.200224,0.143906,0.143906,0.000000,,0
0,799,0.165679,-0.127871,-0.023801,-0.005371,-0.010739,0.169579,0.200252,0.152054,0.152054,0.000000,,0
0,800,0.185675,-0.128785,-0.014997,-0.006285,-0.001935,0.189575,0.200150,0.125751,0.125751,0.000000,,0
0,801,0.209673,-0.129525,-0.007037,-0.007025,-0.006845,0.213574,0.200069,0.094124,0.094124,0.000000,,0
0,802,0.229673,-0.130004,-0.000285,-0.007504,-0.000092,0.233573,0.200044,0.095626,0.095626,0.000000,,0
0,803,0.253673,-0.130336,0.006484,-0.007836,0.006677,0.257573,0.200008,0.079706,0.079706,0.000000,,0
0,804,0.277672,-0.130408,0.011239,-0.007908,0.011432,0.281572,0.199988,0.056112,0.056112,0.000000,,0
0,805,0.297671,-0.130302,0.013635,-0.007802,0.013828,0.301571,0.199986,0.033910,0.033910,0.000000,,0
0,806,0.321668,-0.130048,0.015163,-0.007548,0.015163,0.325568,0.199990,0.018034,0.018034,0.000000,,0
0,807,0.341666,-0.129770,0.015678,-0.007270,0.015678,0.345566,0.199995,0.007246,0.007246,0.000000,,0
0,808,0.365663,-0.129397,0.015741,-0.006897,0.015741,0.369563,0.200000,0.000701,0.000701,0.000000,,0
0,809,0.385660,-0.129085,0.015527,-0.006585,0.015527,0.389560,0.200000,-0.003101,-0.003101,0.000000,,0
0,810,0.409658,-0.128711,0.015119,-0.006211,0.015119,0.413558,0.200001,-0.004873,-0.004873,0.000000,,0
0,811,0.429655,-0.128399,0.014739,-0.005899,0.014739,0.433555,0.200003,-0.005432,-0.005432,0.000000,,0
0,812,0.453653,-0.128025,0.014284,-0.005525,0.014284,0.457553,0.200003,-0.005410,-0.005410,0.000000,,0
0,813,0.477650,-0.127662,0.013855,-0.005162,0.013855,0.481550,0.200003,-0.005093,-0.005093,0.000000,,0
0,814,0.497649,-0.127369,0.013526,-0.004869,0.013526,0.501549,0.200003,-0.004697,-0.004697,0.000000,,0
0,815,0.521646,-0.127026,0.013159,-0.004526,0.013159,0.525546,0.200002,-0.004363,-0.004363,0.000000,,0
0,816,0.541645,-0.126749,0.012873,-0.004249,0.012873,0.545545,0.200002,-0.004070,-0.004070,0.000000,,0
0,817,0.565643,-0.126424,0.012548,-0.003924,0.012548,0.569543,0.200002,-0.003857,-0.003857,0.000000,,0
0,818,0.585641,-0.126161,0.012290,-0.003661,0.012290,0.589541,0.200002,-0.003685,-0.003685,0.000000,,0
0,819,0.609639,-0.125851,0.011990,-0.003351,0.011990,0.613539,0.200002,-0.003560,-0.003560,0.000000,,0
0,820,0.629638,-0.125599,0.011747,-0.003099,0.011747,0.633538,0.200002,-0.003465,-0.003465,0.000000,,0
0,821,0.653636,-0.125304,0.011462,-0.002804,0.011462,0.657536,0.200002,-0.003384,-0.003384,0.000000,,0
0,822,0.677635,-0.125016,0.011184,-0.002516,0.011184,0.681535,0.200002,-0.003304,-0.003304,0.000000,,0
0,823,0.697634,-0.124781,0.010957,-0.002281,0.010957,0.701534,0.200002,-0.003224,-0.003224,0.000000,,0
0,824,0.721632,-0.124505,0.010691,-0.002005,0.010691,0.725532,0.200001,-0.003154,-0.003154,0.000000,,0
0,825,0.741631,-0.124278,0.010426,-0.001778,0.010426,0.745531,0.200002,-0.003779,-0.003779,0.000000,,0
0,826,0.765630,-0.124013,0.010099,-0.001513,0.010099,0.769530,0.200002,-0.003889,-0.003889,0.000000,,0
0,827,0.785629,-0.123798,0.009838,-0.001298,0.009838,0.789529,0.200002,-0.003708,-0.003708,0.000000,,0
0,828,0.809628,-0.123548,0.009546,-0.001048,0.009546,0.813528,0.200001,-0.003458,-0.003458,0.000000,,0
0,829,0.829627,-0.123342,0.009143,-0.000842,0.009143,0.833527,0.200002,-0.005757,-0.005757,0.000000,,0
0,830,0.853626,-0.123098,0.008617,-0.000598,0.008617,0.857526,0.200002,-0.006235,-0.006235,0.000000,,0
0,831,0.877625,-0.122868,0.008138,-0.000368,0.008138,0.881525,0.200002,-0.005675,-0.005675,0.000000,,0
0,832,0.897624,-0.122689,0.007804,-0.000189,0.007804,0.901524,0.200002,-0.004735,-0.004735,0.000000,,0
0,833,0.921624,-0.122486,0.007476,0.000014,0.007476,0.925524,0.200001,-0.003879,-0.003879,0.000000,,0
0,834,0.941623,-0.122320,0.006886,0.000180,0.006886,0.945523,0.200002,-0.008411,-0.008411,0.000000,,0
0,835,0.965623,-0.122122,0.006084,0.000378,0.006084,0.969523,0.200003,-0.009504,-0.009504,0.000000,,0
0,836,0.985622,-0.121970,0.005484,0.000530,0.005484,0.989522,0.200002,-0.008506,-0.008506,0.000000,,0
0,837,1.009622,-0.121810,0.004899,0.000690,0.004899,1.013522,0.200002,-0.006899,-0.006899,0.000000,,0
0,838,1.029622,-0.121683,0.003953,0.000817,0.003953,1.033522,0.200002,-0.013469,-0.013469,0.000000,,0
0,839,1.053622,-0.121533,0.002694,0.000967,0.002694,1.057522,0.200003,-0.014875,-0.014875,0.000000,,0
0,840,1.077622,-0.121416,0.001592,0.001084,0.001592,1.081522,0.200002,-0.012966,-0.012966,0.000000,,0
0,841,1.097622,-0.121349,0.000906,0.001151,0.000906,1.101522,0.200001,-0.009673,-0.009673,0.000000,,0
0,842,1.121622,-0.121301,0.000349,0.001199,0.000349,1.125522,0.200000,-0.006535,-0.006535,0.000000,,0
0,843,1.141622,-0.121266,-0.000639,0.001234,-0.000639,1.145522,0.200000,-0.014052,-0.014052,0.000000,,0
0,844,1.165622,-0.121226,-0.001994,0.001274,-0.001994,1.169522,0.200000,-0.015982,-0.015982,0.000000,,0
0,845,1.185622,-0.121216,-0.002991,0.001284,-0.002991,1.189522,0.199999,-0.014086,-0.014086,0.000000,,0
0,846,1.209621,-0.121243,-0.003914,0.001257,-0.004107,1.213521,0.199999,-0.010865,-0.010865,0.000000,,0
0,847,1.229621,-0.121275,-0.002669,0.001225,-0.002861,1.233521,0.200000,0.017919,0.017919,0.000000,,0
0,848,1.253621,-0.121314,0.000186,0.001186,-0.000006,1.257521,0.200000,0.033769,0.033769,0.000000,,0
0,849,1.277621,-0.121353,0.003444,0.001147,0.003251,1.281521,0.199999,0.038429,0.038429,0.000000,,0
0,850,1.297621,-0.121385,0.005929,0.001115,0.005736,1.301521,0.199997,0.035179,0.035179,0.000000,,0
0,851,1.321620,-0.121358,0.008328,0.001142,-0.004734,1.325520,0.199994,0.028324,0.028324,0.000000,,0
0,852,1.341619,-0.121311,0.014979,0.001189,0.001917,1.345519,0.199979,0.095846,0.095846,0.000000,,0
0,853,1.365614,-0.121254,0.026277,0.001246,0.013214,1.369514,0.199934,0.135270,0.135270,0.000000,,0
0,854,1.385604,-0.121192,0.036484,0.001308,0.023422,1.389504,0.199874,0.147409,0.147409,0.000000,,0
0,855,1.409582,-0.120865,0.048131,0.001626,-0.002514,1.413484,0.199810,0.141022,0.141022,0.000000,,0
0,856,1.429551,-0.120471,0.063890,0.002000,0.013246,1.433453,0.199642,0.233067,0.233067,0.000000,,0
0,857,1.453482,-0.119925,0.086822,0.002523,0.036177,1.457385,0.199360,0.284540,0.284540,0.000000,,0
0,858,1.477365,-0.118909,0.110387,0.003517,0.059742,1.481269,0.199097,0.296353,0.296353,0.000000,,0
0,859,1.497223,-0.117547,0.128487,0.004859,0.077842,1.501128,0.198970,0.276584,0.276584,0.000000,,0
0,860,1.520995,-0.115280,0.146980,0.006006,0.033570,1.525318,0.198946,0.238067,0.238067,0.000000,,0
0,861,1.540752,-0.113138,0.165377,0.006873,0.051967,1.545172,0.198614,0.288731,0.288731,0.000000,,0
0,862,1.564377,-0.110155,0.188596,0.008329,0.075186,1.568939,0.198350,0.307127,0.307127,0.000000,,0
0,863,1.583987,-0.107191,0.206940,0.010026,0.093530,1.588700,0.198276,0.294744,0.294744,0.000000,,0
0,864,1.607426,-0.103033,0.226378,0.012667,0.112968,1.612357,0.198328,0.263242,0.263242,0.000000,,0
0,865,1.626886,-0.099077,0.239429,0.013726,0.037885,1.633836,0.198564,0.213866,0.213866,0.000000,,0
0,866,1.650148,-0.094057,0.257724,0.014303,0.056180,1.657627,0.198242,0.253396,0.253396,0.000000,,0
0,867,1.673297,-0.088632,0.276566,0.015301,0.075021,1.681382,0.198103,0.263686,0.263686,0.000000,,0
0,868,1.692496,-0.083724,0.291307,0.016528,0.089762,1.701160,0.198149,0.249951,0.249951,0.000000,,0
0,869,1.715431,-0.077368,0.306829,0.018480,0.105285,1.724879,0.198316,0.221298,0.221298,0.000000,,0
0,870,1.734466,-0.071696,0.317202,0.019200,0.002704,1.747145,0.198613,0.178647,0.178647,0.000000,,0
0,871,1.757201,-0.064721,0.334953,0.018803,0.020455,1.770924,0.197994,0.258784,0.258784,0.000000,,0
0,872,1.776033,-0.058700,0.352078,0.018706,0.037580,1.790694,0.197654,0.302061,0.302061,0.000000,,0
0,873,1.798472,-0.051057,0.373421,0.019035,0.058923,1.814396,0.197531,0.317055,0.317055,0.000000,,0
0,874,1.817031,-0.044269,0.390349,0.019751,0.075851,1.834145,0.197626,0.305170,0.305170,0.000000,,0
0,875,1.839142,-0.035622,0.408569,0.020166,-0.031191,1.860454,0.197860,0.276628,0.276628,0.000000,,0
0,876,1.861051,-0.026621,0.432625,0.018966,-0.007134,1.884109,0.197210,0.371819,0.371819,0.000000,,0
0,877,1.879114,-0.018772,0.454896,0.018364,0.015136,1.903795,0.196965,0.418211,0.418211,0.000000,,0
0,878,1.900529,-0.008772,0.481947,0.018279,0.042187,1.927430,0.197037,0.429565,0.429565,0.000000,,0
0,879,1.918152,0.000087,0.503135,0.018778,0.063375,1.947148,0.197316,0.409777,0.409777,0.000000,,0
0,880,1.939045,0.011311,0.525908,0.019430,-0.039619,1.973292,0.197729,0.372200,0.372200,0.000000,,0
0,881,1.956229,0.021044,0.548556,0.018450,-0.016971,1.993016,0.197487,0.452376,0.452376,0.000000,,0
0,882,1.976525,0.033279,0.577377,0.017917,0.011850,2.016709,0.197673,0.487118,0.487118,0.000000,,0
0,883,1.993155,0.044003,0.600777,0.018070,0.035249,2.036496,0.198040,0.482714,0.482714,0.000000,,0
0,884,2.012774,0.057482,0.626836,0.018949,0.061309,2.060283,0.198556,0.455497,0.455497,0.000000,,0
0,885,2.032049,0.071557,0.649781,0.020231,-0.041234,2.086661,0.199060,0.407820,0.407820,0.000000,,0
0,886,2.047840,0.083695,0.671803,0.019528,-0.019213,2.106566,0.199322,0.478637,0.478637,0.000000,,0
0,887,2.066418,0.098812,0.699302,0.019346,0.008287,2.130517,0.199890,0.506429,0.506429,0.000000,,0
0,888,2.081613,0.111853,0.721750,0.019719,0.030735,2.150537,0.200555,0.498016,0.498016,0.000000,,0
0,889,2.099570,0.127940,0.747736,0.020679,0.056721,2.174627,0.201105,0.468830,0.468830,0.000000,,0
0,890,2.114197,0.141682,0.767596,0.021955,0.076581,2.194656,0.200471,0.420057,0.420057,0.000000,,0
0,891,2.131320,0.158525,0.788532,0.021362,-0.028031,2.221460,0.199955,0.361930,0.361930,0.000000,,0
0,892,2.145273,0.172807,0.809082,0.020961,-0.007481,2.241421,0.199423,0.430030,0.430030,0.000000,,0
0,893,2.161612,0.190230,0.834830,0.020970,0.018266,2.265308,0.199028,0.458451,0.458451,0.000000,,0
0,894,2.177502,0.208121,0.859623,0.021626,0.043059,2.289227,0.199728,0.452455,0.452455,0.000000,,0
0,895,2.190423,0.223388,0.878558,0.022652,0.061994,2.309201,0.200183,0.421616,0.421616,0.000000,,0
0,896,2.205618,0.242019,0.899151,0.021851,-0.043395,2.336067,0.200506,0.377758,0.377758,0.000000,,0
0,897,2.218020,0.257802,0.920167,0.021108,-0.022379,2.356126,0.201007,0.457124,0.457124,0.000000,,0
0,898,2.232569,0.277095,0.947850,0.020695,0.005303,2.380287,0.201609,0.492346,0.492346,0.000000,,0
0,899,2.244364,0.293472,0.971198,0.020791,0.028651,2.400468,0.202005,0.489147,0.489147,0.000000,,0
0,900,2.258097,0.313464,0.998189,0.021448,0.055643,2.424714,0.202304,0.462974,0.462974,0.000000,,0
0,901,2.269171,0.330382,1.018722,0.020463,-0.049563,2.447625,0.202319,0.415604,0.415604,0.000000,,0
0,902,2.282115,0.350997,1.048230,0.019050,-0.020055,2.471926,0.203128,0.490913,0.490913,0.000000,,0
0,903,2.294605,0.371978,1.079821,0.018210,0.011536,2.496329,0.203651,0.514407,0.514407,0.000000,,0
0,904,2.304583,0.389734,1.105888,0.018020,0.037603,2.516696,0.203792,0.499594,0.499594,0.000000,,0
0,905,2.315993,0.411341,1.135411,0.018428,0.067126,2.541127,0.203717,0.463020,0.463020,0.000000,,0
0,906,2.325004,0.429565,1.157353,0.017285,-0.036416,2.563760,0.203348,0.405886,0.405886,0.000000,,0
0,907,2.335459,0.451688,1.188469,0.015680,-0.005300,2.588176,0.204056,0.473251,0.473251,0.000000,,0
0,908,2.343774,0.470342,1.215868,0.014793,0.022099,2.608580,0.204277,0.490274,0.490274,0.000000,,0
0,909,2.353146,0.492977,1.248364,0.014384,0.054595,2.633074,0.204156,0.475303,0.475303,0.000000,,0
0,910,2.360380,0.512022,1.273437,0.014646,0.079669,2.653446,0.203719,0.431923,0.431923,0.000000,,0
0,911,2.368357,0.535059,1.299912,0.013653,-0.019646,2.679629,0.203117,0.373784,0.373784,0.000000,,0
0,912,2.375925,0.558279,1.331360,0.012101,0.011801,2.704003,0.203565,0.437535,0.437535,0.000000,,0
0,913,2.381808,0.577771,1.359004,0.011254,0.039445,2.724345,0.203535,0.452427,0.452427,0.000000,,0
0,914,2.388189,0.601312,1.391581,0.010931,0.072022,2.748733,0.203144,0.435683,0.435683,0.000000,,0
0,915,2.392855,0.621033,1.416369,0.011318,0.096810,2.768996,0.202565,0.390223,0.390223,0.000000,,0
0,916,2.397661,0.644792,1.441922,0.010600,-0.003401,2.794655,0.201900,0.329631,0.329631,0.000000,,0
0,917,2.401372,0.664656,1.467496,0.009421,0.022174,2.814829,0.202066,0.391205,0.391205,0.000000,,0
0,918,2.405349,0.688564,1.500426,0.008487,0.055103,2.839048,0.201798,0.411043,0.411043,0.000000,,0
0,919,2.408057,0.708531,1.527170,0.008314,0.081847,2.859196,0.201341,0.392427,0.392427,0.000000,,0
0,920,2.410492,0.732520,1.556420,0.008920,0.111097,2.883301,0.200766,0.350714,0.350714,0.000000,,0
0,921,2.412004,0.756519,1.580746,0.008696,0.009950,2.908510,0.200258,0.286980,0.286980,0.000000,,0
0,922,2.412943,0.776514,1.604835,0.007757,0.034038,2.928504,0.200040,0.346249,0.346249,0.000000,,0
0,923,2.413531,0.800484,1.634930,0.007169,0.064134,2.952475,0.199616,0.366348,0.366348,0.000000,,0
0,924,2.413382,0.820426,1.658511,0.007318,0.087714,2.972417,0.199289,0.350324,0.350324,0.000000,,0
0,925,2.412405,0.844306,1.683397,0.008295,0.112600,2.996296,0.199041,0.312797,0.312797,0.000000,,0
0,926,2.410935,0.864159,1.700145,0.008899,0.003875,3.017330,0.199023,0.255541,0.255541,0.000000,,0
0,927,2.408870,0.887917,1.725555,0.007956,0.029285,3.041159,0.198560,0.329614,0.329614,0.000000,,0
0,928,2.406789,0.907642,1.748359,0.007535,0.052089,3.060988,0.198227,0.359607,0.359607,0.000000,,0
0,929,2.403657,0.931205,1.775241,0.007675,0.078971,3.084758,0.197984,0.358544,0.358544,0.000000,,0
0,930,2.399751,0.954644,1.799531,0.008598,0.103260,3.108502,0.197947,0.328999,0.328999,0.000000,,0
0,931,2.395904,0.974084,1.816495,0.009581,-0.005539,3.129497,0.198136,0.278921,0.278921,0.000000,,0
0,932,2.390965,0.997287,1.842137,0.008591,0.020103,3.153199,0.197517,0.357961,0.357961,0.000000,,0
0,933,2.386463,1.016492,1.865184,0.008172,0.043150,3.172920,0.197189,0.391064,0.391064,0.000000,,0
0,934,2.380427,1.039362,1.892497,0.008328,0.070463,3.196573,0.197073,0.391988,0.391988,0.000000,,0
0,935,2.374812,1.058269,1.913323,0.009061,0.091289,3.216283,0.197218,0.363801,0.363801,0.000000,,0
0,936,2.367412,1.080786,1.934978,0.010626,0.112944,3.239933,0.197517,0.319305,0.319305,0.000000,,0
0,937,2.360737,1.099423,1.949493,0.010113,0.001669,3.261050,0.197965,0.259357,0.259357,0.000000,,0
0,938,2.352433,1.121623,1.971575,0.009688,0.023751,3.284749,0.197417,0.334480,0.334480,0.000000,,0
0,939,2.343675,1.143608,1.995589,0.009764,0.047765,3.308413,0.197214,0.368267,0.368267,0.000000,,0
0,940,2.335932,1.161748,2.015335,0.010309,0.067511,3.328130,0.197276,0.368174,0.368174,0.000000,,0
0,941,2.326082,1.183301,2.037365,0.011559,0.089541,3.351793,0.197521,0.346511,0.346511,0.000000,,0
0,942,2.317426,1.201091,2.053345,0.011184,-0.019962,3.373058,0.197884,0.304814,0.304814,0.000000,,0
0,943,2.306674,1.222216,2.077487,0.010431,0.004179,3.396750,0.197459,0.391628,0.391628,0.000000,,0
0,944,2.297331,1.239596,2.099372,0.010246,0.026064,3.416481,0.197402,0.430882,0.430882,0.000000,,0
0,945,2.285549,1.260160,2.125603,0.010666,0.052295,3.440178,0.197641,0.436880,0.436880,0.000000,,0
0,946,2.275242,1.277053,2.145988,0.011562,0.072681,3.459947,0.197997,0.413538,0.413538,0.000000,,0
