episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,671,-0.058800,1.699222,3.111072,0.019598,-0.143931,5.960258,0.200853,1.000000,0.469258,-0.530742,C-06,0,1,1,0,-0.004685,0.049123,0.6250
0,672,-0.082797,1.701573,-3.120827,0.015709,-0.092644,5.984054,0.200923,1.000000,0.619258,-0.380742,C-06,0,1,1,0,-0.013589,0.177805,0.4792
0,673,-0.102773,1.703468,-3.068780,0.012533,-0.040597,6.003867,0.200171,1.000000,0.769258,-0.230742,C-06,0,1,1,0,-0.011286,0.158355,0.4792
0,674,-0.126627,1.704851,-2.996822,0.008102,-0.056774,6.028682,0.198055,1.000000,0.919258,-0.080742,C-06,0,1,1,0,-0.039296,0.248681,0.6250
0,675,-0.146338,1.704145,-2.947452,0.005107,-0.007404,6.048177,0.196752,0.495607,0.769258,0.273651,C-06,0,1,1,0,0.042367,-0.226945,0.6250
0,676,-0.169771,1.701349,-2.901180,0.003468,0.038869,6.071719,0.196409,-0.117196,0.619258,0.736454,C-06,0,1,1,0,0.039682,-0.196973,0.6458
0,677,-0.192977,1.696914,-2.866778,0.003482,0.073270,6.095344,0.196824,-0.544048,0.469258,1.013306,C-06,0,1,1,0,-0.025976,0.248733,0.7292
0,678,-0.212171,1.692212,-2.847358,0.004508,0.092691,6.115080,0.197665,-0.746589,0.319258,1.065847,C-06,0,1,1,0,-0.018315,0.218213,0.7500
0,679,-0.235095,1.685675,-2.834955,0.005712,-0.007860,6.139601,0.198698,-0.757538,0.169258,0.926796,C-06,0,1,1,0,-0.014269,0.203495,0.7917
0,680,-0.254155,1.679692,-2.833308,0.005507,-0.006213,6.159578,0.199847,-0.486384,0.019258,0.505642,C-06,0,1,1,0,-0.002086,0.105600,0.7500
0,681,-0.277009,1.672470,-2.828996,0.005309,-0.001901,6.183544,0.199611,0.064327,0.064327,0.000000,,0,1,1,0,-0.003932,0.096530,0.7292
0,682,-0.296005,1.666403,-2.817191,0.005204,0.009904,6.203486,0.199089,0.873949,0.214327,-0.659622,C-06,0,1,1,0,-0.010943,0.128499,0.7083
0,683,-0.318661,1.659119,-2.792915,0.005125,0.034179,6.227284,0.197595,1.000000,0.364327,-0.635673,C-06,0,1,1,0,-0.013045,0.127016,0.6875
0,684,-0.337362,1.653000,-2.764764,0.005162,0.062331,6.246960,0.196107,1.000000,0.514327,-0.485673,C-06,0,1,1,0,-0.042602,0.261075,0.6458
0,685,-0.359484,1.645223,-2.721606,0.002808,-0.019773,6.270941,0.195111,1.000000,0.664327,-0.335673,C-06,0,1,1,0,0.038211,-0.228616,0.6250
0,686,-0.381160,1.636494,-2.673969,0.001462,0.027864,6.294270,0.194802,0.749865,0.749865,0.000000,,0,1,1,0,0.035854,-0.211517,0.6458
0,687,-0.398865,1.628123,-2.642188,0.001484,0.059645,6.313854,0.196071,0.245387,0.599865,0.354478,C-06,0,1,1,0,0.034702,-0.192494,0.6667
0,688,-0.419768,1.617058,-2.614160,0.002581,0.087672,6.337480,0.197279,-0.227890,0.449865,0.677754,C-06,0,1,1,0,-0.029444,0.254581,0.7083
0,689,-0.436969,1.607218,-2.598602,0.004147,0.103230,6.357234,0.198285,-0.503435,0.299865,0.803300,C-06,0,1,1,0,-0.005892,0.115883,0.7708
0,690,-0.457456,1.594923,-2.589176,0.004307,-0.013111,6.381684,0.199176,-0.426156,0.149865,0.576021,C-06,0,1,1,0,-0.004379,0.107826,0.7500
0,691,-0.474477,1.584430,-2.588736,0.004056,-0.012670,6.401677,0.200000,-0.102794,-0.000135,0.102658,C-06,0,1,1,0,-0.005692,0.105337,0.7500
0,692,-0.494851,1.571827,-2.580294,0.003792,-0.004228,6.425633,0.199278,0.669551,0.149865,-0.519687,C-06,0,1,1,0,-0.012699,0.136877,0.7292
0,693,-0.511709,1.561183,-2.566048,0.003755,0.010018,6.445570,0.198818,1.000000,0.299865,-0.700135,C-06,0,1,1,0,-0.017079,0.133840,0.6667
0,694,-0.531675,1.548186,-2.540215,0.004043,0.035850,6.469392,0.198182,1.000000,0.449865,-0.550135,C-06,0,1,1,0,-0.044153,0.255055,0.6458
0,695,-0.551237,1.534644,-2.506561,0.003228,-0.055984,6.493683,0.198273,1.000000,0.599865,-0.400135,C-06,0,1,1,0,-0.040338,0.229867,0.6458
0,696,-0.567135,1.522736,-2.472238,0.002279,-0.021660,6.513523,0.198841,1.000000,0.749865,-0.250135,C-06,0,1,1,0,0.036048,-0.236776,0.6250
0,697,-0.585613,1.507463,-2.423745,0.002281,0.026833,6.537496,0.200729,1.000000,0.899865,-0.100135,C-06,0,1,1,0,-0.022900,0.150202,0.6875
0,698,-0.600636,1.494048,-2.388669,0.003052,0.061909,6.557622,0.201560,0.376462,0.749865,0.373403,C-06,0,1,1,0,-0.011015,0.110628,0.7083
0,699,-0.617946,1.477336,-2.353825,0.004906,0.096752,6.581611,0.199973,-0.144683,0.599865,0.744547,C-06,0,1,1,0,-0.007247,0.109062,0.7500
0,700,-0.631896,1.463055,-2.331847,0.006175,-0.006818,6.602298,0.199380,-0.452448,0.449865,0.902313,C-06,0,1,1,0,-0.002428,0.094590,0.7500
0,701,-0.648294,1.445618,-2.314509,0.006150,0.010520,6.626234,0.199257,-0.567902,0.299865,0.867767,C-06,0,1,1,0,-0.001565,0.100331,0.7500
0,702,-0.661778,1.430884,-2.307129,0.006401,0.017900,6.646206,0.199686,-0.400551,0.149865,0.550415,C-06,0,1,1,0,-0.001641,0.099410,0.7292
0,703,-0.677873,1.413092,-2.304858,0.006840,0.020171,6.670193,0.199932,0.035209,0.035209,0.000000,,0,1,1,0,-0.006965,0.127776,0.7083
0,704,-0.693868,1.395236,-2.295139,0.007395,0.029889,6.694159,0.199745,0.809141,0.185209,-0.623933,C-06,0,1,1,0,-0.011475,0.133771,0.6667
0,705,-0.707014,1.380195,-2.280351,0.007654,-0.081305,6.715106,0.199839,1.000000,0.335209,-0.664791,C-06,0,1,1,0,-0.040952,0.260595,0.6250
0,706,-0.722447,1.361796,-2.254576,0.005998,-0.055530,6.739064,0.200389,1.000000,0.485209,-0.514791,C-06,0,1,1,0,0.039875,-0.242285,0.6250
0,707,-0.734998,1.346119,-2.225977,0.005073,-0.026930,6.759125,0.201272,1.000000,0.635209,-0.364791,C-06,0,1,1,0,-0.022875,0.147939,0.6875
0,708,-0.749593,1.326781,-2.182084,0.004648,0.016962,6.783349,0.202892,1.000000,0.785209,-0.214791,C-06,0,1,1,0,-0.016940,0.114417,0.7292
0,709,-0.761370,1.310157,-2.137241,0.004905,0.061805,6.803719,0.204861,1.000000,0.935209,-0.064791,C-06,0,1,1,0,-0.012802,0.104435,0.7083
0,710,-0.774827,1.289609,-2.089721,0.006112,0.109325,6.826775,0.205124,0.640494,0.785209,0.144714,C-06,0,1,1,0,-0.008282,0.099084,0.7292
0,711,-0.785354,1.272081,-2.056603,0.005095,0.016705,6.849443,0.204603,-0.368958,0.635209,1.004167,C-06,0,1,1,0,-0.002673,0.098724,0.7500
0,712,-0.797179,1.250686,-2.025560,0.005037,0.047747,6.873888,0.203762,-0.716764,0.485209,1.201972,C-06,0,1,1,0,-0.001333,0.107432,0.7500
0,713,-0.808215,1.229010,-2.003581,0.005807,0.069727,6.898199,0.202675,-0.805304,0.335209,1.140513,C-06,0,1,1,0,0.001254,0.098771,0.7083
0,714,-0.816870,1.210810,-1.993258,0.006990,0.080050,6.918317,0.201480,-0.672786,0.185209,0.857995,C-06,0,1,1,0,-0.002035,0.128311,0.6875
0,715,-0.826774,1.188904,-1.990478,0.008862,0.082830,6.942285,0.200278,-0.432993,0.035209,0.468201,C-06,0,1,1,0,-0.012745,0.198884,0.6875
0,716,-0.834925,1.170604,-1.980984,0.007994,-0.033160,6.963424,0.200650,0.286522,0.185209,-0.101313,C-06,0,1,1,0,-0.024244,0.211323,0.6458
0,717,-0.844688,1.148497,-1.959472,0.007028,-0.011648,6.987572,0.202101,0.755036,0.335209,-0.419828,C-06,0,1,1,0,0.040445,-0.214707,0.6458
0,718,-0.852798,1.129895,-1.933093,0.006312,0.014731,7.007852,0.203741,0.932168,0.485209,-0.446959,C-06,0,1,1,0,-0.013439,0.132598,0.6875
0,719,-0.862452,1.107283,-1.890372,0.005633,0.057452,7.032430,0.205694,0.924411,0.635209,-0.289203,C-06,0,1,1,0,-0.011925,0.122513,0.7292
0,720,-0.869777,1.088206,-1.861448,0.005821,0.086377,7.052863,0.204204,0.478221,0.485209,0.006988,C-06,0,1,1,0,-0.006006,0.099666,0.7500
0,721,-0.877530,1.065130,-1.837043,0.004721,-0.015009,7.077909,0.202757,0.232207,0.335209,0.103002,C-06,0,1,1,0,-0.005322,0.100069,0.7500
0,722,-0.884673,1.041909,-1.814975,0.003581,0.007059,7.102178,0.202421,0.305502,0.305502,0.000000,,0,1,1,0,-0.005571,0.099112,0.7500
0,723,-0.890378,1.022441,-1.787731,0.002900,0.034303,7.122453,0.203405,0.507974,0.455502,-0.052472,C-06,0,1,1,0,-0.009522,0.121460,0.7500
0,724,-0.897110,0.998908,-1.747857,0.002236,0.074177,7.146920,0.204016,0.538699,0.538699,0.000000,,0,1,1,0,-0.010493,0.128549,0.6875
0,725,-0.901760,0.979178,-1.722448,0.002641,0.099586,7.167187,0.202529,0.155956,0.388699,0.232743,C-06,0,1,1,0,-0.023609,0.217032,0.6875
0,726,-0.906216,0.955419,-1.703247,0.002087,-0.006977,7.191704,0.201328,0.066338,0.238699,0.172361,C-06,0,1,1,0,-0.045155,0.313809,0.6667
0,727,-0.909145,0.935585,-1.696884,0.001679,-0.000614,7.211749,0.200434,0.078568,0.088699,0.010131,C-06,0,1,1,0,0.039529,-0.197556,0.6250
0,728,-0.912548,0.911751,-1.678707,0.001305,0.017564,7.235822,0.200830,0.404543,0.238699,-0.165843,C-06,0,1,1,0,0.034781,-0.197447,0.6667
0,729,-0.915383,0.891843,-1.653683,0.000999,0.042587,7.255928,0.201296,0.904783,0.388699,-0.516083,C-06,0,1,1,0,-0.012885,0.107275,0.7292
0,730,-0.918786,0.867891,-1.610591,0.000641,0.085679,7.280118,0.201826,0.931986,0.538699,-0.393287,C-06,0,1,1,0,-0.011817,0.101907,0.7292
0,731,-0.922021,0.843897,-1.561111,-0.001321,0.009685,7.304274,0.201369,0.592085,0.592085,0.000000,,0,1,1,0,-0.009441,0.096895,0.7500
0,732,-0.923378,0.823904,-1.529656,-0.002678,0.041141,7.324267,0.200100,0.007937,0.442085,0.434148,C-06,0,1,1,0,-0.008299,0.103708,0.7292
0,733,-0.923538,0.799940,-1.504939,-0.002838,0.065857,7.348231,0.199586,-0.342314,0.292085,0.634399,C-06,0,1,1,0,-0.006313,0.103321,0.7292
0,734,-0.922710,0.779990,-1.494706,-0.002010,0.076091,7.368180,0.199658,-0.415276,0.142085,0.557361,C-06,0,1,1,0,-0.010056,0.138963,0.7292
0,735,-0.920913,0.756060,-1.494633,-0.000213,0.076164,7.392110,0.200006,-0.259631,-0.007915,0.251716,C-06,0,1,1,0,-0.009458,0.123265,0.6458
0,736,-0.919383,0.736125,-1.486006,0.000554,-0.040683,7.412165,0.199877,0.278585,0.142085,-0.136500,C-06,0,1,1,0,-0.051375,0.318483,0.6458
0,737,-0.917547,0.712235,-1.463428,-0.000633,-0.018106,7.436095,0.199458,0.850306,0.292085,-0.558221,C-06,0,1,1,0,0.036415,-0.216801,0.6250
0,738,-0.916017,0.692381,-1.435429,-0.001616,0.009893,7.455983,0.198802,1.000000,0.442085,-0.557915,C-06,0,1,1,0,-0.021496,0.142729,0.6875
0,739,-0.914179,0.668679,-1.390845,-0.002778,0.054477,7.479728,0.197450,0.896272,0.592085,-0.304187,C-06,0,1,1,0,-0.016036,0.111941,0.7083
0,740,-0.911260,0.645145,-1.357020,-0.002846,0.088302,7.503442,0.197512,0.431618,0.442085,0.010467,C-06,0,1,1,0,-0.013611,0.110058,0.7292
0,741,-0.907782,0.625642,-1.338415,-0.001853,0.106907,7.521994,0.198130,0.204371,0.292085,0.087713,C-06,0,1,1,0,-0.011654,0.106479,0.7292
0,742,-0.902815,0.602329,-1.323762,-0.002982,-0.004203,7.546803,0.198654,0.195345,0.195345,0.000000,,0,1,1,0,-0.010789,0.103178,0.7500
0,743,-0.898457,0.582985,-1.303743,-0.003575,0.015816,7.566623,0.197836,0.674688,0.345345,-0.329344,C-06,0,1,1,0,-0.010897,0.090277,0.7292
0,744,-0.893157,0.559946,-1.269388,-0.004174,0.050171,7.590256,0.196488,0.816182,0.495345,-0.320837,C-06,0,1,1,0,-0.015297,0.122481,0.7083
0,745,-0.888379,0.540954,-1.234007,-0.004272,0.085551,7.609840,0.195489,0.622646,0.622646,0.000000,,0,1,1,0,-0.013500,0.113905,0.6667
0,746,-0.881440,0.518438,-1.201392,-0.003154,0.118166,7.633375,0.196406,0.265360,0.472646,0.207286,C-06,0,1,1,0,-0.014825,0.128258,0.6667
0,747,-0.874776,0.499856,-1.182902,-0.003211,0.010866,7.652748,0.197494,-0.071188,0.322646,0.393834,C-06,0,1,1,0,-0.042075,0.283718,0.6667
0,748,-0.866019,0.477696,-1.170901,-0.003200,0.022868,7.676575,0.198641,-0.129321,0.172646,0.301968,C-06,0,1,1,0,-0.042322,0.291236,0.6667
0,749,-0.856859,0.455623,-1.163858,-0.002781,0.029911,7.700469,0.199177,0.104333,0.104333,0.000000,,0,1,1,0,0.030875,-0.179801,0.6667
0,750,-0.849053,0.437306,-1.150695,-0.002243,0.043073,7.720373,0.198682,0.587038,0.254333,-0.332705,C-06,0,1,1,0,-0.014476,0.112502,0.7083
0,751,-0.839623,0.415516,-1.125318,-0.001471,0.068451,7.744104,0.197022,0.945547,0.404333,-0.541214,C-06,0,1,1,0,-0.015153,0.104040,0.7292
0,752,-0.831551,0.397590,-1.096692,-0.001830,-0.028407,7.763591,0.196147,1.000000,0.554333,-0.445667,C-06,0,1,1,0,-0.014434,0.095915,0.7292
0,753,-0.821266,0.376475,-1.053635,-0.002988,0.014650,7.787048,0.195637,0.924144,0.704333,-0.219811,C-06,0,1,1,0,-0.014444,0.101576,0.7500
0,754,-0.811807,0.359236,-1.025133,-0.003002,0.043152,7.806713,0.196890,0.499949,0.554333,0.054384,C-06,0,1,1,0,-0.010468,0.091171,0.7083
0,755,-0.799601,0.338878,-1.000631,-0.002112,0.067655,7.830433,0.197983,0.200159,0.404333,0.204174,C-06,0,1,1,0,-0.012509,0.124511,0.7083
0,756,-0.788930,0.322113,-0.987734,-0.000835,0.080551,7.850265,0.198825,0.196709,0.254333,0.057625,C-06,0,1,1,0,-0.029647,0.241673,0.6875
0,757,-0.775748,0.302228,-0.964787,0.000565,-0.022240,7.874148,0.198428,0.411217,0.404333,-0.006884,C-06,0,1,1,0,-0.038556,0.262256,0.6458
0,758,-0.762138,0.282688,-0.937513,0.000074,0.005034,7.897956,0.198582,0.483063,0.483063,0.000000,,0,1,1,0,-0.035781,0.250794,0.6875
0,759,-0.750322,0.266682,-0.918170,0.000212,0.024376,7.917850,0.199103,0.409134,0.409134,0.000000,,0,1,1,0,0.034625,-0.194407,0.6667
0,760,-0.735676,0.247771,-0.896730,0.000930,0.045817,7.941759,0.199491,0.387617,0.387617,0.000000,,0,1,1,0,-0.019466,0.167655,0.7083
0,761,-0.723066,0.232290,-0.873324,0.002019,0.069223,7.961696,0.199841,0.525625,0.525625,0.000000,,0,1,1,0,-0.017424,0.158777,0.7917
0,762,-0.707392,0.214066,-0.844288,0.003972,0.098259,7.985319,0.200752,0.536528,0.536528,0.000000,,0,1,1,0,-0.010715,0.120940,0.8125
0,763,-0.693953,0.199130,-0.823607,0.003477,-0.007043,8.006232,0.201056,0.442285,0.442285,0.000000,,0,1,1,0,-0.008066,0.111711,0.7917
0,764,-0.677438,0.181607,-0.799807,0.003529,0.016756,8.030312,0.200384,0.418411,0.418411,0.000000,,0,1,1,0,-0.003454,0.083497,0.7917
0,765,-0.663344,0.167407,-0.776250,0.004089,0.040313,8.050311,0.199773,0.494181,0.494181,0.000000,,0,1,1,0,0.002024,0.046961,0.7500
0,766,-0.646109,0.150780,-0.754668,0.005278,0.061896,8.074230,0.199336,0.372804,0.372804,0.000000,,0,1,1,0,0.007319,0.015593,0.7083
0,767,-0.628584,0.134539,-0.731673,0.006943,0.084890,8.098064,0.199231,0.413914,0.413914,0.000000,,0,1,1,0,0.017579,-0.040099,0.6875
0,768,-0.613633,0.121335,-0.710260,0.006629,-0.019245,8.118901,0.199741,0.473887,0.473887,0.000000,,0,1,1,0,0.021837,-0.071921,0.6875
0,769,-0.595266,0.105875,-0.687535,0.006413,0.003480,8.142908,0.200269,0.418347,0.418347,0.000000,,0,1,1,0,0.025287,-0.097723,0.6875
0,770,-0.579695,0.093254,-0.669082,0.006604,0.021933,8.162950,0.200585,0.404674,0.404674,0.000000,,0,1,1,0,0.015355,-0.040321,0.7292
0,771,-0.560674,0.078443,-0.642043,0.007304,0.048972,8.187047,0.201247,0.490872,0.490872,0.000000,,0,1,1,0,0.016371,-0.050388,0.7500
0,772,-0.544518,0.066397,-0.618314,0.008310,0.072701,8.207175,0.201735,0.504757,0.504757,0.000000,,0,1,1,0,0.027810,-0.133421,0.7917
0,773,-0.524791,0.052375,-0.593356,0.008202,-0.027828,8.232464,0.201852,0.429753,0.429753,0.000000,,0,1,1,0,0.030128,-0.149985,0.8125
0,774,-0.508097,0.041007,-0.572878,0.007539,-0.007351,8.252649,0.202087,0.420156,0.420156,0.000000,,0,1,1,0,0.033440,-0.177423,0.7708
0,775,-0.487748,0.027712,-0.544085,0.007206,0.021442,8.276954,0.202839,0.488577,0.488577,0.000000,,0,1,1,0,0.036152,-0.201096,0.7500
0,776,-0.467059,0.014950,-0.518809,0.007504,0.046718,8.301261,0.202671,0.414368,0.414368,0.000000,,0,1,1,0,0.038472,-0.218383,0.7083
0,777,-0.449593,0.004678,-0.498753,0.008180,0.066774,8.321512,0.202694,0.390855,0.390855,0.000000,,0,1,1,0,0.042666,-0.244794,0.7292
0,778,-0.428369,-0.007292,-0.472084,0.007747,-0.032324,8.346918,0.203199,0.430465,0.430465,0.000000,,0,1,1,0,0.061501,-0.344053,0.6875
0,779,-0.410451,-0.016930,-0.448198,0.006669,-0.008438,8.367235,0.203556,0.453644,0.453644,0.000000,,0,1,1,0,0.057922,-0.344306,0.7292
0,780,-0.388666,-0.028062,-0.417228,0.005888,0.022532,8.391687,0.203984,0.482094,0.482094,0.000000,,0,1,1,0,0.054030,-0.334345,0.7708
0,781,-0.370267,-0.036990,-0.387617,0.005658,0.052143,8.412136,0.204674,0.543768,0.543768,0.000000,,0,1,1,0,0.053668,-0.337337,0.7917
0,782,-0.347860,-0.047278,-0.343868,0.005905,0.095892,8.436791,0.205888,0.657516,0.657516,0.000000,,0,1,1,0,0.049530,-0.317745,0.8333
0,783,-0.328933,-0.055041,-0.314099,0.005828,0.000399,8.458028,0.204455,0.224137,0.507516,0.283379,C-06,0,1,1,0,0.048453,-0.301190,0.8542
0,784,-0.306013,-0.063338,-0.288385,0.005024,0.026113,8.482391,0.203017,0.169802,0.357516,0.187714,C-06,0,1,1,0,0.046306,-0.283807,0.8542
0,785,-0.282920,-0.071094,-0.262744,0.004790,0.051754,8.506750,0.202974,0.360855,0.360855,0.000000,,0,1,1,0,0.043475,-0.271798,0.8125
0,786,-0.263537,-0.077283,-0.234057,0.004897,0.080441,8.527097,0.203984,0.486492,0.486492,0.000000,,0,1,1,0,0.041631,-0.267313,0.8125
0,787,-0.240085,-0.084468,-0.192462,0.005317,0.122036,8.551622,0.204429,0.568036,0.568036,0.000000,,0,1,1,0,0.038924,-0.251296,0.7708
0,788,-0.220405,-0.089467,-0.165627,0.005664,0.035917,8.572660,0.202883,0.361015,0.418036,0.057021,C-06,0,1,1,0,0.034405,-0.211760,0.7708
0,789,-0.196692,-0.094330,-0.144419,0.005325,0.057125,8.596864,0.201598,0.229277,0.268036,0.038759,C-06,0,1,1,0,0.030361,-0.182668,0.8125
0,790,-0.176880,-0.097863,-0.130085,0.005562,0.071459,8.616987,0.201188,0.218622,0.218622,0.000000,,0,1,1,0,0.025173,-0.153982,0.7708
0,791,-0.153055,-0.101820,-0.110719,0.006134,0.090825,8.641132,0.201239,0.248187,0.248187,0.000000,,0,1,1,0,0.021725,-0.135779,0.7292
0,792,-0.133169,-0.104357,-0.103637,0.007363,0.097907,8.661141,0.200417,0.046971,0.098187,0.051216,C-06,0,1,1,0,0.018361,-0.112832,0.7083
0,793,-0.109289,-0.107178,-0.096170,0.008411,0.017239,8.686211,0.200375,0.093816,0.093816,0.000000,,0,1,1,0,0.016615,-0.106920,0.6875
0,794,-0.085385,-0.109903,-0.081778,0.007229,0.031632,8.710241,0.200610,0.185152,0.185152,0.000000,,0,1,1,0,0.014021,-0.096906,0.6667
0,795,-0.065441,-0.112160,-0.067690,0.006260,0.045720,8.730289,0.200737,0.210520,0.210520,0.000000,,0,1,1,0,0.012650,-0.087852,0.6875
0,796,-0.041489,-0.114196,-0.058749,0.005769,0.054661,8.754322,0.200294,0.106085,0.106085,0.000000,,0,1,1,0,0.011572,-0.076100,0.7083
0,797,-0.021524,-0.115402,-0.061084,0.005850,0.052326,8.774323,0.199978,-0.078237,-0.043915,0.034321,C-06,0,1,1,0,0.009576,-0.060518,0.7292
0,798,0.002429,-0.116820,-0.062837,0.005586,-0.012192,0.006324,0.199956,-0.020344,-0.020344,0.000000,,0,1,1,0,0.008410,-0.061653,0.7917
0,799,0.022392,-0.118032,-0.059463,0.004393,-0.008818,0.026288,0.200013,0.054662,0.054662,0.000000,,0,1,1,0,0.006786,-0.061757,0.7917
0,800,0.046353,-0.119489,-0.054536,0.002959,-0.003891,0.050250,0.200069,0.060571,0.060571,0.000000,,0,1,1,0,0.005793,-0.061800,0.7708
0,801,0.066326,-0.120703,-0.048144,0.001764,0.002500,0.070225,0.200133,0.096013,0.096013,0.000000,,0,1,1,0,0.004653,-0.057099,0.7292
0,802,0.090302,-0.122151,-0.041077,0.000340,0.009568,0.094202,0.200173,0.085112,0.085112,0.000000,,0,1,1,0,0.003335,-0.046787,0.7083
0,803,0.114288,-0.123543,-0.028023,-0.001043,-0.014961,0.118188,0.200254,0.162357,0.162357,0.000000,,0,1,1,0,0.003025,-0.043841,0.6667
0,804,0.134282,-0.124427,-0.021339,-0.001927,-0.008277,0.138182,0.200118,0.090982,0.090982,0.000000,,0,1,1,0,0.002478,-0.034918,0.6875
0,805,0.158276,-0.124960,-0.023327,-0.002460,-0.010265,0.162176,0.199991,-0.031156,-0.031156,0.000000,,0,1,1,0,0.001865,-0.024527,0.6875
0,806,0.178270,-0.125382,-0.026446,-0.002882,-0.013384,0.182170,0.199975,-0.045527,-0.045527,0.000000,,0,1,1,0,0.001295,-0.024199,0.7500
0,807,0.202261,-0.125946,-0.028089,-0.003446,-0.015027,0.203900,0.199980,-0.018106,-0.018106,0.000000,,0,1,1,0,0.000338,-0.024659,0.7708
0,808,0.222254,-0.126456,-0.024006,-0.003956,-0.023813,0.226154,0.200007,0.064355,0.064355,0.000000,,0,1,1,0,-0.000309,-0.026088,0.7917
0,809,0.246248,-0.127069,-0.021036,-0.004569,-0.020843,0.250148,0.200021,0.033714,0.033714,0.000000,,0,1,1,0,-0.000294,-0.026528,0.7708
0,810,0.266244,-0.127580,-0.016132,-0.005080,-0.015939,0.270144,0.200038,0.072583,0.072583,0.000000,,0,1,1,0,-0.000847,-0.021784,0.7292
0,811,0.290243,-0.128194,-0.004298,-0.005694,-0.004105,0.294143,0.200063,0.144965,0.144965,0.000000,,0,1,1,0,-0.000657,-0.019400,0.7083
0,812,0.314242,-0.128807,0.010646,-0.006307,0.010646,0.318142,0.200055,0.178406,0.178406,0.000000,,0,1,1,0,-0.002165,-0.001174,0.6667
0,813,0.334240,-0.128971,0.018314,-0.006471,0.018314,0.338140,0.199969,0.104144,0.104144,0.000000,,0,1,1,0,-0.000952,0.006214,0.6667
0,814,0.358237,-0.128551,0.015031,-0.006051,0.015031,0.362137,0.200011,-0.050923,-0.045856,0.005067,C-06,0,1,1,0,-0.000366,0.015639,0.6875
0,815,0.378235,-0.128183,0.009845,-0.005683,0.009845,0.382135,0.200024,-0.075670,-0.075670,0.000000,,0,1,1,0,0.000528,0.013982,0.7292
0,816,0.402234,-0.127760,0.005619,-0.005260,0.005619,0.403900,0.200022,-0.048661,-0.048661,0.000000,,0,1,1,0,0.000662,0.008235,0.7917
0,817,0.422234,-0.127460,0.001797,-0.004960,0.001797,0.426134,0.200018,-0.054465,-0.054465,0.000000,,0,1,1,0,0.000086,0.009048,0.7708
0,818,0.446234,-0.127387,0.004057,-0.004887,0.004057,0.450134,0.199999,0.031159,0.031159,0.000000,,0,1,1,0,0.000397,0.002989,0.7708
0,819,0.466233,-0.127337,0.015848,-0.004837,0.015848,0.470133,0.199978,0.176399,0.176399,0.000000,,0,1,1,0,0.000711,0.003371,0.7083
0,820,0.490227,-0.127277,0.030019,-0.004777,0.030019,0.494127,0.199914,0.168980,0.168980,0.000000,,0,1,1,0,0.002263,0.009538,0.7500
0,821,0.514215,-0.126649,0.032330,-0.004149,0.032330,0.518115,0.199976,0.014401,0.018980,0.004579,C-06,0,1,1,0,0.002795,0.023547,0.6875
0,822,0.534204,-0.126079,0.034406,-0.003579,0.034406,0.538104,0.199964,0.030704,0.030704,0.000000,,0,1,1,0,0.003598,0.028704,0.6875
0,823,0.558187,-0.125395,0.040508,-0.002895,0.040508,0.562087,0.199920,0.076074,0.076074,0.000000,,0,1,1,0,0.004434,0.029627,0.7083
0,824,0.578167,-0.124825,0.048757,-0.002325,0.048757,0.582067,0.199848,0.122589,0.122589,0.000000,,0,1,1,0,0.005254,0.038780,0.7500
0,825,0.602131,-0.124128,0.060266,-0.001628,0.060266,0.603900,0.199743,0.141177,0.141177,0.000000,,0,1,1,0,0.006360,0.046976,0.7292
0,826,0.622089,-0.123383,0.069758,-0.000883,0.069758,0.625989,0.199695,0.139992,0.139992,0.000000,,0,1,1,0,0.007767,0.056063,0.7708
0,827,0.646025,-0.122022,0.076562,0.000478,0.076562,0.649925,0.199782,0.082129,0.082129,0.000000,,0,1,1,0,0.010163,0.058052,0.7500
0,828,0.665967,-0.120508,0.075438,0.001992,0.075438,0.669867,0.200021,-0.024378,-0.024378,0.000000,,0,1,1,0,0.008919,0.090548,0.7292
0,829,0.689893,-0.118692,0.081300,0.003808,0.081300,0.693793,0.199917,0.078854,0.078854,0.000000,,0,1,1,0,0.004908,0.124430,0.7500
0,830,0.713805,-0.116877,0.090507,0.005623,0.090507,0.717705,0.199762,0.116761,0.116761,0.000000,,0,1,1,0,0.007230,0.119439,0.6667
0,831,0.733720,-0.115201,0.093488,0.007299,0.093488,0.737620,0.199861,0.040938,0.040938,0.000000,,0,1,1,0,0.010200,0.123441,0.6667
0,832,0.757623,-0.112969,0.085491,0.009531,0.085491,0.761523,0.200136,-0.119778,-0.109062,0.010716,C-06,0,1,1,0,0.005855,0.160370,0.6250
0,833,0.777549,-0.111261,0.087797,0.011239,0.087797,0.781449,0.199958,0.081089,0.040938,-0.040151,C-06,0,1,1,0,0.011336,0.143265,0.6875
0,834,0.801445,-0.109218,0.098145,0.013282,0.098145,0.803900,0.199774,0.134326,0.134326,0.000000,,0,1,1,0,0.013492,0.142462,0.7083
0,835,0.821343,-0.107512,0.104434,0.014988,0.104434,0.825243,0.199666,0.093412,0.093412,0.000000,,0,1,1,0,0.013083,0.164808,0.7292
0,836,0.845216,-0.105023,0.100584,0.017477,0.100584,0.849116,0.200081,-0.118364,-0.056588,0.061776,C-06,0,1,1,0,0.013283,0.183309,0.7292
