episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,946,2.278201,1.276115,2.149192,0.009420,0.075884,3.457699,0.197943,0.433043,0.433043,0.000000,,0
0,947,2.265227,1.296062,2.171745,0.010078,-0.027301,3.482775,0.198429,0.387532,0.387532,0.000000,,0
0,948,2.251732,1.315675,2.198390,0.009452,-0.000656,3.506574,0.198532,0.467004,0.467004,0.000000,,0
0,949,2.240026,1.331728,2.221570,0.009474,0.022524,3.526441,0.198874,0.495453,0.495453,0.000000,,0
0,950,2.225392,1.350624,2.248673,0.010190,0.049627,3.550331,0.199430,0.491209,0.491209,0.000000,,0
0,951,2.212737,1.366072,2.269444,0.011335,0.070398,3.570267,0.199889,0.459413,0.459413,0.000000,,0
0,952,2.197100,1.384307,2.291820,0.012517,-0.033209,3.595821,0.200448,0.413563,0.413563,0.000000,,0
0,953,2.183729,1.399289,2.314746,0.012015,-0.010283,3.615896,0.201227,0.498738,0.498738,0.000000,,0
0,954,2.167216,1.416843,2.344907,0.012044,0.019878,3.639996,0.200398,0.531833,0.531833,0.000000,,0
0,955,2.153073,1.430979,2.370103,0.012683,0.045074,3.659982,0.199615,0.522525,0.522525,0.000000,,0
0,956,2.135773,1.447472,2.397863,0.014011,0.072834,3.683847,0.198804,0.489533,0.489533,0.000000,,0
0,957,2.118044,1.463507,2.421980,0.015504,-0.028597,3.709665,0.199510,0.436141,0.436141,0.000000,,0
0,958,2.102874,1.476518,2.445112,0.015138,-0.005465,3.729647,0.200119,0.514877,0.514877,0.000000,,0
0,959,2.084242,1.491741,2.474562,0.015273,0.023985,3.753706,0.200822,0.540905,0.540905,0.000000,,0
0,960,2.068382,1.504102,2.498896,0.015848,0.048318,3.773806,0.201320,0.525596,0.525596,0.000000,,0
0,961,2.048976,1.518528,2.526553,0.017091,0.075975,3.797955,0.201738,0.488551,0.488551,0.000000,,0
0,962,2.032524,1.530198,2.547278,0.018576,0.096700,3.818071,0.201847,0.431678,0.431678,0.000000,,0
0,963,2.012498,1.543793,2.568709,0.018020,-0.007356,3.844613,0.201819,0.366599,0.366599,0.000000,,0
0,964,1.995575,1.554864,2.590792,0.017731,0.014727,3.864834,0.202520,0.448457,0.448457,0.000000,,0
0,965,1.974949,1.567795,2.619522,0.017853,0.043456,3.889178,0.203044,0.477084,0.477084,0.000000,,0
0,966,1.953980,1.580221,2.647933,0.018586,0.071867,3.913541,0.203250,0.462666,0.462666,0.000000,,0
0,967,1.936267,1.590146,2.669771,0.019687,0.093705,3.933815,0.203118,0.419515,0.419515,0.000000,,0
0,968,1.914767,1.601537,2.692783,0.018752,-0.009050,3.960587,0.202824,0.363009,0.363009,0.000000,,0
0,969,1.896646,1.610770,2.717015,0.018127,0.015183,3.980915,0.203703,0.453930,0.453930,0.000000,,0
0,970,1.874627,1.621471,2.748586,0.017837,0.046754,4.005395,0.204104,0.482883,0.482883,0.000000,,0
0,971,1.856056,1.629908,2.774342,0.018122,0.072509,4.025791,0.204010,0.463842,0.463842,0.000000,,0
0,972,1.833538,1.639398,2.802859,0.019139,0.101026,4.050206,0.203648,0.420598,0.420598,0.000000,,0
0,973,1.814608,1.646748,2.823320,0.018144,-0.003775,4.072906,0.203051,0.356128,0.356128,0.000000,,0
0,974,1.791709,1.655226,2.852335,0.017162,0.025240,4.097304,0.203554,0.416080,0.416080,0.000000,,0
0,975,1.768610,1.663140,2.881758,0.016778,0.054663,4.121719,0.203439,0.413581,0.413581,0.000000,,0
0,976,1.749226,1.669173,2.904168,0.017035,0.077073,4.142018,0.202965,0.371491,0.371491,0.000000,,0
0,977,1.725837,1.675720,2.927123,0.018041,0.100028,4.166286,0.202349,0.312373,0.312373,0.000000,,0
0,978,1.706265,1.680604,2.941935,0.017017,0.001886,4.188711,0.201688,0.238415,0.238415,0.000000,,0
0,979,1.682696,1.686175,2.961880,0.015955,0.021832,4.212906,0.201799,0.266084,0.266084,0.000000,,0
0,980,1.662991,1.690439,2.977470,0.015454,0.037421,4.233061,0.201568,0.246359,0.246359,0.000000,,0
0,981,1.639284,1.695040,2.993300,0.015372,0.053251,4.257210,0.201209,0.206170,0.206170,0.000000,,0
0,982,1.619489,1.698442,3.003138,0.015734,0.063090,4.277292,0.200827,0.152053,0.152053,0.000000,,0
0,983,1.595706,1.702095,3.010911,0.014357,-0.017272,4.303258,0.200503,0.099425,0.099425,0.000000,,0
0,984,1.571894,1.705648,3.022223,0.012343,-0.005960,4.327250,0.200709,0.145192,0.145192,0.000000,,0
0,985,1.552026,1.708468,3.031596,0.010808,0.003413,4.347258,0.200657,0.142875,0.142875,0.000000,,0
0,986,1.528158,1.711540,3.041297,0.009277,0.013114,4.371274,0.200517,0.122330,0.122330,0.000000,,0
0,987,1.508253,1.713834,3.047453,0.008269,0.019271,4.391285,0.200363,0.092501,0.092501,0.000000,,0
0,988,1.484353,1.716330,3.052727,0.006089,-0.038221,4.415721,0.200240,0.065776,0.065776,0.000000,,0
0,989,1.464425,1.718357,3.061753,0.004081,-0.029195,4.435652,0.200383,0.136114,0.136114,0.000000,,0
0,990,1.440491,1.720768,3.073556,0.001693,-0.017392,4.459588,0.200476,0.146106,0.146106,0.000000,,0
0,991,1.420531,1.722539,3.082046,-0.000059,-0.008902,4.479549,0.200359,0.124988,0.124988,0.000000,,0
0,992,1.396568,1.724344,3.090108,-0.001844,-0.038422,4.503512,0.200243,0.098307,0.098307,0.000000,,0
0,993,1.372593,1.726053,3.103852,-0.003553,-0.024679,4.527488,0.200359,0.167730,0.167730,0.000000,,0
0,994,1.352603,1.727368,3.115219,-0.004868,-0.013311,4.547477,0.200297,0.164072,0.164072,0.000000,,0
0,995,1.328608,1.728546,3.126646,-0.006046,-0.001885,4.571472,0.200169,0.136170,0.136170,0.000000,,0
0,996,1.308610,1.729188,3.133541,-0.006688,0.005010,4.591471,0.200077,0.097752,0.097752,0.000000,,0
0,997,1.284610,1.729648,3.139090,-0.007148,-0.002311,4.615470,0.200027,0.065272,0.065272,0.000000,,0
0,998,1.264610,1.729949,-3.139006,-0.007449,0.002779,4.635470,0.200016,0.072017,0.072017,0.000000,,0
0,999,1.240610,1.730139,-3.133734,-0.007639,0.008051,4.659470,0.199997,0.062192,0.062192,0.000000,,0
0,1000,1.220611,1.730140,-3.130578,-0.007640,0.011208,4.679469,0.199988,0.044698,0.044698,0.000000,,0
0,1001,1.196613,1.729993,-3.128118,-0.007493,0.013475,4.703467,0.199987,0.029065,0.029065,0.000000,,0
0,1002,1.172616,1.729735,-3.126747,-0.007235,0.014846,4.727465,0.199991,0.016190,0.016190,0.000000,,0
0,1003,1.152618,1.729461,-3.126281,-0.006961,0.015312,4.747463,0.199996,0.006562,0.006562,0.000000,,0
0,1004,1.128621,1.729096,-3.126223,-0.006596,0.015370,4.771460,0.200000,0.000641,0.000641,0.000000,,0
0,1005,1.108623,1.728792,-3.126421,-0.006292,0.015172,4.791458,0.200000,-0.002864,-0.002864,0.000000,,0
0,1006,1.084626,1.728426,-3.126801,-0.005926,0.014792,4.815455,0.200001,-0.004537,-0.004537,0.000000,,0
0,1007,1.064628,1.728121,-3.127158,-0.005621,0.014434,4.835453,0.200002,-0.005108,-0.005108,0.000000,,0
0,1008,1.040630,1.727756,-3.127590,-0.005256,0.014003,4.859450,0.200003,-0.005133,-0.005133,0.000000,,0
0,1009,1.020632,1.727459,-3.127932,-0.004959,0.013661,4.879448,0.200003,-0.004877,-0.004877,0.000000,,0
0,1010,0.996634,1.727113,-3.128317,-0.004613,0.013275,4.903446,0.200003,-0.004577,-0.004577,0.000000,,0
0,1011,0.972636,1.726777,-3.128676,-0.004277,0.012917,4.927444,0.200002,-0.004261,-0.004261,0.000000,,0
0,1012,0.952638,1.726505,-3.128956,-0.004005,0.012637,4.947442,0.200002,-0.003984,-0.003984,0.000000,,0
0,1013,0.928640,1.726186,-3.129274,-0.003686,0.012319,4.971441,0.200002,-0.003780,-0.003780,0.000000,,0
0,1014,0.908641,1.725927,-3.129528,-0.003427,0.012065,4.991439,0.200002,-0.003615,-0.003615,0.000000,,0
0,1015,0.884643,1.725624,-3.129822,-0.003124,0.011771,5.015437,0.200002,-0.003495,-0.003495,0.000000,,0
0,1016,0.864644,1.725376,-3.130061,-0.002876,0.011532,5.035436,0.200002,-0.003402,-0.003402,0.000000,,0
0,1017,0.840646,1.725086,-3.130341,-0.002586,0.011252,5.059434,0.200002,-0.003323,-0.003323,0.000000,,0
0,1018,0.820647,1.724850,-3.130568,-0.002350,0.011024,5.079433,0.200002,-0.003244,-0.003244,0.000000,,0
0,1019,0.796649,1.724572,-3.130836,-0.002072,0.010757,5.103432,0.200001,-0.003174,-0.003174,0.000000,,0
0,1020,0.772650,1.724300,-3.131156,-0.001800,0.010437,5.127430,0.200002,-0.003799,-0.003799,0.000000,,0
0,1021,0.752651,1.724077,-3.131428,-0.001577,0.010165,5.147429,0.200002,-0.003875,-0.003875,0.000000,,0
0,1022,0.728652,1.723818,-3.131742,-0.001318,0.009851,5.171428,0.200002,-0.003722,-0.003722,0.000000,,0
0,1023,0.708653,1.723609,-3.131984,-0.001109,0.009608,5.191427,0.200001,-0.003449,-0.003449,0.000000,,0
0,1024,0.684654,1.723366,-3.132254,-0.000866,0.009339,5.215426,0.200001,-0.003193,-0.003193,0.000000,,0
0,1025,0.664655,1.723166,-3.132641,-0.000666,0.008952,5.235425,0.200002,-0.005531,-0.005531,0.000000,,0
0,1026,0.640656,1.722927,-3.133152,-0.000427,0.008441,5.259424,0.200002,-0.006055,-0.006055,0.000000,,0
0,1027,0.620657,1.722739,-3.133542,-0.000239,0.008051,5.279424,0.200002,-0.005540,-0.005540,0.000000,,0
0,1028,0.596657,1.722527,-3.133944,-0.000027,0.007649,5.303423,0.200002,-0.004752,-0.004752,0.000000,,0
0,1029,0.572658,1.722319,-3.134715,0.000181,0.006878,5.327422,0.200003,-0.009162,-0.009162,0.000000,,0
0,1030,0.552659,1.722148,-3.135408,0.000352,0.006185,5.347422,0.200003,-0.009843,-0.009843,0.000000,,0
0,1031,0.528659,1.721964,-3.136158,0.000536,0.005435,5.371422,0.200002,-0.008854,-0.008854,0.000000,,0
0,1032,0.508659,1.721830,-3.136650,0.000670,0.004943,5.391421,0.200002,-0.006958,-0.006958,0.000000,,0
0,1033,0.484659,1.721691,-3.137087,0.000809,0.004506,5.415421,0.200001,-0.005147,-0.005147,0.000000,,0
0,1034,0.464660,1.721579,-3.137923,0.000921,0.003670,5.435421,0.200002,-0.011913,-0.011913,0.000000,,0
0,1035,0.440660,1.721445,-3.139078,0.001055,0.002514,5.459421,0.200002,-0.013645,-0.013645,0.000000,,0
0,1036,0.420660,1.721352,-3.139935,0.001148,0.001657,5.479421,0.200002,-0.012111,-0.012111,0.000000,,0
0,1037,0.396660,1.721273,-3.140746,0.001227,0.000847,5.503421,0.200001,-0.009527,-0.009527,0.000000,,0
0,1038,0.372660,1.721204,3.141015,0.001296,-0.000577,5.527421,0.200001,-0.016834,-0.016834,0.000000,,0
0,1039,0.352660,1.721154,3.139761,0.001346,-0.001832,5.547421,0.200000,-0.017746,-0.017746,0.000000,,0
0,1040,0.328660,1.721135,3.138441,0.001365,-0.003152,5.571421,0.199999,-0.015545,-0.015545,0.000000,,0
0,1041,0.308660,1.721157,3.137626,0.001343,-0.003967,5.591420,0.199999,-0.011460,-0.011460,0.000000,,0
0,1042,0.284660,1.721222,3.136997,0.001278,-0.004788,5.615420,0.199999,-0.007397,-0.007397,0.000000,,0
0,1043,0.264660,1.721283,3.138487,0.001217,-0.003298,5.635420,0.200000,0.021399,0.021399,0.000000,,0
0,1044,0.240660,1.721355,-3.141581,0.001145,-0.000181,5.659420,0.200001,0.036854,0.036854,0.000000,,0
0,1045,0.220661,1.721416,-3.138696,0.001084,0.002704,5.679420,0.200000,0.040830,0.040830,0.000000,,0
0,1046,0.196661,1.721484,-3.135484,0.001016,-0.006953,5.703420,0.199997,0.037907,0.037907,0.000000,,0
0,1047,0.172662,1.721529,-3.126577,0.000971,0.001954,5.727418,0.199979,0.106584,0.106584,0.000000,,0
0,1048,0.152666,1.721567,-3.116581,0.000933,0.011950,5.747414,0.199941,0.143572,0.143572,0.000000,,0
0,1049,0.128678,1.721556,-3.103610,0.000944,0.024921,5.771402,0.199863,0.156082,0.156082,0.000000,,0
0,1050,0.108697,1.721289,-3.093569,0.001211,0.034961,5.791384,0.199807,0.145915,0.145915,0.000000,,0
0,1051,0.084731,1.720608,-3.083501,0.001878,0.007447,5.815352,0.199778,0.122639,0.122639,0.000000,,0
0,1052,0.064773,1.719935,-3.069658,0.002531,0.021290,5.835310,0.199607,0.205889,0.205889,0.000000,,0
0,1053,0.040854,1.719071,-3.049361,0.003372,0.041587,5.859230,0.199351,0.252952,0.252952,0.000000,,0
0,1054,0.020956,1.718052,-3.031881,0.004372,0.059068,5.879129,0.199170,0.264243,0.264243,0.000000,,0
0,1055,-0.002873,1.716301,-3.012171,0.006100,0.078777,5.902959,0.199036,0.251073,0.251073,0.000000,,0
0,1056,-0.026645,1.713934,-2.995465,0.006986,0.032718,5.927223,0.199037,0.215083,0.215083,0.000000,,0
0,1057,-0.046406,1.711746,-2.978224,0.007898,0.049959,5.947084,0.198701,0.270476,0.270476,0.000000,,0
0,1058,-0.070041,1.708770,-2.955978,0.009348,0.072205,5.970862,0.198433,0.293842,0.293842,0.000000,,0
0,1059,-0.089664,1.705846,-2.938124,0.011003,0.090059,5.990632,0.198342,0.286328,0.286328,0.000000,,0
0,1060,-0.113121,1.701763,-2.918947,0.013568,0.109236,6.014303,0.198372,0.259151,0.259151,0.000000,,0
0,1061,-0.132599,1.697883,-2.905889,0.013830,0.034160,6.035851,0.198580,0.213546,0.213546,0.000000,,0
0,1062,-0.155882,1.692962,-2.887283,0.014306,0.052765,6.059644,0.198232,0.257190,0.257190,0.000000,,0
0,1063,-0.175198,1.688558,-2.871134,0.015017,0.068914,6.079443,0.198080,0.270445,0.270445,0.000000,,0
0,1064,-0.198264,1.682814,-2.852524,0.016343,0.087524,6.103177,0.198070,0.262355,0.262355,0.000000,,0
0,1065,-0.221212,1.676543,-2.836098,0.018209,0.103950,6.126893,0.198227,0.233935,0.233935,0.000000,,0
0,1066,-0.240252,1.670922,-2.825019,0.018146,0.002076,6.149068,0.198524,0.190714,0.190714,0.000000,,0
0,1067,-0.262990,1.663992,-2.806473,0.017706,0.020622,6.172834,0.197909,0.270272,0.270272,0.000000,,0
0,1068,-0.281819,1.657987,-2.788778,0.017594,0.038316,6.192597,0.197579,0.312138,0.312138,0.000000,,0
0,1069,-0.304248,1.650343,-2.766888,0.017928,0.060207,6.216291,0.197469,0.325386,0.325386,0.000000,,0
0,1070,-0.322797,1.643539,-2.749619,0.018662,0.077476,6.236035,0.197579,0.311589,0.311589,0.000000,,0
0,1071,-0.344891,1.634861,-2.731116,0.018403,-0.029283,6.262159,0.197828,0.281225,0.281225,0.000000,,0
0,1072,-0.363149,1.627359,-2.710895,0.017404,-0.009062,6.281873,0.197180,0.375265,0.375265,0.000000,,0
0,1073,-0.384820,1.617942,-2.683767,0.016682,0.018065,6.305490,0.196934,0.424604,0.424604,0.000000,,0
0,1074,-0.406202,1.607874,-2.656545,0.016673,0.045288,6.329124,0.197034,0.433084,0.433084,0.000000,,0
0,1075,-0.423795,1.598954,-2.635338,0.017240,0.066495,6.348842,0.197333,0.410963,0.410963,0.000000,,0
0,1076,-0.444652,1.587655,-2.612648,0.017302,-0.036583,6.374761,0.197758,0.371571,0.371571,0.000000,,0
0,1077,-0.461805,1.577861,-2.590108,0.016390,-0.014043,6.394492,0.197527,0.451096,0.451096,0.000000,,0
0,1078,-0.482064,1.565554,-2.561440,0.015936,0.014625,6.418192,0.197721,0.485454,0.485454,0.000000,,0
0,1079,-0.498664,1.554775,-2.538174,0.016152,0.037892,6.437984,0.198089,0.480866,0.480866,0.000000,,0
0,1080,-0.518248,1.541235,-2.512271,0.017102,0.063795,6.461773,0.198603,0.453569,0.453569,0.000000,,0
0,1081,-0.534304,1.529495,-2.493244,0.017984,-0.042666,6.483910,0.199042,0.405882,0.405882,0.000000,,0
0,1082,-0.553241,1.514911,-2.466682,0.017162,-0.016105,6.507798,0.199381,0.481298,0.481298,0.000000,,0
0,1083,-0.571772,1.499722,-2.439178,0.017065,0.011400,6.531758,0.199962,0.507674,0.507674,0.000000,,0
0,1084,-0.586937,1.486633,-2.416660,0.017494,0.033918,6.551786,0.200653,0.498193,0.498193,0.000000,,0
0,1085,-0.604851,1.470489,-2.390629,0.018526,0.059949,6.575879,0.201009,0.468130,0.468130,0.000000,,0
0,1086,-0.619422,1.456700,-2.370772,0.019619,-0.045744,6.598396,0.200388,0.418662,0.418662,0.000000,,0
0,1087,-0.636420,1.439755,-2.342411,0.018820,-0.017382,6.622384,0.199639,0.491428,0.491428,0.000000,,0
0,1088,-0.650191,1.425362,-2.318090,0.018628,0.006939,6.642303,0.198861,0.514247,0.514247,0.000000,,0
0,1089,-0.666255,1.407685,-2.290087,0.019011,0.034942,6.666186,0.199436,0.506046,0.506046,0.000000,,0
0,1090,-0.679274,1.392527,-2.268847,0.019891,0.056182,6.686148,0.200077,0.471542,0.471542,0.000000,,0
0,1091,-0.694547,1.373966,-2.245815,0.021455,0.079213,6.710133,0.200505,0.423928,0.423928,0.000000,,0
0,1092,-0.709475,1.355082,-2.225784,0.020438,-0.026738,6.736861,0.200738,0.362781,0.362781,0.000000,,0
0,1093,-0.721666,1.339102,-2.205782,0.019981,-0.006736,6.756955,0.201212,0.429957,0.429957,0.000000,,0
0,1094,-0.735965,1.319599,-2.179758,0.019893,0.019288,6.781138,0.201729,0.458007,0.458007,0.000000,,0
0,1095,-0.747560,1.303073,-2.158020,0.020240,0.041026,6.801324,0.202036,0.451259,0.451259,0.000000,,0
0,1096,-0.761067,1.282931,-2.133138,0.021168,0.065909,6.825556,0.202238,0.423490,0.423490,0.000000,,0
0,1097,-0.771967,1.265914,-2.114445,0.019797,-0.041137,6.848399,0.202183,0.375945,0.375945,0.000000,,0
0,1098,-0.784730,1.245208,-2.087000,0.018586,-0.013693,6.872691,0.202962,0.454463,0.454463,0.000000,,0
0,1099,-0.795052,1.227695,-2.062243,0.017976,0.011065,6.893011,0.203418,0.482940,0.482940,0.000000,,0
0,1100,-0.806959,1.206371,-2.032274,0.017813,0.041034,6.917434,0.203654,0.478287,0.478287,0.000000,,0
0,1101,-0.818279,1.184734,-2.003880,0.018315,0.069428,6.941848,0.203576,0.444504,0.444504,0.000000,,0
0,1102,-0.827230,1.166495,-1.982776,0.016660,-0.034952,6.964422,0.203217,0.389941,0.389941,0.000000,,0
0,1103,-0.837629,1.144362,-1.952448,0.015111,-0.004624,6.988827,0.203948,0.461029,0.461029,0.000000,,0
0,1104,-0.845917,1.125705,-1.925528,0.014251,0.022296,7.009224,0.204197,0.481613,0.481613,0.000000,,0
0,1105,-0.855272,1.103070,-1.893426,0.013857,0.054398,7.033713,0.204102,0.469568,0.469568,0.000000,,0
0,1106,-0.862502,1.084026,-1.868555,0.014122,0.079269,7.054081,0.203688,0.428549,0.428549,0.000000,,0
0,1107,-0.870483,1.060993,-1.842196,0.012576,-0.020162,7.080163,0.203105,0.372265,0.372265,0.000000,,0
0,1108,-0.876835,1.041658,-1.816013,0.011235,0.006021,7.100470,0.203600,0.438210,0.438210,0.000000,,0
0,1109,-0.883977,1.018284,-1.782358,0.010134,0.039676,7.124887,0.203599,0.459837,0.459837,0.000000,,0
0,1110,-0.890374,0.994741,-1.749295,0.009797,0.072739,7.149281,0.203191,0.442045,0.442045,0.000000,,0
0,1111,-0.895043,0.975016,-1.724158,0.010183,0.097876,7.169547,0.202596,0.395476,0.395476,0.000000,,0
0,1112,-0.899840,0.951254,-1.698258,0.008937,-0.001988,7.195033,0.201917,0.333839,0.333839,0.000000,,0
0,1113,-0.903538,0.931386,-1.672425,0.007771,0.023846,7.215209,0.202071,0.394748,0.394748,0.000000,,0
0,1114,-0.907489,0.907474,-1.639236,0.006863,0.057034,7.239428,0.201789,0.413775,0.413775,0.000000,,0
0,1115,-0.910168,0.887505,-1.612329,0.006719,0.083941,7.259575,0.201322,0.394290,0.394290,0.000000,,0
0,1116,-0.912561,0.863514,-1.582947,0.007367,0.113323,7.283676,0.200740,0.351764,0.351764,0.000000,,0
0,1117,-0.913819,0.843515,-1.562634,0.006881,0.008163,7.304656,0.200281,0.287252,0.287252,0.000000,,0
0,1118,-0.914951,0.819522,-1.533378,0.005749,0.037418,7.328649,0.199996,0.350567,0.350567,0.000000,,0
0,1119,-0.915461,0.795556,-1.503187,0.005239,0.067609,7.352615,0.199566,0.368337,0.368337,0.000000,,0
0,1120,-0.915238,0.775619,-1.479654,0.005462,0.091142,7.372552,0.199244,0.350393,0.350393,0.000000,,0
0,1121,-0.914168,0.751748,-1.454934,0.006532,0.115863,7.396423,0.199009,0.311366,0.311366,0.000000,,0
0,1122,-0.912621,0.731902,-1.438385,0.006730,0.006937,7.417205,0.199006,0.252981,0.252981,0.000000,,0
0,1123,-0.910469,0.708154,-1.413236,0.005874,0.032087,7.441035,0.198543,0.326846,0.326846,0.000000,,0
0,1124,-0.908321,0.688439,-1.390641,0.005522,0.054681,7.460864,0.198213,0.356913,0.356913,0.000000,,0
0,1125,-0.905115,0.664887,-1.363988,0.005737,0.081335,7.484632,0.197975,0.356064,0.356064,0.000000,,0
0,1126,-0.901847,0.645355,-1.343881,0.006518,0.101442,7.504420,0.197971,0.326821,0.326821,0.000000,,0
0,1127,-0.897241,0.622027,-1.323340,0.007318,-0.003782,7.529111,0.198111,0.281605,0.281605,0.000000,,0
0,1128,-0.892265,0.598836,-1.297528,0.006367,0.022030,7.552811,0.197489,0.360748,0.360748,0.000000,,0
0,1129,-0.887728,0.579642,-1.274357,0.005985,0.045202,7.572531,0.197162,0.393659,0.393659,0.000000,,0
0,1130,-0.881644,0.556787,-1.246921,0.006191,0.072638,7.596181,0.197050,0.394264,0.394264,0.000000,,0
0,1131,-0.875987,0.537894,-1.226015,0.006968,0.093543,7.615887,0.197200,0.365688,0.365688,0.000000,,0
0,1132,-0.868534,0.515396,-1.204290,0.008589,0.115268,7.637734,0.197505,0.320801,0.320801,0.000000,,0
0,1133,-0.861814,0.496777,-1.189735,0.007716,0.004034,7.660369,0.197957,0.260449,0.260449,0.000000,,0
0,1134,-0.853454,0.474598,-1.167615,0.007351,0.026154,7.684069,0.197413,0.335560,0.335560,0.000000,,0
0,1135,-0.846149,0.456281,-1.147560,0.007423,0.046209,7.703789,0.197203,0.369217,0.369217,0.000000,,0
0,1136,-0.836853,0.434518,-1.123549,0.008081,0.070219,7.727445,0.197250,0.373237,0.373237,0.000000,,0
0,1137,-0.826943,0.412995,-1.101343,0.009399,0.092426,7.751103,0.197510,0.350085,0.350085,0.000000,,0
0,1138,-0.818232,0.395232,-1.085298,0.008706,-0.017013,7.772073,0.197884,0.307039,0.307039,0.000000,,0
0,1139,-0.807412,0.374142,-1.061074,0.008030,0.007211,7.795767,0.197473,0.392964,0.392964,0.000000,,0
0,1140,-0.798009,0.356791,-1.039207,0.007913,0.029078,7.815501,0.197428,0.431380,0.431380,0.000000,,0
0,1141,-0.786154,0.336264,-1.013037,0.008413,0.055248,7.839201,0.197676,0.436715,0.436715,0.000000,,0
0,1142,-0.775789,0.319403,-0.992724,0.009375,0.075561,7.858970,0.198034,0.412871,0.412871,0.000000,,0
0,1143,-0.762817,0.299446,-0.971021,0.009384,-0.028475,7.884005,0.198474,0.372759,0.372759,0.000000,,0
0,1144,-0.751629,0.283060,-0.949180,0.008791,-0.006633,7.903838,0.198462,0.458523,0.458523,0.000000,,0
0,1145,-0.737666,0.263746,-0.921237,0.008719,0.021310,7.927670,0.198848,0.496519,0.496519,0.000000,,0
0,1146,-0.723059,0.244833,-0.893957,0.009403,0.048590,7.951557,0.199404,0.494029,0.494029,0.000000,,0
0,1147,-0.710423,0.229373,-0.872993,0.010526,0.069553,7.971493,0.199870,0.463353,0.463353,0.000000,,0
0,1148,-0.694799,0.211129,-0.850376,0.011071,-0.033812,7.996904,0.200437,0.418232,0.418232,0.000000,,0
0,1149,-0.681435,0.196142,-0.827207,0.010560,-0.010643,8.016978,0.201229,0.504259,0.504259,0.000000,,0
0,1150,-0.664926,0.178581,-0.796732,0.010582,0.019832,8.041080,0.200404,0.537483,0.537483,0.000000,,0
0,1151,-0.650783,0.164446,-0.771277,0.011222,0.045287,8.061065,0.199604,0.527925,0.527925,0.000000,,0
0,1152,-0.633480,0.147960,-0.743239,0.012557,0.073325,8.084928,0.198780,0.494601,0.494601,0.000000,,0
0,1153,-0.618731,0.134576,-0.722892,0.013589,-0.031877,8.106537,0.199415,0.440848,0.440848,0.000000,,0
0,1154,-0.600544,0.118949,-0.694603,0.013129,-0.003588,8.130511,0.200165,0.523932,0.523932,0.000000,,0
0,1155,-0.581881,0.103754,-0.664778,0.013305,0.026237,8.154577,0.200882,0.546927,0.546927,0.000000,,0
0,1156,-0.562778,0.088989,-0.635273,0.014093,0.055742,8.178707,0.201482,0.529258,0.529258,0.000000,,0
0,1157,-0.546547,0.077034,-0.612309,0.015218,0.078706,8.198835,0.201773,0.484906,0.484906,0.000000,,0
0,1158,-0.526740,0.063110,-0.587558,0.016225,-0.022030,8.225069,0.201928,0.428318,0.428318,0.000000,,0
0,1159,-0.509960,0.051797,-0.562724,0.015654,0.002803,8.245299,0.202686,0.508687,0.508687,0.000000,,0
0,1160,-0.489463,0.038620,-0.530916,0.015500,0.034611,8.269665,0.203280,0.531796,0.531796,0.000000,,0
0,1161,-0.468583,0.025991,-0.499700,0.016014,0.065827,8.294062,0.203529,0.510778,0.510778,0.000000,,0
0,1162,-0.450917,0.015929,-0.475751,0.016974,0.089776,8.314370,0.203405,0.461541,0.461541,0.000000,,0
0,1163,-0.429446,0.004412,-0.450436,0.017874,-0.010676,8.340953,0.203111,0.400044,0.400044,0.000000,,0
0,1164,-0.411333,-0.004901,-0.424770,0.017174,0.014990,8.361308,0.203930,0.480715,0.480715,0.000000,,0
0,1165,-0.389310,-0.015640,-0.392003,0.016850,0.047757,8.385808,0.204270,0.500967,0.500967,0.000000,,0
0,1166,-0.370729,-0.024082,-0.365589,0.017136,0.074171,8.406215,0.204118,0.475250,0.475250,0.000000,,0
0,1167,-0.348195,-0.033554,-0.336582,0.018176,0.103178,8.430636,0.203710,0.427258,0.427258,0.000000,,0
0,1168,-0.329251,-0.040874,-0.315909,0.019201,-0.001411,8.453345,0.203077,0.359265,0.359265,0.000000,,0
0,1169,-0.306336,-0.049302,-0.287053,0.018272,0.027445,8.477744,0.203521,0.413104,0.413104,0.000000,,0
0,1170,-0.283224,-0.057155,-0.258054,0.017951,0.056444,8.502151,0.203373,0.407086,0.407086,0.000000,,0
0,1171,-0.263832,-0.063136,-0.236121,0.018260,0.078377,8.522442,0.202887,0.363201,0.363201,0.000000,,0
0,1172,-0.240438,-0.069629,-0.213818,0.019319,0.100680,8.546697,0.202270,0.303278,0.303278,0.000000,,0
0,1173,-0.220864,-0.074476,-0.199564,0.020304,0.001980,8.569404,0.201618,0.229345,0.229345,0.000000,,0
0,1174,-0.197297,-0.080011,-0.180483,0.019278,0.021061,8.593590,0.201717,0.254589,0.254589,0.000000,,0
0,1175,-0.177596,-0.084256,-0.165623,0.018794,0.035921,8.613738,0.201496,0.234995,0.234995,0.000000,,0
0,1176,-0.153896,-0.088857,-0.150585,0.018710,0.050959,8.637880,0.201155,0.196092,0.196092,0.000000,,0
0,1177,-0.134108,-0.092280,-0.141276,0.019051,0.060268,8.657958,0.200791,0.144114,0.144114,0.000000,,0
0,1178,-0.110335,-0.095979,-0.133959,0.019520,-0.020549,8.684446,0.200481,0.093781,0.093781,0.000000,,0
