episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,670,-0.038040,1.699711,3.032774,0.020446,-0.222228,5.939510,0.200706,1.000000,0.285329,-0.714671,C-06,0,1,1,0,0.012578,0.020533,0.4583
0,671,-0.057949,1.702474,3.060806,0.016408,-0.194197,5.959199,0.201228,1.000000,0.435329,-0.564671,C-06,0,1,1,0,0.005895,0.021114,0.4583
0,672,-0.081906,1.705790,3.107928,0.011558,-0.147074,5.982894,0.201772,1.000000,0.585329,-0.414671,C-06,0,1,1,0,0.002908,0.019129,0.4583
0,673,-0.101903,1.708553,-3.124334,0.007515,-0.096151,6.002672,0.201872,1.000000,0.735329,-0.264671,C-06,0,1,1,0,0.001207,0.015548,0.4583
0,674,-0.125865,1.711377,-3.052584,0.001834,-0.112535,6.026711,0.199986,1.000000,0.885329,-0.114671,C-06,0,1,1,0,-0.026640,0.197636,0.4792
0,675,-0.145715,1.712551,-2.987889,-0.003034,-0.047840,6.045991,0.197821,1.000000,1.000000,0.000000,,0,1,1,0,-0.034202,0.151060,0.6667
0,676,-0.169284,1.711759,-2.917862,-0.006667,0.022187,6.069291,0.195700,0.928024,0.928024,0.000000,,0,1,1,0,-0.026502,0.133444,0.6875
0,677,-0.192520,1.708570,-2.860964,-0.007883,0.079085,6.092714,0.195134,0.298660,0.778024,0.479364,C-06,0,1,1,0,-0.020396,0.126506,0.6875
0,678,-0.211630,1.704386,-2.823752,-0.007349,0.116297,6.112269,0.195568,-0.327330,0.628024,0.955354,C-06,0,1,1,0,-0.031513,0.231079,0.7292
0,679,-0.234296,1.697951,-2.790298,-0.005716,0.036797,6.135046,0.196397,-0.868708,0.478024,1.346732,C-06,0,1,1,0,-0.022555,0.203517,0.7708
0,680,-0.253006,1.691672,-2.771210,-0.005530,0.055885,6.154780,0.197450,-1.000000,0.328024,1.328024,C-06,0,1,1,0,-0.015487,0.185071,0.7917
0,681,-0.275322,1.683336,-2.758800,-0.004503,0.068295,6.178581,0.198589,-1.000000,0.178024,1.178024,C-06,0,1,1,0,-0.012759,0.173745,0.7500
0,682,-0.293866,1.675923,-2.756743,-0.003187,0.070352,6.198507,0.199774,-0.907668,0.028024,0.935692,C-06,0,1,1,0,-0.005305,0.111824,0.7292
0,683,-0.316141,1.666914,-2.764316,-0.001509,0.062778,6.222477,0.200503,-0.430403,-0.121976,0.308427,C-06,0,1,1,0,-0.005140,0.096933,0.7083
0,684,-0.334732,1.659543,-2.763101,-0.000247,0.063994,6.242436,0.199914,0.648175,0.028024,-0.620150,C-06,0,1,1,0,-0.015986,0.133037,0.6667
0,685,-0.356985,1.650674,-2.751859,-0.001057,-0.050026,6.266357,0.199262,1.000000,0.178024,-0.821976,C-06,0,1,1,0,-0.038643,0.226110,0.6458
0,686,-0.379091,1.641783,-2.730826,-0.002441,-0.028993,6.290143,0.197840,1.000000,0.328024,-0.671976,C-06,0,1,1,0,0.030013,-0.225260,0.6458
0,687,-0.397328,1.634295,-2.705589,-0.003443,-0.003757,6.309832,0.196462,1.000000,0.478024,-0.521976,C-06,0,1,1,0,-0.027436,0.142248,0.6667
0,688,-0.418881,1.624908,-2.666264,-0.004142,0.035569,6.333331,0.195667,1.000000,0.628024,-0.371976,C-06,0,1,1,0,-0.022955,0.110223,0.7292
0,689,-0.436481,1.616450,-2.626581,-0.003995,0.075252,6.352857,0.195165,1.000000,0.778024,-0.221976,C-06,0,1,1,0,-0.018991,0.097877,0.7083
0,690,-0.457036,1.605251,-2.571397,-0.004190,0.004668,6.375799,0.195414,0.953294,0.928024,-0.025270,C-06,0,1,1,0,-0.015427,0.091948,0.7292
0,691,-0.473660,1.594765,-2.533219,-0.004235,0.042846,6.395455,0.197033,0.160703,0.778024,0.617321,C-06,0,1,1,0,-0.011666,0.097657,0.7500
0,692,-0.493101,1.581106,-2.497168,-0.003108,0.078898,6.419187,0.198413,-0.592001,0.628024,1.220026,C-06,0,1,1,0,-0.008817,0.109411,0.7708
0,693,-0.508951,1.569073,-2.474610,-0.001432,0.101456,6.439016,0.199227,-0.934498,0.478024,1.412523,C-06,0,1,1,0,-0.004192,0.111258,0.7083
0,694,-0.527668,1.554128,-2.456232,0.001169,0.119834,6.462827,0.199731,-1.000000,0.328024,1.328024,C-06,0,1,1,0,-0.006450,0.145215,0.6667
0,695,-0.546170,1.538861,-2.446176,0.003206,0.004402,6.487090,0.199937,-0.973302,0.178024,1.151326,C-06,0,1,1,0,-0.004802,0.130999,0.6667
0,696,-0.561512,1.526033,-2.444511,0.003320,0.006067,6.507089,0.199993,-0.591124,0.028024,0.619148,C-06,0,1,1,0,-0.038735,0.303855,0.6667
0,697,-0.579958,1.510670,-2.450690,0.003412,-0.000113,6.531094,0.200064,-0.166842,-0.121976,0.044867,C-06,0,1,1,0,-0.037321,0.292618,0.6458
0,698,-0.595366,1.497920,-2.449630,0.003424,0.000947,6.551093,0.199987,0.957301,0.028024,-0.929277,C-06,0,1,1,0,-0.013103,0.116395,0.6875
0,699,-0.613777,1.482534,-2.440376,0.003556,0.010201,6.575087,0.199984,1.000000,0.178024,-0.821976,C-06,0,1,1,0,-0.013797,0.095375,0.7292
0,700,-0.628985,1.469527,-2.426103,0.003894,0.024475,6.595095,0.200246,1.000000,0.328024,-0.671976,C-06,0,1,1,0,-0.017945,0.104343,0.7292
0,701,-0.647012,1.453557,-2.400206,0.001652,-0.075177,6.619568,0.201105,1.000000,0.478024,-0.521976,C-06,0,1,1,0,-0.015571,0.066462,0.6875
0,702,-0.661674,1.439844,-2.371045,0.000344,-0.046016,6.639601,0.200614,1.000000,0.628024,-0.371976,C-06,0,1,1,0,-0.015844,0.056296,0.6250
0,703,-0.678542,1.422832,-2.326780,-0.000313,-0.001752,6.663549,0.198728,1.000000,0.778024,-0.221976,C-06,0,1,1,0,-0.024074,0.134242,0.4792
0,704,-0.694558,1.405157,-2.275959,0.000102,0.049070,6.687397,0.199726,1.000000,0.928024,-0.071976,C-06,0,1,1,0,-0.022682,0.129617,0.6458
0,705,-0.707321,1.389646,-2.230792,0.001411,0.094237,6.707442,0.201771,1.000000,1.000000,0.000000,,0,1,1,0,-0.040095,0.227939,0.6458
0,706,-0.722060,1.370340,-2.182498,0.001285,0.016548,6.731928,0.203117,0.496796,0.850000,0.353204,C-06,0,1,1,0,-0.028320,0.192188,0.6458
0,707,-0.733803,1.353773,-2.148239,0.001536,0.050807,6.752232,0.203386,-0.535111,0.700000,1.235111,C-06,0,1,1,0,-0.043214,0.315145,0.6667
0,708,-0.747234,1.333454,-2.115385,0.002630,0.083661,6.776565,0.203193,-0.854076,0.550000,1.404076,C-06,0,1,1,0,0.036645,-0.160799,0.6667
0,709,-0.757898,1.316241,-2.094857,0.004133,0.104189,6.796757,0.202526,-1.000000,0.400000,1.400000,C-06,0,1,1,0,-0.018148,0.222519,0.7083
0,710,-0.770144,1.295367,-2.079104,0.006512,0.119942,6.820841,0.201661,-1.000000,0.250000,1.250000,C-06,0,1,1,0,-0.014186,0.213478,0.7500
0,711,-0.779975,1.277866,-2.073509,0.007022,-0.000201,6.841782,0.200672,-0.707393,0.100000,0.807393,C-06,0,1,1,0,0.001384,0.105949,0.7500
0,712,-0.791550,1.256848,-2.076115,0.007003,-0.002808,6.865776,0.199804,-0.370845,-0.050000,0.320845,C-06,0,1,1,0,-0.000008,0.101069,0.7500
0,713,-0.803168,1.235817,-2.070433,0.006951,0.002875,6.889803,0.200468,0.343314,0.100000,-0.243314,C-06,0,1,1,0,-0.007682,0.132765,0.7292
0,714,-0.812752,1.218207,-2.058058,0.007036,0.015250,6.909852,0.200945,0.981323,0.250000,-0.731323,C-06,0,1,1,0,-0.009731,0.123700,0.6667
0,715,-0.824175,1.196869,-2.033543,0.007303,0.039765,6.934054,0.202602,1.000000,0.400000,-0.600000,C-06,0,1,1,0,-0.014948,0.137548,0.6667
0,716,-0.833602,1.178851,-2.004873,0.006198,-0.057049,6.955268,0.204331,1.000000,0.550000,-0.450000,C-06,0,1,0,0,0.043858,-0.251337,0.6042
0,717,-0.844718,1.156861,-1.959658,0.003930,-0.011834,6.979803,0.206107,1.000000,0.700000,-0.300000,C-06,0,1,1,0,0.036477,-0.228175,0.6458
0,718,-0.853650,1.138187,-1.912649,0.002475,0.035175,7.000452,0.207812,0.965111,0.850000,-0.115111,C-06,0,1,1,0,-0.018326,0.145750,0.6875
0,719,-0.863330,1.115388,-1.863559,0.001840,0.084265,7.025212,0.206315,0.354627,0.700000,0.345373,C-06,0,1,1,0,-0.011397,0.120637,0.6875
0,720,-0.870366,1.096147,-1.830353,0.002358,0.117471,7.045693,0.204717,-0.506108,0.550000,1.056108,C-06,0,1,1,0,-0.018721,0.210177,0.7708
0,721,-0.877655,1.072862,-1.800706,0.002677,0.021328,7.070452,0.203179,-0.843983,0.400000,1.243983,C-06,0,1,1,0,-0.001125,0.102207,0.7500
0,722,-0.883872,1.049442,-1.781700,0.002482,0.040334,7.094682,0.201827,-1.000000,0.250000,1.250000,C-06,0,1,1,0,-0.001270,0.110819,0.7500
0,723,-0.888344,1.029870,-1.774845,0.003022,0.047189,7.114751,0.200681,-0.842625,0.100000,0.942625,C-06,0,1,1,0,-0.000434,0.102417,0.7292
0,724,-0.893222,1.006373,-1.777883,0.004144,0.044151,7.138722,0.199872,-0.447890,-0.050000,0.397890,C-06,0,1,1,0,-0.006474,0.139713,0.7292
0,725,-0.897333,0.986790,-1.772226,0.005034,0.049808,7.158713,0.200217,0.407857,0.100000,-0.307857,C-06,0,1,1,0,-0.008931,0.123386,0.6667
0,726,-0.902272,0.963236,-1.754237,0.005015,-0.057967,7.183453,0.200873,1.000000,0.250000,-0.750000,C-06,0,1,1,0,-0.032523,0.223297,0.6458
0,727,-0.906387,0.943530,-1.729490,0.003414,-0.033220,7.203520,0.201685,1.000000,0.400000,-0.600000,C-06,0,1,1,0,0.039194,-0.233209,0.6250
0,728,-0.911325,0.919761,-1.687706,0.001509,0.008564,7.227721,0.202807,1.000000,0.550000,-0.450000,C-06,0,1,1,0,-0.020448,0.142374,0.6875
0,729,-0.915440,0.899853,-1.642072,-0.000066,0.054199,7.247989,0.203655,0.889499,0.700000,-0.189499,C-06,0,1,1,0,-0.011679,0.098150,0.7292
0,730,-0.919298,0.875883,-1.596142,-0.000874,0.100128,7.272254,0.201902,0.252170,0.550000,0.297830,C-06,0,1,1,0,-0.009726,0.104962,0.7500
0,731,-0.921548,0.851885,-1.561706,-0.000848,0.009091,7.296286,0.200583,-0.217846,0.400000,0.617846,C-06,0,1,1,0,-0.006862,0.101629,0.7500
0,732,-0.922267,0.831889,-1.543434,-0.001567,0.027362,7.316282,0.199994,-0.462720,0.250000,0.712720,C-06,0,1,1,0,-0.006134,0.105507,0.7500
0,733,-0.922032,0.807901,-1.534368,-0.001332,0.036428,7.340270,0.199894,-0.545396,0.100000,0.645396,C-06,0,1,1,0,-0.005173,0.100294,0.7500
0,734,-0.921330,0.787914,-1.537153,-0.000630,0.033643,7.360257,0.200017,-0.107547,-0.050000,0.057547,C-06,0,1,1,0,-0.011709,0.133820,0.7083
0,735,-0.920524,0.763930,-1.529529,0.000176,0.041267,7.384240,0.199945,0.591897,0.100000,-0.491897,C-06,0,1,1,0,-0.012798,0.117412,0.6667
0,736,-0.919855,0.743955,-1.513134,0.000845,0.057662,7.404216,0.199790,1.000000,0.250000,-0.750000,C-06,0,1,1,0,-0.041682,0.243753,0.6250
0,737,-0.919052,0.720020,-1.481595,-0.001146,-0.036273,7.428183,0.199343,1.000000,0.400000,-0.600000,C-06,0,1,1,0,0.037840,-0.241636,0.6042
0,738,-0.918383,0.700134,-1.445925,-0.002987,-0.000602,7.447994,0.198604,1.000000,0.550000,-0.450000,C-06,0,1,1,0,-0.024728,0.143529,0.6875
0,739,-0.917460,0.676410,-1.392960,-0.005059,0.052363,7.471646,0.197248,0.950463,0.700000,-0.250463,C-06,0,1,1,0,-0.020129,0.124864,0.6875
0,740,-0.914907,0.652884,-1.351305,-0.005490,0.094017,7.495306,0.196981,0.367159,0.550000,0.182841,C-06,0,1,1,0,-0.016000,0.118314,0.7292
0,741,-0.911573,0.633421,-1.326272,-0.004633,0.119051,7.515034,0.197445,-0.100203,0.400000,0.500203,C-06,0,1,1,0,-0.025915,0.206298,0.7708
0,742,-0.906459,0.610193,-1.307569,-0.004555,0.011989,7.538280,0.198242,-0.284015,0.250000,0.534015,C-06,0,1,1,0,-0.009103,0.098831,0.7708
0,743,-0.901503,0.590900,-1.301053,-0.004556,0.018506,7.558199,0.199258,-0.139243,0.100000,0.239243,C-06,0,1,1,0,-0.010956,0.110247,0.7292
0,744,-0.895386,0.567821,-1.283973,-0.004374,0.035585,7.582074,0.198538,0.282030,0.250000,-0.032030,C-06,0,1,1,0,-0.010628,0.094554,0.7083
0,745,-0.890286,0.548701,-1.261285,-0.004191,0.058274,7.601862,0.197281,0.641161,0.400000,-0.241161,C-06,0,1,1,0,-0.015428,0.125131,0.6875
0,746,-0.884031,0.525980,-1.224077,-0.003787,0.095481,7.625425,0.195920,0.669066,0.550000,-0.119066,C-06,0,1,1,0,-0.014334,0.116048,0.6667
0,747,-0.877972,0.507251,-1.200979,-0.003469,-0.007210,7.644695,0.196924,0.320807,0.400000,0.079193,C-06,0,1,1,0,-0.049852,0.307917,0.6667
0,748,-0.869785,0.484952,-1.183682,-0.004039,0.010086,7.668443,0.198039,0.243431,0.250000,0.006569,C-06,0,1,1,0,-0.045275,0.291934,0.6875
0,749,-0.861256,0.462829,-1.161431,-0.004227,0.032338,7.692153,0.197366,0.343088,0.343088,0.000000,,0,1,1,0,0.031169,-0.189384,0.6458
0,750,-0.853868,0.444574,-1.137925,-0.004055,0.055844,7.711845,0.196713,0.441104,0.441104,0.000000,,0,1,1,0,-0.034409,0.239362,0.7083
0,751,-0.844456,0.422939,-1.108331,-0.003241,0.085438,7.735425,0.196679,0.464820,0.464820,0.000000,,0,1,1,0,-0.013893,0.107575,0.7292
0,752,-0.835938,0.405126,-1.089473,-0.001856,0.104296,7.753517,0.197551,0.352935,0.352935,0.000000,,0,1,1,0,-0.025205,0.204049,0.7917
0,753,-0.825263,0.383995,-1.063879,-0.002868,0.004406,7.778534,0.197299,0.417078,0.417078,0.000000,,0,1,1,0,-0.011525,0.101825,0.7500
0,754,-0.815945,0.366628,-1.039626,-0.003068,0.028659,7.798242,0.197130,0.481573,0.481573,0.000000,,0,1,1,0,-0.024610,0.203461,0.7500
0,755,-0.804114,0.346104,-1.012067,-0.002586,0.056218,7.821926,0.197571,0.458790,0.458790,0.000000,,0,1,1,0,-0.023440,0.197445,0.7708
0,756,-0.793690,0.329235,-0.995649,-0.001577,0.072636,7.841731,0.198422,0.325178,0.325178,0.000000,,0,1,1,0,-0.019515,0.177386,0.6875
0,757,-0.780777,0.309247,-0.972291,0.000112,0.095995,7.865466,0.198322,0.405942,0.405942,0.000000,,0,1,1,0,-0.040833,0.272321,0.6667
0,758,-0.767348,0.289599,-0.945734,-0.000073,-0.003187,7.889302,0.198488,0.467508,0.467508,0.000000,,0,1,1,0,-0.037711,0.258202,0.6667
0,759,-0.755688,0.273497,-0.925922,-0.000117,0.016624,7.909182,0.198954,0.419053,0.419053,0.000000,,0,1,1,0,-0.030648,0.225303,0.6458
0,760,-0.741215,0.254469,-0.905072,0.000391,0.037474,7.933084,0.199381,0.373165,0.373165,0.000000,,0,1,1,0,0.031094,-0.176974,0.7083
0,761,-0.728763,0.238875,-0.882802,0.001286,0.059744,7.953019,0.199641,0.496504,0.496504,0.000000,,0,1,1,0,-0.018631,0.163305,0.7708
0,762,-0.713280,0.220536,-0.854023,0.003016,0.088524,7.976958,0.200428,0.535522,0.535522,0.000000,,0,1,1,0,-0.013261,0.134421,0.7708
0,763,-0.699981,0.205502,-0.832605,0.003443,-0.016041,7.997461,0.200981,0.462194,0.462194,0.000000,,0,1,1,0,-0.009446,0.117557,0.7917
0,764,-0.683612,0.187804,-0.807674,0.003267,0.008890,8.021567,0.200618,0.441798,0.441798,0.000000,,0,1,1,0,-0.005946,0.098300,0.8125
0,765,-0.669635,0.173457,-0.785927,0.003641,0.030636,8.041594,0.200046,0.454031,0.454031,0.000000,,0,1,1,0,0.000202,0.059574,0.7917
0,766,-0.652516,0.156687,-0.761375,0.004648,0.055189,8.065537,0.199421,0.424865,0.424865,0.000000,,0,1,1,0,0.005157,0.027553,0.7083
0,767,-0.635095,0.140312,-0.740541,0.006146,0.076023,8.089399,0.199128,0.366600,0.366600,0.000000,,0,1,1,0,0.010285,-0.003816,0.7083
0,768,-0.620286,0.126970,-0.719686,0.006735,-0.028671,8.110184,0.199478,0.460507,0.460507,0.000000,,0,1,1,0,0.018739,-0.053318,0.6875
0,769,-0.602066,0.111375,-0.694173,0.006321,-0.003158,8.134163,0.200161,0.472971,0.472971,0.000000,,0,1,1,0,0.024483,-0.091207,0.6875
0,770,-0.586590,0.098664,-0.677880,0.006381,0.013135,8.154190,0.200379,0.352615,0.352615,0.000000,,0,1,1,0,0.010970,-0.009566,0.7292
0,771,-0.567714,0.083712,-0.652895,0.006881,0.038120,8.178264,0.200968,0.458752,0.458752,0.000000,,0,1,1,0,0.017345,-0.057002,0.7500
0,772,-0.551681,0.071537,-0.628007,0.007710,0.063008,8.198379,0.201653,0.537168,0.537168,0.000000,,0,1,1,0,0.024932,-0.113973,0.7708
0,773,-0.532068,0.057342,-0.600187,0.008501,-0.034660,8.223658,0.201973,0.483557,0.483557,0.000000,,0,1,1,0,0.028061,-0.135489,0.8333
0,774,-0.515470,0.045918,-0.583660,0.007739,-0.018133,8.243793,0.201542,0.319917,0.333557,0.013639,C-06,0,1,1,0,0.032149,-0.163021,0.8125
0,775,-0.495266,0.032563,-0.555731,0.007278,0.009796,8.268007,0.202651,0.507294,0.483557,-0.023737,C-06,0,1,1,0,0.034931,-0.193894,0.7708
0,776,-0.474697,0.019536,-0.526269,0.007289,0.039258,8.292355,0.203082,0.490786,0.490786,0.000000,,0,1,1,0,0.037664,-0.214324,0.7292
0,777,-0.457302,0.009148,-0.505953,0.007828,0.059574,8.312608,0.202649,0.393176,0.393176,0.000000,,0,1,1,0,0.040088,-0.229936,0.7292
0,778,-0.436182,-0.002872,-0.483681,0.008414,-0.043921,8.337966,0.202572,0.357953,0.357953,0.000000,,0,1,1,0,0.060385,-0.329993,0.6667
0,779,-0.418365,-0.012607,-0.458771,0.007204,-0.019011,8.358233,0.203710,0.482664,0.482664,0.000000,,0,1,1,0,0.059451,-0.346935,0.7083
0,780,-0.396687,-0.023942,-0.427651,0.006195,0.012109,8.382675,0.203961,0.486421,0.486421,0.000000,,0,1,1,0,0.054887,-0.333015,0.7708
0,781,-0.378377,-0.032992,-0.399887,0.005816,0.039873,8.403096,0.204338,0.512494,0.512494,0.000000,,0,1,1,0,0.052798,-0.330115,0.8125
0,782,-0.356100,-0.043403,-0.361601,0.005897,0.078159,8.427685,0.205095,0.579225,0.579225,0.000000,,0,1,1,0,0.050709,-0.321710,0.8333
0,783,-0.337306,-0.051294,-0.336638,0.006773,0.103121,8.448050,0.203728,0.362371,0.429225,0.066854,C-06,0,1,1,0,0.047808,-0.302392,0.8333
0,784,-0.314537,-0.060231,-0.306076,0.005343,0.008422,8.473323,0.203837,0.443020,0.443020,0.000000,,0,1,1,0,0.047127,-0.300346,0.8333
0,785,-0.291536,-0.068650,-0.272188,0.004449,0.042310,8.497800,0.204120,0.482072,0.482072,0.000000,,0,1,1,0,0.043897,-0.283222,0.8333
0,786,-0.272194,-0.075231,-0.241449,0.004172,0.073049,8.518229,0.204287,0.514452,0.514452,0.000000,,0,1,1,0,0.043187,-0.279713,0.8333
0,787,-0.248808,-0.082144,-0.211504,0.004829,0.102994,8.542607,0.203099,0.403040,0.403040,0.000000,,0,1,1,0,0.039283,-0.253942,0.7708
0,788,-0.229206,-0.087352,-0.187854,0.005937,0.126644,8.562859,0.202739,0.378983,0.378983,0.000000,,0,1,1,0,0.035389,-0.226200,0.7708
0,789,-0.205559,-0.093204,-0.154385,0.004771,0.047159,8.587943,0.202997,0.445053,0.445053,0.000000,,0,1,1,0,0.031672,-0.206043,0.7917
0,790,-0.185755,-0.097639,-0.124565,0.004121,0.076979,8.608227,0.202818,0.462698,0.462698,0.000000,,0,1,1,0,0.027093,-0.173364,0.7917
0,791,-0.161905,-0.101754,-0.099135,0.004543,0.102409,8.632426,0.201527,0.214715,0.312698,0.097983,C-06,0,1,1,0,0.022305,-0.136694,0.7708
0,792,-0.141992,-0.104272,-0.087676,0.005796,0.113868,8.652458,0.200647,-0.249035,0.162698,0.411734,C-06,0,1,1,0,0.019368,-0.102418,0.7292
0,793,-0.118082,-0.106434,-0.086254,0.008147,0.115291,8.676350,0.200043,-0.226460,0.012698,0.239158,C-06,0,1,1,0,0.017280,-0.087817,0.7083
0,794,-0.094172,-0.108555,-0.087123,0.008009,0.026287,8.701385,0.200025,-0.011871,-0.011871,0.000000,,0,1,1,0,0.015650,-0.086088,0.6667
0,795,-0.074242,-0.110312,-0.078669,0.007538,0.034741,8.721387,0.200146,0.252236,0.138129,-0.114107,C-06,0,1,1,0,0.013408,-0.084974,0.6875
0,796,-0.050300,-0.112420,-0.059669,0.006974,0.053740,8.745415,0.200405,0.241404,0.241404,0.000000,,0,1,1,0,0.012712,-0.085259,0.6875
0,797,-0.030332,-0.113918,-0.053014,0.006765,0.060396,8.765438,0.200229,-0.059358,0.091404,0.150762,C-06,0,1,1,0,0.011549,-0.065416,0.7292
0,798,-0.006368,-0.115207,-0.057141,0.007019,0.056269,8.789436,0.199955,-0.165732,-0.058596,0.107136,C-06,0,1,1,0,0.010187,-0.053974,0.7917
0,799,0.013595,-0.116263,-0.065449,0.006154,-0.014805,0.017489,0.199857,-0.126875,-0.126875,0.000000,,0,1,1,0,0.008716,-0.053106,0.7917
0,800,0.037543,-0.117828,-0.065977,0.004611,-0.015333,0.041438,0.200001,0.000974,0.000974,0.000000,,0,1,1,0,0.007722,-0.064341,0.7708
0,801,0.057505,-0.119148,-0.056536,0.003311,-0.005892,0.061402,0.200110,0.205380,0.150974,-0.054406,C-06,0,1,1,0,0.005430,-0.067412,0.7292
0,802,0.081473,-0.120732,-0.045182,0.001750,0.005462,0.085372,0.200227,0.137669,0.137669,0.000000,,0,1,1,0,0.004634,-0.057947,0.7292
0,803,0.105455,-0.122294,-0.034039,0.000206,-0.020976,0.109355,0.200266,0.134593,0.134593,0.000000,,0,1,1,0,0.003363,-0.046152,0.6667
0,804,0.125445,-0.123363,-0.026178,-0.000863,-0.013115,0.129345,0.200177,0.112449,0.112449,0.000000,,0,1,1,0,0.003511,-0.040358,0.6667
0,805,0.149438,-0.124135,-0.023083,-0.001635,-0.010021,0.153338,0.200036,0.033002,0.033002,0.000000,,0,1,1,0,0.003105,-0.032994,0.7083
0,806,0.169433,-0.124641,-0.024705,-0.002141,-0.011643,0.173333,0.200002,-0.027717,-0.027717,0.000000,,0,1,1,0,0.001654,-0.021504,0.7500
0,807,0.193424,-0.125239,-0.030152,-0.002739,-0.017090,0.197324,0.199973,-0.067041,-0.067041,0.000000,,0,1,1,0,0.001028,-0.021586,0.7500
0,808,0.213415,-0.125841,-0.027121,-0.003341,-0.026929,0.217315,0.200018,0.051451,0.051451,0.000000,,0,1,1,0,0.000413,-0.026717,0.7917
0,809,0.237408,-0.126572,-0.021654,-0.004072,-0.021462,0.241308,0.200045,0.066170,0.066170,0.000000,,0,1,1,0,0.000313,-0.030435,0.7708
0,810,0.257404,-0.127048,-0.020612,-0.004548,-0.020420,0.261304,0.200011,0.011659,0.011659,0.000000,,0,1,1,0,-0.000302,-0.023027,0.7083
0,811,0.281401,-0.127600,-0.009652,-0.005100,-0.009460,0.285301,0.200042,0.138475,0.138475,0.000000,,0,1,1,0,-0.001074,-0.019210,0.7083
0,812,0.305400,-0.128152,0.003705,-0.005652,0.003705,0.309300,0.200052,0.158840,0.158840,0.000000,,0,1,1,0,-0.000456,-0.014189,0.6667
0,813,0.325399,-0.128590,0.014695,-0.006090,0.014695,0.329299,0.200015,0.156030,0.156030,0.000000,,0,1,1,0,-0.000045,-0.004322,0.6875
0,814,0.349396,-0.128396,0.018138,-0.005896,0.018138,0.353296,0.199979,0.034835,0.034835,0.000000,,0,1,1,0,0.000033,0.008912,0.6875
0,815,0.369394,-0.128070,0.010866,-0.005570,0.010866,0.373294,0.200015,-0.126457,-0.115165,0.011292,C-06,0,1,1,0,0.000857,0.015999,0.7292
0,816,0.393393,-0.127671,0.005651,-0.005171,0.005651,0.397293,0.200024,-0.058903,-0.058903,0.000000,,0,1,1,0,0.000525,0.012390,0.7292
0,817,0.413393,-0.127411,0.002682,-0.004911,0.002682,0.417293,0.200012,-0.040989,-0.040989,0.000000,,0,1,1,0,0.000484,0.007066,0.7917
0,818,0.437393,-0.127303,0.004497,-0.004803,0.004497,0.441293,0.200000,0.024858,0.024858,0.000000,,0,1,1,0,0.000316,0.004932,0.7917
0,819,0.457392,-0.127220,0.012165,-0.004720,0.012165,0.461292,0.199988,0.115322,0.115322,0.000000,,0,1,1,0,0.001021,0.002730,0.7083
0,820,0.481387,-0.127120,0.025975,-0.004620,0.025975,0.485287,0.199938,0.167939,0.167939,0.000000,,0,1,1,0,0.001633,0.009464,0.7083
0,821,0.505378,-0.126682,0.030305,-0.004182,0.030305,0.509278,0.199952,0.045723,0.045723,0.000000,,0,1,1,0,0.003375,0.015752,0.6875
0,822,0.525368,-0.126189,0.032620,-0.003689,0.032620,0.529268,0.199961,0.032764,0.032764,0.000000,,0,1,1,0,0.003361,0.026024,0.6875
0,823,0.549353,-0.125565,0.037259,-0.003065,0.037259,0.553253,0.199930,0.057134,0.057134,0.000000,,0,1,1,0,0.004319,0.026989,0.7083
0,824,0.569337,-0.125045,0.043985,-0.002545,0.043985,0.573237,0.199878,0.100394,0.100394,0.000000,,0,1,1,0,0.004823,0.036231,0.7500
0,825,0.593307,-0.124418,0.055126,-0.001918,0.055126,0.597207,0.199775,0.137533,0.137533,0.000000,,0,1,1,0,0.005668,0.042720,0.7500
0,826,0.613271,-0.123777,0.064599,-0.001277,0.064599,0.617171,0.199723,0.139448,0.139448,0.000000,,0,1,1,0,0.007439,0.048616,0.7708
0,827,0.637213,-0.122683,0.074457,-0.000183,0.074457,0.641113,0.199707,0.120651,0.120651,0.000000,,0,1,1,0,0.009141,0.054688,0.7500
0,828,0.657158,-0.121225,0.073419,0.001275,0.073419,0.661058,0.200013,-0.024346,-0.024346,0.000000,,0,1,1,0,0.007959,0.088391,0.7708
0,829,0.681090,-0.119456,0.077656,0.003044,0.077656,0.684990,0.199944,0.057840,0.057840,0.000000,,0,1,1,0,0.009378,0.088938,0.7292
0,830,0.705009,-0.117688,0.086785,0.004812,0.086785,0.708909,0.199799,0.116740,0.116740,0.000000,,0,1,1,0,0.008108,0.108193,0.7083
0,831,0.724928,-0.116214,0.094085,0.006286,0.094085,0.728828,0.199667,0.109172,0.109172,0.000000,,0,1,1,0,0.008999,0.120179,0.6458
0,832,0.748823,-0.114003,0.091558,0.008497,0.091558,0.752724,0.200031,-0.069616,-0.040828,0.028788,C-06,0,1,1,0,0.012622,0.120595,0.6250
0,833,0.768744,-0.112138,0.086596,0.010362,0.086596,0.772644,0.200117,-0.076988,-0.076988,0.000000,,0,1,1,0,0.011665,0.141980,0.6667
0,834,0.792649,-0.110060,0.091672,0.012440,0.091672,0.796550,0.199909,0.092200,0.073012,-0.019188,C-06,0,1,1,0,0.012506,0.142718,0.6875
0,835,0.812556,-0.108337,0.102358,0.014163,0.102358,0.816456,0.199710,0.167756,0.167756,0.000000,,0,1,1,0,0.019839,0.114059,0.7292
