episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,3371,0.758945,1.723843,-3.131596,-0.001343,0.009997,5.141135,0.200002,-0.003667,-0.003667,0.000000,,0
0,3372,0.738946,1.723630,-3.131859,-0.001130,0.009733,5.161134,0.200002,-0.003748,-0.003748,0.000000,,0
0,3373,0.718947,1.723423,-3.132112,-0.000923,0.009480,5.181133,0.200001,-0.003599,-0.003599,0.000000,,0
0,3374,0.694948,1.723182,-3.132396,-0.000682,0.009196,5.205132,0.200001,-0.003364,-0.003364,0.000000,,0
0,3375,0.670949,1.722944,-3.132870,-0.000444,0.008723,5.229131,0.200002,-0.005670,-0.005670,0.000000,,0
0,3376,0.646950,1.722710,-3.133380,-0.000210,0.008213,5.253130,0.200002,-0.006047,-0.006047,0.000000,,0
0,3377,0.626951,1.722527,-3.133765,-0.000027,0.007828,5.273130,0.200002,-0.005457,-0.005457,0.000000,,0
0,3378,0.606951,1.722354,-3.134092,0.000146,0.007500,5.293129,0.200002,-0.004638,-0.004638,0.000000,,0
0,3379,0.582952,1.722159,-3.134418,0.000341,0.007175,5.317129,0.200001,-0.003837,-0.003837,0.000000,,0
0,3380,0.558952,1.721967,-3.135120,0.000533,0.006472,5.341128,0.200002,-0.008387,-0.008387,0.000000,,0
0,3381,0.538953,1.721808,-3.135772,0.000692,0.005820,5.361128,0.200003,-0.009268,-0.009268,0.000000,,0
0,3382,0.518953,1.721662,-3.136369,0.000838,0.005224,5.381127,0.200002,-0.008448,-0.008448,0.000000,,0
0,3383,0.494953,1.721508,-3.136957,0.000992,0.004636,5.405127,0.200002,-0.006923,-0.006923,0.000000,,0
0,3384,0.470954,1.721362,-3.138097,0.001138,0.003496,5.429127,0.200002,-0.013514,-0.013514,0.000000,,0
0,3385,0.446954,1.721221,-3.139326,0.001279,0.002266,5.453127,0.200002,-0.014518,-0.014518,0.000000,,0
0,3386,0.426954,1.721131,-3.140210,0.001369,0.001383,5.473127,0.200001,-0.012455,-0.012455,0.000000,,0
0,3387,0.406954,1.721070,-3.140888,0.001430,0.000704,5.493127,0.200001,-0.009533,-0.009533,0.000000,,0
0,3388,0.382954,1.721026,-3.141452,0.001474,0.000141,5.517127,0.200000,-0.006592,-0.006592,0.000000,,0
0,3389,0.358954,1.720989,3.140540,0.001511,-0.001052,5.541127,0.200000,-0.014184,-0.014184,0.000000,,0
0,3390,0.338954,1.720960,3.139432,0.001540,-0.002161,5.561127,0.200000,-0.015703,-0.015703,0.000000,,0
0,3391,0.318954,1.720953,3.138433,0.001547,-0.003160,5.581127,0.199999,-0.014113,-0.014113,0.000000,,0
0,3392,0.294954,1.720984,3.137493,0.001516,-0.004293,5.605126,0.199999,-0.011044,-0.011044,0.000000,,0
0,3393,0.270954,1.721026,3.138951,0.001474,-0.002834,5.629126,0.200000,0.017687,0.017687,0.000000,,0
0,3394,0.246954,1.721069,-3.141446,0.001431,-0.000046,5.653126,0.200000,0.033105,0.033105,0.000000,,0
0,3395,0.226954,1.721104,-3.138792,0.001396,0.002609,5.673126,0.200000,0.037625,0.037625,0.000000,,0
0,3396,0.206954,1.721140,-3.136286,0.001360,0.005114,5.693126,0.199998,0.035446,0.035446,0.000000,,0
0,3397,0.182955,1.721131,-3.133804,0.001369,-0.005273,5.717126,0.199994,0.029247,0.029247,0.000000,,0
0,3398,0.158957,1.721091,-3.125757,0.001409,0.002774,5.741124,0.199976,0.097016,0.097016,0.000000,,0
0,3399,0.138961,1.721059,-3.116426,0.001441,0.012104,5.761120,0.199939,0.134473,0.134473,0.000000,,0
0,3400,0.118970,1.721015,-3.106167,0.001485,0.022364,5.781110,0.199881,0.148198,0.148198,0.000000,,0
0,3401,0.094991,1.720721,-3.094351,0.001774,-0.003403,5.805092,0.199814,0.142948,0.142948,0.000000,,0
0,3402,0.071030,1.720277,-3.075290,0.002195,0.015658,5.829053,0.199608,0.235482,0.235482,0.000000,,0
0,3403,0.047102,1.719693,-3.052525,0.002757,0.038423,5.852981,0.199338,0.283248,0.283248,0.000000,,0
0,3404,0.027200,1.718828,-3.033157,0.003602,0.057791,5.872884,0.199124,0.292404,0.292404,0.000000,,0
0,3405,0.007338,1.717505,-3.015084,0.004906,0.075864,5.892747,0.198990,0.275674,0.275674,0.000000,,0
0,3406,-0.016441,1.715293,-2.996429,0.006285,0.031754,5.916953,0.198954,0.239613,0.239613,0.000000,,0
0,3407,-0.040148,1.712736,-2.974159,0.007312,0.054024,5.940775,0.198585,0.291609,0.291609,0.000000,,0
0,3408,-0.059835,1.710247,-2.954861,0.008530,0.073321,5.960582,0.198367,0.306625,0.306625,0.000000,,0
0,3409,-0.079453,1.707326,-2.936406,0.010183,0.091777,5.980346,0.198281,0.296119,0.296119,0.000000,,0
0,3410,-0.102900,1.703221,-2.916723,0.012771,0.111459,6.004009,0.198321,0.266035,0.266035,0.000000,,0
0,3411,-0.126252,1.698489,-2.900766,0.014422,0.039283,6.029504,0.198535,0.217631,0.217631,0.000000,,0
0,3412,-0.149506,1.693440,-2.882463,0.015030,0.057585,6.053292,0.198232,0.253967,0.253967,0.000000,,0
0,3413,-0.168798,1.688917,-2.866882,0.015862,0.073167,6.073089,0.198122,0.261715,0.261715,0.000000,,0
0,3414,-0.188008,1.684048,-2.852130,0.017050,0.087918,6.092871,0.198156,0.249741,0.249741,0.000000,,0
0,3415,-0.210955,1.677740,-2.836489,0.018952,0.103560,6.116593,0.198310,0.222526,0.222526,0.000000,,0
0,3416,-0.233801,1.670956,-2.823857,0.020109,0.003238,6.142922,0.198595,0.180978,0.180978,0.000000,,0
0,3417,-0.252754,1.665155,-2.809105,0.019765,0.017990,6.162740,0.197996,0.258882,0.258882,0.000000,,0
0,3418,-0.271602,1.659186,-2.791886,0.019614,0.035208,6.182510,0.197644,0.303715,0.303715,0.000000,,0
0,3419,-0.294059,1.651606,-2.770335,0.019877,0.056760,6.206211,0.197511,0.319849,0.319849,0.000000,,0
0,3420,-0.316334,1.643479,-2.749778,0.020718,0.077317,6.229907,0.197600,0.308700,0.308700,0.000000,,0
0,3421,-0.338431,1.634797,-2.731552,0.021215,-0.029719,6.256343,0.197861,0.276680,0.276680,0.000000,,0
0,3422,-0.356694,1.627297,-2.711711,0.020213,-0.009879,6.276061,0.197223,0.368964,0.368964,0.000000,,0
0,3423,-0.374781,1.619502,-2.689463,0.019551,0.012369,6.295745,0.196956,0.417599,0.417599,0.000000,,0
0,3424,-0.396225,1.609571,-2.662302,0.019391,0.039530,6.319376,0.197013,0.430673,0.430673,0.000000,,0
0,3425,-0.417378,1.598956,-2.636718,0.019974,0.065115,6.343036,0.197315,0.412117,0.412117,0.000000,,0
0,3426,-0.434790,1.589605,-2.617784,0.021008,0.084049,6.362773,0.197721,0.370776,0.370776,0.000000,,0
0,3427,-0.452028,1.579843,-2.601722,0.019950,-0.025656,6.385173,0.198160,0.317842,0.317842,0.000000,,0
0,3428,-0.472469,1.567746,-2.578157,0.019222,-0.002092,6.408914,0.197948,0.396602,0.396602,0.000000,,0
0,3429,-0.492596,1.555133,-2.552932,0.019099,0.023134,6.432667,0.198088,0.430438,0.430438,0.000000,,0
0,3430,-0.512391,1.541932,-2.528187,0.019650,0.047878,6.456453,0.198439,0.428900,0.428900,0.000000,,0
0,3431,-0.528635,1.530492,-2.509160,0.020614,0.066905,6.476298,0.198811,0.401287,0.401287,0.000000,,0
0,3432,-0.544667,1.518693,-2.492317,0.019709,-0.041739,6.498779,0.199166,0.359413,0.359413,0.000000,,0
0,3433,-0.563605,1.504093,-2.467810,0.018899,-0.017232,6.522679,0.199408,0.444932,0.444932,0.000000,,0
0,3434,-0.582164,1.488943,-2.441717,0.018754,0.008860,6.546636,0.199909,0.481363,0.481363,0.000000,,0
0,3435,-0.597356,1.475898,-2.420063,0.019131,0.030515,6.566656,0.200530,0.480449,0.480449,0.000000,,0
0,3436,-0.612345,1.462533,-2.398993,0.019886,0.051585,6.586724,0.201091,0.457153,0.457153,0.000000,,0
0,3437,-0.629963,1.446098,-2.375363,0.019188,-0.050334,6.613340,0.200503,0.417651,0.417651,0.000000,,0
0,3438,-0.647051,1.429222,-2.346808,0.018276,-0.021779,6.637339,0.199765,0.495968,0.495968,0.000000,,0
0,3439,-0.663606,1.411972,-2.317124,0.018009,0.007904,6.661247,0.198812,0.522369,0.522369,0.000000,,0
0,3440,-0.677011,1.397265,-2.293506,0.018298,0.031523,6.681144,0.199321,0.511385,0.511385,0.000000,,0
0,3441,-0.690077,1.382160,-2.271838,0.019107,0.053191,6.701100,0.200013,0.479571,0.479571,0.000000,,0
0,3442,-0.705392,1.363641,-2.248302,0.018704,-0.049256,6.727538,0.200469,0.433726,0.433726,0.000000,,0
0,3443,-0.720336,1.344738,-2.220417,0.017741,-0.021371,6.751615,0.201134,0.506573,0.506573,0.000000,,0
0,3444,-0.732482,1.328665,-2.195633,0.017375,0.003413,6.771758,0.201692,0.529266,0.529266,0.000000,,0
0,3445,-0.744313,1.312302,-2.170814,0.017436,0.028232,6.791950,0.202125,0.520248,0.520248,0.000000,,0
0,3446,-0.758066,1.292306,-2.142281,0.018079,0.056766,6.816210,0.202452,0.489008,0.489008,0.000000,,0
0,3447,-0.771316,1.271954,-2.116250,0.017458,-0.042942,6.842792,0.202520,0.437138,0.437138,0.000000,,0
0,3448,-0.784167,1.251254,-2.085935,0.016167,-0.012627,6.867122,0.203293,0.502405,0.502405,0.000000,,0
0,3449,-0.794511,1.233722,-2.059351,0.015547,0.013957,6.887469,0.203702,0.517898,0.517898,0.000000,,0
0,3450,-0.804457,1.215942,-2.033084,0.015395,0.040224,6.907841,0.203837,0.502445,0.502445,0.000000,,0
0,3451,-0.815824,1.194307,-2.003347,0.015856,0.069961,6.932276,0.203753,0.465249,0.465249,0.000000,,0
0,3452,-0.826545,1.172387,-1.976803,0.015134,-0.028979,6.958690,0.203391,0.407475,0.407475,0.000000,,0
0,3453,-0.835175,1.153915,-1.951069,0.013887,-0.003245,6.979040,0.204023,0.468956,0.468956,0.000000,,0
0,3454,-0.843452,1.135247,-1.923824,0.013041,0.024000,6.999444,0.204251,0.487121,0.487121,0.000000,,0
0,3455,-0.852782,1.112598,-1.891437,0.012676,0.056388,7.023936,0.204134,0.473057,0.473057,0.000000,,0
0,3456,-0.861374,1.089712,-1.861359,0.013085,0.086465,7.048379,0.203689,0.430351,0.430351,0.000000,,0
0,3457,-0.869195,1.066631,-1.835191,0.012421,-0.013157,7.074382,0.203037,0.367297,0.367297,0.000000,,0
0,3458,-0.875406,1.047262,-1.809582,0.011225,0.012452,7.094687,0.203469,0.427314,0.427314,0.000000,,0
0,3459,-0.881258,1.027769,-1.782375,0.010408,0.039659,7.115023,0.203471,0.445368,0.445368,0.000000,,0
0,3460,-0.887621,1.004227,-1.750119,0.010102,0.071915,7.139408,0.203108,0.431282,0.431282,0.000000,,0
0,3461,-0.893163,0.980553,-1.720482,0.010626,0.101552,7.163716,0.202506,0.387994,0.387994,0.000000,,0
0,3462,-0.897105,0.960747,-1.699479,0.010454,-0.003209,7.185271,0.201858,0.323734,0.323734,0.000000,,0
0,3463,-0.900793,0.940882,-1.674238,0.009297,0.022032,7.205442,0.202038,0.386767,0.386767,0.000000,,0
0,3464,-0.904761,0.916975,-1.641569,0.008372,0.054701,7.229659,0.201785,0.408055,0.408055,0.000000,,0
0,3465,-0.907955,0.893012,-1.609558,0.008221,0.086712,7.253833,0.201267,0.390750,0.390750,0.000000,,0
0,3466,-0.910258,0.869020,-1.580700,0.008959,0.115570,7.277924,0.200684,0.344447,0.344447,0.000000,,0
0,3467,-0.911438,0.849020,-1.561037,0.009262,0.009759,7.299150,0.200239,0.277269,0.277269,0.000000,,0
0,3468,-0.912347,0.829026,-1.537537,0.008353,0.033259,7.319145,0.200038,0.338371,0.338371,0.000000,,0
0,3469,-0.912931,0.805054,-1.507918,0.007769,0.062879,7.343117,0.199632,0.360516,0.360516,0.000000,,0
0,3470,-0.912710,0.781126,-1.479941,0.007990,0.090856,7.367045,0.199251,0.346507,0.346507,0.000000,,0
0,3471,-0.911853,0.761228,-1.459647,0.008847,0.111149,7.386943,0.199070,0.305701,0.305701,0.000000,,0
0,3472,-0.910400,0.741370,-1.443158,0.010300,0.127638,7.406071,0.199051,0.250811,0.250811,0.000000,,0
0,3473,-0.907986,0.717589,-1.428522,0.009526,0.016800,7.431988,0.199167,0.187051,0.187051,0.000000,,0
0,3474,-0.905347,0.693866,-1.408589,0.009156,0.036733,7.455854,0.198748,0.261101,0.261101,0.000000,,0
0,3475,-0.902399,0.670226,-1.386104,0.009103,0.059218,7.479677,0.198425,0.297242,0.297242,0.000000,,0
0,3476,-0.899533,0.650602,-1.367344,0.009475,0.077978,7.499506,0.198269,0.300926,0.300926,0.000000,,0
0,3477,-0.896226,0.631050,-1.349874,0.010293,0.095448,7.519318,0.198248,0.283027,0.283027,0.000000,,0
0,3478,-0.891679,0.607683,-1.331624,0.009136,-0.012066,7.544389,0.198350,0.248909,0.248909,0.000000,,0
0,3479,-0.886833,0.584437,-1.307043,0.008045,0.012516,7.568109,0.197652,0.342867,0.342867,0.000000,,0
0,3480,-0.882479,0.565190,-1.284081,0.007473,0.035477,7.587834,0.197243,0.388473,0.388473,0.000000,,0
0,3481,-0.877674,0.546073,-1.260790,0.007370,0.058769,7.607545,0.197068,0.398913,0.398913,0.000000,,0
0,3482,-0.871219,0.523316,-1.234376,0.007959,0.085183,7.631193,0.197099,0.382405,0.382405,0.000000,,0
0,3483,-0.864016,0.500756,-1.211103,0.007128,-0.017335,7.655861,0.197358,0.341403,0.341403,0.000000,,0
0,3484,-0.856341,0.478411,-1.183085,0.006065,0.010683,7.679462,0.196774,0.420668,0.420668,0.000000,,0
0,3485,-0.849478,0.459990,-1.158433,0.005688,0.035336,7.699117,0.196591,0.450271,0.450271,0.000000,,0
0,3486,-0.842094,0.441764,-1.134315,0.005866,0.059453,7.718781,0.196686,0.446687,0.446687,0.000000,,0
0,3487,-0.832535,0.420152,-1.107590,0.006824,0.086179,7.742393,0.197000,0.419042,0.419042,0.000000,,0
0,3488,-0.822264,0.398807,-1.084354,0.006895,-0.016069,7.766998,0.197468,0.369597,0.369597,0.000000,,0
0,3489,-0.813324,0.381233,-1.061763,0.006264,0.006522,7.786705,0.197170,0.440295,0.440295,0.000000,,0
0,3490,-0.803964,0.363885,-1.038028,0.006110,0.030257,7.806417,0.197224,0.468405,0.468405,0.000000,,0
0,3491,-0.792098,0.343382,-1.010237,0.006633,0.058048,7.830100,0.197565,0.464276,0.464276,0.000000,,0
0,3492,-0.779554,0.323219,-0.984796,0.007914,0.083489,7.853812,0.198045,0.432192,0.432192,0.000000,,0
0,3493,-0.766403,0.303371,-0.962726,0.008794,-0.020179,7.878722,0.198546,0.380662,0.380662,0.000000,,0
0,3494,-0.755061,0.287079,-0.941162,0.008381,0.001384,7.898569,0.198601,0.455855,0.455855,0.000000,,0
0,3495,-0.743315,0.271048,-0.918437,0.008447,0.024110,7.918442,0.198925,0.486712,0.486712,0.000000,,0
0,3496,-0.728647,0.252172,-0.891725,0.009202,0.050821,7.942335,0.199462,0.484593,0.484593,0.000000,,0
0,3497,-0.713391,0.233683,-0.867109,0.010661,0.075437,7.966262,0.199996,0.454562,0.454562,0.000000,,0
0,3498,-0.700313,0.218518,-0.848756,0.012315,0.093790,7.985319,0.200465,0.405470,0.405470,0.000000,,0
0,3499,-0.686976,0.203535,-0.832738,0.011580,-0.016174,8.007795,0.200740,0.347434,0.347434,0.000000,,0
0,3500,-0.670616,0.185849,-0.808383,0.011406,0.008180,8.031886,0.200626,0.434524,0.434524,0.000000,,0
0,3501,-0.653812,0.168670,-0.781367,0.011904,0.035196,8.055912,0.199924,0.469260,0.469260,0.000000,,0
0,3502,-0.636631,0.151996,-0.754794,0.013022,0.061770,8.079829,0.199184,0.464060,0.464060,0.000000,,0
0,3503,-0.622056,0.138440,-0.734666,0.014373,0.081898,8.099687,0.199121,0.430922,0.430922,0.000000,,0
0,3504,-0.607173,0.125164,-0.717060,0.013697,-0.026045,8.121442,0.199632,0.383741,0.383741,0.000000,,0
0,3505,-0.588898,0.109614,-0.691308,0.013351,-0.000293,8.145435,0.200224,0.478987,0.478987,0.000000,,0
0,3506,-0.570199,0.094459,-0.663257,0.013582,0.027759,8.169502,0.200863,0.513904,0.513904,0.000000,,0
0,3507,-0.554298,0.082146,-0.639783,0.014220,0.051233,8.189604,0.201329,0.505796,0.505796,0.000000,,0
0,3508,-0.538123,0.070136,-0.617386,0.015267,0.073629,8.209723,0.201646,0.474000,0.474000,0.000000,,0
0,3509,-0.518386,0.056129,-0.592818,0.014802,-0.027291,8.235863,0.201845,0.426334,0.426334,0.000000,,0
0,3510,-0.498285,0.042507,-0.562722,0.014059,0.002806,8.260133,0.202721,0.515311,0.515311,0.000000,,0
0,3511,-0.477786,0.029325,-0.530563,0.013902,0.034965,8.284504,0.203323,0.537777,0.537777,0.000000,,0
0,3512,-0.460406,0.018765,-0.504307,0.014288,0.061220,8.304837,0.203513,0.516001,0.516001,0.000000,,0
0,3513,-0.442781,0.008624,-0.479856,0.015160,0.085671,8.325153,0.203449,0.472177,0.472177,0.000000,,0
0,3514,-0.421350,-0.002989,-0.453680,0.014632,-0.013920,8.351432,0.203203,0.414204,0.414204,0.000000,,0
0,3515,-0.399617,-0.014209,-0.421831,0.013750,0.017929,8.375875,0.204092,0.497671,0.497671,0.000000,,0
0,3516,-0.381260,-0.023173,-0.393918,0.013469,0.045842,8.396302,0.204361,0.512053,0.512053,0.000000,,0
0,3517,-0.362691,-0.031669,-0.366783,0.013701,0.072977,8.416721,0.204237,0.488483,0.488483,0.000000,,0
0,3518,-0.340162,-0.041195,-0.336803,0.014689,0.102957,8.441160,0.203841,0.441424,0.441424,0.000000,,0
0,3519,-0.317412,-0.049976,-0.310948,0.014207,0.003550,8.467419,0.203201,0.373495,0.373495,0.000000,,0
0,3520,-0.294459,-0.058331,-0.281395,0.013359,0.033103,8.491830,0.203589,0.421998,0.421998,0.000000,,0
0,3521,-0.275180,-0.064830,-0.256898,0.013139,0.057600,8.512174,0.203410,0.411624,0.411624,0.000000,,0
0,3522,-0.255782,-0.070812,-0.234438,0.013449,0.080060,8.532471,0.202949,0.371279,0.371279,0.000000,,0
0,3523,-0.232376,-0.077299,-0.211346,0.014518,0.103152,8.556735,0.202339,0.313161,0.313161,0.000000,,0
0,3524,-0.208867,-0.083062,-0.193396,0.014115,0.008148,8.582796,0.201669,0.239642,0.239642,0.000000,,0
0,3525,-0.189209,-0.087607,-0.177110,0.013329,0.024434,8.602956,0.201741,0.260172,0.260172,0.000000,,0
0,3526,-0.169496,-0.091813,-0.161715,0.012887,0.039829,8.623108,0.201529,0.242744,0.242744,0.000000,,0
0,3527,-0.145780,-0.096353,-0.145994,0.012866,0.055550,8.647255,0.201184,0.204141,0.204141,0.000000,,0
0,3528,-0.122016,-0.100358,-0.134217,0.013379,0.067327,8.671349,0.200804,0.151059,0.151059,0.000000,,0
0,3529,-0.098220,-0.103899,-0.126725,0.012396,-0.013315,8.697047,0.200468,0.095065,0.095065,0.000000,,0
0,3530,-0.078369,-0.106772,-0.117789,0.010806,-0.004380,8.717041,0.200663,0.137879,0.137879,0.000000,,0
0,3531,-0.058497,-0.109549,-0.108659,0.009312,0.004751,8.737050,0.200633,0.139103,0.139103,0.000000,,0
0,3532,-0.034627,-0.112584,-0.099070,0.007819,0.014340,8.761066,0.200505,0.120668,0.120668,0.000000,,0
0,3533,-0.010736,-0.115292,-0.091699,0.006653,0.021711,8.785082,0.200354,0.092003,0.092003,0.000000,,0
0,3534,0.009184,-0.117326,-0.087448,0.005087,-0.036803,0.013079,0.200227,0.063189,0.063189,0.000000,,0
0,3535,0.029115,-0.119315,-0.078623,0.003117,-0.027978,0.033012,0.200364,0.133708,0.133708,0.000000,,0
0,3536,0.053051,-0.121684,-0.066970,0.000771,-0.016325,0.056950,0.200463,0.144231,0.144231,0.000000,,0
0,3537,0.077005,-0.123760,-0.056870,-0.001282,-0.006225,0.080906,0.200343,0.123615,0.123615,0.000000,,0
0,3538,0.100971,-0.125485,-0.049152,-0.002984,0.001492,0.103900,0.200222,0.093646,0.093646,0.000000,,0
0,3539,0.120949,-0.126687,-0.044652,-0.004187,-0.031589,0.124849,0.200135,0.065047,0.065047,0.000000,,0
0,3540,0.140933,-0.127842,-0.035034,-0.005342,-0.021972,0.144833,0.200207,0.141752,0.141752,0.000000,,0
0,3541,0.164923,-0.129213,-0.022487,-0.006713,-0.009424,0.168823,0.200242,0.150766,0.150766,0.000000,,0
0,3542,0.188919,-0.130256,-0.011940,-0.007756,0.001122,0.192819,0.200134,0.124962,0.124962,0.000000,,0
0,3543,0.208918,-0.130810,-0.005605,-0.008310,-0.005412,0.212818,0.200058,0.089298,0.089298,0.000000,,0
0,3544,0.228918,-0.131250,0.000958,-0.008750,0.001150,0.232818,0.200037,0.092915,0.092915,0.000000,,0
0,3545,0.252918,-0.131546,0.007609,-0.009046,0.007802,0.256818,0.200003,0.078276,0.078276,0.000000,,0
0,3546,0.276917,-0.131589,0.012319,-0.009089,0.012512,0.280817,0.199985,0.055435,0.055435,0.000000,,0
0,3547,0.300914,-0.131429,0.015177,-0.008929,0.015370,0.303900,0.199984,0.033596,0.033596,0.000000,,0
0,3548,0.320912,-0.131184,0.016359,-0.008684,0.016359,0.324812,0.199990,0.016529,0.016529,0.000000,,0
0,3549,0.340909,-0.130879,0.016805,-0.008379,0.016805,0.344809,0.199996,0.006174,0.006174,0.000000,,0
0,3550,0.364906,-0.130477,0.016809,-0.007977,0.016809,0.368806,0.200000,-0.000075,-0.000075,0.000000,,0
0,3551,0.388902,-0.130073,0.016506,-0.007573,0.016506,0.392802,0.200001,-0.003665,-0.003665,0.000000,,0
0,3552,0.408900,-0.129737,0.016135,-0.007237,0.016135,0.412800,0.200002,-0.005333,-0.005333,0.000000,,0
0,3553,0.428897,-0.129401,0.015726,-0.006901,0.015726,0.432797,0.200003,-0.005856,-0.005856,0.000000,,0
0,3554,0.452894,-0.129001,0.015239,-0.006501,0.015239,0.456794,0.200004,-0.005799,-0.005799,0.000000,,0
0,3555,0.476892,-0.128614,0.014781,-0.006114,0.014781,0.480792,0.200004,-0.005446,-0.005446,0.000000,,0
0,3556,0.500889,-0.128239,0.014358,-0.005739,0.014358,0.503900,0.200003,-0.005015,-0.005015,0.000000,,0
0,3557,0.520887,-0.127935,0.014034,-0.005435,0.014034,0.524787,0.200003,-0.004615,-0.004615,0.000000,,0
0,3558,0.540885,-0.127640,0.013732,-0.005140,0.013732,0.544785,0.200003,-0.004317,-0.004317,0.000000,,0
0,3559,0.564883,-0.127294,0.013386,-0.004794,0.013386,0.568783,0.200002,-0.004099,-0.004099,0.000000,,0
0,3560,0.588881,-0.126957,0.013056,-0.004457,0.013056,0.592781,0.200002,-0.003923,-0.003923,0.000000,,0
0,3561,0.608879,-0.126682,0.012791,-0.004182,0.012791,0.612779,0.200002,-0.003782,-0.003782,0.000000,,0
0,3562,0.628878,-0.126414,0.012532,-0.003914,0.012532,0.632778,0.200002,-0.003687,-0.003687,0.000000,,0
0,3563,0.652876,-0.126098,0.012228,-0.003598,0.012228,0.656776,0.200002,-0.003606,-0.003606,0.000000,,0
0,3564,0.676874,-0.125791,0.011932,-0.003291,0.011932,0.680774,0.200002,-0.003524,-0.003524,0.000000,,0
0,3565,0.700872,-0.125490,0.011642,-0.002990,0.011642,0.703900,0.200002,-0.003440,-0.003440,0.000000,,0
0,3566,0.720871,-0.125246,0.011406,-0.002746,0.011406,0.724771,0.200002,-0.003357,-0.003357,0.000000,,0
0,3567,0.740870,-0.125004,0.011128,-0.002504,0.011128,0.744770,0.200002,-0.003981,-0.003981,0.000000,,0
0,3568,0.764868,-0.124721,0.010783,-0.002221,0.010783,0.768768,0.200002,-0.004090,-0.004090,0.000000,,0
0,3569,0.788867,-0.124446,0.010454,-0.001946,0.010454,0.792767,0.200002,-0.003907,-0.003907,0.000000,,0
0,3570,0.808866,-0.124225,0.010199,-0.001725,0.010199,0.812766,0.200002,-0.003617,-0.003617,0.000000,,0
0,3571,0.828865,-0.124005,0.009786,-0.001505,0.009786,0.832765,0.200002,-0.005925,-0.005925,0.000000,,0
0,3572,0.852864,-0.123745,0.009246,-0.001245,0.009246,0.856764,0.200003,-0.006414,-0.006414,0.000000,,0
0,3573,0.876863,-0.123500,0.008750,-0.001000,0.008750,0.880763,0.200002,-0.005858,-0.005858,0.000000,,0
0,3574,0.900862,-0.123270,0.008334,-0.000770,0.008334,0.903900,0.200002,-0.004917,-0.004917,0.000000,,0
0,3575,0.920861,-0.123089,0.008054,-0.000589,0.008054,0.924761,0.200001,-0.003968,-0.003968,0.000000,,0
0,3576,0.940861,-0.122911,0.007460,-0.000411,0.007460,0.944761,0.200002,-0.008521,-0.008521,0.000000,,0
0,3577,0.964860,-0.122699,0.006647,-0.000199,0.006647,0.968760,0.200003,-0.009640,-0.009640,0.000000,,0
0,3578,0.988860,-0.122504,0.005913,-0.000004,0.005913,0.992760,0.200003,-0.008658,-0.008658,0.000000,,0
0,3579,1.008859,-0.122362,0.005429,0.000138,0.005429,1.012759,0.200002,-0.006829,-0.006829,0.000000,,0
0,3580,1.028859,-0.122224,0.004492,0.000276,0.004492,1.032759,0.200003,-0.013490,-0.013490,0.000000,,0
0,3581,1.052859,-0.122062,0.003224,0.000438,0.003224,1.056759,0.200003,-0.014984,-0.014984,0.000000,,0
0,3582,1.076859,-0.121931,0.002109,0.000569,0.002109,1.080759,0.200002,-0.013128,-0.013128,0.000000,,0
0,3583,1.100859,-0.121840,0.001268,0.000660,0.001268,1.103900,0.200001,-0.009857,-0.009857,0.000000,,0
0,3584,1.120859,-0.121792,0.000809,0.000708,0.000809,1.124759,0.200000,-0.006422,-0.006422,0.000000,,0
0,3585,1.140859,-0.121748,-0.000171,0.000752,-0.000171,1.144759,0.200000,-0.014005,-0.014005,0.000000,,0
0,3586,1.164859,-0.121697,-0.001527,0.000803,-0.001527,1.168759,0.200000,-0.016008,-0.016008,0.000000,,0
0,3587,1.188859,-0.121676,-0.002732,0.000824,-0.002732,1.192759,0.199999,-0.014172,-0.014172,0.000000,,0
0,3588,1.208858,-0.121693,-0.003482,0.000807,-0.003674,1.212759,0.199999,-0.010542,-0.010542,0.000000,,0
0,3589,1.228858,-0.121718,-0.002242,0.000782,-0.002435,1.232758,0.200000,0.018113,0.018113,0.000000,,0
0,3590,1.252858,-0.121748,0.000612,0.000752,0.000419,1.256758,0.200000,0.033883,0.033883,0.000000,,0
0,3591,1.276858,-0.121779,0.003870,0.000721,0.003677,1.280758,0.199999,0.038480,0.038480,0.000000,,0
0,3592,1.300858,-0.121807,0.006852,0.000693,0.006659,1.303900,0.199996,0.035174,0.035174,0.000000,,0
0,3593,1.320857,-0.121766,0.008786,0.000734,-0.004276,1.324757,0.199993,0.027312,0.027312,0.000000,,0
0,3594,1.340856,-0.121705,0.015330,0.000795,0.002268,1.344756,0.199979,0.095028,0.095028,0.000000,,0
0,3595,1.364851,-0.121632,0.026552,0.000868,0.013490,1.368751,0.199933,0.134733,0.134733,0.000000,,0
0,3596,1.388838,-0.121528,0.038763,0.000972,0.025701,1.392738,0.199861,0.147167,0.147167,0.000000,,0
0,3597,1.408819,-0.121219,0.048256,0.001273,-0.002389,1.412720,0.199812,0.137912,0.137912,0.000000,,0
0,3598,1.428787,-0.120808,0.063806,0.001665,0.013161,1.432689,0.199646,0.230965,0.230965,0.000000,,0
0,3599,1.452719,-0.120251,0.086615,0.002198,0.035970,1.456621,0.199364,0.283446,0.283446,0.000000,,0
0,3600,1.476603,-0.119239,0.110158,0.003187,0.059514,1.480506,0.199099,0.296160,0.296160,0.000000,,0
