episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,3642,1.678529,-1.627800,-0.108180,0.005530,-0.045656,4.517372,0.000005,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001561,-0.062857,0.7708,0.1665,0.2676,2,ok
0,3643,1.678529,-1.627801,-0.040859,0.005529,0.021665,4.517372,0.000008,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,C-05,1,0,0,1,1,0,0.003042,-0.065576,0.7708,0.1311,0.2646,2,ok
0,3644,1.681998,-1.627786,-0.032771,0.005763,0.029753,4.520833,0.058004,0.038124,0.038124,0.000000,0.713643,0.713643,0.000000,C-06;C-05,1,0,0,1,1,0,0.009162,-0.000323,0.7917,0.1729,0.2684,2,ok
0,3645,1.693036,-1.628078,-0.057660,0.006170,0.004864,4.529718,0.121478,-0.343380,-0.343380,0.000000,0.533136,0.533136,0.000000,C-06;C-05,1,0,0,1,1,0,0.014534,0.038443,0.7917,0.1779,0.2672,2,ok
0,3646,1.711524,-1.628496,-0.129230,0.007117,-0.060444,4.550279,0.183815,-1.000000,-1.000000,0.000000,0.667951,0.667951,0.000000,C-06;C-05,1,0,0,1,1,0,0.012477,0.024310,0.7917,0.1939,0.2671,2,ok
0,3647,1.732714,-1.629718,-0.167755,0.007438,-0.098969,4.571501,0.235821,-0.559950,-0.559950,0.000000,0.554322,0.554322,0.000000,C-06;C-05,1,0,0,1,1,0,0.009661,-0.020158,0.7708,0.1624,0.2654,2,ok
0,3648,1.741608,-1.630491,-0.134422,0.007315,-0.065636,4.579249,0.000004,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002183,-0.074290,0.7500,0.2104,0.2664,2,ok
0,3649,1.744951,-1.630441,-0.054693,0.007607,0.018300,4.583759,0.056884,1.000000,1.000000,0.000000,0.213144,0.213144,0.000000,C-06;C-05,1,0,0,1,1,0,0.001490,-0.086801,0.7292,0.2285,0.2644,2,ok
0,3650,1.755913,-1.630276,-0.016323,0.008566,0.056670,4.594681,0.120569,0.425045,0.425045,0.000000,0.655557,0.655557,0.000000,C-06;C-05,1,0,0,1,1,0,0.010435,-0.023106,0.7500,0.2107,0.2675,2,ok
0,3651,1.774492,-1.630504,-0.027410,0.009687,0.045582,4.613227,0.184126,-0.171103,-0.171103,0.000000,0.516067,0.516067,0.000000,C-06;C-05,1,0,0,1,1,0,0.019630,0.043170,0.7500,0.2264,0.2661,3,ok
0,3652,1.793535,-1.630767,-0.058762,0.010824,0.017137,4.632177,0.190580,-0.491028,-0.491028,0.000000,0.381742,0.381742,0.000000,C-06;C-05,1,0,0,1,1,0,0.021231,0.040096,0.6875,0.2246,0.2675,3,ok
0,3653,1.819753,-1.631138,-0.133684,0.012506,-0.057785,4.658344,0.247351,-1.000000,-1.000000,0.000000,0.525604,0.525604,0.000000,C-06;C-05,1,0,0,1,1,0,0.019819,0.016964,0.7292,0.2295,0.2691,2,ok
0,3654,1.846848,-1.634578,-0.138222,0.011194,-0.061396,4.685629,0.224986,0.032809,0.032809,0.000000,0.449920,0.449920,0.000000,C-06;C-05,1,0,0,1,1,0,0.012062,-0.075772,0.6667,0.2320,0.2685,2,ok
0,3655,1.854480,-1.635202,-0.098267,0.011165,-0.021441,4.693286,0.000001,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009660,-0.087426,0.7083,0.2573,0.2661,2,ok
0,3656,1.856839,-1.635167,-0.064297,0.011385,0.012529,4.695635,0.047337,0.470246,0.470246,0.000000,0.430692,0.430692,0.000000,C-06;C-05,1,0,0,1,1,0,0.011398,-0.080226,0.7292,0.2479,0.2664,2,ok
0,3657,1.866576,-1.635594,-0.086842,0.011718,-0.010016,4.705376,0.110710,-0.346045,-0.346045,0.000000,0.541658,0.541658,0.000000,C-06;C-05,1,0,0,1,1,0,0.016822,-0.031147,0.7083,0.2568,0.2665,2,ok
0,3658,1.874359,-1.636105,-0.132299,0.011815,-0.055473,4.713176,0.047524,-0.793551,-0.793551,0.000000,0.095462,0.095462,0.000000,C-06;C-05,1,0,0,1,1,0,0.017245,-0.034567,0.7500,0.2536,0.2667,2,ok
0,3659,1.883307,-1.636810,-0.087975,0.011809,-0.011149,4.722151,0.105481,0.726976,0.726976,0.000000,0.451047,0.451047,0.000000,C-06;C-05,1,0,0,1,1,0,0.013408,-0.067831,0.7708,0.2688,0.2653,2,ok
0,3660,1.896747,-1.637328,-0.022532,0.012339,0.054036,4.735593,0.158783,1.000000,1.000000,0.000000,0.370785,0.370785,0.000000,C-06;C-05,1,0,0,1,1,0,0.016926,-0.052731,0.7708,0.2418,0.2676,2,ok
0,3661,1.919726,-1.637758,-0.020046,0.013697,0.056521,4.758535,0.210693,-0.036483,-0.036483,0.000000,0.421402,0.421402,0.000000,C-06;C-05,1,0,0,1,1,0,0.024939,0.008294,0.7708,0.2556,0.2665,2,ok
0,3662,1.945301,-1.638213,-0.067782,0.015230,0.006516,4.784075,0.213766,-0.678106,-0.678106,0.000000,0.428378,0.428378,0.000000,C-06;C-05,1,0,0,1,1,0,0.024939,0.008294,0.7708,0.2556,0.2665,2,ok
0,3663,1.972748,-1.638697,-0.117765,0.016869,-0.043467,4.811478,0.233148,-0.621098,-0.621098,0.000000,0.469349,0.469349,0.000000,C-05,1,0,0,1,1,0,0.023684,-0.016359,0.7292,0.3215,0.2698,3,ok
0,3664,2.000130,-1.641735,-0.100857,0.015898,-0.030017,4.839109,0.229133,0.274529,0.274529,0.000000,0.457563,0.457563,0.000000,C-06;C-05,1,0,0,1,1,0,0.016783,-0.092866,0.7083,0.3640,0.2717,2,ok
0,3665,2.008081,-1.642256,-0.074177,0.015945,-0.003336,4.847077,0.008645,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014699,-0.092238,0.6875,0.3966,0.2677,2,ok
0,3666,2.011508,-1.642205,0.008677,0.016240,0.079517,4.850492,0.057510,1.000000,1.000000,0.000000,0.264093,0.264093,0.000000,C-06;C-05,1,0,0,1,1,0,0.016055,-0.076553,0.6458,0.4074,0.2685,2,ok
0,3667,2.022538,-1.642039,0.017618,0.017191,0.088458,4.861482,0.121100,0.029689,0.029689,0.000000,0.414246,0.414246,0.000000,C-06;C-05,1,0,0,1,1,0,0.028269,0.009174,0.6458,0.4101,0.2688,3,ok
0,3668,2.041024,-1.641761,0.027430,0.018786,0.098270,4.879901,0.173769,0.123844,0.123844,0.000000,0.347626,0.347626,0.000000,C-05,1,0,0,1,1,0,0.030665,0.024095,0.6042,0.4115,0.2701,3,ok
0,3669,2.054442,-1.641406,0.019146,0.020038,0.085017,4.893346,0.128286,-0.161382,-0.161382,0.000000,0.256520,0.256520,0.000000,C-06;C-05,1,0,0,1,1,0,0.028400,0.020161,0.5625,0.5236,0.2733,2,ok
0,3670,2.067060,-1.640922,-0.030094,0.021365,0.035777,4.905904,0.097981,-0.705622,-0.705622,0.000000,0.195867,0.195867,0.000000,C-06;C-05,1,0,0,1,1,0,0.031334,0.020847,0.6250,0.5070,0.2726,3,ok
0,3671,2.082268,-1.640487,-0.058518,0.022816,0.007352,4.921049,0.155745,-0.324385,-0.324385,0.000000,0.432256,0.432256,0.000000,C-06;C-05,1,0,0,1,1,0,0.029298,-0.026786,0.6875,0.4661,0.2656,2,ok
0,3672,2.105034,-1.641462,-0.035187,0.023284,0.023746,4.943975,0.219582,0.340270,0.340270,0.000000,0.557454,0.557454,0.000000,C-06;C-05,1,0,0,1,1,0,0.025977,-0.061019,0.7292,0.5095,0.2667,2,ok
0,3673,2.124489,-1.642120,-0.027772,0.023808,0.031161,4.963434,0.191427,0.094101,0.094101,0.000000,0.382792,0.382792,0.000000,C-06;C-05,1,0,0,1,1,0,0.026878,-0.053735,0.7500,0.5599,0.2676,2,ok
0,3674,2.144260,-1.642666,-0.038718,0.024462,0.020215,4.981824,0.162016,-0.158663,-0.158663,0.000000,0.324146,0.324146,0.000000,C-06;C-05,1,0,0,1,1,0,0.029661,-0.053579,0.7708,0.5122,0.2646,2,ok
0,3675,2.166873,-1.643248,-0.093205,0.025068,-0.042720,5.006003,0.218217,-0.767761,-0.767761,0.000000,0.489963,0.489963,0.000000,C-06;C-05,1,0,0,1,1,0,0.027312,-0.067291,0.7500,0.6214,0.2701,2,ok
0,3676,2.197088,-1.644568,-0.134404,0.025314,-0.093844,5.036506,0.280827,-0.501107,-0.501107,0.000000,0.641905,0.641905,0.000000,C-06;C-05,1,0,0,1,1,0,0.034842,-0.115779,0.6667,0.2787,0.2461,2,ok
0,3677,2.206362,-1.645299,-0.116817,0.024979,-0.076257,5.045803,0.000943,0.506766,0.506766,0.000000,0.000000,0.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.016601,-0.192605,0.7083,0.6925,0.2660,2,ok
0,3678,2.206362,-1.645205,-0.072937,0.025073,-0.032377,5.045799,0.000942,0.674335,0.674335,0.000000,0.000000,0.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014202,-0.202235,0.6667,0.7396,0.2633,2,ok
0,3679,2.209615,-1.645042,0.006754,0.025374,0.047314,5.049042,0.056473,1.000000,1.000000,0.000000,0.394497,0.394497,0.000000,C-06;C-05,1,0,0,1,1,0,0.020404,-0.164046,0.6667,0.6833,0.2637,2,ok
0,3680,2.220516,-1.644765,0.022021,0.026117,0.062580,5.059922,0.120048,0.136199,0.136199,0.000000,0.456151,0.456151,0.000000,C-06;C-05,1,0,0,1,1,0,0.028973,-0.107813,0.7083,0.6397,0.2658,2,ok
0,3681,2.238878,-1.644473,-0.022477,0.027192,0.018082,5.078254,0.183619,-0.650999,-0.650999,0.000000,0.467644,0.467644,0.000000,C-06;C-05,1,0,0,1,1,0,0.035831,-0.065675,0.6458,0.6452,0.2689,2,ok
0,3682,2.256799,-1.644876,-0.019412,0.027390,0.008624,5.096551,0.177498,0.130910,0.130910,0.000000,0.354937,0.354937,0.000000,C-06;C-05,1,0,0,1,1,0,0.031967,-0.101688,0.6458,0.7191,0.2703,2,ok
0,3683,2.281254,-1.645337,-0.020359,0.027641,0.007677,5.121008,0.222894,-0.021712,-0.021712,0.000000,0.445806,0.445806,0.000000,C-06;C-05,1,0,0,1,1,0,0.029509,-0.129516,0.7292,0.7410,0.2662,2,ok
0,3684,2.311084,-1.645869,-0.068719,0.027798,-0.055456,5.151169,0.278780,-0.712900,-0.712900,0.000000,0.669529,0.669529,0.000000,C-06;C-05,1,0,0,1,1,0,0.028816,-0.135198,0.7917,0.7867,0.2653,2,ok
0,3685,2.331896,-1.646868,-0.030130,0.027161,-0.016867,5.171994,0.127905,1.000000,1.000000,0.000000,0.255501,0.255501,0.000000,C-06;C-04;C-05,1,1,0,1,1,0,0.026444,-0.179829,0.7708,0.7696,0.2603,2,ok
0,3686,2.340542,-1.647701,0.035331,0.026478,0.048593,5.180654,0.077241,1.000000,1.000000,0.000000,0.153640,0.153640,0.000000,C-06;C-05,1,0,0,1,1,0,0.020831,-0.203250,0.7500,0.8785,0.2622,2,ok
0,3687,2.353217,-1.648000,0.054059,0.026289,0.050109,5.193839,0.134663,0.177853,0.177853,0.000000,0.450894,0.450894,0.000000,C-06;C-05,1,0,0,1,1,0,0.027931,-0.150881,0.7292,0.8414,0.2643,2,ok
0,3688,2.370004,-1.647193,0.028987,0.027063,0.025038,5.210628,0.140003,-0.357861,-0.357861,0.000000,0.279766,0.279766,0.000000,C-06;C-05,1,0,0,1,1,0,0.034339,-0.101906,0.7292,0.8315,0.2693,2,ok
0,3689,2.384237,-1.646288,-0.028527,0.027941,-0.032476,5.224862,0.113899,-0.761332,-0.761332,0.000000,0.227369,0.227369,0.000000,C-06;C-05,1,0,0,1,1,0,0.033197,-0.129490,0.7292,0.8288,0.2612,2,ok
0,3690,2.401158,-1.646530,0.000299,0.027667,-0.003650,5.240172,0.171206,0.473560,0.473560,0.000000,0.462524,0.462524,0.000000,C-06;C-05,1,0,0,1,1,0,0.027896,-0.208776,0.7292,0.8318,0.2602,2,ok
0,3691,2.413019,-1.646885,0.041940,0.027029,0.018690,5.254158,0.086903,1.000000,1.000000,0.000000,0.173775,0.173775,0.000000,C-06;C-05,1,0,0,1,1,0,0.029399,-0.210995,0.7292,0.7922,0.2610,2,ok
0,3692,2.426482,-1.647282,0.122355,0.026352,0.099106,5.267610,0.126492,1.000000,1.000000,0.000000,0.254704,0.254704,0.000000,C-05,1,0,0,1,1,0,0.031635,-0.192816,0.6667,0.8029,0.2583,2,ok
0,3693,2.444801,-1.645906,0.145501,0.027344,0.122252,5.285954,0.173803,0.239193,0.239193,0.000000,0.349650,0.349650,0.000000,C-06;C-05,1,0,0,1,1,0,0.036006,-0.166880,0.6667,0.7783,0.2600,2,ok
0,3694,2.466773,-1.642957,0.129761,0.029487,0.082926,5.308650,0.186948,-0.239600,-0.239600,0.000000,0.373706,0.373706,0.000000,C-06;C-05,1,0,0,1,1,0,0.048768,-0.100954,0.5833,0.7068,0.2664,2,ok
0,3695,2.481065,-1.641063,0.097997,0.030760,0.051162,5.323010,0.131358,-0.640078,-0.640078,0.000000,0.261510,0.261510,0.000000,C-06;C-05,1,0,0,1,1,0,0.050469,-0.125422,0.6250,0.6657,0.2624,2,ok
0,3696,2.495488,-1.638866,0.063456,0.032330,0.016621,5.337515,0.120913,-0.412790,-0.412790,0.000000,0.239539,0.239539,0.000000,C-06;C-05,1,0,0,1,1,0,0.047825,-0.159531,0.6667,0.7048,0.2641,2,ok
0,3697,2.512911,-1.637807,0.111815,0.032405,0.039627,5.355750,0.175899,0.784013,0.784013,0.000000,0.372577,0.372577,0.000000,C-06;C-05,1,0,0,1,1,0,0.041912,-0.213273,0.7708,0.7180,0.2614,2,ok
0,3698,2.535379,-1.636641,0.147187,0.032054,0.074999,5.378246,0.188075,0.430955,0.430955,0.000000,0.379369,0.379369,0.000000,C-06;C-05,1,0,0,1,1,0,0.044879,-0.197011,0.7500,0.6801,0.2614,2,ok
0,3699,2.539721,-1.636263,0.140226,0.032139,0.068038,5.382604,0.000001,-0.239166,-0.239166,0.000000,0.000000,0.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.048608,-0.173624,0.7292,0.6488,0.2643,2,ok
0,3700,2.542850,-1.636313,0.071909,0.031878,-0.000280,5.385722,0.056818,-1.000000,-1.000000,0.000000,0.205450,0.205450,0.000000,C-06;C-05,1,0,0,1,1,0,0.049101,-0.164616,0.7083,0.6472,0.2639,2,ok
0,3701,2.553800,-1.636407,0.053366,0.031046,-0.018822,5.396640,0.120399,-0.163726,-0.163726,0.000000,0.459538,0.459538,0.000000,C-06;C-05,1,0,0,1,1,0,0.043107,-0.220542,0.7500,0.6295,0.2601,2,ok
0,3702,2.568756,-1.635701,0.089216,0.030319,-0.013436,5.412623,0.124524,0.506008,0.506008,0.000000,0.249698,0.249698,0.000000,C-06;C-05,1,0,0,1,1,0,0.048696,-0.267624,0.7083,0.2918,0.2393,2,ok
0,3703,2.578725,-1.634986,0.107373,0.030030,0.004722,5.422613,0.078798,0.223013,0.223013,0.000000,0.158030,0.158030,0.000000,C-06;C-05,1,0,0,1,1,0,0.036769,-0.257193,0.6875,0.6654,0.2623,2,ok
0,3704,2.588825,-1.634349,0.123151,0.029649,0.020499,5.432726,0.124635,0.242147,0.242147,0.000000,0.375144,0.375144,0.000000,C-06;C-05,1,0,0,1,1,0,0.048924,-0.244552,0.6875,0.2976,0.2397,2,ok
0,3705,2.607849,-1.632374,0.131559,0.029704,0.028907,5.451852,0.188554,0.099096,0.099096,0.000000,0.414648,0.414648,0.000000,C-05,1,0,0,1,1,0,0.038342,-0.236632,0.7083,0.6627,0.2612,2,ok
0,3706,2.629363,-1.629607,0.175479,0.029712,0.039407,5.474378,0.175784,0.672980,0.672980,0.000000,0.353796,0.353796,0.000000,C-06;C-05,1,0,0,1,1,0,0.037569,-0.231810,0.7083,0.6522,0.2618,2,ok
0,3707,2.645566,-1.626906,0.226294,0.030311,0.090222,5.490794,0.130051,0.741972,0.741972,0.000000,0.262745,0.262745,0.000000,C-05,1,0,0,1,1,0,0.039414,-0.213296,0.6667,0.6233,0.2597,2,ok
0,3708,2.660247,-1.623871,0.238053,0.031437,0.101982,5.505743,0.161277,0.140415,0.140415,0.000000,0.324460,0.324460,0.000000,C-06;C-05,1,0,0,1,1,0,0.041474,-0.180526,0.7083,0.6553,0.2607,2,ok
0,3709,2.682504,-1.619392,0.188001,0.032069,0.012703,5.529840,0.212968,-0.767654,-0.767654,0.000000,0.427127,0.427127,0.000000,C-06;C-05,1,0,0,1,1,0,0.045349,-0.164802,0.6458,0.6056,0.2621,2,ok
0,3710,2.704575,-1.615369,0.221279,0.032227,0.045981,5.552273,0.179337,0.605960,0.605960,0.000000,0.361097,0.361097,0.000000,C-06;C-05,1,0,0,1,1,0,0.039920,-0.215995,0.7083,0.6163,0.2614,2,ok
0,3711,2.728784,-1.611243,0.290120,0.031575,0.073342,5.578018,0.231763,1.000000,1.000000,0.000000,0.595627,0.595627,0.000000,C-06;C-05,1,0,0,1,1,0,0.038005,-0.215504,0.7708,0.6238,0.2598,2,ok
0,3712,2.737450,-1.609188,0.310538,0.031774,0.093760,5.586923,0.045034,0.364909,0.364909,0.000000,0.090364,0.090364,0.000000,C-06;C-05,1,0,0,1,1,0,0.045417,-0.152140,0.7500,0.5596,0.2637,2,ok
0,3713,2.745733,-1.607506,0.257631,0.031689,0.040853,5.595374,0.099654,-0.898066,-0.898066,0.000000,0.244586,0.244586,0.000000,C-06;C-05,1,0,0,1,1,0,0.044745,-0.133737,0.7292,0.6309,0.2651,2,ok
0,3714,2.761667,-1.605442,0.219788,0.030378,0.003010,5.611388,0.163073,-0.489644,-0.489644,0.000000,0.419933,0.419933,0.000000,C-06;C-05,1,0,0,1,1,0,0.041107,-0.170196,0.7292,0.6039,0.2604,2,ok
0,3715,2.782834,-1.601199,0.265838,0.029286,0.006012,5.634552,0.182220,0.790997,0.790997,0.000000,0.369750,0.369750,0.000000,C-06;C-05,1,0,0,1,1,0,0.034704,-0.216269,0.7292,0.6043,0.2618,2,ok
0,3716,2.797329,-1.597570,0.323244,0.029012,0.063417,5.649492,0.106308,1.000000,1.000000,0.000000,0.215292,0.215292,0.000000,C-06;C-05,1,0,0,1,1,0,0.035257,-0.217234,0.7083,0.5356,0.2628,2,ok
0,3717,2.809583,-1.594435,0.366409,0.028847,0.106582,5.662139,0.148856,0.736379,0.736379,0.000000,0.477556,0.477556,0.000000,C-06;C-05,1,0,0,1,1,0,0.035257,-0.217234,0.7083,0.5356,0.2628,2,ok
0,3718,2.823702,-1.589137,0.365843,0.030129,0.064755,5.678492,0.122712,-0.074923,-0.074923,0.000000,0.245081,0.245081,0.000000,C-06;C-05,1,0,0,1,1,0,0.042568,-0.142137,0.7083,0.5591,0.2650,2,ok
0,3719,2.839985,-1.583855,0.309784,0.030227,0.008696,5.695610,0.154100,-0.917720,-0.917720,0.000000,0.310513,0.310513,0.000000,C-06;C-05,1,0,0,1,1,0,0.043675,-0.134993,0.6667,0.5461,0.2625,2,ok
0,3720,2.861034,-1.578542,0.278182,0.028909,-0.022906,5.717279,0.209339,-0.412219,-0.412219,0.000000,0.437664,0.437664,0.000000,C-06;C-05,1,0,0,1,1,0,0.038442,-0.182348,0.7083,0.5449,0.2637,2,ok
0,3721,2.878004,-1.574014,0.306904,0.027869,-0.034569,5.735828,0.162724,0.707284,0.707284,0.000000,0.327947,0.327947,0.000000,C-06;C-05,1,0,0,1,1,0,0.033386,-0.238702,0.6667,0.5341,0.2588,2,ok
0,3722,2.881021,-1.573289,0.316827,0.027534,-0.024645,5.738913,0.000000,0.122382,0.122382,0.000000,0.000000,0.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.029497,-0.253523,0.6875,0.5487,0.2593,2,ok
0,3723,2.884158,-1.573053,0.346471,0.026699,0.004998,5.741946,0.054218,0.466394,0.466394,0.000000,0.195973,0.195973,0.000000,C-06;C-05,1,0,0,1,1,0,0.031097,-0.227532,0.7083,0.5342,0.2614,2,ok
0,3724,2.894458,-1.569612,0.354418,0.026466,0.012946,5.752803,0.119827,0.094036,0.094036,0.000000,0.409766,0.409766,0.000000,C-06;C-05,1,0,0,1,1,0,0.033489,-0.206395,0.7083,0.5167,0.2615,2,ok
0,3725,2.908521,-1.565100,0.338187,0.025972,-0.003286,5.767564,0.171043,-0.332747,-0.332747,0.000000,0.482326,0.482326,0.000000,C-06;C-05,1,0,0,1,1,0,0.034738,-0.195133,0.7292,0.5001,0.2638,2,ok
0,3726,2.930358,-1.558069,0.359732,0.024973,-0.017777,5.791386,0.194264,0.384882,0.384882,0.000000,0.394439,0.394439,0.000000,C-06;C-05,1,0,0,1,1,0,0.029179,-0.211394,0.7708,0.5561,0.2624,2,ok
0,3727,2.947751,-1.551588,0.355879,0.024550,-0.021630,5.809942,0.151275,-0.087791,-0.087791,0.000000,0.302055,0.302055,0.000000,C-06;C-05,1,0,0,1,1,0,0.029489,-0.206534,0.7708,0.5222,0.2620,2,ok
0,3728,2.965711,-1.545139,0.363460,0.023886,-0.014049,5.829014,0.160287,0.125923,0.125923,0.000000,0.322579,0.322579,0.000000,C-06;C-05,1,0,0,1,1,0,0.026986,-0.206613,0.7500,0.5542,0.2621,2,ok
0,3729,2.983372,-1.538473,0.343898,0.023197,-0.067405,5.848657,0.157295,-0.326389,-0.326389,0.000000,0.312669,0.312669,0.000000,C-06;C-05,1,0,0,1,1,0,0.024599,-0.213891,0.7500,0.5539,0.2654,2,ok
0,3730,2.991251,-1.535620,0.334579,0.022653,-0.076724,5.857020,0.074876,-0.155394,-0.155394,0.000000,0.149139,0.149139,0.000000,C-06;C-05,1,0,0,1,1,0,0.020899,-0.243922,0.7292,0.5792,0.2635,2,ok
0,3731,3.002759,-1.532498,0.388980,0.020902,-0.022323,5.868813,0.126525,0.913316,0.913316,0.000000,0.528545,0.528545,0.000000,C-06;C-05,1,0,0,1,1,0,0.017411,-0.263718,0.7500,0.5889,0.2629,2,ok
0,3732,3.021196,-1.525543,0.412544,0.019883,0.001241,5.888492,0.193769,0.317163,0.317163,0.000000,0.430623,0.430623,0.000000,C-06;C-05,1,0,0,1,1,0,0.018425,-0.248964,0.7292,0.5935,0.2629,2,ok
0,3733,3.040455,-1.517185,0.422272,0.019267,-0.021780,5.910100,0.172534,0.139255,0.139255,0.000000,0.346460,0.346460,0.000000,C-06;C-05,1,0,0,1,1,0,0.021783,-0.216124,0.7500,0.5562,0.2642,2,ok
0,3734,3.055914,-1.510269,0.435016,0.018876,-0.009036,5.927031,0.168696,0.245099,0.245099,0.000000,0.339227,0.339227,0.000000,C-05,1,0,0,1,1,0,0.020270,-0.206744,0.7083,0.5696,0.2626,2,ok
0,3735,3.076124,-1.500919,0.435044,0.018529,-0.041004,5.949914,0.190697,-0.019593,-0.019593,0.000000,0.381593,0.381593,0.000000,C-06;C-05,1,0,0,1,1,0,0.020173,-0.204492,0.6875,0.5588,0.2637,2,ok
0,3736,3.098183,-1.490993,0.454049,0.017220,-0.021999,5.974068,0.203751,0.314980,0.314980,0.000000,0.412122,0.412122,0.000000,C-06;C-05,1,0,0,1,1,0,0.014511,-0.209617,0.6875,0.6470,0.2636,2,ok
0,3737,3.119018,-1.480786,0.485508,0.016723,0.009459,5.997264,0.190698,0.528816,0.528816,0.000000,0.385653,0.385653,0.000000,C-06;C-05,1,0,0,1,1,0,0.014629,-0.208866,0.7292,0.6305,0.2655,2,ok
0,3738,3.137830,-1.471318,0.525276,0.015927,0.018135,6.018820,0.226230,0.799141,0.799141,0.000000,0.462119,0.462119,0.000000,C-06;C-05,1,0,0,1,1,0,0.017281,-0.186199,0.7917,0.6087,0.2689,2,ok
0,3739,3.161747,-1.457577,0.543529,0.016309,0.036388,6.046401,0.230160,0.276284,0.276284,0.000000,0.463480,0.463480,0.000000,C-06;C-05,1,0,0,1,1,0,0.021246,-0.162939,0.7500,0.5792,0.2650,2,ok
0,3740,3.187825,-1.441997,0.539376,0.016510,0.001224,6.077301,0.262857,-0.091501,-0.091501,0.000000,0.526255,0.526255,0.000000,C-06;C-05,1,0,0,1,1,0,0.021989,-0.154930,0.7500,0.5881,0.2659,2,ok
0,3741,3.210628,-1.428345,0.543497,0.016510,0.005345,6.103879,0.217042,0.085790,0.085790,0.000000,0.434751,0.434751,0.000000,C-06;C-05,1,0,0,1,1,0,0.031339,-0.170168,0.7083,0.2654,0.2448,2,ok
0,3742,3.219417,-1.423328,0.549519,0.016112,-0.018728,6.114457,0.058968,0.127253,0.127253,0.000000,0.118211,0.118211,0.000000,C-06;C-05,1,0,0,1,1,0,0.019749,-0.187130,0.6875,0.5643,0.2640,2,ok
0,3743,3.226505,-1.419334,0.536253,0.015667,-0.031994,6.122581,0.101316,-0.289244,-0.289244,0.000000,0.205858,0.205858,0.000000,C-06;C-05,1,0,0,1,1,0,0.018848,-0.190014,0.7083,0.5692,0.2629,2,ok
0,3744,3.240004,-1.411392,0.537568,0.015102,-0.030679,6.138233,0.159641,0.044589,0.044589,0.000000,0.371627,0.371627,0.000000,C-06;C-05,1,0,0,1,1,0,0.017952,-0.198232,0.6875,0.5595,0.2639,2,ok
0,3745,3.253376,-1.403407,0.542158,0.014641,-0.026089,6.153800,0.126349,0.081153,0.081153,0.000000,0.252970,0.252970,0.000000,C-06;C-05,1,0,0,1,1,0,0.014413,-0.223669,0.6458,0.5805,0.2660,2,ok
0,3746,3.269000,-1.394247,0.588153,0.013627,-0.009727,6.172327,0.179719,0.843831,0.843831,0.000000,0.390788,0.390788,0.000000,C-06;C-05,1,0,0,1,1,0,0.018804,-0.235643,0.7083,0.4701,0.2612,2,ok
0,3747,3.286002,-1.382934,0.604442,0.013387,0.006561,6.192746,0.210964,0.275334,0.275334,0.000000,0.424097,0.424097,0.000000,C-06;C-05,1,0,0,1,1,0,0.019672,-0.215289,0.6875,0.4883,0.2637,2,ok
0,3748,3.305964,-1.368914,0.643040,0.013715,0.045159,6.215085,0.202101,0.712154,0.712154,0.000000,0.407886,0.407886,0.000000,C-06;C-05,1,0,0,1,1,0,0.021006,-0.194376,0.7292,0.4905,0.2655,2,ok
0,3749,3.322561,-1.356032,0.696388,0.014337,0.069464,6.238527,0.172423,1.000000,1.000000,0.000000,0.345654,0.345654,0.000000,C-06;C-05,1,0,0,1,1,0,0.022219,-0.164648,0.7500,0.5094,0.2662,2,ok
0,3750,3.341036,-1.340695,0.685998,0.015907,0.059074,6.262487,0.229049,-0.308164,-0.308164,0.000000,0.638082,0.638082,0.000000,C-06;C-05,1,0,0,1,1,0,0.026894,-0.129379,0.7917,0.4890,0.2663,2,ok
0,3751,3.360849,-1.324398,0.692951,0.016907,0.037028,6.288582,0.271240,0.185775,0.185775,0.000000,0.542654,0.542654,0.000000,C-06;C-05,1,0,0,1,1,0,0.025471,-0.125514,0.7500,0.5389,0.2681,2,ok
0,3752,3.378571,-1.309324,0.728306,0.018048,0.072382,6.311820,0.185229,0.681855,0.681855,0.000000,0.368424,0.368424,0.000000,C-06;C-05,1,0,0,1,1,0,0.024209,-0.128654,0.7083,0.5648,0.2662,2,ok
0,3753,3.396652,-1.292503,0.762367,0.019934,0.077822,6.336989,0.217246,0.603203,0.603203,0.000000,0.434427,0.434427,0.000000,C-05,1,0,0,1,1,0,0.027089,-0.125187,0.7500,0.5755,0.2681,2,ok
