episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,670,-0.042468,1.700276,3.024407,0.019597,-0.230595,5.943892,0.200553,1.000000,0.233921,-0.766079,C-06,0,1,1,0,0.011918,0.022049,0.4583
0,671,-0.062357,1.703062,3.048962,0.015538,-0.206040,5.963560,0.201056,1.000000,0.383921,-0.616079,C-06,0,1,1,0,0.002799,0.031893,0.4583
0,672,-0.086293,1.706405,3.091484,0.010662,-0.163518,5.987231,0.201662,1.000000,0.533921,-0.466079,C-06,0,1,1,0,-0.000514,0.028094,0.4583
0,673,-0.106283,1.709191,3.138292,0.006596,-0.116711,6.007001,0.201927,1.000000,0.683921,-0.316079,C-06,0,1,1,0,-0.002214,0.020599,0.4583
0,674,-0.130267,1.712305,-3.076260,0.000099,-0.136212,6.030862,0.200676,1.000000,0.833921,-0.166079,C-06,0,1,1,0,-0.003930,0.019825,0.4583
0,675,-0.150170,1.713954,-3.011878,-0.005246,-0.071829,6.050104,0.198700,1.000000,0.983921,-0.016079,C-06,0,1,1,0,-0.025742,0.168402,0.4792
0,676,-0.173827,1.714062,-2.935836,-0.009779,0.004212,6.073324,0.196074,1.000000,1.000000,0.000000,,0,1,1,0,-0.035422,0.140416,0.6667
0,677,-0.197152,1.711562,-2.873416,-0.011689,0.066633,6.096704,0.195010,0.770127,0.850000,0.079873,C-06,0,1,1,0,-0.025990,0.111673,0.7083
0,678,-0.216320,1.707815,-2.831558,-0.011595,0.108490,6.116235,0.195208,0.273881,0.700000,0.426119,C-06,0,1,1,0,-0.035886,0.215038,0.7500
0,679,-0.239028,1.701731,-2.793211,-0.010774,0.033883,6.138377,0.195915,-0.285908,0.550000,0.835908,C-06,0,1,1,0,-0.030460,0.209176,0.7708
0,680,-0.257745,1.695636,-2.770137,-0.010766,0.056958,6.158061,0.196923,-0.926511,0.400000,1.326511,C-06,0,1,1,0,-0.021525,0.183121,0.7708
0,681,-0.280031,1.687408,-2.752941,-0.009832,0.074154,6.181799,0.198040,-0.792430,0.250000,1.042430,C-06,0,1,1,0,-0.011196,0.116283,0.7292
0,682,-0.298515,1.680001,-2.746922,-0.008504,0.080172,6.201667,0.199204,-0.733066,0.100000,0.833066,C-06,0,1,1,0,-0.010784,0.115715,0.7292
0,683,-0.320682,1.670783,-2.749881,-0.006592,0.077213,6.225598,0.200194,-0.320091,-0.050000,0.270091,C-06,0,1,1,0,-0.009932,0.099839,0.7083
0,684,-0.339149,1.663147,-2.744743,-0.005041,0.082351,6.245521,0.199649,0.509174,0.100000,-0.409174,C-06,0,1,1,0,-0.028406,0.195759,0.6875
0,685,-0.361212,1.653933,-2.728953,-0.005808,-0.027120,6.268791,0.198717,1.000000,0.250000,-0.750000,C-06,0,1,1,0,-0.038445,0.214247,0.6458
0,686,-0.383078,1.644672,-2.703658,-0.006753,-0.001826,6.292517,0.197029,1.000000,0.400000,-0.600000,C-06,0,1,1,0,0.026818,-0.211361,0.6458
0,687,-0.401070,1.636753,-2.675125,-0.007262,0.026708,6.312169,0.196122,1.000000,0.550000,-0.450000,C-06,0,1,1,0,-0.027336,0.143011,0.6875
0,688,-0.422271,1.626664,-2.632048,-0.007175,0.069785,6.335648,0.195563,1.000000,0.700000,-0.300000,C-06,0,1,1,0,-0.022782,0.116839,0.7083
0,689,-0.439567,1.617423,-2.599273,-0.006192,0.102560,6.355233,0.196341,0.644851,0.644851,0.000000,,0,1,1,0,-0.017446,0.105998,0.7292
0,690,-0.459933,1.605344,-2.569306,-0.005820,0.006760,6.378196,0.197565,0.253238,0.494851,0.241613,C-06,0,1,1,0,-0.013186,0.097070,0.7708
0,691,-0.476650,1.594670,-2.552025,-0.005756,0.024040,6.398030,0.198477,0.052563,0.344851,0.292288,C-06,0,1,1,0,-0.012699,0.104418,0.7500
0,692,-0.496517,1.581391,-2.540289,-0.005178,0.035776,6.421920,0.199212,0.191697,0.194851,0.003153,C-06,0,1,1,0,-0.011566,0.100130,0.7292
0,693,-0.512921,1.570073,-2.524275,-0.004402,0.051791,6.441834,0.198792,0.687562,0.344851,-0.342711,C-06,0,1,1,0,-0.015568,0.122097,0.6875
0,694,-0.532302,1.556141,-2.496783,-0.003012,0.079282,6.465662,0.198761,0.841251,0.494851,-0.346401,C-06,0,1,1,0,-0.014551,0.111441,0.6667
0,695,-0.551230,1.541559,-2.461607,-0.002098,-0.011029,6.489272,0.199299,0.726747,0.644851,-0.081897,C-06,0,1,1,0,-0.034471,0.212110,0.6458
0,696,-0.566635,1.528847,-2.438803,-0.002113,0.011774,6.509245,0.199972,0.439908,0.494851,0.054942,C-06,0,1,1,0,-0.049060,0.299973,0.6667
0,697,-0.584830,1.513158,-2.419630,-0.001610,0.030948,6.533265,0.200397,0.247010,0.344851,0.097840,C-06,0,1,1,0,0.032853,-0.189572,0.6458
0,698,-0.599814,1.499833,-2.405149,-0.000884,0.045429,6.553303,0.200638,0.313183,0.313183,0.000000,,0,1,1,0,-0.033600,0.248413,0.7083
0,699,-0.617508,1.483494,-2.379552,0.000439,0.071026,6.577351,0.200680,0.520826,0.463183,-0.057643,C-06,0,1,1,0,-0.012998,0.111522,0.7292
0,700,-0.631816,1.469487,-2.350565,0.002121,0.100012,6.595140,0.199857,0.654765,0.613183,-0.041582,C-06,0,1,1,0,-0.009315,0.089177,0.7500
0,701,-0.648438,1.452276,-2.321437,0.001488,0.003592,6.621478,0.198986,0.504703,0.504703,0.000000,,0,1,1,0,-0.009098,0.097115,0.7500
0,702,-0.661955,1.437631,-2.304579,0.001654,0.020450,6.641407,0.199300,0.206981,0.354703,0.147722,C-06,0,1,1,0,-0.007262,0.100537,0.7292
0,703,-0.677863,1.419734,-2.286191,0.002301,0.038838,6.665343,0.199717,0.334058,0.334058,0.000000,,0,1,1,0,-0.010669,0.128407,0.7083
0,704,-0.693390,1.401435,-2.260559,0.003501,0.064470,6.689312,0.200260,0.506555,0.484058,-0.022497,C-06,0,1,1,0,-0.010041,0.118150,0.6667
0,705,-0.706019,1.385849,-2.234869,0.004958,0.090160,6.709319,0.200934,0.569235,0.569235,0.000000,,0,1,1,0,-0.014253,0.142467,0.6667
0,706,-0.720769,1.366753,-2.207933,0.004439,-0.008887,6.734068,0.201309,0.478976,0.478976,0.000000,,0,1,1,0,-0.024170,0.192152,0.6458
0,707,-0.732713,1.350581,-2.191975,0.004295,0.007072,6.754172,0.201099,0.313535,0.328976,0.015441,C-06,0,1,1,0,0.038050,-0.197037,0.6458
0,708,-0.746763,1.330919,-2.170613,0.004501,0.028433,6.778337,0.201534,0.374732,0.374732,0.000000,,0,1,1,0,-0.013464,0.139455,0.6875
0,709,-0.758186,1.314282,-2.146922,0.005052,0.052124,6.798511,0.202411,0.495142,0.495142,0.000000,,0,1,1,0,-0.010528,0.119154,0.7292
0,710,-0.771591,1.293942,-2.112972,0.006180,0.086074,6.822844,0.203386,0.576410,0.576410,0.000000,,0,1,1,0,-0.007323,0.099432,0.7292
0,711,-0.782243,1.276698,-2.090995,0.005598,-0.017687,6.843898,0.202735,0.328485,0.426410,0.097925,C-06,0,1,1,0,-0.004945,0.095216,0.7500
0,712,-0.794470,1.255759,-2.071933,0.004968,0.001374,6.868137,0.202076,0.304630,0.304630,0.000000,,0,1,1,0,-0.005729,0.103070,0.7500
0,713,-0.806342,1.234557,-2.044103,0.004777,0.029205,6.892436,0.203373,0.532282,0.454630,-0.077651,C-06,0,1,1,0,-0.009146,0.124306,0.7292
0,714,-0.816049,1.216621,-2.013147,0.004910,0.060160,6.912830,0.204768,0.595543,0.595543,0.000000,,0,1,1,0,-0.011060,0.137691,0.6875
0,715,-0.827028,1.194783,-1.983807,0.005808,0.089500,6.937256,0.203690,0.445405,0.445543,0.000137,C-06,0,1,1,0,-0.009556,0.130369,0.6667
0,716,-0.835522,1.176397,-1.967112,0.005313,-0.019288,6.958255,0.202456,0.238723,0.295543,0.056819,C-06,0,1,1,0,-0.024495,0.207929,0.6458
0,717,-0.845338,1.154168,-1.947288,0.004341,0.000536,6.982536,0.202520,0.298895,0.298895,0.000000,,0,1,1,0,0.042232,-0.210616,0.6042
0,718,-0.853283,1.135489,-1.924346,0.003808,0.023479,7.002827,0.203610,0.417692,0.417692,0.000000,,0,1,1,0,-0.016579,0.159039,0.6875
0,719,-0.862642,1.112834,-1.889016,0.003417,0.058808,7.027336,0.204595,0.521952,0.521952,0.000000,,0,1,1,0,-0.009951,0.112859,0.7083
0,720,-0.869697,1.093769,-1.866793,0.003853,0.081031,7.047659,0.203164,0.352508,0.371952,0.019444,C-06,0,1,1,0,-0.006907,0.101279,0.7292
0,721,-0.877559,1.070731,-1.842648,0.003300,-0.020614,7.072491,0.202817,0.340068,0.340068,0.000000,,0,1,1,0,-0.006973,0.100907,0.7500
0,722,-0.885087,1.047516,-1.810707,0.001785,0.011328,7.096849,0.203684,0.450330,0.450330,0.000000,,0,1,1,0,-0.006704,0.093501,0.7708
0,723,-0.890965,1.028028,-1.783420,0.000942,0.038614,7.117188,0.203486,0.446372,0.446372,0.000000,,0,1,1,0,-0.012743,0.142000,0.7292
0,724,-0.897093,1.004504,-1.757281,0.000859,0.064753,7.141496,0.202458,0.345692,0.345692,0.000000,,0,1,1,0,-0.009774,0.122740,0.7083
0,725,-0.901593,0.984819,-1.739227,0.001400,0.082807,7.161682,0.201870,0.284457,0.284457,0.000000,,0,1,1,0,-0.019603,0.194135,0.6875
0,726,-0.906745,0.961104,-1.709701,0.000845,-0.013431,7.186131,0.202430,0.391075,0.391075,0.000000,,0,1,1,0,-0.028740,0.209652,0.6458
0,727,-0.910586,0.941267,-1.686470,-0.000467,0.009800,7.206294,0.201949,0.354487,0.354487,0.000000,,0,1,1,0,-0.042711,0.289887,0.6875
0,728,-0.914326,0.917399,-1.664882,-0.001171,0.031388,7.230443,0.201223,0.267669,0.267669,0.000000,,0,1,1,0,0.035534,-0.195341,0.6458
0,729,-0.917209,0.897465,-1.637672,-0.001520,0.058599,7.250581,0.201603,0.417770,0.417669,-0.000101,C-06,0,1,1,0,-0.011913,0.110309,0.7083
0,730,-0.920016,0.873500,-1.611742,-0.001287,0.084528,7.274708,0.200928,0.310962,0.310962,0.000000,,0,1,1,0,-0.011462,0.111019,0.7500
0,731,-0.922385,0.849510,-1.581634,-0.001685,-0.010838,7.298661,0.200766,0.363533,0.363533,0.000000,,0,1,1,0,-0.009010,0.092406,0.7708
0,732,-0.923852,0.829510,-1.556606,-0.003152,0.014191,7.318661,0.200361,0.354402,0.354402,0.000000,,0,1,1,0,-0.010196,0.100912,0.7500
0,733,-0.924770,0.805520,-1.530030,-0.004070,0.040766,7.342651,0.199905,0.316417,0.316417,0.000000,,0,1,1,0,-0.009864,0.098546,0.7292
0,734,-0.924992,0.785547,-1.508783,-0.004292,0.062013,7.362624,0.199630,0.310404,0.310404,0.000000,,0,1,1,0,-0.013463,0.127794,0.7083
0,735,-0.924674,0.761614,-1.483424,-0.003974,0.087372,7.386557,0.199323,0.313960,0.313960,0.000000,,0,1,1,0,-0.013346,0.123282,0.6667
0,736,-0.923941,0.741710,-1.462003,-0.003241,0.108794,7.406071,0.199064,0.323539,0.323539,0.000000,,0,1,1,0,-0.011720,0.119974,0.4792
0,737,-0.922486,0.717888,-1.436055,-0.004821,0.009268,7.429865,0.198760,0.331554,0.331554,0.000000,,0,1,1,0,-0.050320,0.310154,0.6667
0,738,-0.920654,0.698096,-1.417221,-0.005496,0.028101,7.449730,0.198707,0.290017,0.290017,0.000000,,0,1,1,0,0.030316,-0.184268,0.6458
0,739,-0.918058,0.674429,-1.390887,-0.005902,0.054436,7.473536,0.198246,0.349086,0.349086,0.000000,,0,1,1,0,-0.034279,0.238781,0.7083
0,740,-0.914760,0.650871,-1.366653,-0.005597,0.078670,7.497322,0.198159,0.322334,0.322334,0.000000,,0,1,1,0,-0.031343,0.223357,0.7708
0,741,-0.911667,0.631336,-1.342298,-0.004989,0.103024,7.517090,0.197563,0.402309,0.402309,0.000000,,0,1,1,0,-0.014263,0.107332,0.7292
0,742,-0.907391,0.608045,-1.311888,-0.005991,0.007671,7.540128,0.197224,0.420161,0.420161,0.000000,,0,1,1,0,-0.012341,0.094799,0.7500
0,743,-0.902941,0.588758,-1.294469,-0.006481,0.025090,7.559916,0.197964,0.284624,0.284624,0.000000,,0,1,1,0,-0.012401,0.101115,0.7708
0,744,-0.897255,0.565758,-1.267408,-0.006697,0.052151,7.583607,0.197154,0.390156,0.390156,0.000000,,0,1,1,0,-0.011597,0.093008,0.7083
0,745,-0.892093,0.546742,-1.244395,-0.006429,0.075164,7.603310,0.197014,0.398428,0.398428,0.000000,,0,1,1,0,-0.015108,0.122715,0.6875
0,746,-0.885111,0.524098,-1.221865,-0.005301,0.097694,7.626979,0.197485,0.325523,0.325523,0.000000,,0,1,1,0,-0.014279,0.118734,0.6458
0,747,-0.878931,0.505375,-1.200759,-0.005050,-0.006990,7.646088,0.197083,0.378144,0.378144,0.000000,,0,1,1,0,-0.050579,0.305388,0.6667
0,748,-0.870929,0.483106,-1.176659,-0.005781,0.017110,7.669740,0.197210,0.361550,0.361550,0.000000,,0,1,1,0,-0.048589,0.299668,0.6875
0,749,-0.862239,0.461041,-1.156540,-0.005797,0.037229,7.693455,0.197663,0.304183,0.304183,0.000000,,0,1,1,0,0.029791,-0.186313,0.6458
0,750,-0.854690,0.442813,-1.136540,-0.005466,0.057229,7.713182,0.197198,0.374272,0.374272,0.000000,,0,1,1,0,-0.035959,0.244332,0.7083
0,751,-0.845204,0.421192,-1.106456,-0.004578,0.087312,7.736775,0.196596,0.478502,0.478502,0.000000,,0,1,1,0,-0.015619,0.111669,0.7292
0,752,-0.836719,0.403411,-1.084137,-0.003213,0.109631,7.753517,0.197103,0.424428,0.424428,0.000000,,0,1,1,0,-0.012077,0.095179,0.7708
0,753,-0.825904,0.382335,-1.059992,-0.004230,0.008293,7.779679,0.197508,0.388831,0.388831,0.000000,,0,1,1,0,-0.025580,0.203929,0.7708
0,754,-0.816484,0.364998,-1.037553,-0.004326,0.030732,7.799411,0.197358,0.446275,0.446275,0.000000,,0,1,1,0,-0.010828,0.093634,0.7292
0,755,-0.804611,0.344503,-1.009313,-0.003793,0.058972,7.823090,0.197528,0.473643,0.473643,0.000000,,0,1,1,0,-0.023760,0.194203,0.7708
0,756,-0.794142,0.327668,-0.992069,-0.002727,0.076216,7.842886,0.198379,0.341522,0.341522,0.000000,,0,1,1,0,-0.023272,0.186210,0.6875
0,757,-0.781158,0.307727,-0.969084,-0.000954,0.099201,7.866615,0.198394,0.398455,0.398455,0.000000,,0,1,1,0,-0.041623,0.271733,0.6667
0,758,-0.767652,0.288122,-0.942729,-0.001188,-0.000182,7.890318,0.198553,0.463027,0.463027,0.000000,,0,1,1,0,-0.037205,0.252343,0.6667
0,759,-0.755936,0.272055,-0.922997,-0.001166,0.019549,7.910203,0.199003,0.418457,0.418457,0.000000,,0,1,1,0,-0.026339,0.197696,0.6667
0,760,-0.741397,0.253070,-0.902130,-0.000579,0.040416,7.934108,0.199425,0.373960,0.373960,0.000000,,0,1,1,0,0.030384,-0.176490,0.7083
0,761,-0.728896,0.237510,-0.880325,0.000375,0.062222,7.954045,0.199701,0.487802,0.487802,0.000000,,0,1,1,0,-0.019252,0.162878,0.7708
0,762,-0.713353,0.219205,-0.850678,0.002175,0.091869,7.977991,0.200555,0.552763,0.552763,0.000000,,0,1,1,0,-0.013848,0.134087,0.7708
0,763,-0.700004,0.204204,-0.829232,0.002538,-0.012668,7.998392,0.201071,0.460834,0.460834,0.000000,,0,1,1,0,-0.010166,0.118641,0.7917
0,764,-0.683583,0.186568,-0.805012,0.002443,0.011552,8.022489,0.200528,0.427980,0.427980,0.000000,,0,1,1,0,-0.006588,0.099910,0.8125
0,765,-0.669566,0.172269,-0.783103,0.002878,0.033461,8.042507,0.199972,0.456448,0.456448,0.000000,,0,1,1,0,-0.000520,0.060592,0.7708
0,766,-0.652415,0.155540,-0.759425,0.003937,0.057138,8.066442,0.199392,0.409968,0.409968,0.000000,,0,1,1,0,0.004942,0.026377,0.7083
0,767,-0.634966,0.139204,-0.737980,0.005482,0.078584,8.090295,0.199153,0.379947,0.379947,0.000000,,0,1,1,0,0.010510,-0.007821,0.7292
0,768,-0.620117,0.125902,-0.716926,0.006019,-0.025911,8.110994,0.199552,0.465466,0.465466,0.000000,,0,1,1,0,0.019616,-0.059691,0.6875
0,769,-0.601851,0.110348,-0.692030,0.005667,-0.001015,8.134982,0.200202,0.461230,0.461230,0.000000,,0,1,1,0,0.024389,-0.092358,0.6875
0,770,-0.586347,0.097665,-0.675702,0.005766,0.015313,8.155012,0.200412,0.352535,0.352535,0.000000,,0,1,1,0,0.012362,-0.022286,0.7083
0,771,-0.567440,0.082749,-0.650650,0.006314,0.040365,8.179089,0.201013,0.460233,0.460233,0.000000,,0,1,1,0,0.015861,-0.049042,0.7500
0,772,-0.551379,0.070603,-0.625601,0.007182,0.065414,8.199207,0.201713,0.540663,0.540663,0.000000,,0,1,1,0,0.024292,-0.111051,0.7708
0,773,-0.531734,0.056447,-0.597993,0.007924,-0.032466,8.224419,0.201991,0.479130,0.479130,0.000000,,0,1,1,0,0.027987,-0.138160,0.8125
0,774,-0.515112,0.045056,-0.581584,0.007203,-0.016056,8.244557,0.201544,0.322596,0.329130,0.006534,C-06,0,1,1,0,0.032383,-0.166725,0.7917
0,775,-0.494881,0.031740,-0.553730,0.006788,0.011797,8.268773,0.202654,0.511835,0.479130,-0.032705,C-06,0,1,1,0,0.035008,-0.195244,0.7500
0,776,-0.474285,0.018741,-0.523867,0.006838,0.041660,8.293128,0.203154,0.497514,0.497514,0.000000,,0,1,1,0,0.036840,-0.210227,0.7292
0,777,-0.456866,0.008388,-0.503489,0.007420,0.062039,8.313383,0.202663,0.392189,0.392189,0.000000,,0,1,1,0,0.040040,-0.230629,0.7292
0,778,-0.435722,-0.003572,-0.481938,0.007977,-0.042178,8.338681,0.202497,0.346051,0.346051,0.000000,,0,1,1,0,0.059901,-0.326982,0.6667
0,779,-0.417886,-0.013239,-0.456303,0.006837,-0.016543,8.358936,0.203771,0.497064,0.496051,-0.001013,C-06,0,1,1,0,0.059181,-0.346542,0.7083
0,780,-0.396183,-0.024525,-0.425313,0.005883,0.014447,8.383379,0.203944,0.482808,0.482808,0.000000,,0,1,1,0,0.054273,-0.330169,0.7708
0,781,-0.377854,-0.033538,-0.397500,0.005545,0.042260,8.403802,0.204353,0.512875,0.512875,0.000000,,0,1,1,0,0.052539,-0.328179,0.8125
0,782,-0.355556,-0.043904,-0.359300,0.005676,0.080460,8.428391,0.205074,0.576352,0.576352,0.000000,,0,1,1,0,0.051042,-0.323156,0.8333
0,783,-0.336747,-0.051750,-0.334550,0.006599,0.105209,8.448706,0.203701,0.351050,0.426352,0.075302,C-06,0,1,1,0,0.047422,-0.299684,0.8333
0,784,-0.313964,-0.060631,-0.304370,0.005140,0.010128,8.473992,0.203775,0.436628,0.436628,0.000000,,0,1,1,0,0.047064,-0.299888,0.8333
0,785,-0.290953,-0.068998,-0.270975,0.004298,0.043523,8.498463,0.204052,0.475279,0.475279,0.000000,,0,1,1,0,0.043795,-0.282042,0.8333
0,786,-0.271605,-0.075555,-0.240200,0.004046,0.074298,8.518890,0.204294,0.515961,0.515961,0.000000,,0,1,1,0,0.042876,-0.277390,0.8333
0,787,-0.248211,-0.082463,-0.209718,0.004710,0.104780,8.543274,0.203159,0.411216,0.411216,0.000000,,0,1,1,0,0.039216,-0.253327,0.7708
0,788,-0.228602,-0.087641,-0.186021,0.005849,0.128477,8.563523,0.202726,0.379070,0.379070,0.000000,,0,1,1,0,0.035382,-0.226214,0.7708
0,789,-0.204949,-0.093429,-0.153475,0.004664,0.048069,8.588584,0.202877,0.431139,0.431139,0.000000,,0,1,1,0,0.030855,-0.199673,0.7917
0,790,-0.185143,-0.097816,-0.124288,0.004062,0.077256,8.608861,0.202746,0.453584,0.453584,0.000000,,0,1,1,0,0.027185,-0.173145,0.7917
0,791,-0.161293,-0.101891,-0.099582,0.004522,0.101962,8.633052,0.201476,0.222915,0.303584,0.080669,C-06,0,1,1,0,0.022198,-0.136814,0.7500
0,792,-0.141382,-0.104389,-0.088738,0.005795,0.112807,8.653080,0.200611,-0.223347,0.153584,0.376931,C-06,0,1,1,0,0.019271,-0.102179,0.7292
0,793,-0.117474,-0.106553,-0.087749,0.008143,0.113795,8.676970,0.200012,-0.200417,0.003584,0.204001,C-06,0,1,1,0,0.017674,-0.092279,0.7083
0,794,-0.093565,-0.108673,-0.086627,0.007931,0.026783,8.701998,0.200030,0.014653,0.014653,0.000000,,0,1,1,0,0.015644,-0.088635,0.6667
0,795,-0.073633,-0.110439,-0.076392,0.007451,0.037017,8.722003,0.200188,0.250272,0.164653,-0.085619,C-06,0,1,1,0,0.014283,-0.090135,0.6875
0,796,-0.049688,-0.112558,-0.059380,0.006876,0.054030,8.746034,0.200418,0.211325,0.211325,0.000000,,0,1,1,0,0.012184,-0.081136,0.6875
0,797,-0.029721,-0.113956,-0.054680,0.006765,0.058730,8.766051,0.200150,-0.061472,0.061325,0.122797,C-06,0,1,1,0,0.011188,-0.062961,0.7292
0,798,-0.005761,-0.115277,-0.061205,0.006988,0.052205,8.790046,0.199926,-0.140569,-0.088675,0.051895,C-06,0,1,1,0,0.010060,-0.055509,0.7917
0,799,0.014199,-0.116365,-0.065774,0.006052,-0.015129,0.018093,0.199867,-0.065755,-0.065755,0.000000,,0,1,1,0,0.008721,-0.059389,0.7708
0,800,0.038149,-0.117934,-0.062207,0.004507,-0.011563,0.042045,0.200047,0.051181,0.051181,0.000000,,0,1,1,0,0.007402,-0.065627,0.7708
0,801,0.058116,-0.119254,-0.052672,0.003205,-0.002027,0.062013,0.200153,0.146830,0.146830,0.000000,,0,1,1,0,0.005561,-0.064116,0.7292
0,802,0.082087,-0.120800,-0.046244,0.001683,0.004401,0.085985,0.200166,0.075828,0.075828,0.000000,,0,1,1,0,0.004746,-0.054532,0.7292
0,803,0.106067,-0.122271,-0.034275,0.000229,-0.021213,0.109967,0.200254,0.148913,0.148913,0.000000,,0,1,1,0,0.003337,-0.046065,0.6667
0,804,0.126058,-0.123441,-0.024327,-0.000941,-0.011265,0.129958,0.200235,0.142997,0.142997,0.000000,,0,1,1,0,0.003126,-0.039600,0.6667
0,805,0.150052,-0.124132,-0.021995,-0.001632,-0.008932,0.153952,0.200024,0.023864,0.023864,0.000000,,0,1,1,0,0.002466,-0.028209,0.7083
0,806,0.170047,-0.124622,-0.024874,-0.002122,-0.011811,0.173947,0.199998,-0.045124,-0.045124,0.000000,,0,1,1,0,0.002125,-0.023044,0.7500
0,807,0.194037,-0.125206,-0.030798,-0.002706,-0.017736,0.197937,0.199966,-0.072431,-0.072431,0.000000,,0,1,1,0,0.001412,-0.024339,0.7500
0,808,0.214029,-0.125820,-0.026804,-0.003320,-0.026612,0.217929,0.200023,0.066926,0.066926,0.000000,,0,1,1,0,0.000500,-0.028115,0.7917
0,809,0.238022,-0.126566,-0.020720,-0.004066,-0.020528,0.241922,0.200053,0.073038,0.073038,0.000000,,0,1,1,0,0.000313,-0.030435,0.7708
0,810,0.258018,-0.127014,-0.019854,-0.004514,-0.019661,0.261918,0.200007,0.007848,0.007848,0.000000,,0,1,1,0,-0.000249,-0.022165,0.7083
0,811,0.282015,-0.127529,-0.009369,-0.005029,-0.009176,0.285915,0.200036,0.132610,0.132610,0.000000,,0,1,1,0,-0.000302,-0.022770,0.7083
0,812,0.306015,-0.128044,0.004263,-0.005544,0.004263,0.309915,0.200045,0.162372,0.162372,0.000000,,0,1,1,0,0.000079,-0.016521,0.6875
0,813,0.326014,-0.128452,0.014936,-0.005952,0.014936,0.329914,0.200009,0.151057,0.151057,0.000000,,0,1,1,0,-0.000026,-0.002805,0.6875
0,814,0.350011,-0.128197,0.017184,-0.005697,0.017184,0.353911,0.199986,0.022399,0.022399,0.000000,,0,1,1,0,-0.000281,0.011916,0.6875
0,815,0.370009,-0.127900,0.009626,-0.005400,0.009626,0.373909,0.200012,-0.115587,-0.115587,0.000000,,0,1,1,0,0.000166,0.020323,0.7292
0,816,0.394008,-0.127542,0.005764,-0.005042,0.005764,0.397908,0.200018,-0.042004,-0.042004,0.000000,,0,1,1,0,0.000401,0.012262,0.7500
0,817,0.414008,-0.127286,0.002951,-0.004786,0.002951,0.417908,0.200012,-0.039773,-0.039773,0.000000,,0,1,1,0,0.000518,0.007286,0.7917
0,818,0.438008,-0.127169,0.003893,-0.004669,0.003893,0.441908,0.200001,0.014327,0.014327,0.000000,,0,1,1,0,0.000568,0.004701,0.7917
0,819,0.458007,-0.127080,0.011892,-0.004580,0.011892,0.461907,0.199989,0.121494,0.121494,0.000000,,0,1,1,0,0.001128,0.002093,0.7083
0,820,0.482002,-0.126973,0.026223,-0.004473,0.026223,0.485903,0.199937,0.173687,0.173687,0.000000,,0,1,1,0,0.001824,0.008747,0.7083
0,821,0.505993,-0.126503,0.029993,-0.004003,0.029993,0.509893,0.199958,0.039549,0.039549,0.000000,,0,1,1,0,0.003490,0.015917,0.6875
0,822,0.525983,-0.126011,0.032184,-0.003511,0.032184,0.529883,0.199963,0.031280,0.031280,0.000000,,0,1,1,0,0.003694,0.025071,0.7083
0,823,0.549969,-0.125390,0.037429,-0.002890,0.037429,0.553869,0.199929,0.065239,0.065239,0.000000,,0,1,1,0,0.004398,0.027364,0.7083
0,824,0.569952,-0.124872,0.044907,-0.002372,0.044907,0.573852,0.199869,0.111548,0.111548,0.000000,,0,1,1,0,0.005297,0.034569,0.7500
0,825,0.593921,-0.124243,0.056055,-0.001743,0.056055,0.597821,0.199771,0.137287,0.137287,0.000000,,0,1,1,0,0.006130,0.043065,0.7500
0,826,0.613885,-0.123562,0.065102,-0.001062,0.065102,0.617785,0.199730,0.132849,0.132849,0.000000,,0,1,1,0,0.007230,0.052653,0.7708
0,827,0.637826,-0.122423,0.074250,0.000077,0.074250,0.641726,0.199725,0.111800,0.111800,0.000000,,0,1,1,0,0.009219,0.056560,0.7708
0,828,0.657771,-0.120964,0.073728,0.001536,0.073728,0.661671,0.200008,-0.015553,-0.015553,0.000000,,0,1,1,0,0.008358,0.087565,0.7708
0,829,0.681702,-0.119181,0.078717,0.003319,0.078717,0.685602,0.199937,0.066530,0.066530,0.000000,,0,1,1,0,0.009477,0.090427,0.7292
0,830,0.705619,-0.117399,0.087833,0.005101,0.087833,0.709519,0.199790,0.116103,0.116103,0.000000,,0,1,1,0,0.008160,0.110589,0.7083
0,831,0.725537,-0.115889,0.093306,0.006611,0.093306,0.729437,0.199740,0.079974,0.079974,0.000000,,0,1,1,0,0.009559,0.120576,0.6458
0,832,0.749437,-0.113664,0.088368,0.008836,0.088368,0.753337,0.200090,-0.086889,-0.070026,0.016863,C-06,0,1,1,0,0.012448,0.123077,0.6458
0,833,0.769361,-0.111826,0.086622,0.010674,0.086622,0.773261,0.200081,-0.023841,-0.023841,0.000000,,0,1,1,0,0.012000,0.138438,0.6667
0,834,0.793264,-0.109717,0.093790,0.012783,0.093790,0.797164,0.199898,0.096890,0.096890,0.000000,,0,1,1,0,0.012949,0.141063,0.6875
0,835,0.813168,-0.107964,0.101820,0.014536,0.101820,0.817068,0.199744,0.122618,0.122618,0.000000,,0,1,1,0,0.020993,0.112214,0.7083
0,836,0.837040,-0.105657,0.104978,0.016843,0.104978,0.840940,0.199860,0.036930,0.036930,0.000000,,0,1,1,0,0.013692,0.174177,0.7292
0,837,0.856936,-0.103569,0.098325,0.018931,0.098325,0.860836,0.200128,-0.318551,-0.113070,0.205482,C-06,0,1,1,0,0.009077,0.228771,0.6875
