episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,669,-0.016272,1.693866,3.072015,0.027679,-0.182988,5.918162,0.200202,1.000000,0.190560,-0.809440,C-06,0,1,1,0,0.002362,0.090046,0.7292
0,670,-0.040233,1.695867,3.099053,0.024141,-0.155949,5.941945,0.200502,1.000000,0.340560,-0.659440,C-06,0,1,1,0,-0.002622,0.094679,0.7083
0,671,-0.060224,1.697535,3.132229,0.021191,-0.122774,5.961788,0.200681,1.000000,0.490560,-0.509440,C-06,0,1,1,0,-0.002455,0.063730,0.6667
0,672,-0.084218,1.699536,-3.098071,0.017650,-0.069889,5.985603,0.200525,1.000000,0.640560,-0.359440,C-06,0,1,1,0,-0.001197,0.049861,0.6250
0,673,-0.104168,1.701071,-3.045474,0.014835,-0.017291,6.005413,0.199466,1.000000,0.790560,-0.209440,C-06,0,1,1,0,-0.005782,0.148632,0.4792
0,674,-0.127954,1.701861,-2.972944,0.010791,-0.032896,6.030544,0.197273,1.000000,0.940560,-0.059440,C-06,0,1,1,0,-0.002566,0.133355,0.4792
0,675,-0.147577,1.700651,-2.922912,0.008307,0.017136,6.050048,0.196164,-0.065342,0.790560,0.855902,C-06,0,1,1,0,0.046967,-0.207685,0.6250
0,676,-0.170873,1.697247,-2.875642,0.007291,0.064406,6.073568,0.195985,-0.719160,0.640560,1.359720,C-06,0,1,1,0,0.044919,-0.178389,0.6458
0,677,-0.193911,1.692195,-2.840296,0.007943,0.099753,6.097146,0.196518,-1.000000,0.490560,1.490560,C-06,0,1,1,0,-0.013864,0.227492,0.7083
0,678,-0.212948,1.686981,-2.819959,0.009502,0.120089,6.116821,0.197430,-1.000000,0.340560,1.340560,C-06,0,1,1,0,-0.010066,0.221017,0.7500
0,679,-0.235663,1.679833,-2.806302,0.011092,0.020793,6.141948,0.198504,-1.000000,0.190560,1.190560,C-06,0,1,1,0,-0.004961,0.203642,0.7708
0,680,-0.254538,1.673345,-2.803380,0.011425,0.023715,6.161904,0.199673,-1.000000,0.040560,1.040560,C-06,0,1,1,0,0.007460,0.112191,0.7500
0,681,-0.277202,1.665385,-2.810231,0.011986,0.016864,6.185919,0.200414,-0.680036,-0.109440,0.570595,C-06,0,1,1,0,0.005266,0.112973,0.7500
0,682,-0.296126,1.658769,-2.813668,0.012426,0.013427,6.205961,0.200469,-0.057412,-0.057412,0.000000,,0,1,1,0,-0.000915,0.131826,0.7083
0,683,-0.318826,1.651036,-2.807778,0.012761,0.019317,6.229940,0.199646,0.678344,0.092588,-0.585757,C-06,0,1,1,0,-0.005087,0.129099,0.6667
0,684,-0.337680,1.644578,-2.794538,0.012688,-0.092706,6.251494,0.198906,1.000000,0.242588,-0.757412,C-06,0,1,1,0,-0.031503,0.225081,0.6458
0,685,-0.360145,1.636827,-2.768791,0.010120,-0.066958,6.275119,0.197226,1.000000,0.392588,-0.607412,C-06,0,1,1,0,-0.025310,0.182806,0.6458
0,686,-0.382341,1.628915,-2.733481,0.007814,-0.031648,6.298570,0.195926,1.000000,0.542588,-0.457412,C-06,0,1,1,0,-0.019260,0.140458,0.6875
0,687,-0.400551,1.621847,-2.696635,0.006442,0.005198,6.318055,0.195024,1.000000,0.692588,-0.307412,C-06,0,1,1,0,-0.014719,0.109755,0.7083
0,688,-0.421936,1.612495,-2.644049,0.005783,0.057784,6.341386,0.194532,1.000000,0.842588,-0.157412,C-06,0,1,1,0,-0.014456,0.116657,0.7083
0,689,-0.439335,1.603553,-2.608280,0.006453,0.093553,6.360938,0.195936,0.585597,0.692588,0.106991,C-06,0,1,1,0,-0.005607,0.086794,0.7708
0,690,-0.459797,1.591720,-2.575457,0.005759,0.000608,6.385376,0.197240,0.046892,0.542588,0.495696,C-06,0,1,1,0,-0.003500,0.091839,0.7500
0,691,-0.476568,1.581184,-2.555710,0.005678,0.020356,6.405182,0.198222,-0.223702,0.392588,0.616290,C-06,0,1,1,0,-0.002421,0.095667,0.7708
0,692,-0.496467,1.567998,-2.541255,0.006160,0.034811,6.429048,0.199012,-0.250141,0.242588,0.492729,C-06,0,1,1,0,-0.008996,0.154066,0.7292
0,693,-0.512940,1.556729,-2.536369,0.006858,0.039697,6.448995,0.199638,0.069699,0.092588,0.022889,C-06,0,1,1,0,-0.005411,0.116826,0.6875
0,694,-0.532586,1.543060,-2.522788,0.007884,0.053278,6.472906,0.199164,0.646092,0.242588,-0.403505,C-06,0,1,1,0,-0.012479,0.139995,0.6667
0,695,-0.551988,1.529095,-2.501116,0.007026,-0.050539,6.497796,0.198955,1.000000,0.392588,-0.607412,C-06,0,1,1,0,-0.034276,0.237318,0.6458
0,696,-0.567878,1.517083,-2.476347,0.006163,-0.025770,6.517697,0.199080,1.000000,0.542588,-0.457412,C-06,0,1,1,0,0.039914,-0.230259,0.6250
0,697,-0.586486,1.502014,-2.439174,0.005926,0.011404,6.541640,0.199934,1.000000,0.692588,-0.307412,C-06,0,1,1,0,-0.017419,0.137496,0.6875
0,698,-0.601636,1.488815,-2.401282,0.006448,0.049296,6.561727,0.201850,0.886453,0.842588,-0.043865,C-06,0,1,1,0,-0.010777,0.109490,0.7083
0,699,-0.619199,1.472280,-2.361509,0.008006,0.089069,6.585798,0.200290,0.413681,0.692588,0.278907,C-06,0,1,1,0,-0.006122,0.101367,0.7292
0,700,-0.633229,1.458063,-2.334981,0.008619,-0.009952,6.606850,0.199363,-0.093049,0.542588,0.635637,C-06,0,1,1,0,-0.001655,0.091020,0.7708
0,701,-0.649637,1.440662,-2.312471,0.008562,0.012558,6.630767,0.199039,-0.439983,0.392588,0.832571,C-06,0,1,1,0,-0.001292,0.105487,0.7500
0,702,-0.663059,1.425892,-2.300833,0.008882,0.024196,6.650722,0.199580,-0.410095,0.242588,0.652683,C-06,0,1,1,0,-0.004896,0.140225,0.7292
0,703,-0.679017,1.407986,-2.295598,0.009499,0.029431,6.674699,0.199872,-0.149911,0.092588,0.242499,C-06,0,1,1,0,-0.004115,0.126127,0.6875
0,704,-0.694818,1.389953,-2.282858,0.010317,0.042171,6.698662,0.199849,0.430411,0.242588,-0.187823,C-06,0,1,1,0,-0.008762,0.137611,0.6667
0,705,-0.707764,1.374711,-2.265649,0.010273,-0.066602,6.719982,0.200125,0.983289,0.392588,-0.590701,C-06,0,1,1,0,-0.034333,0.248681,0.6458
0,706,-0.722966,1.356059,-2.236476,0.008953,-0.037430,6.744008,0.200855,1.000000,0.542588,-0.457412,C-06,0,1,1,0,0.043777,-0.237270,0.6458
0,707,-0.735277,1.340139,-2.204538,0.008365,-0.005492,6.764124,0.201974,1.000000,0.692588,-0.307412,C-06,0,1,1,0,-0.015327,0.135411,0.6667
0,708,-0.749610,1.320475,-2.156708,0.008344,0.042338,6.788458,0.203846,0.986407,0.842588,-0.143819,C-06,0,1,1,0,-0.008985,0.104446,0.7292
0,709,-0.761040,1.303623,-2.122127,0.009016,0.076919,6.808809,0.203901,0.473182,0.692588,0.219406,C-06,0,1,1,0,-0.005663,0.104613,0.7292
0,710,-0.774045,1.282973,-2.088909,0.009759,-0.015602,6.834449,0.203522,-0.095065,0.542588,0.637653,C-06,0,1,1,0,-0.001455,0.097068,0.7500
0,711,-0.784314,1.265497,-2.068320,0.009178,0.004988,6.854712,0.202717,-0.543282,0.392588,0.935870,C-06,0,1,1,0,0.000657,0.100715,0.7292
0,712,-0.796045,1.244316,-2.052752,0.009099,0.020555,6.878924,0.201740,-0.496590,0.242588,0.739178,C-06,0,1,1,0,0.000086,0.105011,0.7292
0,713,-0.807285,1.223013,-2.046481,0.009511,0.026827,6.903007,0.200669,-0.250054,0.092588,0.342642,C-06,0,1,1,0,-0.003853,0.129169,0.7083
0,714,-0.816467,1.205180,-2.034146,0.010055,0.039161,6.923058,0.201017,0.251915,0.242588,-0.009327,C-06,0,1,1,0,-0.005120,0.120008,0.6667
0,715,-0.827421,1.183586,-2.009731,0.010209,-0.061907,6.948594,0.202653,0.800837,0.392588,-0.408249,C-06,0,1,1,0,-0.030509,0.230914,0.6250
0,716,-0.836470,1.165367,-1.981112,0.008480,-0.033288,6.968863,0.204364,1.000000,0.542588,-0.457412,C-06,0,1,1,0,0.043983,-0.235562,0.6250
0,717,-0.847155,1.143156,-1.935877,0.006694,0.011947,6.993446,0.206162,1.000000,0.692588,-0.307412,C-06,0,1,1,0,-0.018073,0.161074,0.6875
0,718,-0.855357,1.124361,-1.903448,0.005963,0.044376,7.013939,0.205002,0.564368,0.564368,0.000000,,0,1,1,0,-0.009468,0.119428,0.6875
0,719,-0.864167,1.101565,-1.874151,0.006136,0.073673,7.038378,0.203566,0.173566,0.414368,0.240801,C-06,0,1,1,0,-0.005826,0.108266,0.7292
0,720,-0.870728,1.082430,-1.858100,0.007056,0.089724,7.058586,0.202187,-0.059851,0.264368,0.324219,C-06,0,1,1,0,-0.002654,0.092700,0.7708
0,721,-0.877898,1.059378,-1.847705,0.005797,-0.025670,7.083573,0.201126,0.141396,0.141396,0.000000,,0,1,1,0,-0.005330,0.104490,0.7292
0,722,-0.884867,1.036230,-1.827544,0.004806,-0.005509,7.107726,0.201919,0.712649,0.291396,-0.421253,C-06,0,1,1,0,-0.012126,0.139011,0.7500
0,723,-0.890672,1.016824,-1.801577,0.004013,0.020457,7.127966,0.203102,1.000000,0.441396,-0.558604,C-06,0,1,1,0,-0.012168,0.129336,0.7083
0,724,-0.897629,0.993353,-1.758478,0.003115,0.063556,7.152430,0.204601,1.000000,0.591396,-0.408604,C-06,0,1,1,0,-0.011859,0.121417,0.6667
0,725,-0.903227,0.973630,-1.714739,0.002601,0.107295,7.172925,0.205063,0.696728,0.696728,0.000000,,0,1,1,0,-0.032409,0.227202,0.6250
0,726,-0.908601,0.949811,-1.671158,0.000427,0.025112,7.197568,0.203143,0.123265,0.546728,0.423463,C-06,0,1,1,0,-0.044978,0.310115,0.6667
0,727,-0.911898,0.929887,-1.643969,-0.000334,0.052301,7.217749,0.201748,-0.337492,0.396728,0.734220,C-06,0,1,1,0,-0.039021,0.296509,0.6667
0,728,-0.914612,0.905934,-1.623203,-0.000010,0.073067,7.241852,0.200770,-0.642899,0.246728,0.889626,C-06,0,1,1,0,-0.024428,0.233664,0.7083
0,729,-0.916000,0.885958,-1.616146,0.001128,0.080125,7.261844,0.200217,-0.603322,0.096728,0.700050,C-06,0,1,1,0,-0.021214,0.220022,0.7500
0,730,-0.917119,0.861984,-1.619859,0.003038,0.076411,7.285768,0.199970,-0.240767,-0.053272,0.187495,C-06,0,1,1,0,-0.005925,0.105432,0.7292
0,731,-0.918297,0.838009,-1.612427,0.002403,-0.041630,7.310161,0.200066,0.505554,0.096728,-0.408826,C-06,0,1,1,0,-0.008713,0.097253,0.7500
0,732,-0.919281,0.818021,-1.595978,0.001419,-0.025182,7.330150,0.200174,1.000000,0.246728,-0.753272,C-06,0,1,1,0,-0.015701,0.129980,0.7500
0,733,-0.920462,0.794023,-1.563050,0.000238,0.007746,7.354148,0.200238,1.000000,0.396728,-0.603272,C-06,0,1,1,0,-0.017053,0.124746,0.7083
0,734,-0.921445,0.774031,-1.525869,-0.000745,0.044928,7.374140,0.200058,1.000000,0.546728,-0.453272,C-06,0,1,1,0,-0.017326,0.123728,0.6667
0,735,-0.922569,0.750097,-1.470304,-0.001869,0.100492,7.398074,0.199159,0.945776,0.696728,-0.249049,C-06,0,1,1,0,-0.037096,0.224026,0.6458
0,736,-0.922248,0.730239,-1.433928,-0.003030,0.011394,7.417643,0.198313,0.291457,0.546728,0.255271,C-06,0,1,1,0,-0.047036,0.295740,0.6667
0,737,-0.920300,0.706518,-1.403050,-0.004085,0.042273,7.441420,0.198198,-0.184138,0.396728,0.580866,C-06,0,1,1,0,-0.042163,0.288504,0.6875
0,738,-0.917668,0.686827,-1.386854,-0.003954,0.058469,7.461285,0.198662,-0.401287,0.246728,0.648015,C-06,0,1,1,0,0.031635,-0.163269,0.6667
0,739,-0.913594,0.663250,-1.379100,-0.002881,0.066222,7.485188,0.199417,-0.386194,0.096728,0.482922,C-06,0,1,1,0,-0.028282,0.234953,0.7083
0,740,-0.909029,0.639688,-1.380156,-0.001321,0.065167,7.509137,0.200045,-0.018025,-0.018025,0.000000,,0,1,1,0,-0.010891,0.107597,0.7500
0,741,-0.905239,0.620064,-1.372613,-0.000917,-0.053055,7.529023,0.199729,0.700686,0.131975,-0.568710,C-06,0,1,1,0,-0.011213,0.089922,0.7708
0,742,-0.900693,0.596582,-1.352245,-0.002357,-0.032687,7.552898,0.198924,1.000000,0.281975,-0.718025,C-06,0,1,1,0,-0.015248,0.095737,0.7292
0,743,-0.896905,0.577113,-1.326648,-0.003532,-0.007090,7.572697,0.197800,1.000000,0.431975,-0.568025,C-06,0,1,1,0,-0.022461,0.132856,0.6875
0,744,-0.892327,0.553947,-1.285682,-0.004863,0.033877,7.596273,0.196095,1.000000,0.581975,-0.418025,C-06,0,1,1,0,-0.021031,0.123966,0.6250
0,745,-0.888116,0.534877,-1.243513,-0.005530,0.076045,7.615791,0.194881,1.000000,0.731975,-0.268025,C-06,0,1,1,0,-0.045882,0.243971,0.6250
0,746,-0.881771,0.512331,-1.198894,-0.004995,0.120664,7.637734,0.195168,0.652935,0.652935,0.000000,,0,1,1,0,-0.037241,0.214404,0.6458
0,747,-0.875341,0.493804,-1.170589,-0.005958,0.023179,7.658169,0.196194,-0.131978,0.502935,0.634913,C-06,0,1,1,0,-0.046623,0.291346,0.6667
0,748,-0.866590,0.471815,-1.146991,-0.005889,0.046777,7.681836,0.197324,-0.262699,0.352935,0.615634,C-06,0,1,1,0,-0.037512,0.261889,0.6667
0,749,-0.857041,0.450008,-1.133386,-0.005011,0.060383,7.705626,0.198463,-0.188405,0.202935,0.391340,C-06,0,1,1,0,-0.031525,0.234842,0.7083
0,750,-0.848647,0.431907,-1.130067,-0.003848,0.063702,7.725544,0.199596,-0.038671,0.052935,0.091606,C-06,0,1,1,0,-0.030678,0.234061,0.7292
0,751,-0.838411,0.410261,-1.117663,-0.002272,0.076106,7.749437,0.199091,0.427073,0.202935,-0.224138,C-06,0,1,1,0,-0.014472,0.114633,0.7500
0,752,-0.829816,0.392356,-1.099638,-0.002831,-0.031353,7.769013,0.197952,1.000000,0.352935,-0.647065,C-06,0,1,1,0,-0.015221,0.098393,0.7292
0,753,-0.819343,0.371138,-1.068879,-0.003873,-0.000594,7.792652,0.196711,1.000000,0.502935,-0.497065,C-06,0,1,1,0,-0.014042,0.084673,0.7083
0,754,-0.810189,0.353762,-1.036218,-0.004221,0.032067,7.812289,0.196181,1.000000,0.652935,-0.347065,C-06,0,1,1,0,-0.018603,0.123739,0.7083
0,755,-0.798405,0.333391,-0.990881,-0.003706,0.077404,7.835817,0.196396,0.769271,0.769271,0.000000,,0,1,1,0,-0.015835,0.118804,0.6875
0,756,-0.787670,0.316831,-0.960520,-0.002276,0.107765,7.855501,0.197679,0.054398,0.619271,0.564874,C-06,0,1,1,0,-0.024313,0.191874,0.6875
0,757,-0.773968,0.297354,-0.933418,-0.000863,0.009128,7.879136,0.198694,-0.123019,0.469271,0.592290,C-06,0,1,1,0,-0.045677,0.310108,0.6875
0,758,-0.759665,0.278200,-0.915131,-0.000566,0.027415,7.903040,0.199341,-0.231227,0.319271,0.550499,C-06,0,1,1,0,-0.027602,0.227729,0.6875
0,759,-0.747458,0.262400,-0.906895,0.000009,0.035652,7.922998,0.199710,-0.234263,0.169271,0.403534,C-06,0,1,1,0,0.036193,-0.182086,0.6667
0,760,-0.732661,0.243511,-0.905417,0.000862,0.037130,7.946977,0.199969,-0.007329,0.019271,0.026600,C-06,0,1,1,0,-0.016916,0.165084,0.7083
0,761,-0.720290,0.227820,-0.898079,0.001634,0.044468,7.966944,0.199772,0.889684,0.169271,-0.720412,C-06,0,1,1,0,-0.016936,0.142429,0.7708
0,762,-0.705230,0.209173,-0.881095,0.002127,-0.064531,7.991192,0.199800,1.000000,0.319271,-0.680729,C-06,0,1,1,0,-0.016570,0.121544,0.7708
0,763,-0.692361,0.193868,-0.860435,0.001038,-0.043872,8.011159,0.200190,1.000000,0.469271,-0.530729,C-06,0,1,1,0,-0.013880,0.092116,0.7708
0,764,-0.676415,0.175789,-0.826808,0.000293,-0.010244,8.035254,0.201515,1.000000,0.619271,-0.380729,C-06,0,1,1,0,-0.009201,0.049398,0.6667
0,765,-0.662616,0.161195,-0.790782,0.000369,0.025782,8.055338,0.200335,1.000000,0.769271,-0.230729,C-06,0,1,1,0,-0.003283,0.019307,0.6875
0,766,-0.645490,0.144572,-0.738867,0.001481,0.077697,8.079180,0.197833,1.000000,0.919271,-0.080729,C-06,0,1,1,0,0.000630,0.013625,0.6875
0,767,-0.627528,0.128789,-0.696516,0.003778,0.120048,8.101202,0.200155,0.347671,0.769271,0.421600,C-06,0,1,1,0,0.015352,-0.048349,0.6667
0,768,-0.612006,0.116088,-0.667986,0.003622,0.023029,8.123498,0.200911,-0.131184,0.619271,0.750456,C-06,0,1,1,0,0.020743,-0.059465,0.6875
0,769,-0.592970,0.101279,-0.641618,0.004333,0.049397,8.147606,0.201201,-0.479153,0.469271,0.948424,C-06,0,1,1,0,0.026445,-0.078391,0.6667
0,770,-0.576856,0.089274,-0.626310,0.005344,0.064705,8.167674,0.201006,-0.476455,0.319271,0.795726,C-06,0,1,1,0,0.029485,-0.093635,0.7500
0,771,-0.557339,0.075185,-0.616241,0.006917,0.074774,8.191695,0.200596,-0.077281,0.169271,0.246553,C-06,0,1,1,0,0.021127,-0.039465,0.7708
0,772,-0.540936,0.063627,-0.601435,0.008457,0.089580,8.211701,0.201256,0.361493,0.319271,-0.042222,C-06,0,1,1,0,0.027856,-0.101071,0.7708
0,773,-0.520974,0.049985,-0.574681,0.008227,-0.009154,8.236967,0.202306,0.501103,0.469271,-0.031831,C-06,0,1,1,0,0.031064,-0.136727,0.8125
0,774,-0.504098,0.038937,-0.558494,0.007932,0.007033,8.257135,0.201720,0.238953,0.319271,0.080319,C-06,0,1,1,0,0.035136,-0.168734,0.7708
0,775,-0.483647,0.026046,-0.542965,0.007995,0.022562,8.281310,0.201496,0.257633,0.257633,0.000000,,0,1,1,0,0.038179,-0.198268,0.7500
0,776,-0.462954,0.013481,-0.518750,0.008461,0.046778,8.305514,0.202626,0.456883,0.407633,-0.049249,C-06,0,1,1,0,0.040027,-0.224600,0.7083
0,777,-0.445458,0.003166,-0.491973,0.009118,0.073554,8.325814,0.203759,0.530773,0.530773,0.000000,,0,1,1,0,0.060230,-0.327912,0.7083
0,778,-0.424147,-0.008719,-0.463463,0.008257,-0.023703,8.351345,0.203437,0.452693,0.452693,0.000000,,0,1,1,0,0.062339,-0.347492,0.7083
0,779,-0.406183,-0.018042,-0.446999,0.007483,-0.007239,8.371569,0.202352,0.265461,0.302693,0.037232,C-06,0,1,1,0,0.058696,-0.341420,0.7500
0,780,-0.384401,-0.028903,-0.418478,0.006946,0.021282,8.395904,0.203725,0.453363,0.452693,-0.000670,C-06,0,1,1,0,0.055486,-0.340319,0.7708
0,781,-0.366002,-0.037789,-0.386072,0.006753,0.053688,8.416335,0.205221,0.630742,0.602693,-0.028049,C-06,0,1,1,0,0.052947,-0.337046,0.8125
0,782,-0.343558,-0.048187,-0.336031,0.006918,0.103729,8.441070,0.206845,0.753875,0.752693,-0.001182,C-06,0,1,1,0,0.050111,-0.321997,0.8542
0,783,-0.324563,-0.056023,-0.300658,0.006244,0.013840,8.462487,0.205358,0.067943,0.602693,0.534749,C-06,0,1,1,0,0.048368,-0.293685,0.8542
0,784,-0.301527,-0.064294,-0.267932,0.005503,0.046566,8.486952,0.203830,-0.019219,0.452693,0.471911,C-06,0,1,1,0,0.047313,-0.277065,0.8333
0,785,-0.278313,-0.071482,-0.245545,0.005845,0.068953,8.511251,0.202402,0.184441,0.302693,0.118251,C-06,0,1,1,0,0.044860,-0.257925,0.8125
0,786,-0.258853,-0.077194,-0.218773,0.006430,0.095725,8.531524,0.203344,0.470302,0.452693,-0.017609,C-06,0,1,1,0,0.042403,-0.247673,0.8125
0,787,-0.235321,-0.084004,-0.174576,0.007230,0.139922,8.556009,0.204571,0.745883,0.602693,-0.143191,C-06,0,1,1,0,0.039998,-0.236099,0.7708
0,788,-0.215576,-0.088801,-0.144908,0.007221,0.056637,8.577280,0.202963,0.360997,0.452693,0.091695,C-06,0,1,1,0,0.035528,-0.192243,0.7917
0,789,-0.191787,-0.093329,-0.120600,0.007226,0.080944,8.601496,0.201651,-0.059349,0.302693,0.362042,C-06,0,1,1,0,0.032293,-0.160833,0.8125
0,790,-0.171919,-0.096227,-0.109963,0.008098,0.091581,8.621554,0.200708,-0.212880,0.152693,0.365573,C-06,0,1,1,0,0.026949,-0.127991,0.7708
0,791,-0.148062,-0.098890,-0.109158,0.009947,0.092387,8.645488,0.200011,-0.177623,0.002693,0.180316,C-06,0,1,1,0,0.024757,-0.114308,0.7292
0,792,-0.128182,-0.101078,-0.109940,0.011517,0.091604,8.665427,0.199995,-0.012820,-0.012820,0.000000,,0,1,1,0,0.021402,-0.109136,0.7292
0,793,-0.104315,-0.103713,-0.099852,0.012190,0.013557,8.690952,0.200201,0.207621,0.137180,-0.070441,C-06,0,1,1,0,0.019213,-0.110467,0.6667
0,794,-0.080415,-0.106347,-0.081643,0.011098,0.031767,8.714972,0.200525,0.234344,0.234344,0.000000,,0,1,1,0,0.017713,-0.103918,0.6667
0,795,-0.060474,-0.108402,-0.072241,0.010330,0.041169,8.735004,0.200444,0.132576,0.132576,0.000000,,0,1,1,0,0.015804,-0.087913,0.7083
0,796,-0.036531,-0.110389,-0.066656,0.009887,0.046753,8.759025,0.200187,0.064880,0.064880,0.000000,,0,1,1,0,0.014914,-0.077334,0.7292
0,797,-0.016576,-0.111744,-0.067385,0.009819,0.046024,8.779026,0.199994,-0.016607,-0.016607,0.000000,,0,1,1,0,0.013102,-0.068889,0.7500
0,798,0.007370,-0.113348,-0.067204,0.009063,-0.016560,0.011261,0.199996,0.003226,0.003226,0.000000,,0,1,1,0,0.011495,-0.067220,0.7917
0,799,0.027325,-0.114685,-0.066268,0.007745,-0.015623,0.031218,0.200008,0.014517,0.014517,0.000000,,0,1,1,0,0.010174,-0.067776,0.7708
0,800,0.051274,-0.116289,-0.063506,0.006164,-0.012861,0.055168,0.200042,0.034990,0.034990,0.000000,,0,1,1,0,0.008956,-0.067866,0.7500
0,801,0.071238,-0.117626,-0.055911,0.004846,-0.005267,0.075134,0.200130,0.117379,0.117379,0.000000,,0,1,1,0,0.007064,-0.064234,0.7083
0,802,0.095208,-0.119230,-0.044350,0.003265,0.006295,0.099105,0.200245,0.142026,0.142026,0.000000,,0,1,1,0,0.006038,-0.055941,0.6667
0,803,0.119191,-0.120831,-0.030724,0.001669,-0.017662,0.123091,0.200329,0.165715,0.165715,0.000000,,0,1,1,0,0.005681,-0.048950,0.6875
0,804,0.139183,-0.121653,-0.026468,0.000847,-0.013405,0.143083,0.200076,0.056782,0.056782,0.000000,,0,1,1,0,0.004759,-0.035737,0.6875
0,805,0.163174,-0.122315,-0.027812,0.000185,-0.014750,0.167074,0.199997,-0.019421,-0.019421,0.000000,,0,1,1,0,0.004048,-0.026274,0.7292
0,806,0.183165,-0.122857,-0.030932,-0.000357,-0.017870,0.187065,0.199979,-0.046588,-0.046588,0.000000,,0,1,1,0,0.003825,-0.029534,0.7292
0,807,0.207155,-0.123599,-0.026568,-0.001099,-0.026375,0.211055,0.200025,0.058314,0.058314,0.000000,,0,1,1,0,0.002713,-0.029859,0.7917
0,808,0.227149,-0.124222,-0.024090,-0.001722,-0.023897,0.231049,0.200038,0.033903,0.033903,0.000000,,0,1,1,0,0.002454,-0.029296,0.7917
0,809,0.251142,-0.124821,-0.023613,-0.002321,-0.023420,0.255042,0.200004,0.004483,0.004483,0.000000,,0,1,1,0,0.002134,-0.026402,0.7708
0,810,0.271138,-0.125312,-0.017892,-0.002812,-0.017700,0.275038,0.200027,0.088655,0.088655,0.000000,,0,1,1,0,0.001324,-0.024254,0.7292
0,811,0.295136,-0.125900,-0.004001,-0.003400,-0.003809,0.299036,0.200058,0.169387,0.169387,0.000000,,0,1,1,0,0.001185,-0.019072,0.6875
0,812,0.319135,-0.126489,0.012181,-0.003989,0.012181,0.323035,0.200047,0.192068,0.192068,0.000000,,0,1,1,0,0.001044,-0.006346,0.6667
0,813,0.339133,-0.126501,0.017504,-0.004001,0.017504,0.343033,0.199971,0.068318,0.068318,0.000000,,0,1,1,0,0.002490,0.001910,0.6875
0,814,0.363130,-0.126090,0.011264,-0.003590,0.011264,0.367031,0.200018,-0.084220,-0.081682,0.002538,C-06,0,1,1,0,0.002529,0.014101,0.6875
0,815,0.383130,-0.125736,0.004937,-0.003236,0.004937,0.387030,0.200029,-0.090196,-0.090196,0.000000,,0,1,1,0,0.002793,0.010293,0.7500
0,816,0.407130,-0.125536,0.003094,-0.003036,0.003094,0.411030,0.200004,-0.019394,-0.019394,0.000000,,0,1,1,0,0.002304,0.007203,0.7708
0,817,0.427130,-0.125444,0.003470,-0.002944,0.003470,0.431030,0.200001,0.006901,0.006901,0.000000,,0,1,1,0,0.002362,0.004053,0.7708
0,818,0.451129,-0.125336,0.005882,-0.002836,0.005882,0.455029,0.199999,0.029226,0.029226,0.000000,,0,1,1,0,0.002513,0.003773,0.7500
0,819,0.471128,-0.125247,0.013569,-0.002747,0.013569,0.475028,0.199985,0.115307,0.115307,0.000000,,0,1,1,0,0.002938,0.004880,0.6875
0,820,0.495124,-0.125140,0.023220,-0.002640,0.023220,0.499024,0.199950,0.115009,0.115009,0.000000,,0,1,1,0,0.004258,0.007421,0.7292
0,821,0.519116,-0.124908,0.030234,-0.002408,0.030234,0.523016,0.199927,0.082448,0.082448,0.000000,,0,1,1,0,0.004720,0.016268,0.6875
0,822,0.539104,-0.124615,0.036699,-0.002115,0.036699,0.543004,0.199897,0.094123,0.094123,0.000000,,0,1,1,0,0.005400,0.023877,0.6875
0,823,0.563083,-0.124181,0.047618,-0.001681,0.047618,0.566983,0.199818,0.133994,0.133994,0.000000,,0,1,1,0,0.005961,0.030870,0.6875
0,824,0.583056,-0.123670,0.056659,-0.001170,0.056659,0.586956,0.199773,0.132182,0.132182,0.000000,,0,1,1,0,0.007127,0.044283,0.7292
0,825,0.607009,-0.122835,0.067947,-0.000335,0.067947,0.610909,0.199706,0.138964,0.138964,0.000000,,0,1,1,0,0.008566,0.051738,0.7708
0,826,0.626957,-0.121879,0.076308,0.000621,0.076308,0.630857,0.199694,0.123014,0.123014,0.000000,,0,1,1,0,0.009140,0.065879,0.7500
0,827,0.650879,-0.120431,0.084628,0.002069,0.084628,0.654779,0.199707,0.102146,0.102146,0.000000,,0,1,1,0,0.008796,0.085872,0.7500
0,828,0.670806,-0.118856,0.087087,0.003644,0.087087,0.674706,0.199891,0.034033,0.034033,0.000000,,0,1,1,0,0.010710,0.100325,0.7083
0,829,0.694710,-0.116921,0.091046,0.005579,0.091046,0.698611,0.199835,0.050282,0.050282,0.000000,,0,1,1,0,0.010496,0.116532,0.6875
0,830,0.718613,-0.114768,0.088823,0.007732,0.088823,0.722513,0.200023,-0.032118,-0.032118,0.000000,,0,1,1,0,0.010754,0.126417,0.6458
0,831,0.738542,-0.112966,0.078825,0.009534,0.078825,0.742442,0.200183,-0.156267,-0.156267,0.000000,,0,1,1,0,0.011512,0.131989,0.6250
0,832,0.762470,-0.111054,0.077614,0.011446,0.077614,0.766370,0.200019,0.004609,-0.006267,-0.010876,C-06,0,1,1,0,0.008734,0.147158,0.6458
0,833,0.782403,-0.109480,0.086343,0.013020,0.086343,0.786303,0.199885,0.255915,0.143733,-0.112182,C-06,0,1,1,0,0.013234,0.130661,0.6875
