episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,710,-0.823169,1.178877,-1.979218,0.015893,-0.031394,6.951413,0.203316,0.399830,0.399830,0.000000,,0
0,711,-0.833516,1.156710,-1.948538,0.014405,-0.000714,6.975831,0.203997,0.465197,0.465197,0.000000,,0
0,712,-0.841742,1.138025,-1.921566,0.013612,0.026258,6.996232,0.204200,0.481314,0.481314,0.000000,,0
0,713,-0.851012,1.115360,-1.889628,0.013309,0.058196,7.020718,0.204066,0.466019,0.466019,0.000000,,0
0,714,-0.859549,1.092462,-1.860081,0.013773,0.087743,7.045150,0.203615,0.422679,0.422679,0.000000,,0
0,715,-0.866063,1.073235,-1.838779,0.013812,-0.016745,7.067206,0.202978,0.359407,0.359407,0.000000,,0
0,716,-0.873530,1.049999,-1.808277,0.012360,0.013757,7.091569,0.203431,0.423780,0.423780,0.000000,,0
0,717,-0.879347,1.030500,-1.781355,0.011578,0.040680,7.111902,0.203418,0.440190,0.440190,0.000000,,0
0,718,-0.885670,1.006955,-1.749549,0.011313,0.072485,7.136280,0.203052,0.425156,0.425156,0.000000,,0
0,719,-0.890302,0.987233,-1.725315,0.011734,0.096719,7.156534,0.202498,0.381470,0.381470,0.000000,,0
0,720,-0.895086,0.963476,-1.700319,0.012114,-0.004049,7.182309,0.201857,0.322528,0.322528,0.000000,,0
0,721,-0.898786,0.943614,-1.675177,0.010944,0.021093,7.202480,0.202036,0.384839,0.384839,0.000000,,0
0,722,-0.902766,0.919708,-1.642701,0.010007,0.053569,7.226696,0.201786,0.405741,0.405741,0.000000,,0
0,723,-0.905975,0.895747,-1.610924,0.009841,0.085346,7.250870,0.201274,0.388350,0.388350,0.000000,,0
0,724,-0.907956,0.875756,-1.587115,0.010394,0.109155,7.270952,0.200759,0.342190,0.342190,0.000000,,0
0,725,-0.909488,0.851757,-1.563334,0.011212,0.007462,7.296414,0.200275,0.280643,0.280643,0.000000,,0
0,726,-0.910458,0.831761,-1.539561,0.010242,0.031235,7.316410,0.200073,0.341154,0.341154,0.000000,,0
0,727,-0.911104,0.807787,-1.509717,0.009596,0.061080,7.340384,0.199659,0.362597,0.362597,0.000000,,0
0,728,-0.911013,0.787840,-1.486253,0.009687,0.084544,7.360330,0.199333,0.347889,0.347889,0.000000,,0
0,729,-0.910112,0.763954,-1.461418,0.010588,0.109378,7.384217,0.199078,0.311518,0.311518,0.000000,,0
0,730,-0.908708,0.744092,-1.444653,0.011992,0.126143,7.404079,0.199050,0.255278,0.255278,0.000000,,0
0,731,-0.906341,0.720306,-1.429793,0.011500,0.015529,7.429499,0.199162,0.190265,0.190265,0.000000,,0
0,732,-0.903745,0.696580,-1.409676,0.011087,0.035646,7.453364,0.198750,0.262642,0.262642,0.000000,,0
0,733,-0.901351,0.676870,-1.390881,0.010980,0.054441,7.473219,0.198462,0.297330,0.297330,0.000000,,0
0,734,-0.897993,0.653308,-1.368102,0.011343,0.077221,7.497016,0.198259,0.303961,0.303961,0.000000,,0
0,735,-0.894704,0.633753,-1.350572,0.012143,0.094751,7.516829,0.198247,0.284022,0.284022,0.000000,,0
0,736,-0.890172,0.610381,-1.332381,0.011267,-0.012823,7.542150,0.198357,0.248252,0.248252,0.000000,,0
0,737,-0.886177,0.590996,-1.311963,0.010313,0.007596,7.561920,0.197693,0.340651,0.340651,0.000000,,0
0,738,-0.881023,0.567883,-1.284259,0.009553,0.035300,7.585588,0.197238,0.389462,0.389462,0.000000,,0
0,739,-0.876219,0.548765,-1.261041,0.009449,0.058517,7.605300,0.197079,0.397469,0.397469,0.000000,,0
0,740,-0.869763,0.526005,-1.234850,0.010038,0.084709,7.628951,0.197122,0.379214,0.379214,0.000000,,0
0,741,-0.862562,0.503439,-1.211910,0.009466,-0.018141,7.653898,0.197390,0.337056,0.337056,0.000000,,0
0,742,-0.856219,0.484795,-1.188770,0.008522,0.004999,7.673569,0.196809,0.415621,0.415621,0.000000,,0
0,743,-0.848063,0.462661,-1.159140,0.007984,0.034629,7.697152,0.196593,0.449781,0.449781,0.000000,,0
0,744,-0.840692,0.444428,-1.135129,0.008148,0.058640,7.716817,0.196698,0.444517,0.444517,0.000000,,0
0,745,-0.831149,0.422807,-1.108598,0.009089,0.085171,7.740433,0.197017,0.415736,0.415736,0.000000,,0
0,746,-0.822644,0.404991,-1.089424,0.009541,-0.021139,7.761395,0.197465,0.365579,0.365579,0.000000,,0
0,747,-0.811985,0.383871,-1.062249,0.008709,0.006036,7.785038,0.197169,0.439763,0.439763,0.000000,,0
0,748,-0.802633,0.366518,-1.038621,0.008545,0.029664,7.804751,0.197233,0.465819,0.465819,0.000000,,0
0,749,-0.790779,0.346006,-1.011053,0.009053,0.057232,7.828436,0.197575,0.460354,0.460354,0.000000,,0
0,750,-0.778252,0.325830,-0.985888,0.010313,0.082397,7.852150,0.198052,0.427486,0.427486,0.000000,,0
0,751,-0.767348,0.309256,-0.967721,0.011492,-0.025174,7.873407,0.198503,0.375554,0.375554,0.000000,,0
0,752,-0.753802,0.289667,-0.941821,0.010921,0.000725,7.897217,0.198595,0.454508,0.454508,0.000000,,0
0,753,-0.742069,0.273627,-0.919213,0.010972,0.023334,7.917089,0.198917,0.483632,0.483632,0.000000,,0
0,754,-0.727420,0.254738,-0.892713,0.011705,0.049834,7.940982,0.199447,0.480459,0.480459,0.000000,,0
0,755,-0.714764,0.239291,-0.872374,0.012850,0.070173,7.960919,0.199887,0.449865,0.449865,0.000000,,0
0,756,-0.699136,0.221051,-0.850464,0.014757,0.092083,7.984863,0.200421,0.405100,0.405100,0.000000,,0
0,757,-0.685825,0.206050,-0.834559,0.014139,-0.017995,8.006748,0.200700,0.346162,0.346162,0.000000,,0
0,758,-0.669498,0.188330,-0.810314,0.013919,0.006250,8.030842,0.200674,0.432632,0.432632,0.000000,,0
0,759,-0.652728,0.171110,-0.783444,0.014364,0.033120,8.054876,0.199981,0.467130,0.467130,0.000000,,0
0,760,-0.638453,0.157152,-0.761309,0.015221,0.055255,8.074822,0.199371,0.461980,0.461980,0.000000,,0
0,761,-0.621026,0.140808,-0.736910,0.016744,0.079653,8.098665,0.199057,0.433854,0.433854,0.000000,,0
0,762,-0.606180,0.127499,-0.719203,0.016129,-0.028188,8.120720,0.199579,0.385579,0.385579,0.000000,,0
0,763,-0.587942,0.111915,-0.693346,0.015734,-0.002331,8.144706,0.200181,0.479798,0.479798,0.000000,,0
0,764,-0.572414,0.099234,-0.670032,0.015851,0.020983,8.164754,0.200717,0.513957,0.513957,0.000000,,0
0,765,-0.553397,0.084392,-0.641689,0.016526,0.049326,8.188868,0.201304,0.510648,0.510648,0.000000,,0
0,766,-0.537243,0.072356,-0.619224,0.017538,0.071792,8.208986,0.201624,0.476704,0.476704,0.000000,,0
0,767,-0.517532,0.058319,-0.594636,0.017109,-0.029109,8.235411,0.201825,0.427594,0.427594,0.000000,,0
0,768,-0.497455,0.044666,-0.564523,0.016328,0.001004,8.259678,0.202694,0.515472,0.515472,0.000000,,0
0,769,-0.480419,0.033622,-0.537821,0.016121,0.027706,8.279980,0.203217,0.537281,0.537281,0.000000,,0
0,770,-0.459618,0.020866,-0.506109,0.016485,0.059419,8.304378,0.203528,0.521232,0.521232,0.000000,,0
0,771,-0.442009,0.010695,-0.481559,0.017323,0.083968,8.324696,0.203455,0.475033,0.475033,0.000000,,0
0,772,-0.420597,-0.000950,-0.455360,0.016798,-0.015600,8.351244,0.203202,0.415495,0.415495,0.000000,,0
0,773,-0.402522,-0.010360,-0.428856,0.015992,0.010904,8.371606,0.204050,0.497826,0.497826,0.000000,,0
0,774,-0.380533,-0.021204,-0.395069,0.015559,0.044691,8.396119,0.204407,0.517722,0.517722,0.000000,,0
0,775,-0.361972,-0.029722,-0.367835,0.015769,0.071925,8.416540,0.204256,0.490825,0.490825,0.000000,,0
0,776,-0.339453,-0.039269,-0.337885,0.016734,0.101875,8.440980,0.203842,0.441642,0.441642,0.000000,,0
0,777,-0.316711,-0.048068,-0.312163,0.016238,0.002335,8.467495,0.203193,0.372377,0.372377,0.000000,,0
0,778,-0.297606,-0.055085,-0.287683,0.015472,0.026815,8.487834,0.203588,0.420135,0.420135,0.000000,,0
0,779,-0.274496,-0.062975,-0.258037,0.015115,0.056461,8.512251,0.203456,0.416269,0.416269,0.000000,,0
0,780,-0.255102,-0.068980,-0.235506,0.015401,0.078992,8.532551,0.202970,0.373040,0.373040,0.000000,,0
0,781,-0.231703,-0.075489,-0.212474,0.016447,0.102024,8.556816,0.202344,0.313033,0.313033,0.000000,,0
0,782,-0.212123,-0.080335,-0.197646,0.016184,0.003898,8.579087,0.201678,0.238342,0.238342,0.000000,,0
0,783,-0.188545,-0.085857,-0.177851,0.015173,0.023693,8.603281,0.201771,0.263729,0.263729,0.000000,,0
0,784,-0.168834,-0.090076,-0.162464,0.014717,0.039081,8.623433,0.201535,0.242887,0.242887,0.000000,,0
0,785,-0.145122,-0.094627,-0.146914,0.014685,0.054630,8.647579,0.201177,0.202302,0.202302,0.000000,,0
0,786,-0.121360,-0.098643,-0.135389,0.015187,0.066156,8.671672,0.200793,0.148338,0.148338,0.000000,,0
0,787,-0.101535,-0.101619,-0.129356,0.014458,-0.015947,8.693591,0.200461,0.092272,0.092272,0.000000,,0
0,788,-0.077720,-0.105113,-0.118566,0.012503,-0.005156,8.717582,0.200670,0.138431,0.138431,0.000000,,0
0,789,-0.057850,-0.107900,-0.109546,0.010999,0.003863,8.737590,0.200628,0.137448,0.137448,0.000000,,0
0,790,-0.033982,-0.110947,-0.100164,0.009494,0.013246,8.761604,0.200498,0.118291,0.118291,0.000000,,0
0,791,-0.014077,-0.113230,-0.094187,0.008497,0.019223,8.781616,0.200352,0.089813,0.089813,0.000000,,0
0,792,0.009823,-0.115721,-0.089046,0.006692,-0.038402,0.013716,0.200234,0.064126,0.064126,0.000000,,0
0,793,0.029751,-0.117745,-0.080131,0.004687,-0.029487,0.033647,0.200376,0.134476,0.134476,0.000000,,0
0,794,0.053685,-0.120155,-0.068439,0.002300,-0.017794,0.057582,0.200473,0.144771,0.144771,0.000000,,0
0,795,0.077636,-0.122267,-0.058327,0.000212,-0.007682,0.081536,0.200351,0.124058,0.124058,0.000000,,0
0,796,0.097606,-0.123746,-0.051887,-0.001248,-0.001242,0.101507,0.200233,0.094102,0.094102,0.000000,,0
0,797,0.121577,-0.125255,-0.046258,-0.002755,-0.033196,0.125477,0.200147,0.068281,0.068281,0.000000,,0
0,798,0.141560,-0.126455,-0.036447,-0.003955,-0.023385,0.145460,0.200223,0.143897,0.143897,0.000000,,0
0,799,0.165549,-0.127875,-0.023798,-0.005375,-0.010736,0.169449,0.200252,0.152048,0.152048,0.000000,,0
0,800,0.185545,-0.128788,-0.014994,-0.006288,-0.001932,0.189445,0.200150,0.125747,0.125747,0.000000,,0
0,801,0.209543,-0.129529,-0.007034,-0.007029,-0.006842,0.213443,0.200069,0.094122,0.094122,0.000000,,0
0,802,0.229543,-0.130007,-0.000282,-0.007507,-0.000089,0.233443,0.200044,0.095624,0.095624,0.000000,,0
0,803,0.253543,-0.130339,0.006487,-0.007839,0.006679,0.257443,0.200008,0.079705,0.079705,0.000000,,0
0,804,0.277542,-0.130411,0.011242,-0.007911,0.011434,0.281442,0.199988,0.056112,0.056112,0.000000,,0
0,805,0.297540,-0.130305,0.013638,-0.007805,0.013830,0.301440,0.199986,0.033909,0.033909,0.000000,,0
0,806,0.321538,-0.130051,0.015166,-0.007551,0.015166,0.325438,0.199990,0.018034,0.018034,0.000000,,0
0,807,0.341535,-0.129773,0.015681,-0.007273,0.015681,0.345436,0.199995,0.007246,0.007246,0.000000,,0
0,808,0.365533,-0.129399,0.015744,-0.006899,0.015744,0.369433,0.200000,0.000700,0.000700,0.000000,,0
0,809,0.385530,-0.129088,0.015529,-0.006588,0.015529,0.389430,0.200000,-0.003102,-0.003102,0.000000,,0
0,810,0.409527,-0.128713,0.015121,-0.006213,0.015121,0.413427,0.200001,-0.004873,-0.004873,0.000000,,0
0,811,0.429525,-0.128401,0.014741,-0.005901,0.014741,0.433425,0.200003,-0.005433,-0.005433,0.000000,,0
0,812,0.453522,-0.128028,0.014286,-0.005528,0.014286,0.457423,0.200003,-0.005410,-0.005410,0.000000,,0
0,813,0.477520,-0.127664,0.013858,-0.005164,0.013858,0.481420,0.200003,-0.005094,-0.005094,0.000000,,0
0,814,0.497518,-0.127371,0.013528,-0.004871,0.013528,0.501418,0.200003,-0.004698,-0.004698,0.000000,,0
0,815,0.521516,-0.127029,0.013161,-0.004529,0.013161,0.525416,0.200002,-0.004363,-0.004363,0.000000,,0
0,816,0.541514,-0.126751,0.012875,-0.004251,0.012875,0.545414,0.200002,-0.004071,-0.004071,0.000000,,0
0,817,0.565512,-0.126427,0.012550,-0.003927,0.012550,0.569413,0.200002,-0.003857,-0.003857,0.000000,,0
0,818,0.585511,-0.126163,0.012292,-0.003663,0.012292,0.589411,0.200002,-0.003685,-0.003685,0.000000,,0
0,819,0.609509,-0.125853,0.011992,-0.003353,0.011992,0.613409,0.200002,-0.003561,-0.003561,0.000000,,0
0,820,0.629508,-0.125601,0.011749,-0.003101,0.011749,0.633408,0.200002,-0.003465,-0.003465,0.000000,,0
0,821,0.653506,-0.125306,0.011464,-0.002806,0.011464,0.657406,0.200002,-0.003385,-0.003385,0.000000,,0
0,822,0.677505,-0.125017,0.011185,-0.002517,0.011185,0.681405,0.200002,-0.003305,-0.003305,0.000000,,0
0,823,0.697503,-0.124782,0.010959,-0.002282,0.010959,0.701403,0.200002,-0.003225,-0.003225,0.000000,,0
0,824,0.721502,-0.124507,0.010693,-0.002007,0.010693,0.725402,0.200001,-0.003155,-0.003155,0.000000,,0
0,825,0.741501,-0.124280,0.010428,-0.001780,0.010428,0.745401,0.200002,-0.003780,-0.003780,0.000000,,0
0,826,0.765500,-0.124014,0.010100,-0.001514,0.010100,0.769400,0.200002,-0.003889,-0.003889,0.000000,,0
0,827,0.785499,-0.123799,0.009840,-0.001299,0.009840,0.789399,0.200002,-0.003708,-0.003708,0.000000,,0
0,828,0.809497,-0.123549,0.009548,-0.001049,0.009548,0.813397,0.200001,-0.003459,-0.003459,0.000000,,0
0,829,0.829497,-0.123344,0.009145,-0.000844,0.009145,0.833397,0.200002,-0.005758,-0.005758,0.000000,,0
0,830,0.853496,-0.123100,0.008619,-0.000600,0.008619,0.857396,0.200002,-0.006236,-0.006236,0.000000,,0
0,831,0.877495,-0.122870,0.008139,-0.000370,0.008139,0.881395,0.200002,-0.005675,-0.005675,0.000000,,0
0,832,0.897494,-0.122691,0.007805,-0.000191,0.007805,0.901394,0.200002,-0.004735,-0.004735,0.000000,,0
0,833,0.921493,-0.122487,0.007477,0.000013,0.007477,0.925393,0.200001,-0.003879,-0.003879,0.000000,,0
0,834,0.941493,-0.122322,0.006888,0.000178,0.006888,0.945393,0.200002,-0.008411,-0.008411,0.000000,,0
0,835,0.965492,-0.122123,0.006085,0.000377,0.006085,0.969392,0.200003,-0.009504,-0.009504,0.000000,,0
0,836,0.985492,-0.121971,0.005485,0.000529,0.005485,0.989392,0.200002,-0.008504,-0.008504,0.000000,,0
0,837,1.009492,-0.121812,0.004900,0.000688,0.004900,1.013392,0.200002,-0.006897,-0.006897,0.000000,,0
0,838,1.029492,-0.121685,0.003954,0.000815,0.003954,1.033392,0.200002,-0.013467,-0.013467,0.000000,,0
0,839,1.053491,-0.121535,0.002695,0.000965,0.002695,1.057391,0.200003,-0.014874,-0.014874,0.000000,,0
0,840,1.077491,-0.121417,0.001594,0.001083,0.001594,1.081391,0.200002,-0.012965,-0.012965,0.000000,,0
0,841,1.097491,-0.121351,0.000907,0.001149,0.000907,1.101391,0.200001,-0.009672,-0.009672,0.000000,,0
0,842,1.121491,-0.121302,0.000351,0.001198,0.000351,1.125391,0.200000,-0.006535,-0.006535,0.000000,,0
0,843,1.141491,-0.121268,-0.000638,0.001232,-0.000638,1.145391,0.200000,-0.014052,-0.014052,0.000000,,0
0,844,1.165491,-0.121227,-0.001993,0.001273,-0.001993,1.169391,0.200000,-0.015982,-0.015982,0.000000,,0
0,845,1.185491,-0.121217,-0.002990,0.001283,-0.002990,1.189391,0.199999,-0.014087,-0.014087,0.000000,,0
0,846,1.209491,-0.121244,-0.003913,0.001256,-0.004105,1.213391,0.199999,-0.010865,-0.010865,0.000000,,0
0,847,1.229491,-0.121277,-0.002668,0.001223,-0.002860,1.233391,0.200000,0.017918,0.017918,0.000000,,0
0,848,1.253491,-0.121315,0.000187,0.001185,-0.000005,1.257391,0.200000,0.033768,0.033768,0.000000,,0
0,849,1.277491,-0.121354,0.003445,0.001146,0.003252,1.281391,0.199999,0.038429,0.038429,0.000000,,0
0,850,1.297491,-0.121386,0.005930,0.001114,0.005737,1.301391,0.199997,0.035179,0.035179,0.000000,,0
0,851,1.321490,-0.121359,0.008329,0.001141,-0.004733,1.325390,0.199994,0.028323,0.028323,0.000000,,0
0,852,1.341489,-0.121312,0.014980,0.001188,0.001918,1.345389,0.199979,0.095846,0.095846,0.000000,,0
0,853,1.365484,-0.121255,0.026278,0.001245,0.013215,1.369384,0.199934,0.135270,0.135270,0.000000,,0
0,854,1.385474,-0.121193,0.036485,0.001307,0.023423,1.389374,0.199874,0.147409,0.147409,0.000000,,0
0,855,1.409452,-0.120866,0.048132,0.001625,-0.002513,1.413354,0.199810,0.141022,0.141022,0.000000,,0
0,856,1.429421,-0.120472,0.063891,0.002000,0.013247,1.433323,0.199642,0.233067,0.233067,0.000000,,0
0,857,1.453352,-0.119926,0.086823,0.002522,0.036178,1.457255,0.199360,0.284540,0.284540,0.000000,,0
0,858,1.477235,-0.118910,0.110388,0.003516,0.059743,1.481139,0.199097,0.296353,0.296353,0.000000,,0
0,859,1.497093,-0.117548,0.128488,0.004859,0.077843,1.500997,0.198970,0.276584,0.276584,0.000000,,0
0,860,1.520865,-0.115281,0.146980,0.006013,0.033571,1.525188,0.198946,0.238067,0.238067,0.000000,,0
0,861,1.540622,-0.113138,0.165377,0.006880,0.051967,1.545041,0.198614,0.288721,0.288721,0.000000,,0
0,862,1.564247,-0.110156,0.188595,0.008337,0.075185,1.568809,0.198350,0.307110,0.307110,0.000000,,0
0,863,1.583857,-0.107191,0.206937,0.010034,0.093527,1.588570,0.198276,0.294723,0.294723,0.000000,,0
0,864,1.607296,-0.103034,0.226374,0.012675,0.112964,1.612227,0.198329,0.263219,0.263219,0.000000,,0
0,865,1.626756,-0.099078,0.239424,0.013750,0.037880,1.633708,0.198564,0.213843,0.213843,0.000000,,0
0,866,1.650018,-0.094058,0.257716,0.014327,0.056172,1.657499,0.198242,0.253355,0.253355,0.000000,,0
0,867,1.673167,-0.088632,0.276554,0.015324,0.075009,1.681254,0.198103,0.263634,0.263634,0.000000,,0
0,868,1.692366,-0.083725,0.291291,0.016552,0.089747,1.701032,0.198150,0.249894,0.249894,0.000000,,0
0,869,1.715301,-0.077369,0.306810,0.018503,0.105266,1.724752,0.198316,0.221241,0.221241,0.000000,,0
0,870,1.734336,-0.071698,0.317180,0.019238,0.002682,1.747021,0.198614,0.178593,0.178593,0.000000,,0
0,871,1.757072,-0.064723,0.334926,0.018841,0.020428,1.770800,0.197994,0.258719,0.258719,0.000000,,0
0,872,1.775904,-0.058702,0.352049,0.018744,0.037551,1.790571,0.197654,0.301994,0.301994,0.000000,,0
0,873,1.798343,-0.051060,0.373387,0.019073,0.058889,1.814273,0.197532,0.316990,0.316990,0.000000,,0
0,874,1.816902,-0.044273,0.390312,0.019788,0.075814,1.834022,0.197626,0.305112,0.305112,0.000000,,0
0,875,1.839013,-0.035626,0.408529,0.020217,-0.031230,1.860336,0.197860,0.276579,0.276579,0.000000,,0
0,876,1.860923,-0.026627,0.432583,0.019016,-0.007177,1.883991,0.197211,0.371764,0.371764,0.000000,,0
0,877,1.878986,-0.018778,0.454851,0.018413,0.015091,1.903677,0.196965,0.418159,0.418159,0.000000,,0
0,878,1.900402,-0.008779,0.481901,0.018327,0.042141,1.927312,0.197037,0.429517,0.429517,0.000000,,0
0,879,1.918025,0.000079,0.503087,0.018825,0.063327,1.947030,0.197316,0.409737,0.409737,0.000000,,0
0,880,1.938919,0.011302,0.525859,0.019490,-0.039669,1.973180,0.197729,0.372166,0.372166,0.000000,,0
0,881,1.956103,0.021034,0.548505,0.018509,-0.017022,1.992904,0.197486,0.452336,0.452336,0.000000,,0
0,882,1.976400,0.033268,0.577325,0.017974,0.011798,2.016597,0.197673,0.487077,0.487077,0.000000,,0
0,883,1.993030,0.043991,0.600724,0.018127,0.035196,2.036384,0.198040,0.482676,0.482676,0.000000,,0
0,884,2.012650,0.057468,0.626782,0.019004,0.061254,2.060171,0.198556,0.455462,0.455462,0.000000,,0
0,885,2.031926,0.071542,0.649726,0.020298,-0.041289,2.086557,0.199060,0.407788,0.407788,0.000000,,0
0,886,2.047718,0.083679,0.671746,0.019594,-0.019269,2.106462,0.199321,0.478598,0.478598,0.000000,,0
0,887,2.066297,0.098795,0.699245,0.019410,0.008230,2.130413,0.199889,0.506387,0.506387,0.000000,,0
0,888,2.081492,0.111835,0.721690,0.019782,0.030675,2.150433,0.200553,0.497976,0.497976,0.000000,,0
0,889,2.099450,0.127921,0.747673,0.020741,0.056657,2.174522,0.201107,0.468793,0.468793,0.000000,,0
0,890,2.114078,0.141662,0.767530,0.022015,0.076514,2.194552,0.200473,0.420026,0.420026,0.000000,,0
0,891,2.131203,0.158504,0.788464,0.021433,-0.028100,2.221364,0.199956,0.361907,0.361907,0.000000,,0
0,892,2.145156,0.172785,0.809014,0.021031,-0.007550,2.241326,0.199425,0.430003,0.430003,0.000000,,0
0,893,2.161497,0.190207,0.834762,0.021038,0.018198,2.265212,0.199026,0.458425,0.458425,0.000000,,0
0,894,2.177388,0.208097,0.859555,0.021693,0.042991,2.289131,0.199726,0.452430,0.452430,0.000000,,0
0,895,2.190309,0.223363,0.878489,0.022717,0.061925,2.309105,0.200181,0.421594,0.421594,0.000000,,0
0,896,2.205506,0.241993,0.899100,0.021926,-0.043446,2.335980,0.200505,0.377740,0.377740,0.000000,,0
0,897,2.217908,0.257776,0.920114,0.021183,-0.022433,2.356039,0.201005,0.457079,0.457079,0.000000,,0
0,898,2.232458,0.277068,0.947792,0.020768,0.005245,2.380199,0.201608,0.492287,0.492287,0.000000,,0
0,899,2.244254,0.293444,0.971136,0.020864,0.028589,2.400381,0.202004,0.489085,0.489085,0.000000,,0
0,900,2.257987,0.313435,0.998123,0.021520,0.055576,2.424626,0.202303,0.462914,0.462914,0.000000,,0
0,901,2.269062,0.330353,1.018652,0.020544,-0.049633,2.447547,0.202317,0.415549,0.415549,0.000000,,0
0,902,2.282008,0.350967,1.048155,0.019129,-0.020130,2.471848,0.203126,0.490858,0.490858,0.000000,,0
0,903,2.294499,0.371946,1.079741,0.018288,0.011456,2.496250,0.203650,0.514360,0.514360,0.000000,,0
0,904,2.304478,0.389702,1.105805,0.018096,0.037520,2.516617,0.203791,0.499557,0.499557,0.000000,,0
0,905,2.315889,0.411308,1.135325,0.018503,0.067040,2.541048,0.203716,0.462995,0.462995,0.000000,,0
0,906,2.324902,0.429532,1.157265,0.017367,-0.036504,2.563691,0.203347,0.405873,0.405873,0.000000,,0
0,907,2.335358,0.451653,1.188379,0.015761,-0.005390,2.588106,0.204055,0.473242,0.473242,0.000000,,0
0,908,2.343675,0.470307,1.215776,0.014873,0.022007,2.608511,0.204277,0.490272,0.490272,0.000000,,0
0,909,2.353049,0.492940,1.248270,0.014461,0.054501,2.633005,0.204156,0.475308,0.475308,0.000000,,0
0,910,2.360285,0.511986,1.273343,0.014721,0.079574,2.653377,0.203719,0.431937,0.431937,0.000000,,0
0,911,2.368263,0.535021,1.299818,0.013735,-0.019740,2.679570,0.203117,0.373807,0.373807,0.000000,,0
0,912,2.375833,0.558242,1.331265,0.012181,0.011707,2.703943,0.203566,0.437559,0.437559,0.000000,,0
0,913,2.381718,0.577733,1.358909,0.011331,0.039351,2.724286,0.203535,0.452453,0.452453,0.000000,,0
0,914,2.388101,0.601273,1.391486,0.011006,0.071928,2.748674,0.203145,0.435713,0.435713,0.000000,,0
0,915,2.392769,0.620994,1.416275,0.011392,0.096717,2.768936,0.202566,0.390257,0.390257,0.000000,,0
0,916,2.397577,0.644753,1.441830,0.010678,-0.003493,2.794606,0.201901,0.329671,0.329671,0.000000,,0
0,917,2.401290,0.664617,1.467405,0.009497,0.022083,2.814779,0.202068,0.391242,0.391242,0.000000,,0
0,918,2.405268,0.688525,1.500336,0.008561,0.055013,2.838998,0.201799,0.411078,0.411078,0.000000,,0
0,919,2.407979,0.708491,1.527080,0.008387,0.081758,2.859147,0.201343,0.392463,0.392463,0.000000,,0
0,920,2.410416,0.732480,1.556332,0.008990,0.111009,2.883252,0.200767,0.350751,0.350751,0.000000,,0
0,921,2.411930,0.756480,1.580662,0.008770,0.009865,2.908470,0.200259,0.287020,0.287020,0.000000,,0
0,922,2.412871,0.776474,1.604754,0.007829,0.033958,2.928465,0.200041,0.346285,0.346285,0.000000,,0
0,923,2.413461,0.800445,1.634853,0.007239,0.064057,2.952435,0.199617,0.366377,0.366377,0.000000,,0
0,924,2.413314,0.820387,1.658436,0.007386,0.087640,2.972377,0.199290,0.350347,0.350347,0.000000,,0
0,925,2.412339,0.844266,1.683325,0.008361,0.112529,2.996257,0.199042,0.312815,0.312815,0.000000,,0
0,926,2.410870,0.864120,1.700075,0.008968,0.003805,3.017299,0.199024,0.255553,0.255553,0.000000,,0
0,927,2.408807,0.887878,1.725487,0.008023,0.029216,3.041128,0.198561,0.329619,0.329619,0.000000,,0
0,928,2.406728,0.907603,1.748292,0.007601,0.052022,3.060957,0.198228,0.359606,0.359606,0.000000,,0
0,929,2.403597,0.931167,1.775174,0.007739,0.078904,3.084727,0.197984,0.358539,0.358539,0.000000,,0
0,930,2.399693,0.954606,1.799464,0.008660,0.103194,3.108472,0.197948,0.328991,0.328991,0.000000,,0
0,931,2.395847,0.974046,1.816429,0.009645,-0.005605,3.129475,0.198137,0.278913,0.278913,0.000000,,0
0,932,2.390910,0.997249,1.842071,0.008653,0.020037,3.153176,0.197517,0.357951,0.357951,0.000000,,0
0,933,2.386410,1.016455,1.865119,0.008233,0.043084,3.172898,0.197189,0.391055,0.391055,0.000000,,0
0,934,2.380375,1.039325,1.892432,0.008387,0.070398,3.196551,0.197073,0.391980,0.391980,0.000000,,0
0,935,2.374762,1.058233,1.913259,0.009119,0.091225,3.216260,0.197218,0.363796,0.363796,0.000000,,0
0,936,2.367363,1.080751,1.934914,0.010682,0.112880,3.239911,0.197517,0.319302,0.319302,0.000000,,0
0,937,2.360689,1.099388,1.949430,0.010170,0.001606,3.261034,0.197965,0.259357,0.259357,0.000000,,0
0,938,2.352387,1.121589,1.971512,0.009744,0.023688,3.284733,0.197417,0.334481,0.334481,0.000000,,0
0,939,2.343631,1.143574,1.995528,0.009818,0.047704,3.308398,0.197214,0.368270,0.368270,0.000000,,0
0,940,2.335888,1.161715,2.015275,0.010361,0.067451,3.328114,0.197276,0.368178,0.368178,0.000000,,0
0,941,2.326040,1.183268,2.037295,0.011610,0.089471,3.351778,0.197521,0.346518,0.346518,0.000000,,0
0,942,2.317385,1.201059,2.053255,0.011235,-0.020052,3.373050,0.197884,0.304835,0.304835,0.000000,,0
0,943,2.306636,1.222184,2.077446,0.010480,0.004138,3.396741,0.197458,0.391682,0.391682,0.000000,,0
0,944,2.297293,1.239565,2.099333,0.010294,0.026025,3.416472,0.197402,0.430910,0.430910,0.000000,,0
0,945,2.285512,1.260130,2.125565,0.010713,0.052257,3.440169,0.197641,0.436887,0.436887,0.000000,,0
