episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,509,2.267668,0.311025,1.011788,0.012274,0.069241,2.428372,0.202564,0.475993,0.475993,0.000000,,0,1,1,0,-0.002609,0.093623,0.7708
0,510,2.280747,0.331552,1.041017,0.010882,-0.027268,2.454227,0.203020,0.488017,0.488017,0.000000,,0,1,1,0,-0.002788,0.097260,0.7500
0,511,2.291274,0.348933,1.065996,0.010030,-0.002289,2.474529,0.203338,0.491513,0.491513,0.000000,,0,1,1,0,-0.009367,0.148892,0.7500
0,512,2.301405,0.366551,1.089658,0.009637,0.021373,2.494848,0.203316,0.455912,0.455912,0.000000,,0,1,1,0,-0.005779,0.125013,0.7292
0,513,2.313011,0.387961,1.114465,0.009779,0.046180,2.519201,0.203005,0.391231,0.391231,0.000000,,0,1,1,0,-0.006916,0.134878,0.6875
0,514,2.322371,0.406011,1.137139,0.010271,0.068854,2.539528,0.203434,0.427802,0.427802,0.000000,,0,1,1,0,-0.006358,0.126430,0.6667
0,515,2.331444,0.424263,1.162552,0.009348,-0.031217,2.561191,0.203947,0.472584,0.472584,0.000000,,0,1,1,0,-0.028163,0.232119,0.6458
0,516,2.341655,0.446409,1.187882,0.007979,-0.005887,2.585539,0.203213,0.379065,0.379065,0.000000,,0,1,1,0,0.044364,-0.215720,0.6250
0,517,2.349746,0.465034,1.207981,0.007289,0.014212,2.605834,0.203072,0.359295,0.359295,0.000000,,0,1,1,0,-0.012746,0.148674,0.6875
0,518,2.357602,0.483819,1.233773,0.006877,0.040005,2.626192,0.204042,0.463114,0.463114,0.000000,,0,1,1,0,-0.007041,0.107422,0.7083
0,519,2.366689,0.506600,1.268763,0.006787,0.074995,2.650718,0.204449,0.508596,0.508596,0.000000,,0,1,1,0,-0.005903,0.100090,0.7292
0,520,2.373317,0.525750,1.287242,0.006533,-0.032316,2.671848,0.202503,0.301340,0.301340,0.000000,C-06,0,1,1,0,-0.004690,0.097165,0.7500
0,521,2.380956,0.548890,1.318458,0.004892,-0.001100,2.696160,0.203704,0.445915,0.445915,0.000000,,0,1,1,0,-0.005065,0.093698,0.7708
0,522,2.386956,0.568316,1.343379,0.003915,0.023820,2.716469,0.203243,0.408775,0.408775,0.000000,,0,1,1,0,-0.011110,0.141537,0.7292
0,523,2.392435,0.587852,1.366585,0.003469,0.047027,2.736753,0.202814,0.374977,0.374977,0.000000,,0,1,1,0,-0.009288,0.129256,0.7083
0,524,2.398374,0.611413,1.392600,0.003579,0.073041,2.761051,0.202404,0.345865,0.345865,0.000000,,0,1,1,0,-0.007518,0.116222,0.6667
0,525,2.402971,0.631136,1.416558,0.003613,-0.028764,2.781777,0.202484,0.379974,0.379974,0.000000,,0,1,1,0,-0.028249,0.213892,0.6458
0,526,2.407203,0.650935,1.442052,0.001908,-0.003270,2.801952,0.202369,0.396287,0.396287,0.000000,,0,1,1,0,-0.029004,0.219066,0.6458
0,527,2.411369,0.674772,1.466437,0.000778,0.021114,2.826123,0.201522,0.304104,0.304104,0.000000,,0,1,1,0,0.039522,-0.205352,0.6250
0,528,2.414447,0.694683,1.487435,0.000231,0.042113,2.846264,0.201400,0.316728,0.316728,0.000000,,0,1,1,0,-0.029592,0.235837,0.7083
0,529,2.417293,0.714633,1.513801,-0.000080,0.068479,2.866413,0.201542,0.396761,0.396761,0.000000,,0,1,1,0,-0.010853,0.110722,0.7292
0,530,2.420115,0.738611,1.544683,0.000141,0.099360,2.890556,0.201011,0.372505,0.372505,0.000000,,0,1,1,0,-0.009875,0.105090,0.7292
0,531,2.421682,0.758609,1.565727,-0.000982,-0.005069,2.910599,0.200467,0.295726,0.295726,0.000000,,0,1,1,0,-0.010023,0.106782,0.7500
0,532,2.422926,0.778608,1.589190,-0.002226,0.018394,2.930598,0.200252,0.336078,0.336078,0.000000,,0,1,1,0,-0.010209,0.106840,0.7500
0,533,2.423901,0.802593,1.619381,-0.003201,0.048585,2.954584,0.199848,0.365215,0.365215,0.000000,,0,1,1,0,-0.015764,0.148904,0.7292
0,534,2.423890,0.822559,1.639209,-0.003190,0.068413,2.974549,0.199559,0.285549,0.285549,0.000000,,0,1,1,0,-0.013187,0.130523,0.6875
0,535,2.423391,0.846480,1.664323,-0.002691,0.093527,2.998470,0.199252,0.313749,0.313749,0.000000,,0,1,1,0,-0.023746,0.201654,0.6875
0,536,2.422588,0.866369,1.687358,-0.002940,-0.008912,3.018054,0.198923,0.351692,0.351692,0.000000,,0,1,1,0,-0.052414,0.318507,0.6458
0,537,2.421205,0.886209,1.707816,-0.004067,0.011546,3.037910,0.198792,0.311416,0.311416,0.000000,,0,1,1,0,-0.044803,0.289510,0.6875
0,538,2.418869,0.909946,1.729608,-0.004738,0.033338,3.061752,0.198696,0.281057,0.281057,0.000000,,0,1,1,0,0.031282,-0.186042,0.6458
0,539,2.416607,0.929660,1.750923,-0.004978,0.054653,3.081594,0.198279,0.340376,0.340376,0.000000,,0,1,1,0,-0.033486,0.236356,0.7083
0,540,2.414061,0.949290,1.775820,-0.004924,0.079550,3.101389,0.197776,0.402953,0.402953,0.000000,,0,1,1,0,-0.030009,0.217699,0.7500
0,541,2.410398,0.972709,1.806790,-0.004239,0.110519,3.125083,0.197398,0.421758,0.421758,0.000000,,0,1,1,0,-0.013875,0.107428,0.7292
0,542,2.406338,0.992117,1.822228,-0.005012,0.000194,3.144366,0.198317,0.245513,0.245513,0.000000,C-06,0,1,1,0,-0.012645,0.105392,0.7500
0,543,2.401996,1.011425,1.847823,-0.005612,0.025789,3.164148,0.197302,0.445055,0.445055,0.000000,C-06,0,1,1,0,-0.013339,0.107272,0.7708
0,544,2.396394,1.034416,1.875411,-0.005907,0.053377,3.187810,0.197154,0.389356,0.389356,0.000000,,0,1,1,0,-0.018187,0.148502,0.7292
0,545,2.391067,1.053437,1.894414,-0.005480,0.072379,3.207558,0.197539,0.324406,0.324406,0.000000,,0,1,1,0,-0.014405,0.124348,0.6875
0,546,2.385342,1.072339,1.913088,-0.004639,0.091054,3.227290,0.197485,0.326777,0.326777,0.000000,,0,1,1,0,-0.026443,0.207637,0.6667
0,547,2.378074,1.094836,1.940326,-0.004331,-0.007498,3.250419,0.196867,0.407953,0.407953,0.000000,,0,1,1,0,-0.053859,0.317753,0.6667
0,548,2.371461,1.113412,1.960569,-0.004998,0.012745,3.270126,0.197205,0.361775,0.361775,0.000000,,0,1,1,0,-0.047306,0.295482,0.6875
0,549,2.362884,1.135517,1.981046,-0.005134,0.033222,3.293836,0.197627,0.308111,0.308111,0.000000,,0,1,1,0,0.028107,-0.179723,0.6667
0,550,2.355424,1.153771,2.002710,-0.004895,0.054886,3.313555,0.196953,0.407108,0.407108,0.000000,,0,1,1,0,-0.034384,0.237121,0.7083
0,551,2.347606,1.171839,2.025427,-0.004255,0.077603,3.333231,0.196901,0.427087,0.427087,0.000000,,0,1,1,0,-0.015528,0.116294,0.7292
0,552,2.337626,1.193253,2.053192,-0.002831,0.105368,3.356813,0.196961,0.441406,0.441406,0.000000,,0,1,1,0,-0.028872,0.219725,0.7500
0,553,2.328761,1.210871,2.074567,-0.003461,0.001260,3.376169,0.197303,0.412607,0.412607,0.000000,,0,1,1,0,-0.025166,0.202060,0.7708
0,554,2.319482,1.228280,2.096619,-0.003714,0.023312,3.395895,0.197356,0.434232,0.434232,0.000000,,0,1,1,0,-0.024208,0.198624,0.7917
0,555,2.307770,1.248875,2.123291,-0.003371,0.049983,3.419585,0.197577,0.443899,0.443899,0.000000,,0,1,1,0,-0.023702,0.199282,0.7292
0,556,2.297494,1.265798,2.142517,-0.002518,0.069210,3.439365,0.198088,0.386622,0.386622,0.000000,,0,1,1,0,-0.020528,0.182619,0.7083
0,557,2.286855,1.282510,2.162401,-0.001244,0.089093,3.459135,0.198217,0.409781,0.409781,0.000000,,0,1,1,0,-0.034572,0.255334,0.7083
0,558,2.273590,1.302257,2.188302,-0.000329,-0.010744,3.482864,0.198416,0.452633,0.452633,0.000000,,0,1,1,0,-0.040308,0.271536,0.6667
0,559,2.262076,1.318440,2.209612,-0.000540,0.010566,3.502724,0.198768,0.451622,0.451622,0.000000,,0,1,1,0,-0.033945,0.242932,0.6875
0,560,2.250158,1.334382,2.228568,-0.000281,0.029522,3.522627,0.199197,0.404264,0.404264,0.000000,,0,1,1,0,0.034050,-0.188298,0.6667
0,561,2.235391,1.353208,2.251266,0.000584,0.052219,3.546537,0.199569,0.413353,0.413353,0.000000,,0,1,1,0,-0.018213,0.162291,0.7083
0,562,2.222674,1.368616,2.273253,0.001802,0.074207,3.566479,0.199965,0.493592,0.493592,0.000000,,0,1,1,0,-0.017385,0.162383,0.7917
0,563,2.206928,1.386791,2.300006,0.003842,0.100960,3.589139,0.200775,0.492201,0.492201,0.000000,,0,1,1,0,-0.010567,0.124808,0.8125
0,564,2.193449,1.401697,2.320800,0.003279,-0.004229,3.611000,0.200984,0.444910,0.444910,0.000000,,0,1,1,0,-0.008023,0.113943,0.7708
0,565,2.179661,1.416278,2.342473,0.003355,0.017444,3.631067,0.200404,0.458344,0.458344,0.000000,,0,1,1,0,-0.002990,0.081480,0.7917
0,566,2.162711,1.433269,2.369600,0.004088,0.044572,3.655056,0.199664,0.469655,0.469655,0.000000,,0,1,1,0,0.000427,0.060796,0.7708
0,567,2.148323,1.447075,2.389774,0.005132,0.064745,3.674969,0.199175,0.423008,0.423008,0.000000,,0,1,1,0,0.006306,0.024175,0.7292
0,568,2.133710,1.460601,2.407944,0.006531,0.082915,3.694832,0.199235,0.387919,0.387919,0.000000,,0,1,1,0,0.011523,-0.004710,0.7083
0,569,2.115766,1.476449,2.433032,0.006979,-0.017545,3.719665,0.199797,0.463573,0.463573,0.000000,,0,1,1,0,0.021519,-0.060419,0.6875
0,570,2.100474,1.489345,2.449857,0.006780,-0.000721,3.739667,0.200171,0.370386,0.370386,0.000000,,0,1,1,0,0.024708,-0.088487,0.7083
0,571,2.084960,1.502022,2.467811,0.006892,0.017233,3.759702,0.200496,0.397743,0.397743,0.000000,,0,1,1,0,0.029917,-0.127169,0.7292
0,572,2.066004,1.516901,2.495540,0.007497,0.044963,3.783793,0.201209,0.507720,0.507720,0.000000,,0,1,1,0,0.020718,-0.074608,0.7708
0,573,2.049879,1.529005,2.522273,0.008440,0.071696,3.803933,0.201949,0.573325,0.573325,0.000000,,0,1,1,0,0.025403,-0.106945,0.7708
0,574,2.033474,1.540732,2.543074,0.009375,-0.032991,3.825259,0.201774,0.428791,0.428791,0.000000,,0,1,1,0,0.029395,-0.133007,0.8125
0,575,2.013518,1.554377,2.561996,0.008535,-0.014070,3.849419,0.201515,0.318760,0.318760,0.000000,,0,1,1,0,0.032997,-0.157410,0.7917
0,576,1.996652,1.565388,2.587762,0.008266,0.011697,3.869560,0.202416,0.542159,0.542159,0.000000,C-06,0,1,1,0,0.036896,-0.197694,0.7708
0,577,1.976087,1.578299,2.611945,0.008373,0.035880,3.893840,0.202430,0.393581,0.393581,0.000000,,0,1,1,0,0.038335,-0.206471,0.7292
0,578,1.955247,1.590745,2.633602,0.009019,0.057536,3.918106,0.202360,0.353277,0.353277,0.000000,,0,1,1,0,0.041448,-0.229563,0.7292
0,579,1.937668,1.600861,2.655882,0.009887,0.079817,3.936666,0.203136,0.436943,0.436943,0.000000,,0,1,1,0,0.064041,-0.346049,0.6667
0,580,1.916269,1.612686,2.688379,0.008027,-0.013454,3.963983,0.204061,0.520888,0.520888,0.000000,,0,1,1,0,0.059834,-0.340539,0.7292
0,581,1.898204,1.621906,2.707399,0.007390,0.005566,3.984254,0.202750,0.345089,0.345089,0.000000,C-06,0,1,1,0,0.055343,-0.327830,0.7708
0,582,1.876279,1.632611,2.739161,0.007055,0.037328,4.008651,0.204193,0.497464,0.497464,0.000000,C-06,0,1,1,0,0.054126,-0.332803,0.8333
0,583,1.857745,1.641334,2.774893,0.007067,0.073061,4.029135,0.205816,0.657109,0.657109,0.000000,C-06,0,1,1,0,0.052138,-0.328781,0.8333
0,584,1.835174,1.651199,2.815433,0.007768,0.113600,4.052526,0.205277,0.592653,0.592653,0.000000,,0,1,1,0,0.049609,-0.311779,0.8542
0,585,1.816191,1.657938,2.825258,0.007012,-0.001837,4.074861,0.201116,0.135467,0.135467,0.000000,C-06,0,1,1,0,0.047967,-0.290518,0.8333
0,586,1.793273,1.665551,2.857948,0.006859,0.030853,4.099010,0.202089,0.498820,0.498820,0.000000,C-06,0,1,1,0,0.045233,-0.289512,0.8333
0,587,1.770112,1.673148,2.895883,0.006797,0.068788,4.123385,0.203979,0.531937,0.531937,0.000000,,0,1,1,0,0.043816,-0.280095,0.8333
0,588,1.750646,1.679191,2.924865,0.007069,0.097770,4.143766,0.203745,0.472164,0.472164,0.000000,,0,1,1,0,0.041464,-0.259551,0.7708
0,589,1.727123,1.685767,2.959537,0.008089,0.132443,4.168169,0.203414,0.464625,0.464625,0.000000,,0,1,1,0,0.039118,-0.239446,0.7500
0,590,1.707422,1.690161,2.977190,0.007412,0.037141,4.189363,0.201711,0.266104,0.266104,0.000000,C-06,0,1,1,0,0.033218,-0.198628,0.7917
0,591,1.683696,1.695148,3.004724,0.006954,0.064676,4.213603,0.202217,0.364652,0.364652,0.000000,,0,1,1,0,0.028838,-0.174679,0.7708
0,592,1.663861,1.698638,3.021329,0.007237,0.081280,4.233741,0.201295,0.246428,0.246428,0.000000,,0,1,1,0,0.024046,-0.146620,0.7500
0,593,1.640025,1.701761,3.027000,0.008630,0.086951,4.257740,0.200272,0.061019,0.061019,0.000000,C-06,0,1,1,0,0.021883,-0.128722,0.7292
0,594,1.620148,1.704270,3.034440,0.009886,0.094391,4.277735,0.200420,0.117346,0.117346,0.000000,,0,1,1,0,0.018170,-0.114887,0.6875
0,595,1.596269,1.707280,3.048443,0.009147,0.020260,4.303030,0.200694,0.179075,0.179075,0.000000,,0,1,1,0,0.015232,-0.104339,0.6667
0,596,1.572358,1.710165,3.062773,0.007806,0.034590,4.327077,0.200670,0.178677,0.178677,0.000000,,0,1,1,0,0.013886,-0.094451,0.6875
0,597,1.552411,1.712301,3.074415,0.006958,0.046232,4.347120,0.200574,0.172340,0.172340,0.000000,,0,1,1,0,0.012797,-0.084834,0.7083
0,598,1.528461,1.714165,3.079944,0.006639,0.051761,4.371141,0.200171,0.063285,0.063285,0.000000,,0,1,1,0,0.010722,-0.069849,0.7292
0,599,1.508499,1.715410,3.080144,0.006679,0.051961,4.391142,0.200002,-0.000919,-0.000919,0.000000,,0,1,1,0,0.009475,-0.063057,0.7917
0,600,1.484542,1.716887,3.082754,0.005532,-0.008194,4.415533,0.200031,0.033471,0.033471,0.000000,,0,1,1,0,0.008013,-0.060553,0.7708
0,601,1.464577,1.718075,3.082727,0.004363,-0.008221,4.435500,0.200005,-0.002953,-0.002953,0.000000,,0,1,1,0,0.006891,-0.058946,0.7708
0,602,1.440617,1.719496,3.084939,0.002964,-0.006009,4.459461,0.200029,0.028681,0.028681,0.000000,,0,1,1,0,0.005397,-0.055650,0.7292
0,603,1.420645,1.720681,3.092658,0.001799,0.001710,4.479434,0.200107,0.119358,0.119358,0.000000,,0,1,1,0,0.004319,-0.057817,0.7083
0,604,1.396666,1.722103,3.107795,0.000397,-0.020735,4.503415,0.200232,0.187018,0.187018,0.000000,,0,1,1,0,0.003229,-0.048467,0.6667
0,605,1.372676,1.723301,3.116376,-0.000801,-0.012155,4.527404,0.200146,0.098590,0.098590,0.000000,,0,1,1,0,0.003321,-0.038730,0.6667
0,606,1.352683,1.723825,3.115697,-0.001325,-0.012833,4.547398,0.199995,-0.016846,-0.016846,0.000000,,0,1,1,0,0.002909,-0.029231,0.7083
0,607,1.328692,1.724423,3.112775,-0.001923,-0.015755,4.571389,0.199980,-0.036005,-0.036005,0.000000,,0,1,1,0,0.002165,-0.024570,0.7500
0,608,1.308700,1.724948,3.111647,-0.002448,-0.016883,4.591380,0.199983,-0.014996,-0.014996,0.000000,,0,1,1,0,0.001311,-0.028618,0.7708
0,609,1.284710,1.725602,3.116469,-0.003102,-0.024932,4.615371,0.200010,0.062916,0.062916,0.000000,,0,1,1,0,0.000761,-0.030248,0.7917
0,610,1.264716,1.726148,3.117980,-0.003648,-0.023420,4.635365,0.200018,0.018603,0.018603,0.000000,,0,1,1,0,0.000437,-0.027754,0.7708
0,611,1.240722,1.726751,3.118756,-0.004251,-0.022644,4.659358,0.200009,0.008872,0.008872,0.000000,,0,1,1,0,-0.000218,-0.022869,0.7292
0,612,1.220726,1.727244,3.127258,-0.004744,-0.014142,4.679355,0.200039,0.129565,0.129565,0.000000,,0,1,1,0,-0.000762,-0.022341,0.7083
0,613,1.196727,1.727835,3.140520,-0.005335,-0.001073,4.703354,0.200060,0.157863,0.157863,0.000000,,0,1,1,0,-0.001100,-0.012780,0.6667
0,614,1.172727,1.728334,-3.132478,-0.005834,0.009115,4.727354,0.200019,0.117917,0.117917,0.000000,,0,1,1,0,-0.000404,-0.003428,0.6667
0,615,1.152728,1.728301,-3.129423,-0.005801,0.012170,4.747352,0.199987,0.038613,0.038613,0.000000,,0,1,1,0,-0.000380,0.006563,0.6875
0,616,1.128729,1.728053,-3.135233,-0.005553,0.006359,4.771351,0.200007,-0.076503,-0.076503,0.000000,,0,1,1,0,-0.000021,0.011629,0.7083
0,617,1.108729,1.727838,-3.139241,-0.005338,0.002352,4.791351,0.200011,-0.055739,-0.055739,0.000000,,0,1,1,0,0.000009,0.008229,0.7500
0,618,1.084729,1.727734,-3.140355,-0.005234,0.001237,4.815351,0.200001,-0.010891,-0.010891,0.000000,,0,1,1,0,0.000096,0.002785,0.7917
0,619,1.064729,1.727664,-3.139460,-0.005164,0.002133,4.835351,0.200001,0.013900,0.013900,0.000000,,0,1,1,0,0.000138,0.001358,0.7708
0,620,1.040730,1.727580,-3.129690,-0.005080,0.011903,4.859350,0.199988,0.122230,0.122230,0.000000,,0,1,1,0,-0.000060,0.003265,0.7708
0,621,1.020733,1.727509,-3.119345,-0.005009,0.022247,4.879347,0.199954,0.149741,0.149741,0.000000,,0,1,1,0,0.001634,0.006587,0.7500
0,622,0.996742,1.727354,-3.111099,-0.004854,0.030494,4.903339,0.199920,0.097038,0.097038,0.000000,,0,1,1,0,0.002486,0.017013,0.6875
0,623,0.972756,1.727053,-3.101704,-0.004553,0.039889,4.927324,0.199871,0.114120,0.114120,0.000000,,0,1,1,0,0.003118,0.024275,0.7083
0,624,0.952775,1.726542,-3.095828,-0.004042,0.045764,4.947306,0.199875,0.083568,0.083568,0.000000,,0,1,1,0,0.003640,0.033027,0.7083
0,625,0.928806,1.725842,-3.085326,-0.003342,0.056267,4.971275,0.199777,0.130450,0.130450,0.000000,,0,1,1,0,0.004477,0.040529,0.7292
0,626,0.908840,1.724913,-3.081230,-0.002413,0.060363,4.991240,0.199879,0.055647,0.055647,0.000000,,0,1,1,0,0.006038,0.053776,0.7500
0,627,0.884891,1.723726,-3.072075,-0.001226,0.069517,5.015190,0.199768,0.115837,0.115837,0.000000,,0,1,1,0,0.007225,0.059435,0.7708
0,628,0.864943,1.722622,-3.066072,-0.000122,0.075520,5.035137,0.199773,0.087322,0.087322,0.000000,,0,1,1,0,0.007254,0.074445,0.7917
0,629,0.841020,1.721196,-3.056966,0.001304,0.084626,5.059060,0.199677,0.114463,0.114463,0.000000,,0,1,1,0,0.007664,0.087959,0.7708
0,630,0.821091,1.719540,-3.058160,0.002960,0.083433,5.078989,0.200015,-0.028101,-0.028101,0.000000,,0,1,1,0,0.004357,0.135992,0.7500
0,631,0.797178,1.717541,-3.054476,0.004959,0.087116,5.100081,0.199939,0.050319,0.050319,0.000000,,0,1,1,0,0.004292,0.142697,0.7083
0,632,0.773270,1.715491,-3.053453,0.007009,0.088140,5.126810,0.199964,0.010803,0.010803,0.000000,,0,1,1,0,0.009618,0.123888,0.6458
0,633,0.753347,1.713771,-3.054683,0.008729,0.086909,5.146734,0.199985,-0.020643,-0.020643,0.000000,,0,1,1,0,-0.003348,0.200212,0.6875
0,634,0.729441,1.711707,-3.051114,0.010793,0.090479,5.170640,0.199926,0.047823,0.047823,0.000000,,0,1,1,0,0.012049,0.132590,0.6458
0,635,0.709529,1.709987,-3.044172,0.012513,0.097421,5.190552,0.199801,0.109002,0.109002,0.000000,,0,1,1,0,0.013115,0.145138,0.7083
0,636,0.685647,1.707781,-3.041067,0.014719,0.100525,5.214434,0.199868,0.035959,0.035959,0.000000,,0,1,1,0,0.013190,0.163344,0.7083
0,637,0.665750,1.705896,-3.038440,0.016604,0.103153,5.234330,0.199851,0.040016,0.040016,0.000000,,0,1,1,0,0.014653,0.170785,0.7292
0,638,0.641859,1.703428,-3.055737,0.019072,0.085856,5.258221,0.200312,-0.232182,-0.232182,0.000000,C-06,0,1,1,0,0.007540,0.230062,0.7083
0,639,0.621926,1.701383,-3.063744,0.021117,0.077849,5.278155,0.200388,-0.112149,-0.112149,0.000000,,0,1,1,0,0.000297,0.274075,0.6667
0,640,0.597990,1.699052,-3.074015,0.023448,0.067577,5.300081,0.200405,-0.127752,-0.127752,0.000000,,0,1,1,0,-0.002924,0.286312,0.6458
0,641,0.574032,1.696839,-3.091642,0.025661,0.049950,5.326049,0.200591,-0.222261,-0.222261,0.000000,,0,1,1,0,-0.016676,0.332990,0.6250
0,642,0.554049,1.695028,-3.109037,0.027472,0.032555,5.346031,0.200621,-0.254657,-0.254657,0.000000,,0,1,1,0,0.010445,0.199587,0.6250
0,643,0.530057,1.693620,-3.122320,0.028880,0.019273,5.370023,0.200229,-0.153828,-0.153828,0.000000,,0,1,1,0,0.013427,0.172964,0.6250
0,644,0.510063,1.693190,-3.111872,0.029310,0.029721,5.390018,0.199954,0.176022,0.176022,0.000000,C-06,0,1,1,0,0.003924,0.227346,0.7083
0,645,0.486076,1.692704,-3.106225,0.029796,0.035367,5.414005,0.199925,0.064206,0.064206,0.000000,,0,1,1,0,0.004840,0.237725,0.7500
0,646,0.466084,1.692008,-3.124712,0.030492,0.016881,5.433997,0.200094,-0.303381,-0.303381,0.000000,C-06,0,1,1,0,0.004574,0.254217,0.7292
0,647,0.442085,1.691153,3.137952,0.031347,-0.003641,5.457996,0.200126,-0.239517,-0.239517,0.000000,,0,1,1,0,-0.008497,0.331496,0.7500
0,648,0.422085,1.691189,-3.128518,0.031311,0.013074,5.477996,0.199987,0.287430,0.287430,0.000000,C-06,0,1,1,0,-0.002394,0.274677,0.6875
0,649,0.398086,1.690874,-3.140714,0.031626,0.000879,5.500081,0.200019,-0.165636,-0.165636,0.000000,C-06,0,1,1,0,-0.006253,0.310655,0.6458
0,650,0.374087,1.690543,3.126115,0.031957,-0.015478,5.525994,0.199997,-0.194947,-0.194947,0.000000,,0,1,1,0,-0.009109,0.310893,0.6250
0,651,0.354089,1.690782,3.129375,0.031718,-0.012218,5.545992,0.200002,0.057912,0.057912,0.000000,C-06,0,1,1,0,-0.008749,0.302143,0.6667
0,652,0.330090,1.691096,-3.122464,0.031404,0.019129,5.569990,0.199986,0.404062,0.404062,0.000000,C-06,0,1,1,0,-0.009367,0.310298,0.7083
0,653,0.310093,1.690749,-3.132279,0.031751,0.009313,5.589988,0.200030,-0.192632,-0.192632,0.000000,C-06;C-02,0,1,1,0,-0.018467,0.407504,0.8125
0,654,0.286094,1.690532,-3.126683,0.031968,0.014717,5.613986,0.199986,0.081454,0.081454,0.000000,C-06;C-02,0,1,1,0,-0.002499,0.332041,0.8125
0,655,0.266097,1.690362,-3.121111,0.032138,0.020289,5.633983,0.199967,0.079527,0.079527,0.000000,,0,1,1,0,0.001489,0.321471,0.7917
0,656,0.242102,1.689877,-3.122105,0.032623,0.019295,5.657978,0.200005,-0.016816,-0.016816,0.000000,,0,1,1,0,0.004888,0.319671,0.7708
0,657,0.222105,1.689461,-3.128626,0.033039,0.012774,5.677975,0.200025,-0.098824,-0.098824,0.000000,,0,1,1,0,0.015424,0.266468,0.7083
0,658,0.198107,1.689149,-3.127729,0.033351,0.013671,5.700081,0.199997,0.017590,0.017590,0.000000,,0,1,1,0,0.016137,0.257385,0.7292
0,659,0.174112,1.688850,-3.115756,0.033650,0.012775,5.725969,0.199952,0.149193,0.149193,0.000000,,0,1,1,0,0.005379,0.329901,0.7500
0,660,0.154117,1.688357,-3.122735,0.034143,0.005795,5.745963,0.200028,-0.122277,-0.122277,0.000000,C-06,0,1,1,0,0.011225,0.301791,0.6875
0,661,0.130120,1.687744,-3.134684,0.034756,-0.006153,5.769961,0.200060,-0.143096,-0.143096,0.000000,,0,1,1,0,0.007324,0.326955,0.6458
0,662,0.110120,1.687232,3.134132,0.035268,-0.020523,5.789961,0.200061,-0.207061,-0.207061,0.000000,,0,1,1,0,0.020190,0.209624,0.5833
0,663,0.086130,1.686619,3.092662,0.035868,-0.099575,5.813985,0.199845,-0.529952,-0.529952,0.000000,C-06,0,1,1,0,0.004471,0.269650,0.6042
0,664,0.066174,1.686160,3.059857,0.036307,-0.132380,5.833942,0.199380,-0.481722,-0.481722,0.000000,,0,1,1,0,-0.001965,0.265175,0.6458
0,665,0.042232,1.687981,3.093003,0.034463,-0.099234,5.857881,0.200422,0.510348,0.510348,0.000000,C-06,0,1,1,0,0.010732,0.148192,0.6667
0,666,0.022243,1.689627,3.129264,0.032798,-0.062973,5.877869,0.200655,0.523490,0.523490,0.000000,,0,1,1,0,0.014505,0.108278,0.7083
0,667,-0.001750,1.689994,3.104013,0.032408,-0.088224,5.901862,0.199881,-0.379684,-0.379684,0.000000,C-06,0,1,1,0,0.017183,0.103469,0.7292
0,668,-0.025742,1.690838,3.136482,0.030092,-0.118520,5.927807,0.200131,0.475460,0.475460,0.000000,C-06,0,1,1,0,0.002642,0.165168,0.7708
0,669,-0.045732,1.691575,-3.083422,0.028070,-0.055239,5.947709,0.199838,0.982666,0.982666,0.000000,C-06,0,1,1,0,0.001627,0.148853,0.7292
0,670,-0.069668,1.691242,-3.056880,0.026863,-0.028697,5.971616,0.199380,0.286831,0.286831,0.000000,C-06,0,1,1,0,0.006174,0.141521,0.7292
0,671,-0.089607,1.689659,-3.074624,0.027160,-0.046441,5.991616,0.200228,-0.328181,-0.328181,0.000000,C-06,0,1,1,0,0.010044,0.128353,0.6875
0,672,-0.113530,1.688040,-3.043841,0.027237,-0.015659,6.015594,0.199520,0.460012,0.460012,0.000000,C-06,0,1,1,0,-0.023885,0.260687,0.6250
0,673,-0.133382,1.686713,-2.994698,0.024656,-0.054650,6.038711,0.198371,0.788373,0.788373,0.000000,C-06,0,1,0,0,0.059039,-0.254577,0.6250
0,674,-0.157072,1.684171,-2.969450,0.022719,-0.029401,6.062459,0.198519,0.298477,0.298477,0.000000,C-06,0,1,1,0,-0.005165,0.168240,0.6667
0,675,-0.176774,1.680843,-2.969457,0.022301,-0.029409,6.082436,0.199956,-0.024094,-0.024094,0.000000,C-06,0,1,1,0,0.003460,0.117145,0.6875
0,676,-0.200342,1.676735,-2.929774,0.021926,0.010274,6.106356,0.198588,0.589456,0.589456,0.000000,C-06,0,1,1,0,-0.000445,0.117353,0.7292
0,677,-0.223698,1.672627,-2.889521,0.021591,0.050527,6.130068,0.196771,0.548860,0.548860,0.000000,,0,1,1,0,0.003802,0.094581,0.7708
0,678,-0.243021,1.668273,-2.873068,0.019810,-0.045973,6.152520,0.198188,0.255259,0.255259,0.000000,C-06,0,1,1,0,0.004406,0.101054,0.7708
0,679,-0.266137,1.662157,-2.865989,0.018478,-0.038895,6.176394,0.199319,0.090668,0.090668,0.000000,C-06,0,1,1,0,-0.001602,0.144180,0.7708
0,680,-0.285264,1.656748,-2.819127,0.017708,0.007967,6.196257,0.197463,0.898473,0.898473,0.000000,C-06,0,1,1,0,-0.006228,0.147320,0.7083
