episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,3126,-0.890253,0.534471,-1.231662,-0.007700,0.087897,7.615653,0.197017,0.393095,0.393095,0.000000,,0
0,3127,-0.882964,0.511930,-1.209024,-0.006250,0.110535,7.637734,0.197422,0.332471,0.332471,0.000000,,0
0,3128,-0.874961,0.489556,-1.192154,-0.007164,0.001614,7.662261,0.198035,0.250071,0.250071,0.000000,,0
0,3129,-0.868057,0.471041,-1.173824,-0.007538,0.019945,7.682018,0.197416,0.334048,0.334048,0.000000,,0
0,3130,-0.860885,0.452675,-1.153388,-0.007608,0.040381,7.701734,0.197145,0.375357,0.375357,0.000000,,0
0,3131,-0.851743,0.430857,-1.128805,-0.007113,0.064963,7.725385,0.197176,0.380843,0.380843,0.000000,,0
0,3132,-0.841963,0.409280,-1.106326,-0.005936,0.087443,7.749045,0.197468,0.352724,0.352724,0.000000,,0
0,3133,-0.831580,0.387925,-1.087513,-0.006511,-0.019228,7.772047,0.197929,0.298822,0.298822,0.000000,,0
0,3134,-0.822630,0.370310,-1.067143,-0.007153,0.001142,7.791795,0.197402,0.396964,0.396964,0.000000,,0
0,3135,-0.813358,0.352903,-1.044554,-0.007412,0.023731,7.811516,0.197298,0.444584,0.444584,0.000000,,0
0,3136,-0.801641,0.332315,-1.017376,-0.007061,0.050909,7.835201,0.197543,0.452163,0.452163,0.000000,,0
0,3137,-0.789262,0.312057,-0.992274,-0.005971,0.076011,7.858917,0.197985,0.424408,0.424408,0.000000,,0
0,3138,-0.778478,0.295411,-0.974240,-0.005653,-0.031694,7.878054,0.198445,0.370597,0.370597,0.000000,,0
0,3139,-0.767346,0.278990,-0.951962,-0.006312,-0.009415,7.897882,0.198384,0.467876,0.467876,0.000000,,0
0,3140,-0.753447,0.259642,-0.923251,-0.006457,0.019295,7.921704,0.198777,0.509690,0.509690,0.000000,,0
0,3141,-0.738884,0.240704,-0.895300,-0.005821,0.047247,7.945586,0.199361,0.505523,0.505523,0.000000,,0
0,3142,-0.723699,0.222167,-0.869826,-0.004449,0.072720,7.969509,0.199936,0.469229,0.469229,0.000000,,0
0,3143,-0.710661,0.206977,-0.851309,-0.003336,-0.034745,7.989077,0.200405,0.409937,0.409937,0.000000,,0
0,3144,-0.697311,0.191979,-0.828172,-0.003865,-0.011609,8.009148,0.201202,0.505082,0.505082,0.000000,,0
0,3145,-0.680817,0.174399,-0.797487,-0.003868,0.019077,8.033255,0.200433,0.541982,0.541982,0.000000,,0
0,3146,-0.663823,0.157470,-0.766823,-0.003061,0.049740,8.057229,0.199461,0.530660,0.530660,0.000000,,0
0,3147,-0.649384,0.143759,-0.743913,-0.001915,0.072650,8.077108,0.198820,0.485220,0.485220,0.000000,,0
0,3148,-0.634648,0.130359,-0.724362,-0.000339,0.092201,8.096963,0.199402,0.422402,0.422402,0.000000,,0
0,3149,-0.616567,0.114626,-0.705455,-0.000411,-0.014440,8.120914,0.199923,0.346895,0.346895,0.000000,,0
0,3150,-0.598116,0.099245,-0.681760,-0.000513,0.009255,8.144935,0.200394,0.440271,0.440271,0.000000,,0
0,3151,-0.579288,0.084226,-0.655667,-0.000096,0.035348,8.169016,0.200948,0.475094,0.475094,0.000000,,0
0,3152,-0.563306,0.072012,-0.633951,0.000671,0.057064,8.189116,0.201329,0.465550,0.465550,0.000000,,0
0,3153,-0.547074,0.060089,-0.613596,0.001820,0.077419,8.209224,0.201551,0.429483,0.429483,0.000000,,0
0,3154,-0.527305,0.046164,-0.592023,0.001610,-0.026496,8.233665,0.201626,0.373524,0.373524,0.000000,,0
0,3155,-0.507208,0.032597,-0.564059,0.000912,0.001468,8.257903,0.202511,0.479430,0.479430,0.000000,,0
0,3156,-0.490173,0.021576,-0.538499,0.000725,0.027028,8.278191,0.203071,0.514845,0.514845,0.000000,,0
0,3157,-0.472876,0.010914,-0.512898,0.000981,0.052629,8.298509,0.203345,0.506123,0.506123,0.000000,,0
0,3158,-0.451799,-0.001357,-0.484036,0.001903,0.081491,8.322880,0.203369,0.466610,0.466610,0.000000,,0
0,3159,-0.430419,-0.013023,-0.458978,0.001689,-0.019218,8.347507,0.203037,0.397440,0.397440,0.000000,,0
0,3160,-0.408743,-0.024313,-0.427689,0.000719,0.012071,8.371928,0.203999,0.490952,0.490952,0.000000,,0
0,3161,-0.390433,-0.033364,-0.399911,0.000338,0.039849,8.392349,0.204330,0.511599,0.511599,0.000000,,0
0,3162,-0.371909,-0.041954,-0.372874,0.000467,0.066886,8.412767,0.204223,0.488601,0.488601,0.000000,,0
0,3163,-0.349434,-0.051586,-0.343429,0.001338,0.096331,8.437204,0.203779,0.435106,0.435106,0.000000,,0
0,3164,-0.326741,-0.060448,-0.319208,0.001363,-0.004710,8.461785,0.203006,0.351076,0.351076,0.000000,,0
0,3165,-0.307680,-0.067545,-0.295742,0.000508,0.018756,8.482106,0.203469,0.405328,0.405328,0.000000,,0
0,3166,-0.288482,-0.074269,-0.271941,0.000050,0.042557,8.502443,0.203393,0.403789,0.403789,0.000000,,0
0,3167,-0.265283,-0.081690,-0.245848,0.000167,0.068650,8.526799,0.202924,0.362520,0.362520,0.000000,,0
0,3168,-0.241945,-0.088341,-0.224922,0.001058,0.089576,8.551050,0.202169,0.284790,0.284790,0.000000,,0
0,3169,-0.218514,-0.094231,-0.211391,0.001338,-0.009847,8.575409,0.201297,0.181392,0.181392,0.000000,,0
0,3170,-0.198932,-0.098971,-0.197959,0.000346,0.003585,8.595532,0.201522,0.217639,0.217639,0.000000,,0
0,3171,-0.179298,-0.103459,-0.185103,-0.000388,0.016441,8.615659,0.201379,0.205624,0.205624,0.000000,,0
0,3172,-0.155682,-0.108395,-0.172704,-0.000817,0.028840,8.639782,0.201033,0.163379,0.163379,0.000000,,0
0,3173,-0.132023,-0.112843,-0.165046,-0.000758,0.036499,8.663855,0.200592,0.099460,0.099460,0.000000,,0
0,3174,-0.112291,-0.116220,-0.162989,-0.000805,-0.049579,8.683796,0.200176,0.030916,0.030916,0.000000,,0
0,3175,-0.092540,-0.119567,-0.151813,-0.002874,-0.038404,8.703723,0.200494,0.270146,0.180916,-0.089230,C-06,0
0,3176,-0.068781,-0.123583,-0.131505,-0.005354,-0.018095,8.727690,0.201054,0.264547,0.264547,0.000000,,0
0,3177,-0.044962,-0.127481,-0.114281,-0.007712,-0.000871,8.751710,0.201095,0.219252,0.219252,0.000000,,0
0,3178,-0.021104,-0.130712,-0.103259,-0.009402,0.010151,8.775727,0.200604,0.137941,0.137941,0.000000,,0
0,3179,-0.001207,-0.132971,-0.099068,-0.010376,0.014342,8.792361,0.200245,0.061726,0.061726,0.000000,,0
0,3180,0.018696,-0.135000,-0.097963,-0.012579,-0.047318,0.022609,0.200059,0.015728,0.015728,0.000000,,0
0,3181,0.042595,-0.137419,-0.085116,-0.014974,-0.034471,0.046510,0.200282,0.337798,0.165728,-0.172070,C-06,0
0,3182,0.066529,-0.139838,-0.062452,-0.017370,-0.011808,0.070446,0.200612,0.283759,0.283759,0.000000,,0
0,3183,0.086498,-0.141744,-0.048750,-0.019257,0.001894,0.090416,0.200556,0.199083,0.199083,0.000000,,0
0,3184,0.106478,-0.143120,-0.040547,-0.020620,-0.027485,0.110378,0.200253,0.117712,0.117712,0.000000,,0
0,3185,0.130467,-0.144665,-0.018678,-0.022165,-0.005616,0.134367,0.200375,0.270140,0.267712,-0.002429,C-06,0
0,3186,0.154465,-0.145865,-0.002875,-0.023365,0.010187,0.158365,0.200183,0.185983,0.185983,0.000000,,0
0,3187,0.178465,-0.146308,0.004944,-0.023808,0.018006,0.182365,0.200019,0.090350,0.090350,0.000000,,0
0,3188,0.198465,-0.146315,0.007077,-0.023815,0.020139,0.202365,0.199995,0.029021,0.029021,0.000000,,0
0,3189,0.218464,-0.146197,0.007546,-0.023697,0.007739,0.222364,0.199998,0.006213,0.006213,0.000000,,0
0,3190,0.242463,-0.146047,0.013749,-0.023547,0.013941,0.246363,0.199986,0.075107,0.075107,0.000000,,0
0,3191,0.266460,-0.145890,0.017799,-0.023390,0.017992,0.270360,0.199975,0.047736,0.047736,0.000000,,0
0,3192,0.286456,-0.145602,0.019184,-0.023102,0.019377,0.290356,0.199986,0.019240,0.019240,0.000000,,0
0,3193,0.306452,-0.145238,0.019574,-0.022738,0.019574,0.310353,0.199996,0.005307,0.005307,0.000000,,0
0,3194,0.330448,-0.144769,0.019599,-0.022269,0.019599,0.334348,0.200000,0.000222,0.000222,0.000000,,0
0,3195,0.354443,-0.144300,0.019338,-0.021800,0.019338,0.358343,0.200001,-0.003174,-0.003174,0.000000,,0
0,3196,0.378439,-0.143830,0.018949,-0.021330,0.018949,0.382339,0.200002,-0.004662,-0.004662,0.000000,,0
0,3197,0.398435,-0.143439,0.018591,-0.020939,0.018591,0.402335,0.200004,-0.005148,-0.005148,0.000000,,0
0,3198,0.418432,-0.143050,0.018224,-0.020550,0.018224,0.422332,0.200004,-0.005249,-0.005249,0.000000,,0
0,3199,0.442428,-0.142591,0.017784,-0.020091,0.017784,0.446328,0.200004,-0.005247,-0.005247,0.000000,,0
0,3200,0.466424,-0.142144,0.017349,-0.019644,0.017349,0.470324,0.200004,-0.005179,-0.005179,0.000000,,0
0,3201,0.486421,-0.141779,0.016994,-0.019279,0.016994,0.490322,0.200004,-0.005075,-0.005075,0.000000,,0
0,3202,0.506419,-0.141422,0.016646,-0.018922,0.016646,0.510319,0.200004,-0.004978,-0.004978,0.000000,,0
0,3203,0.530415,-0.141003,0.016236,-0.018503,0.016236,0.534315,0.200003,-0.004881,-0.004881,0.000000,,0
0,3204,0.554412,-0.140594,0.015836,-0.018094,0.015836,0.558312,0.200003,-0.004761,-0.004761,0.000000,,0
0,3205,0.578409,-0.140196,0.015446,-0.017696,0.015446,0.582309,0.200003,-0.004640,-0.004640,0.000000,,0
0,3206,0.598407,-0.139871,0.015129,-0.017371,0.015129,0.602307,0.200003,-0.004523,-0.004523,0.000000,,0
0,3207,0.618405,-0.139553,0.014819,-0.017053,0.014819,0.622305,0.200003,-0.004430,-0.004430,0.000000,,0
0,3208,0.642402,-0.139179,0.014445,-0.016679,0.014445,0.646302,0.200003,-0.004448,-0.004448,0.000000,,0
0,3209,0.666400,-0.138815,0.014083,-0.016315,0.014083,0.670300,0.200003,-0.004305,-0.004305,0.000000,,0
0,3210,0.686398,-0.138519,0.013791,-0.016019,0.013791,0.690298,0.200002,-0.004158,-0.004158,0.000000,,0
0,3211,0.706396,-0.138229,0.013507,-0.015729,0.013507,0.710296,0.200002,-0.004053,-0.004053,0.000000,,0
0,3212,0.730394,-0.137885,0.012587,-0.015385,0.012587,0.734294,0.200005,-0.011049,-0.011049,0.000000,,0
0,3213,0.754392,-0.137548,0.011854,-0.015048,0.011854,0.758292,0.200005,-0.008660,-0.008660,0.000000,,0
0,3214,0.778391,-0.137240,0.011354,-0.014740,0.011354,0.782291,0.200003,-0.005888,-0.005888,0.000000,,0
0,3215,0.798389,-0.136998,0.011053,-0.014498,0.011053,0.802289,0.200002,-0.004251,-0.004251,0.000000,,0
0,3216,0.818388,-0.136764,0.010801,-0.014264,0.010801,0.822288,0.200002,-0.003575,-0.003575,0.000000,,0
0,3217,0.842387,-0.136487,0.009351,-0.013987,0.009351,0.846287,0.200004,-0.017421,-0.017421,0.000000,,0
0,3218,0.866386,-0.136212,0.008196,-0.013712,0.008196,0.870286,0.200006,-0.013623,-0.013623,0.000000,,0
0,3219,0.886385,-0.136020,0.007630,-0.013520,0.007630,0.890285,0.200003,-0.007917,-0.007917,0.000000,,0
0,3220,0.906385,-0.135851,0.007297,-0.013351,0.007297,0.910285,0.200002,-0.004677,-0.004677,0.000000,,0
0,3221,0.930384,-0.135652,0.005789,-0.013152,0.005789,0.934284,0.200003,-0.018044,-0.018044,0.000000,,0
0,3222,0.954384,-0.135458,0.004567,-0.012958,0.004567,0.958284,0.200004,-0.014382,-0.014382,0.000000,,0
0,3223,0.978384,-0.135315,0.003877,-0.012815,0.003877,0.982284,0.200002,-0.008040,-0.008040,0.000000,,0
0,3224,0.998384,-0.135225,0.003616,-0.012725,0.003616,1.002284,0.200001,-0.003609,-0.003609,0.000000,,0
0,3225,1.018383,-0.135146,0.003500,-0.012646,0.003500,1.022283,0.200000,-0.001615,-0.001615,0.000000,,0
0,3226,1.042383,-0.135054,0.002135,-0.012554,0.002135,1.046283,0.200001,-0.016349,-0.016349,0.000000,,0
0,3227,1.066383,-0.134962,0.000926,-0.012462,0.000926,1.070283,0.200001,-0.014214,-0.014214,0.000000,,0
0,3228,1.086383,-0.134915,0.000350,-0.012415,0.000350,1.090283,0.200000,-0.008022,-0.008022,0.000000,,0
0,3229,1.106383,-0.134895,0.000085,-0.012395,0.000085,1.110283,0.200000,-0.003656,-0.003656,0.000000,,0
0,3230,1.130383,-0.134874,-0.001317,-0.012374,-0.001317,1.134283,0.200000,-0.016740,-0.016740,0.000000,,0
0,3231,1.154383,-0.134855,-0.002546,-0.012355,-0.002546,1.158283,0.199999,-0.014446,-0.014446,0.000000,,0
0,3232,1.178383,-0.134883,-0.003235,-0.012383,-0.003235,1.182283,0.199999,-0.008016,-0.008016,0.000000,,0
0,3233,1.198383,-0.134938,-0.003428,-0.012438,-0.003428,1.202283,0.200000,-0.002633,-0.002633,0.000000,,0
0,3234,1.218383,-0.135006,-0.003417,-0.012506,-0.003609,1.222283,0.200000,0.000228,0.000228,0.000000,,0
0,3235,1.242383,-0.135087,-0.002811,-0.012587,-0.003003,1.246283,0.200000,0.007270,0.007270,0.000000,,0
0,3236,1.266383,-0.135168,-0.002046,-0.012668,-0.002239,1.270283,0.200001,0.009041,0.009041,0.000000,,0
0,3237,1.286383,-0.135234,-0.001515,-0.012734,-0.001708,1.290283,0.200001,0.007480,0.007480,0.000000,,0
0,3238,1.306383,-0.135282,-0.001163,-0.012782,-0.014225,1.310283,0.200000,0.004945,0.004945,0.000000,,0
0,3239,1.330383,-0.135335,0.006168,-0.012835,-0.006894,1.334283,0.199997,0.088507,0.088507,0.000000,,0
0,3240,1.354381,-0.135388,0.017294,-0.012888,0.004232,1.358281,0.199972,0.132874,0.132874,0.000000,,0
0,3241,1.378374,-0.135437,0.029138,-0.012937,0.016075,1.382274,0.199918,0.141766,0.141766,0.000000,,0
0,3242,1.398363,-0.135274,0.037656,-0.012774,0.024594,1.402263,0.199876,0.122705,0.122705,0.000000,,0
0,3243,1.418346,-0.134822,0.043789,-0.012340,-0.006856,1.422235,0.199877,0.088308,0.088308,0.000000,,0
0,3244,1.442314,-0.134199,0.059815,-0.011740,0.009171,1.446203,0.199719,0.198470,0.198470,0.000000,,0
0,3245,1.466255,-0.133567,0.080836,-0.011131,0.030191,1.470144,0.199448,0.260733,0.260733,0.000000,,0
0,3246,1.486173,-0.132827,0.099333,-0.010410,0.048689,1.490063,0.199242,0.277853,0.277853,0.000000,,0
0,3247,1.506057,-0.131657,0.116661,-0.009259,0.066016,1.507800,0.199112,0.262705,0.262705,0.000000,,0
0,3248,1.529868,-0.129633,0.134059,-0.008888,0.020649,1.533249,0.199094,0.221798,0.221798,0.000000,,0
0,3249,1.553615,-0.127320,0.156380,-0.008107,0.042970,1.557096,0.198681,0.290705,0.290705,0.000000,,0
0,3250,1.577276,-0.124586,0.180279,-0.006901,0.066870,1.580884,0.198385,0.314634,0.314634,0.000000,,0
0,3251,1.596917,-0.121811,0.199052,-0.005396,0.085642,1.600663,0.198305,0.299933,0.299933,0.000000,,0
0,3252,1.616490,-0.118538,0.215178,-0.003388,0.101769,1.619732,0.198408,0.259901,0.259901,0.000000,,0
0,3253,1.639898,-0.113997,0.229980,-0.003366,0.028436,1.643825,0.198684,0.200225,0.200225,0.000000,,0
0,3254,1.663215,-0.109191,0.248237,-0.003008,0.046693,1.667630,0.198290,0.252025,0.252025,0.000000,,0
0,3255,1.682562,-0.104907,0.264316,-0.002421,0.062772,1.687437,0.198118,0.268451,0.268451,0.000000,,0
0,3256,1.701827,-0.100272,0.279689,-0.001473,0.078145,1.707229,0.198125,0.258670,0.258670,0.000000,,0
0,3257,1.724840,-0.094215,0.295769,0.000169,0.094225,1.730969,0.198296,0.227357,0.227357,0.000000,,0
0,3258,1.747755,-0.087642,0.308057,-0.000074,-0.006441,1.754852,0.198655,0.174730,0.174730,0.000000,,0
0,3259,1.770556,-0.080875,0.326943,-0.000689,0.012445,1.778628,0.197887,0.275072,0.275072,0.000000,,0
0,3260,1.789436,-0.075062,0.345682,-0.000999,0.031184,1.798380,0.197458,0.329772,0.329772,0.000000,,0
0,3261,1.808186,-0.068915,0.365291,-0.000952,0.050793,1.818112,0.197304,0.348203,0.348203,0.000000,,0
0,3262,1.830504,-0.060985,0.387786,-0.000312,0.073288,1.841789,0.197389,0.336754,0.336754,0.000000,,0
0,3263,1.852633,-0.052435,0.407365,-0.000794,-0.032395,1.865488,0.197709,0.296496,0.296496,0.000000,,0
0,3264,1.870910,-0.045017,0.429083,-0.001878,-0.010677,1.885183,0.196969,0.403716,0.403716,0.000000,,0
0,3265,1.888995,-0.037287,0.453390,-0.002596,0.013630,1.904838,0.196691,0.456323,0.456323,0.000000,,0
0,3266,1.910414,-0.027366,0.482731,-0.002755,0.042971,1.928443,0.196800,0.465871,0.465871,0.000000,,0
0,3267,1.931518,-0.016693,0.509852,-0.002099,0.070092,1.952083,0.197191,0.437910,0.437910,0.000000,,0
0,3268,1.952328,-0.005318,0.533188,-0.001726,-0.032339,1.975606,0.197729,0.382559,0.382559,0.000000,,0
0,3269,1.969433,0.004554,0.556392,-0.002547,-0.009135,1.995340,0.197501,0.466686,0.466686,0.000000,,0
0,3270,1.986287,0.014854,0.580904,-0.002872,0.015377,2.015088,0.197666,0.499398,0.499398,0.000000,,0
0,3271,2.006160,0.027859,0.609550,-0.002528,0.044023,2.038836,0.198135,0.494490,0.494490,0.000000,,0
0,3272,2.025657,0.041541,0.635579,-0.001412,0.070052,2.062629,0.198697,0.457367,0.457367,0.000000,,0
0,3273,2.041641,0.053398,0.654143,0.000045,0.088616,2.082477,0.199154,0.396963,0.396963,0.000000,,0
0,3274,2.057421,0.065591,0.669149,-0.000530,-0.021866,2.102418,0.199509,0.324292,0.324292,0.000000,,0
0,3275,2.076079,0.080621,0.691519,-0.000830,0.000504,2.126375,0.199771,0.411868,0.411868,0.000000,,0
0,3276,2.094396,0.096136,0.715703,-0.000540,0.024688,2.150378,0.200335,0.449083,0.449083,0.000000,,0
0,3277,2.112426,0.112102,0.740296,0.000281,0.049281,2.174447,0.201006,0.446915,0.446915,0.000000,,0
0,3278,2.127180,0.125733,0.759760,0.001390,0.068745,2.194504,0.200663,0.414617,0.414617,0.000000,,0
0,3279,2.141612,0.139632,0.777176,0.000929,-0.039388,2.214726,0.200196,0.363926,0.363926,0.000000,,0
0,3280,2.158505,0.156656,0.803634,0.000260,-0.012930,2.238700,0.199537,0.459944,0.459944,0.000000,,0
0,3281,2.174920,0.174009,0.831646,0.000165,0.015082,2.262586,0.198849,0.497028,0.497028,0.000000,,0
0,3282,2.188227,0.188836,0.854152,0.000608,0.037588,2.282504,0.199534,0.490622,0.490622,0.000000,,0
0,3283,2.201212,0.204032,0.874838,0.001539,0.058274,2.302471,0.200120,0.459611,0.459611,0.000000,,0
0,3284,2.216456,0.222620,0.897217,0.001674,-0.045330,2.326757,0.200515,0.410951,0.410951,0.000000,,0
0,3285,2.231333,0.241579,0.924712,0.000798,-0.017835,2.350840,0.201187,0.498483,0.498483,0.000000,,0
0,3286,2.245818,0.260951,0.954523,0.000482,0.011976,2.375027,0.201855,0.528300,0.528300,0.000000,,0
0,3287,2.257537,0.277412,0.979288,0.000691,0.036741,2.395232,0.202256,0.515987,0.515987,0.000000,,0
0,3288,2.268910,0.294141,1.002695,0.001337,0.060148,2.415451,0.202452,0.479206,0.479206,0.000000,,0
0,3289,2.282093,0.314531,1.028005,0.001504,-0.040280,2.439959,0.202475,0.424055,0.424055,0.000000,,0
0,3290,2.294889,0.335264,1.058329,0.000277,-0.009956,2.464291,0.203322,0.501954,0.501954,0.000000,,0
0,3291,2.305199,0.352823,1.085199,-0.000301,0.016914,2.484645,0.203768,0.522606,0.522606,0.000000,,0
0,3292,2.315108,0.370631,1.111779,-0.000406,0.043493,2.505024,0.203904,0.507417,0.507417,0.000000,,0
0,3293,2.326417,0.392301,1.141653,0.000122,0.073368,2.529462,0.203782,0.466342,0.466342,0.000000,,0
0,3294,2.337060,0.414251,1.167716,0.000449,-0.026052,2.553940,0.203329,0.399063,0.399063,0.000000,,0
0,3295,2.347308,0.436468,1.198771,-0.000928,0.005002,2.578368,0.204055,0.469911,0.469911,0.000000,,0
0,3296,2.355452,0.455196,1.226069,-0.001629,0.032301,2.598777,0.204246,0.485505,0.485505,0.000000,,0
0,3297,2.363121,0.474106,1.252731,-0.001822,0.058963,2.619183,0.204061,0.465561,0.465561,0.000000,,0
0,3298,2.371634,0.497008,1.282065,-0.001334,0.088296,2.643611,0.203580,0.419020,0.419020,0.000000,,0
0,3299,2.379358,0.520096,1.306689,-0.000726,-0.012870,2.667874,0.202838,0.345072,0.345072,0.000000,,0
0,3300,2.385523,0.539464,1.331701,-0.001877,0.012143,2.688168,0.203385,0.417851,0.417851,0.000000,,0
0,3301,2.391370,0.558956,1.358711,-0.002690,0.039152,2.708501,0.203447,0.442376,0.442376,0.000000,,0
0,3302,2.397735,0.582494,1.390756,-0.002998,0.071197,2.732883,0.203091,0.428630,0.428630,0.000000,,0
0,3303,2.403261,0.606165,1.419657,-0.002460,0.100099,2.757184,0.202446,0.378430,0.378430,0.000000,,0
0,3304,2.407894,0.629931,1.442994,-0.001033,0.123436,2.778167,0.201688,0.299495,0.299495,0.000000,,0
0,3305,2.411050,0.649784,1.456086,-0.002053,0.010763,2.801294,0.200976,0.197936,0.197936,0.000000,,0
0,3306,2.414067,0.669672,1.474051,-0.002542,0.028728,2.821403,0.201283,0.274453,0.274453,0.000000,,0
0,3307,2.417507,0.693586,1.499068,-0.002943,0.053746,2.845560,0.201260,0.312301,0.312301,0.000000,,0
0,3308,2.420406,0.717543,1.524337,-0.002801,0.079015,2.869692,0.200982,0.309518,0.309518,0.000000,,0
0,3309,2.422263,0.737529,1.543197,-0.002127,0.097874,2.889752,0.200635,0.272344,0.272344,0.000000,,0
0,3310,2.423559,0.757525,1.558179,-0.002859,-0.012617,2.909515,0.200319,0.213288,0.213288,0.000000,,0
0,3311,2.424923,0.781524,1.584840,-0.004223,0.014044,2.933514,0.200274,0.318150,0.318150,0.000000,,0
0,3312,2.425994,0.805513,1.615273,-0.005294,0.044477,2.957503,0.199912,0.366343,0.366343,0.000000,,0
0,3313,2.426316,0.829470,1.645109,-0.005616,0.074313,2.981460,0.199468,0.365517,0.365517,0.000000,,0
0,3314,2.425874,0.849397,1.666958,-0.005174,0.096161,3.001387,0.199207,0.325840,0.325840,0.000000,,0
0,3315,2.424774,0.869287,1.684419,-0.005476,-0.011852,3.020673,0.199138,0.262882,0.262882,0.000000,,0
0,3316,2.423163,0.893091,1.712253,-0.006875,0.015983,3.044491,0.198613,0.359003,0.359003,0.000000,,0
0,3317,2.421068,0.916797,1.742700,-0.007783,0.046430,3.068272,0.198146,0.398077,0.398077,0.000000,,0
0,3318,2.418713,0.936459,1.767194,-0.007923,0.070924,3.088074,0.197916,0.390200,0.390200,0.000000,,0
0,3319,2.415734,0.956030,1.789049,-0.007433,0.092779,3.107865,0.197899,0.352647,0.352647,0.000000,,0
0,3320,2.411377,0.979403,1.810559,-0.006730,-0.011475,3.130799,0.198086,0.292662,0.292662,0.000000,,0
0,3321,2.406640,1.002637,1.838005,-0.007922,0.015970,3.154480,0.197388,0.382905,0.382905,0.000000,,0
0,3322,2.401350,1.025689,1.867520,-0.008535,0.045486,3.178124,0.197008,0.417341,0.417341,0.000000,,0
0,3323,2.396349,1.044744,1.891160,-0.008433,0.069126,3.197824,0.196975,0.407043,0.407043,0.000000,,0
0,3324,2.390773,1.063659,1.912330,-0.007739,0.090296,3.217531,0.197182,0.369063,0.369063,0.000000,,0
0,3325,2.383380,1.086187,1.933437,-0.006184,0.111402,3.241190,0.197585,0.310268,0.310268,0.000000,,0
0,3326,2.375319,1.108559,1.948969,-0.006805,0.001145,3.264195,0.198186,0.230216,0.230216,0.000000,,0
0,3327,2.368388,1.127081,1.966454,-0.007157,0.018630,3.283969,0.197529,0.318716,0.318716,0.000000,,0
0,3328,2.361225,1.145459,1.986329,-0.007240,0.038505,3.303693,0.197218,0.364860,0.364860,0.000000,,0
0,3329,2.352120,1.167298,2.010547,-0.006787,0.062723,3.327349,0.197212,0.374784,0.374784,0.000000,,0
0,3330,2.342392,1.188899,2.032901,-0.005667,0.085077,3.351014,0.197473,0.350531,0.350531,0.000000,,0
0,3331,2.332066,1.210280,2.051808,-0.006072,-0.021500,3.374059,0.197910,0.299930,0.299930,0.000000,,0
0,3332,2.323162,1.227915,2.072363,-0.006764,-0.000945,3.393803,0.197367,0.400039,0.400039,0.000000,,0
0,3333,2.313935,1.245342,2.095193,-0.007072,0.021885,3.413519,0.197256,0.448782,0.448782,0.000000,,0
0,3334,2.302266,1.265950,2.122687,-0.006773,0.049379,3.437199,0.197500,0.456918,0.456918,0.000000,,0
0,3335,2.289925,1.286225,2.148106,-0.005724,0.074799,3.460912,0.197947,0.429386,0.429386,0.000000,,0
0,3336,2.279166,1.302884,2.166398,-0.005206,-0.032648,3.480090,0.198412,0.375632,0.375632,0.000000,,0
0,3337,2.268054,1.319314,2.188886,-0.005888,-0.010160,3.499913,0.198358,0.471954,0.471954,0.000000,,0
0,3338,2.254173,1.338672,2.217785,-0.006051,0.018739,3.523733,0.198759,0.512772,0.512772,0.000000,,0
0,3339,2.239621,1.357617,2.245871,-0.005430,0.046825,3.547614,0.199349,0.507761,0.507761,0.000000,,0
0,3340,2.224446,1.376159,2.271438,-0.004068,0.072392,3.571536,0.199928,0.470820,0.470820,0.000000,,0
0,3341,2.211412,1.391353,2.290001,-0.002468,0.090955,3.589139,0.200398,0.411034,0.411034,0.000000,,0
0,3342,2.198121,1.406366,2.305601,-0.003322,-0.019427,3.611208,0.200656,0.339112,0.339112,0.000000,,0
0,3343,2.181818,1.424100,2.330034,-0.003570,0.005005,3.635296,0.200716,0.437502,0.437502,0.000000,,0
0,3344,2.165064,1.441343,2.357409,-0.003154,0.032381,3.659334,0.200002,0.476706,0.476706,0.000000,,0
0,3345,2.150796,1.455309,2.379928,-0.002306,0.054899,3.679281,0.199372,0.469629,0.469629,0.000000,,0
0,3346,2.136303,1.468963,2.400378,-0.001082,0.075349,3.699155,0.198944,0.434924,0.434924,0.000000,,0
0,3347,2.118538,1.484980,2.421430,-0.001363,-0.029148,3.722963,0.199562,0.380558,0.380558,0.000000,,0
0,3348,2.100317,1.500580,2.447445,-0.001780,-0.003132,3.746946,0.200165,0.483492,0.483492,0.000000,,0
0,3349,2.081658,1.515774,2.475820,-0.001606,0.025243,3.771008,0.200820,0.520898,0.520898,0.000000,,0
0,3350,2.065786,1.528119,2.499503,-0.001010,0.048925,3.791107,0.201297,0.511138,0.511138,0.000000,,0
0,3351,2.049638,1.540159,2.521868,-0.000005,0.071290,3.811225,0.201607,0.474318,0.474318,0.000000,,0
0,3352,2.029937,1.554201,2.545900,-0.000107,-0.030165,3.835457,0.201767,0.417627,0.417627,0.000000,,0
0,3353,2.009874,1.567860,2.575937,-0.000902,-0.000129,3.859715,0.202677,0.515507,0.515507,0.000000,,0
0,3354,1.992849,1.578923,2.602856,-0.001130,0.026790,3.880018,0.203234,0.542345,0.542345,0.000000,,0
0,3355,1.975549,1.589608,2.629511,-0.000891,0.053446,3.900350,0.203494,0.526741,0.526741,0.000000,,0
