episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,946,2.275202,1.277014,2.145943,0.011615,0.072636,3.459932,0.197996,0.413529,0.413529,0.000000,,0
0,947,2.262298,1.297010,2.167748,0.011889,-0.031298,3.485264,0.198436,0.373782,0.373782,0.000000,,0
0,948,2.248891,1.316681,2.194032,0.011158,-0.005014,3.509059,0.198485,0.459442,0.459442,0.000000,,0
0,949,2.237269,1.332785,2.217159,0.011081,0.018113,3.528918,0.198796,0.492842,0.492842,0.000000,,0
0,950,2.222736,1.351746,2.244399,0.011678,0.045353,3.552801,0.199339,0.492184,0.492184,0.000000,,0
0,951,2.210160,1.367246,2.265391,0.012728,0.066345,3.572734,0.199803,0.462889,0.462889,0.000000,,0
0,952,2.194598,1.385531,2.288002,0.013504,-0.037027,3.598426,0.200353,0.418787,0.418787,0.000000,,0
0,953,2.181282,1.400552,2.311148,0.012934,-0.013881,3.618491,0.201135,0.505392,0.505392,0.000000,,0
0,954,2.164829,1.418182,2.341615,0.012868,0.016586,3.642605,0.200511,0.539043,0.539043,0.000000,,0
0,955,2.150725,1.432369,2.367157,0.013444,0.042128,3.662602,0.199703,0.529787,0.529787,0.000000,,0
0,956,2.133458,1.448909,2.395396,0.014716,0.070367,3.686479,0.198864,0.496668,0.496668,0.000000,,0
0,957,2.115776,1.464984,2.419946,0.015810,-0.030632,3.712354,0.199446,0.442966,0.442966,0.000000,,0
0,958,2.100637,1.478023,2.443396,0.015404,-0.007181,3.732329,0.200079,0.521324,0.521324,0.000000,,0
0,959,2.082030,1.493269,2.473111,0.015505,0.022533,3.756385,0.200796,0.546609,0.546609,0.000000,,0
0,960,2.066186,1.505648,2.497652,0.016056,0.047074,3.776484,0.201307,0.530580,0.530580,0.000000,,0
0,961,2.046796,1.520094,2.525537,0.017273,0.074960,3.800633,0.201736,0.492969,0.492969,0.000000,,0
0,962,2.030354,1.531779,2.546439,0.018739,0.095861,3.820750,0.201852,0.435636,0.435636,0.000000,,0
0,963,2.010338,1.545390,2.568070,0.017828,-0.007996,3.847293,0.201830,0.370199,0.370199,0.000000,,0
0,964,1.993421,1.556473,2.590313,0.017526,0.014248,3.867515,0.202533,0.451882,0.451882,0.000000,,0
0,965,1.972800,1.569415,2.619219,0.017636,0.043153,3.891860,0.203060,0.480128,0.480128,0.000000,,0
0,966,1.951834,1.581848,2.647786,0.018360,0.071721,3.916225,0.203267,0.465275,0.465275,0.000000,,0
0,967,1.934122,1.591778,2.669738,0.019458,0.093672,3.936501,0.203134,0.421721,0.421721,0.000000,,0
0,968,1.912621,1.603173,2.692869,0.018187,-0.008964,3.963225,0.202839,0.364880,0.364880,0.000000,,0
0,969,1.894499,1.612407,2.717201,0.017562,0.015369,3.983555,0.203720,0.455752,0.455752,0.000000,,0
0,970,1.872477,1.623107,2.748883,0.017273,0.047050,4.008037,0.204120,0.484500,0.484500,0.000000,,0
0,971,1.853904,1.631543,2.774719,0.017562,0.072887,4.028434,0.204024,0.465203,0.465203,0.000000,,0
0,972,1.831382,1.641028,2.803321,0.018585,0.101488,4.052526,0.203658,0.421729,0.421729,0.000000,,0
0,973,1.812450,1.648371,2.823841,0.017267,-0.003254,4.075461,0.203059,0.357040,0.357040,0.000000,,0
0,974,1.789547,1.656841,2.852941,0.016294,0.025846,4.099860,0.203563,0.417160,0.417160,0.000000,,0
0,975,1.766443,1.664746,2.882450,0.015921,0.055356,4.124276,0.203446,0.414623,0.414623,0.000000,,0
0,976,1.747056,1.670769,2.904925,0.016188,0.077830,4.144576,0.202970,0.372398,0.372398,0.000000,,0
0,977,1.723662,1.677304,2.927983,0.017208,0.100888,4.168300,0.202351,0.313119,0.313119,0.000000,,0
0,978,1.704086,1.682173,2.942834,0.015883,0.002786,4.191145,0.201688,0.238915,0.238915,0.000000,,0
0,979,1.680514,1.687726,2.962841,0.014840,0.022792,4.215340,0.201799,0.266736,0.266736,0.000000,,0
0,980,1.660806,1.691974,2.978478,0.014356,0.038429,4.235495,0.201567,0.246957,0.246957,0.000000,,0
0,981,1.637094,1.696553,2.994353,0.014295,0.054305,4.259644,0.201207,0.206629,0.206629,0.000000,,0
0,982,1.617297,1.699936,3.004216,0.014676,0.064167,4.279725,0.200824,0.152313,0.152313,0.000000,,0
0,983,1.593510,1.703565,3.011998,0.013032,-0.016185,4.305544,0.200500,0.099485,0.099485,0.000000,,0
0,984,1.569695,1.707093,3.023345,0.011043,-0.004838,4.329537,0.200707,0.145532,0.145532,0.000000,,0
0,985,1.549824,1.709892,3.032746,0.009528,0.004563,4.349547,0.200654,0.143201,0.143201,0.000000,,0
0,986,1.525954,1.712938,3.042471,0.008024,0.014289,4.373564,0.200514,0.122537,0.122537,0.000000,,0
0,987,1.506046,1.715209,3.048635,0.007038,0.020452,4.393577,0.200360,0.092538,0.092538,0.000000,,0
0,988,1.482144,1.717677,3.053904,0.004744,-0.037044,4.417932,0.200237,0.065664,0.065664,0.000000,,0
0,989,1.462213,1.719681,3.062940,0.002759,-0.028008,4.437865,0.200378,0.136174,0.136174,0.000000,,0
0,990,1.438277,1.722064,3.074757,0.000399,-0.016191,4.461803,0.200470,0.146152,0.146152,0.000000,,0
0,991,1.418316,1.723811,3.083250,-0.001329,-0.007698,4.481766,0.200354,0.124930,0.124930,0.000000,,0
0,992,1.394352,1.725587,3.091305,-0.003087,-0.037226,4.505729,0.200239,0.098144,0.098144,0.000000,,0
0,993,1.370374,1.727267,3.105038,-0.004767,-0.023492,4.529706,0.200351,0.167476,0.167476,0.000000,,0
0,994,1.350384,1.728559,3.116392,-0.006059,-0.012138,4.549696,0.200289,0.163742,0.163742,0.000000,,0
0,995,1.326389,1.729708,3.127796,-0.007208,-0.000734,4.573692,0.200162,0.135788,0.135788,0.000000,,0
0,996,1.306390,1.730326,3.134667,-0.007826,0.006137,4.593691,0.200072,0.097338,0.097338,0.000000,,0
0,997,1.282390,1.730757,3.140184,-0.008257,-0.001216,4.617690,0.200023,0.064847,0.064847,0.000000,,0
0,998,1.262390,1.731034,-3.137942,-0.008534,0.003844,4.637690,0.200013,0.071601,0.071601,0.000000,,0
0,999,1.238391,1.731198,-3.132706,-0.008698,0.009079,4.661690,0.199994,0.061804,0.061804,0.000000,,0
0,1000,1.218392,1.731176,-3.129576,-0.008676,0.012209,4.681689,0.199987,0.044352,0.044352,0.000000,,0
0,1001,1.194394,1.731004,-3.127145,-0.008504,0.014448,4.705687,0.199986,0.028754,0.028754,0.000000,,0
0,1002,1.170397,1.730721,-3.125798,-0.008221,0.015794,4.729684,0.199991,0.015906,0.015906,0.000000,,0
0,1003,1.150399,1.730428,-3.125351,-0.007928,0.016242,4.749681,0.199996,0.006295,0.006295,0.000000,,0
0,1004,1.126402,1.730040,-3.125315,-0.007540,0.016277,4.773678,0.200000,0.000384,0.000384,0.000000,,0
0,1005,1.106405,1.729716,-3.125531,-0.007216,0.016062,4.793675,0.200000,-0.003115,-0.003115,0.000000,,0
0,1006,1.082408,1.729327,-3.125931,-0.006827,0.015661,4.817672,0.200002,-0.004785,-0.004785,0.000000,,0
0,1007,1.062410,1.729003,-3.126306,-0.006503,0.015287,4.837670,0.200003,-0.005356,-0.005356,0.000000,,0
0,1008,1.038413,1.728616,-3.126758,-0.006116,0.014834,4.861667,0.200003,-0.005382,-0.005382,0.000000,,0
0,1009,1.018415,1.728301,-3.127117,-0.005801,0.014475,4.881665,0.200003,-0.005125,-0.005125,0.000000,,0
0,1010,0.994418,1.727934,-3.127523,-0.005434,0.014070,4.905663,0.200003,-0.004820,-0.004820,0.000000,,0
0,1011,0.970420,1.727579,-3.127901,-0.005079,0.013691,4.929660,0.200003,-0.004499,-0.004499,0.000000,,0
0,1012,0.950422,1.727290,-3.128197,-0.004790,0.013396,4.949659,0.200002,-0.004214,-0.004214,0.000000,,0
0,1013,0.926424,1.726952,-3.128534,-0.004452,0.013059,4.973657,0.200002,-0.004004,-0.004004,0.000000,,0
0,1014,0.906426,1.726678,-3.128803,-0.004178,0.012790,4.993655,0.200002,-0.003833,-0.003833,0.000000,,0
0,1015,0.882428,1.726356,-3.129115,-0.003856,0.012478,5.017653,0.200002,-0.003707,-0.003707,0.000000,,0
0,1016,0.862429,1.726094,-3.129368,-0.003594,0.012225,5.037651,0.200002,-0.003608,-0.003608,0.000000,,0
0,1017,0.838431,1.725786,-3.129665,-0.003286,0.011928,5.061650,0.200002,-0.003525,-0.003525,0.000000,,0
0,1018,0.818432,1.725536,-3.129906,-0.003036,0.011686,5.081648,0.200002,-0.003441,-0.003441,0.000000,,0
0,1019,0.794434,1.725242,-3.130190,-0.002742,0.011403,5.105647,0.200002,-0.003367,-0.003367,0.000000,,0
0,1020,0.770435,1.724952,-3.130525,-0.002452,0.011067,5.129645,0.200002,-0.003986,-0.003986,0.000000,,0
0,1021,0.750437,1.724717,-3.130810,-0.002217,0.010783,5.149644,0.200002,-0.004057,-0.004057,0.000000,,0
0,1022,0.726438,1.724442,-3.131139,-0.001942,0.010454,5.173643,0.200002,-0.003900,-0.003900,0.000000,,0
0,1023,0.706439,1.724221,-3.131394,-0.001721,0.010199,5.193642,0.200002,-0.003624,-0.003624,0.000000,,0
0,1024,0.682440,1.723962,-3.131678,-0.001462,0.009915,5.217640,0.200001,-0.003365,-0.003365,0.000000,,0
0,1025,0.662441,1.723750,-3.132076,-0.001250,0.009516,5.237639,0.200002,-0.005696,-0.005696,0.000000,,0
0,1026,0.638442,1.723497,-3.132600,-0.000997,0.008992,5.261638,0.200003,-0.006216,-0.006216,0.000000,,0
0,1027,0.618443,1.723297,-3.133001,-0.000797,0.008591,5.281638,0.200002,-0.005698,-0.005698,0.000000,,0
0,1028,0.594444,1.723071,-3.133416,-0.000571,0.008176,5.305637,0.200002,-0.004908,-0.004908,0.000000,,0
0,1029,0.570445,1.722850,-3.134200,-0.000350,0.007393,5.329636,0.200003,-0.009310,-0.009310,0.000000,,0
0,1030,0.550445,1.722669,-3.134903,-0.000169,0.006690,5.349636,0.200003,-0.009988,-0.009988,0.000000,,0
0,1031,0.526445,1.722472,-3.135664,0.000028,0.005928,5.373635,0.200003,-0.008997,-0.008997,0.000000,,0
0,1032,0.506446,1.722328,-3.136166,0.000172,0.005426,5.393635,0.200002,-0.007100,-0.007100,0.000000,,0
0,1033,0.482446,1.722176,-3.136615,0.000324,0.004978,5.417634,0.200001,-0.005287,-0.005287,0.000000,,0
0,1034,0.462446,1.722054,-3.137460,0.000446,0.004132,5.437634,0.200002,-0.012046,-0.012046,0.000000,,0
0,1035,0.438447,1.721908,-3.138626,0.000592,0.002966,5.461634,0.200003,-0.013775,-0.013775,0.000000,,0
0,1036,0.418447,1.721806,-3.139492,0.000694,0.002100,5.481634,0.200002,-0.012240,-0.012240,0.000000,,0
0,1037,0.394447,1.721716,-3.140313,0.000784,0.001280,5.505634,0.200001,-0.009655,-0.009655,0.000000,,0
0,1038,0.370447,1.721636,3.141438,0.000864,-0.000155,5.529634,0.200001,-0.016956,-0.016956,0.000000,,0
0,1039,0.350447,1.721577,3.140174,0.000923,-0.001418,5.549634,0.200000,-0.017865,-0.017865,0.000000,,0
0,1040,0.326447,1.721547,3.138844,0.000953,-0.002748,5.573634,0.199999,-0.015661,-0.015661,0.000000,,0
0,1041,0.306447,1.721561,3.138024,0.000939,-0.003569,5.593634,0.199999,-0.011573,-0.011573,0.000000,,0
0,1042,0.282447,1.721616,3.137385,0.000884,-0.004400,5.617634,0.199999,-0.007514,-0.007514,0.000000,,0
0,1043,0.262447,1.721668,3.138869,0.000832,-0.002917,5.637633,0.200000,0.021299,0.021299,0.000000,,0
0,1044,0.238447,1.721731,-3.141207,0.000769,0.000193,5.661633,0.200001,0.036763,0.036763,0.000000,,0
0,1045,0.218447,1.721783,-3.138329,0.000717,0.003071,5.681633,0.200000,0.040741,0.040741,0.000000,,0
0,1046,0.194447,1.721842,-3.135125,0.000658,-0.006594,5.705633,0.199996,0.037817,0.037817,0.000000,,0
0,1047,0.170449,1.721878,-3.126226,0.000622,0.002305,5.729632,0.199978,0.106518,0.106518,0.000000,,0
0,1048,0.150453,1.721908,-3.116236,0.000592,0.012295,5.749627,0.199939,0.143523,0.143523,0.000000,,0
0,1049,0.126465,1.721888,-3.103271,0.000612,0.025260,5.773615,0.199861,0.156045,0.156045,0.000000,,0
0,1050,0.106484,1.721614,-3.093234,0.000886,0.035296,5.793596,0.199805,0.145885,0.145885,0.000000,,0
0,1051,0.082519,1.720924,-3.083171,0.001559,0.007777,5.817564,0.199777,0.122610,0.122610,0.000000,,0
0,1052,0.062561,1.720245,-3.069332,0.002219,0.021616,5.837521,0.199605,0.205875,0.205875,0.000000,,0
0,1053,0.038643,1.719373,-3.049040,0.003068,0.041908,5.861441,0.199348,0.252948,0.252948,0.000000,,0
0,1054,0.018746,1.718347,-3.031563,0.004075,0.059385,5.881339,0.199167,0.264243,0.264243,0.000000,,0
0,1055,-0.005082,1.716588,-3.011857,0.005811,0.079091,5.903981,0.199033,0.251074,0.251074,0.000000,,0
0,1056,-0.028853,1.714213,-2.995154,0.006565,0.033029,5.929409,0.199035,0.215081,0.215081,0.000000,,0
0,1057,-0.048614,1.712018,-2.977907,0.007484,0.050276,5.949269,0.198698,0.270637,0.270637,0.000000,,0
0,1058,-0.072248,1.709035,-2.955645,0.008941,0.072538,5.973046,0.198429,0.294115,0.294115,0.000000,,0
0,1059,-0.091869,1.706105,-2.937774,0.010603,0.090409,5.992816,0.198338,0.286663,0.286663,0.000000,,0
0,1060,-0.115324,1.702015,-2.918574,0.013176,0.109609,6.015912,0.198368,0.259514,0.259514,0.000000,,0
0,1061,-0.134800,1.698128,-2.905498,0.013177,0.034551,6.037968,0.198577,0.213904,0.213904,0.000000,,0
0,1062,-0.158081,1.693198,-2.886851,0.013663,0.053198,6.061760,0.198226,0.257829,0.257829,0.000000,,0
0,1063,-0.177394,1.688787,-2.870659,0.014381,0.069390,6.081558,0.198073,0.271247,0.271247,0.000000,,0
0,1064,-0.200458,1.683034,-2.851992,0.015717,0.088056,6.105291,0.198062,0.263232,0.263232,0.000000,,0
0,1065,-0.223401,1.676752,-2.835511,0.017594,0.104538,6.129004,0.198220,0.234807,0.234807,0.000000,,0
0,1066,-0.242438,1.671121,-2.824389,0.017282,0.002706,6.151085,0.198517,0.191520,0.191520,0.000000,,0
0,1067,-0.265170,1.664177,-2.805784,0.016856,0.021311,6.174850,0.197900,0.271248,0.271248,0.000000,,0
0,1068,-0.283994,1.658160,-2.788039,0.016757,0.039055,6.194612,0.197570,0.313153,0.313153,0.000000,,0
0,1069,-0.306417,1.650499,-2.766094,0.017109,0.061001,6.218306,0.197462,0.326357,0.326357,0.000000,,0
0,1070,-0.324960,1.643681,-2.748786,0.017859,0.078309,6.238048,0.197573,0.312452,0.312452,0.000000,,0
0,1071,-0.347046,1.634984,-2.730245,0.017373,-0.028412,6.264056,0.197824,0.281955,0.281955,0.000000,,0
0,1072,-0.365297,1.627466,-2.709991,0.016392,-0.008159,6.283770,0.197176,0.376073,0.376073,0.000000,,0
0,1073,-0.386958,1.618027,-2.682829,0.015694,0.019003,6.307388,0.196933,0.425394,0.425394,0.000000,,0
0,1074,-0.408330,1.607936,-2.655579,0.015709,0.046254,6.331022,0.197036,0.433794,0.433794,0.000000,,0
0,1075,-0.425914,1.598997,-2.634354,0.016297,0.067479,6.350740,0.197337,0.411567,0.411567,0.000000,,0
0,1076,-0.446758,1.587676,-2.611649,0.016156,-0.035583,6.376529,0.197763,0.372068,0.372068,0.000000,,0
0,1077,-0.463901,1.577862,-2.589094,0.015266,-0.013029,6.396262,0.197535,0.451694,0.451694,0.000000,,0
0,1078,-0.484148,1.565531,-2.560410,0.014840,0.015656,6.419964,0.197732,0.486068,0.486068,0.000000,,0
0,1079,-0.500736,1.554732,-2.537131,0.015080,0.038934,6.439757,0.198103,0.481445,0.481445,0.000000,,0
0,1080,-0.520305,1.541168,-2.511217,0.016058,0.064848,6.463547,0.198619,0.454097,0.454097,0.000000,,0
0,1081,-0.536349,1.529408,-2.492183,0.016749,-0.041605,6.485542,0.199058,0.406349,0.406349,0.000000,,0
0,1082,-0.555270,1.514800,-2.465608,0.015956,-0.015031,6.509433,0.199402,0.481894,0.481894,0.000000,,0
0,1083,-0.573784,1.499586,-2.438092,0.015888,0.012486,6.533395,0.199988,0.508301,0.508301,0.000000,,0
0,1084,-0.588940,1.486480,-2.415521,0.016336,0.035057,6.553427,0.200689,0.498800,0.498800,0.000000,,0
0,1085,-0.606837,1.470316,-2.389430,0.017395,0.061147,6.577520,0.200975,0.468661,0.468661,0.000000,,0
0,1086,-0.621387,1.456509,-2.369530,0.018317,-0.044501,6.599880,0.200357,0.419091,0.419091,0.000000,,0
0,1087,-0.638360,1.439546,-2.341142,0.017549,-0.016113,6.623864,0.199601,0.491893,0.491893,0.000000,,0
0,1088,-0.652113,1.425140,-2.316831,0.017378,0.008198,6.643780,0.198819,0.514673,0.514673,0.000000,,0
0,1089,-0.668155,1.407438,-2.288841,0.017794,0.036188,6.667666,0.199474,0.506437,0.506437,0.000000,,0
0,1090,-0.681156,1.392260,-2.267602,0.018700,0.057427,6.687630,0.200104,0.471872,0.471872,0.000000,,0
0,1091,-0.696410,1.373681,-2.244534,0.020292,0.080495,6.711022,0.200528,0.424206,0.424206,0.000000,,0
0,1092,-0.711317,1.354777,-2.224473,0.019127,-0.025427,6.738191,0.200757,0.362970,0.362970,0.000000,,0
0,1093,-0.723492,1.338781,-2.204441,0.018694,-0.005395,6.758289,0.201234,0.430190,0.430190,0.000000,,0
0,1094,-0.737769,1.319259,-2.178381,0.018634,0.020665,6.782474,0.201752,0.458211,0.458211,0.000000,,0
0,1095,-0.749346,1.302717,-2.156617,0.019005,0.042430,6.802662,0.202058,0.451379,0.451379,0.000000,,0
0,1096,-0.762829,1.282558,-2.131710,0.019963,0.067337,6.826775,0.202255,0.423502,0.423502,0.000000,,0
0,1097,-0.773708,1.265525,-2.113005,0.018458,-0.039697,6.849578,0.202197,0.375827,0.375827,0.000000,,0
0,1098,-0.786446,1.244802,-2.085540,0.017278,-0.012233,6.873874,0.202977,0.454362,0.454362,0.000000,,0
0,1099,-0.796747,1.227275,-2.060766,0.016693,0.012542,6.894196,0.203431,0.482804,0.482804,0.000000,,0
0,1100,-0.808628,1.205934,-2.030781,0.016561,0.042527,6.918620,0.203664,0.478085,0.478085,0.000000,,0
0,1101,-0.819920,1.184282,-2.002379,0.017095,0.070929,6.942825,0.203583,0.444212,0.444212,0.000000,,0
0,1102,-0.828847,1.166030,-1.981276,0.015327,-0.033452,6.965448,0.203220,0.389539,0.389539,0.000000,,0
0,1103,-0.839217,1.143884,-1.950944,0.013810,-0.003120,6.989855,0.203949,0.460659,0.460659,0.000000,,0
0,1104,-0.847480,1.125215,-1.924020,0.012976,0.023804,7.010253,0.204196,0.481237,0.481237,0.000000,,0
0,1105,-0.856805,1.102569,-1.891915,0.012615,0.055909,7.034742,0.204097,0.469161,0.469161,0.000000,,0
0,1106,-0.864009,1.083516,-1.867048,0.012908,0.080776,7.055109,0.203681,0.428082,0.428082,0.000000,,0
0,1107,-0.871958,1.060472,-1.840703,0.011278,-0.018669,7.081034,0.203095,0.371722,0.371722,0.000000,,0
0,1108,-0.878283,1.041130,-1.814526,0.009964,0.007509,7.101342,0.203588,0.437709,0.437709,0.000000,,0
0,1109,-0.885393,1.017747,-1.780874,0.008896,0.041160,7.125758,0.203584,0.459354,0.459354,0.000000,,0
0,1110,-0.891757,0.994197,-1.747818,0.008592,0.074216,7.150151,0.203175,0.441549,0.441549,0.000000,,0
0,1111,-0.896398,0.974468,-1.722691,0.009006,0.099343,7.170415,0.202579,0.394937,0.394937,0.000000,,0
0,1112,-0.901161,0.950701,-1.696813,0.007696,-0.000543,7.195748,0.201900,0.333239,0.333239,0.000000,,0
0,1113,-0.904831,0.930829,-1.670993,0.006558,0.025277,7.215923,0.202052,0.394188,0.394188,0.000000,,0
0,1114,-0.908749,0.906915,-1.637816,0.005683,0.058454,7.240141,0.201767,0.413237,0.413237,0.000000,,0
0,1115,-0.911401,0.886944,-1.610921,0.005567,0.085349,7.260287,0.201301,0.393749,0.393749,0.000000,,0
0,1116,-0.913760,0.862953,-1.581558,0.006249,0.114712,7.284384,0.200720,0.351197,0.351197,0.000000,,0
0,1117,-0.914988,0.842953,-1.561285,0.005712,0.009511,7.305217,0.200263,0.286641,0.286641,0.000000,,0
0,1118,-0.916083,0.818961,-1.532103,0.004617,0.038694,7.329210,0.199977,0.350010,0.350010,0.000000,,0
0,1119,-0.916558,0.794997,-1.501975,0.004142,0.068821,7.353174,0.199548,0.367868,0.367868,0.000000,,0
0,1120,-0.916308,0.775062,-1.478486,0.004392,0.092311,7.373109,0.199230,0.350020,0.350020,0.000000,,0
0,1121,-0.915207,0.751193,-1.453807,0.005493,0.116990,7.396977,0.198998,0.311081,0.311081,0.000000,,0
0,1122,-0.913636,0.731350,-1.437284,0.005653,0.008039,7.417625,0.198998,0.252771,0.252771,0.000000,,0
0,1123,-0.911456,0.707606,-1.412159,0.004827,0.033163,7.441454,0.198533,0.326752,0.326752,0.000000,,0
0,1124,-0.909284,0.687894,-1.389581,0.004498,0.055742,7.461283,0.198202,0.356906,0.356906,0.000000,,0
0,1125,-0.906051,0.664347,-1.362941,0.004740,0.082382,7.485049,0.197966,0.356115,0.356115,0.000000,,0
0,1126,-0.902761,0.644820,-1.342842,0.005544,0.102481,7.504835,0.197964,0.326904,0.326904,0.000000,,0
0,1127,-0.898129,0.621498,-1.322308,0.006326,-0.002749,7.529403,0.198106,0.281702,0.281702,0.000000,,0
0,1128,-0.893127,0.598313,-1.296504,0.005402,0.023054,7.553103,0.197483,0.360860,0.360860,0.000000,,0
0,1129,-0.888569,0.579125,-1.273341,0.005042,0.046217,7.572822,0.197157,0.393764,0.393764,0.000000,,0
0,1130,-0.882459,0.556278,-1.245917,0.005274,0.073642,7.596471,0.197047,0.394349,0.394349,0.000000,,0
0,1131,-0.876782,0.537391,-1.225021,0.006074,0.094537,7.616176,0.197198,0.365744,0.365744,0.000000,,0
0,1132,-0.869304,0.514902,-1.203308,0.007720,0.116251,7.637734,0.197505,0.320826,0.320826,0.000000,,0
0,1133,-0.862564,0.496289,-1.188762,0.006839,0.005006,7.660548,0.197958,0.260437,0.260437,0.000000,,0
0,1134,-0.854180,0.474119,-1.166658,0.006500,0.027110,7.684248,0.197414,0.335518,0.335518,0.000000,,0
0,1135,-0.846855,0.455810,-1.146619,0.006593,0.047150,7.703968,0.197206,0.369145,0.369145,0.000000,,0
0,1136,-0.837536,0.434057,-1.122629,0.007276,0.071140,7.727623,0.197255,0.373137,0.373137,0.000000,,0
0,1137,-0.827604,0.412543,-1.100443,0.008619,0.093325,7.751281,0.197515,0.349960,0.349960,0.000000,,0
0,1138,-0.818875,0.394788,-1.084415,0.007929,-0.016130,7.772152,0.197889,0.306890,0.306890,0.000000,,0
0,1139,-0.808033,0.373708,-1.060216,0.007276,0.008069,7.795848,0.197481,0.392796,0.392796,0.000000,,0
0,1140,-0.798613,0.356366,-1.038389,0.007178,0.029896,7.815583,0.197437,0.431203,0.431203,0.000000,,0
0,1141,-0.786738,0.335848,-1.012243,0.007701,0.056042,7.839283,0.197686,0.436555,0.436555,0.000000,,0
0,1142,-0.776358,0.318996,-0.991948,0.008681,0.076337,7.859052,0.198045,0.412725,0.412725,0.000000,,0
0,1143,-0.763369,0.299049,-0.970264,0.008705,-0.027718,7.884002,0.198484,0.372624,0.372624,0.000000,,0
0,1144,-0.752165,0.282671,-0.948441,0.008129,-0.005894,7.903836,0.198474,0.458383,0.458383,0.000000,,0
0,1145,-0.738185,0.263368,-0.920520,0.008077,0.022027,7.927670,0.198862,0.496382,0.496382,0.000000,,0
0,1146,-0.723562,0.244465,-0.893261,0.008780,0.049286,7.951559,0.199419,0.493896,0.493896,0.000000,,0
0,1147,-0.710913,0.229014,-0.872314,0.009919,0.070233,7.971495,0.199884,0.463226,0.463226,0.000000,,0
0,1148,-0.695276,0.210778,-0.849693,0.010484,-0.033129,7.996833,0.200454,0.418108,0.418108,0.000000,,0
0,1149,-0.681902,0.195798,-0.826515,0.009985,-0.009952,8.016909,0.201248,0.504096,0.504096,0.000000,,0
0,1150,-0.665381,0.178253,-0.796031,0.010025,0.020532,8.041009,0.200382,0.537278,0.537278,0.000000,,0
0,1151,-0.651229,0.164129,-0.770590,0.010679,0.045973,8.060991,0.199583,0.527679,0.527679,0.000000,,0
0,1152,-0.633919,0.147654,-0.742586,0.012028,0.073977,8.084850,0.198774,0.494326,0.494326,0.000000,,0
0,1153,-0.619158,0.134280,-0.722265,0.013088,-0.031250,8.106396,0.199432,0.440563,0.440563,0.000000,,0
0,1154,-0.600960,0.118663,-0.694002,0.012643,-0.002987,8.130373,0.200179,0.523619,0.523619,0.000000,,0
0,1155,-0.582288,0.103476,-0.664181,0.012832,0.026834,8.154440,0.200895,0.546620,0.546620,0.000000,,0
0,1156,-0.563177,0.088720,-0.634681,0.013632,0.056334,8.178572,0.201494,0.528946,0.528946,0.000000,,0
0,1157,-0.546938,0.076774,-0.611723,0.014767,0.079292,8.198699,0.201781,0.484578,0.484578,0.000000,,0
0,1158,-0.527124,0.062859,-0.586982,0.015808,-0.021455,8.224880,0.201934,0.427967,0.427967,0.000000,,0
0,1159,-0.510337,0.051553,-0.562158,0.015247,0.003369,8.245110,0.202692,0.508289,0.508289,0.000000,,0
0,1160,-0.489833,0.038386,-0.530363,0.015105,0.035164,8.269478,0.203285,0.531380,0.531380,0.000000,,0
0,1161,-0.468947,0.025767,-0.499162,0.015630,0.066365,8.293875,0.203532,0.510354,0.510354,0.000000,,0
0,1162,-0.451275,0.015714,-0.475227,0.016600,0.090300,8.314183,0.203406,0.461106,0.461106,0.000000,,0
0,1163,-0.429799,0.004207,-0.449932,0.017538,-0.010172,8.340721,0.203110,0.399594,0.399594,0.000000,,0
0,1164,-0.411682,-0.005098,-0.424284,0.016847,0.015476,8.361076,0.203928,0.480233,0.480233,0.000000,,0
0,1165,-0.389654,-0.015827,-0.391539,0.016534,0.048221,8.385576,0.204267,0.500490,0.500490,0.000000,,0
0,1166,-0.371070,-0.024261,-0.365143,0.016829,0.074617,8.405982,0.204115,0.474787,0.474787,0.000000,,0
0,1167,-0.348533,-0.033723,-0.336159,0.017879,0.103601,8.430403,0.203705,0.426805,0.426805,0.000000,,0
0,1168,-0.329586,-0.041035,-0.315505,0.018945,-0.001007,8.453076,0.203073,0.358820,0.358820,0.000000,,0
0,1169,-0.306668,-0.049454,-0.286677,0.018025,0.027821,8.477475,0.203516,0.412617,0.412617,0.000000,,0
0,1170,-0.283553,-0.057297,-0.257706,0.017714,0.056792,8.501882,0.203367,0.406604,0.406604,0.000000,,0
0,1171,-0.264160,-0.063272,-0.235796,0.018029,0.078702,8.522172,0.202881,0.362741,0.362741,0.000000,,0
0,1172,-0.240764,-0.069756,-0.213521,0.019097,0.100977,8.546426,0.202265,0.302843,0.302843,0.000000,,0
0,1173,-0.221189,-0.074597,-0.199288,0.020125,0.002256,8.569107,0.201614,0.228944,0.228944,0.000000,,0
0,1174,-0.197621,-0.080124,-0.180237,0.019106,0.021307,8.593293,0.201713,0.254159,0.254159,0.000000,,0
0,1175,-0.177919,-0.084364,-0.165400,0.018628,0.036144,8.613440,0.201492,0.234588,0.234588,0.000000,,0
0,1176,-0.154218,-0.088959,-0.150388,0.018550,0.051156,8.637582,0.201152,0.195730,0.195730,0.000000,,0
0,1177,-0.134430,-0.092377,-0.141097,0.018896,0.060447,8.657660,0.200789,0.143813,0.143813,0.000000,,0
0,1178,-0.110657,-0.096071,-0.133798,0.019407,-0.020389,8.684132,0.200479,0.093541,0.093541,0.000000,,0
