episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,682,-0.324084,1.646463,-2.778022,0.015485,0.049073,6.236355,0.197970,0.258712,0.258712,0.000000,,0,1,1,0,-0.002927,0.128929,0.6875
0,683,-0.346399,1.638503,-2.750720,0.014466,-0.048887,6.261970,0.196799,0.417425,0.417425,0.000000,C-06,0,1,1,0,-0.027122,0.242882,0.6458
0,684,-0.364780,1.631619,-2.721627,0.012855,-0.019794,6.281532,0.195964,0.541049,0.541049,0.000000,,0,1,1,0,0.045037,-0.221128,0.6458
0,685,-0.386575,1.622387,-2.698133,0.011913,0.003700,6.305183,0.197374,0.353983,0.353983,0.000000,C-06,0,1,1,0,-0.008234,0.137771,0.6875
0,686,-0.408118,1.612635,-2.672076,0.011549,0.029757,6.328828,0.197070,0.413717,0.413717,0.000000,,0,1,1,0,-0.005849,0.118325,0.7083
0,687,-0.425845,1.604075,-2.648048,0.011733,0.053785,6.348512,0.196887,0.464862,0.464862,0.000000,,0,1,1,0,-0.004237,0.106514,0.7292
0,688,-0.446798,1.593206,-2.616027,0.011465,-0.039962,6.373601,0.196811,0.525272,0.525272,0.000000,,0,1,1,0,-0.002243,0.091374,0.7708
0,689,-0.463999,1.583453,-2.596748,0.010492,-0.020683,6.393351,0.197885,0.373656,0.373656,0.000000,C-06,0,1,1,0,-0.003593,0.106675,0.7500
0,690,-0.484353,1.571268,-2.569246,0.009885,0.006819,6.417066,0.197695,0.468291,0.468291,0.000000,,0,1,1,0,-0.007936,0.138736,0.7500
0,691,-0.501038,1.560644,-2.545784,0.009924,0.030282,6.436847,0.197963,0.482994,0.482994,0.000000,,0,1,1,0,-0.006584,0.128769,0.7083
0,692,-0.520730,1.547278,-2.520386,0.010669,0.055679,6.460634,0.198516,0.440388,0.440388,0.000000,,0,1,1,0,-0.005884,0.124733,0.6667
0,693,-0.536882,1.535690,-2.501295,0.011808,0.074770,6.479291,0.198925,0.402784,0.402784,0.000000,,0,1,1,0,-0.027580,0.231401,0.6250
0,694,-0.555939,1.521293,-2.474965,0.010524,-0.024387,6.505812,0.199221,0.477429,0.477429,0.000000,,0,1,1,0,0.045014,-0.216461,0.6250
0,695,-0.574621,1.506319,-2.450903,0.010165,-0.000326,6.529752,0.199738,0.438747,0.438747,0.000000,,0,1,1,0,0.043140,-0.213248,0.6458
0,696,-0.589922,1.493448,-2.432352,0.010339,0.018226,6.549746,0.200141,0.411762,0.411762,0.000000,,0,1,1,0,-0.008247,0.125105,0.6875
0,697,-0.608019,1.477566,-2.403949,0.011053,0.046629,6.573813,0.201087,0.522337,0.522337,0.000000,,0,1,1,0,-0.005845,0.107905,0.7292
0,698,-0.622799,1.463927,-2.377812,0.012151,0.072766,6.593894,0.200771,0.559905,0.559905,0.000000,,0,1,1,0,-0.002323,0.088004,0.7708
0,699,-0.639951,1.447102,-2.351351,0.011218,-0.026322,6.619443,0.199904,0.452394,0.452394,0.000000,,0,1,1,0,-0.003371,0.102075,0.7708
0,700,-0.653876,1.432801,-2.330526,0.010851,-0.005497,6.639400,0.199365,0.434546,0.434546,0.000000,,0,1,1,0,-0.008245,0.142823,0.7500
0,701,-0.670173,1.415346,-2.303762,0.010912,0.021267,6.663280,0.199067,0.479736,0.479736,0.000000,,0,1,1,0,-0.005892,0.128996,0.7292
0,702,-0.683398,1.400420,-2.282847,0.011482,0.042182,6.683215,0.199700,0.457201,0.457201,0.000000,,0,1,1,0,-0.006083,0.130930,0.6875
0,703,-0.698877,1.382073,-2.258638,0.012750,0.066391,6.707186,0.200281,0.448595,0.448595,0.000000,,0,1,1,0,-0.026434,0.225345,0.6458
0,704,-0.713985,1.363332,-2.231888,0.011937,-0.032842,6.732844,0.200869,0.490643,0.490643,0.000000,,0,1,1,0,-0.027139,0.231467,0.6458
0,705,-0.726268,1.347415,-2.210291,0.011370,-0.011245,6.752940,0.201224,0.463454,0.463454,0.000000,,0,1,1,0,0.043235,-0.212790,0.6458
0,706,-0.740627,1.327993,-2.187050,0.011185,0.011996,6.777093,0.201434,0.407724,0.407724,0.000000,,0,1,1,0,-0.009064,0.133257,0.6875
0,707,-0.752269,1.311529,-2.161212,0.011457,0.037834,6.797256,0.202415,0.547576,0.547576,0.000000,,0,1,1,0,-0.006486,0.116238,0.7292
0,708,-0.765868,1.291403,-2.132272,0.012302,0.066774,6.821531,0.202606,0.490366,0.490366,0.000000,,0,1,1,0,-0.004039,0.105087,0.7292
0,709,-0.776816,1.274354,-2.109286,0.011483,-0.035979,6.843338,0.202741,0.460125,0.460125,0.000000,,0,1,1,0,-0.002162,0.093947,0.7500
0,710,-0.789531,1.253580,-2.080800,0.010346,-0.007492,6.867668,0.203130,0.469495,0.469495,0.000000,,0,1,1,0,-0.010996,0.162394,0.7917
0,711,-0.799761,1.236008,-2.056196,0.009845,0.017112,6.887994,0.203442,0.478185,0.478185,0.000000,,0,1,1,0,-0.006082,0.127591,0.7083
0,712,-0.811490,1.214633,-2.029340,0.009862,0.043967,6.912376,0.203258,0.425180,0.425180,0.000000,,0,1,1,0,-0.003689,0.113802,0.6875
0,713,-0.822708,1.192976,-2.002884,0.010464,0.070424,6.936759,0.203323,0.413321,0.413321,0.000000,,0,1,1,0,-0.008875,0.139549,0.6667
0,714,-0.831717,1.174718,-1.979024,0.009469,-0.031200,6.958420,0.203689,0.442927,0.442927,0.000000,,0,1,1,0,-0.023484,0.207957,0.6458
0,715,-0.842018,1.152559,-1.950591,0.008021,-0.002767,6.982814,0.203675,0.430111,0.430111,0.000000,,0,1,1,0,0.045872,-0.222937,0.6042
0,716,-0.850077,1.133908,-1.929812,0.007370,0.018012,7.003120,0.203149,0.367347,0.367347,0.000000,,0,1,1,0,-0.011249,0.140502,0.6667
0,717,-0.859400,1.111320,-1.900502,0.006989,0.047322,7.027554,0.203771,0.433923,0.433923,0.000000,,0,1,1,0,-0.007750,0.115982,0.7292
0,718,-0.866798,1.092316,-1.874289,0.007083,0.073535,7.047947,0.203949,0.455428,0.455428,0.000000,,0,1,1,0,-0.005941,0.102404,0.7292
0,719,-0.875006,1.069312,-1.844954,0.006125,-0.022919,7.073231,0.203493,0.413975,0.413975,0.000000,,0,1,1,0,-0.005103,0.099185,0.7500
0,720,-0.881284,1.050001,-1.822783,0.004850,-0.000749,7.093497,0.203002,0.368529,0.368529,0.000000,,0,1,1,0,-0.004972,0.098116,0.7500
0,721,-0.888463,1.026668,-1.790597,0.003703,0.031437,7.117882,0.203529,0.445997,0.445997,0.000000,,0,1,1,0,-0.009911,0.132352,0.7292
0,722,-0.894773,1.003178,-1.763886,0.003437,0.058148,7.142203,0.202575,0.354707,0.354707,0.000000,,0,1,1,0,-0.008823,0.126378,0.6875
0,723,-0.899491,0.983513,-1.743675,0.003760,0.078360,7.162424,0.202165,0.319805,0.319805,0.000000,,0,1,1,0,-0.009063,0.125257,0.6667
0,724,-0.904825,0.959814,-1.714184,0.002913,-0.017914,7.187169,0.202457,0.389121,0.389121,0.000000,,0,1,1,0,-0.028866,0.218206,0.6250
0,725,-0.908814,0.939987,-1.689608,0.001453,0.006662,7.207341,0.202142,0.378378,0.378378,0.000000,,0,1,1,0,0.039950,-0.208566,0.6042
0,726,-0.912719,0.916124,-1.665977,0.000584,0.030293,7.231505,0.201380,0.293918,0.293918,0.000000,,0,1,1,0,0.034906,-0.192757,0.6667
0,727,-0.915683,0.896195,-1.642716,0.000154,0.053554,7.251649,0.201462,0.349442,0.349442,0.000000,,0,1,1,0,-0.012253,0.121639,0.6875
0,728,-0.918907,0.872233,-1.609672,-0.000026,0.086598,7.275826,0.201346,0.406423,0.406423,0.000000,,0,1,1,0,-0.011654,0.114850,0.7500
0,729,-0.920662,0.852242,-1.589792,0.000038,-0.018996,7.295929,0.200561,0.276605,0.276605,0.000000,,0,1,1,0,-0.008433,0.097827,0.7500
0,730,-0.922450,0.828243,-1.558538,-0.001750,0.012259,7.319928,0.200452,0.375920,0.375920,0.000000,,0,1,1,0,-0.009931,0.105020,0.7292
0,731,-0.923420,0.804252,-1.531862,-0.002720,0.038935,7.343919,0.199929,0.315934,0.315934,0.000000,,0,1,1,0,-0.008611,0.095570,0.7292
0,732,-0.923708,0.784277,-1.510034,-0.003008,0.060762,7.363894,0.199647,0.319051,0.319051,0.000000,,0,1,1,0,-0.012679,0.127303,0.7083
0,733,-0.923427,0.760342,-1.484538,-0.002727,0.086258,7.387829,0.199335,0.315102,0.315102,0.000000,,0,1,1,0,-0.012409,0.122683,0.6667
0,734,-0.922751,0.740437,-1.462283,-0.002051,0.108513,7.406071,0.199045,0.336778,0.336778,0.000000,,0,1,1,0,-0.008538,0.117596,0.4792
0,735,-0.921361,0.716616,-1.434985,-0.003866,0.010338,7.431268,0.198703,0.349195,0.349195,0.000000,,0,1,1,0,-0.050885,0.315896,0.6667
0,736,-0.919441,0.696825,-1.417596,-0.004453,0.027727,7.451143,0.198803,0.264439,0.264439,0.000000,,0,1,1,0,0.032069,-0.188343,0.6458
0,737,-0.916699,0.673148,-1.395767,-0.004716,0.049556,7.474978,0.198543,0.287197,0.287197,0.000000,,0,1,1,0,0.029645,-0.182933,0.6667
0,738,-0.914138,0.653504,-1.366906,-0.004649,0.078416,7.494787,0.197593,0.477260,0.477260,0.000000,C-06,0,1,1,0,-0.014717,0.109286,0.7292
0,739,-0.910223,0.630063,-1.343002,-0.003717,0.102321,7.518535,0.198033,0.314502,0.314502,0.000000,C-06,0,1,1,0,-0.012738,0.105279,0.7292
0,740,-0.905772,0.606754,-1.317387,-0.004745,0.002171,7.541781,0.197640,0.354891,0.354891,0.000000,,0,1,1,0,-0.011777,0.098547,0.7500
0,741,-0.901714,0.587459,-1.291375,-0.005616,0.028183,7.561479,0.196956,0.441575,0.441575,0.000000,,0,1,1,0,-0.011695,0.095503,0.7708
0,742,-0.896103,0.564489,-1.262480,-0.005898,0.057079,7.585123,0.197005,0.409436,0.409436,0.000000,,0,1,1,0,-0.011439,0.095708,0.7083
0,743,-0.890577,0.545481,-1.246996,-0.005275,0.072562,7.604909,0.198017,0.258028,0.258028,0.000000,C-06,0,1,1,0,-0.014585,0.127913,0.6875
0,744,-0.883626,0.522817,-1.223754,-0.004182,0.095805,7.628589,0.197357,0.343411,0.343411,0.000000,,0,1,1,0,-0.014398,0.122467,0.6458
0,745,-0.877543,0.504091,-1.199931,-0.004231,-0.006162,7.647793,0.196719,0.428355,0.428355,0.000000,,0,1,1,0,-0.052259,0.313086,0.6667
0,746,-0.869506,0.481827,-1.176329,-0.004926,0.017439,7.671452,0.197290,0.350797,0.350797,0.000000,,0,1,1,0,-0.047022,0.293629,0.6875
0,747,-0.862296,0.463429,-1.159367,-0.004974,0.034402,7.691212,0.197634,0.307390,0.307390,0.000000,,0,1,1,0,0.029192,-0.183867,0.6667
0,748,-0.853274,0.441558,-1.133262,-0.004610,0.060506,7.714869,0.196967,0.407784,0.407784,0.000000,,0,1,1,0,-0.033642,0.236102,0.7292
0,749,-0.843685,0.419955,-1.106778,-0.003620,0.086990,7.738484,0.197023,0.416228,0.416228,0.000000,,0,1,1,0,-0.014558,0.111864,0.7500
0,750,-0.835229,0.402175,-1.083295,-0.002845,-0.015010,7.757801,0.196928,0.451619,0.451619,0.000000,,0,1,1,0,-0.010568,0.087356,0.7708
0,751,-0.824431,0.381122,-1.056800,-0.003523,0.011485,7.781452,0.197286,0.428347,0.428347,0.000000,,0,1,1,0,-0.011475,0.097645,0.7500
0,752,-0.814911,0.363804,-1.037149,-0.003522,0.031136,7.801214,0.197716,0.385522,0.385522,0.000000,,0,1,1,0,-0.024460,0.203485,0.7500
0,753,-0.803003,0.343299,-1.011311,-0.002963,0.056974,7.824920,0.197706,0.434653,0.434653,0.000000,,0,1,1,0,-0.013385,0.123708,0.7083
0,754,-0.792610,0.326460,-0.990362,-0.001966,0.077923,7.844683,0.198002,0.426023,0.426023,0.000000,,0,1,1,0,-0.020495,0.177467,0.6875
0,755,-0.779594,0.306549,-0.966511,-0.000152,0.101774,7.868401,0.198382,0.410066,0.410066,0.000000,,0,1,1,0,-0.025265,0.198046,0.6875
0,756,-0.768334,0.290208,-0.945795,-0.000511,-0.003248,7.888230,0.198588,0.436585,0.436585,0.000000,,0,1,1,0,-0.036450,0.251978,0.6875
0,757,-0.754300,0.270905,-0.923285,-0.000520,0.019262,7.912095,0.199048,0.397962,0.397962,0.000000,,0,1,1,0,0.034326,-0.193618,0.6667
0,758,-0.739759,0.251932,-0.899863,0.000077,0.042684,7.935992,0.199386,0.424053,0.424053,0.000000,,0,1,1,0,-0.022878,0.184837,0.7083
0,759,-0.727240,0.236391,-0.880031,0.001056,0.062516,7.955924,0.199740,0.437493,0.437493,0.000000,,0,1,1,0,-0.019348,0.165925,0.7500
0,760,-0.711700,0.218085,-0.851498,0.002852,0.091048,7.979869,0.200509,0.531652,0.531652,0.000000,,0,1,1,0,-0.014452,0.140723,0.7708
0,761,-0.698359,0.203075,-0.829445,0.002964,-0.012881,8.000340,0.201099,0.475916,0.475916,0.000000,,0,1,1,0,-0.009546,0.116566,0.7917
0,762,-0.681922,0.185446,-0.802893,0.002886,0.013671,8.024443,0.200522,0.469582,0.469582,0.000000,,0,1,1,0,-0.004688,0.087668,0.7917
0,763,-0.667875,0.171185,-0.780744,0.003370,0.035820,8.044455,0.199908,0.459190,0.459190,0.000000,,0,1,1,0,-0.000800,0.064443,0.7708
0,764,-0.650699,0.154486,-0.758456,0.004468,0.058108,8.068386,0.199404,0.385003,0.385003,0.000000,,0,1,1,0,0.004278,0.033865,0.7292
0,765,-0.636170,0.140860,-0.740506,0.005737,0.076058,8.088264,0.199089,0.382986,0.382986,0.000000,,0,1,1,0,0.012763,-0.017846,0.7083
0,766,-0.618336,0.124906,-0.713475,0.006387,-0.022459,8.113001,0.199627,0.496635,0.496635,0.000000,,0,1,1,0,0.021060,-0.068266,0.6875
0,767,-0.600040,0.109380,-0.693070,0.006073,-0.002055,8.136995,0.200149,0.372264,0.372264,0.000000,,0,1,1,0,0.025843,-0.099393,0.6875
0,768,-0.584554,0.096680,-0.677099,0.006149,0.013916,8.157023,0.200390,0.351886,0.351886,0.000000,,0,1,1,0,0.011629,-0.015588,0.7292
0,769,-0.565647,0.081746,-0.649192,0.006682,0.041823,8.181110,0.201159,0.513767,0.513767,0.000000,C-06,0,1,1,0,0.017573,-0.061991,0.7500
0,770,-0.549561,0.069600,-0.622807,0.007568,0.068209,8.201247,0.201848,0.565141,0.565141,0.000000,,0,1,1,0,0.025919,-0.124217,0.7708
0,771,-0.529908,0.055517,-0.599947,0.008116,-0.034419,8.226459,0.201606,0.392774,0.392774,0.000000,C-06,0,1,1,0,0.029216,-0.143904,0.8125
0,772,-0.513289,0.044060,-0.579766,0.007337,-0.014239,8.246629,0.201987,0.418152,0.418152,0.000000,,0,1,1,0,0.031705,-0.164272,0.8125
0,773,-0.493016,0.030663,-0.548925,0.006878,0.016602,8.270925,0.202986,0.525541,0.525541,0.000000,,0,1,1,0,0.034953,-0.193685,0.7708
0,774,-0.475849,0.019940,-0.528697,0.007013,0.036830,8.291165,0.202450,0.395228,0.395228,0.000000,,0,1,1,0,0.038708,-0.218318,0.7292
0,775,-0.454992,0.007494,-0.506079,0.007669,0.059448,8.315445,0.202485,0.369428,0.369428,0.000000,,0,1,1,0,0.041944,-0.241214,0.7292
0,776,-0.433837,-0.004594,-0.476893,0.007856,-0.037133,8.340821,0.203506,0.476273,0.476273,0.000000,,0,1,1,0,0.061283,-0.345119,0.6875
0,777,-0.415954,-0.014352,-0.451153,0.006655,-0.011393,8.361158,0.203825,0.489601,0.489601,0.000000,,0,1,1,0,0.058721,-0.340965,0.7292
0,778,-0.394213,-0.025464,-0.423237,0.005873,0.016522,8.385562,0.203530,0.432567,0.432567,0.000000,,0,1,1,0,0.054459,-0.328871,0.7708
0,779,-0.375884,-0.034327,-0.399643,0.005671,0.040117,8.405920,0.203643,0.433619,0.433619,0.000000,,0,1,1,0,0.053497,-0.333011,0.8125
0,780,-0.353581,-0.044475,-0.355016,0.006001,0.084744,8.430421,0.205543,0.683247,0.683247,0.000000,C-06,0,1,1,0,0.050491,-0.324842,0.8333
0,781,-0.334728,-0.052398,-0.325727,0.006874,0.114033,8.448706,0.204388,0.499864,0.499864,0.000000,C-06,0,1,1,0,0.048170,-0.304889,0.8750
0,782,-0.311895,-0.060917,-0.300675,0.005508,0.013823,8.476048,0.202992,0.352148,0.352148,0.000000,,0,1,1,0,0.047431,-0.293473,0.8542
0,783,-0.292732,-0.067616,-0.279811,0.005063,0.034686,8.496343,0.202979,0.355633,0.355633,0.000000,,0,1,1,0,0.043878,-0.279743,0.8333
0,784,-0.269554,-0.075335,-0.243360,0.004889,0.071138,8.520772,0.204348,0.520129,0.520129,0.000000,C-06,0,1,1,0,0.041973,-0.275378,0.8125
0,785,-0.246170,-0.082414,-0.210295,0.005387,0.104203,8.545199,0.203473,0.446592,0.446592,0.000000,,0,1,1,0,0.039636,-0.256988,0.7708
0,786,-0.226545,-0.087961,-0.176470,0.006181,0.138028,8.564480,0.204088,0.547442,0.547442,0.000000,,0,1,1,0,0.036871,-0.237208,0.7708
0,787,-0.202857,-0.093463,-0.146149,0.005023,0.055395,8.590646,0.202456,0.385657,0.385657,0.000000,C-06,0,1,1,0,0.032540,-0.204836,0.7917
0,788,-0.183050,-0.096997,-0.132428,0.005258,0.069116,8.610764,0.201103,0.202583,0.202583,0.000000,C-06,0,1,1,0,0.026368,-0.158142,0.7708
0,789,-0.159242,-0.100696,-0.120403,0.006080,0.081142,8.634844,0.200744,0.150763,0.150763,0.000000,,0,1,1,0,0.022136,-0.134846,0.7500
0,790,-0.139375,-0.103573,-0.110211,0.006972,0.091334,8.654898,0.200725,0.155807,0.155807,0.000000,,0,1,1,0,0.019562,-0.124889,0.7292
0,791,-0.115505,-0.106774,-0.097772,0.008295,0.103772,8.678946,0.200672,0.157013,0.157013,0.000000,,0,1,1,0,0.017132,-0.113864,0.7083
0,792,-0.095591,-0.109222,-0.087345,0.007253,0.026065,8.700013,0.200618,0.156680,0.156680,0.000000,,0,1,1,0,0.014249,-0.099804,0.6875
0,793,-0.071668,-0.111959,-0.073046,0.006061,0.040364,8.724061,0.200636,0.178736,0.178736,0.000000,,0,1,1,0,0.012869,-0.091490,0.6875
0,794,-0.047725,-0.114097,-0.064607,0.005467,0.048803,8.748093,0.200293,0.099324,0.099324,0.000000,,0,1,1,0,0.011063,-0.077670,0.7083
0,795,-0.027764,-0.115556,-0.061119,0.005295,0.052291,8.768106,0.200128,0.048842,0.048842,0.000000,,0,1,1,0,0.009368,-0.066528,0.7292
0,796,-0.003808,-0.117097,-0.059462,0.005298,0.053948,8.792112,0.200045,0.018539,0.018539,0.000000,,0,1,1,0,0.008357,-0.062254,0.7500
0,797,0.016159,-0.118358,-0.055729,0.004061,-0.005084,0.020055,0.200085,0.057645,0.057645,0.000000,,0,1,1,0,0.006478,-0.059338,0.7917
0,798,0.040122,-0.119701,-0.055403,0.002741,-0.004758,0.044019,0.200001,0.000665,0.000665,0.000000,,0,1,1,0,0.005788,-0.057919,0.7500
0,799,0.060094,-0.120811,-0.051140,0.001650,-0.000496,0.063992,0.200044,0.065409,0.065409,0.000000,,0,1,1,0,0.004604,-0.056881,0.6875
0,800,0.084067,-0.122144,-0.041761,0.000341,0.008884,0.087967,0.200130,0.116682,0.116682,0.000000,,0,1,1,0,0.003812,-0.055178,0.7083
0,801,0.104053,-0.123254,-0.034100,-0.000754,-0.021038,0.107953,0.200189,0.110665,0.110665,0.000000,,0,1,1,0,0.002605,-0.042564,0.6667
0,802,0.128042,-0.124485,-0.025370,-0.001985,-0.012308,0.131942,0.200158,0.104556,0.104556,0.000000,,0,1,1,0,0.001267,-0.031072,0.6875
0,803,0.152035,-0.125180,-0.023452,-0.002680,-0.010390,0.155935,0.200020,0.018614,0.018614,0.000000,,0,1,1,0,0.001550,-0.027967,0.6875
0,804,0.172030,-0.125699,-0.024132,-0.003199,-0.011070,0.175930,0.200009,-0.011895,-0.011895,0.000000,,0,1,1,0,0.000948,-0.023516,0.7292
0,805,0.196021,-0.126319,-0.028056,-0.003819,-0.014994,0.199921,0.199989,-0.049259,-0.049259,0.000000,,0,1,1,0,0.000605,-0.024113,0.7500
0,806,0.216015,-0.126881,-0.023604,-0.004381,-0.023412,0.219915,0.200023,0.072501,0.072501,0.000000,,0,1,1,0,-0.000471,-0.027881,0.7708
0,807,0.240009,-0.127559,-0.019516,-0.005059,-0.019323,0.243909,0.200041,0.048235,0.048235,0.000000,,0,1,1,0,-0.000615,-0.026506,0.7708
0,808,0.260006,-0.128057,-0.017311,-0.005557,-0.017118,0.263906,0.200026,0.030473,0.030473,0.000000,,0,1,1,0,-0.001237,-0.020740,0.7292
0,809,0.284004,-0.128622,-0.006678,-0.006122,-0.006486,0.287904,0.200050,0.133291,0.133291,0.000000,,0,1,1,0,-0.001398,-0.019295,0.7292
0,810,0.304004,-0.129093,0.003754,-0.006593,0.003754,0.307904,0.200054,0.148705,0.148705,0.000000,,0,1,1,0,-0.001199,-0.009283,0.6667
0,811,0.328003,-0.129443,0.013058,-0.006943,0.013058,0.331903,0.199994,0.108460,0.108460,0.000000,,0,1,1,0,-0.001258,0.003032,0.6667
0,812,0.352000,-0.129177,0.014151,-0.006677,0.014151,0.355900,0.199995,0.008813,0.008813,0.000000,,0,1,1,0,-0.001184,0.011985,0.7083
0,813,0.371998,-0.128931,0.013309,-0.006431,0.013309,0.375898,0.199997,-0.013102,-0.013102,0.000000,,0,1,1,0,-0.001301,0.018122,0.7500
0,814,0.395997,-0.128635,0.009187,-0.006135,0.009187,0.399897,0.200006,-0.051193,-0.051193,0.000000,,0,1,1,0,-0.000312,0.013495,0.7500
0,815,0.415996,-0.128388,0.004846,-0.005888,0.004846,0.419896,0.200013,-0.062276,-0.062276,0.000000,,0,1,1,0,-0.000406,0.010922,0.7917
0,816,0.439996,-0.128268,0.005040,-0.005768,0.005040,0.443896,0.200000,0.006356,0.006356,0.000000,,0,1,1,0,-0.000001,0.003625,0.7708
0,817,0.459995,-0.128178,0.013170,-0.005678,0.013170,0.463895,0.199986,0.124454,0.124454,0.000000,,0,1,1,0,-0.000180,0.003941,0.7292
0,818,0.483989,-0.128069,0.031808,-0.005569,0.031808,0.487889,0.199906,0.230096,0.230096,0.000000,,0,1,1,0,0.000280,0.009329,0.6875
0,819,0.503979,-0.127486,0.029859,-0.004986,0.029859,0.507879,0.200001,-0.039909,-0.039909,0.000000,C-06,0,1,1,0,0.002288,0.027101,0.7083
0,820,0.527967,-0.126773,0.033467,-0.004273,0.033467,0.531867,0.199977,0.048329,0.048329,0.000000,,0,1,1,0,0.002970,0.026385,0.7083
0,821,0.551954,-0.125979,0.033884,-0.003479,0.033884,0.555854,0.199997,0.002345,0.002345,0.000000,,0,1,1,0,0.003390,0.031028,0.6875
0,822,0.571939,-0.125310,0.043493,-0.002810,0.043493,0.575839,0.199928,0.152969,0.152969,0.000000,C-06,0,1,1,0,0.004308,0.031204,0.7292
0,823,0.595910,-0.124509,0.054251,-0.002009,0.054251,0.599810,0.199823,0.129926,0.129926,0.000000,,0,1,1,0,0.005217,0.036576,0.7500
0,824,0.615876,-0.123802,0.062248,-0.001302,0.062248,0.619776,0.199767,0.116844,0.116844,0.000000,,0,1,1,0,0.006628,0.055181,0.7708
0,825,0.639824,-0.122635,0.069294,-0.000135,0.069294,0.643724,0.199797,0.085076,0.085076,0.000000,,0,1,1,0,0.009200,0.054554,0.7708
0,826,0.659773,-0.121473,0.073928,0.001027,0.073928,0.663673,0.199823,0.067635,0.067635,0.000000,,0,1,1,0,0.007575,0.080043,0.7917
0,827,0.683703,-0.119949,0.079326,0.002551,0.079326,0.687603,0.199812,0.066871,0.066871,0.000000,,0,1,1,0,0.008446,0.088850,0.7292
0,828,0.703636,-0.118577,0.083780,0.003923,0.083780,0.707536,0.199802,0.066426,0.066426,0.000000,,0,1,1,0,0.006105,0.119132,0.6667
0,829,0.727542,-0.116872,0.093185,0.005628,0.093185,0.731442,0.199647,0.119878,0.119878,0.000000,,0,1,1,0,0.009283,0.118727,0.6667
0,830,0.751440,-0.114667,0.091073,0.007833,0.091073,0.755340,0.200025,-0.030452,-0.030452,0.000000,C-06,0,1,1,0,0.004217,0.160608,0.6250
0,831,0.771357,-0.112845,0.091021,0.009655,0.091021,0.775258,0.200003,0.001118,0.001118,0.000000,,0,1,1,0,0.018528,0.095705,0.6250
0,832,0.795251,-0.110660,0.098040,0.011840,0.098040,0.799151,0.199877,0.093406,0.093406,0.000000,,0,1,1,0,0.012298,0.141080,0.6875
0,833,0.815148,-0.108839,0.105212,0.013661,0.105212,0.819048,0.199734,0.108886,0.108886,0.000000,,0,1,1,0,0.012266,0.165791,0.7292
0,834,0.839017,-0.106326,0.102784,0.016174,0.102784,0.842917,0.200056,-0.038284,-0.038284,0.000000,,0,1,1,0,0.012766,0.183204,0.7292
0,835,0.858924,-0.104218,0.088801,0.018282,0.088801,0.862825,0.200310,-0.222571,-0.222571,0.000000,C-06,0,1,1,0,0.007424,0.229329,0.7083
0,836,0.882846,-0.101687,0.072478,0.020813,0.072478,0.886746,0.200575,-0.201607,-0.201607,0.000000,,0,1,1,0,0.007889,0.229738,0.6458
0,837,0.902796,-0.100158,0.070449,0.022342,0.070449,0.903900,0.200048,-0.017083,-0.017083,0.000000,C-06,0,1,1,0,0.002822,0.245629,0.6042
0,838,0.926746,-0.098390,0.057378,0.024110,0.057378,0.930646,0.200206,-0.172393,-0.172393,0.000000,C-06,0,1,1,0,0.001343,0.247885,0.6042
0,839,0.950718,-0.096621,0.037926,0.025879,0.037926,0.954618,0.200392,-0.240263,-0.240263,0.000000,,0,1,1,0,0.009466,0.204288,0.6250
0,840,0.970707,-0.095331,0.026703,0.027169,0.026703,0.974607,0.200279,-0.156070,-0.156070,0.000000,,0,1,1,0,0.012401,0.178023,0.6250
0,841,0.994699,-0.094657,0.028303,0.027843,0.028303,0.998599,0.199989,0.030324,0.030324,0.000000,C-06,0,1,1,0,0.003186,0.230281,0.7083
0,842,1.014686,-0.094133,0.041984,0.028367,0.041984,1.018586,0.199899,0.215829,0.215829,0.000000,C-06,0,1,1,0,0.003038,0.241938,0.7500
0,843,1.038673,-0.093124,0.019031,0.029376,0.019031,1.042573,0.200144,-0.324585,-0.324585,0.000000,C-06,0,1,1,0,0.003176,0.263445,0.7083
0,844,1.058671,-0.092314,0.008929,0.030186,0.008929,1.062571,0.200126,-0.130057,-0.130057,0.000000,C-06,0,1,1,0,-0.010715,0.341434,0.7708
0,845,1.082670,-0.092072,0.014168,0.030428,0.014168,1.086570,0.199988,0.075284,0.075284,0.000000,C-06,0,1,1,0,-0.009767,0.327923,0.7292
0,846,1.102668,-0.091814,0.014967,0.030686,0.014967,1.103900,0.199996,0.007322,0.007322,0.000000,,0,1,1,0,-0.019608,0.358823,0.6458
0,847,1.126667,-0.091491,-0.007142,0.031009,-0.007142,1.130567,0.200014,-0.287251,-0.287251,0.000000,C-06,0,1,1,0,-0.007143,0.309903,0.6250
0,848,1.150666,-0.091657,-0.002665,0.030843,-0.002665,1.154566,0.200006,0.076379,0.076379,0.000000,C-06,0,1,1,0,-0.011244,0.325544,0.6458
0,849,1.170665,-0.091823,0.020461,0.030677,0.020461,1.174565,0.199970,0.361244,0.361244,0.000000,C-06,0,1,1,0,-0.006899,0.306999,0.7083
0,850,1.194657,-0.091778,0.031041,0.030722,0.031041,1.198557,0.199911,0.116158,0.116158,0.000000,C-06,0,1,1,0,-0.003441,0.313036,0.7708
