episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,946,2.277937,1.275943,2.148829,0.009734,0.075522,3.457676,0.197938,0.433113,0.433113,0.000000,,0
0,947,2.264971,1.295895,2.171392,0.010384,-0.027654,3.482790,0.198424,0.387608,0.387608,0.000000,,0
0,948,2.251484,1.315513,2.198049,0.009748,-0.000997,3.506589,0.198526,0.467091,0.467091,0.000000,,0
0,949,2.239784,1.331570,2.221238,0.009762,0.022192,3.526456,0.198868,0.495543,0.495543,0.000000,,0
0,950,2.225158,1.350471,2.248353,0.010469,0.049307,3.550345,0.199423,0.491298,0.491298,0.000000,,0
0,951,2.212509,1.365923,2.269133,0.011606,0.070087,3.570281,0.199883,0.459500,0.459500,0.000000,,0
0,952,2.196878,1.384162,2.291508,0.012778,-0.033521,3.595867,0.200440,0.413647,0.413647,0.000000,,0
0,953,2.183511,1.399146,2.314432,0.012271,-0.010597,3.615940,0.201218,0.498840,0.498840,0.000000,,0
0,954,2.167004,1.416708,2.344590,0.012291,0.019561,3.640042,0.200408,0.531951,0.531951,0.000000,,0
0,955,2.152865,1.430849,2.369793,0.012923,0.044764,3.660029,0.199624,0.522659,0.522659,0.000000,,0
0,956,2.135569,1.447347,2.397570,0.014246,0.072541,3.683895,0.198813,0.489677,0.489677,0.000000,,0
0,957,2.117845,1.463387,2.421702,0.015724,-0.028876,3.709741,0.199502,0.436285,0.436285,0.000000,,0
0,958,2.102680,1.476402,2.444844,0.015352,-0.005733,3.729722,0.200113,0.515031,0.515031,0.000000,,0
0,959,2.084052,1.491629,2.474297,0.015481,0.023719,3.753781,0.200816,0.541056,0.541056,0.000000,,0
0,960,2.068195,1.503993,2.498633,0.016052,0.048055,3.773881,0.201315,0.525748,0.525748,0.000000,,0
0,961,2.048793,1.518423,2.526293,0.017288,0.075716,3.798029,0.201734,0.488706,0.488706,0.000000,,0
0,962,2.032344,1.530097,2.547023,0.018769,0.096445,3.818145,0.201844,0.431842,0.431842,0.000000,,0
0,963,2.012321,1.543696,2.568461,0.018197,-0.007605,3.844711,0.201817,0.366774,0.366774,0.000000,,0
0,964,1.995400,1.554771,2.590550,0.017903,0.014484,3.864931,0.202518,0.448654,0.448654,0.000000,,0
0,965,1.974777,1.567706,2.619287,0.018020,0.043221,3.889275,0.203043,0.477287,0.477287,0.000000,,0
0,966,1.953812,1.580136,2.647706,0.018748,0.071641,3.913638,0.203249,0.462870,0.462870,0.000000,,0
0,967,1.936101,1.590064,2.669552,0.019845,0.093486,3.933912,0.203118,0.419719,0.419719,0.000000,,0
0,968,1.914603,1.601461,2.692573,0.018891,-0.009259,3.960703,0.202824,0.363215,0.363215,0.000000,,0
0,969,1.896484,1.610697,2.716815,0.018263,0.014982,3.981031,0.203704,0.454146,0.454146,0.000000,,0
0,970,1.874466,1.621401,2.748395,0.017968,0.046563,4.005511,0.204105,0.483092,0.483092,0.000000,,0
0,971,1.855897,1.629843,2.774159,0.018250,0.072326,4.025907,0.204012,0.464042,0.464042,0.000000,,0
0,972,1.833380,1.639337,2.802686,0.019263,0.100853,4.050322,0.203649,0.420789,0.420789,0.000000,,0
0,973,1.814451,1.646689,2.823155,0.018248,-0.003940,4.073037,0.203053,0.356312,0.356312,0.000000,,0
0,974,1.791553,1.655171,2.852181,0.017262,0.025087,4.097436,0.203556,0.416282,0.416282,0.000000,,0
0,975,1.768455,1.663089,2.881616,0.016874,0.054521,4.121850,0.203441,0.413780,0.413780,0.000000,,0
0,976,1.749072,1.669125,2.904035,0.017128,0.076940,4.142150,0.202968,0.371681,0.371681,0.000000,,0
0,977,1.725684,1.675676,2.927001,0.018131,0.099906,4.166418,0.202351,0.312552,0.312552,0.000000,,0
0,978,1.706112,1.680562,2.941822,0.017087,0.001774,4.188854,0.201690,0.238579,0.238579,0.000000,,0
0,979,1.682544,1.686136,2.961780,0.016022,0.021732,4.213048,0.201801,0.266266,0.266266,0.000000,,0
0,980,1.662839,1.690402,2.977380,0.015519,0.037331,4.233203,0.201570,0.246533,0.246533,0.000000,,0
0,981,1.639132,1.695005,2.993221,0.015434,0.053172,4.257353,0.201211,0.206327,0.206327,0.000000,,0
0,982,1.619338,1.698410,3.003067,0.015794,0.063019,4.277434,0.200828,0.152185,0.152185,0.000000,,0
0,983,1.595555,1.702065,3.010848,0.014397,-0.017335,4.303407,0.200503,0.099530,0.099530,0.000000,,0
0,984,1.571743,1.705620,3.022168,0.012381,-0.006015,4.327399,0.200710,0.145305,0.145305,0.000000,,0
0,985,1.551875,1.708441,3.031547,0.010844,0.003364,4.347407,0.200658,0.142975,0.142975,0.000000,,0
0,986,1.528008,1.711514,3.041255,0.009313,0.013072,4.371423,0.200518,0.122413,0.122413,0.000000,,0
0,987,1.508102,1.713809,3.047415,0.008303,0.019232,4.391434,0.200363,0.092563,0.092563,0.000000,,0
0,988,1.484203,1.716306,3.052692,0.006113,-0.038256,4.415872,0.200240,0.065821,0.065821,0.000000,,0
0,989,1.464274,1.718334,3.061722,0.004104,-0.029226,4.435802,0.200383,0.136167,0.136167,0.000000,,0
0,990,1.440340,1.720746,3.073529,0.001715,-0.017419,4.459739,0.200476,0.146155,0.146155,0.000000,,0
0,991,1.420381,1.722518,3.082021,-0.000038,-0.008927,4.479700,0.200360,0.125028,0.125028,0.000000,,0
0,992,1.396418,1.724324,3.090086,-0.001824,-0.038445,4.503663,0.200243,0.098339,0.098339,0.000000,,0
0,993,1.372442,1.726033,3.103831,-0.003533,-0.024700,4.527638,0.200360,0.167753,0.167753,0.000000,,0
0,994,1.352453,1.727349,3.115199,-0.004849,-0.013331,4.547628,0.200298,0.164089,0.164089,0.000000,,0
0,995,1.328458,1.728527,3.126627,-0.006027,-0.001903,4.571623,0.200169,0.136182,0.136182,0.000000,,0
0,996,1.308459,1.729170,3.133523,-0.006670,0.004992,4.591621,0.200077,0.097762,0.097762,0.000000,,0
0,997,1.284460,1.729630,3.139072,-0.007130,-0.002328,4.615621,0.200027,0.065280,0.065280,0.000000,,0
0,998,1.264460,1.729931,-3.139023,-0.007431,0.002762,4.635621,0.200016,0.072024,0.072024,0.000000,,0
0,999,1.240460,1.730122,-3.133750,-0.007622,0.008035,4.659621,0.199997,0.062198,0.062198,0.000000,,0
0,1000,1.220461,1.730123,-3.130594,-0.007623,0.011192,4.679620,0.199988,0.044703,0.044703,0.000000,,0
0,1001,1.196463,1.729977,-3.128134,-0.007477,0.013459,4.703618,0.199987,0.029070,0.029070,0.000000,,0
0,1002,1.172465,1.729719,-3.126762,-0.007219,0.014831,4.727615,0.199991,0.016194,0.016194,0.000000,,0
0,1003,1.152467,1.729446,-3.126295,-0.006946,0.015297,4.747613,0.199996,0.006566,0.006566,0.000000,,0
0,1004,1.128470,1.729081,-3.126238,-0.006581,0.015355,4.771610,0.200000,0.000645,0.000645,0.000000,,0
0,1005,1.108472,1.728777,-3.126435,-0.006277,0.015157,4.791608,0.200000,-0.002860,-0.002860,0.000000,,0
0,1006,1.084475,1.728411,-3.126815,-0.005911,0.014778,4.815605,0.200001,-0.004533,-0.004533,0.000000,,0
0,1007,1.064477,1.728107,-3.127172,-0.005607,0.014421,4.835603,0.200002,-0.005104,-0.005104,0.000000,,0
0,1008,1.040480,1.727742,-3.127603,-0.005242,0.013989,4.859601,0.200003,-0.005129,-0.005129,0.000000,,0
0,1009,1.020482,1.727446,-3.127945,-0.004946,0.013648,4.879599,0.200003,-0.004873,-0.004873,0.000000,,0
0,1010,0.996484,1.727100,-3.128330,-0.004600,0.013263,4.903597,0.200003,-0.004573,-0.004573,0.000000,,0
0,1011,0.972486,1.726764,-3.128689,-0.004264,0.012904,4.927595,0.200002,-0.004258,-0.004258,0.000000,,0
0,1012,0.952487,1.726492,-3.128968,-0.003992,0.012625,4.947593,0.200002,-0.003980,-0.003980,0.000000,,0
0,1013,0.928489,1.726174,-3.129286,-0.003674,0.012307,4.971591,0.200002,-0.003777,-0.003777,0.000000,,0
0,1014,0.908491,1.725915,-3.129539,-0.003415,0.012053,4.991590,0.200002,-0.003612,-0.003612,0.000000,,0
0,1015,0.884493,1.725612,-3.129833,-0.003112,0.011759,5.015588,0.200002,-0.003491,-0.003491,0.000000,,0
0,1016,0.864494,1.725365,-3.130072,-0.002865,0.011521,5.035587,0.200002,-0.003398,-0.003398,0.000000,,0
0,1017,0.840495,1.725075,-3.130352,-0.002575,0.011241,5.059585,0.200002,-0.003320,-0.003320,0.000000,,0
0,1018,0.820497,1.724839,-3.130579,-0.002339,0.011014,5.079584,0.200002,-0.003241,-0.003241,0.000000,,0
0,1019,0.796498,1.724562,-3.130846,-0.002062,0.010746,5.103582,0.200001,-0.003171,-0.003171,0.000000,,0
0,1020,0.772499,1.724289,-3.131166,-0.001789,0.010427,5.127581,0.200002,-0.003796,-0.003796,0.000000,,0
0,1021,0.752501,1.724067,-3.131438,-0.001567,0.010155,5.147580,0.200002,-0.003872,-0.003872,0.000000,,0
0,1022,0.728502,1.723808,-3.131751,-0.001308,0.009841,5.171579,0.200002,-0.003719,-0.003719,0.000000,,0
0,1023,0.708503,1.723599,-3.131994,-0.001099,0.009599,5.191578,0.200001,-0.003446,-0.003446,0.000000,,0
0,1024,0.684504,1.723356,-3.132263,-0.000856,0.009330,5.215577,0.200001,-0.003191,-0.003191,0.000000,,0
0,1025,0.664505,1.723156,-3.132650,-0.000656,0.008943,5.235576,0.200002,-0.005529,-0.005529,0.000000,,0
0,1026,0.640505,1.722918,-3.133161,-0.000418,0.008432,5.259575,0.200002,-0.006053,-0.006053,0.000000,,0
0,1027,0.620506,1.722730,-3.133551,-0.000230,0.008042,5.279574,0.200002,-0.005538,-0.005538,0.000000,,0
0,1028,0.596507,1.722518,-3.133952,-0.000018,0.007640,5.303574,0.200002,-0.004750,-0.004750,0.000000,,0
0,1029,0.572508,1.722310,-3.134723,0.000190,0.006869,5.327573,0.200003,-0.009159,-0.009159,0.000000,,0
0,1030,0.552508,1.722140,-3.135416,0.000360,0.006176,5.347573,0.200003,-0.009841,-0.009841,0.000000,,0
0,1031,0.528508,1.721956,-3.136166,0.000544,0.005427,5.371572,0.200002,-0.008852,-0.008852,0.000000,,0
0,1032,0.508509,1.721822,-3.136658,0.000678,0.004935,5.391572,0.200002,-0.006956,-0.006956,0.000000,,0
0,1033,0.484509,1.721683,-3.137094,0.000817,0.004498,5.415572,0.200001,-0.005145,-0.005145,0.000000,,0
0,1034,0.464509,1.721571,-3.137930,0.000929,0.003662,5.435571,0.200002,-0.011911,-0.011911,0.000000,,0
0,1035,0.440509,1.721438,-3.139085,0.001062,0.002507,5.459571,0.200002,-0.013643,-0.013643,0.000000,,0
0,1036,0.420509,1.721345,-3.139942,0.001155,0.001650,5.479571,0.200002,-0.012109,-0.012109,0.000000,,0
0,1037,0.396509,1.721266,-3.140753,0.001234,0.000840,5.503571,0.200001,-0.009525,-0.009525,0.000000,,0
0,1038,0.372509,1.721198,3.141009,0.001302,-0.000584,5.527571,0.200001,-0.016832,-0.016832,0.000000,,0
0,1039,0.352509,1.721147,3.139755,0.001353,-0.001838,5.547571,0.200000,-0.017744,-0.017744,0.000000,,0
0,1040,0.328509,1.721128,3.138435,0.001372,-0.003158,5.571571,0.199999,-0.015545,-0.015545,0.000000,,0
0,1041,0.308509,1.721150,3.137623,0.001350,-0.003970,5.591571,0.199999,-0.011460,-0.011460,0.000000,,0
0,1042,0.284510,1.721216,3.136993,0.001284,-0.004792,5.615571,0.199999,-0.007403,-0.007403,0.000000,,0
0,1043,0.264510,1.721276,3.138483,0.001224,-0.003302,5.635571,0.200000,0.021390,0.021390,0.000000,,0
0,1044,0.240510,1.721349,-3.141586,0.001151,-0.000186,5.659571,0.200001,0.036845,0.036845,0.000000,,0
0,1045,0.220510,1.721410,-3.138702,0.001090,0.002698,5.679571,0.200000,0.040823,0.040823,0.000000,,0
0,1046,0.196510,1.721478,-3.135490,0.001022,-0.006959,5.703570,0.199997,0.037901,0.037901,0.000000,,0
0,1047,0.172512,1.721523,-3.126583,0.000977,0.001947,5.727569,0.199979,0.106580,0.106580,0.000000,,0
0,1048,0.152516,1.721561,-3.116587,0.000939,0.011943,5.747565,0.199941,0.143569,0.143569,0.000000,,0
0,1049,0.128528,1.721550,-3.103616,0.000950,0.024914,5.771553,0.199863,0.156081,0.156081,0.000000,,0
0,1050,0.108546,1.721283,-3.093576,0.001217,0.034955,5.791534,0.199807,0.145915,0.145915,0.000000,,0
0,1051,0.084580,1.720602,-3.083508,0.001883,0.007440,5.815502,0.199778,0.122640,0.122640,0.000000,,0
0,1052,0.064622,1.719930,-3.069664,0.002536,0.021284,5.835461,0.199607,0.205890,0.205890,0.000000,,0
0,1053,0.040703,1.719066,-3.049367,0.003377,0.041581,5.859380,0.199351,0.252955,0.252955,0.000000,,0
0,1054,0.020805,1.718047,-3.031886,0.004377,0.059062,5.879280,0.199170,0.264245,0.264245,0.000000,,0
0,1055,-0.003023,1.716296,-3.012176,0.006105,0.078772,5.903110,0.199036,0.251075,0.251075,0.000000,,0
0,1056,-0.026796,1.713929,-2.995470,0.006981,0.032713,5.927374,0.199037,0.215086,0.215086,0.000000,,0
0,1057,-0.046557,1.711741,-2.978228,0.007893,0.049955,5.947235,0.198701,0.270490,0.270490,0.000000,,0
0,1058,-0.070192,1.708765,-2.955980,0.009342,0.072203,5.971012,0.198433,0.293864,0.293864,0.000000,,0
0,1059,-0.089815,1.705842,-2.938125,0.010998,0.090058,5.990783,0.198342,0.286354,0.286354,0.000000,,0
0,1060,-0.113272,1.701759,-2.918946,0.013563,0.109237,6.014454,0.198371,0.259179,0.259179,0.000000,,0
0,1061,-0.132749,1.697879,-2.905886,0.013806,0.034162,6.036000,0.198580,0.213574,0.213574,0.000000,,0
0,1062,-0.156033,1.692958,-2.887277,0.014282,0.052772,6.059793,0.198231,0.257239,0.257239,0.000000,,0
0,1063,-0.175348,1.688554,-2.871125,0.014993,0.068924,6.079592,0.198080,0.270506,0.270506,0.000000,,0
0,1064,-0.198415,1.682810,-2.852510,0.016319,0.087538,6.103326,0.198070,0.262422,0.262422,0.000000,,0
0,1065,-0.221362,1.676539,-2.836079,0.018185,0.103969,6.127041,0.198227,0.234001,0.234001,0.000000,,0
0,1066,-0.240403,1.670918,-2.824997,0.018104,0.002098,6.149212,0.198524,0.190776,0.190776,0.000000,,0
0,1067,-0.263140,1.663987,-2.806446,0.017664,0.020649,6.172978,0.197908,0.270347,0.270347,0.000000,,0
0,1068,-0.281969,1.657982,-2.788747,0.017553,0.038348,6.192741,0.197578,0.312216,0.312216,0.000000,,0
0,1069,-0.304398,1.650337,-2.766852,0.017888,0.060243,6.216435,0.197469,0.325462,0.325462,0.000000,,0
0,1070,-0.322946,1.643533,-2.749579,0.018623,0.077515,6.236179,0.197578,0.311656,0.311656,0.000000,,0
0,1071,-0.345040,1.634854,-2.731073,0.018346,-0.029240,6.262297,0.197828,0.281283,0.281283,0.000000,,0
0,1072,-0.363298,1.627351,-2.710849,0.017348,-0.009017,6.282011,0.197179,0.375329,0.375329,0.000000,,0
0,1073,-0.384968,1.617933,-2.683719,0.016627,0.018114,6.305628,0.196934,0.424667,0.424667,0.000000,,0
0,1074,-0.406349,1.607863,-2.656494,0.016619,0.045339,6.329262,0.197034,0.433141,0.433141,0.000000,,0
0,1075,-0.423942,1.598942,-2.635285,0.017187,0.066548,6.348980,0.197333,0.411012,0.411012,0.000000,,0
0,1076,-0.444798,1.587642,-2.612593,0.017234,-0.036528,6.374891,0.197758,0.371612,0.371612,0.000000,,0
0,1077,-0.461950,1.577847,-2.590052,0.016323,-0.013987,6.394623,0.197527,0.451144,0.451144,0.000000,,0
0,1078,-0.482210,1.565539,-2.561382,0.015871,0.014683,6.418323,0.197721,0.485503,0.485503,0.000000,,0
0,1079,-0.498808,1.554759,-2.538114,0.016089,0.037951,6.438114,0.198090,0.480913,0.480913,0.000000,,0
0,1080,-0.518392,1.541217,-2.512210,0.017040,0.063855,6.461904,0.198604,0.453612,0.453612,0.000000,,0
0,1081,-0.534447,1.529476,-2.493182,0.017907,-0.042605,6.484032,0.199043,0.405920,0.405920,0.000000,,0
0,1082,-0.553383,1.514891,-2.466619,0.017087,-0.016041,6.507920,0.199382,0.481345,0.481345,0.000000,,0
0,1083,-0.571913,1.499701,-2.439113,0.016992,0.011465,6.531880,0.199963,0.507724,0.507724,0.000000,,0
0,1084,-0.587078,1.486610,-2.416591,0.017422,0.033986,6.551909,0.200655,0.498241,0.498241,0.000000,,0
0,1085,-0.604991,1.470465,-2.390556,0.018456,0.060021,6.576002,0.201007,0.468173,0.468173,0.000000,,0
0,1086,-0.619560,1.456675,-2.370697,0.019536,-0.045668,6.598509,0.200386,0.418698,0.418698,0.000000,,0
0,1087,-0.636557,1.439729,-2.342333,0.018738,-0.017304,6.622496,0.199636,0.491468,0.491468,0.000000,,0
0,1088,-0.650327,1.425335,-2.318012,0.018547,0.007017,6.642415,0.198858,0.514286,0.514286,0.000000,,0
0,1089,-0.666389,1.407656,-2.290009,0.018933,0.035020,6.666298,0.199438,0.506082,0.506082,0.000000,,0
0,1090,-0.679407,1.392497,-2.268769,0.019814,0.056260,6.686261,0.200079,0.471573,0.471573,0.000000,,0
0,1091,-0.694679,1.373935,-2.245734,0.021380,0.079294,6.710246,0.200506,0.423956,0.423956,0.000000,,0
0,1092,-0.709605,1.355050,-2.225701,0.020351,-0.026655,6.736964,0.200739,0.362803,0.362803,0.000000,,0
0,1093,-0.721796,1.339069,-2.205696,0.019896,-0.006650,6.757058,0.201213,0.429983,0.429983,0.000000,,0
0,1094,-0.736093,1.319565,-2.179669,0.019810,0.019377,6.781241,0.201730,0.458031,0.458031,0.000000,,0
0,1095,-0.747687,1.303037,-2.157929,0.020158,0.041117,6.801427,0.202038,0.451277,0.451277,0.000000,,0
0,1096,-0.761192,1.282895,-2.133044,0.021088,0.066002,6.825660,0.202239,0.423500,0.423500,0.000000,,0
0,1097,-0.772091,1.265876,-2.114350,0.019707,-0.041043,6.848491,0.202184,0.375947,0.375947,0.000000,,0
0,1098,-0.784852,1.245170,-2.086904,0.018498,-0.013597,6.872784,0.202963,0.454467,0.454467,0.000000,,0
0,1099,-0.795173,1.227656,-2.062145,0.017889,0.011163,6.893104,0.203419,0.482941,0.482941,0.000000,,0
0,1100,-0.807079,1.206331,-2.032174,0.017728,0.041133,6.917527,0.203654,0.478283,0.478283,0.000000,,0
0,1101,-0.818396,1.184693,-2.003779,0.018232,0.069528,6.941941,0.203577,0.444493,0.444493,0.000000,,0
0,1102,-0.827346,1.166452,-1.982675,0.016568,-0.034851,6.964504,0.203218,0.389922,0.389922,0.000000,,0
0,1103,-0.837743,1.144319,-1.952346,0.015021,-0.004522,6.988909,0.203948,0.461013,0.461013,0.000000,,0
0,1104,-0.846029,1.125660,-1.925426,0.014163,0.022398,7.009307,0.204197,0.481595,0.481595,0.000000,,0
0,1105,-0.855382,1.103025,-1.893323,0.013771,0.054501,7.033795,0.204102,0.469548,0.469548,0.000000,,0
0,1106,-0.862611,1.083981,-1.868451,0.014038,0.079373,7.054164,0.203688,0.428524,0.428524,0.000000,,0
0,1107,-0.870589,1.060947,-1.842094,0.012485,-0.020059,7.080234,0.203104,0.372235,0.372235,0.000000,,0
0,1108,-0.876940,1.041611,-1.815910,0.011145,0.006124,7.100542,0.203599,0.438183,0.438183,0.000000,,0
0,1109,-0.884079,1.018236,-1.782255,0.010047,0.039779,7.124958,0.203598,0.459811,0.459811,0.000000,,0
0,1110,-0.890474,0.994693,-1.749192,0.009712,0.072842,7.149352,0.203190,0.442017,0.442017,0.000000,,0
0,1111,-0.895141,0.974968,-1.724055,0.010100,0.097979,7.169618,0.202595,0.395444,0.395444,0.000000,,0
0,1112,-0.899935,0.951205,-1.698156,0.008848,-0.001886,7.195094,0.201916,0.333802,0.333802,0.000000,,0
0,1113,-0.903631,0.931337,-1.672323,0.007684,0.023947,7.215269,0.202070,0.394714,0.394714,0.000000,,0
0,1114,-0.907580,0.907425,-1.639135,0.006778,0.057135,7.239488,0.201787,0.413742,0.413742,0.000000,,0
0,1115,-0.910258,0.887456,-1.612229,0.006637,0.084041,7.259635,0.201321,0.394257,0.394257,0.000000,,0
0,1116,-0.912648,0.863465,-1.582848,0.007287,0.113422,7.283736,0.200739,0.351728,0.351728,0.000000,,0
0,1117,-0.913904,0.843466,-1.562537,0.006796,0.008259,7.304705,0.200280,0.287213,0.287213,0.000000,,0
0,1118,-0.915033,0.819473,-1.533286,0.005667,0.037510,7.328698,0.199995,0.350531,0.350531,0.000000,,0
0,1119,-0.915541,0.795507,-1.503099,0.005159,0.067697,7.352664,0.199564,0.368308,0.368308,0.000000,,0
0,1120,-0.915316,0.775570,-1.479569,0.005384,0.091227,7.372601,0.199243,0.350371,0.350371,0.000000,,0
0,1121,-0.914244,0.751699,-1.454852,0.006456,0.115945,7.396472,0.199008,0.311349,0.311349,0.000000,,0
0,1122,-0.912695,0.731853,-1.438305,0.006650,0.007018,7.417244,0.199005,0.252968,0.252968,0.000000,,0
0,1123,-0.910541,0.708106,-1.413157,0.005797,0.032165,7.441074,0.198542,0.326842,0.326842,0.000000,,0
0,1124,-0.908391,0.688391,-1.390563,0.005446,0.054759,7.460903,0.198212,0.356916,0.356916,0.000000,,0
0,1125,-0.905183,0.664839,-1.363911,0.005663,0.081412,7.484671,0.197974,0.356071,0.356071,0.000000,,0
0,1126,-0.901914,0.645308,-1.343804,0.006446,0.101518,7.504458,0.197971,0.326829,0.326829,0.000000,,0
0,1127,-0.897306,0.621980,-1.323264,0.007244,-0.003705,7.529141,0.198111,0.281614,0.281614,0.000000,,0
0,1128,-0.892328,0.598790,-1.297452,0.006295,0.022106,7.552841,0.197489,0.360759,0.360759,0.000000,,0
0,1129,-0.887789,0.579596,-1.274281,0.005914,0.045277,7.572560,0.197162,0.393670,0.393670,0.000000,,0
0,1130,-0.881703,0.556742,-1.246846,0.006122,0.072712,7.596210,0.197050,0.394274,0.394274,0.000000,,0
0,1131,-0.876045,0.537850,-1.225941,0.006901,0.093617,7.615916,0.197200,0.365694,0.365694,0.000000,,0
0,1132,-0.868590,0.515352,-1.204217,0.008523,0.115342,7.637734,0.197505,0.320806,0.320806,0.000000,,0
0,1133,-0.861869,0.496733,-1.189662,0.007649,0.004106,7.660390,0.197957,0.260450,0.260450,0.000000,,0
0,1134,-0.853507,0.474555,-1.167543,0.007286,0.026225,7.684090,0.197413,0.335560,0.335560,0.000000,,0
0,1135,-0.846200,0.456239,-1.147489,0.007359,0.046280,7.703810,0.197203,0.369215,0.369215,0.000000,,0
0,1136,-0.836903,0.434477,-1.123480,0.008020,0.070289,7.727465,0.197251,0.373233,0.373233,0.000000,,0
0,1137,-0.826991,0.412954,-1.101275,0.009340,0.092494,7.751124,0.197510,0.350079,0.350079,0.000000,,0
0,1138,-0.818278,0.395191,-1.085231,0.008646,-0.016946,7.772086,0.197884,0.307031,0.307031,0.000000,,0
0,1139,-0.807457,0.374102,-1.061009,0.007971,0.007276,7.795780,0.197474,0.392955,0.392955,0.000000,,0
0,1140,-0.798052,0.356752,-1.039143,0.007856,0.029142,7.815515,0.197429,0.431370,0.431370,0.000000,,0
0,1141,-0.786196,0.336226,-1.012975,0.008358,0.055310,7.839214,0.197676,0.436705,0.436705,0.000000,,0
0,1142,-0.775829,0.319365,-0.992663,0.009321,0.075622,7.858983,0.198035,0.412860,0.412860,0.000000,,0
0,1143,-0.762857,0.299409,-0.970962,0.009331,-0.028415,7.884012,0.198475,0.372749,0.372749,0.000000,,0
0,1144,-0.751667,0.283024,-0.949122,0.008739,-0.006576,7.903845,0.198462,0.458512,0.458512,0.000000,,0
0,1145,-0.737703,0.263711,-0.921181,0.008668,0.021366,7.927677,0.198849,0.496509,0.496509,0.000000,,0
0,1146,-0.723095,0.244798,-0.893902,0.009354,0.048644,7.951564,0.199405,0.494019,0.494019,0.000000,,0
0,1147,-0.710457,0.229339,-0.872940,0.010478,0.069607,7.971500,0.199871,0.463344,0.463344,0.000000,,0
0,1148,-0.694833,0.211096,-0.850322,0.011024,-0.033758,7.996905,0.200438,0.418223,0.418223,0.000000,,0
0,1149,-0.681468,0.196109,-0.827152,0.010514,-0.010589,8.016979,0.201231,0.504248,0.504248,0.000000,,0
0,1150,-0.664958,0.178550,-0.796677,0.010537,0.019887,8.041081,0.200403,0.537468,0.537468,0.000000,,0
0,1151,-0.650814,0.164416,-0.771223,0.011179,0.045341,8.061066,0.199603,0.527907,0.527907,0.000000,,0
0,1152,-0.633511,0.147930,-0.743187,0.012515,0.073376,8.084928,0.198779,0.494581,0.494581,0.000000,,0
0,1153,-0.618760,0.134547,-0.722842,0.013548,-0.031827,8.106532,0.199416,0.440828,0.440828,0.000000,,0
0,1154,-0.600572,0.118921,-0.694555,0.013089,-0.003540,8.130507,0.200166,0.523910,0.523910,0.000000,,0
0,1155,-0.581909,0.103726,-0.664731,0.013266,0.026284,8.154573,0.200883,0.546906,0.546906,0.000000,,0
0,1156,-0.562806,0.088962,-0.635226,0.014055,0.055789,8.178703,0.201483,0.529236,0.529236,0.000000,,0
0,1157,-0.546574,0.077008,-0.612262,0.015181,0.078753,8.198831,0.201773,0.484883,0.484883,0.000000,,0
0,1158,-0.526766,0.063085,-0.587511,0.016190,-0.021984,8.225061,0.201929,0.428293,0.428293,0.000000,,0
0,1159,-0.509986,0.051772,-0.562678,0.015620,0.002849,8.245290,0.202686,0.508659,0.508659,0.000000,,0
0,1160,-0.489488,0.038596,-0.530871,0.015466,0.034657,8.269657,0.203281,0.531766,0.531766,0.000000,,0
0,1161,-0.468607,0.025968,-0.499656,0.015981,0.065871,8.294054,0.203529,0.510748,0.510748,0.000000,,0
0,1162,-0.450941,0.015907,-0.475708,0.016943,0.089819,8.314362,0.203405,0.461510,0.461510,0.000000,,0
0,1163,-0.429470,0.004390,-0.450394,0.017845,-0.010634,8.340941,0.203111,0.400011,0.400011,0.000000,,0
0,1164,-0.411356,-0.004922,-0.424730,0.017145,0.015030,8.361296,0.203930,0.480680,0.480680,0.000000,,0
0,1165,-0.389332,-0.015660,-0.391964,0.016822,0.047796,8.385796,0.204270,0.500932,0.500932,0.000000,,0
0,1166,-0.370752,-0.024102,-0.365537,0.017109,0.074223,8.406203,0.204118,0.475216,0.475216,0.000000,,0
0,1167,-0.348217,-0.033573,-0.336533,0.018150,0.103227,8.430624,0.203709,0.427207,0.427207,0.000000,,0
0,1168,-0.329273,-0.040891,-0.315862,0.019178,-0.001364,8.453330,0.203077,0.359204,0.359204,0.000000,,0
0,1169,-0.306357,-0.049319,-0.287011,0.018250,0.027487,8.477728,0.203521,0.413032,0.413032,0.000000,,0
0,1170,-0.283245,-0.057170,-0.258016,0.017930,0.056482,8.502136,0.203372,0.407013,0.407013,0.000000,,0
0,1171,-0.263853,-0.063151,-0.236087,0.018239,0.078411,8.522426,0.202886,0.363131,0.363131,0.000000,,0
0,1172,-0.240459,-0.069642,-0.213788,0.019300,0.100710,8.546682,0.202270,0.303212,0.303212,0.000000,,0
0,1173,-0.220885,-0.074489,-0.199537,0.020288,0.002007,8.569386,0.201617,0.229285,0.229285,0.000000,,0
0,1174,-0.197317,-0.080023,-0.180460,0.019262,0.021084,8.593572,0.201717,0.254534,0.254534,0.000000,,0
0,1175,-0.177616,-0.084268,-0.165603,0.018779,0.035941,8.613720,0.201496,0.234948,0.234948,0.000000,,0
0,1176,-0.153916,-0.088868,-0.150568,0.018695,0.050976,8.637862,0.201155,0.196054,0.196054,0.000000,,0
0,1177,-0.134129,-0.092291,-0.141260,0.019037,0.060284,8.657940,0.200791,0.144085,0.144085,0.000000,,0
0,1178,-0.110356,-0.095989,-0.133945,0.019508,-0.020536,8.684427,0.200481,0.093760,0.093760,0.000000,,0
