episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,710,-0.821603,1.181035,-1.979444,0.016557,-0.031619,6.948831,0.203297,0.397776,0.397776,0.000000,,0
0,711,-0.831950,1.158871,-1.948900,0.015068,-0.001076,6.973246,0.203978,0.463217,0.463217,0.000000,,0
0,712,-0.840179,1.140188,-1.922034,0.014272,0.025791,6.993645,0.204183,0.479558,0.479558,0.000000,,0
0,713,-0.849455,1.117527,-1.890208,0.013962,0.057616,7.018129,0.204053,0.464523,0.464523,0.000000,,0
0,714,-0.858000,1.094635,-1.860758,0.014417,0.087066,7.042560,0.203606,0.421458,0.421458,0.000000,,0
0,715,-0.864523,1.075411,-1.839522,0.014761,-0.017488,7.064715,0.202972,0.358460,0.358460,0.000000,,0
0,716,-0.872003,1.052180,-1.809106,0.013297,0.012928,7.089077,0.203426,0.422791,0.422791,0.000000,,0
0,717,-0.877832,1.032685,-1.782254,0.012502,0.039780,7.109409,0.203416,0.439285,0.439285,0.000000,,0
0,718,-0.884171,1.009145,-1.750524,0.012221,0.071510,7.133786,0.203053,0.424390,0.424390,0.000000,,0
0,719,-0.888819,0.989426,-1.726343,0.012625,0.095691,7.154041,0.202502,0.380884,0.380884,0.000000,,0
0,720,-0.893623,0.965672,-1.701395,0.013287,-0.005125,7.179947,0.201863,0.322132,0.322132,0.000000,,0
0,721,-0.897342,0.945812,-1.676303,0.012100,0.019967,7.200117,0.202045,0.384337,0.384337,0.000000,,0
0,722,-0.901344,0.921909,-1.643892,0.011140,0.052378,7.224333,0.201798,0.405237,0.405237,0.000000,,0
0,723,-0.904579,0.897950,-1.612176,0.010949,0.084094,7.248509,0.201289,0.387930,0.387930,0.000000,,0
0,724,-0.906581,0.877959,-1.588407,0.011480,0.107863,7.268593,0.200775,0.341909,0.341909,0.000000,,0
0,725,-0.908143,0.853960,-1.564645,0.012557,0.006152,7.294211,0.200291,0.280525,0.280525,0.000000,,0
0,726,-0.909141,0.833964,-1.540868,0.011559,0.029928,7.314207,0.200091,0.340904,0.340904,0.000000,,0
0,727,-0.909818,0.809989,-1.511024,0.010882,0.059773,7.338182,0.199678,0.362273,0.362273,0.000000,,0
0,728,-0.909755,0.790040,-1.487563,0.010945,0.083233,7.358130,0.199350,0.347540,0.347540,0.000000,,0
0,729,-0.908886,0.766150,-1.462735,0.011814,0.108062,7.382020,0.199093,0.311174,0.311174,0.000000,,0
0,730,-0.907509,0.746286,-1.445976,0.013191,0.124821,7.401885,0.199062,0.254969,0.254969,0.000000,,0
0,731,-0.905174,0.722496,-1.431123,0.012933,0.014200,7.427474,0.199171,0.190013,0.190013,0.000000,,0
0,732,-0.902610,0.698764,-1.411022,0.012488,0.034300,7.451340,0.198761,0.262192,0.262192,0.000000,,0
0,733,-0.900243,0.679050,-1.392246,0.012354,0.053076,7.471195,0.198475,0.296784,0.296784,0.000000,,0
0,734,-0.896918,0.655482,-1.369489,0.012683,0.075833,7.494995,0.198272,0.303390,0.303390,0.000000,,0
0,735,-0.893657,0.635921,-1.351977,0.013455,0.093345,7.514810,0.198259,0.283487,0.283487,0.000000,,0
0,736,-0.889159,0.612542,-1.333805,0.012786,-0.014246,7.540310,0.198366,0.247788,0.247788,0.000000,,0
0,737,-0.885192,0.593149,-1.313403,0.011802,0.006156,7.560079,0.197704,0.340060,0.340060,0.000000,,0
0,738,-0.880073,0.570027,-1.285719,0.011007,0.033840,7.583748,0.197250,0.388838,0.388838,0.000000,,0
0,739,-0.875299,0.550901,-1.262514,0.010871,0.057045,7.603461,0.197089,0.396882,0.396882,0.000000,,0
0,740,-0.868880,0.528129,-1.236334,0.011423,0.083224,7.627113,0.197129,0.378696,0.378696,0.000000,,0
0,741,-0.861714,0.505551,-1.213402,0.011029,-0.019633,7.652244,0.197394,0.336630,0.336630,0.000000,,0
0,742,-0.855402,0.486897,-1.190269,0.010053,0.003500,7.671914,0.196812,0.415107,0.415107,0.000000,,0
0,743,-0.847283,0.464748,-1.160646,0.009475,0.033123,7.695497,0.196594,0.449257,0.449257,0.000000,,0
0,744,-0.839943,0.446503,-1.136638,0.009607,0.057131,7.715162,0.196697,0.444032,0.444032,0.000000,,0
0,745,-0.830436,0.424866,-1.110109,0.010507,0.083660,7.738779,0.197013,0.415309,0.415309,0.000000,,0
0,746,-0.821962,0.407037,-1.090935,0.011124,-0.022650,7.759931,0.197459,0.365223,0.365223,0.000000,,0
0,747,-0.811339,0.385899,-1.063761,0.010252,0.004524,7.783572,0.197159,0.439311,0.439311,0.000000,,0
0,748,-0.802017,0.368531,-1.040134,0.010054,0.028151,7.803283,0.197220,0.465350,0.465350,0.000000,,0
0,749,-0.790199,0.348001,-1.012565,0.010522,0.055721,7.826967,0.197559,0.459909,0.459909,0.000000,,0
0,750,-0.777708,0.327805,-0.987397,0.011741,0.080888,7.850682,0.198034,0.427088,0.427088,0.000000,,0
0,751,-0.766833,0.311214,-0.969228,0.013279,0.099057,7.869567,0.198486,0.375216,0.375216,0.000000,,0
0,752,-0.753319,0.291550,-0.951169,0.012420,-0.008622,7.895978,0.198924,0.314612,0.314612,0.000000,,0
0,753,-0.741747,0.275375,-0.932795,0.012261,0.009752,7.915866,0.198924,0.390656,0.390656,0.000000,,0
0,754,-0.727418,0.256266,-0.909021,0.012606,0.033526,7.939748,0.199220,0.426770,0.426770,0.000000,,0
0,755,-0.715070,0.240609,-0.889478,0.013378,0.053068,7.959673,0.199570,0.427272,0.427272,0.000000,,0
0,756,-0.699789,0.222133,-0.867522,0.014866,0.075025,7.983603,0.199990,0.406006,0.406006,0.000000,,0
0,757,-0.686731,0.206958,-0.851042,0.014101,-0.034479,8.005466,0.200369,0.365053,0.365053,0.000000,,0
0,758,-0.670684,0.188987,-0.825404,0.013504,-0.008841,8.029552,0.201157,0.464747,0.464747,0.000000,,0
0,759,-0.654158,0.171455,-0.796703,0.013557,0.019861,8.053645,0.200377,0.505822,0.505822,0.000000,,0
0,760,-0.640020,0.157312,-0.772425,0.014188,0.044138,8.073632,0.199655,0.503420,0.503420,0.000000,,0
0,761,-0.622732,0.140797,-0.745415,0.015493,0.071149,8.097506,0.198887,0.475741,0.475741,0.000000,,0
0,762,-0.608020,0.127376,-0.725684,0.014862,-0.034669,8.119379,0.199362,0.426450,0.426450,0.000000,,0
0,763,-0.589888,0.111698,-0.697772,0.014327,-0.006757,8.143344,0.200089,0.516132,0.516132,0.000000,,0
0,764,-0.574408,0.098968,-0.673158,0.014376,0.017857,8.163385,0.200684,0.544033,0.544033,0.000000,,0
0,765,-0.555427,0.084081,-0.643502,0.014992,0.047513,8.187501,0.201327,0.535221,0.535221,0.000000,,0
0,766,-0.539290,0.072018,-0.620112,0.015974,0.070903,8.207624,0.201675,0.496762,0.496762,0.000000,,0
0,767,-0.519585,0.057961,-0.594575,0.015707,-0.029048,8.233870,0.201897,0.444225,0.444225,0.000000,,0
0,768,-0.499502,0.044297,-0.563736,0.014920,0.001791,8.258147,0.202771,0.527667,0.527667,0.000000,,0
0,769,-0.482456,0.033257,-0.536601,0.014722,0.028926,8.278455,0.203285,0.545588,0.545588,0.000000,,0
0,770,-0.461638,0.020516,-0.504526,0.015108,0.061001,8.302860,0.203585,0.526677,0.526677,0.000000,,0
0,771,-0.444013,0.010365,-0.479776,0.015971,0.085752,8.323180,0.203496,0.478387,0.478387,0.000000,,0
0,772,-0.422581,-0.001250,-0.453427,0.015680,-0.013667,8.349578,0.203230,0.417343,0.417343,0.000000,,0
0,773,-0.404489,-0.010634,-0.426879,0.014906,0.012881,8.369943,0.204064,0.498007,0.498007,0.000000,,0
0,774,-0.382481,-0.021440,-0.393109,0.014515,0.046651,8.394458,0.204407,0.516811,0.516811,0.000000,,0
0,775,-0.363906,-0.029925,-0.365930,0.014760,0.073830,8.414877,0.204246,0.489226,0.489226,0.000000,,0
0,776,-0.341372,-0.039430,-0.336083,0.015770,0.103677,8.439314,0.203824,0.439596,0.439596,0.000000,,0
0,777,-0.318617,-0.048187,-0.310494,0.015535,0.004004,8.465720,0.203169,0.370040,0.370040,0.000000,,0
0,778,-0.299502,-0.055171,-0.286155,0.014805,0.028343,8.486057,0.203558,0.417308,0.417308,0.000000,,0
0,779,-0.276382,-0.063022,-0.256692,0.014488,0.057806,8.510471,0.203424,0.413320,0.413320,0.000000,,0
0,780,-0.256983,-0.068996,-0.234317,0.014804,0.080181,8.530767,0.202939,0.370173,0.370173,0.000000,,0
0,781,-0.233578,-0.075471,-0.211468,0.015884,0.103030,8.555028,0.202317,0.310317,0.310317,0.000000,,0
0,782,-0.213993,-0.080293,-0.196786,0.015876,0.004759,8.577242,0.201655,0.235861,0.235861,0.000000,,0
0,783,-0.190412,-0.085787,-0.177171,0.014892,0.024374,8.601434,0.201749,0.261210,0.261210,0.000000,,0
0,784,-0.170700,-0.089988,-0.161920,0.014455,0.039624,8.621585,0.201516,0.240631,0.240631,0.000000,,0
0,785,-0.146985,-0.094520,-0.146512,0.014441,0.055032,8.645728,0.201163,0.200401,0.200401,0.000000,,0
0,786,-0.123223,-0.098521,-0.135099,0.014958,0.066445,8.669820,0.200783,0.146862,0.146862,0.000000,,0
0,787,-0.103397,-0.101489,-0.129134,0.014468,-0.015724,8.691725,0.200455,0.091232,0.091232,0.000000,,0
0,788,-0.079581,-0.104973,-0.118424,0.012522,-0.005014,8.715716,0.200664,0.137383,0.137383,0.000000,,0
0,789,-0.059711,-0.107755,-0.109461,0.011025,0.003949,8.735724,0.200623,0.136575,0.136575,0.000000,,0
0,790,-0.035843,-0.110798,-0.100131,0.009524,0.013279,8.759738,0.200495,0.117623,0.117623,0.000000,,0
0,791,-0.015937,-0.113078,-0.094184,0.008528,0.019225,8.779749,0.200350,0.089356,0.089356,0.000000,,0
0,792,0.007962,-0.115568,-0.089067,0.006843,-0.038423,0.011856,0.200233,0.063836,0.063836,0.000000,,0
0,793,0.027890,-0.117592,-0.080180,0.004838,-0.029536,0.031786,0.200374,0.134053,0.134053,0.000000,,0
0,794,0.051824,-0.120001,-0.068521,0.002452,-0.017876,0.055722,0.200472,0.144369,0.144369,0.000000,,0
0,795,0.075775,-0.122113,-0.058435,0.000363,-0.007790,0.079675,0.200350,0.123749,0.123749,0.000000,,0
0,796,0.095745,-0.123594,-0.052009,-0.001099,-0.001365,0.099646,0.200232,0.093898,0.093898,0.000000,,0
0,797,0.119716,-0.125105,-0.046391,-0.002605,-0.033329,0.123616,0.200147,0.068162,0.068162,0.000000,,0
0,798,0.139698,-0.126308,-0.036585,-0.003808,-0.023523,0.143598,0.200224,0.143842,0.143842,0.000000,,0
0,799,0.163687,-0.127730,-0.023938,-0.005230,-0.010875,0.167587,0.200253,0.152038,0.152038,0.000000,,0
0,800,0.183683,-0.128646,-0.015133,-0.006146,-0.002071,0.187583,0.200151,0.125766,0.125766,0.000000,,0
0,801,0.207682,-0.129390,-0.007171,-0.006890,-0.006979,0.211582,0.200069,0.094158,0.094158,0.000000,,0
0,802,0.227682,-0.129872,-0.000416,-0.007372,-0.000224,0.231582,0.200044,0.095671,0.095671,0.000000,,0
0,803,0.251681,-0.130207,0.006357,-0.007707,0.006550,0.255581,0.200008,0.079755,0.079755,0.000000,,0
0,804,0.275680,-0.130282,0.011117,-0.007782,0.011309,0.279580,0.199988,0.056159,0.056159,0.000000,,0
0,805,0.295679,-0.130179,0.013516,-0.007679,0.013708,0.299579,0.199986,0.033952,0.033952,0.000000,,0
0,806,0.319676,-0.129928,0.015047,-0.007428,0.015047,0.323577,0.199990,0.018072,0.018072,0.000000,,0
0,807,0.339674,-0.129653,0.015565,-0.007153,0.015565,0.343574,0.199996,0.007281,0.007281,0.000000,,0
0,808,0.363671,-0.129282,0.015631,-0.006782,0.015631,0.367571,0.200000,0.000734,0.000734,0.000000,,0
0,809,0.383669,-0.128973,0.015419,-0.006473,0.015419,0.387569,0.200000,-0.003070,-0.003070,0.000000,,0
0,810,0.407666,-0.128601,0.015013,-0.006101,0.015013,0.411566,0.200001,-0.004842,-0.004842,0.000000,,0
0,811,0.427664,-0.128292,0.014635,-0.005792,0.014635,0.431564,0.200002,-0.005402,-0.005402,0.000000,,0
0,812,0.451661,-0.127921,0.014183,-0.005421,0.014183,0.455561,0.200003,-0.005379,-0.005379,0.000000,,0
0,813,0.475659,-0.127560,0.013757,-0.005060,0.013757,0.479559,0.200003,-0.005063,-0.005063,0.000000,,0
0,814,0.495657,-0.127269,0.013429,-0.004769,0.013429,0.499557,0.200003,-0.004668,-0.004668,0.000000,,0
0,815,0.519655,-0.126929,0.013065,-0.004429,0.013065,0.523555,0.200002,-0.004334,-0.004334,0.000000,,0
0,816,0.539653,-0.126654,0.012781,-0.004154,0.012781,0.543553,0.200002,-0.004042,-0.004042,0.000000,,0
0,817,0.563651,-0.126331,0.012458,-0.003831,0.012458,0.567551,0.200002,-0.003829,-0.003829,0.000000,,0
0,818,0.583650,-0.126069,0.012202,-0.003569,0.012202,0.587550,0.200002,-0.003658,-0.003658,0.000000,,0
0,819,0.607648,-0.125762,0.011904,-0.003262,0.011904,0.611548,0.200002,-0.003535,-0.003535,0.000000,,0
0,820,0.627647,-0.125512,0.011663,-0.003012,0.011663,0.631547,0.200002,-0.003440,-0.003440,0.000000,,0
0,821,0.651645,-0.125219,0.011380,-0.002719,0.011380,0.655545,0.200002,-0.003360,-0.003360,0.000000,,0
0,822,0.675644,-0.124933,0.011103,-0.002433,0.011103,0.679544,0.200002,-0.003280,-0.003280,0.000000,,0
0,823,0.695642,-0.124699,0.010879,-0.002199,0.010879,0.699543,0.200002,-0.003201,-0.003201,0.000000,,0
0,824,0.719641,-0.124426,0.010615,-0.001926,0.010615,0.723541,0.200001,-0.003132,-0.003132,0.000000,,0
0,825,0.739640,-0.124201,0.010351,-0.001701,0.010351,0.743540,0.200002,-0.003757,-0.003757,0.000000,,0
0,826,0.763639,-0.123937,0.010025,-0.001437,0.010025,0.767539,0.200002,-0.003867,-0.003867,0.000000,,0
0,827,0.783638,-0.123723,0.009766,-0.001223,0.009766,0.787538,0.200002,-0.003686,-0.003686,0.000000,,0
0,828,0.807637,-0.123475,0.009476,-0.000975,0.009476,0.811537,0.200001,-0.003437,-0.003437,0.000000,,0
0,829,0.827636,-0.123271,0.009074,-0.000771,0.009074,0.831536,0.200002,-0.005737,-0.005737,0.000000,,0
0,830,0.851635,-0.123029,0.008550,-0.000529,0.008550,0.855535,0.200002,-0.006216,-0.006216,0.000000,,0
0,831,0.875634,-0.122801,0.008072,-0.000301,0.008072,0.879534,0.200002,-0.005656,-0.005656,0.000000,,0
0,832,0.895633,-0.122623,0.007740,-0.000123,0.007740,0.899533,0.200002,-0.004716,-0.004716,0.000000,,0
0,833,0.919633,-0.122421,0.007413,0.000079,0.007413,0.923533,0.200001,-0.003860,-0.003860,0.000000,,0
0,834,0.939632,-0.122257,0.006825,0.000243,0.006825,0.943532,0.200002,-0.008393,-0.008393,0.000000,,0
0,835,0.963632,-0.122060,0.006024,0.000440,0.006024,0.967532,0.200003,-0.009487,-0.009487,0.000000,,0
0,836,0.983631,-0.121910,0.005425,0.000590,0.005425,0.987531,0.200002,-0.008487,-0.008487,0.000000,,0
0,837,1.007631,-0.121751,0.004841,0.000749,0.004841,1.011531,0.200002,-0.006879,-0.006879,0.000000,,0
0,838,1.027631,-0.121626,0.003897,0.000874,0.003897,1.031531,0.200002,-0.013451,-0.013451,0.000000,,0
0,839,1.051631,-0.121477,0.002638,0.001023,0.002638,1.055531,0.200003,-0.014858,-0.014858,0.000000,,0
0,840,1.075631,-0.121361,0.001539,0.001139,0.001539,1.079531,0.200002,-0.012949,-0.012949,0.000000,,0
0,841,1.095631,-0.121296,0.000854,0.001204,0.000854,1.099531,0.200001,-0.009656,-0.009656,0.000000,,0
0,842,1.119631,-0.121249,0.000298,0.001251,0.000298,1.123531,0.200000,-0.006519,-0.006519,0.000000,,0
0,843,1.139631,-0.121215,-0.000689,0.001285,-0.000689,1.143531,0.200000,-0.014037,-0.014037,0.000000,,0
0,844,1.163631,-0.121176,-0.002043,0.001324,-0.002043,1.167531,0.200000,-0.015968,-0.015968,0.000000,,0
0,845,1.183631,-0.121167,-0.003039,0.001333,-0.003039,1.187531,0.199999,-0.014073,-0.014073,0.000000,,0
0,846,1.207630,-0.121195,-0.003961,0.001305,-0.004153,1.211530,0.199999,-0.010852,-0.010852,0.000000,,0
0,847,1.227630,-0.121229,-0.002715,0.001271,-0.002907,1.231530,0.200000,0.017930,0.017930,0.000000,,0
0,848,1.251630,-0.121269,0.000141,0.001231,-0.000051,1.255530,0.200000,0.033778,0.033778,0.000000,,0
0,849,1.275630,-0.121309,0.003400,0.001191,0.003207,1.279530,0.199999,0.038439,0.038439,0.000000,,0
0,850,1.295630,-0.121342,0.005885,0.001158,0.005693,1.299530,0.199997,0.035189,0.035189,0.000000,,0
0,851,1.319629,-0.121316,0.008285,0.001184,-0.004777,1.323529,0.199994,0.028334,0.028334,0.000000,,0
0,852,1.339628,-0.121269,0.014937,0.001231,0.001875,1.343528,0.199979,0.095854,0.095854,0.000000,,0
0,853,1.363623,-0.121214,0.026236,0.001286,0.013173,1.367523,0.199934,0.135277,0.135277,0.000000,,0
0,854,1.383613,-0.121152,0.036444,0.001348,0.023382,1.387513,0.199875,0.147414,0.147414,0.000000,,0
0,855,1.407591,-0.120826,0.048091,0.001666,-0.002553,1.411493,0.199810,0.141026,0.141026,0.000000,,0
0,856,1.427560,-0.120433,0.063851,0.002040,0.013206,1.431462,0.199642,0.233066,0.233066,0.000000,,0
0,857,1.451492,-0.119889,0.086783,0.002562,0.036138,1.455394,0.199361,0.284537,0.284537,0.000000,,0
0,858,1.475375,-0.118873,0.110348,0.003554,0.059703,1.479278,0.199097,0.296348,0.296348,0.000000,,0
0,859,1.495232,-0.117512,0.128448,0.004896,0.077804,1.499137,0.198970,0.276578,0.276578,0.000000,,0
0,860,1.519005,-0.115246,0.146941,0.006167,0.033531,1.523334,0.198946,0.238061,0.238061,0.000000,,0
0,861,1.538762,-0.113104,0.165329,0.007034,0.051919,1.543188,0.198615,0.288575,0.288575,0.000000,,0
0,862,1.562387,-0.110122,0.188529,0.008490,0.075119,1.566956,0.198352,0.306867,0.306867,0.000000,,0
0,863,1.581997,-0.107159,0.206854,0.010186,0.093444,1.586716,0.198278,0.294423,0.294423,0.000000,,0
0,864,1.605437,-0.103002,0.226268,0.012826,0.112858,1.610374,0.198331,0.262890,0.262890,0.000000,,0
0,865,1.624897,-0.099047,0.239298,0.014128,0.037754,1.631888,0.198567,0.213513,0.213513,0.000000,,0
0,866,1.648161,-0.094030,0.257550,0.014703,0.056006,1.655679,0.198246,0.252774,0.252774,0.000000,,0
0,867,1.671311,-0.088606,0.276338,0.015698,0.074794,1.679435,0.198109,0.262905,0.262905,0.000000,,0
0,868,1.690511,-0.083702,0.291031,0.016922,0.089487,1.699215,0.198156,0.249101,0.249101,0.000000,,0
0,869,1.713448,-0.077350,0.306497,0.018869,0.104953,1.722935,0.198323,0.220442,0.220442,0.000000,,0
0,870,1.732485,-0.071683,0.316826,0.019824,0.002328,1.745265,0.198620,0.177844,0.177844,0.000000,,0
0,871,1.755224,-0.064715,0.334514,0.019420,0.020016,1.769045,0.198001,0.257812,0.257812,0.000000,,0
0,872,1.774059,-0.058701,0.351587,0.019315,0.037089,1.788816,0.197662,0.301048,0.301048,0.000000,,0
0,873,1.796502,-0.051068,0.372871,0.019634,0.058373,1.812519,0.197539,0.316081,0.316081,0.000000,,0
0,874,1.815065,-0.044290,0.389757,0.020339,0.075259,1.832269,0.197632,0.304298,0.304298,0.000000,,0
0,875,1.837182,-0.035657,0.407934,0.020970,-0.031825,1.858666,0.197864,0.275885,0.275885,0.000000,,0
0,876,1.859097,-0.026670,0.431948,0.019755,-0.007812,1.882321,0.197214,0.371003,0.371003,0.000000,,0
0,877,1.877166,-0.018834,0.454186,0.019139,0.014426,1.902007,0.196967,0.417425,0.417425,0.000000,,0
0,878,1.898589,-0.008850,0.481206,0.019035,0.041446,1.925642,0.197037,0.428856,0.428856,0.000000,,0
0,879,1.916219,-0.000006,0.502372,0.019518,0.062613,1.945360,0.197315,0.409173,0.409173,0.000000,,0
0,880,1.937121,0.011201,0.525127,0.020367,-0.040401,1.971608,0.197726,0.371700,0.371700,0.000000,,0
0,881,1.954313,0.020919,0.547756,0.019370,-0.017771,1.991331,0.197481,0.451781,0.451781,0.000000,,0
0,882,1.974620,0.033135,0.576557,0.018815,0.011030,2.015023,0.197665,0.486508,0.486508,0.000000,,0
0,883,1.991259,0.043843,0.599942,0.018950,0.034415,2.034809,0.198030,0.482139,0.482139,0.000000,,0
0,884,2.010890,0.057302,0.625986,0.019806,0.060459,2.058595,0.198544,0.454971,0.454971,0.000000,,0
0,885,2.030177,0.071358,0.648919,0.021351,0.083392,2.082410,0.199048,0.407352,0.407352,0.000000,,0
0,886,2.046015,0.083458,0.664930,0.020508,-0.026085,2.105008,0.199416,0.345772,0.345772,0.000000,,0
0,887,2.064733,0.098392,0.687701,0.020096,-0.003314,2.128950,0.199697,0.417077,0.417077,0.000000,,0
0,888,2.080062,0.111221,0.707696,0.020219,0.016681,2.148939,0.200107,0.445483,0.445483,0.000000,,0
0,889,2.098186,0.127040,0.731983,0.020868,0.040968,2.172987,0.200779,0.445052,0.445052,0.000000,,0
0,890,2.113059,0.140549,0.751461,0.021807,0.060446,2.193057,0.200886,0.418708,0.418708,0.000000,,0
0,891,2.130507,0.157120,0.772984,0.020993,-0.043580,2.219878,0.200299,0.377790,0.377790,0.000000,,0
0,892,2.144684,0.171232,0.795047,0.020313,-0.021517,2.239870,0.199773,0.458481,0.458481,0.000000,,0
0,893,2.161248,0.188483,0.823128,0.020040,0.006564,2.263784,0.198916,0.493799,0.493799,0.000000,,0
0,894,2.177326,0.206149,0.850296,0.020405,0.033732,2.287669,0.199417,0.490601,0.490601,0.000000,,0
0,895,2.190366,0.221284,0.871045,0.021253,0.054482,2.307629,0.200040,0.460249,0.460249,0.000000,,0
0,896,2.205667,0.239815,0.893607,0.020515,-0.048939,2.334314,0.200456,0.415890,0.415890,0.000000,,0
0,897,2.218141,0.255540,0.916142,0.019679,-0.026405,2.354368,0.201001,0.491714,0.491714,0.000000,,0
0,898,2.232754,0.274787,0.945433,0.019186,0.002887,2.378529,0.201659,0.522100,0.522100,0.000000,,0
0,899,2.244590,0.291142,0.969934,0.019238,0.027388,2.398717,0.202085,0.513918,0.513918,0.000000,,0
0,900,2.258353,0.311125,0.998110,0.019865,0.055563,2.422973,0.202406,0.483479,0.483479,0.000000,,0
0,901,2.269439,0.328047,1.019478,0.019103,-0.048807,2.445708,0.202422,0.432396,0.432396,0.000000,,0
0,902,2.282386,0.348676,1.049764,0.017694,-0.018521,2.470022,0.203228,0.503403,0.503403,0.000000,,0
0,903,2.294860,0.369677,1.081917,0.016879,0.013632,2.494435,0.203735,0.522903,0.522903,0.000000,,0
0,904,2.304813,0.387455,1.108296,0.016720,0.040011,2.514809,0.203854,0.504805,0.504805,0.000000,,0
0,905,2.316184,0.409088,1.138060,0.017175,0.069775,2.539244,0.203755,0.465695,0.465695,0.000000,,0
0,906,2.325155,0.427334,1.160075,0.016326,-0.033694,2.561740,0.203365,0.406522,0.406522,0.000000,,0
0,907,2.335558,0.449482,1.191157,0.014779,-0.002611,2.586160,0.204052,0.471910,0.471910,0.000000,,0
0,908,2.343826,0.468155,1.218451,0.013942,0.024682,2.606565,0.204256,0.487570,0.487570,0.000000,,0
0,909,2.353140,0.490809,1.250751,0.013594,0.056982,2.631056,0.204120,0.471697,0.471697,0.000000,,0
0,910,2.360325,0.509869,1.275618,0.013906,0.081849,2.651423,0.203675,0.427738,0.427738,0.000000,,0
0,911,2.368245,0.532919,1.301803,0.013229,-0.017755,2.677529,0.203069,0.369213,0.369213,0.000000,,0
0,912,2.375761,0.556150,1.332935,0.011730,0.013377,2.701899,0.203513,0.432684,0.432684,0.000000,,0
0,913,2.381604,0.575648,1.360317,0.010922,0.040758,2.722238,0.203484,0.447721,0.447721,0.000000,,0
0,914,2.387944,0.599194,1.392588,0.010641,0.073030,2.746622,0.203099,0.431289,0.431289,0.000000,,0
0,915,2.392581,0.618919,1.417137,0.011058,0.097579,2.766879,0.202527,0.386239,0.386239,0.000000,,0
0,916,2.397358,0.642680,1.442424,0.010635,-0.002898,2.792522,0.201872,0.326067,0.326067,0.000000,,0
0,917,2.401048,0.662545,1.467793,0.009476,0.022470,2.812694,0.202041,0.387963,0.387963,0.000000,,0
0,918,2.405008,0.686453,1.500504,0.008559,0.055182,2.836910,0.201780,0.408276,0.408276,0.000000,,0
0,919,2.407708,0.706420,1.527096,0.008395,0.081774,2.857058,0.201331,0.390203,0.390203,0.000000,,0
0,920,2.410137,0.730409,1.556201,0.009006,0.110878,2.881162,0.200763,0.349006,0.349006,0.000000,,0
0,921,2.411649,0.754408,1.580425,0.009051,0.009628,2.906399,0.200259,0.285776,0.285776,0.000000,,0
0,922,2.412591,0.774403,1.604449,0.008109,0.033653,2.926393,0.200044,0.345263,0.345263,0.000000,,0
0,923,2.413186,0.798374,1.634492,0.007514,0.063695,2.950364,0.199622,0.365605,0.365605,0.000000,,0
0,924,2.413045,0.818317,1.658045,0.007655,0.087249,2.970307,0.199296,0.349823,0.349823,0.000000,,0
0,925,2.412079,0.842197,1.682916,0.008621,0.112120,2.994187,0.199047,0.312510,0.312510,0.000000,,0
0,926,2.410618,0.862052,1.699663,0.009478,0.003393,3.015279,0.199027,0.255444,0.255444,0.000000,,0
0,927,2.408565,0.885812,1.725063,0.008523,0.028793,3.039108,0.198566,0.329381,0.329381,0.000000,,0
0,928,2.406494,0.905538,1.747855,0.008093,0.051585,3.058938,0.198234,0.359297,0.359297,0.000000,,0
0,929,2.403374,0.929103,1.774719,0.008220,0.078449,3.082709,0.197990,0.358199,0.358199,0.000000,,0
0,930,2.399480,0.952545,1.798992,0.009131,0.102722,3.106454,0.197953,0.328654,0.328654,0.000000,,0
0,931,2.395644,0.971987,1.815943,0.010488,0.119673,3.125813,0.198141,0.278600,0.278600,0.000000,,0
0,932,2.390415,0.995223,1.831765,0.009637,0.009731,3.151337,0.198455,0.218773,0.218773,0.000000,,0
0,933,2.385863,1.014500,1.849207,0.009249,0.027173,3.171141,0.197890,0.294569,0.294569,0.000000,,0
0,934,2.380081,1.037497,1.872745,0.009126,0.050711,3.194853,0.197534,0.334455,0.334455,0.000000,,0
0,935,2.374834,1.056533,1.892430,0.009472,0.070396,3.214596,0.197435,0.339852,0.339852,0.000000,,0
0,936,2.367958,1.079217,1.914570,0.010487,0.092536,3.238277,0.197514,0.322523,0.322523,0.000000,,0
0,937,2.361740,1.097992,1.930640,0.009705,-0.017184,3.259351,0.197782,0.284032,0.284032,0.000000,,0
0,938,2.353954,1.120348,1.955630,0.008741,0.007806,3.283004,0.197108,0.374643,0.374643,0.000000,,0
0,939,2.345669,1.142467,1.983030,0.008329,0.035206,3.306620,0.196834,0.416526,0.416526,0.000000,,0
0,940,2.338251,1.160700,2.005669,0.008536,0.057845,3.326303,0.196877,0.419172,0.419172,0.000000,,0
0,941,2.328703,1.182337,2.031043,0.009475,0.083219,3.349934,0.197136,0.397309,0.397309,0.000000,,0
0,942,2.320224,1.200173,2.049591,0.009174,-0.023717,3.370906,0.197536,0.353166,0.353166,0.000000,,0
0,943,2.309616,1.221324,2.076443,0.008282,0.003135,3.394552,0.197182,0.433873,0.433873,0.000000,,0
0,944,2.300322,1.238706,2.100075,0.008054,0.026767,3.414261,0.197207,0.465072,0.465072,0.000000,,0
0,945,2.288539,1.259252,2.127871,0.008483,0.054563,3.437942,0.197527,0.463329,0.463329,0.000000,,0
