episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,510,2.280201,0.330827,1.039709,0.011012,-0.028577,2.453328,0.202984,0.484801,0.484801,0.000000,,0,1,1,0,-0.002533,0.096400,0.7500
0,511,2.290745,0.348195,1.064635,0.010137,-0.003651,2.473628,0.203319,0.491036,0.491036,0.000000,,0,1,1,0,-0.009095,0.147324,0.7500
0,512,2.300900,0.365800,1.088437,0.009718,0.020152,2.493947,0.203330,0.459245,0.459245,0.000000,,0,1,1,0,-0.005699,0.123756,0.7292
0,513,2.312533,0.387199,1.113468,0.009831,0.045183,2.518303,0.203020,0.393941,0.393941,0.000000,,0,1,1,0,-0.007050,0.136407,0.6875
0,514,2.321903,0.405239,1.135840,0.010309,0.067555,2.538626,0.203378,0.421920,0.421920,0.000000,,0,1,1,0,-0.007609,0.132943,0.6667
0,515,2.330995,0.423480,1.161282,0.009479,-0.032486,2.560298,0.203954,0.474021,0.474021,0.000000,,0,1,1,0,-0.027241,0.227038,0.6458
0,516,2.341244,0.445617,1.187076,0.008071,-0.006692,2.584652,0.203279,0.386710,0.386710,0.000000,,0,1,1,0,0.044643,-0.216706,0.6250
0,517,2.349345,0.464235,1.207063,0.007369,0.013294,2.604944,0.203050,0.356864,0.356864,0.000000,,0,1,1,0,-0.012960,0.150536,0.6875
0,518,2.357211,0.483011,1.232069,0.006945,0.038300,2.625297,0.203916,0.449665,0.449665,0.000000,,0,1,1,0,-0.007612,0.112024,0.7083
0,519,2.366329,0.505781,1.267355,0.006821,0.073586,2.649824,0.204504,0.514100,0.514100,0.000000,,0,1,1,0,-0.006089,0.101306,0.7292
0,520,2.373000,0.524924,1.286302,0.006634,-0.033256,2.670969,0.202581,0.309833,0.309833,0.000000,C-06,0,1,1,0,-0.004556,0.096239,0.7500
0,521,2.380691,0.548058,1.317413,0.004941,-0.002145,2.695289,0.203691,0.443972,0.443972,0.000000,,0,1,1,0,-0.004790,0.091680,0.7708
0,522,2.386710,0.567479,1.342332,0.003944,0.022773,2.715597,0.203256,0.409540,0.409540,0.000000,,0,1,1,0,-0.011183,0.142200,0.7292
0,523,2.392214,0.587010,1.365662,0.003474,0.046104,2.735883,0.202842,0.377685,0.377685,0.000000,,0,1,1,0,-0.009101,0.128151,0.7083
0,524,2.398169,0.610567,1.391590,0.003567,0.072031,2.760181,0.202400,0.344474,0.344474,0.000000,,0,1,1,0,-0.008357,0.120537,0.6667
0,525,2.402777,0.630287,1.415358,0.004011,0.095799,2.778167,0.202470,0.376757,0.376757,0.000000,,0,1,1,0,-0.028995,0.218455,0.6458
0,526,2.407038,0.650083,1.441075,0.001964,-0.004248,2.801085,0.202411,0.400648,0.400648,0.000000,,0,1,1,0,-0.027375,0.210608,0.6458
0,527,2.411246,0.673917,1.465875,0.000792,0.020553,2.825260,0.201566,0.310454,0.310454,0.000000,,0,1,1,0,0.039403,-0.204276,0.6250
0,528,2.414304,0.693827,1.486184,0.000265,0.040861,2.845396,0.201348,0.305286,0.305286,0.000000,,0,1,1,0,-0.029672,0.236343,0.7083
0,529,2.417144,0.713775,1.512576,-0.000039,0.067253,2.865543,0.201563,0.397666,0.397666,0.000000,,0,1,1,0,-0.010767,0.109722,0.7292
0,530,2.420012,0.737752,1.543812,0.000135,0.098490,2.889690,0.201046,0.377823,0.377823,0.000000,,0,1,1,0,-0.009331,0.100910,0.7292
0,531,2.421569,0.757749,1.564342,-0.000869,-0.006455,2.909739,0.200459,0.287713,0.287713,0.000000,,0,1,1,0,-0.009547,0.103292,0.7500
0,532,2.422833,0.777748,1.587991,-0.002133,0.017195,2.929738,0.200274,0.337860,0.337860,0.000000,,0,1,1,0,-0.010529,0.109619,0.7500
0,533,2.423854,0.801735,1.618569,-0.003154,0.047772,2.953725,0.199865,0.369524,0.369524,0.000000,,0,1,1,0,-0.008913,0.094602,0.7083
0,534,2.423840,0.821701,1.637974,-0.003140,0.067178,2.973691,0.199575,0.279317,0.279317,0.000000,,0,1,1,0,-0.013001,0.130133,0.6875
0,535,2.423376,0.845624,1.663450,-0.002676,0.092653,2.997614,0.199257,0.318759,0.318759,0.000000,,0,1,1,0,-0.023789,0.200802,0.6875
0,536,2.422595,0.865516,1.686442,-0.002839,-0.009829,3.017207,0.198937,0.349988,0.349988,0.000000,,0,1,1,0,-0.052785,0.320647,0.6458
0,537,2.421225,0.885357,1.706775,-0.003979,0.010505,3.037063,0.198808,0.309266,0.309266,0.000000,,0,1,1,0,-0.045323,0.291863,0.6875
0,538,2.418924,0.909098,1.728783,-0.004686,0.032513,3.060904,0.198691,0.284207,0.284207,0.000000,,0,1,1,0,0.031210,-0.185738,0.6458
0,539,2.416686,0.928814,1.750141,-0.004949,0.053871,3.080746,0.198288,0.340090,0.340090,0.000000,,0,1,1,0,-0.033592,0.237234,0.7083
0,540,2.414141,0.948449,1.774481,-0.004898,0.078211,3.100544,0.197830,0.393671,0.393671,0.000000,,0,1,1,0,-0.030526,0.220176,0.7500
0,541,2.410512,0.971874,1.805538,-0.004247,0.109268,3.124240,0.197402,0.423133,0.423133,0.000000,,0,1,1,0,-0.013648,0.105678,0.7292
0,542,2.406498,0.991288,1.821436,-0.004961,-0.000598,3.143524,0.198249,0.256890,0.256890,0.000000,C-06,0,1,1,0,-0.012092,0.101272,0.7500
0,543,2.402222,1.010599,1.847136,-0.005625,0.025101,3.163292,0.197188,0.441390,0.441390,0.000000,C-06,0,1,1,0,-0.013472,0.107752,0.7708
0,544,2.396621,1.033597,1.874139,-0.005923,0.052105,3.186960,0.197215,0.381052,0.381052,0.000000,,0,1,1,0,-0.010858,0.092220,0.7083
0,545,2.391333,1.052625,1.893508,-0.005536,0.071474,3.206705,0.197491,0.331566,0.331566,0.000000,,0,1,1,0,-0.014516,0.125062,0.6875
0,546,2.385636,1.071532,1.912457,-0.004722,0.090423,3.226435,0.197454,0.331262,0.331262,0.000000,,0,1,1,0,-0.026413,0.208116,0.6667
0,547,2.378389,1.094035,1.939573,-0.004329,-0.008251,3.249558,0.196890,0.404815,0.404815,0.000000,,0,1,1,0,-0.053847,0.317379,0.6667
0,548,2.371795,1.112615,1.959937,-0.005016,0.012113,3.269262,0.197190,0.363714,0.363714,0.000000,,0,1,1,0,-0.046450,0.291371,0.6875
0,549,2.363222,1.134728,1.979975,-0.005158,0.032151,3.292978,0.197673,0.301749,0.301749,0.000000,,0,1,1,0,0.030213,-0.184741,0.6458
0,550,2.355770,1.152991,2.001955,-0.004930,0.054130,3.312701,0.196904,0.413691,0.413691,0.000000,,0,1,1,0,-0.034302,0.236680,0.7083
0,551,2.347964,1.171065,2.024496,-0.004304,0.076672,3.332379,0.196926,0.422921,0.422921,0.000000,,0,1,1,0,-0.014897,0.111672,0.7292
0,552,2.338002,1.192491,2.052006,-0.002902,0.104182,3.355966,0.196982,0.437182,0.437182,0.000000,,0,1,1,0,-0.028785,0.219062,0.7500
0,553,2.329164,1.210119,2.073527,-0.003451,0.000220,3.375316,0.197280,0.414942,0.414942,0.000000,,0,1,1,0,-0.025166,0.201862,0.7708
0,554,2.319910,1.227536,2.095915,-0.003731,0.022608,3.395037,0.197313,0.440291,0.440291,0.000000,,0,1,1,0,-0.024157,0.196775,0.7917
0,555,2.308215,1.248140,2.122624,-0.003407,0.049316,3.418727,0.197569,0.443987,0.443987,0.000000,,0,1,1,0,-0.023771,0.199581,0.7292
0,556,2.297950,1.265071,2.141660,-0.002567,0.068353,3.438508,0.198106,0.381029,0.381029,0.000000,,0,1,1,0,-0.020104,0.179813,0.7083
0,557,2.287327,1.281792,2.161496,-0.001312,0.088189,3.458279,0.198210,0.408590,0.408590,0.000000,,0,1,1,0,-0.033321,0.252345,0.6875
0,558,2.274082,1.301552,2.187373,-0.000312,-0.011673,3.482005,0.198404,0.451961,0.451961,0.000000,,0,1,1,0,-0.041738,0.277029,0.6667
0,559,2.262587,1.317746,2.208706,-0.000544,0.009659,3.501862,0.198752,0.451883,0.451883,0.000000,,0,1,1,0,-0.034630,0.246838,0.6875
0,560,2.250685,1.333699,2.227720,-0.000305,0.028674,3.521764,0.199181,0.405313,0.405313,0.000000,,0,1,1,0,0.034033,-0.188222,0.6667
0,561,2.235936,1.352536,2.250573,0.000539,0.051527,3.545673,0.199554,0.415944,0.415944,0.000000,,0,1,1,0,-0.018820,0.166849,0.7083
0,562,2.223256,1.367968,2.269981,0.001713,0.070935,3.565612,0.199908,0.430850,0.430850,0.000000,,0,1,1,0,-0.017880,0.164101,0.7708
0,563,2.207537,1.386170,2.300863,0.003715,0.101817,3.589139,0.200932,0.577290,0.577290,0.000000,,0,1,1,0,-0.011067,0.124675,0.8125
0,564,2.194050,1.401058,2.320872,0.003278,-0.004157,3.610123,0.200928,0.421428,0.421428,0.000000,C-06,0,1,1,0,-0.008351,0.116792,0.7917
0,565,2.180278,1.415647,2.340059,0.003337,0.015030,3.630186,0.200412,0.404489,0.404489,0.000000,,0,1,1,0,-0.003166,0.084441,0.7917
0,566,2.163356,1.432674,2.368674,0.004024,0.043645,3.654181,0.199673,0.498614,0.498614,0.000000,,0,1,1,0,0.000752,0.057816,0.7708
0,567,2.148976,1.446488,2.389649,0.005057,0.064621,3.674094,0.199148,0.439057,0.439057,0.000000,,0,1,1,0,0.005710,0.028225,0.7083
0,568,2.134365,1.460018,2.407337,0.006452,0.082308,3.693959,0.199247,0.375418,0.375418,0.000000,,0,1,1,0,0.010848,-0.001120,0.7083
0,569,2.116438,1.475883,2.431679,0.006987,-0.018899,3.718786,0.199767,0.448066,0.448066,0.000000,,0,1,1,0,0.020863,-0.056539,0.6875
0,570,2.101160,1.488792,2.449492,0.006770,-0.001086,3.738787,0.200174,0.393183,0.393183,0.000000,,0,1,1,0,0.024161,-0.085884,0.7083
0,571,2.085651,1.501474,2.467193,0.006874,0.016615,3.758821,0.200476,0.390215,0.390215,0.000000,,0,1,1,0,0.029364,-0.121250,0.7500
0,572,2.066708,1.516364,2.494337,0.007463,0.043760,3.782908,0.201158,0.496357,0.496357,0.000000,,0,1,1,0,0.020153,-0.070405,0.7708
0,573,2.050600,1.528480,2.520557,0.008385,0.069980,3.803043,0.201876,0.562345,0.562345,0.000000,,0,1,1,0,0.025618,-0.108805,0.7708
0,574,2.034208,1.540239,2.542610,0.009398,-0.033456,3.824375,0.201875,0.455043,0.455043,0.000000,,0,1,1,0,0.028770,-0.127871,0.8333
0,575,2.014255,1.553894,2.561873,0.008548,-0.014192,3.848538,0.201535,0.323251,0.323251,0.000000,,0,1,1,0,0.032443,-0.153806,0.7917
0,576,1.997396,1.564918,2.586280,0.008265,0.010214,3.868679,0.202373,0.509046,0.509046,0.000000,C-06,0,1,1,0,0.036275,-0.192006,0.7500
0,577,1.976846,1.577869,2.611240,0.008330,0.035174,3.892969,0.202526,0.410136,0.410136,0.000000,,0,1,1,0,0.038835,-0.209820,0.7292
0,578,1.956013,1.590328,2.632901,0.008961,0.056836,3.917235,0.202350,0.352664,0.352664,0.000000,,0,1,1,0,0.041290,-0.228960,0.7292
0,579,1.938442,1.600455,2.654986,0.009816,0.078921,3.936666,0.203094,0.432348,0.432348,0.000000,,0,1,1,0,0.063960,-0.345326,0.6667
0,580,1.917055,1.612288,2.686943,0.008052,-0.014889,3.963101,0.203987,0.513169,0.513169,0.000000,,0,1,1,0,0.059659,-0.339156,0.7292
0,581,1.899001,1.621544,2.706490,0.007377,0.004658,3.983379,0.202838,0.356408,0.356408,0.000000,C-06,0,1,1,0,0.055386,-0.328332,0.7708
0,582,1.877085,1.632296,2.738353,0.006996,0.036520,4.007787,0.204210,0.499873,0.499873,0.000000,,0,1,1,0,0.054152,-0.333339,0.8125
0,583,1.858559,1.641045,2.773545,0.006982,0.071712,4.028275,0.205712,0.646718,0.646718,0.000000,,0,1,1,0,0.051975,-0.327549,0.8333
0,584,1.835998,1.650938,2.814125,0.007652,0.112292,4.052526,0.205298,0.594887,0.594887,0.000000,,0,1,1,0,0.050019,-0.314372,0.8542
0,585,1.817024,1.657711,2.824199,0.006970,-0.002895,4.073999,0.201196,0.144929,0.144929,0.000000,C-06,0,1,1,0,0.048213,-0.292274,0.8333
0,586,1.794108,1.665378,2.857990,0.006765,0.030895,4.098163,0.202250,0.505348,0.505348,0.000000,C-06,0,1,1,0,0.045161,-0.290015,0.8333
0,587,1.770950,1.673036,2.894724,0.006644,0.067629,4.122553,0.204086,0.513890,0.513890,0.000000,,0,1,1,0,0.044199,-0.282215,0.8333
0,588,1.751489,1.679097,2.923517,0.006897,0.096423,4.142935,0.203734,0.469998,0.469998,0.000000,,0,1,1,0,0.041134,-0.257868,0.7708
0,589,1.727972,1.685723,2.958677,0.007868,0.131582,4.167348,0.203484,0.471958,0.471958,0.000000,,0,1,1,0,0.039390,-0.242173,0.7500
0,590,1.708272,1.690182,2.977457,0.007232,0.037408,4.188532,0.201828,0.282510,0.282510,0.000000,C-06,0,1,1,0,0.033076,-0.198788,0.7917
0,591,1.684545,1.695203,3.004704,0.006740,0.064655,4.212779,0.202173,0.358532,0.358532,0.000000,,0,1,1,0,0.028838,-0.174679,0.7708
0,592,1.664710,1.698675,3.020898,0.007041,0.080849,4.232913,0.201268,0.241414,0.241414,0.000000,,0,1,1,0,0.024052,-0.146704,0.7500
0,593,1.640876,1.701823,3.026848,0.008411,0.086799,4.256916,0.200298,0.066606,0.066606,0.000000,C-06,0,1,1,0,0.021860,-0.129752,0.7292
0,594,1.620999,1.704354,3.034532,0.009643,0.094484,4.276915,0.200451,0.120911,0.120911,0.000000,,0,1,1,0,0.018279,-0.116550,0.6875
0,595,1.597120,1.707392,3.048402,0.008980,0.020219,4.302188,0.200723,0.178118,0.178118,0.000000,,0,1,1,0,0.015204,-0.104244,0.6667
0,596,1.573209,1.710293,3.062984,0.007624,0.034801,4.326236,0.200684,0.182056,0.182056,0.000000,,0,1,1,0,0.013955,-0.095269,0.6875
0,597,1.553262,1.712432,3.074783,0.006772,0.046600,4.346280,0.200581,0.174568,0.174568,0.000000,,0,1,1,0,0.012206,-0.082960,0.6875
0,598,1.529311,1.714283,3.080232,0.006466,0.052049,4.370300,0.200167,0.062148,0.062148,0.000000,,0,1,1,0,0.010607,-0.069271,0.7292
0,599,1.509348,1.715530,3.080306,0.006505,0.052123,4.390302,0.200005,-0.002814,-0.002814,0.000000,,0,1,1,0,0.009281,-0.062164,0.7917
0,600,1.485392,1.717009,3.082971,0.005409,-0.007977,4.414684,0.200035,0.034599,0.034599,0.000000,,0,1,1,0,0.007940,-0.060489,0.7708
0,601,1.465426,1.718192,3.083312,0.004245,-0.007636,4.434651,0.200007,0.003136,0.003136,0.000000,,0,1,1,0,0.006741,-0.058423,0.7708
0,602,1.441465,1.719604,3.085024,0.002856,-0.005924,4.458613,0.200026,0.022050,0.022050,0.000000,,0,1,1,0,0.005751,-0.058855,0.7292
0,603,1.421493,1.720781,3.092794,0.001698,0.001846,4.478586,0.200104,0.120838,0.120838,0.000000,,0,1,1,0,0.004295,-0.058179,0.7292
0,604,1.397514,1.722194,3.107775,0.000308,0.016827,4.500081,0.200227,0.184880,0.184880,0.000000,,0,1,1,0,0.002856,-0.047077,0.6667
0,605,1.373525,1.723417,3.116841,-0.000917,-0.011689,4.526556,0.200156,0.104817,0.104817,0.000000,,0,1,1,0,0.003410,-0.039376,0.6667
0,606,1.353531,1.723929,3.116078,-0.001429,-0.012452,4.546550,0.199995,-0.017239,-0.017239,0.000000,,0,1,1,0,0.002621,-0.028046,0.7083
0,607,1.329540,1.724517,3.112716,-0.002017,-0.015814,4.570541,0.199978,-0.041746,-0.041746,0.000000,,0,1,1,0,0.002182,-0.024870,0.7500
0,608,1.309548,1.725052,3.111717,-0.002552,-0.016814,4.590532,0.199985,-0.012347,-0.012347,0.000000,,0,1,1,0,0.001119,-0.027767,0.7500
0,609,1.285557,1.725710,3.116693,-0.003210,-0.024707,4.614523,0.200012,0.064724,0.064724,0.000000,,0,1,1,0,0.000615,-0.029795,0.7917
0,610,1.265563,1.726257,3.118238,-0.003757,-0.023163,4.634517,0.200020,0.018969,0.018969,0.000000,,0,1,1,0,0.000489,-0.028361,0.7708
0,611,1.241570,1.726846,3.118852,-0.004346,-0.022549,4.658511,0.200006,0.006626,0.006626,0.000000,,0,1,1,0,-0.000113,-0.023946,0.7292
0,612,1.221573,1.727328,3.127071,-0.004828,-0.014330,4.678507,0.200035,0.127999,0.127999,0.000000,,0,1,1,0,-0.000796,-0.022509,0.7083
0,613,1.197574,1.727906,3.140232,-0.005406,-0.001168,4.700081,0.200058,0.157486,0.157486,0.000000,,0,1,1,0,-0.000734,-0.015266,0.6875
0,614,1.173575,1.728429,-3.132183,-0.005929,0.009410,4.726506,0.200023,0.125531,0.125531,0.000000,,0,1,1,0,-0.001564,0.001254,0.6667
0,615,1.153576,1.728392,-3.129090,-0.005892,0.012502,4.746505,0.199986,0.039594,0.039594,0.000000,,0,1,1,0,-0.000686,0.007782,0.6875
0,616,1.129577,1.728135,-3.135152,-0.005635,0.006441,4.770504,0.200008,-0.079820,-0.079820,0.000000,,0,1,1,0,-0.000068,0.011928,0.7083
0,617,1.109577,1.727913,-3.139503,-0.005413,0.002090,4.790503,0.200012,-0.060274,-0.060274,0.000000,,0,1,1,0,0.000009,0.008229,0.7500
0,618,1.085577,1.727831,-3.140329,-0.005331,0.001264,4.814503,0.200001,-0.006606,-0.006606,0.000000,,0,1,1,0,-0.000128,0.003670,0.7917
0,619,1.065577,1.727778,-3.139255,-0.005278,0.002338,4.834503,0.200000,0.016585,0.016585,0.000000,,0,1,1,0,-0.000167,0.002502,0.7708
0,620,1.041578,1.727715,-3.129869,-0.005215,0.011723,4.858503,0.199988,0.118002,0.118002,0.000000,,0,1,1,0,-0.000175,0.003646,0.7708
0,621,1.021581,1.727662,-3.119708,-0.005162,0.021885,4.878500,0.199955,0.147223,0.147223,0.000000,,0,1,1,0,0.001252,0.007920,0.7500
0,622,0.997589,1.727534,-3.110961,-0.005034,0.030631,4.900081,0.199917,0.102557,0.102557,0.000000,,0,1,1,0,0.002327,0.016300,0.6875
0,623,0.973604,1.727236,-3.101606,-0.004736,0.039987,4.926476,0.199871,0.113427,0.113427,0.000000,,0,1,1,0,0.002884,0.024538,0.7083
0,624,0.953622,1.726709,-3.096021,-0.004209,0.045572,4.946458,0.199881,0.079108,0.079108,0.000000,,0,1,1,0,0.003531,0.032932,0.7083
0,625,0.929653,1.725991,-3.086425,-0.003491,0.055167,4.970428,0.199797,0.118585,0.118585,0.000000,,0,1,1,0,0.004179,0.041435,0.7292
0,626,0.909686,1.725076,-3.082536,-0.002576,0.059057,4.990395,0.199884,0.054497,0.054497,0.000000,,0,1,1,0,0.005102,0.056988,0.7500
0,627,0.885734,1.723915,-3.073217,-0.001415,0.068376,5.014346,0.199773,0.118562,0.118562,0.000000,,0,1,1,0,0.006928,0.058012,0.7917
0,628,0.865785,1.722857,-3.066723,-0.000357,0.074870,5.034295,0.199758,0.094830,0.094830,0.000000,,0,1,1,0,0.007136,0.072141,0.7917
0,629,0.841860,1.721442,-3.058373,0.001058,0.083220,5.058220,0.199707,0.104112,0.104112,0.000000,,0,1,1,0,0.007820,0.084308,0.7917
0,630,0.821929,1.719810,-3.059806,0.002690,0.081787,5.078152,0.200016,-0.029728,-0.029728,0.000000,,0,1,1,0,0.009324,0.101101,0.7292
0,631,0.798013,1.717850,-3.054878,0.004650,0.086714,5.100081,0.199920,0.066942,0.066942,0.000000,,0,1,1,0,0.003856,0.141145,0.7292
0,632,0.774107,1.715883,-3.052078,0.006617,0.089514,5.125974,0.199890,0.033284,0.033284,0.000000,,0,1,1,0,0.009139,0.123585,0.6458
0,633,0.754186,1.714140,-3.052798,0.008360,0.088795,5.145894,0.199978,-0.014142,-0.014142,0.000000,,0,1,1,0,-0.003095,0.198510,0.6875
0,634,0.730283,1.712041,-3.050903,0.010459,0.090690,5.169798,0.199946,0.026125,0.026125,0.000000,,0,1,1,0,0.012486,0.130027,0.6458
0,635,0.710370,1.710292,-3.044917,0.012208,0.096676,5.189710,0.199840,0.094579,0.094579,0.000000,,0,1,1,0,0.012796,0.145394,0.6875
0,636,0.686486,1.708120,-3.041440,0.014380,0.100152,5.213594,0.199851,0.040976,0.040976,0.000000,,0,1,1,0,0.013217,0.159964,0.7292
0,637,0.666591,1.706272,-3.037484,0.016228,0.104108,5.233490,0.199778,0.061245,0.061245,0.000000,,0,1,1,0,0.013729,0.173629,0.7292
0,638,0.642703,1.703786,-3.053858,0.018714,0.087735,5.257378,0.200299,-0.220535,-0.220535,0.000000,C-06,0,1,1,0,0.007818,0.226886,0.7083
0,639,0.622772,1.701706,-3.063085,0.020794,0.078507,5.277309,0.200458,-0.132362,-0.132362,0.000000,,0,1,1,0,0.000236,0.274736,0.6667
0,640,0.598837,1.699365,-3.073032,0.023135,0.068560,5.300081,0.200390,-0.122534,-0.122534,0.000000,,0,1,1,0,0.005827,0.238444,0.6458
0,641,0.574880,1.697152,-3.090778,0.025348,0.050814,5.325200,0.200583,-0.223551,-0.223551,0.000000,,0,1,1,0,-0.016306,0.331096,0.6250
0,642,0.554898,1.695325,-3.108641,0.027175,0.032951,5.345182,0.200651,-0.261994,-0.261994,0.000000,,0,1,1,0,0.009607,0.204136,0.6250
0,643,0.530907,1.693950,-3.121072,0.028550,0.020520,5.369174,0.200213,-0.142647,-0.142647,0.000000,,0,1,1,0,0.013374,0.172706,0.6250
0,644,0.510913,1.693492,-3.111265,0.029008,0.030327,5.389168,0.199955,0.168428,0.168428,0.000000,C-06,0,1,1,0,0.003668,0.228362,0.7083
0,645,0.486926,1.692984,-3.105224,0.029516,0.036369,5.413154,0.199920,0.066790,0.066790,0.000000,,0,1,1,0,0.005072,0.234903,0.7500
0,646,0.466935,1.692269,-3.124698,0.030231,0.016895,5.433146,0.200101,-0.320514,-0.320514,0.000000,C-06,0,1,1,0,0.004047,0.257045,0.7292
0,647,0.442936,1.691390,3.138354,0.031110,-0.003239,5.457145,0.200133,-0.234550,-0.234550,0.000000,,0,1,1,0,-0.008266,0.329424,0.7500
0,648,0.422936,1.691414,-3.128408,0.031086,0.013185,5.477145,0.199987,0.282056,0.282056,0.000000,C-06,0,1,1,0,-0.002412,0.273976,0.6875
0,649,0.398937,1.691106,-3.137895,0.031394,0.003697,5.500081,0.200016,-0.130387,-0.130387,0.000000,C-06,0,1,1,0,-0.006161,0.309737,0.6458
0,650,0.374938,1.690782,3.127902,0.031718,-0.013691,5.525143,0.200002,-0.210049,-0.210049,0.000000,,0,1,1,0,-0.009674,0.315194,0.6250
0,651,0.354940,1.690991,3.128820,0.031509,-0.012772,5.545141,0.199997,0.025480,0.025480,0.000000,C-06,0,1,1,0,-0.008567,0.302846,0.6667
0,652,0.330941,1.691274,-3.124552,0.031226,0.017040,5.569140,0.199990,0.388213,0.388213,0.000000,C-06,0,1,1,0,-0.008589,0.306605,0.7292
0,653,0.310943,1.690957,-3.133421,0.031543,0.008172,5.589138,0.200023,-0.162278,-0.162278,0.000000,C-06;C-02,0,1,1,0,-0.020142,0.410217,0.8125
0,654,0.286944,1.690759,-3.123826,0.031741,0.017574,5.613136,0.199976,0.134428,0.134428,0.000000,C-06;C-02,0,1,1,0,0.002691,0.327105,0.4375
0,655,0.266949,1.690591,-3.119404,0.031909,0.021996,5.633132,0.199962,0.057945,0.057945,0.000000,,0,1,1,0,-0.006116,0.333639,0.3750
0,656,0.242954,1.690082,-3.123032,0.032418,0.018368,5.657127,0.200012,-0.049151,-0.049151,0.000000,,0,1,1,0,0.004663,0.321336,0.7500
0,657,0.222956,1.689647,-3.127002,0.032853,0.014398,5.677124,0.200025,-0.057198,-0.057198,0.000000,,0,1,1,0,0.014863,0.267888,0.7083
0,658,0.198959,1.689294,-3.127008,0.033206,0.014392,5.700081,0.199999,0.002967,0.002967,0.000000,,0,1,1,0,0.015702,0.260791,0.7292
0,659,0.174962,1.688949,-3.124260,0.033551,0.004271,5.725119,0.199991,0.034562,0.034562,0.000000,,0,1,1,0,0.016710,0.255926,0.7292
0,660,0.154964,1.688609,-3.128326,0.033891,0.000204,5.745116,0.200011,-0.066108,-0.066108,0.000000,,0,1,1,0,0.006813,0.324899,0.7083
0,661,0.130966,1.688195,-3.132348,0.034305,-0.003817,5.769115,0.200021,-0.046559,-0.046559,0.000000,,0,1,1,0,0.006785,0.321843,0.6667
0,662,0.110966,1.687851,3.138972,0.034649,-0.015683,5.789114,0.200029,-0.178305,-0.178305,0.000000,,0,1,1,0,0.019488,0.215394,0.6250
0,663,0.086974,1.687438,3.096738,0.035050,-0.095499,5.813140,0.199846,-0.530313,-0.530313,0.000000,C-06,0,1,1,0,0.008511,0.253090,0.6042
0,664,0.067013,1.687093,3.063158,0.035375,-0.129079,5.833101,0.199443,-0.492522,-0.492522,0.000000,,0,1,1,0,-0.002365,0.268793,0.6458
0,665,0.043064,1.688878,3.096675,0.033567,-0.095563,5.857049,0.200386,0.476256,0.476256,0.000000,C-06,0,1,1,0,0.009585,0.154448,0.6667
0,666,0.023074,1.690434,3.128034,0.031992,-0.064203,5.877038,0.200580,0.450329,0.450329,0.000000,,0,1,1,0,0.012289,0.121464,0.7292
0,667,-0.000920,1.690796,3.106316,0.031607,-0.085921,5.901031,0.199898,-0.314758,-0.314758,0.000000,C-06,0,1,1,0,0.017084,0.098718,0.7500
0,668,-0.024913,1.691616,-3.141059,0.029368,-0.112876,5.926931,0.200123,0.491632,0.491632,0.000000,C-06,0,1,1,0,0.001719,0.167762,0.7917
0,669,-0.044903,1.692318,-3.083636,0.027382,-0.055453,5.946834,0.199824,0.873194,0.873194,0.000000,C-06,0,1,1,0,0.001363,0.152924,0.7292
0,670,-0.068846,1.691627,-3.065589,0.026531,-0.037406,5.970772,0.199592,0.181374,0.181374,0.000000,C-06,0,1,1,0,0.006577,0.136880,0.7292
0,671,-0.088794,1.690194,-3.074261,0.026679,-0.046079,5.990770,0.200082,-0.153362,-0.153362,0.000000,C-06,0,1,1,0,0.008836,0.126031,0.6875
0,672,-0.112708,1.688574,-3.036691,0.026757,-0.008508,6.014739,0.199394,0.529110,0.529110,0.000000,C-06,0,1,1,0,-0.024148,0.259174,0.6250
0,673,-0.132553,1.687230,-2.998106,0.024303,-0.058058,6.037801,0.198460,0.596234,0.596234,0.000000,,0,1,1,0,0.057332,-0.242971,0.6250
0,674,-0.156272,1.684534,-2.979811,0.022512,-0.039763,6.061604,0.198931,0.217333,0.217333,0.000000,C-06,0,1,1,0,-0.006799,0.179002,0.6667
0,675,-0.175988,1.681919,-2.966118,0.021391,-0.026069,6.081462,0.198857,0.216003,0.216003,0.000000,,0,1,1,0,0.000584,0.122984,0.6875
0,676,-0.199534,1.678432,-2.925402,0.020410,0.014646,6.105244,0.197590,0.579398,0.579398,0.000000,C-06,0,1,1,0,-0.000342,0.115617,0.7083
0,677,-0.222887,1.674489,-2.893344,0.019912,0.046705,6.128923,0.197257,0.428997,0.428997,0.000000,C-06,0,1,1,0,0.003921,0.091959,0.7500
0,678,-0.242231,1.670235,-2.876475,0.018188,-0.049381,6.151162,0.198099,0.270816,0.270816,0.000000,C-06,0,1,1,0,0.003456,0.096697,0.7500
0,679,-0.265321,1.664731,-2.854306,0.016282,-0.027211,6.174823,0.197723,0.314557,0.314557,0.000000,,0,1,1,0,-0.003912,0.145418,0.7708
0,680,-0.284390,1.659697,-2.814000,0.015173,0.013095,6.194514,0.196115,0.733335,0.733335,0.000000,C-06,0,1,1,0,-0.005216,0.138624,0.7083
0,681,-0.307017,1.652673,-2.790729,0.014857,0.036366,6.218203,0.197546,0.316862,0.316862,0.000000,C-06,0,1,1,0,-0.002282,0.128598,0.6875
