episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,671,-0.066147,1.702864,3.125104,0.015492,-0.129898,5.967356,0.201495,1.000000,0.602737,-0.397263,C-06,0,1,1,0,-0.015467,0.199781,0.4792
0,672,-0.090141,1.705789,-3.095798,0.011029,-0.067615,5.991111,0.201017,1.000000,0.752737,-0.247263,C-06,0,1,1,0,-0.011790,0.169118,0.4792
0,673,-0.110081,1.707655,-3.035658,0.007884,-0.007475,6.010890,0.199406,1.000000,0.902737,-0.097263,C-06,0,1,1,0,-0.008489,0.149512,0.4792
0,674,-0.133827,1.708412,-2.958925,0.003257,-0.018876,6.035087,0.196807,1.000000,1.000000,0.000000,,0,1,1,0,-0.004316,0.132671,0.4792
0,675,-0.153387,1.707017,-2.905715,0.000966,0.034333,6.054563,0.195628,-0.027111,0.850000,0.877111,C-06,0,1,1,0,0.040267,-0.203030,0.6042
0,676,-0.176568,1.703292,-2.854746,0.000287,0.085303,6.078032,0.195442,-0.851761,0.700000,1.551761,C-06,0,1,1,0,-0.027218,0.251502,0.6875
0,677,-0.199449,1.697824,-2.815841,0.001377,0.124207,6.101532,0.196007,-1.000000,0.550000,1.550000,C-06,0,1,1,0,-0.015626,0.214712,0.7083
0,678,-0.218319,1.692209,-2.792435,0.003361,0.147614,6.121120,0.196948,-1.000000,0.400000,1.400000,C-06,0,1,1,0,-0.011177,0.209629,0.7292
0,679,-0.240796,1.684521,-2.774913,0.005046,0.052181,6.145380,0.198035,-1.000000,0.250000,1.250000,C-06,0,1,1,0,-0.006366,0.198609,0.7708
0,680,-0.259443,1.677537,-2.768811,0.005922,0.058284,6.165273,0.199198,-1.000000,0.100000,1.100000,C-06,0,1,1,0,-0.002719,0.184579,0.7708
0,681,-0.281805,1.668807,-2.771642,0.007309,0.055452,6.189238,0.200186,-1.000000,-0.050000,0.950000,C-06,0,1,1,0,0.005319,0.114614,0.7292
0,682,-0.300487,1.661576,-2.782235,0.008409,0.044859,6.209241,0.200653,-0.644527,-0.200000,0.444527,C-06,0,1,1,0,0.004702,0.098769,0.7292
0,683,-0.322972,1.653039,-2.786126,0.009574,0.040969,6.233264,0.200410,0.047799,-0.050000,-0.097799,C-06,0,1,1,0,-0.013906,0.203145,0.6875
0,684,-0.341705,1.646076,-2.780876,0.009617,-0.079043,6.254496,0.199668,1.000000,0.100000,-0.900000,C-06,0,1,1,0,-0.033630,0.240905,0.6458
0,685,-0.364094,1.637698,-2.764740,0.007649,-0.062907,6.278320,0.198696,1.000000,0.250000,-0.750000,C-06,0,1,1,0,0.041250,-0.244746,0.6250
0,686,-0.386296,1.629303,-2.738805,0.005776,-0.036973,6.301982,0.196956,1.000000,0.400000,-0.600000,C-06,0,1,1,0,-0.021363,0.141763,0.6875
0,687,-0.404581,1.622130,-2.709561,0.004468,-0.007728,6.321580,0.195941,1.000000,0.550000,-0.450000,C-06,0,1,1,0,-0.020905,0.130380,0.7292
0,688,-0.426151,1.612947,-2.665540,0.003577,0.036293,6.345007,0.195201,1.000000,0.700000,-0.300000,C-06,0,1,1,0,-0.017959,0.110090,0.7083
0,689,-0.443727,1.604541,-2.622214,0.003687,0.079619,6.363495,0.194805,1.000000,0.850000,-0.150000,C-06,0,1,1,0,-0.013368,0.093269,0.7292
0,690,-0.464230,1.593258,-2.567856,0.002087,0.008209,6.388297,0.195582,0.911386,0.911386,0.000000,,0,1,1,0,-0.010479,0.095942,0.7708
0,691,-0.480820,1.582690,-2.530564,0.002129,0.045501,6.407967,0.197164,0.052823,0.761386,0.708563,C-06,0,1,1,0,-0.007513,0.103774,0.7708
0,692,-0.500230,1.568968,-2.495509,0.003327,0.080557,6.431707,0.198494,-0.530713,0.611386,1.142099,C-06,0,1,1,0,-0.003425,0.104969,0.7083
0,693,-0.516065,1.556905,-2.473672,0.005037,0.102394,6.451540,0.199272,-0.853724,0.461386,1.315110,C-06,0,1,1,0,-0.003149,0.136689,0.6875
0,694,-0.534776,1.541947,-2.456346,0.007651,0.119719,6.475352,0.199744,-0.980567,0.311386,1.291954,C-06,0,1,1,0,-0.000163,0.124704,0.6458
0,695,-0.553286,1.526689,-2.447188,0.008054,0.003389,6.500330,0.199936,-0.791735,0.161386,0.953122,C-06,0,1,1,0,-0.041505,0.331277,0.6458
0,696,-0.568646,1.513881,-2.446204,0.008142,0.004374,6.520329,0.199997,-0.436726,0.011386,0.448112,C-06,0,1,1,0,-0.032909,0.292021,0.6875
0,697,-0.587083,1.498514,-2.447524,0.008243,0.003053,6.544329,0.200010,-0.026708,-0.026708,0.000000,,0,1,1,0,0.040189,-0.187122,0.6667
0,698,-0.602425,1.485689,-2.442394,0.008355,0.008184,6.564326,0.199978,1.000000,0.123292,-0.876708,C-06,0,1,1,0,-0.009372,0.110138,0.7292
0,699,-0.620697,1.470118,-2.428076,0.008718,0.022501,6.588330,0.200173,1.000000,0.273292,-0.726708,C-06,0,1,1,0,-0.009600,0.088570,0.7500
0,700,-0.635763,1.456891,-2.409179,0.007573,-0.084150,6.609439,0.200753,1.000000,0.423292,-0.576708,C-06,0,1,1,0,-0.014965,0.106875,0.7292
0,701,-0.653500,1.440571,-2.377498,0.005808,-0.052469,6.633477,0.200780,1.000000,0.573292,-0.426708,C-06,0,1,1,0,-0.011273,0.068347,0.6667
0,702,-0.667737,1.426508,-2.343202,0.005050,-0.018174,6.653474,0.199529,1.000000,0.723292,-0.276708,C-06,0,1,1,0,-0.011345,0.067457,0.6458
0,703,-0.684067,1.409164,-2.294721,0.005010,0.030308,6.677296,0.198728,1.000000,0.873292,-0.126708,C-06,0,1,1,0,-0.016343,0.123201,0.6667
0,704,-0.699566,1.390815,-2.242038,0.006266,0.082991,6.701282,0.201266,0.976577,0.976577,0.000000,,0,1,1,0,-0.014605,0.128986,0.6667
0,705,-0.712000,1.374917,-2.203259,0.006726,-0.004213,6.722307,0.202389,0.361777,0.826577,0.464800,C-06,0,1,1,0,-0.027543,0.209084,0.6250
0,706,-0.726325,1.355287,-2.164098,0.006691,0.034948,6.746609,0.202919,-0.235083,0.676577,0.911660,C-06,0,1,1,0,-0.041205,0.307642,0.6667
0,707,-0.737750,1.338562,-2.138102,0.007293,0.060944,6.766854,0.202708,-0.839046,0.526577,1.365623,C-06,0,1,1,0,0.042928,-0.174022,0.6458
0,708,-0.750887,1.318175,-2.115298,0.008664,0.083749,6.791068,0.202178,-0.955415,0.376577,1.331992,C-06,0,1,1,0,-0.017015,0.231438,0.7083
0,709,-0.761414,1.301006,-2.103538,0.010253,0.095508,6.811145,0.201374,-0.874475,0.226577,1.101052,C-06,0,1,1,0,-0.014063,0.226824,0.7500
0,710,-0.773668,1.280299,-2.098444,0.011377,-0.025136,6.836612,0.200471,-0.559109,0.076577,0.635686,C-06,0,1,1,0,0.003109,0.105839,0.7500
0,711,-0.783740,1.263030,-2.101073,0.010869,-0.027766,6.856597,0.199765,-0.060514,-0.060514,0.000000,,0,1,1,0,0.000715,0.097915,0.7500
0,712,-0.795879,1.242298,-2.096042,0.010217,-0.022734,6.880612,0.200429,0.802515,0.089486,-0.713029,C-06,0,1,1,0,-0.007494,0.133015,0.7083
0,713,-0.807914,1.221454,-2.082024,0.009711,-0.008716,6.904676,0.201118,1.000000,0.239486,-0.760514,C-06,0,1,1,0,-0.010883,0.133898,0.6667
0,714,-0.817838,1.203920,-2.062556,0.009460,0.010752,6.924822,0.202193,1.000000,0.389486,-0.610514,C-06,0,1,1,0,-0.012497,0.121790,0.6875
0,715,-0.829627,1.182585,-2.029283,0.008525,-0.081458,6.950335,0.204164,1.000000,0.539486,-0.460514,C-06,0,1,1,0,-0.015257,0.124773,0.4792
0,716,-0.839244,1.164498,-1.993003,0.006218,-0.045179,6.970689,0.205756,1.000000,0.689486,-0.310514,C-06,0,1,1,0,-0.028062,0.180593,0.6667
0,717,-0.850446,1.142352,-1.938026,0.003927,0.009798,6.995402,0.207582,1.000000,0.839486,-0.160514,C-06,0,1,1,0,-0.020361,0.144549,0.6875
0,718,-0.859271,1.123519,-1.888595,0.002632,0.059229,7.016160,0.208096,0.871592,0.871592,0.000000,,0,1,1,0,-0.014093,0.122819,0.6875
0,719,-0.868574,1.100538,-1.837203,0.002413,0.110622,7.040951,0.206453,0.100500,0.721592,0.621092,C-06,0,1,1,0,-0.008162,0.110360,0.7292
0,720,-0.875230,1.081156,-1.802301,0.002961,0.019734,7.061815,0.204769,-0.816123,0.571592,1.387715,C-06,0,1,1,0,-0.001967,0.107081,0.7500
0,721,-0.882002,1.057712,-1.770503,0.002236,0.051531,7.086207,0.203181,-1.000000,0.421592,1.421592,C-06,0,1,1,0,-0.000661,0.114706,0.7500
0,722,-0.887627,1.034140,-1.749485,0.002654,0.072549,7.110437,0.201835,-1.000000,0.271592,1.271592,C-06,0,1,1,0,0.001486,0.109287,0.7500
0,723,-0.891537,1.014443,-1.741312,0.003767,0.080722,7.130487,0.200748,-1.000000,0.121592,1.121592,C-06,0,1,1,0,0.001352,0.112661,0.7083
0,724,-0.895658,0.990793,-1.742881,0.005661,0.079153,7.154419,0.199986,-0.756486,-0.028408,0.728078,C-06,0,1,1,0,-0.002233,0.136719,0.6875
0,725,-0.899072,0.971091,-1.744083,0.007257,0.077951,7.174348,0.199944,-0.018735,-0.018735,0.000000,,0,1,1,0,-0.003287,0.114873,0.4792
0,726,-0.903210,0.947433,-1.734806,0.006075,-0.038535,7.199248,0.200294,0.665474,0.131265,-0.534209,C-06,0,1,1,0,-0.026912,0.212533,0.6667
0,727,-0.906660,0.927676,-1.717686,0.005140,-0.021416,7.219282,0.200803,1.000000,0.281265,-0.718735,C-06,0,1,1,0,0.038460,-0.221434,0.6458
0,728,-0.910800,0.903883,-1.684956,0.004030,0.011314,7.243407,0.201635,1.000000,0.431265,-0.568735,C-06,0,1,1,0,-0.016145,0.127895,0.6875
0,729,-0.914249,0.883976,-1.647141,0.003115,0.049129,7.263590,0.202346,1.000000,0.581265,-0.418735,C-06,0,1,1,0,-0.014885,0.118019,0.7292
0,730,-0.918387,0.860007,-1.587781,0.002029,0.108489,7.287889,0.202886,0.854213,0.731265,-0.122948,C-06,0,1,1,0,-0.007963,0.084587,0.7708
0,731,-0.921158,0.836010,-1.538157,-0.000458,0.032640,7.312161,0.200700,0.069702,0.581265,0.511563,C-06,0,1,1,0,-0.007489,0.105487,0.7500
0,732,-0.921979,0.816034,-1.507908,-0.001279,0.062888,7.332137,0.199684,-0.553262,0.431265,0.984527,C-06,0,1,1,0,-0.004940,0.108069,0.7292
0,733,-0.921546,0.792102,-1.484406,-0.000846,0.086390,7.356069,0.199369,-0.878606,0.281265,1.159871,C-06,0,1,1,0,-0.002736,0.107346,0.7292
0,734,-0.920261,0.772185,-1.475033,0.000439,0.095764,7.375985,0.199587,-0.956974,0.131265,1.088239,C-06,0,1,1,0,-0.005901,0.141420,0.6875
0,735,-0.917999,0.748295,-1.475816,0.002701,0.094981,7.399876,0.200015,-0.651135,-0.018735,0.632401,C-06,0,1,1,0,-0.005168,0.125070,0.6458
0,736,-0.916086,0.728381,-1.480756,0.002850,-0.035434,7.420262,0.200102,-0.078743,-0.078743,0.000000,,0,1,1,0,-0.044646,0.312065,0.6667
0,737,-0.913927,0.704483,-1.475829,0.001981,-0.030506,7.444241,0.199908,0.729621,0.071257,-0.658364,C-06,0,1,1,0,0.039319,-0.216928,0.6042
0,738,-0.912136,0.684586,-1.461885,0.001252,-0.016562,7.464205,0.199638,1.000000,0.221257,-0.778743,C-06,0,1,1,0,-0.019549,0.122379,0.6875
0,739,-0.909986,0.660767,-1.433498,0.000385,0.011824,7.488105,0.198962,1.000000,0.371257,-0.628743,C-06,0,1,1,0,-0.019406,0.111380,0.7083
0,740,-0.907836,0.637062,-1.394414,-0.000468,0.050908,7.511893,0.197773,1.000000,0.521257,-0.478743,C-06,0,1,1,0,-0.015444,0.081361,0.7292
0,741,-0.905957,0.617448,-1.353359,-0.002263,-0.033801,7.531378,0.196558,1.000000,0.671257,-0.328743,C-06,0,1,1,0,-0.018631,0.106633,0.7083
0,742,-0.902924,0.594177,-1.294419,-0.005116,0.025140,7.554672,0.194998,1.000000,0.821257,-0.178743,C-06,0,1,1,0,-0.014290,0.084972,0.7500
0,743,-0.898927,0.575051,-1.254521,-0.006004,0.065037,7.574191,0.195322,0.112159,0.671257,0.559098,C-06,0,1,1,0,-0.010550,0.095304,0.7083
0,744,-0.892620,0.552383,-1.218186,-0.005536,0.101373,7.597715,0.196097,-0.496277,0.521257,1.017535,C-06,0,1,1,0,-0.008193,0.101415,0.7083
0,745,-0.886387,0.533690,-1.196774,-0.004151,0.122784,7.617371,0.197132,-0.669727,0.371257,1.040984,C-06,0,1,1,0,-0.010609,0.139917,0.6667
0,746,-0.878045,0.511419,-1.181516,-0.001612,0.138043,7.637734,0.198260,-0.747825,0.221257,0.969082,C-06,0,1,1,0,-0.008667,0.129017,0.6458
0,747,-0.870582,0.492934,-1.176999,-0.001850,0.016769,7.660726,0.199431,-0.527437,0.071257,0.598694,C-06,0,1,1,0,-0.035762,0.270601,0.6667
0,748,-0.861386,0.470752,-1.181687,-0.001439,0.012082,7.684735,0.200298,-0.155572,-0.078743,0.076829,C-06,0,1,1,0,-0.032094,0.249247,0.6875
0,749,-0.852282,0.448564,-1.177406,-0.001115,0.016363,7.708716,0.199698,0.555731,0.071257,-0.484474,C-06,0,1,1,0,-0.015511,0.126391,0.6875
0,750,-0.844636,0.430134,-1.165871,-0.000768,0.027898,7.728666,0.199157,1.000000,0.221257,-0.778743,C-06,0,1,1,0,-0.017301,0.114838,0.7292
0,751,-0.835455,0.408185,-1.142249,-0.000284,0.051520,7.752453,0.197435,1.000000,0.371257,-0.628743,C-06,0,1,1,0,-0.017082,0.096187,0.7292
0,752,-0.827685,0.390105,-1.115071,-0.002047,-0.046786,7.772012,0.196252,1.000000,0.521257,-0.478743,C-06,0,1,1,0,-0.025639,0.147197,0.7500
0,753,-0.817841,0.368775,-1.073631,-0.003695,-0.005346,7.795446,0.195596,1.000000,0.671257,-0.328743,C-06,0,1,1,0,-0.023711,0.137950,0.6875
0,754,-0.808933,0.351394,-1.032477,-0.004261,0.035808,7.814969,0.195293,1.000000,0.821257,-0.178743,C-06,0,1,1,0,-0.021267,0.129466,0.6667
0,755,-0.797097,0.331091,-0.984441,-0.003669,0.083844,7.838463,0.196355,0.810518,0.810518,0.000000,,0,1,1,0,-0.017608,0.124226,0.6458
0,756,-0.786238,0.314614,-0.952252,-0.002089,0.116033,7.858133,0.197709,-0.110316,0.660518,0.770835,C-06,0,1,1,0,-0.032448,0.248293,0.7083
0,757,-0.772342,0.295269,-0.923002,-0.000775,0.019545,7.881780,0.198780,-0.326275,0.510518,0.836793,C-06,0,1,1,0,-0.041307,0.295638,0.6875
0,758,-0.757803,0.276282,-0.902579,-0.000189,0.039968,7.905686,0.199439,-0.473393,0.360518,0.833911,C-06,0,1,1,0,-0.026071,0.228017,0.6875
0,759,-0.745378,0.260647,-0.892603,0.000660,0.049944,7.925639,0.199765,-0.484763,0.210518,0.695281,C-06,0,1,1,0,-0.019564,0.196920,0.6875
0,760,-0.730295,0.241990,-0.888820,0.001880,0.053726,7.949599,0.199944,-0.337653,0.060518,0.398171,C-06,0,1,1,0,0.030405,-0.144861,0.6875
0,761,-0.717642,0.226517,-0.879775,0.003008,0.062771,7.969555,0.199883,0.389915,0.210518,-0.179397,C-06,0,1,1,0,-0.013258,0.141733,0.7708
0,762,-0.702187,0.208160,-0.860834,0.003652,-0.044271,7.994013,0.200143,0.917855,0.360518,-0.557336,C-06,0,1,1,0,-0.011737,0.118513,0.7917
0,763,-0.688985,0.193063,-0.838064,0.002948,-0.021500,8.014056,0.200912,1.000000,0.510518,-0.489482,C-06,0,1,1,0,-0.010543,0.101370,0.8125
0,764,-0.672617,0.175363,-0.801389,0.002771,0.015175,8.038163,0.200695,1.000000,0.660518,-0.339482,C-06,0,1,1,0,-0.006730,0.073819,0.7500
0,765,-0.658479,0.161243,-0.762939,0.003418,0.053625,8.058135,0.199023,0.956648,0.810518,-0.146130,C-06,0,1,1,0,0.002091,0.025582,0.7083
0,766,-0.641021,0.144989,-0.725563,0.005025,0.091000,8.081934,0.198993,0.357897,0.660518,0.302621,C-06,0,1,1,0,0.008380,0.007804,0.7083
0,767,-0.622891,0.129318,-0.697485,0.006885,-0.006470,8.106680,0.200095,-0.068120,0.510518,0.578638,C-06,0,1,1,0,0.020081,-0.036617,0.6875
0,768,-0.607454,0.116566,-0.680779,0.006890,0.010236,8.126702,0.200341,-0.268004,0.360518,0.628522,C-06,0,1,1,0,0.025949,-0.066208,0.6875
0,769,-0.588713,0.101522,-0.668895,0.007232,0.022120,8.150732,0.200310,-0.183085,0.210518,0.393603,C-06,0,1,1,0,0.027169,-0.078566,0.7083
0,770,-0.572942,0.089153,-0.655377,0.007745,0.035638,8.170768,0.200607,0.300024,0.300024,0.000000,,0,1,1,0,0.016680,-0.028546,0.7500
0,771,-0.553740,0.074578,-0.630609,0.008742,0.060406,8.194855,0.201343,0.649826,0.450024,-0.199802,C-06,0,1,1,0,0.025156,-0.097139,0.7917
0,772,-0.537428,0.062742,-0.602546,0.010009,0.088469,8.214969,0.202399,0.669577,0.600024,-0.069554,C-06,0,1,1,0,0.028954,-0.130014,0.8333
0,773,-0.517476,0.048967,-0.575984,0.009240,-0.010457,8.240466,0.202192,0.228845,0.450024,0.221179,C-06,0,1,1,0,0.032146,-0.148222,0.8125
0,774,-0.500619,0.037912,-0.560766,0.008928,0.004761,8.260622,0.201596,0.018777,0.300024,0.281247,C-06,0,1,1,0,0.037007,-0.182559,0.7500
0,775,-0.480204,0.024993,-0.546458,0.008949,0.019069,8.284781,0.201350,0.236488,0.236488,0.000000,,0,1,1,0,0.039278,-0.206877,0.7500
0,776,-0.459563,0.012392,-0.523660,0.009357,0.041868,8.308961,0.202409,0.556005,0.386488,-0.169518,C-06,0,1,1,0,0.041330,-0.236150,0.7292
0,777,-0.442116,0.002058,-0.496855,0.009971,0.068672,8.329230,0.203728,0.700375,0.536488,-0.163887,C-06,0,1,1,0,0.065145,-0.359894,0.6667
0,778,-0.420803,-0.010101,-0.457548,0.008432,-0.017788,8.354959,0.204932,0.633842,0.633842,0.000000,,0,1,1,0,0.062411,-0.356526,0.7083
0,779,-0.402746,-0.019575,-0.431227,0.007562,0.008533,8.375332,0.203917,0.165291,0.483842,0.318551,C-06,0,1,1,0,0.055936,-0.329200,0.7708
0,780,-0.380832,-0.030156,-0.409002,0.007335,0.030758,8.399666,0.202750,0.081184,0.333842,0.252657,C-06,0,1,1,0,0.056164,-0.330972,0.7708
0,781,-0.362406,-0.038669,-0.389318,0.007491,0.050442,8.419963,0.203037,0.360797,0.360797,0.000000,,0,1,1,0,0.053382,-0.328034,0.8125
0,782,-0.340058,-0.048562,-0.355819,0.008071,0.083941,8.444396,0.204467,0.836956,0.510797,-0.326159,C-06,0,1,1,0,0.049758,-0.322117,0.8542
0,783,-0.321190,-0.056616,-0.318769,0.006724,-0.004272,8.465879,0.205946,0.773302,0.660797,-0.112505,C-06,0,1,1,0,0.047876,-0.316393,0.8333
0,784,-0.298266,-0.065393,-0.282311,0.005466,0.032187,8.490393,0.204425,0.466346,0.510797,0.044451,C-06,0,1,1,0,0.045214,-0.290726,0.8333
0,785,-0.275130,-0.073042,-0.255926,0.005345,0.058572,8.514761,0.202949,0.358803,0.360797,0.001995,C-06,0,1,1,0,0.043298,-0.275675,0.7917
0,786,-0.255725,-0.079031,-0.232745,0.005650,0.081753,8.535067,0.203063,0.385185,0.385185,0.000000,,0,1,1,0,0.041284,-0.265688,0.7917
0,787,-0.232276,-0.085909,-0.195076,0.006361,0.119422,8.559493,0.203995,0.518051,0.518051,0.000000,,0,1,1,0,0.038250,-0.252402,0.7500
0,788,-0.212600,-0.091118,-0.164613,0.005503,0.036931,8.580636,0.203402,0.482056,0.482056,0.000000,,0,1,1,0,0.032547,-0.213036,0.7917
0,789,-0.188875,-0.096180,-0.138310,0.004971,0.063235,8.604890,0.201996,0.330869,0.332056,0.001187,C-06,0,1,1,0,0.027820,-0.177599,0.7917
0,790,-0.169046,-0.099589,-0.124055,0.005333,0.077489,8.625006,0.201103,0.210550,0.210550,0.000000,,0,1,1,0,0.023725,-0.152727,0.7708
0,791,-0.145212,-0.103122,-0.111372,0.006323,0.090172,8.649080,0.200746,0.158702,0.158702,0.000000,,0,1,1,0,0.020223,-0.128575,0.7292
0,792,-0.125326,-0.105762,-0.102474,0.007451,0.099070,8.669108,0.200579,0.133460,0.133460,0.000000,,0,1,1,0,0.016837,-0.111951,0.7083
0,793,-0.101439,-0.108737,-0.090894,0.007360,0.022516,8.694145,0.200587,0.146045,0.146045,0.000000,,0,1,1,0,0.014391,-0.100545,0.6667
0,794,-0.077523,-0.111555,-0.075553,0.006086,0.037857,8.718193,0.200715,0.193467,0.193467,0.000000,,0,1,1,0,0.012938,-0.093652,0.6667
0,795,-0.057571,-0.113618,-0.064093,0.005312,0.049317,8.738236,0.200540,0.168152,0.168152,0.000000,,0,1,1,0,0.011297,-0.080973,0.6875
0,796,-0.033616,-0.115402,-0.058678,0.005072,0.054732,8.762256,0.200157,0.060934,0.060934,0.000000,,0,1,1,0,0.009988,-0.069092,0.7500
0,797,-0.013652,-0.116595,-0.060943,0.005166,0.052467,8.782256,0.199977,-0.040847,-0.040847,0.000000,,0,1,1,0,0.008065,-0.057295,0.7500
0,798,0.010306,-0.118058,-0.058003,0.004356,-0.007359,0.014201,0.200035,0.040458,0.040458,0.000000,,0,1,1,0,0.006825,-0.058822,0.7917
0,799,0.030273,-0.119279,-0.055950,0.003154,-0.005306,0.034170,0.200059,0.029480,0.029480,0.000000,,0,1,1,0,0.005698,-0.058184,0.7708
0,800,0.054237,-0.120727,-0.053658,0.001729,-0.003013,0.058135,0.200063,0.027916,0.027916,0.000000,,0,1,1,0,0.004880,-0.058092,0.7292
0,801,0.074212,-0.121910,-0.044826,0.000566,0.005819,0.078112,0.200144,0.137010,0.137010,0.000000,,0,1,1,0,0.003224,-0.054622,0.7083
0,802,0.098194,-0.123329,-0.033346,-0.000830,0.017298,0.102095,0.200235,0.138866,0.138866,0.000000,,0,1,1,0,0.002685,-0.046930,0.6875
0,803,0.122184,-0.124546,-0.024502,-0.002046,-0.011440,0.126084,0.200155,0.105026,0.105026,0.000000,,0,1,1,0,0.001864,-0.035464,0.6667
0,804,0.142178,-0.125158,-0.021976,-0.002658,-0.008914,0.146078,0.200034,0.031828,0.031828,0.000000,,0,1,1,0,0.001277,-0.026494,0.6875
0,805,0.166172,-0.125739,-0.022907,-0.003239,-0.009845,0.170072,0.200005,-0.013409,-0.013409,0.000000,,0,1,1,0,0.000961,-0.022006,0.7083
0,806,0.186166,-0.126219,-0.026605,-0.003719,-0.013543,0.190066,0.199988,-0.055807,-0.055807,0.000000,,0,1,1,0,0.000075,-0.020594,0.7500
0,807,0.210159,-0.126860,-0.023411,-0.004360,-0.023218,0.214059,0.200016,0.043678,0.043678,0.000000,,0,1,1,0,-0.000151,-0.027360,0.7917
0,808,0.230154,-0.127397,-0.020471,-0.004897,-0.020278,0.234054,0.200029,0.042063,0.042063,0.000000,,0,1,1,0,-0.000658,-0.025472,0.7917
0,809,0.254149,-0.127904,-0.020064,-0.005404,-0.019872,0.258049,0.200003,0.003568,0.003568,0.000000,,0,1,1,0,-0.000917,-0.022931,0.7708
0,810,0.274146,-0.128320,-0.011609,-0.005820,-0.011417,0.278046,0.200029,0.130490,0.130490,0.000000,,0,1,1,0,-0.001685,-0.020142,0.7292
0,811,0.298146,-0.128819,0.002016,-0.006319,0.002208,0.302046,0.200043,0.162563,0.162563,0.000000,,0,1,1,0,-0.001491,-0.012770,0.6667
0,812,0.322145,-0.129311,0.015517,-0.006811,0.015517,0.326045,0.200012,0.159691,0.159691,0.000000,,0,1,1,0,-0.001419,-0.000237,0.6875
0,813,0.342142,-0.129152,0.018653,-0.006652,0.018653,0.346042,0.199977,0.038652,0.038652,0.000000,,0,1,1,0,-0.000807,0.010080,0.6875
0,814,0.366139,-0.128744,0.011367,-0.006244,0.011367,0.370039,0.200016,-0.092350,-0.092350,0.000000,,0,1,1,0,-0.000067,0.015898,0.7083
0,815,0.386138,-0.128399,0.007726,-0.005899,0.007726,0.390038,0.200023,-0.049170,-0.049170,0.000000,,0,1,1,0,-0.000301,0.013561,0.7500
0,816,0.410137,-0.128148,0.006299,-0.005648,0.006299,0.414037,0.200005,-0.015174,-0.015174,0.000000,,0,1,1,0,-0.000145,0.008581,0.7917
0,817,0.430137,-0.127985,0.005558,-0.005485,0.005558,0.434037,0.200003,-0.010222,-0.010222,0.000000,,0,1,1,0,-0.000065,0.006878,0.7917
0,818,0.454136,-0.127801,0.008631,-0.005301,0.008631,0.458036,0.199999,0.039422,0.039422,0.000000,,0,1,1,0,0.000406,0.003808,0.7708
0,819,0.474134,-0.127647,0.019606,-0.005147,0.019606,0.478034,0.199970,0.166284,0.166284,0.000000,,0,1,1,0,0.000486,0.008573,0.6875
0,820,0.498127,-0.127463,0.030427,-0.004963,0.030427,0.502027,0.199916,0.127621,0.127621,0.000000,,0,1,1,0,0.002324,0.012973,0.7292
0,821,0.522114,-0.126937,0.034861,-0.004437,0.034861,0.526014,0.199939,0.050122,0.050122,0.000000,,0,1,1,0,0.003323,0.021192,0.6875
0,822,0.542101,-0.126304,0.036199,-0.003804,0.036199,0.546001,0.199975,0.017728,0.017728,0.000000,,0,1,1,0,0.003410,0.029935,0.7083
0,823,0.566083,-0.125521,0.042018,-0.003021,0.042018,0.569983,0.199932,0.073340,0.073340,0.000000,,0,1,1,0,0.004238,0.032329,0.6875
0,824,0.586062,-0.124869,0.050040,-0.002369,0.050040,0.589962,0.199861,0.119851,0.119851,0.000000,,0,1,1,0,0.005192,0.040944,0.7500
0,825,0.610024,-0.124086,0.062114,-0.001586,0.062114,0.613924,0.199728,0.149328,0.149328,0.000000,,0,1,1,0,0.006880,0.044787,0.7708
0,826,0.629980,-0.123290,0.071339,-0.000790,0.071339,0.633880,0.199694,0.135302,0.135302,0.000000,,0,1,1,0,0.007870,0.057094,0.7292
0,827,0.653913,-0.121863,0.077563,0.000637,0.077563,0.657813,0.199800,0.073355,0.073355,0.000000,,0,1,1,0,0.006828,0.082166,0.7708
0,828,0.673854,-0.120325,0.075847,0.002175,0.075847,0.677754,0.200029,-0.032138,-0.032138,0.000000,,0,1,1,0,0.008760,0.093983,0.7292
0,829,0.697779,-0.118507,0.082228,0.003993,0.082228,0.701679,0.199903,0.086295,0.086295,0.000000,,0,1,1,0,0.008081,0.105420,0.7292
0,830,0.721690,-0.116691,0.090581,0.005809,0.090581,0.725590,0.199761,0.105120,0.105120,0.000000,,0,1,1,0,0.008779,0.115361,0.6458
0,831,0.741605,-0.115016,0.093571,0.007484,0.093571,0.745505,0.199860,0.041023,0.041023,0.000000,,0,1,1,0,0.010774,0.122586,0.6250
0,832,0.765504,-0.112801,0.089364,0.009699,0.089364,0.769404,0.200057,-0.058120,-0.058120,0.000000,,0,1,1,0,0.018355,0.094997,0.6042
0,833,0.785422,-0.111017,0.092639,0.011483,0.092639,0.789322,0.199940,0.056756,0.056756,0.000000,,0,1,1,0,0.013208,0.138044,0.6875
0,834,0.809312,-0.108880,0.098774,0.013620,0.098774,0.813212,0.199825,0.077679,0.077679,0.000000,,0,1,1,0,0.020178,0.111527,0.7292
0,835,0.829208,-0.107100,0.105716,0.015400,0.105716,0.833108,0.199687,0.107050,0.107050,0.000000,,0,1,1,0,0.013447,0.167109,0.7292
