episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,710,-0.821598,1.181037,-1.979447,0.016561,-0.031623,6.948828,0.203297,0.397776,0.397776,0.000000,,0
0,711,-0.831946,1.158873,-1.948904,0.015072,-0.001080,6.973243,0.203978,0.463217,0.463217,0.000000,,0
0,712,-0.840174,1.140190,-1.922038,0.014275,0.025787,6.993642,0.204183,0.479558,0.479558,0.000000,,0
0,713,-0.849450,1.117529,-1.890212,0.013965,0.057612,7.018126,0.204053,0.464524,0.464524,0.000000,,0
0,714,-0.857995,1.094637,-1.860762,0.014420,0.087062,7.042557,0.203606,0.421459,0.421459,0.000000,,0
0,715,-0.864519,1.075413,-1.839526,0.014765,-0.017492,7.064712,0.202972,0.358461,0.358461,0.000000,,0
0,716,-0.871999,1.052182,-1.809110,0.013300,0.012924,7.089074,0.203426,0.422792,0.422792,0.000000,,0
0,717,-0.877828,1.032687,-1.782258,0.012506,0.039776,7.109406,0.203416,0.439286,0.439286,0.000000,,0
0,718,-0.884167,1.009147,-1.750528,0.012224,0.071506,7.133783,0.203053,0.424391,0.424391,0.000000,,0
0,719,-0.888815,0.989428,-1.726347,0.012628,0.095687,7.154039,0.202502,0.380886,0.380886,0.000000,,0
0,720,-0.893620,0.965674,-1.701399,0.013291,-0.005129,7.179944,0.201864,0.322134,0.322134,0.000000,,0
0,721,-0.897338,0.945814,-1.676307,0.012103,0.019963,7.200114,0.202045,0.384338,0.384338,0.000000,,0
0,722,-0.901341,0.921912,-1.643896,0.011143,0.052374,7.224331,0.201798,0.405238,0.405238,0.000000,,0
0,723,-0.904575,0.897952,-1.612180,0.010952,0.084090,7.248507,0.201289,0.387931,0.387931,0.000000,,0
0,724,-0.906578,0.877961,-1.588411,0.011483,0.107859,7.268591,0.200775,0.341911,0.341911,0.000000,,0
0,725,-0.908140,0.853962,-1.564649,0.012560,0.006148,7.294208,0.200291,0.280527,0.280527,0.000000,,0
0,726,-0.909138,0.833966,-1.540872,0.011562,0.029925,7.314205,0.200091,0.340905,0.340905,0.000000,,0
0,727,-0.909815,0.809991,-1.511027,0.010885,0.059769,7.338180,0.199678,0.362274,0.362274,0.000000,,0
0,728,-0.909751,0.790042,-1.487567,0.010949,0.083230,7.358128,0.199350,0.347540,0.347540,0.000000,,0
0,729,-0.908883,0.766153,-1.462738,0.011817,0.108058,7.382018,0.199093,0.311175,0.311175,0.000000,,0
0,730,-0.907506,0.746288,-1.445979,0.013194,0.124818,7.401883,0.199062,0.254970,0.254970,0.000000,,0
0,731,-0.905171,0.722498,-1.431126,0.012936,0.014197,7.427473,0.199171,0.190014,0.190014,0.000000,,0
0,732,-0.902608,0.698766,-1.411026,0.012491,0.034297,7.451338,0.198761,0.262193,0.262193,0.000000,,0
0,733,-0.900240,0.679052,-1.392249,0.012357,0.053073,7.471194,0.198475,0.296784,0.296784,0.000000,,0
0,734,-0.896916,0.655484,-1.369492,0.012686,0.075830,7.494993,0.198272,0.303390,0.303390,0.000000,,0
0,735,-0.893655,0.635923,-1.351980,0.013458,0.093342,7.514808,0.198259,0.283487,0.283487,0.000000,,0
0,736,-0.889156,0.612544,-1.333808,0.012789,-0.014249,7.540308,0.198366,0.247788,0.247788,0.000000,,0
0,737,-0.885189,0.593151,-1.313406,0.011805,0.006153,7.560078,0.197704,0.340060,0.340060,0.000000,,0
0,738,-0.880071,0.570029,-1.285721,0.011010,0.033837,7.583747,0.197250,0.388838,0.388838,0.000000,,0
0,739,-0.875297,0.550903,-1.262517,0.010874,0.057042,7.603460,0.197089,0.396882,0.396882,0.000000,,0
0,740,-0.868877,0.528131,-1.236337,0.011425,0.083221,7.627112,0.197129,0.378696,0.378696,0.000000,,0
0,741,-0.861712,0.505553,-1.213405,0.011032,-0.019636,7.652244,0.197394,0.336630,0.336630,0.000000,,0
0,742,-0.855400,0.486899,-1.190272,0.010056,0.003497,7.671913,0.196812,0.415107,0.415107,0.000000,,0
0,743,-0.847281,0.464750,-1.160648,0.009478,0.033120,7.695496,0.196594,0.449257,0.449257,0.000000,,0
0,744,-0.839941,0.446505,-1.136640,0.009609,0.057128,7.715161,0.196697,0.444032,0.444032,0.000000,,0
0,745,-0.830434,0.424868,-1.110112,0.010509,0.083657,7.738778,0.197013,0.415309,0.415309,0.000000,,0
0,746,-0.821960,0.407038,-1.090937,0.011126,-0.022652,7.759931,0.197459,0.365223,0.365223,0.000000,,0
0,747,-0.811337,0.385901,-1.063764,0.010254,0.004521,7.783571,0.197159,0.439311,0.439311,0.000000,,0
0,748,-0.802016,0.368533,-1.040136,0.010057,0.028149,7.803282,0.197220,0.465351,0.465351,0.000000,,0
0,749,-0.790198,0.348002,-1.012567,0.010524,0.055718,7.826966,0.197559,0.459909,0.459909,0.000000,,0
0,750,-0.777706,0.327807,-0.987400,0.011743,0.080885,7.850681,0.198034,0.427089,0.427089,0.000000,,0
0,751,-0.766831,0.311215,-0.969230,0.013282,0.099055,7.869567,0.198486,0.375217,0.375217,0.000000,,0
0,752,-0.753317,0.291552,-0.951171,0.012422,-0.008625,7.895978,0.198924,0.314612,0.314612,0.000000,,0
0,753,-0.741745,0.275376,-0.932797,0.012263,0.009750,7.915866,0.198924,0.390656,0.390656,0.000000,,0
0,754,-0.727416,0.256268,-0.909023,0.012608,0.033524,7.939747,0.199220,0.426770,0.426770,0.000000,,0
0,755,-0.715069,0.240610,-0.889481,0.013380,0.053066,7.959673,0.199570,0.427273,0.427273,0.000000,,0
0,756,-0.699788,0.222135,-0.867524,0.014867,0.075022,7.983603,0.199990,0.406007,0.406007,0.000000,,0
0,757,-0.686730,0.206960,-0.851045,0.014103,-0.034481,8.005466,0.200369,0.365054,0.365054,0.000000,,0
0,758,-0.670683,0.188988,-0.825407,0.013506,-0.008843,8.029552,0.201158,0.464747,0.464747,0.000000,,0
0,759,-0.654157,0.171456,-0.796705,0.013559,0.019858,8.053645,0.200377,0.505823,0.505823,0.000000,,0
0,760,-0.640019,0.157314,-0.772428,0.014190,0.044136,8.073632,0.199655,0.503420,0.503420,0.000000,,0
0,761,-0.622731,0.140798,-0.745417,0.015494,0.071147,8.097506,0.198887,0.475742,0.475742,0.000000,,0
0,762,-0.608019,0.127377,-0.725686,0.014864,-0.034671,8.119379,0.199362,0.426451,0.426451,0.000000,,0
0,763,-0.589888,0.111698,-0.697814,0.014328,-0.006799,8.143344,0.200088,0.516133,0.516133,0.000000,,0
0,764,-0.574409,0.098968,-0.673199,0.014376,0.017816,8.163385,0.200684,0.544079,0.544079,0.000000,,0
0,765,-0.555428,0.084080,-0.643539,0.014991,0.047476,8.187500,0.201327,0.535295,0.535295,0.000000,,0
0,766,-0.539291,0.072017,-0.620146,0.015972,0.070869,8.207624,0.201675,0.496852,0.496852,0.000000,,0
0,767,-0.519586,0.057959,-0.594604,0.015705,-0.029076,8.233869,0.201897,0.444326,0.444326,0.000000,,0
0,768,-0.499504,0.044295,-0.563759,0.014917,0.001768,8.258147,0.202771,0.527767,0.527767,0.000000,,0
0,769,-0.482458,0.033254,-0.536620,0.014719,0.028907,8.278455,0.203285,0.545679,0.545679,0.000000,,0
0,770,-0.461640,0.020513,-0.504541,0.015104,0.060986,8.302859,0.203585,0.526759,0.526759,0.000000,,0
0,771,-0.444016,0.010362,-0.479787,0.015967,0.085741,8.323180,0.203497,0.478461,0.478461,0.000000,,0
0,772,-0.422583,-0.001254,-0.453434,0.015676,-0.013674,8.349577,0.203230,0.417410,0.417410,0.000000,,0
0,773,-0.404492,-0.010638,-0.426883,0.014901,0.012877,8.369942,0.204064,0.498063,0.498063,0.000000,,0
0,774,-0.382484,-0.021444,-0.393110,0.014510,0.046650,8.394457,0.204408,0.516855,0.516855,0.000000,,0
0,775,-0.363909,-0.029929,-0.365929,0.014756,0.073831,8.414877,0.204246,0.489260,0.489260,0.000000,,0
0,776,-0.341374,-0.039435,-0.336080,0.015765,0.103679,8.439313,0.203824,0.439623,0.439623,0.000000,,0
0,777,-0.318619,-0.048191,-0.310490,0.015530,0.004008,8.465718,0.203169,0.370061,0.370061,0.000000,,0
0,778,-0.299504,-0.055175,-0.286150,0.014800,0.028348,8.486056,0.203558,0.417322,0.417322,0.000000,,0
0,779,-0.276385,-0.063026,-0.256686,0.014483,0.057812,8.510470,0.203424,0.413328,0.413328,0.000000,,0
0,780,-0.256985,-0.069000,-0.234311,0.014800,0.080187,8.530766,0.202939,0.370177,0.370177,0.000000,,0
0,781,-0.233580,-0.075475,-0.211462,0.015880,0.103036,8.555027,0.202317,0.310317,0.310317,0.000000,,0
0,782,-0.213996,-0.080297,-0.196780,0.015872,0.004764,8.577240,0.201655,0.235859,0.235859,0.000000,,0
0,783,-0.190415,-0.085791,-0.177165,0.014888,0.024379,8.601432,0.201749,0.261205,0.261205,0.000000,,0
0,784,-0.170702,-0.089991,-0.161915,0.014451,0.039629,8.621583,0.201516,0.240624,0.240624,0.000000,,0
0,785,-0.146987,-0.094523,-0.146508,0.014438,0.055037,8.645727,0.201163,0.200393,0.200393,0.000000,,0
0,786,-0.123225,-0.098524,-0.135095,0.014954,0.066450,8.669818,0.200783,0.146855,0.146855,0.000000,,0
0,787,-0.103399,-0.101492,-0.129130,0.014465,-0.015720,8.691723,0.200455,0.091226,0.091226,0.000000,,0
0,788,-0.079583,-0.104976,-0.118420,0.012519,-0.005011,8.715714,0.200664,0.137377,0.137377,0.000000,,0
0,789,-0.059713,-0.107758,-0.109458,0.011022,0.003952,8.735722,0.200623,0.136570,0.136570,0.000000,,0
0,790,-0.035845,-0.110800,-0.100128,0.009521,0.013282,8.759736,0.200495,0.117619,0.117619,0.000000,,0
0,791,-0.015939,-0.113081,-0.094182,0.008525,0.019228,8.779747,0.200350,0.089353,0.089353,0.000000,,0
0,792,0.007960,-0.115571,-0.089065,0.006841,-0.038420,0.011853,0.200233,0.063834,0.063834,0.000000,,0
0,793,0.027888,-0.117595,-0.080178,0.004836,-0.029533,0.031784,0.200374,0.134051,0.134051,0.000000,,0
0,794,0.051822,-0.120004,-0.068519,0.002450,-0.017874,0.055719,0.200472,0.144368,0.144368,0.000000,,0
0,795,0.075773,-0.122116,-0.058432,0.000361,-0.007788,0.079673,0.200350,0.123747,0.123747,0.000000,,0
0,796,0.095743,-0.123597,-0.052007,-0.001101,-0.001362,0.099644,0.200232,0.093897,0.093897,0.000000,,0
0,797,0.119713,-0.125108,-0.046389,-0.002608,-0.033326,0.123614,0.200147,0.068161,0.068161,0.000000,,0
0,798,0.139696,-0.126310,-0.036583,-0.003810,-0.023521,0.143596,0.200224,0.143841,0.143841,0.000000,,0
0,799,0.163685,-0.127732,-0.023936,-0.005232,-0.010873,0.167585,0.200253,0.152037,0.152037,0.000000,,0
0,800,0.183681,-0.128648,-0.015131,-0.006148,-0.002069,0.187581,0.200151,0.125766,0.125766,0.000000,,0
0,801,0.207679,-0.129392,-0.007169,-0.006892,-0.006977,0.211580,0.200069,0.094158,0.094158,0.000000,,0
0,802,0.227679,-0.129874,-0.000414,-0.007374,-0.000222,0.231579,0.200044,0.095670,0.095670,0.000000,,0
0,803,0.251679,-0.130209,0.006359,-0.007709,0.006552,0.255579,0.200008,0.079755,0.079755,0.000000,,0
0,804,0.275678,-0.130284,0.011119,-0.007784,0.011311,0.279578,0.199988,0.056158,0.056158,0.000000,,0
0,805,0.295677,-0.130181,0.013518,-0.007681,0.013710,0.299577,0.199986,0.033952,0.033952,0.000000,,0
0,806,0.319674,-0.129930,0.015049,-0.007430,0.015049,0.323574,0.199990,0.018072,0.018072,0.000000,,0
0,807,0.339672,-0.129654,0.015567,-0.007154,0.015567,0.343572,0.199996,0.007281,0.007281,0.000000,,0
0,808,0.363669,-0.129284,0.015632,-0.006784,0.015632,0.367569,0.200000,0.000733,0.000733,0.000000,,0
0,809,0.383667,-0.128974,0.015420,-0.006474,0.015420,0.387567,0.200000,-0.003070,-0.003070,0.000000,,0
0,810,0.407664,-0.128603,0.015015,-0.006103,0.015015,0.411564,0.200001,-0.004842,-0.004842,0.000000,,0
0,811,0.427662,-0.128293,0.014637,-0.005793,0.014637,0.431562,0.200002,-0.005402,-0.005402,0.000000,,0
0,812,0.451659,-0.127922,0.014184,-0.005422,0.014184,0.455559,0.200003,-0.005380,-0.005380,0.000000,,0
0,813,0.475657,-0.127562,0.013758,-0.005062,0.013758,0.479557,0.200003,-0.005063,-0.005063,0.000000,,0
0,814,0.495655,-0.127270,0.013431,-0.004770,0.013431,0.499555,0.200003,-0.004668,-0.004668,0.000000,,0
0,815,0.519653,-0.126930,0.013066,-0.004430,0.013066,0.523553,0.200002,-0.004334,-0.004334,0.000000,,0
0,816,0.539651,-0.126655,0.012782,-0.004155,0.012782,0.543551,0.200002,-0.004043,-0.004043,0.000000,,0
0,817,0.563649,-0.126333,0.012460,-0.003833,0.012460,0.567549,0.200002,-0.003830,-0.003830,0.000000,,0
0,818,0.583648,-0.126071,0.012203,-0.003571,0.012203,0.587548,0.200002,-0.003659,-0.003659,0.000000,,0
0,819,0.607646,-0.125764,0.011905,-0.003264,0.011905,0.611546,0.200002,-0.003535,-0.003535,0.000000,,0
0,820,0.627645,-0.125514,0.011664,-0.003014,0.011664,0.631545,0.200002,-0.003440,-0.003440,0.000000,,0
0,821,0.651643,-0.125220,0.011381,-0.002720,0.011381,0.655543,0.200002,-0.003360,-0.003360,0.000000,,0
0,822,0.675641,-0.124934,0.011105,-0.002434,0.011105,0.679541,0.200002,-0.003280,-0.003280,0.000000,,0
0,823,0.695640,-0.124700,0.010880,-0.002200,0.010880,0.699540,0.200002,-0.003201,-0.003201,0.000000,,0
0,824,0.719639,-0.124427,0.010616,-0.001927,0.010616,0.723539,0.200001,-0.003132,-0.003132,0.000000,,0
0,825,0.739638,-0.124202,0.010352,-0.001702,0.010352,0.743538,0.200002,-0.003758,-0.003758,0.000000,,0
0,826,0.763636,-0.123938,0.010026,-0.001438,0.010026,0.767537,0.200002,-0.003867,-0.003867,0.000000,,0
0,827,0.783635,-0.123724,0.009767,-0.001224,0.009767,0.787536,0.200002,-0.003687,-0.003687,0.000000,,0
0,828,0.807634,-0.123476,0.009477,-0.000976,0.009477,0.811534,0.200001,-0.003438,-0.003438,0.000000,,0
0,829,0.827634,-0.123272,0.009075,-0.000772,0.009075,0.831534,0.200002,-0.005738,-0.005738,0.000000,,0
0,830,0.851633,-0.123030,0.008551,-0.000530,0.008551,0.855533,0.200002,-0.006216,-0.006216,0.000000,,0
0,831,0.875632,-0.122802,0.008073,-0.000302,0.008073,0.879532,0.200002,-0.005656,-0.005656,0.000000,,0
0,832,0.895631,-0.122624,0.007741,-0.000124,0.007741,0.899531,0.200002,-0.004716,-0.004716,0.000000,,0
0,833,0.919630,-0.122422,0.007414,0.000078,0.007414,0.923530,0.200001,-0.003861,-0.003861,0.000000,,0
0,834,0.939630,-0.122258,0.006826,0.000242,0.006826,0.943530,0.200002,-0.008394,-0.008394,0.000000,,0
0,835,0.963629,-0.122061,0.006025,0.000439,0.006025,0.967529,0.200003,-0.009487,-0.009487,0.000000,,0
0,836,0.983629,-0.121911,0.005426,0.000589,0.005426,0.987529,0.200002,-0.008487,-0.008487,0.000000,,0
0,837,1.007629,-0.121752,0.004842,0.000748,0.004842,1.011529,0.200002,-0.006880,-0.006880,0.000000,,0
0,838,1.027629,-0.121626,0.003898,0.000874,0.003898,1.031529,0.200002,-0.013451,-0.013451,0.000000,,0
0,839,1.051628,-0.121478,0.002639,0.001022,0.002639,1.055529,0.200003,-0.014858,-0.014858,0.000000,,0
0,840,1.075628,-0.121362,0.001540,0.001138,0.001540,1.079528,0.200002,-0.012949,-0.012949,0.000000,,0
0,841,1.095628,-0.121297,0.000854,0.001203,0.000854,1.099528,0.200001,-0.009657,-0.009657,0.000000,,0
0,842,1.119628,-0.121249,0.000299,0.001251,0.000299,1.123528,0.200000,-0.006519,-0.006519,0.000000,,0
0,843,1.139628,-0.121216,-0.000689,0.001284,-0.000689,1.143528,0.200000,-0.014037,-0.014037,0.000000,,0
0,844,1.163628,-0.121176,-0.002043,0.001324,-0.002043,1.167528,0.200000,-0.015968,-0.015968,0.000000,,0
0,845,1.183628,-0.121167,-0.003038,0.001333,-0.003038,1.187528,0.199999,-0.014073,-0.014073,0.000000,,0
0,846,1.207628,-0.121196,-0.003960,0.001304,-0.004153,1.211528,0.199999,-0.010852,-0.010852,0.000000,,0
0,847,1.227628,-0.121229,-0.002714,0.001271,-0.002907,1.231528,0.200000,0.017929,0.017929,0.000000,,0
0,848,1.251628,-0.121269,0.000142,0.001231,-0.000051,1.255528,0.200000,0.033778,0.033778,0.000000,,0
0,849,1.275628,-0.121309,0.003400,0.001191,0.003208,1.279528,0.199999,0.038439,0.038439,0.000000,,0
0,850,1.295628,-0.121343,0.005886,0.001157,0.005693,1.299528,0.199997,0.035189,0.035189,0.000000,,0
0,851,1.319627,-0.121316,0.008286,0.001184,-0.004776,1.323527,0.199994,0.028334,0.028334,0.000000,,0
0,852,1.339626,-0.121270,0.014938,0.001230,0.001876,1.343526,0.199979,0.095854,0.095854,0.000000,,0
0,853,1.363621,-0.121214,0.026236,0.001286,0.013174,1.367521,0.199934,0.135276,0.135276,0.000000,,0
0,854,1.383611,-0.121153,0.036445,0.001347,0.023382,1.387511,0.199875,0.147413,0.147413,0.000000,,0
0,855,1.407589,-0.120827,0.048092,0.001666,-0.002553,1.411491,0.199810,0.141026,0.141026,0.000000,,0
0,856,1.427558,-0.120434,0.063851,0.002039,0.013207,1.431460,0.199642,0.233066,0.233066,0.000000,,0
0,857,1.451489,-0.119889,0.086783,0.002561,0.036139,1.455392,0.199361,0.284537,0.284537,0.000000,,0
0,858,1.475373,-0.118874,0.110349,0.003554,0.059704,1.479276,0.199097,0.296348,0.296348,0.000000,,0
0,859,1.495230,-0.117513,0.128449,0.004896,0.077804,1.499135,0.198970,0.276578,0.276578,0.000000,,0
0,860,1.519003,-0.115247,0.146941,0.006167,0.033532,1.523332,0.198946,0.238061,0.238061,0.000000,,0
0,861,1.538759,-0.113105,0.165329,0.007034,0.051919,1.543185,0.198615,0.288575,0.288575,0.000000,,0
0,862,1.562385,-0.110123,0.188530,0.008490,0.075120,1.566953,0.198352,0.306867,0.306867,0.000000,,0
0,863,1.581995,-0.107159,0.206854,0.010186,0.093445,1.586714,0.198278,0.294423,0.294423,0.000000,,0
0,864,1.605434,-0.103002,0.226268,0.012826,0.112858,1.610372,0.198331,0.262890,0.262890,0.000000,,0
0,865,1.624895,-0.099048,0.239299,0.014128,0.037754,1.631886,0.198567,0.213512,0.213512,0.000000,,0
0,866,1.648158,-0.094030,0.257551,0.014703,0.056006,1.655677,0.198246,0.252773,0.252773,0.000000,,0
0,867,1.671308,-0.088606,0.276338,0.015698,0.074794,1.679433,0.198109,0.262903,0.262903,0.000000,,0
0,868,1.690509,-0.083702,0.291032,0.016922,0.089487,1.699212,0.198156,0.249100,0.249100,0.000000,,0
0,869,1.713446,-0.077351,0.306497,0.018869,0.104953,1.722933,0.198323,0.220441,0.220441,0.000000,,0
0,870,1.732483,-0.071684,0.316826,0.019825,0.002328,1.745263,0.198620,0.177843,0.177843,0.000000,,0
0,871,1.755221,-0.064715,0.334514,0.019420,0.020016,1.769042,0.198001,0.257811,0.257811,0.000000,,0
0,872,1.774057,-0.058701,0.351587,0.019315,0.037089,1.788814,0.197662,0.301047,0.301047,0.000000,,0
0,873,1.796499,-0.051069,0.372871,0.019634,0.058373,1.812517,0.197539,0.316080,0.316080,0.000000,,0
0,874,1.815063,-0.044291,0.389756,0.020339,0.075258,1.832267,0.197632,0.304297,0.304297,0.000000,,0
0,875,1.837180,-0.035657,0.407934,0.020971,-0.031826,1.858664,0.197864,0.275884,0.275884,0.000000,,0
0,876,1.859095,-0.026670,0.431948,0.019756,-0.007812,1.882319,0.197214,0.371002,0.371002,0.000000,,0
0,877,1.877164,-0.018834,0.454186,0.019139,0.014426,1.902005,0.196967,0.417424,0.417424,0.000000,,0
0,878,1.898587,-0.008850,0.481205,0.019036,0.041445,1.925640,0.197037,0.428855,0.428855,0.000000,,0
0,879,1.916217,-0.000006,0.502372,0.019519,0.062612,1.945358,0.197315,0.409172,0.409172,0.000000,,0
0,880,1.937119,0.011200,0.525126,0.020368,-0.040401,1.971606,0.197726,0.371699,0.371699,0.000000,,0
0,881,1.954311,0.020918,0.547756,0.019371,-0.017771,1.991329,0.197481,0.451780,0.451780,0.000000,,0
0,882,1.974618,0.033135,0.576557,0.018816,0.011029,2.015020,0.197665,0.486507,0.486507,0.000000,,0
0,883,1.991256,0.043842,0.599941,0.018951,0.034414,2.034807,0.198030,0.482139,0.482139,0.000000,,0
0,884,2.010887,0.057301,0.625986,0.019807,0.060458,2.058593,0.198544,0.454970,0.454970,0.000000,,0
0,885,2.030175,0.071357,0.648918,0.021352,0.083391,2.082408,0.199048,0.407352,0.407352,0.000000,,0
0,886,2.046013,0.083457,0.664929,0.020509,-0.026086,2.105006,0.199416,0.345772,0.345772,0.000000,,0
0,887,2.064731,0.098391,0.687700,0.020097,-0.003315,2.128948,0.199697,0.417076,0.417076,0.000000,,0
0,888,2.080060,0.111220,0.707695,0.020220,0.016680,2.148937,0.200107,0.445482,0.445482,0.000000,,0
0,889,2.098183,0.127040,0.731982,0.020869,0.040967,2.172985,0.200779,0.445051,0.445051,0.000000,,0
0,890,2.113057,0.140549,0.751460,0.021808,0.060445,2.193055,0.200886,0.418707,0.418707,0.000000,,0
0,891,2.130505,0.157119,0.772983,0.020995,-0.043580,2.219876,0.200299,0.377789,0.377789,0.000000,,0
0,892,2.144681,0.171232,0.795046,0.020314,-0.021518,2.239868,0.199773,0.458480,0.458480,0.000000,,0
0,893,2.161246,0.188482,0.823127,0.020041,0.006563,2.263783,0.198916,0.493798,0.493798,0.000000,,0
0,894,2.177324,0.206148,0.850295,0.020406,0.033731,2.287667,0.199417,0.490601,0.490601,0.000000,,0
0,895,2.190364,0.221284,0.871044,0.021254,0.054481,2.307627,0.200040,0.460249,0.460249,0.000000,,0
0,896,2.205665,0.239815,0.893606,0.020516,-0.048940,2.334312,0.200456,0.415890,0.415890,0.000000,,0
0,897,2.218139,0.255539,0.916140,0.019681,-0.026406,2.354367,0.201001,0.491714,0.491714,0.000000,,0
0,898,2.232752,0.274786,0.945432,0.019187,0.002886,2.378527,0.201659,0.522100,0.522100,0.000000,,0
0,899,2.244588,0.291141,0.969933,0.019239,0.027387,2.398715,0.202085,0.513918,0.513918,0.000000,,0
0,900,2.258351,0.311124,0.998109,0.019866,0.055562,2.422971,0.202406,0.483478,0.483478,0.000000,,0
0,901,2.269437,0.328046,1.019477,0.019105,-0.048808,2.445706,0.202422,0.432396,0.432396,0.000000,,0
0,902,2.282384,0.348675,1.049763,0.017696,-0.018522,2.470020,0.203228,0.503402,0.503402,0.000000,,0
0,903,2.294858,0.369676,1.081915,0.016880,0.013630,2.494434,0.203735,0.522903,0.522903,0.000000,,0
0,904,2.304811,0.387454,1.108295,0.016721,0.040010,2.514807,0.203854,0.504805,0.504805,0.000000,,0
0,905,2.316182,0.409087,1.138037,0.017177,0.069752,2.539242,0.203755,0.465695,0.465695,0.000000,,0
0,906,2.325153,0.427333,1.160053,0.016327,-0.033715,2.561738,0.203365,0.406544,0.406544,0.000000,,0
0,907,2.335556,0.449480,1.191138,0.014779,-0.002631,2.586158,0.204052,0.471946,0.471946,0.000000,,0
0,908,2.343825,0.468153,1.218433,0.013942,0.024665,2.606563,0.204256,0.487615,0.487615,0.000000,,0
0,909,2.353139,0.490807,1.250736,0.013594,0.056968,2.631054,0.204121,0.471747,0.471747,0.000000,,0
0,910,2.360325,0.509867,1.275606,0.013906,0.081837,2.651421,0.203676,0.427789,0.427789,0.000000,,0
0,911,2.368245,0.532917,1.301795,0.013228,-0.017763,2.677527,0.203070,0.369264,0.369264,0.000000,,0
0,912,2.375761,0.556148,1.332930,0.011729,0.013372,2.701898,0.203513,0.432731,0.432731,0.000000,,0
0,913,2.381605,0.575646,1.360314,0.010921,0.040756,2.722237,0.203484,0.447761,0.447761,0.000000,,0
0,914,2.387945,0.599193,1.392588,0.010639,0.073030,2.746620,0.203099,0.431322,0.431322,0.000000,,0
0,915,2.392582,0.618917,1.417139,0.011056,0.097580,2.766878,0.202527,0.386265,0.386265,0.000000,,0
0,916,2.397359,0.642678,1.442427,0.010634,-0.002895,2.792520,0.201872,0.326087,0.326087,0.000000,,0
0,917,2.401049,0.662543,1.467797,0.009474,0.022474,2.812692,0.202042,0.387977,0.387977,0.000000,,0
0,918,2.405009,0.686451,1.500509,0.008558,0.055186,2.836909,0.201780,0.408283,0.408283,0.000000,,0
0,919,2.407708,0.706418,1.527101,0.008394,0.081779,2.857056,0.201331,0.390205,0.390205,0.000000,,0
0,920,2.410138,0.730407,1.556205,0.009005,0.110883,2.881160,0.200762,0.349003,0.349003,0.000000,,0
0,921,2.411650,0.754406,1.580429,0.009050,0.009632,2.906397,0.200259,0.285770,0.285770,0.000000,,0
0,922,2.412592,0.774401,1.604453,0.008108,0.033657,2.926392,0.200044,0.345255,0.345255,0.000000,,0
0,923,2.413186,0.798372,1.634494,0.007514,0.063698,2.950362,0.199622,0.365595,0.365595,0.000000,,0
0,924,2.413046,0.818315,1.658047,0.007654,0.087251,2.970305,0.199296,0.349813,0.349813,0.000000,,0
0,925,2.412079,0.842195,1.682917,0.008621,0.112121,2.994185,0.199047,0.312501,0.312501,0.000000,,0
0,926,2.410619,0.862050,1.699664,0.009478,0.003394,3.015277,0.199027,0.255436,0.255436,0.000000,,0
0,927,2.408565,0.885810,1.725063,0.008523,0.028793,3.039106,0.198566,0.329373,0.329373,0.000000,,0
0,928,2.406494,0.905536,1.747855,0.008093,0.051585,3.058936,0.198234,0.359291,0.359291,0.000000,,0
0,929,2.403374,0.929101,1.774719,0.008220,0.078449,3.082707,0.197990,0.358195,0.358195,0.000000,,0
0,930,2.399480,0.952543,1.798991,0.009131,0.102721,3.106452,0.197953,0.328651,0.328651,0.000000,,0
0,931,2.395644,0.971986,1.815942,0.010488,0.119672,3.125813,0.198141,0.278599,0.278599,0.000000,,0
0,932,2.390415,0.995221,1.831764,0.009638,0.009730,3.151335,0.198455,0.218772,0.218772,0.000000,,0
0,933,2.385863,1.014499,1.849206,0.009250,0.027172,3.171139,0.197890,0.294570,0.294570,0.000000,,0
0,934,2.380081,1.037495,1.872744,0.009127,0.050710,3.194851,0.197534,0.334456,0.334456,0.000000,,0
0,935,2.374834,1.056531,1.892429,0.009472,0.070395,3.214594,0.197435,0.339853,0.339853,0.000000,,0
0,936,2.367959,1.079215,1.914569,0.010487,0.092535,3.238275,0.197514,0.322525,0.322525,0.000000,,0
0,937,2.361740,1.097990,1.930640,0.009705,-0.017184,3.259349,0.197782,0.284033,0.284033,0.000000,,0
0,938,2.353954,1.120346,1.955629,0.008742,0.007805,3.283002,0.197108,0.374644,0.374644,0.000000,,0
0,939,2.345669,1.142466,1.983029,0.008329,0.035205,3.306619,0.196834,0.416527,0.416527,0.000000,,0
0,940,2.338251,1.160699,2.005669,0.008536,0.057845,3.326302,0.196877,0.419172,0.419172,0.000000,,0
0,941,2.328703,1.182335,2.031043,0.009476,0.083219,3.349932,0.197136,0.397310,0.397310,0.000000,,0
0,942,2.320225,1.200171,2.049591,0.009174,-0.023717,3.370904,0.197536,0.353166,0.353166,0.000000,,0
0,943,2.309616,1.221322,2.076442,0.008283,0.003135,3.394550,0.197182,0.433872,0.433872,0.000000,,0
0,944,2.300322,1.238704,2.100074,0.008055,0.026767,3.414259,0.197207,0.465071,0.465071,0.000000,,0
0,945,2.288539,1.259250,2.127870,0.008484,0.054563,3.437940,0.197527,0.463329,0.463329,0.000000,,0
