episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,4066,1.692961,-0.102424,0.249363,-0.001928,0.047819,1.698117,0.197942,0.307929,0.307929,0.000000,,0,1,1,0,0.012352,-0.156341,0.8125
0,4067,1.712296,-0.098225,0.268146,-0.001422,0.066601,1.717896,0.197809,0.314056,0.314056,0.000000,,0,1,1,0,0.010062,-0.147414,0.7708
0,4068,1.731530,-0.093645,0.287061,-0.000522,0.085517,1.735681,0.197687,0.319996,0.319996,0.000000,,0,1,1,0,0.007759,-0.139298,0.7917
0,4069,1.754468,-0.087651,0.310222,-0.002158,-0.004276,1.761233,0.197530,0.331000,0.331000,0.000000,,0,1,1,0,0.010930,-0.163828,0.7292
0,4070,1.777235,-0.081097,0.333715,-0.002966,0.019217,1.784911,0.197401,0.340579,0.340579,0.000000,,0,1,1,0,0.009949,-0.164938,0.6458
0,4071,1.796064,-0.075217,0.353990,-0.003196,0.039492,1.804636,0.197242,0.358095,0.358095,0.000000,,0,1,1,0,-0.003236,-0.112678,0.6667
0,4072,1.814755,-0.068909,0.373814,-0.002977,0.059316,1.824361,0.197264,0.353233,0.353233,0.000000,,0,1,1,0,0.009575,-0.173189,0.6250
0,4073,1.836992,-0.060807,0.397571,-0.002148,0.083073,1.848014,0.197239,0.358137,0.358137,0.000000,,0,1,1,0,0.011656,-0.186655,0.6667
0,4074,1.859008,-0.052129,0.421437,-0.003236,-0.018322,1.871385,0.197227,0.365384,0.365384,0.000000,,0,1,1,0,0.002871,-0.145461,0.7083
0,4075,1.880789,-0.042874,0.445314,-0.004151,0.005554,1.895034,0.197259,0.370961,0.370961,0.000000,,0,1,1,0,0.001667,-0.142493,0.7708
0,4076,1.898753,-0.034720,0.465148,-0.004435,0.025388,1.914759,0.197316,0.374910,0.374910,0.000000,,0,1,1,0,0.004228,-0.157449,0.7500
0,4077,1.916539,-0.026171,0.485007,-0.004286,0.045247,1.934492,0.197387,0.380285,0.380285,0.000000,,0,1,1,0,0.004081,-0.160297,0.7500
0,4078,1.937638,-0.015387,0.508517,-0.003527,0.068757,1.958176,0.197546,0.380122,0.380122,0.000000,,0,1,1,0,-0.002093,-0.126331,0.7917
0,4079,1.958462,-0.004049,0.532220,-0.003939,-0.033307,1.981467,0.197679,0.389773,0.389773,0.000000,,0,1,1,0,-0.000501,-0.138854,0.7083
0,4080,1.975594,0.005821,0.552251,-0.004775,-0.013276,2.001221,0.197806,0.401132,0.401132,0.000000,,0,1,1,0,-0.005520,-0.123379,0.6458
0,4081,1.992514,0.016080,0.572514,-0.005171,0.006987,2.021004,0.197977,0.411158,0.411158,0.000000,,0,1,1,0,-0.003060,-0.146377,0.6458
0,4082,2.012530,0.028911,0.596481,-0.005051,0.030954,2.044779,0.198276,0.410749,0.410749,0.000000,,0,1,1,0,0.003368,-0.179110,0.6250
0,4083,2.032225,0.042295,0.620222,-0.004292,0.054695,2.068579,0.198592,0.413795,0.413795,0.000000,,0,1,1,0,0.000483,-0.163447,0.6250
0,4084,2.051588,0.056221,0.643994,-0.004038,-0.047021,2.091953,0.198934,0.421455,0.421455,0.000000,,0,1,1,0,-0.004208,-0.143804,0.7083
0,4085,2.067465,0.068236,0.663633,-0.004890,-0.027382,2.111845,0.199257,0.424102,0.424102,0.000000,,0,1,1,0,-0.004237,-0.144657,0.7500
0,4086,2.083100,0.080618,0.683066,-0.005306,-0.007949,2.131785,0.199604,0.425514,0.425514,0.000000,,0,1,1,0,-0.000848,-0.160411,0.7500
0,4087,2.101540,0.095948,0.706289,-0.005235,0.015274,2.155766,0.200066,0.430430,0.430430,0.000000,,0,1,1,0,-0.007411,-0.128909,0.7500
0,4088,2.119681,0.111739,0.730216,-0.004620,0.039201,2.179808,0.200722,0.439618,0.439618,0.000000,,0,1,1,0,-0.003790,-0.153569,0.6875
0,4089,2.134575,0.125230,0.750821,-0.003709,0.059806,2.198959,0.200959,0.444028,0.444028,0.000000,,0,1,1,0,-0.008678,-0.128047,0.6875
0,4090,2.149153,0.138979,0.764851,-0.005018,-0.051713,2.219410,0.200364,0.287451,0.287451,0.000000,C-06,0,1,1,0,-0.004610,-0.091473,0.5000
0,4091,2.166282,0.155815,0.791410,-0.005987,-0.025154,2.243408,0.199869,0.469665,0.469665,0.000000,C-06,0,1,1,0,-0.003516,-0.177368,0.6250
0,4092,2.182913,0.173022,0.819171,-0.006338,0.002607,2.267336,0.199050,0.487102,0.487102,0.000000,,0,1,1,0,-0.014740,-0.132932,0.6250
0,4093,2.199067,0.190611,0.845644,-0.006081,0.029080,2.291217,0.199301,0.475332,0.475332,0.000000,,0,1,1,0,-0.008883,-0.150623,0.6667
0,4094,2.212172,0.205673,0.867078,-0.005330,0.050514,2.311167,0.199938,0.473738,0.473738,0.000000,,0,1,1,0,-0.008753,-0.152567,0.7083
0,4095,2.224984,0.221057,0.888454,-0.006141,-0.054093,2.330510,0.200412,0.474915,0.474915,0.000000,,0,1,1,0,-0.004194,-0.176826,0.7292
0,4096,2.240011,0.239877,0.914541,-0.007220,-0.028006,2.354569,0.200936,0.474582,0.474582,0.000000,,0,1,1,0,-0.005148,-0.170816,0.7083
0,4097,2.254644,0.259082,0.941195,-0.007754,-0.001351,2.378708,0.201437,0.475903,0.475903,0.000000,,0,1,1,0,-0.009677,-0.146938,0.7292
0,4098,2.266523,0.275378,0.963929,-0.007772,0.021383,2.398875,0.201843,0.478814,0.478814,0.000000,,0,1,1,0,-0.002560,-0.189188,0.6875
0,4099,2.278101,0.291935,0.986905,-0.007394,0.044358,2.419074,0.202200,0.475961,0.475961,0.000000,,0,1,1,0,-0.010340,-0.143902,0.6667
0,4100,2.291592,0.312144,1.015622,-0.007971,-0.052664,2.442442,0.202683,0.487885,0.487885,0.000000,,0,1,1,0,-0.012872,-0.145324,0.6042
0,4101,2.304602,0.332717,1.044581,-0.009462,-0.023704,2.466739,0.203024,0.481659,0.481659,0.000000,,0,1,1,0,-0.008717,-0.159648,0.6250
0,4102,2.317119,0.353643,1.074021,-0.010351,0.005736,2.491106,0.203347,0.480628,0.480628,0.000000,,0,1,1,0,-0.011829,-0.148217,0.6458
0,4103,2.327151,0.371339,1.098625,-0.010619,0.030340,2.511446,0.203525,0.473239,0.473239,0.000000,,0,1,1,0,-0.008537,-0.158558,0.6250
0,4104,2.336815,0.389261,1.123470,-0.010455,0.055185,2.531807,0.203700,0.470616,0.470616,0.000000,,0,1,1,0,-0.015607,-0.118495,0.6875
0,4105,2.347907,0.411050,1.153406,-0.010815,-0.040363,2.554944,0.203829,0.464189,0.464189,0.000000,,0,1,1,0,-0.009728,-0.146340,0.7083
0,4106,2.358429,0.433131,1.183399,-0.012498,-0.010369,2.579346,0.203887,0.456277,0.456277,0.000000,,0,1,1,0,-0.009219,-0.142526,0.7083
0,4107,2.366757,0.451741,1.208566,-0.013413,0.014797,2.599713,0.203909,0.451643,0.451643,0.000000,,0,1,1,0,-0.005985,-0.158606,0.7083
0,4108,2.374672,0.470529,1.233841,-0.013879,0.040072,2.620096,0.203887,0.446454,0.446454,0.000000,,0,1,1,0,-0.006463,-0.152170,0.7083
0,4109,2.383616,0.493296,1.264402,-0.013842,0.070633,2.644556,0.203830,0.442190,0.442190,0.000000,,0,1,1,0,-0.010733,-0.129193,0.7500
0,4110,2.391925,0.516284,1.294815,-0.013845,-0.024743,2.667309,0.203659,0.431352,0.431352,0.000000,,0,1,1,0,-0.013098,-0.107478,0.6875
0,4111,2.399674,0.539477,1.327326,-0.015579,0.007768,2.691701,0.203735,0.453938,0.453938,0.000000,,0,1,1,0,-0.030452,-0.047777,0.6250
0,4112,2.405560,0.558947,1.353317,-0.016436,0.033759,2.712023,0.203326,0.424773,0.424773,0.000000,,0,1,1,0,-0.011233,-0.119438,0.6458
0,4113,2.410963,0.578528,1.378935,-0.016797,0.059376,2.732333,0.203051,0.412929,0.412929,0.000000,,0,1,1,0,-0.008564,-0.126436,0.6458
0,4114,2.416825,0.602153,1.409554,-0.016596,0.089995,2.756674,0.202735,0.404323,0.404323,0.000000,,0,1,1,0,-0.006197,-0.132928,0.6250
0,4115,2.422005,0.625897,1.440116,-0.015705,0.120558,2.778167,0.202385,0.395784,0.395784,0.000000,,0,1,1,0,-0.009721,-0.110663,0.6875
0,4116,2.425789,0.645757,1.465391,-0.017182,0.020069,2.799155,0.202052,0.385590,0.385590,0.000000,,0,1,1,0,-0.005502,-0.125893,0.7083
0,4117,2.429087,0.665670,1.490518,-0.017946,0.045195,2.819325,0.201717,0.377191,0.377191,0.000000,,0,1,1,0,-0.005520,-0.119924,0.7500
0,4118,2.432403,0.689617,1.520469,-0.018220,0.075147,2.843500,0.201305,0.367986,0.367986,0.000000,,0,1,1,0,-0.005253,-0.114615,0.7500
0,4119,2.435032,0.713601,1.550520,-0.017807,0.105198,2.867624,0.200889,0.361985,0.361985,0.000000,,0,1,1,0,-0.003358,-0.122578,0.7500
0,4120,2.436930,0.737600,1.579983,-0.016668,0.134660,2.891670,0.200422,0.347964,0.347964,0.000000,,0,1,1,0,-0.002663,-0.116979,0.7708
0,4121,2.437910,0.757595,1.603445,-0.017210,0.032649,2.909586,0.200042,0.335375,0.335375,0.000000,,0,1,1,0,-0.006485,-0.087320,0.7500
0,4122,2.438370,0.777576,1.626137,-0.017670,0.055341,2.929566,0.199722,0.329864,0.329864,0.000000,,0,1,1,0,-0.003286,-0.100248,0.7083
0,4123,2.438260,0.801519,1.652454,-0.017560,0.081658,2.953509,0.199384,0.324031,0.324031,0.000000,,0,1,1,0,-0.003582,-0.094407,0.6667
0,4124,2.437477,0.825411,1.678303,-0.016777,0.107506,2.977401,0.199077,0.324114,0.324114,0.000000,,0,1,1,0,-0.009628,-0.065956,0.6667
0,4125,2.436305,0.845272,1.699239,-0.015605,0.128443,2.997262,0.198857,0.319570,0.319570,0.000000,,0,1,1,0,-0.006213,-0.080441,0.6875
0,4126,2.434668,0.865080,1.719491,-0.014761,0.023220,3.015254,0.198673,0.313130,0.313130,0.000000,,0,1,1,0,0.000270,-0.105367,0.6667
0,4127,2.432132,0.888771,1.743390,-0.015229,0.047120,3.039075,0.198458,0.312682,0.312682,0.000000,,0,1,1,0,-0.001835,-0.094469,0.6875
0,4128,2.428990,0.912364,1.766958,-0.015083,0.070688,3.062876,0.198264,0.313070,0.313070,0.000000,,0,1,1,0,0.000652,-0.108007,0.7500
0,4129,2.425246,0.935847,1.790150,-0.014327,0.093880,3.086644,0.198099,0.312603,0.312603,0.000000,,0,1,1,0,0.000646,-0.105690,0.7917
0,4130,2.421678,0.955326,1.809242,-0.013241,0.112971,3.106417,0.197975,0.312972,0.312972,0.000000,,0,1,1,0,0.000700,-0.105392,0.7917
0,4131,2.417711,0.974714,1.828199,-0.011747,0.131929,3.125813,0.197859,0.314571,0.314571,0.000000,,0,1,1,0,0.000807,-0.106593,0.7917
0,4132,2.412426,0.997853,1.850712,-0.012336,0.028678,3.148408,0.197748,0.315304,0.315304,0.000000,,0,1,1,0,-0.000620,-0.096645,0.7500
0,4133,2.406585,1.020843,1.873184,-0.012400,0.051150,3.172128,0.197636,0.319336,0.319336,0.000000,,0,1,1,0,0.002209,-0.113766,0.6667
0,4134,2.401304,1.039879,1.892153,-0.012021,0.070119,3.191879,0.197520,0.327976,0.327976,0.000000,,0,1,1,0,-0.004783,-0.084567,0.6667
0,4135,2.395625,1.058795,1.910815,-0.011228,0.088781,3.211614,0.197496,0.325825,0.325825,0.000000,,0,1,1,0,0.004862,-0.131294,0.6458
0,4136,2.388313,1.081330,1.933385,-0.009753,0.111351,3.235259,0.197416,0.333134,0.333134,0.000000,,0,1,1,0,-0.002620,-0.096814,0.6458
0,4137,2.380445,1.103673,1.955750,-0.009780,0.007926,3.257769,0.197404,0.334497,0.334497,0.000000,,0,1,1,0,-0.001970,-0.099050,0.6875
0,4138,2.372038,1.125814,1.978203,-0.010087,0.030379,3.281450,0.197380,0.340857,0.340857,0.000000,,0,1,1,0,0.000387,-0.114972,0.7500
0,4139,2.364617,1.144103,1.996896,-0.009897,0.049071,3.301186,0.197389,0.344824,0.344824,0.000000,,0,1,1,0,0.001718,-0.124238,0.7708
0,4140,2.356820,1.162237,2.015538,-0.009301,0.067714,3.320917,0.197422,0.347949,0.347949,0.000000,,0,1,1,0,0.001218,-0.121659,0.7708
0,4141,2.346969,1.183787,2.037724,-0.008048,0.089900,3.344578,0.197502,0.349472,0.349472,0.000000,,0,1,1,0,-0.002312,-0.103835,0.8125
0,4142,2.336591,1.205097,2.059937,-0.007541,-0.013371,3.367337,0.197581,0.355112,0.355112,0.000000,,0,1,1,0,-0.001698,-0.108064,0.7292
0,4143,2.327543,1.222664,2.078464,-0.008073,0.005156,3.387091,0.197666,0.360176,0.360176,0.000000,,0,1,1,0,-0.004074,-0.098980,0.6458
0,4144,2.318140,1.240048,2.097622,-0.008208,0.024314,3.406854,0.197703,0.377775,0.377775,0.000000,,0,1,1,0,-0.009682,-0.085542,0.6667
0,4145,2.306359,1.260657,2.120225,-0.007810,0.046918,3.430589,0.197918,0.375412,0.375412,0.000000,,0,1,1,0,-0.000539,-0.130050,0.6458
0,4146,2.294052,1.280983,2.142702,-0.006816,0.069394,3.454330,0.198126,0.379272,0.379272,0.000000,,0,1,1,0,-0.007856,-0.091342,0.6458
0,4147,2.281227,1.301017,2.165198,-0.005774,-0.033848,3.477368,0.198356,0.385525,0.385525,0.000000,,0,1,1,0,-0.001512,-0.127747,0.7083
0,4148,2.270146,1.317482,2.183917,-0.006501,-0.015129,3.497202,0.198576,0.390407,0.390407,0.000000,,0,1,1,0,-0.002302,-0.125609,0.7500
0,4149,2.258710,1.333731,2.202605,-0.006814,0.003559,3.517069,0.198821,0.394814,0.394814,0.000000,,0,1,1,0,-0.002661,-0.125162,0.7500
0,4150,2.244525,1.352939,2.224998,-0.006643,0.025952,3.540947,0.199148,0.399974,0.399974,0.000000,,0,1,1,0,-0.003024,-0.125159,0.7500
0,4151,2.229839,1.371819,2.247481,-0.005875,0.048435,3.564854,0.199509,0.408253,0.408253,0.000000,,0,1,1,0,-0.001017,-0.142105,0.7083
0,4152,2.217220,1.387295,2.266161,-0.004777,0.067115,3.584792,0.199841,0.413048,0.413048,0.000000,,0,1,1,0,-0.001443,-0.141645,0.6667
0,4153,2.204269,1.402544,2.284944,-0.005191,-0.040085,3.604213,0.200273,0.418674,0.418674,0.000000,,0,1,1,0,0.004815,-0.181148,0.6667
0,4154,2.188363,1.420598,2.305843,-0.005947,-0.019186,3.628263,0.200737,0.379129,0.379129,0.000000,,0,1,1,0,0.037590,-0.308564,0.6458
0,4155,2.172068,1.438362,2.328821,-0.006221,0.003792,3.652366,0.200703,0.411841,0.411841,0.000000,,0,1,1,0,0.025455,-0.275923,0.6458
0,4156,2.155355,1.455650,2.353863,-0.005864,0.028834,3.676410,0.200089,0.437738,0.437738,0.000000,,0,1,1,0,0.019154,-0.265910,0.6875
0,4157,2.141127,1.469673,2.375450,-0.005086,0.050421,3.696372,0.199519,0.449452,0.449452,0.000000,,0,1,1,0,0.014938,-0.256462,0.7292
0,4158,2.126681,1.483385,2.396975,-0.005321,-0.053603,3.715670,0.198906,0.457190,0.457190,0.000000,,0,1,1,0,0.010316,-0.239002,0.7500
0,4159,2.108964,1.499427,2.422167,-0.006400,-0.028410,3.739546,0.199491,0.455828,0.455828,0.000000,,0,1,1,0,0.007280,-0.221844,0.7500
0,4160,2.090744,1.515023,2.446996,-0.006815,-0.003581,3.763525,0.200148,0.460028,0.460028,0.000000,,0,1,1,0,0.021427,-0.307382,0.7292
0,4161,2.075247,1.527725,2.467943,-0.006734,0.017366,3.783563,0.200576,0.462423,0.462423,0.000000,,0,1,1,0,0.021123,-0.309512,0.7292
0,4162,2.059485,1.540167,2.489328,-0.006284,0.038751,3.803639,0.200993,0.464876,0.464876,0.000000,,0,1,1,0,0.021735,-0.316635,0.6875
0,4163,2.040245,1.554731,2.512625,-0.006074,-0.063441,3.827035,0.201257,0.412594,0.412594,0.000000,,0,1,1,0,0.043945,-0.381938,0.6458
0,4164,2.020663,1.568932,2.538031,-0.007583,-0.038035,3.851177,0.201771,0.446837,0.446837,0.000000,,0,1,1,0,0.029407,-0.337258,0.6458
0,4165,2.000727,1.582727,2.564641,-0.008560,-0.011424,3.875401,0.202220,0.458534,0.458534,0.000000,,0,1,1,0,0.029949,-0.355792,0.6458
0,4166,1.983841,1.593897,2.587881,-0.008953,0.011816,3.895643,0.202619,0.472890,0.472890,0.000000,,0,1,1,0,0.024706,-0.345491,0.7083
0,4167,1.966708,1.604746,2.611629,-0.008943,0.035563,3.915923,0.202935,0.474789,0.474789,0.000000,,0,1,1,0,0.025525,-0.355928,0.7292
0,4168,1.945827,1.617327,2.640945,-0.008388,0.064880,3.936666,0.203303,0.480131,0.480131,0.000000,,0,1,1,0,0.022349,-0.348899,0.7500
0,4169,1.924607,1.629394,2.670628,-0.010641,-0.031205,3.963564,0.203560,0.476429,0.476429,0.000000,,0,1,1,0,0.022394,-0.354866,0.7708
0,4170,1.906673,1.639046,2.695724,-0.011725,-0.006109,3.983901,0.203746,0.475041,0.475041,0.000000,,0,1,1,0,0.020716,-0.349760,0.7292
0,4171,1.888523,1.648314,2.720999,-0.012370,0.019166,4.004271,0.203867,0.470632,0.470632,0.000000,,0,1,1,0,0.021428,-0.355713,0.7500
0,4172,1.866470,1.658913,2.751515,-0.012554,0.049682,4.028738,0.203957,0.465224,0.465224,0.000000,,0,1,1,0,0.019978,-0.350760,0.7292
0,4173,1.844138,1.668921,2.782117,-0.012085,0.080284,4.052526,0.203967,0.457476,0.457476,0.000000,,0,1,1,0,0.022875,-0.367490,0.7292
0,4174,1.821548,1.678324,2.812798,-0.014031,-0.014297,4.076071,0.203921,0.450023,0.450023,0.000000,,0,1,1,0,0.019191,-0.353092,0.7083
0,4175,1.802540,1.685684,2.838315,-0.015152,0.011220,4.096423,0.203815,0.441178,0.441178,0.000000,,0,1,1,0,0.017308,-0.343312,0.7500
0,4176,1.783379,1.692605,2.863840,-0.015809,0.036745,4.116785,0.203693,0.434471,0.434471,0.000000,,0,1,1,0,0.014286,-0.330012,0.7292
0,4177,1.760203,1.700316,2.894314,-0.015976,0.067219,4.141209,0.203487,0.424685,0.424685,0.000000,,0,1,1,0,0.010270,-0.309176,0.7083
0,4178,1.736850,1.707347,2.924006,-0.015441,0.096912,4.165592,0.203159,0.405604,0.405604,0.000000,,0,1,1,0,0.003844,-0.271841,0.6875
0,4179,1.717272,1.712695,2.948296,-0.016567,0.008247,4.183904,0.202881,0.391540,0.391540,0.000000,,0,1,1,0,-0.001220,-0.242653,0.6875
0,4180,1.697601,1.717567,2.971894,-0.017672,0.031846,4.204139,0.202568,0.374487,0.374487,0.000000,,0,1,1,0,-0.005872,-0.213185,0.6667
0,4181,1.673894,1.722780,2.998914,-0.018356,0.058866,4.228403,0.202172,0.351424,0.351424,0.000000,,0,1,1,0,-0.007948,-0.190671,0.6667
0,4182,1.650097,1.727336,3.024851,-0.018378,0.084803,4.252633,0.201805,0.331427,0.331427,0.000000,,0,1,1,0,-0.011476,-0.164009,0.6458
0,4183,1.626230,1.731183,3.048187,-0.017690,0.108139,4.276798,0.201357,0.292646,0.292646,0.000000,,0,1,1,0,-0.013722,-0.130225,0.6667
0,4184,1.606302,1.733908,3.066191,-0.018071,0.038008,4.294731,0.201065,0.267628,0.267628,0.000000,,0,1,1,0,-0.015804,-0.105399,0.6667
0,4185,1.586347,1.736215,3.082748,-0.019090,0.054565,4.314793,0.200810,0.243225,0.243225,0.000000,,0,1,1,0,-0.015974,-0.090726,0.7083
0,4186,1.562377,1.738474,3.100841,-0.019802,0.072659,4.338859,0.200567,0.219084,0.219084,0.000000,,0,1,1,0,-0.014961,-0.081749,0.7500
0,4187,1.538390,1.740180,3.116261,-0.019962,0.088078,4.362905,0.200341,0.183474,0.183474,0.000000,,0,1,1,0,-0.015477,-0.057279,0.8333
0,4188,1.518394,1.741249,3.127596,-0.019742,0.099413,4.382929,0.200212,0.160926,0.160926,0.000000,,0,1,1,0,-0.015256,-0.043641,0.8542
0,4189,1.498395,1.742026,3.137571,-0.019621,0.046623,4.401704,0.200115,0.140315,0.140315,0.000000,,0,1,1,0,-0.015228,-0.030660,0.8125
0,4190,1.474395,1.742618,-3.135286,-0.020189,0.056951,4.425705,0.200035,0.120815,0.120815,0.000000,,0,1,1,0,-0.015120,-0.018302,0.7708
0,4191,1.450397,1.742884,-3.126541,-0.020432,0.065696,4.449703,0.199983,0.102618,0.102618,0.000000,,0,1,1,0,-0.015025,-0.006742,0.7292
0,4192,1.426401,1.742835,-3.119968,-0.020360,0.072269,4.473699,0.199957,0.077063,0.077063,0.000000,,0,1,1,0,-0.013960,0.005241,0.6667
0,4193,1.406407,1.742622,-3.115524,-0.020129,0.076714,4.493693,0.199950,0.062965,0.062965,0.000000,,0,1,1,0,-0.012606,0.008219,0.6875
0,4194,1.386414,1.742277,-3.111965,-0.019777,0.042690,4.513666,0.199950,0.050480,0.050480,0.000000,,0,1,1,0,-0.011703,0.012079,0.6667
0,4195,1.362426,1.741718,-3.108736,-0.019218,0.045919,4.537654,0.199955,0.038106,0.038106,0.000000,,0,1,1,0,-0.012039,0.022911,0.7083
0,4196,1.338440,1.741022,-3.106759,-0.018522,0.047896,4.561641,0.199969,0.023057,0.023057,0.000000,,0,1,1,0,-0.010031,0.023194,0.8125
0,4197,1.318452,1.740378,-3.105693,-0.017878,0.048962,4.581628,0.199979,0.014943,0.014943,0.000000,,0,1,1,0,-0.009363,0.025805,0.8333
0,4198,1.298465,1.739687,-3.105145,-0.017187,0.049510,4.600081,0.199989,0.007486,0.007486,0.000000,,0,1,1,0,-0.008226,0.025801,0.8333
0,4199,1.274481,1.738814,-3.105121,-0.016314,0.036664,4.625599,0.200000,-0.000093,-0.000093,0.000000,,0,1,1,0,-0.008181,0.031661,0.7917
0,4200,1.250497,1.737939,-3.105550,-0.015439,0.036235,4.649583,0.200003,-0.005503,-0.005503,0.000000,,0,1,1,0,-0.007203,0.031014,0.7292
0,4201,1.226512,1.737064,-3.106585,-0.014564,0.035200,4.673568,0.200010,-0.012848,-0.012848,0.000000,,0,1,1,0,-0.006309,0.032620,0.6875
0,4202,1.206524,1.736335,-3.107642,-0.013835,0.034143,4.693556,0.200017,-0.015472,-0.015472,0.000000,,0,1,1,0,-0.006873,0.037920,0.6458
0,4203,1.186535,1.735606,-3.108960,-0.013106,0.032632,4.713545,0.200026,-0.019319,-0.019319,0.000000,,0,1,1,0,-0.005629,0.035216,0.6667
0,4204,1.162547,1.734743,-3.110675,-0.012243,0.030917,4.737533,0.200028,-0.020697,-0.020697,0.000000,,0,1,1,0,-0.003614,0.026337,0.7292
0,4205,1.138558,1.733912,-3.112580,-0.011412,0.029013,4.761522,0.200030,-0.022997,-0.022997,0.000000,,0,1,1,0,-0.002622,0.023438,0.8125
0,4206,1.118566,1.733249,-3.114248,-0.010749,0.027345,4.781514,0.200030,-0.024089,-0.024089,0.000000,,0,1,1,0,-0.002277,0.023225,0.8333
0,4207,1.098573,1.732617,-3.115972,-0.010117,0.025621,4.800081,0.200029,-0.024841,-0.024841,0.000000,,0,1,1,0,-0.001791,0.021649,0.8333
0,4208,1.074580,1.731897,-3.118194,-0.009397,0.023399,4.825500,0.200029,-0.026690,-0.026690,0.000000,,0,1,1,0,-0.002482,0.027569,0.7917
0,4209,1.050586,1.731231,-3.120388,-0.008731,0.021205,4.849494,0.200026,-0.026190,-0.026190,0.000000,,0,1,1,0,-0.001560,0.022770,0.7292
0,4210,1.026591,1.730619,-3.122554,-0.008119,0.019039,4.873489,0.200023,-0.025830,-0.025830,0.000000,,0,1,1,0,-0.000824,0.019837,0.6667
0,4211,1.006595,1.730152,-3.124285,-0.007652,0.017307,4.893486,0.200021,-0.024703,-0.024703,0.000000,,0,1,1,0,-0.001647,0.023764,0.6667
0,4212,0.986597,1.729722,-3.125984,-0.007222,0.015608,4.913483,0.200018,-0.024244,-0.024244,0.000000,,0,1,1,0,-0.000431,0.017633,0.6667
0,4213,0.962600,1.729257,-3.127881,-0.006757,0.013711,4.937481,0.200015,-0.022468,-0.022468,0.000000,,0,1,1,0,-0.000019,0.014631,0.7500
0,4214,0.938602,1.728844,-3.129636,-0.006344,0.011957,4.961479,0.200012,-0.020744,-0.020744,0.000000,,0,1,1,0,0.000467,0.010933,0.8125
0,4215,0.918603,1.728538,-3.130982,-0.006038,0.010611,4.981477,0.200010,-0.019064,-0.019064,0.000000,,0,1,1,0,0.001053,0.007112,0.8333
0,4216,0.898604,1.728261,-3.132265,-0.005761,0.009328,5.000081,0.200009,-0.018188,-0.018188,0.000000,,0,1,1,0,0.001028,0.007128,0.8125
0,4217,0.874605,1.727964,-3.133806,-0.005464,0.007787,5.025475,0.200008,-0.018246,-0.018246,0.000000,,0,1,1,0,0.000394,0.010898,0.7708
0,4218,0.850606,1.727707,-3.135263,-0.005207,0.006329,5.049475,0.200006,-0.017181,-0.017181,0.000000,,0,1,1,0,0.000550,0.009738,0.7292
0,4219,0.826606,1.727496,-3.136501,-0.004996,0.005091,5.073474,0.200004,-0.014497,-0.014497,0.000000,,0,1,1,0,0.000596,0.007890,0.6667
0,4220,0.806606,1.727346,-3.137456,-0.004846,0.004137,5.093474,0.200003,-0.013468,-0.013468,0.000000,,0,1,1,0,0.001105,0.004901,0.6875
0,4221,0.786606,1.727220,-3.138332,-0.004720,0.003261,5.113474,0.200002,-0.012341,-0.012341,0.000000,,0,1,1,0,0.001478,0.002383,0.6875
0,4222,0.762606,1.727099,-3.139212,-0.004599,0.002380,5.137474,0.200002,-0.010281,-0.010281,0.000000,,0,1,1,0,0.001933,-0.001525,0.7500
0,4223,0.738607,1.727008,-3.139934,-0.004508,0.001658,5.161474,0.200001,-0.008418,-0.008418,0.000000,,0,1,1,0,0.001175,0.000712,0.7917
0,4224,0.718607,1.726950,-3.140424,-0.004450,0.001169,5.181474,0.200001,-0.006831,-0.006831,0.000000,,0,1,1,0,0.001803,-0.003441,0.8333
0,4225,0.698607,1.726904,-3.140874,-0.004404,0.000718,5.200081,0.200000,-0.006344,-0.006344,0.000000,,0,1,1,0,0.001262,-0.000870,0.8125
0,4226,0.674607,1.726878,-3.141063,-0.004378,0.000529,5.225474,0.200000,-0.002019,-0.002019,0.000000,,0,1,1,0,0.005199,-0.026028,0.7708
0,4227,0.650607,1.726855,-3.140805,-0.004355,0.000788,5.249474,0.200000,0.003366,0.003366,0.000000,,0,1,1,0,0.008814,-0.050560,0.7708
0,4228,0.626607,1.726832,-3.140924,-0.004332,0.000669,5.273474,0.200000,-0.001706,-0.001706,0.000000,,0,1,1,0,0.011677,-0.059769,0.6875
0,4229,0.606607,1.726813,-3.141144,-0.004313,0.000448,5.293474,0.200000,-0.003216,-0.003216,0.000000,,0,1,1,0,0.003859,-0.018344,0.6458
0,4230,0.586607,1.726795,-3.141368,-0.004295,0.000224,5.313474,0.200000,-0.003172,-0.003172,0.000000,,0,1,1,0,0.007779,-0.039689,0.7083
0,4231,0.562607,1.726778,3.141591,-0.004278,-0.000002,5.337474,0.200000,-0.002648,-0.002648,0.000000,,0,1,1,0,0.005338,-0.027261,0.7500
0,4232,0.538607,1.726765,3.141195,-0.004265,-0.000397,5.361474,0.200000,-0.004770,-0.004770,0.000000,,0,1,1,0,0.000966,-0.003718,0.8125
0,4233,0.518607,1.726754,3.140756,-0.004254,-0.000836,5.381474,0.200000,-0.006300,-0.006300,0.000000,,0,1,1,0,-0.000754,0.008004,0.8542
