episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,511,2.292210,0.349928,1.068340,0.009688,0.000055,2.475852,0.203369,0.492267,0.492267,0.000000,,0,1,1,0,-0.009264,0.146789,0.7500
0,512,2.302306,0.367568,1.091985,0.009337,0.023700,2.496174,0.203325,0.454389,0.454389,0.000000,,0,1,1,0,-0.006100,0.125722,0.7292
0,513,2.313863,0.389002,1.116556,0.009534,0.048271,2.520524,0.202977,0.386180,0.386180,0.000000,,0,1,1,0,-0.006022,0.127550,0.6667
0,514,2.323184,0.407069,1.139020,0.010068,0.070735,2.540847,0.203408,0.423378,0.423378,0.000000,,0,1,1,0,-0.029245,0.235525,0.6458
0,515,2.332232,0.425337,1.164728,0.009010,-0.029041,2.562480,0.204006,0.478123,0.478123,0.000000,,0,1,1,0,-0.027928,0.229607,0.6458
0,516,2.342395,0.447503,1.189932,0.007693,-0.003836,2.586829,0.203184,0.375237,0.375237,0.000000,,0,1,1,0,0.043833,-0.214483,0.6250
0,517,2.350443,0.466142,1.209752,0.007048,0.015983,2.607121,0.203025,0.353754,0.353754,0.000000,,0,1,1,0,-0.012589,0.147528,0.6875
0,518,2.358252,0.484940,1.235855,0.006684,0.042086,2.627473,0.204109,0.470185,0.470185,0.000000,,0,1,1,0,-0.005783,0.098448,0.7292
0,519,2.367310,0.507739,1.271178,0.006627,0.077409,2.652005,0.204479,0.512114,0.512114,0.000000,,0,1,1,0,-0.006448,0.103003,0.7292
0,520,2.373879,0.526902,1.289269,0.006275,-0.030289,2.673103,0.202407,0.290893,0.290893,0.000000,C-06,0,1,1,0,-0.004784,0.097725,0.7500
0,521,2.381440,0.550052,1.319759,0.004712,0.000201,2.697406,0.203607,0.436626,0.436626,0.000000,,0,1,1,0,-0.005263,0.094663,0.7708
0,522,2.387438,0.569485,1.345183,0.003738,0.025624,2.717721,0.203314,0.417961,0.417961,0.000000,,0,1,1,0,-0.010502,0.136227,0.7292
0,523,2.392890,0.589029,1.368509,0.003321,0.048950,2.738006,0.202817,0.376733,0.376733,0.000000,,0,1,1,0,-0.009158,0.129050,0.7083
0,524,2.398771,0.612598,1.394148,0.003490,0.074589,2.762298,0.202351,0.340476,0.340476,0.000000,,0,1,1,0,-0.008820,0.121187,0.6458
0,525,2.403334,0.632326,1.418124,0.003402,-0.027199,2.783004,0.202473,0.380334,0.380334,0.000000,,0,1,1,0,-0.030125,0.223543,0.6458
0,526,2.407540,0.652130,1.443692,0.001724,-0.001631,2.803179,0.202358,0.397042,0.397042,0.000000,,0,1,1,0,-0.028879,0.217448,0.6458
0,527,2.411655,0.675971,1.467783,0.000645,0.022461,2.827349,0.201484,0.299779,0.299779,0.000000,,0,1,1,0,0.036263,-0.196241,0.6458
0,528,2.414721,0.695885,1.489204,0.000111,0.043882,2.847490,0.201419,0.323293,0.323293,0.000000,,0,1,1,0,-0.029948,0.236434,0.7083
0,529,2.417559,0.715837,1.515925,-0.000191,0.070602,2.867641,0.201530,0.399646,0.399646,0.000000,,0,1,1,0,-0.010645,0.109121,0.7292
0,530,2.420267,0.739817,1.545470,0.000142,0.100147,2.891771,0.200926,0.355008,0.355008,0.000000,,0,1,1,0,-0.008800,0.097539,0.7292
0,531,2.421855,0.759815,1.567219,-0.001155,-0.003577,2.911805,0.200483,0.307305,0.307305,0.000000,,0,1,1,0,-0.009457,0.101993,0.7500
0,532,2.423119,0.779814,1.591781,-0.002419,0.020985,2.931804,0.200249,0.351915,0.351915,0.000000,,0,1,1,0,-0.008429,0.092576,0.7708
0,533,2.423989,0.803798,1.620846,-0.003289,0.050050,2.955788,0.199810,0.350385,0.350385,0.000000,,0,1,1,0,-0.016172,0.152255,0.7292
0,534,2.423932,0.823762,1.640319,-0.003232,0.069523,2.975752,0.199547,0.283488,0.283488,0.000000,,0,1,1,0,-0.013957,0.134477,0.6875
0,535,2.423424,0.847680,1.666094,-0.002724,0.095298,2.999670,0.199221,0.322652,0.322652,0.000000,,0,1,1,0,-0.027334,0.215155,0.6667
0,536,2.422583,0.867566,1.688860,-0.003086,-0.007410,3.019242,0.198914,0.346700,0.346700,0.000000,,0,1,1,0,-0.049797,0.307495,0.6667
0,537,2.421144,0.887402,1.708765,-0.004156,0.012495,3.039101,0.198807,0.302864,0.302864,0.000000,,0,1,1,0,-0.044611,0.288207,0.6875
0,538,2.418808,0.911135,1.731106,-0.004828,0.034835,3.062940,0.198652,0.289509,0.289509,0.000000,,0,1,1,0,0.031073,-0.185011,0.6458
0,539,2.416536,0.930843,1.752808,-0.005056,0.056538,3.082777,0.198234,0.347339,0.347339,0.000000,,0,1,1,0,-0.033724,0.237750,0.7083
0,540,2.413947,0.950467,1.777306,-0.004960,0.081036,3.102571,0.197795,0.395492,0.395492,0.000000,,0,1,1,0,-0.029600,0.214647,0.7500
0,541,2.410221,0.973880,1.807593,-0.004212,0.111323,3.125813,0.197438,0.412844,0.412844,0.000000,,0,1,1,0,-0.013639,0.105454,0.7292
0,542,2.406179,0.993282,1.823868,-0.005149,0.001834,3.145534,0.198204,0.262455,0.262455,0.000000,C-06,0,1,1,0,-0.012681,0.105019,0.7500
0,543,2.401862,1.012582,1.849423,-0.005770,0.027389,3.165301,0.197163,0.444891,0.444891,0.000000,C-06,0,1,1,0,-0.013673,0.109014,0.7500
0,544,2.396214,1.035563,1.876760,-0.006018,0.054726,3.188965,0.197175,0.385416,0.385416,0.000000,,0,1,1,0,-0.017794,0.145132,0.7292
0,545,2.390856,1.054576,1.895687,-0.005559,0.073653,3.208713,0.197547,0.322910,0.322910,0.000000,,0,1,1,0,-0.014838,0.127026,0.6875
0,546,2.385109,1.073469,1.914486,-0.004694,0.092452,3.228442,0.197463,0.329479,0.329479,0.000000,,0,1,1,0,-0.026308,0.206178,0.6667
0,547,2.377814,1.095953,1.942157,-0.004499,-0.005667,3.251553,0.196815,0.415083,0.415083,0.000000,,0,1,1,0,-0.053472,0.316359,0.6458
0,548,2.371143,1.114517,1.961696,-0.005108,0.013872,3.271270,0.197302,0.348738,0.348738,0.000000,,0,1,1,0,-0.049369,0.306759,0.6875
0,549,2.362546,1.136610,1.982401,-0.005221,0.034577,3.294977,0.197591,0.313203,0.313203,0.000000,,0,1,1,0,0.028823,-0.182017,0.6667
0,550,2.355066,1.154854,2.004096,-0.004959,0.056272,3.314693,0.196954,0.407711,0.407711,0.000000,,0,1,1,0,-0.034218,0.236442,0.7083
0,551,2.347223,1.172909,2.026969,-0.004291,0.079145,3.334366,0.196884,0.430572,0.430572,0.000000,,0,1,1,0,-0.015726,0.117227,0.7292
0,552,2.337206,1.194306,2.054779,-0.002828,0.106955,3.357336,0.196964,0.442577,0.442577,0.000000,,0,1,1,0,-0.027218,0.211332,0.7708
0,553,2.328306,1.211909,2.075981,-0.003562,0.002673,3.377298,0.197339,0.408753,0.408753,0.000000,,0,1,1,0,-0.024929,0.200474,0.7708
0,554,2.318996,1.229305,2.097859,-0.003782,0.024551,3.397027,0.197384,0.431489,0.431489,0.000000,,0,1,1,0,-0.024676,0.201574,0.7917
0,555,2.307256,1.249885,2.124643,-0.003407,0.051335,3.420718,0.197578,0.446549,0.446549,0.000000,,0,1,1,0,-0.023895,0.200298,0.7292
0,556,2.296953,1.266794,2.143755,-0.002523,0.070448,3.440498,0.198112,0.384408,0.384408,0.000000,,0,1,1,0,-0.020062,0.177436,0.7292
0,557,2.286291,1.283491,2.163751,-0.001222,0.090443,3.460267,0.198222,0.412503,0.412503,0.000000,,0,1,1,0,-0.034107,0.253548,0.7083
0,558,2.272994,1.303220,2.189634,-0.000413,-0.009412,3.483994,0.198439,0.452198,0.452198,0.000000,,0,1,1,0,-0.037940,0.260576,0.6667
0,559,2.261455,1.319388,2.210779,-0.000595,0.011733,3.503856,0.198797,0.448321,0.448321,0.000000,,0,1,1,0,-0.034677,0.246100,0.6875
0,560,2.249514,1.335317,2.229751,-0.000310,0.030705,3.523761,0.199213,0.405717,0.405717,0.000000,,0,1,1,0,0.031413,-0.170939,0.6875
0,561,2.234721,1.354124,2.252499,0.000587,0.053453,3.547672,0.199590,0.414607,0.414607,0.000000,,0,1,1,0,-0.024428,0.203258,0.7292
0,562,2.221980,1.369516,2.274630,0.001834,0.075584,3.567614,0.199997,0.496544,0.496544,0.000000,,0,1,1,0,-0.015218,0.148611,0.7708
0,563,2.206210,1.387676,2.301260,0.003902,0.102214,3.589139,0.200807,0.488965,0.488965,0.000000,,0,1,1,0,-0.010754,0.125997,0.8125
0,564,2.192713,1.402567,2.322065,0.003221,-0.002964,3.612138,0.200949,0.445277,0.445277,0.000000,,0,1,1,0,-0.007533,0.110909,0.7708
0,565,2.178905,1.417124,2.343904,0.003327,0.018875,3.632202,0.200368,0.461397,0.461397,0.000000,,0,1,1,0,-0.003057,0.082004,0.7917
0,566,2.161934,1.434088,2.371001,0.004094,0.045972,3.656185,0.199625,0.468965,0.468965,0.000000,,0,1,1,0,0.001066,0.056860,0.7708
0,567,2.147532,1.447874,2.391050,0.005162,0.066021,3.676093,0.199148,0.419826,0.419826,0.000000,,0,1,1,0,0.005931,0.026985,0.7083
0,568,2.132901,1.461383,2.409042,0.006586,0.084014,3.695956,0.199267,0.384933,0.384933,0.000000,,0,1,1,0,0.012221,-0.008371,0.7083
0,569,2.114932,1.477209,2.434274,0.006924,-0.016303,3.720792,0.199833,0.466423,0.466423,0.000000,,0,1,1,0,0.021571,-0.060714,0.6875
0,570,2.099626,1.490091,2.450764,0.006745,0.000187,3.740797,0.200183,0.364447,0.364447,0.000000,,0,1,1,0,0.025171,-0.090489,0.7083
0,571,2.084097,1.502754,2.469204,0.006876,0.018627,3.760834,0.200534,0.409386,0.409386,0.000000,,0,1,1,0,0.030251,-0.129570,0.7292
0,572,2.065121,1.517611,2.496875,0.007513,0.046298,3.784926,0.201230,0.505365,0.505365,0.000000,,0,1,1,0,0.013896,-0.025581,0.7500
0,573,2.048980,1.529697,2.523686,0.008479,0.073108,3.805067,0.201983,0.574706,0.574706,0.000000,,0,1,1,0,0.025013,-0.107036,0.7708
0,574,2.032557,1.541404,2.544494,0.009298,-0.031572,3.826392,0.201773,0.423644,0.423644,0.000000,C-06,0,1,1,0,0.029629,-0.134524,0.8125
0,575,2.012587,1.555018,2.562783,0.008492,-0.013283,3.850549,0.201467,0.307218,0.307218,0.000000,,0,1,1,0,0.033265,-0.159179,0.7917
0,576,1.995708,1.566032,2.589414,0.008228,0.013348,3.870701,0.202576,0.561923,0.561923,0.000000,C-06,0,1,1,0,0.036618,-0.195791,0.7708
0,577,1.975127,1.578903,2.612826,0.008376,0.036761,3.894975,0.202353,0.379816,0.379816,0.000000,C-06,0,1,1,0,0.038365,-0.207187,0.7292
0,578,1.954274,1.591341,2.634890,0.009037,0.058825,3.919247,0.202421,0.360769,0.360769,0.000000,,0,1,1,0,0.041788,-0.231131,0.7292
0,579,1.936682,1.601445,2.657390,0.009491,-0.044442,3.940725,0.203188,0.442317,0.442317,0.000000,,0,1,1,0,0.059564,-0.329803,0.6875
0,580,1.915267,1.613250,2.689855,0.007944,-0.011978,3.965129,0.204067,0.520163,0.520163,0.000000,,0,1,1,0,0.060138,-0.341891,0.7292
0,581,1.897190,1.622447,2.708944,0.007333,0.007111,3.985402,0.202765,0.346149,0.346149,0.000000,C-06,0,1,1,0,0.056577,-0.334433,0.7500
0,582,1.875249,1.633126,2.740774,0.007028,0.038941,4.009802,0.204205,0.497994,0.497994,0.000000,C-06,0,1,1,0,0.054347,-0.334555,0.8125
0,583,1.856702,1.641814,2.777027,0.007078,0.075195,4.030283,0.205880,0.668368,0.668368,0.000000,C-06,0,1,1,0,0.051556,-0.325646,0.8333
0,584,1.834114,1.651627,2.817225,0.007472,-0.009870,4.055865,0.205212,0.585889,0.585889,0.000000,,0,1,1,0,0.049237,-0.309546,0.8542
0,585,1.815122,1.658316,2.826602,0.006983,-0.000493,4.075995,0.201048,0.127491,0.127491,0.000000,C-06,0,1,1,0,0.047885,-0.289100,0.8333
0,586,1.792195,1.665868,2.859256,0.006891,0.032161,4.100134,0.201996,0.498879,0.498879,0.000000,C-06,0,1,1,0,0.044012,-0.282428,0.8125
0,587,1.769026,1.673402,2.897080,0.006891,0.069986,4.124497,0.203874,0.529574,0.529574,0.000000,,0,1,1,0,0.043924,-0.281123,0.8333
0,588,1.749553,1.679444,2.926514,0.007167,0.099419,4.144884,0.203808,0.480355,0.480355,0.000000,,0,1,1,0,0.041323,-0.259325,0.7917
0,589,1.726023,1.685970,2.960874,0.008236,0.133779,4.168300,0.203357,0.459333,0.459333,0.000000,,0,1,1,0,0.040013,-0.246098,0.7917
0,590,1.706319,1.690312,2.977865,0.007470,0.037817,4.190475,0.201674,0.261487,0.261487,0.000000,C-06,0,1,1,0,0.032812,-0.195386,0.7917
0,591,1.682590,1.695277,3.005487,0.007034,0.065439,4.214714,0.202201,0.363351,0.363351,0.000000,,0,1,1,0,0.028671,-0.173398,0.7917
0,592,1.662754,1.698723,3.021446,0.007361,0.081397,4.234845,0.201238,0.237157,0.237157,0.000000,,0,1,1,0,0.024052,-0.146266,0.7500
0,593,1.638918,1.701836,3.026925,0.008764,0.086877,4.258842,0.200270,0.060571,0.060571,0.000000,C-06,0,1,1,0,0.021516,-0.126254,0.7292
0,594,1.619041,1.704344,3.034998,0.010020,0.094949,4.278837,0.200431,0.127882,0.127882,0.000000,,0,1,1,0,0.018451,-0.117255,0.6667
0,595,1.595161,1.707354,3.048626,0.009144,0.020443,4.304141,0.200698,0.172717,0.172717,0.000000,,0,1,1,0,0.015349,-0.104386,0.6667
0,596,1.571249,1.710245,3.063145,0.007798,0.034962,4.328189,0.200680,0.181463,0.181463,0.000000,,0,1,1,0,0.013317,-0.091324,0.6875
0,597,1.551302,1.712363,3.074572,0.006967,0.046389,4.348231,0.200559,0.168736,0.168736,0.000000,,0,1,1,0,0.012387,-0.083063,0.7292
0,598,1.527352,1.714206,3.079729,0.006668,0.051546,4.372250,0.200161,0.059626,0.059626,0.000000,,0,1,1,0,0.010331,-0.067415,0.7292
0,599,1.507390,1.715456,3.080052,0.006705,0.051869,4.392251,0.200005,0.001870,0.001870,0.000000,,0,1,1,0,0.009311,-0.062639,0.7917
0,600,1.483433,1.716941,3.082958,0.005478,-0.007990,4.416642,0.200038,0.037451,0.037451,0.000000,,0,1,1,0,0.008485,-0.064605,0.7917
0,601,1.463467,1.718121,3.082879,0.004318,-0.008069,4.436609,0.200002,-0.003648,-0.003648,0.000000,,0,1,1,0,0.006831,-0.058721,0.7708
0,602,1.439507,1.719533,3.085490,0.002929,-0.005458,4.460571,0.200030,0.033895,0.033895,0.000000,,0,1,1,0,0.005584,-0.056829,0.7292
0,603,1.419535,1.720709,3.093091,0.001772,0.002143,4.480544,0.200107,0.116984,0.116984,0.000000,,0,1,1,0,0.004124,-0.055565,0.7083
0,604,1.395555,1.722121,3.108492,0.000379,-0.020039,4.504525,0.200231,0.188613,0.188613,0.000000,,0,1,1,0,0.003826,-0.051274,0.6667
0,605,1.371565,1.723253,3.116041,-0.000753,-0.012490,4.528515,0.200122,0.085404,0.085404,0.000000,,0,1,1,0,0.002733,-0.034575,0.6667
0,606,1.351572,1.723778,3.115069,-0.001278,-0.013462,4.548508,0.199994,-0.020532,-0.020532,0.000000,,0,1,1,0,0.003250,-0.030367,0.6875
0,607,1.327581,1.724383,3.112664,-0.001883,-0.015866,4.572499,0.199980,-0.029204,-0.029204,0.000000,,0,1,1,0,0.002161,-0.025098,0.7500
0,608,1.307590,1.724921,3.111779,-0.002421,-0.016752,4.592491,0.199986,-0.011711,-0.011711,0.000000,,0,1,1,0,0.001305,-0.028610,0.7917
0,609,1.283599,1.725580,3.116369,-0.003080,-0.025031,4.616481,0.200011,0.059672,0.059672,0.000000,,0,1,1,0,0.000554,-0.028527,0.7917
0,610,1.263605,1.726129,3.117721,-0.003629,-0.023679,4.636475,0.200018,0.017743,0.017743,0.000000,,0,1,1,0,0.000507,-0.027947,0.7708
0,611,1.239612,1.726766,3.119069,-0.004266,-0.022332,4.660469,0.200016,0.016030,0.016030,0.000000,,0,1,1,0,-0.000081,-0.024067,0.7292
0,612,1.219615,1.727282,3.127545,-0.004782,-0.013855,4.680465,0.200045,0.129702,0.129702,0.000000,,0,1,1,0,-0.000777,-0.021563,0.7083
0,613,1.195616,1.727900,3.141073,-0.005400,-0.000520,4.704465,0.200066,0.160824,0.160824,0.000000,,0,1,1,0,-0.001082,-0.012772,0.6667
0,614,1.171616,1.728357,-3.132689,-0.005857,0.008903,4.728464,0.200014,0.109515,0.109515,0.000000,,0,1,1,0,0.000120,-0.006498,0.6875
0,615,1.151617,1.728337,-3.129459,-0.005837,0.012134,4.748463,0.199987,0.041175,0.041175,0.000000,,0,1,1,0,-0.000388,0.006545,0.6875
0,616,1.127619,1.728087,-3.134773,-0.005587,0.006819,4.772462,0.200007,-0.070286,-0.070286,0.000000,,0,1,1,0,-0.000362,0.013633,0.7083
0,617,1.107619,1.727871,-3.138977,-0.005371,0.002615,4.792462,0.200011,-0.058890,-0.058890,0.000000,,0,1,1,0,0.000292,0.006982,0.7500
0,618,1.083619,1.727729,-3.140772,-0.005229,0.000821,4.816462,0.200002,-0.019162,-0.019162,0.000000,,0,1,1,0,0.000154,0.002808,0.7917
0,619,1.063619,1.727656,-3.139976,-0.005156,0.001616,4.836462,0.200001,0.013539,0.013539,0.000000,,0,1,1,0,-0.000072,0.002042,0.7708
0,620,1.039620,1.727571,-3.129104,-0.005071,0.012488,4.860461,0.199987,0.137539,0.137539,0.000000,,0,1,1,0,0.000378,-0.000530,0.7500
0,621,1.019623,1.727500,-3.118615,-0.005000,0.022978,4.880458,0.199951,0.150755,0.150755,0.000000,,0,1,1,0,0.001496,0.008400,0.7500
0,622,0.995632,1.727304,-3.110781,-0.004804,0.030812,4.904449,0.199921,0.090896,0.090896,0.000000,,0,1,1,0,0.002369,0.018584,0.6875
0,623,0.971647,1.726976,-3.101632,-0.004476,0.039960,4.928434,0.199872,0.111322,0.111322,0.000000,,0,1,1,0,0.003098,0.025608,0.7083
0,624,0.951665,1.726480,-3.095447,-0.003980,0.046146,4.948415,0.199868,0.088588,0.088588,0.000000,,0,1,1,0,0.004134,0.031338,0.7083
0,625,0.927697,1.725792,-3.084617,-0.003292,0.056975,4.972384,0.199768,0.134831,0.134831,0.000000,,0,1,1,0,0.003848,0.045517,0.7292
0,626,0.907732,1.724853,-3.080433,-0.002353,0.061160,4.992348,0.199875,0.056776,0.056776,0.000000,,0,1,1,0,0.006327,0.052614,0.7292
0,627,0.883784,1.723653,-3.071191,-0.001153,0.070402,5.016297,0.199761,0.116447,0.116447,0.000000,,0,1,1,0,0.007157,0.060229,0.7917
0,628,0.863837,1.722490,-3.066063,0.000010,0.075529,5.036243,0.199803,0.074308,0.074308,0.000000,,0,1,1,0,0.007439,0.074410,0.7917
0,629,0.839914,1.721019,-3.057036,0.001481,0.084557,5.060167,0.199678,0.114203,0.114203,0.000000,,0,1,1,0,0.007924,0.087700,0.7708
0,630,0.819985,1.719358,-3.057852,0.003142,0.083741,5.080095,0.200011,-0.020487,-0.020487,0.000000,,0,1,1,0,0.004161,0.137633,0.7292
0,631,0.796073,1.717333,-3.053918,0.005167,0.087675,5.104008,0.199949,0.053196,0.053196,0.000000,,0,1,1,0,0.004420,0.143122,0.7083
0,632,0.772165,1.715231,-3.053866,0.007269,0.087726,5.127915,0.200003,-0.002138,-0.002138,0.000000,,0,1,1,0,0.009885,0.124353,0.6458
0,633,0.752241,1.713475,-3.055583,0.009025,0.086010,5.147840,0.200031,-0.027479,-0.027479,0.000000,,0,1,1,0,0.000286,0.186486,0.6458
0,634,0.728333,1.711405,-3.051713,0.011095,0.089880,5.171747,0.199940,0.053548,0.053548,0.000000,,0,1,1,0,0.011977,0.134084,0.6667
0,635,0.708420,1.709682,-3.044175,0.012818,0.097417,5.191660,0.199805,0.117556,0.117556,0.000000,,0,1,1,0,0.013603,0.143020,0.7083
0,636,0.684539,1.707488,-3.040709,0.015012,0.100884,5.215542,0.199855,0.039656,0.039656,0.000000,,0,1,1,0,0.013244,0.164153,0.7083
0,637,0.664642,1.705546,-3.039149,0.016954,0.102444,5.235439,0.199916,0.022387,0.022387,0.000000,,0,1,1,0,0.014553,0.173976,0.7083
0,638,0.640748,1.703094,-3.058169,0.019406,0.083423,5.259333,0.200337,-0.254898,-0.254898,0.000000,C-06,0,1,1,0,0.008161,0.228032,0.7083
0,639,0.620811,1.701148,-3.064879,0.021352,0.076713,5.279269,0.200300,-0.089871,-0.089871,0.000000,C-06,0,1,1,0,0.000354,0.272162,0.6458
0,640,0.596873,1.698898,-3.075845,0.023602,0.065748,5.300081,0.200435,-0.138394,-0.138394,0.000000,,0,1,1,0,-0.002129,0.283041,0.6667
0,641,0.572913,1.696674,-3.092691,0.025826,0.048902,5.327168,0.200593,-0.208905,-0.208905,0.000000,,0,1,1,0,-0.016670,0.332274,0.6250
0,642,0.552929,1.694907,-3.109355,0.027593,0.032238,5.347151,0.200583,-0.244509,-0.244509,0.000000,,0,1,1,0,0.010370,0.199973,0.6250
0,643,0.528937,1.693458,-3.123628,0.029042,0.017964,5.371143,0.200250,-0.166973,-0.166973,0.000000,,0,1,1,0,0.013171,0.175119,0.6250
0,644,0.508942,1.693023,-3.112084,0.029477,0.029508,5.391138,0.199956,0.195480,0.195480,0.000000,C-06,0,1,1,0,0.004287,0.225701,0.7292
0,645,0.484955,1.692483,-3.107624,0.030017,0.033968,5.415126,0.199945,0.046063,0.046063,0.000000,,0,1,1,0,0.005122,0.236597,0.7500
0,646,0.464962,1.691811,-3.127023,0.030689,0.014570,5.435119,0.200092,-0.317361,-0.317361,0.000000,C-06,0,1,1,0,-0.006608,0.324306,0.7708
0,647,0.440962,1.690992,3.138384,0.031508,-0.003209,5.459118,0.200116,-0.204480,-0.204480,0.000000,,0,1,1,0,-0.008609,0.331171,0.7500
0,648,0.420963,1.690989,-3.129871,0.031511,0.011722,5.479118,0.199989,0.259028,0.259028,0.000000,C-06,0,1,1,0,-0.002425,0.275980,0.6667
0,649,0.396964,1.690738,-3.136569,0.031762,0.005024,5.500081,0.200010,-0.103216,-0.103216,0.000000,C-06,0,1,1,0,-0.005534,0.307251,0.6458
0,650,0.372965,1.690465,3.123050,0.032035,-0.018543,5.527116,0.199982,-0.292744,-0.292744,0.000000,C-06,0,1,1,0,-0.009139,0.316260,0.6458
0,651,0.352968,1.690821,3.123860,0.031679,-0.017732,5.547112,0.200007,0.032592,0.032592,0.000000,C-06,0,1,1,0,-0.007956,0.299848,0.6667
0,652,0.328970,1.691297,-3.119588,0.031203,0.022004,5.571110,0.199999,0.518892,0.518892,0.000000,C-06,0,1,1,0,0.040138,-0.208508,0.5417
0,653,0.308973,1.690880,-3.132933,0.031620,0.008660,5.591107,0.200047,-0.248510,-0.248510,0.000000,C-06;C-02,0,1,1,0,-0.018545,0.408832,0.8125
0,654,0.284975,1.690628,-3.127895,0.031872,0.013505,5.615106,0.199992,0.077895,0.077895,0.000000,C-06;C-02,0,1,1,0,0.010003,0.329015,0.4167
0,655,0.264977,1.690432,-3.122907,0.032068,0.018494,5.635103,0.199976,0.070815,0.070815,0.000000,,0,1,1,0,0.001488,0.319668,0.7708
0,656,0.240982,1.690068,-3.120951,0.032432,0.020449,5.659098,0.199984,0.020827,0.020827,0.000000,,0,1,1,0,0.005168,0.315717,0.7708
0,657,0.220985,1.689703,-3.127672,0.032797,0.013728,5.679095,0.200013,-0.106960,-0.106960,0.000000,,0,1,1,0,0.015470,0.266349,0.7083
0,658,0.196988,1.689374,-3.126545,0.033126,0.014855,5.700081,0.199996,0.021042,0.021042,0.000000,,0,1,1,0,0.016268,0.256902,0.7292
0,659,0.172993,1.689053,-3.114703,0.033447,0.013827,5.727088,0.199949,0.150850,0.150850,0.000000,,0,1,1,0,0.005420,0.329718,0.7500
0,660,0.152999,1.688540,-3.121847,0.033960,0.006683,5.747082,0.200030,-0.125161,-0.125161,0.000000,C-06,0,1,1,0,0.007255,0.327264,0.6875
0,661,0.129001,1.687903,-3.133484,0.034597,-0.004954,5.771079,0.200063,-0.138858,-0.138858,0.000000,,0,1,1,0,0.007313,0.326564,0.6458
0,662,0.109001,1.687372,3.135260,0.035128,-0.019394,5.791079,0.200067,-0.209230,-0.209230,0.000000,,0,1,1,0,0.020460,0.208285,0.5833
0,663,0.085011,1.686734,3.094207,0.035751,-0.098031,5.815104,0.199864,-0.523239,-0.523239,0.000000,C-06,0,1,1,0,0.004044,0.272037,0.6042
0,664,0.065053,1.686250,3.061289,0.036216,-0.130949,5.835063,0.199407,-0.482516,-0.482516,0.000000,,0,1,1,0,-0.001623,0.263766,0.6458
0,665,0.041108,1.688049,3.094869,0.034395,-0.097369,5.859005,0.200412,0.506456,0.506456,0.000000,C-06,0,1,1,0,0.012358,0.137493,0.6458
0,666,0.021118,1.689660,3.129487,0.032764,-0.062750,5.878994,0.200628,0.498347,0.498347,0.000000,,0,1,1,0,0.014629,0.109314,0.7292
0,667,-0.002876,1.690024,3.106593,0.032377,-0.085644,5.902988,0.199897,-0.351862,-0.351862,0.000000,C-06,0,1,1,0,0.018964,0.090143,0.7708
0,668,-0.026869,1.690804,3.137552,0.030053,-0.117450,5.928934,0.200112,0.450520,0.450520,0.000000,C-06,0,1,1,0,0.002222,0.168834,0.7708
0,669,-0.046860,1.691484,-3.084188,0.028089,-0.056005,5.948840,0.199826,0.962331,0.962331,0.000000,C-06,0,1,1,0,0.001716,0.149132,0.7292
0,670,-0.070794,1.691281,-3.054773,0.026752,-0.026590,5.972738,0.199324,0.320849,0.320849,0.000000,C-06,0,1,1,0,0.005433,0.143273,0.7083
0,671,-0.090732,1.689625,-3.074017,0.027122,-0.045834,5.992741,0.200250,-0.327499,-0.327499,0.000000,C-06,0,1,1,0,0.010189,0.126733,0.6875
0,672,-0.114651,1.687975,-3.040729,0.026922,-0.100681,6.020075,0.199481,0.490646,0.490646,0.000000,C-06,0,1,1,0,-0.024754,0.264093,0.6250
0,673,-0.134496,1.686618,-2.993038,0.024541,-0.052990,6.039824,0.198340,0.761141,0.761141,0.000000,C-06,0,1,0,0,0.059111,-0.253116,0.6458
0,674,-0.158185,1.683941,-2.970219,0.022737,-0.030171,6.063596,0.198658,0.266517,0.266517,0.000000,C-06,0,1,1,0,-0.005743,0.172613,0.6667
0,675,-0.177887,1.680622,-2.967944,0.022310,-0.027895,6.083570,0.199880,0.020639,0.020639,0.000000,C-06,0,1,1,0,0.002078,0.123956,0.6875
0,676,-0.201445,1.676495,-2.927422,0.021955,0.012627,6.107485,0.198523,0.600048,0.600048,0.000000,C-06,0,1,1,0,0.000876,0.108423,0.7292
0,677,-0.224793,1.672365,-2.888952,0.021643,0.051097,6.131193,0.196771,0.522953,0.522953,0.000000,,0,1,1,0,0.003938,0.095042,0.7708
0,678,-0.244116,1.667973,-2.873248,0.019756,-0.046153,6.153654,0.198264,0.243859,0.243859,0.000000,C-06,0,1,1,0,0.004436,0.099854,0.7708
0,679,-0.267224,1.661967,-2.863318,0.018323,-0.036223,6.177487,0.199002,0.133689,0.133689,0.000000,,0,1,1,0,-0.002088,0.146126,0.7708
0,680,-0.286339,1.656554,-2.817440,0.017559,0.009654,6.197339,0.197384,0.882961,0.882961,0.000000,C-06,0,1,1,0,-0.005835,0.144846,0.7083
0,681,-0.308958,1.649796,-2.785663,0.016992,0.041432,6.220939,0.196655,0.439706,0.439706,0.000000,C-06,0,1,1,0,-0.001787,0.130996,0.6667
