episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,510,2.284161,0.337053,1.048763,0.010540,-0.019522,2.460692,0.203236,0.506639,0.506639,0.000000,,0,1,1,0,-0.003228,0.099730,0.7500
0,511,2.294589,0.354514,1.074509,0.009812,0.006223,2.481017,0.203515,0.503440,0.503440,0.000000,,0,1,1,0,-0.008640,0.142886,0.7500
0,512,2.304567,0.372207,1.097004,0.009591,0.028719,2.501328,0.203166,0.427836,0.427836,0.000000,,0,1,1,0,-0.005672,0.124749,0.7083
0,513,2.316012,0.393691,1.120785,0.009910,0.052500,2.525668,0.202903,0.373754,0.373754,0.000000,,0,1,1,0,-0.005052,0.120635,0.6667
0,514,2.325278,0.411801,1.145086,0.010513,0.076801,2.546002,0.203723,0.457024,0.457024,0.000000,,0,1,1,0,-0.028840,0.232925,0.6250
0,515,2.334217,0.430116,1.169992,0.008917,-0.023777,2.567654,0.203855,0.458259,0.458259,0.000000,,0,1,1,0,-0.027754,0.229389,0.6667
0,516,2.344265,0.452328,1.194799,0.007724,0.001031,2.592003,0.203145,0.369728,0.369728,0.000000,,0,1,1,0,0.042099,-0.210355,0.6458
0,517,2.352237,0.471002,1.214789,0.007164,0.021021,2.612300,0.203054,0.356449,0.356449,0.000000,,0,1,1,0,-0.010740,0.134190,0.6875
0,518,2.359956,0.489842,1.243219,0.006899,0.049451,2.632659,0.204388,0.504907,0.504907,0.000000,,0,1,1,0,-0.008116,0.113326,0.7083
0,519,2.368826,0.512692,1.277156,0.007035,0.083387,2.657169,0.204228,0.487002,0.487002,0.000000,,0,1,1,0,-0.005790,0.100425,0.7292
0,520,2.375244,0.531885,1.294043,0.006193,-0.025515,2.678269,0.202232,0.272134,0.272134,0.000000,C-06,0,1,1,0,-0.005034,0.102040,0.7500
0,521,2.382611,0.555068,1.325849,0.004826,0.006291,2.702557,0.203428,0.455219,0.455219,0.000000,C-06,0,1,1,0,-0.012612,0.152905,0.7500
0,522,2.388499,0.574531,1.351347,0.003967,0.031788,2.722872,0.203266,0.416558,0.416558,0.000000,,0,1,1,0,-0.008360,0.121544,0.7500
0,523,2.393729,0.594095,1.372158,0.003769,0.052599,2.743122,0.202418,0.331279,0.331279,0.000000,,0,1,1,0,-0.009032,0.129525,0.6875
0,524,2.399547,0.617682,1.398278,0.004003,0.078719,2.767415,0.202381,0.348093,0.348093,0.000000,,0,1,1,0,-0.009137,0.125836,0.6667
0,525,2.404101,0.637426,1.424438,0.003284,-0.020884,2.788160,0.202676,0.414163,0.414163,0.000000,,0,1,1,0,-0.029020,0.219195,0.6250
0,526,2.408176,0.657247,1.449671,0.001738,0.004349,2.808336,0.202232,0.387904,0.387904,0.000000,,0,1,1,0,-0.026046,0.203983,0.6667
0,527,2.412012,0.681100,1.470652,0.000937,0.025329,2.832482,0.201221,0.258788,0.258788,0.000000,,0,1,1,0,0.037328,-0.197875,0.6458
0,528,2.414974,0.701022,1.495072,0.000507,0.049750,2.852618,0.201593,0.374481,0.374481,0.000000,,0,1,1,0,-0.013032,0.124787,0.7083
0,529,2.417791,0.720982,1.522107,0.000226,0.076785,2.872774,0.201445,0.399256,0.399256,0.000000,,0,1,1,0,-0.010095,0.105243,0.7500
0,530,2.420264,0.744967,1.549747,0.000793,0.104424,2.894090,0.200773,0.330093,0.330093,0.000000,,0,1,1,0,-0.008300,0.096588,0.7500
0,531,2.421802,0.764965,1.572128,-0.001102,0.001331,2.916956,0.200453,0.317529,0.317529,0.000000,,0,1,1,0,-0.009175,0.101931,0.7500
0,532,2.423001,0.784963,1.597373,-0.002301,0.026576,2.936953,0.200186,0.363322,0.363322,0.000000,,0,1,1,0,-0.010725,0.110884,0.7500
0,533,2.423742,0.808942,1.626660,-0.003042,0.055864,2.960932,0.199729,0.353932,0.353932,0.000000,,0,1,1,0,-0.015617,0.148497,0.7292
0,534,2.423479,0.828899,1.644381,-0.002779,0.073585,2.980890,0.199525,0.254203,0.254203,0.000000,,0,1,1,0,-0.024797,0.215174,0.6875
0,535,2.422840,0.852808,1.671510,-0.002140,0.100713,3.004798,0.199131,0.342920,0.342920,0.000000,,0,1,1,0,-0.028267,0.218573,0.6875
0,536,2.421884,0.872683,1.694060,-0.003037,-0.002211,3.024406,0.198860,0.343180,0.343180,0.000000,,0,1,1,0,-0.047114,0.298429,0.6667
0,537,2.420263,0.892507,1.712335,-0.003925,0.016065,3.044277,0.198848,0.278897,0.278897,0.000000,,0,1,1,0,-0.046333,0.298361,0.6875
0,538,2.417886,0.916225,1.736084,-0.004554,0.039814,3.068106,0.198529,0.310914,0.310914,0.000000,,0,1,1,0,0.029560,-0.182126,0.6667
0,539,2.415552,0.935915,1.758369,-0.004718,0.062099,3.087933,0.198145,0.356268,0.356268,0.000000,,0,1,1,0,-0.035000,0.244509,0.7083
0,540,2.412871,0.955516,1.783465,-0.004528,0.087195,3.107715,0.197689,0.405652,0.405652,0.000000,,0,1,1,0,-0.014667,0.112881,0.7292
0,541,2.408931,0.978900,1.812205,-0.004235,-0.009829,3.130920,0.197514,0.391664,0.391664,0.000000,,0,1,1,0,-0.012617,0.101360,0.7500
0,542,2.404843,0.998276,1.829709,-0.005097,0.007675,3.150704,0.198046,0.283364,0.283364,0.000000,,0,1,1,0,-0.011921,0.100653,0.7292
0,543,2.400489,1.017546,1.854622,-0.005675,0.032588,3.170451,0.196998,0.430374,0.430374,0.000000,,0,1,1,0,-0.011087,0.091341,0.7292
0,544,2.394705,1.040492,1.881659,-0.005782,0.059625,3.194115,0.197172,0.383011,0.383011,0.000000,,0,1,1,0,-0.016131,0.133169,0.7292
0,545,2.389232,1.059476,1.900143,-0.005205,0.078109,3.213863,0.197582,0.316541,0.316541,0.000000,,0,1,1,0,-0.014979,0.129320,0.6875
0,546,2.383422,1.078336,1.920001,-0.004271,0.097967,3.233576,0.197298,0.351138,0.351138,0.000000,,0,1,1,0,-0.029608,0.215675,0.6875
0,547,2.376012,1.100773,1.947582,-0.004591,-0.000242,3.256699,0.196828,0.412954,0.412954,0.000000,,0,1,1,0,-0.050689,0.306128,0.6667
0,548,2.369185,1.119302,1.965571,-0.005043,0.017747,3.276440,0.197524,0.319221,0.319221,0.000000,,0,1,1,0,-0.045307,0.288799,0.6458
0,549,2.360550,1.141349,1.988659,-0.005103,0.040835,3.300117,0.197308,0.353202,0.353202,0.000000,,0,1,1,0,0.028931,-0.183558,0.6667
0,550,2.352961,1.159545,2.009115,-0.004723,0.061291,3.319829,0.197159,0.381518,0.381518,0.000000,,0,1,1,0,-0.033623,0.235695,0.7292
0,551,2.345019,1.177553,2.032763,-0.003946,0.084939,3.339496,0.196791,0.448227,0.448227,0.000000,,0,1,1,0,-0.014795,0.112804,0.7500
0,552,2.334873,1.198883,2.061239,-0.003043,-0.012068,3.362720,0.196929,0.454740,0.454740,0.000000,,0,1,1,0,-0.024340,0.192434,0.7917
0,553,2.325839,1.216427,2.082132,-0.003576,0.008824,3.382445,0.197414,0.404447,0.404447,0.000000,,0,1,1,0,-0.024596,0.199728,0.7708
0,554,2.316386,1.233768,2.102620,-0.003644,0.029312,3.402195,0.197591,0.404004,0.404004,0.000000,,0,1,1,0,-0.024006,0.199277,0.7500
0,555,2.304528,1.254290,2.129168,-0.003139,0.055860,3.425892,0.197642,0.444511,0.444511,0.000000,,0,1,1,0,-0.022839,0.191332,0.7708
0,556,2.294145,1.271147,2.149019,-0.002159,0.075711,3.445665,0.198091,0.401212,0.401212,0.000000,,0,1,1,0,-0.020009,0.176094,0.6875
0,557,2.283382,1.287786,2.169027,-0.000742,0.095720,3.465431,0.198289,0.413038,0.413038,0.000000,,0,1,1,0,-0.032213,0.245014,0.7083
0,558,2.269962,1.307440,2.195337,-0.000444,-0.003709,3.489189,0.198498,0.461860,0.461860,0.000000,,0,1,1,0,-0.037973,0.261335,0.6667
0,559,2.258313,1.323542,2.216116,-0.000498,0.017070,3.509063,0.198906,0.441092,0.441092,0.000000,,0,1,1,0,-0.030608,0.227194,0.6458
0,560,2.246274,1.339408,2.234643,-0.000097,0.035597,3.528976,0.199308,0.397546,0.397546,0.000000,,0,1,1,0,0.031197,-0.174782,0.6875
0,561,2.231378,1.358149,2.256477,0.000922,0.057431,3.552894,0.199676,0.398826,0.398826,0.000000,,0,1,1,0,-0.022927,0.193329,0.7500
0,562,2.218549,1.373481,2.280975,0.002275,0.081929,3.572839,0.200211,0.554567,0.554567,0.000000,C-06,0,1,1,0,-0.014073,0.142770,0.7708
0,563,2.202673,1.391572,2.306360,0.003482,-0.018669,3.597304,0.200900,0.458101,0.458101,0.000000,,0,1,1,0,-0.009652,0.121262,0.7917
0,564,2.189099,1.406394,2.327588,0.003237,0.002560,3.617402,0.200813,0.454404,0.454404,0.000000,,0,1,1,0,-0.006819,0.106700,0.7917
0,565,2.175209,1.420851,2.349815,0.003472,0.024786,3.637449,0.200208,0.466634,0.466634,0.000000,,0,1,1,0,-0.001636,0.073370,0.7917
0,566,2.158158,1.437709,2.376320,0.004370,0.051292,3.661409,0.199486,0.458632,0.458632,0.000000,,0,1,1,0,0.002161,0.050194,0.7500
0,567,2.143701,1.451422,2.395841,0.005527,0.070812,3.681301,0.199042,0.411318,0.411318,0.000000,,0,1,1,0,0.007332,0.018689,0.7083
0,568,2.128997,1.464854,2.414698,0.007057,0.089669,3.701158,0.199362,0.407502,0.407502,0.000000,,0,1,1,0,0.017652,-0.033865,0.6875
0,569,2.110925,1.480583,2.439259,0.006876,-0.011318,3.726030,0.199982,0.454761,0.454761,0.000000,,0,1,1,0,0.023230,-0.071378,0.6875
0,570,2.095557,1.493403,2.454914,0.006785,0.004337,3.746043,0.200235,0.341171,0.341171,0.000000,,0,1,1,0,0.027946,-0.106951,0.7292
0,571,2.079970,1.506007,2.474486,0.006998,0.023908,3.766087,0.200666,0.436451,0.436451,0.000000,,0,1,1,0,0.014568,-0.030186,0.7292
0,572,2.060907,1.520786,2.503551,0.007750,0.052974,3.790197,0.201420,0.527231,0.527231,0.000000,,0,1,1,0,0.016779,-0.046946,0.7500
0,573,2.044688,1.532796,2.530011,0.008824,0.079434,3.810349,0.202067,0.561725,0.561725,0.000000,,0,1,1,0,0.027134,-0.119887,0.7708
0,574,2.028206,1.544398,2.548633,0.009099,-0.027433,3.831671,0.201625,0.375806,0.375806,0.000000,C-06,0,1,1,0,0.030683,-0.140139,0.8125
0,575,2.008177,1.557947,2.567578,0.008380,-0.008487,3.855841,0.201583,0.321349,0.321349,0.000000,,0,1,1,0,0.033221,-0.159407,0.8125
0,576,1.991238,1.568883,2.595916,0.008213,0.019850,3.876003,0.202724,0.593375,0.593375,0.000000,C-06,0,1,1,0,0.036695,-0.199104,0.7500
0,577,1.970592,1.581593,2.616526,0.008532,0.040460,3.900245,0.202043,0.325528,0.325528,0.000000,C-06,0,1,1,0,0.039769,-0.214656,0.7083
0,578,1.949683,1.593974,2.641123,0.009271,0.065058,3.924534,0.202792,0.406984,0.406984,0.000000,,0,1,1,0,0.043717,-0.243852,0.7292
0,579,1.932028,1.604028,2.664349,0.009139,-0.037484,3.946036,0.203314,0.451151,0.451151,0.000000,,0,1,1,0,0.062656,-0.345584,0.6875
0,580,1.910543,1.615704,2.695765,0.007739,-0.006068,3.970449,0.203943,0.499147,0.499147,0.000000,,0,1,1,0,0.059910,-0.342713,0.7083
0,581,1.892414,1.624813,2.715128,0.007228,0.013295,3.990731,0.202849,0.353125,0.353125,0.000000,,0,1,1,0,0.057566,-0.340958,0.7500
0,582,1.870406,1.635370,2.748738,0.007063,0.046905,4.015139,0.204464,0.524375,0.524375,0.000000,C-06,0,1,1,0,0.054155,-0.334176,0.8125
0,583,1.851793,1.643997,2.786929,0.007197,0.085097,4.035654,0.206225,0.696254,0.696254,0.000000,C-06,0,1,1,0,0.049644,-0.315736,0.8333
0,584,1.829138,1.653490,2.823376,0.007239,-0.003719,4.061173,0.204581,0.520497,0.520497,0.000000,C-06,0,1,1,0,0.048929,-0.304197,0.8542
0,585,1.810112,1.660041,2.831928,0.006892,0.004834,4.081293,0.200996,0.121756,0.121756,0.000000,C-06,0,1,1,0,0.047613,-0.287923,0.8333
0,586,1.787143,1.667432,2.866153,0.006965,0.039058,4.105422,0.201940,0.523131,0.523131,0.000000,C-06,0,1,1,0,0.045079,-0.290728,0.8125
0,587,1.763930,1.674805,2.904342,0.007132,0.077247,4.129777,0.203795,0.531253,0.531253,0.000000,,0,1,1,0,0.042989,-0.276286,0.8125
0,588,1.744422,1.680764,2.934968,0.007498,0.107874,4.150171,0.203906,0.497928,0.497928,0.000000,,0,1,1,0,0.041236,-0.256178,0.7708
0,589,1.720859,1.686990,2.966594,0.008012,0.026546,4.175570,0.202957,0.417405,0.417405,0.000000,,0,1,1,0,0.038592,-0.233399,0.7708
0,590,1.701133,1.691258,2.984374,0.007511,0.044325,4.195746,0.201696,0.270121,0.270121,0.000000,,0,1,1,0,0.032603,-0.192953,0.7917
0,591,1.677386,1.696053,3.009279,0.007246,0.069230,4.219971,0.201901,0.325587,0.325587,0.000000,,0,1,1,0,0.027561,-0.165800,0.7708
0,592,1.657544,1.699288,3.022299,0.007781,0.082251,4.240068,0.200955,0.189709,0.189709,0.000000,,0,1,1,0,0.023531,-0.141254,0.7292
0,593,1.633704,1.702463,3.029548,0.009124,0.089500,4.264081,0.200383,0.085912,0.085912,0.000000,,0,1,1,0,0.020806,-0.122854,0.7083
0,594,1.613820,1.705012,3.038265,0.010341,0.098217,4.284091,0.200550,0.136004,0.136004,0.000000,,0,1,1,0,0.017940,-0.115103,0.6875
0,595,1.589932,1.708048,3.051666,0.008788,0.023484,4.309403,0.200693,0.170003,0.170003,0.000000,,0,1,1,0,0.015332,-0.103234,0.6667
0,596,1.566015,1.710862,3.066070,0.007519,0.037887,4.333452,0.200655,0.179795,0.179795,0.000000,,0,1,1,0,0.014006,-0.094232,0.6875
0,597,1.546064,1.712875,3.076521,0.006794,0.048338,4.353491,0.200489,0.153464,0.153464,0.000000,,0,1,1,0,0.011588,-0.078227,0.7083
0,598,1.522111,1.714640,3.081052,0.006572,0.052869,4.377508,0.200129,0.049468,0.049468,0.000000,,0,1,1,0,0.011218,-0.072911,0.7292
0,599,1.502148,1.715884,3.080370,0.006615,0.052187,4.396180,0.200005,-0.014610,-0.014610,0.000000,,0,1,1,0,0.009101,-0.061776,0.7917
0,600,1.478191,1.717361,3.083052,0.005063,-0.007896,4.421884,0.200035,0.034691,0.034691,0.000000,,0,1,1,0,0.007531,-0.059784,0.7917
0,601,1.458226,1.718541,3.081908,0.003903,-0.009041,4.441851,0.199992,-0.019142,-0.019142,0.000000,,0,1,1,0,0.006472,-0.059193,0.7708
0,602,1.434265,1.719954,3.087643,0.002513,-0.003305,4.465813,0.200053,0.074098,0.074098,0.000000,,0,1,1,0,0.005363,-0.059269,0.7083
0,603,1.414290,1.721131,3.095985,0.001355,0.005037,4.485789,0.200134,0.125692,0.125692,0.000000,,0,1,1,0,0.004023,-0.055143,0.6875
0,604,1.390308,1.722544,3.110500,-0.000044,-0.018031,4.509772,0.200245,0.178180,0.178180,0.000000,,0,1,1,0,0.003539,-0.048120,0.6667
0,605,1.366318,1.723522,3.115674,-0.001022,-0.012857,4.533763,0.200075,0.056910,0.056910,0.000000,,0,1,1,0,0.003477,-0.036929,0.6875
0,606,1.346325,1.724065,3.114308,-0.001565,-0.014223,4.553756,0.199996,-0.024753,-0.024753,0.000000,,0,1,1,0,0.002765,-0.029102,0.6875
0,607,1.322334,1.724701,3.112913,-0.002201,-0.015617,4.577746,0.199988,-0.016308,-0.016308,0.000000,,0,1,1,0,0.002171,-0.027582,0.7292
0,608,1.302342,1.725241,3.113371,-0.002741,-0.015159,4.597738,0.199993,0.008317,0.008317,0.000000,,0,1,1,0,0.000629,-0.025753,0.7708
0,609,1.278351,1.725890,3.117501,-0.003390,-0.023899,4.621730,0.200014,0.052166,0.052166,0.000000,,0,1,1,0,0.000519,-0.028235,0.7917
0,610,1.258356,1.726416,3.118638,-0.003916,-0.022763,4.641724,0.200014,0.013619,0.013619,0.000000,,0,1,1,0,0.000061,-0.024833,0.7708
0,611,1.234362,1.727034,3.121999,-0.004534,-0.019402,4.665719,0.200027,0.040820,0.040820,0.000000,,0,1,1,0,-0.000437,-0.021498,0.7292
0,612,1.214364,1.727549,3.130059,-0.005049,-0.011341,4.685716,0.200052,0.120577,0.120577,0.000000,,0,1,1,0,-0.000863,-0.019023,0.7083
0,613,1.190365,1.728167,-3.139333,-0.005667,0.002259,4.709716,0.200066,0.164489,0.164489,0.000000,,0,1,1,0,-0.001192,-0.009897,0.6667
0,614,1.166365,1.728475,-3.131543,-0.005975,0.010050,4.733715,0.199998,0.088267,0.088267,0.000000,,0,1,1,0,-0.000641,-0.000242,0.6667
0,615,1.146366,1.728308,-3.130784,-0.005808,0.010809,4.753714,0.199998,0.004955,0.004955,0.000000,,0,1,1,0,0.000154,0.004889,0.6875
0,616,1.122367,1.728073,-3.137668,-0.005573,0.003925,4.777714,0.200008,-0.086049,-0.086049,0.000000,,0,1,1,0,-0.000137,0.012066,0.7500
0,617,1.102367,1.727943,-3.138986,-0.005443,0.002606,4.797713,0.200003,-0.015121,-0.015121,0.000000,,0,1,1,0,0.000096,0.004571,0.7917
0,618,1.078367,1.727815,-3.140361,-0.005315,0.001231,4.821713,0.200002,-0.016279,-0.016279,0.000000,,0,1,1,0,0.000016,0.002499,0.7708
0,619,1.058367,1.727732,-3.138270,-0.005232,0.003323,4.841713,0.200001,0.032721,0.032721,0.000000,,0,1,1,0,-0.000072,0.002042,0.7708
0,620,1.034368,1.727633,-3.126520,-0.005133,0.015073,4.865712,0.199981,0.147260,0.147260,0.000000,,0,1,1,0,0.000257,0.001767,0.7083
0,621,1.014372,1.727550,-3.116497,-0.005050,0.025095,4.885708,0.199941,0.143230,0.143230,0.000000,,0,1,1,0,0.001840,0.009508,0.7500
0,622,0.990383,1.727299,-3.108791,-0.004799,0.032801,4.909698,0.199915,0.089337,0.089337,0.000000,,0,1,1,0,0.002667,0.019502,0.6875
0,623,0.966399,1.726894,-3.100571,-0.004394,0.041022,4.933682,0.199876,0.099736,0.099736,0.000000,,0,1,1,0,0.003143,0.027390,0.6875
0,624,0.946419,1.726398,-3.093954,-0.003898,0.047638,4.953662,0.199854,0.096093,0.096093,0.000000,,0,1,1,0,0.003476,0.036753,0.7292
0,625,0.922452,1.725703,-3.083109,-0.003203,0.058484,4.977628,0.199761,0.134299,0.134299,0.000000,,0,1,1,0,0.004892,0.040932,0.7292
0,626,0.902489,1.724755,-3.078493,-0.002255,0.063100,4.997591,0.199857,0.063639,0.063639,0.000000,,0,1,1,0,0.005982,0.057874,0.7500
0,627,0.878544,1.723539,-3.069817,-0.001039,0.071776,5.021537,0.199748,0.109285,0.109285,0.000000,,0,1,1,0,0.007222,0.063588,0.7708
0,628,0.858598,1.722283,-3.066074,0.000217,0.075519,5.041482,0.199857,0.052070,0.052070,0.000000,,0,1,1,0,0.007177,0.079371,0.7917
0,629,0.834674,1.720712,-3.057956,0.001788,0.083637,5.065407,0.199737,0.103551,0.103551,0.000000,,0,1,1,0,0.007989,0.089582,0.7917
0,630,0.814745,1.719055,-3.057557,0.003445,0.084035,5.085336,0.200000,-0.000286,-0.000286,0.000000,,0,1,1,0,0.004944,0.133829,0.7500
0,631,0.790834,1.717040,-3.052565,0.005460,0.089027,5.109247,0.199918,0.066523,0.066523,0.000000,,0,1,1,0,0.003140,0.149785,0.6667
0,632,0.766929,1.714906,-3.053181,0.007594,0.088412,5.133152,0.200013,-0.010332,-0.010332,0.000000,,0,1,1,0,0.010106,0.126496,0.6667
0,633,0.747005,1.713124,-3.055388,0.009376,0.086204,5.153076,0.200050,-0.034259,-0.034259,0.000000,,0,1,1,0,0.000476,0.188131,0.6667
0,634,0.723099,1.711058,-3.050651,0.011442,0.090941,5.176982,0.199919,0.063086,0.063086,0.000000,,0,1,1,0,0.012201,0.134940,0.6458
0,635,0.703187,1.709338,-3.044334,0.013162,0.097258,5.196894,0.199804,0.097100,0.097100,0.000000,,0,1,1,0,0.013408,0.147887,0.6875
0,636,0.679308,1.707262,-3.037961,0.015238,0.103631,5.220773,0.199714,0.079335,0.079335,0.000000,,0,1,1,0,0.013384,0.166025,0.7292
0,637,0.659413,1.705201,-3.040780,0.017299,0.100813,5.240668,0.200058,-0.048246,-0.048246,0.000000,,0,1,1,0,0.013371,0.183557,0.7292
0,638,0.635512,1.702714,-3.062589,0.019786,0.079003,5.264568,0.200433,-0.294203,-0.294203,0.000000,C-06,0,1,1,0,0.008232,0.229216,0.7083
0,639,0.615572,1.701090,-3.064573,0.021410,0.077020,5.284508,0.200037,-0.012027,-0.012027,0.000000,C-06,0,1,1,0,0.001729,0.262925,0.6875
0,640,0.591633,1.699188,-3.077779,0.023312,0.063814,5.308448,0.200213,-0.175562,-0.175562,0.000000,C-06,0,1,1,0,-0.006099,0.299383,0.6250
0,641,0.567670,1.697287,-3.094064,0.025213,0.047529,5.332410,0.200394,-0.200501,-0.200501,0.000000,,0,1,1,0,-0.005135,0.283284,0.6042
0,642,0.547686,1.695702,-3.110443,0.026798,0.031149,5.352394,0.200524,-0.240105,-0.240105,0.000000,,0,1,1,0,0.009002,0.202205,0.6250
0,643,0.523694,1.694445,-3.121291,0.028055,0.020301,5.376386,0.200173,-0.123789,-0.123789,0.000000,,0,1,1,0,0.003838,0.229515,0.6875
0,644,0.503701,1.693993,-3.108065,0.028507,0.033528,5.396379,0.199938,0.220351,0.220351,0.000000,C-06,0,1,1,0,0.003667,0.226287,0.7500
0,645,0.479714,1.693183,-3.111024,0.029317,0.030568,5.420367,0.200024,-0.049743,-0.049743,0.000000,C-06,0,1,1,0,0.002797,0.250531,0.7292
0,646,0.459720,1.692494,-3.123605,0.030006,0.017988,5.440360,0.200083,-0.193539,-0.193539,0.000000,,0,1,1,0,-0.007181,0.324091,0.7500
0,647,0.435722,1.691668,-3.135308,0.030832,0.006284,5.464358,0.200114,-0.136001,-0.136001,0.000000,,0,1,1,0,-0.008420,0.329007,0.7292
0,648,0.415723,1.691517,-3.130962,0.030983,0.010631,5.484358,0.199993,0.075864,0.075864,0.000000,C-06,0,1,1,0,-0.002774,0.285792,0.6875
0,649,0.391724,1.691260,-3.136395,0.031240,0.005198,5.508357,0.200009,-0.071463,-0.071463,0.000000,,0,1,1,0,-0.019510,0.357345,0.6458
0,650,0.367724,1.690999,3.129569,0.031501,-0.012024,5.532357,0.199999,-0.211475,-0.211475,0.000000,,0,1,1,0,-0.007551,0.306403,0.6458
0,651,0.347726,1.691223,3.128797,0.031277,-0.012795,5.552355,0.199999,-0.002493,-0.002493,0.000000,C-06,0,1,1,0,-0.009693,0.315650,0.6875
0,652,0.323727,1.691518,-3.121989,0.030982,0.019604,5.576354,0.199983,0.430185,0.430185,0.000000,C-06,0,1,1,0,0.038593,-0.201004,0.5417
0,653,0.303730,1.691192,-3.128992,0.031308,0.012601,5.596351,0.200017,-0.142348,-0.142348,0.000000,C-06,0,1,1,0,-0.005686,0.340273,0.7708
0,654,0.279732,1.690891,-3.124488,0.031609,0.016912,5.620348,0.199987,0.064801,0.064801,0.000000,C-06,0,1,1,0,0.012646,0.322890,0.4167
0,655,0.259736,1.690646,-3.121656,0.031854,0.019744,5.640345,0.199976,0.038962,0.038962,0.000000,,0,1,1,0,0.002740,0.318287,0.7708
0,656,0.235741,1.690198,-3.120973,0.032302,0.020427,5.664340,0.199995,0.006524,0.006524,0.000000,,0,1,1,0,0.011355,0.277265,0.7500
0,657,0.215744,1.689813,-3.126738,0.032687,0.014662,5.684336,0.200014,-0.089290,-0.089290,0.000000,,0,1,1,0,0.015927,0.263640,0.7083
0,658,0.191747,1.689460,-3.122765,0.033040,0.005766,5.708333,0.199986,0.056498,0.056498,0.000000,,0,1,1,0,0.016242,0.257483,0.7083
0,659,0.167754,1.689114,-3.113617,0.033386,0.014914,5.732326,0.199945,0.111935,0.111935,0.000000,,0,1,1,0,0.008124,0.315927,0.7083
0,660,0.147760,1.688589,-3.122789,0.033911,0.005741,5.752321,0.200036,-0.155251,-0.155251,0.000000,C-06,0,1,1,0,0.009488,0.314604,0.6875
0,661,0.123763,1.687937,-3.131496,0.034563,-0.002966,5.776318,0.200063,-0.100276,-0.100276,0.000000,,0,1,1,0,0.009280,0.315595,0.6667
0,662,0.103763,1.687394,3.134351,0.035106,-0.020304,5.796318,0.200070,-0.260510,-0.260510,0.000000,C-06,0,1,1,0,0.021615,0.200300,0.5625
0,663,0.079774,1.686742,3.092424,0.035738,-0.099814,5.820341,0.199851,-0.525175,-0.525175,0.000000,C-06,0,1,1,0,0.018899,0.189515,0.5833
0,664,0.059815,1.686377,3.063550,0.036085,-0.128687,5.840300,0.199418,-0.418982,-0.418982,0.000000,,0,1,1,0,-0.004534,0.278595,0.6250
0,665,0.035863,1.688097,3.103642,0.034341,-0.088595,5.864250,0.200421,0.596851,0.596851,0.000000,C-06,0,1,1,0,0.014470,0.119594,0.6667
0,666,0.015870,1.689625,3.128470,0.032794,-0.063767,5.884242,0.200561,0.340324,0.340324,0.000000,C-06,0,1,1,0,0.014594,0.114057,0.7292
0,667,-0.008125,1.690063,3.111471,0.031999,-0.143532,5.910277,0.199936,-0.252122,-0.252122,0.000000,C-06,0,1,1,0,0.016314,0.102148,0.7708
0,668,-0.032120,1.690791,-3.132407,0.029728,-0.104224,5.934176,0.200093,0.562289,0.562289,0.000000,C-06,0,1,1,0,0.004019,0.150104,0.7708
0,669,-0.052104,1.691418,-3.074005,0.027817,-0.045822,5.954077,0.199685,0.881464,0.881464,0.000000,C-06,0,1,1,0,0.002134,0.150592,0.7083
0,670,-0.076038,1.690120,-3.064532,0.027573,-0.036349,5.978046,0.199799,0.074299,0.074299,0.000000,C-06,0,1,1,0,0.006775,0.142440,0.7083
0,671,-0.095981,1.688592,-3.067300,0.027815,-0.039117,5.998045,0.200043,-0.049118,-0.049118,0.000000,,0,1,1,0,0.006877,0.137395,0.6667
0,672,-0.119881,1.686809,-3.029995,0.027089,-0.089947,6.025431,0.199351,0.529112,0.529112,0.000000,C-06,0,1,1,0,-0.018404,0.233034,0.6458
0,673,-0.139709,1.685325,-2.991659,0.024835,-0.051610,6.045187,0.198374,0.594811,0.594811,0.000000,,0,1,1,0,-0.010808,0.195165,0.6458
0,674,-0.163409,1.682367,-2.976021,0.023306,-0.035973,6.069021,0.199052,0.185157,0.185157,0.000000,C-06,0,1,1,0,-0.001774,0.150198,0.6667
0,675,-0.183105,1.679696,-2.957910,0.022243,-0.017861,6.088870,0.198478,0.294882,0.294882,0.000000,,0,1,1,0,0.002130,0.115160,0.7292
0,676,-0.206612,1.676393,-2.918524,0.021089,0.021524,6.112579,0.197061,0.543930,0.543930,0.000000,C-06,0,1,1,0,0.002634,0.101116,0.7292
0,677,-0.229929,1.672297,-2.886877,0.020032,-0.059783,6.138825,0.197210,0.428252,0.428252,0.000000,,0,1,1,0,0.003866,0.095719,0.7708
0,678,-0.249236,1.667959,-2.868745,0.018187,-0.041650,6.158527,0.197923,0.293132,0.293132,0.000000,,0,1,1,0,0.001819,0.109624,0.7708
0,679,-0.272266,1.662348,-2.843711,0.016401,-0.016616,6.182164,0.197396,0.357155,0.357155,0.000000,,0,1,1,0,-0.003199,0.141546,0.7500
0,680,-0.291278,1.657233,-2.807199,0.015386,0.019896,6.201826,0.195880,0.655297,0.655297,0.000000,C-06,0,1,1,0,-0.004860,0.140417,0.7083
0,681,-0.313853,1.650048,-2.784393,0.015238,0.042702,6.225516,0.197550,0.315510,0.315510,0.000000,C-06,0,1,1,0,-0.002954,0.134312,0.6875
