episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,502,2.154652,0.167785,0.809690,0.010686,-0.006874,2.244178,0.199782,-0.259908,0.153402,0.413310,C-06,0,1,1,0,-0.000004,0.098867,0.7292
0,503,2.168371,0.182291,0.820327,0.010608,0.003763,2.264144,0.199522,0.231300,0.231300,0.000000,,0,1,1,0,-0.005370,0.128328,0.7292
0,504,2.181889,0.196950,0.837556,0.010783,0.020993,2.284083,0.199258,0.772635,0.381300,-0.391335,C-06,0,1,1,0,-0.007703,0.129236,0.6875
0,505,2.197700,0.214939,0.866042,0.011563,0.049478,2.308021,0.199891,1.000000,0.531300,-0.468700,C-06,0,1,1,0,-0.014366,0.156805,0.6667
0,506,2.210494,0.230363,0.896316,0.011051,-0.046230,2.329510,0.200809,1.000000,0.681300,-0.318700,C-06,0,1,1,0,0.047636,-0.241974,0.6042
0,507,2.225372,0.249426,0.940624,0.010235,-0.001923,2.353679,0.202393,0.802843,0.802843,0.000000,,0,1,1,0,0.042035,-0.219567,0.6458
0,508,2.237314,0.265769,0.972242,0.010194,0.029696,2.373919,0.202700,0.294224,0.652843,0.358619,C-06,0,1,1,0,-0.009931,0.141558,0.6875
0,509,2.248795,0.282430,0.997055,0.010712,0.054508,2.394147,0.202486,-0.186980,0.502843,0.689822,C-06,0,1,1,0,-0.003390,0.116763,0.7083
0,510,2.262028,0.302726,1.018418,0.011952,0.075872,2.418344,0.201963,-0.397914,0.352843,0.750757,C-06,0,1,1,0,-0.001295,0.112985,0.7500
0,511,2.272661,0.319808,1.028999,0.012311,-0.039286,2.440040,0.201182,-0.326319,0.202843,0.529162,C-06,0,1,1,0,0.001720,0.093075,0.7708
0,512,2.283015,0.336962,1.032102,0.011500,-0.036183,2.460060,0.200311,-0.107631,0.052843,0.160474,C-06,0,1,1,0,-0.000526,0.101169,0.7292
0,513,2.295328,0.357631,1.043787,0.010666,-0.024498,2.484104,0.200955,0.549669,0.202843,-0.346826,C-06,0,1,1,0,-0.008298,0.140138,0.7500
0,514,2.305470,0.374999,1.061113,0.010144,-0.007172,2.504210,0.201773,1.000000,0.352843,-0.647157,C-06,0,1,1,0,-0.010899,0.128363,0.6875
0,515,2.315511,0.392576,1.086552,0.009812,0.018267,2.524450,0.203360,1.000000,0.502843,-0.497157,C-06,0,1,1,0,-0.011290,0.121083,0.6875
0,516,2.327386,0.414032,1.127236,0.009368,-0.066533,2.550185,0.205236,1.000000,0.652843,-0.347157,C-06,0,1,1,0,-0.009128,0.125142,0.4792
0,517,2.336985,0.432272,1.170305,0.007134,-0.023463,2.570675,0.206980,1.000000,0.802843,-0.197157,C-06,0,1,1,0,0.042997,-0.240153,0.6250
0,518,2.346026,0.450843,1.211474,0.005541,0.017706,2.591269,0.206616,0.736943,0.736943,0.000000,,0,1,1,0,0.039934,-0.218835,0.6458
0,519,2.355752,0.473475,1.252090,0.004802,0.058321,2.615891,0.205221,0.232120,0.586943,0.354823,C-06,0,1,1,0,-0.012918,0.149274,0.6667
0,520,2.362955,0.492548,1.278111,0.005102,0.084342,2.636277,0.203756,-0.392434,0.436943,0.829377,C-06,0,1,1,0,-0.003497,0.108992,0.7292
0,521,2.370621,0.515599,1.298931,0.006432,0.105162,2.660532,0.202349,-0.546685,0.286943,0.833628,C-06,0,1,1,0,-0.001494,0.101306,0.7292
0,522,2.376325,0.534889,1.307648,0.005893,-0.011911,2.681447,0.201069,-0.480151,0.136943,0.617095,C-06,0,1,1,0,-0.002646,0.106432,0.7500
0,523,2.381562,0.554201,1.307414,0.005627,-0.012145,2.701455,0.200020,-0.205116,-0.013057,0.192059,C-06,0,1,1,0,-0.003838,0.102822,0.7708
0,524,2.387811,0.577401,1.316795,0.005347,-0.002764,2.725480,0.200443,0.594027,0.136943,-0.457083,C-06,0,1,1,0,-0.009908,0.126439,0.7292
0,525,2.393019,0.596798,1.333499,0.005130,0.013941,2.745563,0.201206,1.000000,0.286943,-0.713057,C-06,0,1,1,0,-0.012168,0.121304,0.6875
0,526,2.398226,0.616294,1.359511,0.004937,0.039952,2.765742,0.202307,1.000000,0.436943,-0.563057,C-06,0,1,1,0,-0.041184,0.252351,0.6458
0,527,2.404475,0.639859,1.402809,0.003219,-0.042514,2.790620,0.203878,1.000000,0.586943,-0.413057,C-06,0,1,1,0,-0.039334,0.240568,0.6458
0,528,2.409679,0.659646,1.449454,0.000548,0.004131,2.810905,0.205090,1.000000,0.736943,-0.263057,C-06,0,1,1,0,0.034028,-0.215709,0.6458
0,529,2.413965,0.679542,1.489040,-0.001197,0.043717,2.831182,0.203158,0.429980,0.586943,0.156963,C-06,0,1,1,0,0.033541,-0.196917,0.6667
0,530,2.417601,0.703492,1.525202,-0.001788,0.079879,2.855400,0.201604,-0.077683,0.436943,0.514626,C-06,0,1,1,0,-0.031310,0.252186,0.7083
0,531,2.419518,0.723479,1.545720,-0.001173,0.100398,2.875469,0.200661,-0.343482,0.286943,0.630425,C-06,0,1,1,0,-0.023417,0.218236,0.7500
0,532,2.420526,0.743476,1.556049,0.000346,0.110726,2.894090,0.200169,-0.445403,0.136943,0.582346,C-06,0,1,1,0,-0.006930,0.107121,0.7292
0,533,2.420902,0.767473,1.555591,-0.000202,-0.015205,2.919463,0.199997,-0.252925,-0.013057,0.239868,C-06,0,1,1,0,-0.007566,0.103082,0.7500
0,534,2.421187,0.787472,1.564363,-0.000487,-0.006434,2.939462,0.200015,0.763536,0.136943,-0.626593,C-06,0,1,1,0,-0.016420,0.138687,0.7500
0,535,2.421528,0.811471,1.587979,-0.000828,0.017183,2.963461,0.199994,1.000000,0.286943,-0.713057,C-06,0,1,1,0,-0.017508,0.129319,0.6875
0,536,2.421813,0.831460,1.617415,-0.001113,0.046618,2.983450,0.199818,1.000000,0.436943,-0.563057,C-06,0,1,1,0,-0.017303,0.124632,0.6667
0,537,2.422097,0.851416,1.656350,-0.001397,0.085554,3.003406,0.199325,1.000000,0.586943,-0.413057,C-06,0,1,1,0,-0.040981,0.237678,0.6458
0,538,2.422181,0.875268,1.706041,-0.003656,0.009771,3.026933,0.198268,0.631842,0.631842,0.000000,,0,1,1,0,-0.034330,0.216524,0.6458
0,539,2.420901,0.895039,1.737553,-0.004877,0.041283,3.046708,0.197950,0.131736,0.481842,0.350106,C-06,0,1,1,0,-0.045452,0.293401,0.6875
0,540,2.418524,0.914723,1.759137,-0.004998,0.062867,3.066535,0.198243,-0.218018,0.331842,0.549861,C-06,0,1,1,0,-0.034005,0.249979,0.6875
0,541,2.414606,0.938265,1.773337,-0.004076,0.077067,3.090383,0.198901,-0.360983,0.181842,0.542826,C-06,0,1,1,0,-0.028872,0.232618,0.7083
0,542,2.410683,0.957850,1.775781,-0.002651,0.079511,3.110306,0.199793,-0.193622,0.031842,0.225465,C-06,0,1,1,0,-0.024404,0.206225,0.7708
0,543,2.406691,0.977411,1.786382,-0.001695,-0.035652,3.130036,0.199435,0.413310,0.181842,-0.231468,C-06,0,1,1,0,-0.011505,0.097781,0.7708
0,544,2.401899,1.000795,1.809980,-0.002872,-0.012054,3.153876,0.198418,0.869113,0.331842,-0.537270,C-06,0,1,1,0,-0.013118,0.096414,0.7500
0,545,2.397906,1.020157,1.838495,-0.003822,0.016461,3.173623,0.197048,1.000000,0.481842,-0.518158,C-06,0,1,1,0,-0.019971,0.142109,0.7292
0,546,2.393839,1.039347,1.875018,-0.004658,0.052984,3.193221,0.195648,0.950256,0.631842,-0.318413,C-06,0,1,1,0,-0.016237,0.122481,0.7083
0,547,2.387809,1.062112,1.910344,-0.004483,0.088310,3.216770,0.196252,0.504021,0.504021,0.000000,,0,1,1,0,-0.013600,0.112313,0.6667
0,548,2.381819,1.080899,1.930961,-0.003356,0.108927,3.236457,0.197265,0.079329,0.354021,0.274692,C-06,0,1,1,0,-0.052974,0.322440,0.6667
0,549,2.373775,1.103296,1.945197,-0.003437,-0.002628,3.259867,0.198386,0.137846,0.204021,0.066175,C-06,0,1,1,0,-0.046009,0.295256,0.6667
0,550,2.366852,1.121849,1.962436,-0.003807,0.014612,3.279665,0.197523,0.319059,0.319059,0.000000,,0,1,1,0,-0.045289,0.291506,0.6458
0,551,2.359781,1.140243,1.986756,-0.003981,0.038932,3.299371,0.196560,0.455678,0.455678,0.000000,,0,1,1,0,0.029442,-0.187417,0.6667
0,552,2.350704,1.162067,2.012748,-0.003550,0.064924,3.323004,0.197042,0.399526,0.399526,0.000000,,0,1,1,0,-0.032600,0.233970,0.7292
0,553,2.342634,1.180057,2.033336,-0.002647,0.085512,3.342700,0.197216,0.387457,0.387457,0.000000,,0,1,1,0,-0.014048,0.114625,0.7500
0,554,2.334196,1.197852,2.056511,-0.001952,-0.016796,3.362142,0.196943,0.447581,0.447581,0.000000,,0,1,1,0,-0.023540,0.192157,0.7917
0,555,2.323485,1.218910,2.085941,-0.002710,0.012633,3.385755,0.196984,0.478806,0.478806,0.000000,,0,1,1,0,-0.024426,0.200635,0.7708
0,556,2.313933,1.236218,2.104996,-0.002676,0.031689,3.405524,0.197820,0.368505,0.368505,0.000000,,0,1,1,0,-0.023516,0.202965,0.7500
0,557,2.304032,1.253325,2.126199,-0.002238,0.052892,3.425285,0.197693,0.428376,0.428376,0.000000,,0,1,1,0,-0.020090,0.180653,0.7292
0,558,2.291607,1.273556,2.151404,-0.001096,0.078096,3.448999,0.197999,0.427135,0.427135,0.000000,,0,1,1,0,-0.019745,0.177744,0.6875
0,559,2.280801,1.290166,2.171893,0.000374,0.098585,3.468761,0.198287,0.422974,0.422974,0.000000,,0,1,1,0,-0.032341,0.247694,0.7083
0,560,2.269601,1.306544,2.192536,0.000375,-0.006510,3.488677,0.198549,0.433092,0.433092,0.000000,,0,1,1,0,-0.036179,0.255318,0.6667
0,561,2.255639,1.325878,2.217335,0.000290,0.018289,3.512525,0.198929,0.440266,0.440266,0.000000,,0,1,1,0,-0.030422,0.228621,0.6458
0,562,2.243576,1.341725,2.236670,0.000721,0.037624,3.532436,0.199309,0.416671,0.416671,0.000000,,0,1,1,0,-0.021830,0.186706,0.7083
0,563,2.228629,1.360428,2.259498,0.001805,0.060452,3.556354,0.199715,0.417729,0.417729,0.000000,,0,1,1,0,-0.018256,0.167787,0.7500
0,564,2.215755,1.375730,2.283009,0.003212,0.083963,3.576302,0.200273,0.531460,0.531460,0.000000,,0,1,1,0,-0.013377,0.142138,0.7708
0,565,2.202509,1.390806,2.306664,0.004126,-0.018365,3.596858,0.201021,0.516917,0.516917,0.000000,,0,1,1,0,-0.009152,0.119442,0.7917
0,566,2.186186,1.408548,2.330899,0.003887,0.005870,3.620966,0.200674,0.426456,0.426456,0.000000,,0,1,1,0,-0.006061,0.106174,0.7917
0,567,2.172270,1.422964,2.349912,0.004169,0.024884,3.641001,0.200170,0.395857,0.395857,0.000000,,0,1,1,0,-0.001076,0.074347,0.7917
0,568,2.158082,1.437040,2.372846,0.004883,0.047817,3.660974,0.199562,0.482417,0.482417,0.000000,,0,1,1,0,0.002694,0.047924,0.7500
0,569,2.140750,1.453489,2.400062,0.006264,0.075033,3.684829,0.198819,0.481303,0.481303,0.000000,,0,1,1,0,0.007421,0.017415,0.7083
0,570,2.125977,1.466864,2.417917,0.007884,0.092888,3.704691,0.199479,0.381503,0.381503,0.000000,,0,1,1,0,0.021930,-0.056897,0.6667
0,571,2.110902,1.479961,2.437594,0.007371,-0.012984,3.725652,0.199937,0.438724,0.438724,0.000000,,0,1,1,0,0.023669,-0.074612,0.7083
0,572,2.092463,1.495347,2.456305,0.007257,0.005728,3.749666,0.200256,0.341080,0.341080,0.000000,,0,1,1,0,0.027856,-0.105067,0.7292
0,573,2.076847,1.507928,2.477671,0.007507,0.027094,3.769718,0.200784,0.473709,0.473709,0.000000,,0,1,1,0,0.015438,-0.033717,0.7292
0,574,2.060941,1.520235,2.503612,0.008153,0.053034,3.789819,0.201521,0.564639,0.564639,0.000000,,0,1,1,0,0.017221,-0.048705,0.7500
0,575,2.041453,1.534595,2.533403,0.009498,0.082825,3.813989,0.201985,0.522340,0.522340,0.000000,,0,1,1,0,0.027146,-0.117946,0.7708
0,576,2.024935,1.546149,2.551788,0.009372,-0.024277,3.835371,0.201648,0.214316,0.372340,0.158025,C-06,0,1,1,0,0.032237,-0.147431,0.8125
0,577,2.004866,1.559640,2.570472,0.008723,-0.005594,3.859544,0.201587,0.316593,0.316593,0.000000,,0,1,1,0,0.034495,-0.170010,0.7708
0,578,1.984506,1.572766,2.597695,0.008538,0.021629,3.883768,0.202712,0.564097,0.466593,-0.097504,C-06,0,1,1,0,0.037210,-0.198757,0.7500
0,579,1.967253,1.583508,2.625636,0.008703,0.049570,3.904091,0.203668,0.560177,0.560177,0.000000,,0,1,1,0,0.039456,-0.219689,0.7083
0,580,1.946226,1.595774,2.651402,0.009602,0.075337,3.928418,0.202903,0.364004,0.410177,0.046173,C-06,0,1,1,0,0.043762,-0.243399,0.7292
0,581,1.928514,1.605475,2.665432,0.009329,-0.036401,3.949831,0.201896,0.246352,0.260177,0.013825,C-06,0,1,1,0,0.062858,-0.342197,0.7083
0,582,1.907051,1.616808,2.690798,0.008229,-0.011034,3.974078,0.203158,0.476322,0.410177,-0.066145,C-06,0,1,1,0,0.058952,-0.343147,0.7292
0,583,1.888928,1.626103,2.720167,0.007548,0.018334,3.994434,0.204615,0.627358,0.560177,-0.067182,C-06,0,1,1,0,0.055370,-0.338843,0.7708
0,584,1.866826,1.637020,2.763752,0.007098,0.061919,4.019082,0.205884,0.669596,0.669596,0.000000,,0,1,1,0,0.054218,-0.336313,0.7917
0,585,1.848128,1.645340,2.793566,0.007544,0.091733,4.039541,0.204561,0.239033,0.519596,0.280564,C-06,0,1,1,0,0.049492,-0.304231,0.8542
0,586,1.825462,1.654353,2.819568,0.007555,-0.007527,4.064936,0.203176,0.245519,0.369596,0.124078,C-06,0,1,1,0,0.050093,-0.304147,0.8542
0,587,1.802615,1.662689,2.841516,0.006692,0.014422,4.089241,0.202641,0.313173,0.313173,0.000000,,0,1,1,0,0.047840,-0.295981,0.8333
0,588,1.783434,1.669368,2.868201,0.006272,0.041106,4.109547,0.203736,0.587863,0.463173,-0.124690,C-06,0,1,1,0,0.044547,-0.284750,0.8125
0,589,1.760196,1.677299,2.911677,0.005915,0.084582,4.134099,0.205161,0.628340,0.613173,-0.015167,C-06,0,1,1,0,0.042034,-0.276510,0.8125
0,590,1.740658,1.683079,2.940945,0.006460,0.113850,4.154467,0.203550,0.382525,0.463173,0.080648,C-06,0,1,1,0,0.039127,-0.247434,0.7500
0,591,1.717076,1.689004,2.968574,0.006742,0.028526,4.179663,0.202485,0.360905,0.360905,0.000000,,0,1,1,0,0.035579,-0.220292,0.7708
0,592,1.697335,1.693529,2.992883,0.005991,0.052835,4.199902,0.202458,0.382884,0.382884,0.000000,,0,1,1,0,0.031236,-0.194150,0.7917
0,593,1.673547,1.698503,3.025490,0.005557,0.085441,4.224200,0.202417,0.421356,0.421356,0.000000,,0,1,1,0,0.026014,-0.162030,0.7708
0,594,1.653661,1.701687,3.044051,0.006151,0.104002,4.244331,0.201272,-0.052642,0.271356,0.323998,C-06,0,1,1,0,0.021375,-0.119193,0.7292
0,595,1.629763,1.704488,3.054367,0.007872,0.114319,4.268331,0.200462,-0.227939,0.121356,0.349295,C-06,0,1,1,0,0.019638,-0.101133,0.7292
0,596,1.605855,1.706615,3.052793,0.009194,0.024611,4.293421,0.199978,-0.169483,-0.028644,0.140839,C-06,0,1,1,0,0.017346,-0.087597,0.6667
0,597,1.585928,1.708389,3.060245,0.008705,0.032062,4.313421,0.200121,0.142719,0.121356,-0.021363,C-06,0,1,1,0,0.014668,-0.082472,0.6875
0,598,1.561993,1.710520,3.077225,0.008118,0.049042,4.337444,0.200364,0.216313,0.216313,0.000000,,0,1,1,0,0.014018,-0.084949,0.6875
0,599,1.542031,1.712029,3.082454,0.007897,0.054271,4.357462,0.200174,-0.009172,0.066313,0.075485,C-06,0,1,1,0,0.012673,-0.066069,0.7500
0,600,1.518077,1.713454,3.076139,0.008016,0.047956,4.381458,0.199924,-0.105271,-0.083687,0.021584,C-06,0,1,1,0,0.011233,-0.056688,0.7500
0,601,1.498120,1.714720,3.074963,0.007686,-0.015985,4.401953,0.199966,-0.013123,-0.013123,0.000000,,0,1,1,0,0.010058,-0.061910,0.7917
0,602,1.474169,1.716263,3.080956,0.006166,-0.009992,4.425905,0.200043,0.077396,0.077396,0.000000,,0,1,1,0,0.008797,-0.066348,0.7917
0,603,1.454205,1.717542,3.082602,0.004905,-0.008346,4.445871,0.200054,0.021975,0.021975,0.000000,,0,1,1,0,0.007286,-0.061674,0.7292
0,604,1.430244,1.719060,3.087407,0.003411,-0.003541,4.469834,0.200104,0.061126,0.061126,0.000000,,0,1,1,0,0.006222,-0.060285,0.7292
0,605,1.406273,1.720578,3.096886,0.001916,0.005938,4.493805,0.200196,0.118467,0.118467,0.000000,,0,1,1,0,0.005260,-0.056704,0.6875
0,606,1.386288,1.721843,3.111536,0.000657,-0.016994,4.513793,0.200304,0.219585,0.219585,0.000000,,0,1,1,0,0.004250,-0.049065,0.6667
0,607,1.362296,1.722930,3.119734,-0.000430,-0.008797,4.537785,0.200119,0.090465,0.090465,0.000000,,0,1,1,0,0.003418,-0.035688,0.6875
0,608,1.342301,1.723393,3.116381,-0.000893,-0.012150,4.557779,0.199985,-0.102695,-0.059535,0.043161,C-06,0,1,1,0,0.002769,-0.020418,0.7083
0,609,1.318311,1.723916,3.109038,-0.001416,-0.019492,4.581769,0.199944,-0.089657,-0.089657,0.000000,,0,1,1,0,0.002220,-0.021535,0.7292
0,610,1.298321,1.724560,3.110474,-0.002060,-0.018056,4.600081,0.200011,0.029342,0.029342,0.000000,,0,1,1,0,0.001616,-0.028972,0.7708
0,611,1.274331,1.725352,3.116064,-0.002852,-0.025337,4.625749,0.200042,0.069150,0.069150,0.000000,,0,1,1,0,0.000813,-0.029724,0.7917
0,612,1.254337,1.725884,3.116646,-0.003384,-0.024754,4.645743,0.200006,0.005836,0.005836,0.000000,,0,1,1,0,0.000513,-0.025745,0.7708
0,613,1.230344,1.726511,3.121214,-0.004011,-0.020186,4.669737,0.200026,0.057836,0.057836,0.000000,,0,1,1,0,0.000210,-0.026204,0.7292
0,614,1.206346,1.727138,3.133202,-0.004638,-0.008198,4.693734,0.200060,0.148593,0.148593,0.000000,,0,1,1,0,-0.000163,-0.022278,0.7083
0,615,1.186347,1.727660,-3.136401,-0.005160,0.005192,4.713734,0.200066,0.195803,0.195803,0.000000,,0,1,1,0,-0.000243,-0.013543,0.6667
0,616,1.162348,1.727875,-3.128911,-0.005375,0.012681,4.737733,0.199987,0.081841,0.081841,0.000000,,0,1,1,0,0.000493,-0.003424,0.6667
0,617,1.142349,1.727628,-3.133306,-0.005128,0.008286,4.757732,0.200009,-0.101882,-0.068159,0.033723,C-06,0,1,1,0,0.000224,0.014335,0.7292
0,618,1.118349,1.727319,3.140615,-0.004819,-0.000978,4.781731,0.200016,-0.111617,-0.111617,0.000000,,0,1,1,0,0.000930,0.007891,0.7292
0,619,1.098349,1.727285,3.139285,-0.004785,-0.002307,4.800081,0.200000,-0.013876,-0.013876,0.000000,,0,1,1,0,0.000735,0.000266,0.7917
0,620,1.074349,1.727272,3.141429,-0.004772,-0.000164,4.825731,0.200000,0.027792,0.027792,0.000000,,0,1,1,0,0.000168,-0.000758,0.7708
0,621,1.054349,1.727260,-3.135688,-0.004760,0.005905,4.845731,0.199997,0.089986,0.089986,0.000000,,0,1,1,0,0.000753,-0.002885,0.7708
0,622,1.030351,1.727246,-3.123485,-0.004746,0.018108,4.869729,0.199969,0.146943,0.146943,0.000000,,0,1,1,0,0.001257,0.003039,0.7292
0,623,1.006358,1.727231,-3.112244,-0.004731,0.029349,4.893723,0.199917,0.133699,0.133699,0.000000,,0,1,1,0,0.002188,0.011144,0.7500
0,624,0.986369,1.726942,-3.106168,-0.004442,0.035425,4.913712,0.199909,0.084226,0.084226,0.000000,,0,1,1,0,0.002862,0.020697,0.6875
0,625,0.962387,1.726469,-3.097805,-0.003969,0.043788,4.937693,0.199863,0.101858,0.101858,0.000000,,0,1,1,0,0.003336,0.030007,0.6875
0,626,0.942409,1.725858,-3.092380,-0.003358,0.049213,4.957671,0.199872,0.077365,0.077365,0.000000,,0,1,1,0,0.005002,0.039643,0.7292
0,627,0.918443,1.725030,-3.084138,-0.002530,0.057455,4.981637,0.199809,0.102015,0.102015,0.000000,,0,1,1,0,0.005896,0.044672,0.7292
0,628,0.898480,1.724232,-3.076900,-0.001732,0.064693,5.000081,0.199773,0.106877,0.106877,0.000000,,0,1,1,0,0.006289,0.056151,0.7500
0,629,0.874540,1.723158,-3.065645,-0.000658,0.075948,5.025541,0.199661,0.140917,0.140917,0.000000,,0,1,1,0,0.007475,0.064595,0.7708
0,630,0.854598,1.721661,-3.065511,0.000839,0.076082,5.045483,0.200003,-0.005376,-0.005376,0.000000,,0,1,1,0,0.008096,0.086756,0.7917
0,631,0.830670,1.719832,-3.061993,0.002668,0.079600,5.069410,0.199951,0.046860,0.046860,0.000000,,0,1,1,0,0.009258,0.090708,0.7292
0,632,0.806754,1.718002,-3.053311,0.004498,0.088281,5.093326,0.199811,0.111675,0.111675,0.000000,,0,1,1,0,0.005176,0.129463,0.7500
0,633,0.786838,1.716476,-3.047307,0.006024,0.094286,5.113243,0.199712,0.088533,0.088533,0.000000,,0,1,1,0,0.003171,0.153011,0.6667
0,634,0.762940,1.714229,-3.051567,0.008271,0.090026,5.137140,0.200080,-0.098535,-0.061467,0.037068,C-06,0,1,1,0,0.010096,0.132658,0.6667
0,635,0.743014,1.712340,-3.060223,0.010160,0.081370,5.157066,0.200224,-0.134429,-0.134429,0.000000,,0,1,1,0,0.001487,0.194213,0.6458
0,636,0.719094,1.710377,-3.059585,0.012123,0.082008,5.180987,0.199988,0.173392,0.015571,-0.157822,C-06,0,1,1,0,0.012401,0.135904,0.6875
0,637,0.699169,1.708754,-3.049326,0.013746,0.092266,5.200081,0.199820,0.302298,0.165571,-0.136727,C-06,0,1,1,0,0.013269,0.139520,0.7083
0,638,0.675291,1.706807,-3.032298,0.015693,0.109294,5.224790,0.199485,0.217134,0.217134,0.000000,,0,1,1,0,0.013315,0.156688,0.7292
0,639,0.655416,1.704840,-3.027283,0.017660,0.114309,5.244664,0.199732,-0.360138,0.067134,0.427272,C-06,0,1,1,0,0.012751,0.201085,0.6875
0,640,0.631566,1.702113,-3.033151,0.020387,0.108442,5.268515,0.200128,-0.576011,-0.082866,0.493145,C-06,0,1,1,0,0.008715,0.248641,0.6875
0,641,0.607686,1.699370,-3.050871,0.023130,0.090722,5.292394,0.200469,-0.513125,-0.232866,0.280258,C-06,0,1,1,0,0.001095,0.301535,0.6458
0,642,0.587748,1.697085,-3.075987,0.025415,0.065606,5.312332,0.200855,-0.414944,-0.382866,0.032077,C-06,0,1,1,0,-0.005913,0.326881,0.6042
0,643,0.563786,1.694629,-3.095572,0.027871,0.046021,5.336295,0.200661,-0.215305,-0.232866,-0.017561,C-06,0,1,1,0,-0.004708,0.298926,0.6042
0,644,0.543804,1.693403,-3.101911,0.029097,0.039681,5.356276,0.200163,0.000524,-0.082866,-0.083391,C-06,0,1,1,0,0.012261,0.196631,0.6250
0,645,0.519820,1.692132,-3.108664,0.030368,0.032929,5.380261,0.200139,-0.081386,-0.081386,0.000000,,0,1,1,0,0.005198,0.241456,0.6875
0,646,0.499827,1.691146,-3.123820,0.031354,0.017773,5.400081,0.200208,-0.234732,-0.231386,0.003346,C-06,0,1,1,0,0.004889,0.247508,0.7083
0,647,0.475829,1.690380,-3.131481,0.032120,0.010111,5.424251,0.200067,-0.083441,-0.083441,0.000000,,0,1,1,0,0.004938,0.244375,0.7500
0,648,0.455831,1.690161,-3.127622,0.032339,0.013971,5.444250,0.199991,0.152849,0.066559,-0.086290,C-06,0,1,1,0,-0.007784,0.318585,0.7500
0,649,0.431833,1.689825,-3.128932,0.032675,0.012661,5.468248,0.200004,-0.020832,-0.020832,0.000000,,0,1,1,0,-0.008287,0.332947,0.7083
0,650,0.407834,1.689482,-3.140636,0.033018,0.000957,5.492247,0.200020,-0.146449,-0.146449,0.000000,,0,1,1,0,-0.000596,0.291099,0.6458
0,651,0.387834,1.689196,3.129323,0.033304,-0.012270,5.512247,0.200007,-0.190316,-0.190316,0.000000,,0,1,1,0,-0.009167,0.312596,0.6042
0,652,0.363838,1.688963,3.117876,0.033537,-0.023717,5.536243,0.199948,-0.133537,-0.133537,0.000000,,0,1,1,0,-0.007678,0.301780,0.6458
0,653,0.343844,1.689413,3.118384,0.033087,-0.023209,5.556237,0.200004,0.463543,0.016463,-0.447081,C-06,0,1,1,0,0.040126,-0.205324,0.5417
0,654,0.319847,1.689992,3.131519,0.032508,-0.010073,5.580233,0.200047,0.669545,0.166463,-0.503082,C-06,0,1,1,0,0.008962,0.309463,0.4583
0,655,0.299848,1.690475,-3.130199,0.032025,0.011394,5.600081,0.200048,0.498587,0.316463,-0.182125,C-06,0,1,1,0,0.010936,0.312615,0.4375
0,656,0.275853,1.690958,-3.113113,0.031542,0.028288,5.624228,0.199940,0.197870,0.197870,0.000000,,0,1,1,0,-0.002611,0.327477,0.8125
0,657,0.255862,1.690578,-3.109157,0.031922,0.032243,5.644218,0.199946,-0.140788,0.047870,0.188658,C-06,0,1,1,0,0.003847,0.330747,0.7917
0,658,0.231872,1.689826,-3.116904,0.032674,0.024496,5.668208,0.200038,-0.179094,-0.102130,0.076963,C-06,0,1,1,0,0.014592,0.279961,0.7708
0,659,0.207876,1.689062,-3.136109,0.033438,0.005291,5.692205,0.200097,-0.234798,-0.234798,0.000000,,0,1,1,0,0.017022,0.266328,0.7083
0,660,0.187876,1.688653,3.140534,0.033847,-0.014120,5.712205,0.200030,-0.047442,-0.084798,-0.037357,C-06,0,1,1,0,0.015868,0.260326,0.7083
0,661,0.163876,1.688663,-3.137937,0.033837,-0.009406,5.736205,0.199999,0.157052,0.065202,-0.091850,C-06,0,1,1,0,0.007571,0.303945,0.7292
0,662,0.143876,1.688692,-3.130809,0.033808,-0.002279,5.756204,0.199989,0.103149,0.103149,0.000000,,0,1,1,0,0.004792,0.319617,0.6667
0,663,0.119877,1.688438,-3.134087,0.034062,-0.005557,5.780203,0.200007,-0.080843,-0.046851,0.033992,C-06,0,1,1,0,0.015173,0.250509,0.6458
0,664,0.099878,1.688214,3.136051,0.034286,-0.018604,5.800081,0.200010,-0.285864,-0.196851,0.089013,C-06,0,1,1,0,0.020642,0.198936,0.5625
0,665,0.075883,1.687945,3.107717,0.034532,-0.084520,5.824231,0.199907,-0.664314,-0.346851,0.317463,C-06,0,1,1,0,0.004705,0.267818,0.6042
0,666,0.055903,1.687734,3.086723,0.034724,-0.105515,5.844211,0.199716,-0.302461,-0.302461,0.000000,,0,1,1,0,-0.002026,0.258142,0.6458
0,667,0.031949,1.688449,3.073646,0.033986,-0.118591,5.868164,0.199685,0.454255,-0.152461,-0.606716,C-06,0,1,1,0,0.013803,0.124924,0.6875
0,668,0.008005,1.690048,3.072838,0.032364,-0.119399,5.892106,0.199993,1.000000,-0.002461,-1.002461,C-06,0,1,1,0,0.010667,0.110777,0.7292
0,669,-0.011953,1.691412,3.081926,0.030406,-0.173076,5.914010,0.200103,1.000000,0.147539,-0.852461,C-06,0,1,1,0,0.005664,0.107819,0.7708
0,670,-0.035924,1.693050,3.105470,0.027230,-0.149532,5.937826,0.200326,1.000000,0.297539,-0.702461,C-06,0,1,1,0,0.004313,0.083028,0.7292
