episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,405,-1.074957,1.161433,2.819475,0.037531,0.041246,13.937374,0.199980,-0.006751,-0.006751,0.000000,,0,0,0,1,1,0,0.048064,0.020199,0.7708,0.2019,0.2702,3,ok
0,406,-1.093874,1.167764,2.800618,0.038385,0.023271,13.957191,0.198910,-0.366649,-0.366649,0.000000,C-06,0,0,0,1,1,0,0.047287,0.020909,0.7500,0.2293,0.2629,3,ok
0,407,-1.116437,1.175439,2.787596,0.039294,0.010249,13.981006,0.198571,-0.180333,-0.180333,0.000000,C-06,0,0,0,1,1,0,0.048030,0.011286,0.7083,0.2225,0.2682,3,ok
0,408,-1.135149,1.181981,2.773367,0.039874,-0.004316,14.000848,0.197958,-0.260229,-0.260229,0.000000,,0,0,0,1,1,0,0.042924,-0.010516,0.6875,0.3276,0.2696,3,ok
0,409,-1.157490,1.190303,2.762253,0.040083,-0.015430,14.024688,0.198728,-0.160034,-0.160034,0.000000,,0,0,0,1,1,0,0.044665,-0.029330,0.6667,0.2607,0.2669,3,ok
0,410,-1.176100,1.197624,2.772628,0.039880,-0.005808,14.044769,0.200436,0.220063,0.220063,0.000000,C-06,0,0,0,1,1,0,0.041198,-0.042199,0.7083,0.3301,0.2662,3,ok
0,411,-1.194788,1.204969,2.782108,0.039653,0.003672,14.064848,0.201077,0.164668,0.164668,0.000000,,0,0,0,1,1,0,0.040833,-0.043156,0.6875,0.3514,0.2720,3,ok
0,412,-1.217314,1.213777,2.796780,0.039422,0.018345,14.089033,0.201855,0.220366,0.220366,0.000000,,0,0,0,1,1,0,0.042840,-0.041058,0.7292,0.3538,0.2730,3,ok
0,413,-1.236179,1.220970,2.809666,0.039377,0.028720,14.109269,0.201906,0.226540,0.226540,0.000000,,0,0,0,1,1,0,0.043183,-0.033145,0.7708,0.3911,0.2733,3,ok
0,414,-1.255091,1.227514,2.810095,0.039955,0.029149,14.129272,0.200020,-0.004132,-0.004132,0.000000,C-06,0,0,0,1,1,0,0.045841,-0.023282,0.7500,0.3635,0.2651,3,ok
0,415,-1.277746,1.235326,2.799669,0.040635,0.014846,14.153340,0.199382,-0.163010,-0.163010,0.000000,C-06,0,0,0,1,1,0,0.044670,-0.021489,0.7083,0.4211,0.2633,3,ok
0,416,-1.296574,1.241927,2.795933,0.041074,0.011110,14.173287,0.199539,-0.057203,-0.057203,0.000000,,0,0,0,1,1,0,0.045292,-0.019354,0.7500,0.4244,0.2630,3,ok
0,417,-1.315398,1.248698,2.798229,0.041334,0.008215,14.193527,0.200151,0.048074,0.048074,0.000000,,0,0,0,1,1,0,0.045451,-0.050230,0.7083,0.4380,0.2659,3,ok
0,418,-1.337993,1.256777,2.796985,0.041576,0.006972,14.217522,0.199913,-0.022468,-0.022468,0.000000,,0,0,0,1,1,0,0.045682,-0.057928,0.6667,0.4406,0.2605,2,ok
0,419,-1.356830,1.263533,2.801457,0.041759,0.011443,14.237533,0.200272,0.088145,0.088145,0.000000,,0,0,0,1,1,0,0.045835,-0.061165,0.6875,0.4698,0.2643,2,ok
0,420,-1.375717,1.270292,2.811728,0.041829,0.015262,14.257908,0.200889,0.186773,0.186773,0.000000,,0,0,0,1,1,0,0.043575,-0.070278,0.6458,0.5186,0.2653,2,ok
0,421,-1.398439,1.278162,2.815358,0.042129,0.018892,14.281953,0.200351,0.043099,0.043099,0.000000,,0,0,0,1,1,0,0.046454,-0.069520,0.7083,0.5044,0.2655,2,ok
0,422,-1.417386,1.284583,2.815707,0.042425,0.011376,14.302324,0.200030,0.003709,0.003709,0.000000,,0,0,0,1,1,0,0.049011,-0.077989,0.7500,0.4857,0.2681,2,ok
0,423,-1.440154,1.292267,2.824615,0.042707,0.020284,14.326352,0.200506,0.139066,0.139066,0.000000,,0,0,0,1,1,0,0.048605,-0.083175,0.7083,0.5164,0.2658,2,ok
0,424,-1.459176,1.298667,2.830600,0.042935,0.016266,14.346741,0.200818,0.100375,0.100375,0.000000,,0,0,0,1,1,0,0.050347,-0.087438,0.7292,0.5107,0.2668,2,ok
0,425,-1.478194,1.304838,2.822128,0.043255,0.007794,14.366732,0.199638,-0.167587,-0.167587,0.000000,C-06,0,0,0,1,1,0,0.049757,-0.085841,0.7292,0.5464,0.2650,3,ok
0,426,-1.500955,1.312226,2.815684,0.043635,0.001350,14.390659,0.199296,-0.088624,-0.088624,0.000000,,0,0,0,1,1,0,0.050603,-0.102050,0.7292,0.5163,0.2636,2,ok
0,427,-1.519885,1.318447,2.810364,0.043717,-0.015011,14.411016,0.199258,-0.093167,-0.093167,0.000000,,0,0,0,1,1,0,0.049715,-0.102479,0.7500,0.5254,0.2625,2,ok
0,428,-1.538773,1.324730,2.802683,0.043694,-0.022691,14.430921,0.198903,-0.138248,-0.138248,0.000000,,0,0,0,1,1,0,0.051816,-0.126333,0.7292,0.4779,0.2615,2,ok
0,429,-1.561328,1.332446,2.781701,0.043310,-0.056562,14.455472,0.198020,-0.325596,-0.325596,0.000000,C-06,0,0,0,1,1,0,0.051235,-0.145199,0.7500,0.4850,0.2573,2,ok
0,430,-1.580055,1.339454,2.786263,0.042218,-0.052000,14.475438,0.200335,0.119452,0.119452,0.000000,C-06,0,0,0,1,1,0,0.049148,-0.189273,0.7500,0.4573,0.2546,2,ok
0,431,-1.598913,1.346411,2.822079,0.041214,-0.016185,14.495513,0.202064,0.692771,0.692771,0.000000,C-06,0,0,0,1,1,0,0.049148,-0.189273,0.7500,0.4573,0.2546,2,ok
0,432,-1.621726,1.354018,2.827005,0.040490,-0.026654,14.520074,0.200275,0.034113,0.034113,0.000000,C-06,0,0,0,1,1,0,0.048301,-0.178919,0.8125,0.4646,0.2565,2,ok
0,433,-1.640757,1.360292,2.831289,0.039934,-0.022370,14.540105,0.200504,0.077093,0.077093,0.000000,,0,0,0,1,1,0,0.049321,-0.175494,0.8125,0.4405,0.2573,2,ok
0,434,-1.659819,1.366567,2.837248,0.039192,-0.034778,14.560870,0.200841,0.104807,0.104807,0.000000,,0,0,0,1,1,0,0.049046,-0.182420,0.7917,0.4159,0.2583,2,ok
0,435,-1.682734,1.373925,2.842102,0.038280,-0.029924,14.584920,0.200542,0.067535,0.067535,0.000000,,0,0,0,1,1,0,0.047065,-0.200360,0.8125,0.4314,0.2628,2,ok
0,436,-1.701805,1.379846,2.827419,0.037652,-0.064357,14.605635,0.199231,-0.282988,-0.282988,0.000000,C-06,0,0,0,1,1,0,0.045661,-0.210905,0.7708,0.4059,0.2636,2,ok
0,437,-1.724532,1.386937,2.800931,0.036470,-0.090845,14.629413,0.197629,-0.392178,-0.392178,0.000000,,0,0,0,1,1,0,0.042216,-0.232289,0.7500,0.3797,0.2633,2,ok
0,438,-1.743379,1.393522,2.801517,0.034808,-0.090259,14.649308,0.199888,0.043020,0.043020,0.000000,C-06,0,0,0,1,1,0,0.037782,-0.265030,0.7292,0.3750,0.2592,2,ok
0,439,-1.762348,1.400185,2.842911,0.032732,-0.072886,14.670154,0.202287,0.807856,0.807856,0.000000,C-06,0,0,0,1,1,0,0.030124,-0.276928,0.7292,0.4301,0.2670,2,ok
0,440,-1.785388,1.408098,2.871393,0.030233,-0.044404,14.694387,0.203125,0.374981,0.374981,0.000000,C-06,0,0,0,1,1,0,0.029920,-0.254263,0.7708,0.4170,0.2655,2,ok
0,441,-1.804721,1.414335,2.894268,0.028364,-0.048848,14.715294,0.203109,0.382688,0.382688,0.000000,,0,0,0,1,1,0,0.030339,-0.231044,0.8125,0.3883,0.2637,2,ok
0,442,-1.824186,1.420299,2.926978,0.026481,-0.016138,14.735565,0.204218,0.551847,0.551847,0.000000,C-06,0,0,0,1,1,0,0.029985,-0.214498,0.8125,0.3643,0.2642,2,ok
0,443,-1.847726,1.426957,2.964829,0.024747,0.021713,14.759967,0.203699,0.503115,0.503115,0.000000,,0,0,0,1,1,0,0.029748,-0.189012,0.7708,0.3392,0.2662,2,ok
0,444,-1.867449,1.431357,2.984860,0.023798,0.010529,14.780995,0.201906,0.299925,0.299925,0.000000,C-06,0,0,0,1,1,0,0.030351,-0.167552,0.7917,0.3335,0.2628,2,ok
0,445,-1.887216,1.434769,2.991489,0.023792,0.017158,14.801054,0.200488,0.087972,0.087972,0.000000,C-06,0,0,0,1,1,0,0.029972,-0.143726,0.7500,0.3428,0.2652,2,ok
0,446,-1.910921,1.438420,2.976267,0.023882,-0.028854,14.825863,0.199604,-0.225159,-0.225159,0.000000,C-06,0,0,0,1,1,0,0.028725,-0.142819,0.7708,0.3515,0.2628,2,ok
0,447,-1.930637,1.441471,2.969702,0.023536,-0.035418,14.845810,0.199484,-0.092769,-0.092769,0.000000,,0,0,0,1,1,0,0.025524,-0.155534,0.7292,0.3551,0.2633,2,ok
0,448,-1.950402,1.444805,3.021339,0.022916,0.016219,14.865846,0.201286,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020376,-0.171940,0.7292,0.4052,0.2692,2,ok
0,449,-1.974318,1.448833,3.101832,0.021370,0.067293,14.890946,0.202609,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021298,-0.155363,0.7083,0.4056,0.2665,2,ok
0,450,-1.994304,1.449772,3.101268,0.022366,0.066729,14.910930,0.199963,-0.100633,-0.100633,0.000000,C-06,0,0,0,1,1,0,0.032205,-0.062243,0.7708,0.3605,0.2641,2,ok
