episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,668,0.006750,1.691247,3.088468,0.031163,-0.103769,5.893360,0.200081,1.000000,0.101850,-0.898150,C-06,0,1,1,0,0.010491,0.108399,0.7292
0,669,-0.013229,1.692458,3.104937,0.029280,-0.150065,5.915216,0.200225,1.000000,0.251850,-0.748150,C-06,0,1,1,0,-0.000312,0.159634,0.7917
0,670,-0.037223,1.693912,3.137764,0.026286,-0.117238,5.939067,0.200363,1.000000,0.401850,-0.598150,C-06,0,1,1,0,0.006616,0.081687,0.7292
0,671,-0.057219,1.695123,-3.107610,0.023791,-0.079427,5.958944,0.200265,1.000000,0.551850,-0.448150,C-06,0,1,1,0,0.004151,0.085657,0.6875
0,672,-0.081171,1.696529,-3.051340,0.020847,-0.023158,5.982755,0.199456,0.858928,0.701850,-0.157078,C-06,0,1,1,0,-0.001416,0.137728,0.7083
0,673,-0.101051,1.696450,-3.014503,0.019647,0.013680,6.002600,0.198495,0.331404,0.551850,0.220446,C-06,0,1,1,0,-0.000638,0.137553,0.6875
0,674,-0.124804,1.694785,-2.982666,0.018332,-0.042618,6.028775,0.198286,-0.121277,0.401850,0.523126,C-06,0,1,1,0,-0.020294,0.238649,0.6250
0,675,-0.144524,1.692352,-2.966055,0.017031,-0.026007,6.048602,0.198693,-0.335294,0.251850,0.587144,C-06,0,1,1,0,0.054169,-0.211951,0.6250
0,676,-0.168137,1.688500,-2.957781,0.016396,-0.017732,6.072518,0.199406,-0.103516,0.101850,0.205366,C-06,0,1,1,0,-0.005048,0.156776,0.6875
0,677,-0.191693,1.684500,-2.939465,0.015916,0.000584,6.096406,0.198778,0.259291,0.251850,-0.007441,C-06,0,1,1,0,-0.001854,0.116181,0.7083
0,678,-0.211237,1.681167,-2.915446,0.015533,0.024603,6.116229,0.197797,0.732362,0.401850,-0.330512,C-06,0,1,1,0,-0.002507,0.109537,0.7292
0,679,-0.234517,1.677099,-2.876178,0.014046,-0.049084,6.141704,0.196444,0.881757,0.551850,-0.329907,C-06,0,1,1,0,-0.001647,0.096397,0.7708
0,680,-0.253724,1.673137,-2.841972,0.011875,-0.014878,6.161195,0.195980,0.581239,0.581239,0.000000,,0,1,1,0,-0.008332,0.150133,0.7917
0,681,-0.276541,1.667072,-2.811348,0.010586,0.015747,6.184769,0.196777,0.206164,0.431239,0.225075,C-06,0,1,1,0,-0.006092,0.141053,0.7500
0,682,-0.295404,1.661141,-2.794758,0.010394,0.032337,6.204542,0.197813,0.044718,0.281239,0.236521,C-06,0,1,1,0,-0.003923,0.129296,0.7083
0,683,-0.317935,1.653267,-2.785333,0.010915,0.041761,6.228403,0.198951,0.105211,0.131239,0.026028,C-06,0,1,1,0,-0.004221,0.125855,0.6667
0,684,-0.336627,1.646513,-2.770088,0.011558,0.057007,6.247635,0.198292,0.754785,0.281239,-0.473547,C-06,0,1,1,0,-0.034552,0.256522,0.6458
0,685,-0.358868,1.638353,-2.742080,0.009284,-0.040247,6.273313,0.196707,1.000000,0.431239,-0.568761,C-06,0,1,1,0,0.044443,-0.233223,0.6250
0,686,-0.380802,1.629838,-2.704695,0.007635,-0.002862,6.296784,0.195744,1.000000,0.581239,-0.418761,C-06,0,1,1,0,-0.017960,0.159040,0.6667
0,687,-0.398761,1.622182,-2.666560,0.006902,0.035272,6.316293,0.194989,0.871410,0.731239,-0.140172,C-06,0,1,1,0,-0.012350,0.128615,0.6875
0,688,-0.419896,1.611844,-2.630016,0.007242,0.071817,6.339819,0.196316,0.461198,0.581239,0.120041,C-06,0,1,1,0,-0.006946,0.107782,0.7292
0,689,-0.437224,1.602411,-2.607664,0.008387,0.094168,6.359514,0.197452,-0.139469,0.431239,0.570708,C-06,0,1,1,0,-0.002943,0.103083,0.7292
0,690,-0.457774,1.590404,-2.590304,0.007954,-0.014239,6.384372,0.198450,-0.311656,0.281239,0.592894,C-06,0,1,1,0,-0.001781,0.100063,0.7500
0,691,-0.474772,1.580012,-2.583336,0.007629,-0.007270,6.404292,0.199299,-0.147850,0.131239,0.279088,C-06,0,1,1,0,-0.002602,0.100836,0.7708
0,692,-0.495029,1.567300,-2.567215,0.007520,0.008851,6.428208,0.198652,0.345973,0.281239,-0.064734,C-06,0,1,1,0,-0.009630,0.140425,0.7292
0,693,-0.511711,1.556514,-2.546808,0.007697,0.029257,6.448072,0.198167,0.970422,0.431239,-0.539183,C-06,0,1,1,0,-0.010433,0.126978,0.6667
0,694,-0.531370,1.543126,-2.513987,0.008479,0.062079,6.471843,0.198171,1.000000,0.581239,-0.418761,C-06,0,1,1,0,-0.013926,0.143371,0.6667
0,695,-0.550511,1.528945,-2.473619,0.008083,-0.023041,6.496753,0.198829,0.890889,0.731239,-0.159650,C-06,0,1,1,0,-0.032060,0.234836,0.6458
0,696,-0.566042,1.516436,-2.446723,0.007832,0.003854,6.516694,0.199752,0.524169,0.581239,0.057070,C-06,0,1,1,0,0.043423,-0.214985,0.6250
0,697,-0.584314,1.500855,-2.422952,0.008202,0.027626,6.540705,0.200402,0.152279,0.431239,0.278959,C-06,0,1,1,0,0.041233,-0.200552,0.6458
0,698,-0.599330,1.487587,-2.409732,0.008863,0.040846,6.560731,0.200497,-0.004818,0.281239,0.286057,C-06,0,1,1,0,-0.003061,0.099579,0.7292
0,699,-0.617164,1.471438,-2.397286,0.009951,0.053291,6.584765,0.200555,0.221388,0.221388,0.000000,,0,1,1,0,-0.003966,0.100206,0.7292
0,700,-0.631834,1.457769,-2.380266,0.009837,-0.055237,6.606110,0.200556,0.691600,0.371388,-0.320212,C-06,0,1,1,0,-0.004937,0.094055,0.7500
0,701,-0.649006,1.440967,-2.350680,0.008813,-0.025651,6.630113,0.199875,1.000000,0.521388,-0.478612,C-06,0,1,1,0,-0.013148,0.146958,0.7917
0,702,-0.662849,1.426645,-2.319254,0.008520,0.005774,6.650029,0.198579,1.000000,0.671388,-0.328612,C-06,0,1,1,0,-0.010137,0.127839,0.7292
0,703,-0.678787,1.408854,-2.274572,0.009073,0.050457,6.673908,0.199844,0.845933,0.821388,-0.024545,C-06,0,1,1,0,-0.009587,0.136291,0.6875
0,704,-0.694078,1.390276,-2.237737,0.010636,0.087292,6.697919,0.201014,0.243904,0.671388,0.427484,C-06,0,1,1,0,-0.005195,0.125446,0.6667
0,705,-0.706436,1.374412,-2.213300,0.011523,-0.014254,6.719442,0.201314,-0.234311,0.521388,0.755698,C-06,0,1,1,0,0.001198,0.121621,0.4792
0,706,-0.720837,1.355045,-2.191953,0.011272,0.007093,6.743576,0.201240,-0.435184,0.371388,0.806572,C-06,0,1,1,0,-0.038565,0.318398,0.6667
0,707,-0.732527,1.338716,-2.180970,0.011426,0.018076,6.763658,0.200827,-0.411199,0.221388,0.632587,C-06,0,1,1,0,0.046125,-0.193298,0.6458
0,708,-0.746295,1.319013,-2.176435,0.011885,0.022611,6.787690,0.200278,-0.197567,0.071388,0.268955,C-06,0,1,1,0,-0.001408,0.112178,0.6875
0,709,-0.757680,1.302515,-2.166241,0.012384,0.032806,6.807728,0.200875,0.376098,0.221388,-0.154710,C-06,0,1,1,0,-0.003288,0.107410,0.7292
0,710,-0.771145,1.282509,-2.145064,0.012524,-0.071756,6.833459,0.201806,0.929573,0.371388,-0.558185,C-06,0,1,1,0,-0.004772,0.098856,0.7708
0,711,-0.782182,1.265586,-2.119818,0.011003,-0.046510,6.853606,0.202958,1.000000,0.521388,-0.478612,C-06,0,1,1,0,-0.012897,0.145958,0.7708
0,712,-0.795150,1.244875,-2.079756,0.009615,-0.006448,6.878003,0.204527,1.000000,0.671388,-0.328612,C-06,0,1,1,0,-0.012146,0.142315,0.7083
0,713,-0.807685,1.223636,-2.029069,0.008860,0.044238,6.902653,0.206455,1.000000,0.821388,-0.178612,C-06,0,1,1,0,-0.009440,0.131983,0.7083
0,714,-0.817433,1.205544,-1.992736,0.009033,0.080572,6.923204,0.205599,0.537714,0.671388,0.133674,C-06,0,1,1,0,-0.005722,0.121971,0.6667
0,715,-0.828170,1.183482,-1.958069,0.009551,-0.010245,6.948965,0.204473,-0.067715,0.521388,0.589103,C-06,0,1,1,0,-0.018468,0.216925,0.6875
0,716,-0.836365,1.164885,-1.937008,0.008754,0.010816,6.969273,0.203176,-0.470967,0.371388,0.842355,C-06,0,1,1,0,-0.038629,0.316974,0.6667
0,717,-0.845422,1.142409,-1.921518,0.008580,0.026306,6.993504,0.201863,-0.489967,0.221388,0.711355,C-06,0,1,1,0,0.044243,-0.185758,0.6458
0,718,-0.852439,1.123610,-1.916952,0.008953,0.030872,7.013567,0.200587,-0.338936,0.071388,0.410324,C-06,0,1,1,0,-0.022823,0.247731,0.7083
0,719,-0.860779,1.101003,-1.909251,0.009494,0.038573,7.037657,0.200957,0.115594,0.115594,0.000000,,0,1,1,0,-0.003879,0.109722,0.7292
0,720,-0.867624,1.082093,-1.894677,0.010068,0.053147,7.057760,0.201514,0.953385,0.265594,-0.687791,C-06,0,1,1,0,-0.006708,0.101145,0.7500
0,721,-0.875833,1.059239,-1.866429,0.007831,-0.044394,7.083193,0.203111,1.000000,0.415594,-0.584406,C-06,0,1,1,0,-0.014609,0.146764,0.7917
0,722,-0.884015,1.036152,-1.826911,0.005651,-0.004877,7.107590,0.204851,1.000000,0.565594,-0.434406,C-06,0,1,1,0,-0.013254,0.135695,0.7292
0,723,-0.890659,1.016705,-1.784112,0.004055,0.037922,7.128078,0.206047,1.000000,0.715594,-0.284406,C-06,0,1,1,0,-0.012482,0.131659,0.7083
0,724,-0.898126,0.993118,-1.726373,0.002692,0.095661,7.152782,0.205935,0.770055,0.770055,0.000000,,0,1,1,0,-0.009965,0.121767,0.6667
0,725,-0.903097,0.973301,-1.685491,0.002809,0.136543,7.173212,0.203948,-0.221881,0.620055,0.841936,C-06,0,1,1,0,-0.004895,0.112125,0.4792
0,726,-0.907575,0.949412,-1.647235,0.001495,0.049035,7.197834,0.202250,-0.710719,0.470055,1.180773,C-06,0,1,1,0,-0.034151,0.286892,0.6667
0,727,-0.910184,0.929455,-1.624763,0.001420,0.071507,7.217962,0.201112,-1.000000,0.320055,1.320055,C-06,0,1,1,0,-0.027203,0.266011,0.6875
0,728,-0.912153,0.905481,-1.610313,0.002487,0.085957,7.241992,0.200397,-1.000000,0.170055,1.170055,C-06,0,1,1,0,-0.018744,0.230764,0.6875
0,729,-0.913040,0.885495,-1.608200,0.004123,0.088070,7.261930,0.200032,-0.717809,0.020055,0.737863,C-06,0,1,1,0,-0.015503,0.215680,0.7292
0,730,-0.913985,0.861517,-1.618014,0.006206,0.078256,7.285837,0.199936,-0.268971,-0.129945,0.139025,C-06,0,1,1,0,-0.001057,0.103104,0.7292
0,731,-0.915114,0.837543,-1.616995,0.005586,-0.046199,7.310628,0.200011,0.446468,0.020055,-0.426414,C-06,0,1,1,0,-0.005617,0.102697,0.7500
0,732,-0.916063,0.817560,-1.606113,0.004637,-0.035317,7.330611,0.200096,1.000000,0.170055,-0.829945,C-06,0,1,1,0,-0.013978,0.136057,0.7500
0,733,-0.917201,0.793567,-1.580071,0.003499,-0.009275,7.354604,0.200214,1.000000,0.320055,-0.679945,C-06,0,1,1,0,-0.016926,0.136338,0.6875
0,734,-0.918150,0.773568,-1.547964,0.002550,0.022832,7.374602,0.200181,1.000000,0.470055,-0.529945,C-06,0,1,1,0,-0.049821,0.278312,0.6250
0,735,-0.919289,0.749598,-1.497587,0.001411,0.073210,7.398573,0.199723,1.000000,0.620055,-0.379945,C-06,0,1,1,0,-0.044300,0.256394,0.6250
0,736,-0.920078,0.729696,-1.447322,-0.000945,-0.001999,7.418454,0.198590,0.913794,0.770055,-0.143739,C-06,0,1,1,0,-0.035538,0.223920,0.6458
0,737,-0.919215,0.705960,-1.398780,-0.003078,0.046542,7.442110,0.197524,0.205551,0.620055,0.414503,C-06,0,1,1,0,-0.027680,0.199438,0.6667
0,738,-0.917095,0.686311,-1.368622,-0.003450,0.076701,7.461870,0.197523,-0.576479,0.470055,1.046534,C-06,0,1,1,0,0.032619,-0.160511,0.6667
0,739,-0.913238,0.662861,-1.344421,-0.002577,0.100902,7.485618,0.198012,-0.845012,0.320055,1.165067,C-06,0,1,1,0,-0.022800,0.221790,0.7083
0,740,-0.908351,0.639511,-1.331419,-0.000670,0.113904,7.509399,0.198841,-0.909837,0.170055,1.079892,C-06,0,1,1,0,-0.019411,0.211038,0.7500
0,741,-0.903676,0.620086,-1.329654,0.000603,-0.010096,7.529390,0.199856,-0.636461,0.020055,0.656516,C-06,0,1,1,0,-0.015937,0.190918,0.7708
0,742,-0.897947,0.596758,-1.338382,0.000347,-0.018824,7.553410,0.200382,-0.293630,-0.129945,0.163685,C-06,0,1,1,0,-0.006395,0.104250,0.7500
0,743,-0.893338,0.577296,-1.337718,-0.000032,-0.018160,7.573407,0.199954,0.960485,0.020055,-0.940430,C-06,0,1,1,0,-0.015564,0.129932,0.7083
0,744,-0.887803,0.553975,-1.326142,-0.000474,-0.006584,7.597371,0.199478,1.000000,0.170055,-0.829945,C-06,0,1,1,0,-0.021003,0.136043,0.6250
0,745,-0.883190,0.534615,-1.307624,-0.000824,0.011935,7.617271,0.198600,1.000000,0.320055,-0.679945,C-06,0,1,1,0,-0.044682,0.228367,0.6458
0,746,-0.877655,0.511546,-1.274798,-0.001203,0.044760,7.637734,0.196871,1.000000,0.470055,-0.529945,C-06,0,1,1,0,-0.030358,0.125445,0.4792
0,747,-0.872940,0.492519,-1.239564,-0.004196,-0.045795,7.660246,0.195534,1.000000,0.620055,-0.379945,C-06,0,1,1,0,-0.034916,0.166156,0.6667
0,748,-0.866601,0.470032,-1.188049,-0.006554,0.005719,7.683490,0.194381,1.000000,0.770055,-0.229945,C-06,0,1,1,0,-0.027784,0.131020,0.6875
0,749,-0.859088,0.448046,-1.128498,-0.007636,0.065271,7.706700,0.193515,1.000000,0.920055,-0.079945,C-06,0,1,1,0,-0.022382,0.114569,0.6875
0,750,-0.851449,0.430152,-1.087400,-0.007099,0.106368,7.726148,0.194821,0.429930,0.770055,0.340124,C-06,0,1,1,0,-0.015647,0.098954,0.7083
0,751,-0.840931,0.409125,-1.048689,-0.005033,0.145079,7.749568,0.196205,-0.398274,0.620055,1.018329,C-06,0,1,1,0,-0.026553,0.211225,0.7708
0,752,-0.831312,0.391912,-1.024704,-0.004356,0.043581,7.768682,0.197361,-0.970450,0.470055,1.440505,C-06,0,1,1,0,-0.016486,0.183522,0.7708
0,753,-0.819051,0.371526,-1.005257,-0.003430,0.063028,7.792453,0.198360,-1.000000,0.320055,1.320055,C-06,0,1,1,0,-0.006214,0.120103,0.7292
0,754,-0.808424,0.354689,-0.996523,-0.002228,0.071762,7.812327,0.199169,-0.983617,0.170055,1.153672,C-06,0,1,1,0,-0.013760,0.184030,0.7500
0,755,-0.795396,0.334552,-0.994904,-0.000511,0.073381,7.836249,0.199903,-0.610819,0.020055,0.630873,C-06,0,1,1,0,-0.025162,0.250084,0.7500
0,756,-0.784505,0.317800,-0.990680,0.000965,0.077605,7.856176,0.199641,0.090937,0.090937,0.000000,,0,1,1,0,-0.031300,0.255113,0.7083
0,757,-0.771346,0.297812,-0.977113,0.001527,-0.034567,7.880309,0.198967,0.568288,0.240937,-0.327350,C-06,0,1,1,0,-0.039104,0.266153,0.6667
0,758,-0.757918,0.278064,-0.955095,0.000767,-0.012548,7.904177,0.198608,0.876266,0.390937,-0.485329,C-06,0,1,1,0,0.037522,-0.220153,0.6458
0,759,-0.746382,0.261881,-0.929903,0.000574,0.012644,7.924050,0.198563,0.978030,0.540937,-0.437093,C-06,0,1,1,0,-0.031760,0.219016,0.7292
0,760,-0.731881,0.242917,-0.891973,0.001143,0.050573,7.947916,0.199211,0.963617,0.690937,-0.272680,C-06,0,1,1,0,-0.025989,0.186585,0.7500
0,761,-0.719166,0.227518,-0.865607,0.002365,0.076939,7.967849,0.200034,0.580514,0.580514,0.000000,,0,1,1,0,-0.015794,0.144005,0.7708
0,762,-0.703377,0.209372,-0.839851,0.003614,-0.023287,7.992315,0.200790,0.469005,0.469005,0.000000,,0,1,1,0,-0.010102,0.118808,0.7917
0,763,-0.689858,0.194488,-0.816841,0.003287,-0.000277,8.012420,0.200979,0.496256,0.496256,0.000000,,0,1,1,0,-0.007210,0.104448,0.7708
0,764,-0.673198,0.177129,-0.789832,0.003557,0.026732,8.036478,0.200156,0.470624,0.470624,0.000000,,0,1,1,0,-0.002995,0.078885,0.7917
0,765,-0.659002,0.163058,-0.770894,0.004279,0.045670,8.056453,0.199693,0.386842,0.386842,0.000000,,0,1,1,0,0.004388,0.035592,0.7292
0,766,-0.641704,0.146517,-0.749889,0.005573,0.066675,8.080352,0.199233,0.368864,0.368864,0.000000,,0,1,1,0,0.008460,0.007453,0.7083
0,767,-0.624073,0.130380,-0.724541,0.006951,-0.033526,8.105091,0.199340,0.461159,0.461159,0.000000,,0,1,1,0,0.020067,-0.057913,0.6667
0,768,-0.609002,0.117284,-0.703240,0.006457,-0.012224,8.125052,0.199953,0.471679,0.471679,0.000000,,0,1,1,0,0.021241,-0.073418,0.7083
0,769,-0.590537,0.101922,-0.682622,0.006378,0.008393,8.149071,0.200325,0.376068,0.376068,0.000000,,0,1,1,0,0.026520,-0.105757,0.7292
0,770,-0.574894,0.089374,-0.662289,0.006671,0.028726,8.169123,0.200776,0.449490,0.449490,0.000000,,0,1,1,0,0.016625,-0.052632,0.7500
0,771,-0.555768,0.074650,-0.634350,0.007506,0.056665,8.193246,0.201429,0.503475,0.503475,0.000000,,0,1,1,0,0.023449,-0.102793,0.7708
0,772,-0.539526,0.062708,-0.611430,0.008647,0.079585,8.213373,0.201780,0.482870,0.482870,0.000000,,0,1,1,0,0.028260,-0.136750,0.8333
0,773,-0.519713,0.048807,-0.587665,0.007907,-0.022138,8.238663,0.201834,0.407836,0.407836,0.000000,,0,1,1,0,0.030557,-0.152839,0.8125
0,774,-0.502949,0.037503,-0.565488,0.007336,0.000040,8.258874,0.202375,0.457319,0.457319,0.000000,,0,1,1,0,0.034620,-0.189566,0.7500
0,775,-0.482502,0.024313,-0.536199,0.007144,0.029328,8.283204,0.202969,0.492876,0.492876,0.000000,,0,1,1,0,0.037192,-0.209306,0.7500
0,776,-0.461735,0.011739,-0.513952,0.007643,0.051576,8.307477,0.202360,0.360543,0.360543,0.000000,,0,1,1,0,0.039795,-0.225960,0.7083
0,777,-0.444219,0.001528,-0.492859,0.008398,0.072668,8.327738,0.202911,0.414490,0.414490,0.000000,,0,1,1,0,0.058419,-0.319424,0.7083
0,778,-0.422914,-0.010384,-0.463330,0.007276,-0.023570,8.353171,0.203613,0.475010,0.475010,0.000000,,0,1,1,0,0.061186,-0.347029,0.7083
0,779,-0.404925,-0.019847,-0.441084,0.006387,-0.001325,8.373477,0.203304,0.417146,0.417146,0.000000,,0,1,1,0,0.057032,-0.340984,0.7500
0,780,-0.383069,-0.030832,-0.409922,0.005769,0.029838,8.397931,0.204048,0.485102,0.485102,0.000000,,0,1,1,0,0.054790,-0.339234,0.7708
0,781,-0.364604,-0.039666,-0.377829,0.005651,0.061931,8.418399,0.205154,0.591541,0.591541,0.000000,,0,1,1,0,0.052123,-0.332028,0.8125
0,782,-0.342110,-0.049857,-0.333127,0.006024,0.106633,8.443092,0.205978,0.664940,0.664940,0.000000,,0,1,1,0,0.049091,-0.314975,0.8542
0,783,-0.323113,-0.057464,-0.302720,0.005323,0.011777,8.464313,0.204511,0.158414,0.514940,0.356527,C-06,0,1,1,0,0.046864,-0.289510,0.8542
0,784,-0.300112,-0.065543,-0.276467,0.004752,0.038031,8.488684,0.203053,0.118988,0.364940,0.245953,C-06,0,1,1,0,0.045921,-0.279194,0.8333
0,785,-0.276948,-0.072966,-0.252839,0.004856,0.061659,8.513008,0.202648,0.327935,0.327935,0.000000,,0,1,1,0,0.043061,-0.264457,0.8125
0,786,-0.257519,-0.078880,-0.224553,0.005239,0.089945,8.533314,0.203673,0.492953,0.477935,-0.015019,C-06,0,1,1,0,0.040526,-0.256010,0.7917
0,787,-0.234010,-0.085905,-0.178605,0.005828,0.135893,8.557843,0.204849,0.676193,0.627935,-0.048259,C-06,0,1,1,0,0.037862,-0.241589,0.7917
0,788,-0.214276,-0.090842,-0.147491,0.005460,0.054053,8.578938,0.203193,0.294643,0.477935,0.183291,C-06,0,1,1,0,0.033122,-0.195676,0.7917
0,789,-0.190492,-0.095512,-0.121337,0.005324,0.080207,8.603175,0.201823,-0.019823,0.327935,0.347758,C-06,0,1,1,0,0.029239,-0.161512,0.7917
0,790,-0.170625,-0.098502,-0.109036,0.006105,0.092508,8.623252,0.200836,-0.191991,0.177935,0.369926,C-06,0,1,1,0,0.024756,-0.130192,0.7708
0,791,-0.146763,-0.101233,-0.106224,0.007888,0.095320,8.647203,0.200114,-0.150700,0.027935,0.178635,C-06,0,1,1,0,0.022563,-0.114716,0.7292
0,792,-0.126877,-0.103396,-0.107898,0.009485,0.093647,8.667142,0.200008,-0.028956,-0.028956,0.000000,,0,1,1,0,0.019382,-0.107290,0.7292
0,793,-0.103006,-0.105984,-0.099045,0.010007,0.014365,8.692404,0.200176,0.204517,0.121044,-0.083473,C-06,0,1,1,0,0.016917,-0.108163,0.6667
0,794,-0.079103,-0.108571,-0.079379,0.008963,0.034031,8.716424,0.200518,0.251928,0.251928,0.000000,,0,1,1,0,0.014795,-0.099153,0.6667
0,795,-0.059158,-0.110644,-0.068666,0.008177,0.044744,8.736462,0.200506,0.152937,0.152937,0.000000,,0,1,1,0,0.014376,-0.089940,0.6875
0,796,-0.035211,-0.112473,-0.064673,0.007893,0.048737,8.760476,0.200124,0.045468,0.045468,0.000000,,0,1,1,0,0.012805,-0.073948,0.7500
0,797,-0.015253,-0.113802,-0.065103,0.007850,0.048307,8.780479,0.200013,-0.009664,-0.009664,0.000000,,0,1,1,0,0.011080,-0.066739,0.7500
0,798,0.008698,-0.115386,-0.063164,0.007026,-0.012519,0.012591,0.200036,0.025957,0.025957,0.000000,,0,1,1,0,0.009456,-0.064437,0.7917
0,799,0.028658,-0.116655,-0.062934,0.005776,-0.012290,0.032553,0.200004,0.001684,0.001684,0.000000,,0,1,1,0,0.008455,-0.064981,0.7708
0,800,0.052612,-0.118172,-0.060573,0.004282,-0.009928,0.056508,0.200032,0.030171,0.030171,0.000000,,0,1,1,0,0.007015,-0.062865,0.7500
0,801,0.072581,-0.119437,-0.051330,0.003037,-0.000685,0.076478,0.200131,0.145304,0.145304,0.000000,,0,1,1,0,0.005270,-0.061261,0.7083
0,802,0.096556,-0.120954,-0.039160,0.001543,0.011485,0.100454,0.200242,0.147867,0.147867,0.000000,,0,1,1,0,0.004461,-0.051321,0.6875
0,803,0.120542,-0.122415,-0.027748,0.000085,-0.014685,0.124442,0.200239,0.136874,0.136874,0.000000,,0,1,1,0,0.004863,-0.046343,0.6875
0,804,0.140535,-0.123123,-0.024602,-0.000623,-0.011540,0.144435,0.200050,0.041289,0.041289,0.000000,,0,1,1,0,0.002665,-0.028177,0.6875
0,805,0.164528,-0.123757,-0.025957,-0.001257,-0.012895,0.168428,0.200001,-0.019356,-0.019356,0.000000,,0,1,1,0,0.002617,-0.023264,0.7083
0,806,0.184520,-0.124279,-0.029677,-0.001779,-0.016615,0.188420,0.199981,-0.056201,-0.056201,0.000000,,0,1,1,0,0.001886,-0.023741,0.7292
0,807,0.208511,-0.124992,-0.025651,-0.002492,-0.025458,0.212411,0.200023,0.055446,0.055446,0.000000,,0,1,1,0,0.001598,-0.029940,0.7917
0,808,0.228505,-0.125591,-0.022750,-0.003091,-0.022557,0.232405,0.200037,0.041083,0.041083,0.000000,,0,1,1,0,0.000841,-0.026528,0.7917
0,809,0.252499,-0.126155,-0.022761,-0.003655,-0.022568,0.256399,0.200002,-0.002686,-0.002686,0.000000,,0,1,1,0,0.000571,-0.023312,0.7708
0,810,0.272495,-0.126617,-0.016470,-0.004117,-0.016278,0.276395,0.200025,0.098400,0.098400,0.000000,,0,1,1,0,0.000039,-0.023671,0.7292
0,811,0.296493,-0.127171,-0.002468,-0.004671,-0.002276,0.300393,0.200052,0.169923,0.169923,0.000000,,0,1,1,0,-0.000111,-0.017429,0.6667
0,812,0.320493,-0.127726,0.013712,-0.005226,0.013712,0.324393,0.200037,0.192342,0.192342,0.000000,,0,1,1,0,-0.000352,-0.002763,0.6667
0,813,0.340490,-0.127691,0.018711,-0.005191,0.018711,0.344390,0.199969,0.063470,0.063470,0.000000,,0,1,1,0,0.000698,0.007074,0.6875
0,814,0.364487,-0.127258,0.012180,-0.004758,0.012180,0.368387,0.200019,-0.100648,-0.086530,0.014118,C-06,0,1,1,0,0.000612,0.020034,0.6875
0,815,0.384486,-0.126883,0.005627,-0.004383,0.005627,0.388386,0.200031,-0.093623,-0.093623,0.000000,,0,1,1,0,0.001278,0.013577,0.7500
0,816,0.408486,-0.126661,0.003567,-0.004161,0.003567,0.412386,0.200005,-0.020681,-0.020681,0.000000,,0,1,1,0,0.001469,0.005603,0.7917
0,817,0.428486,-0.126534,0.004576,-0.004034,0.004576,0.432386,0.200002,0.015785,0.015785,0.000000,,0,1,1,0,0.001641,0.002319,0.7917
0,818,0.452485,-0.126385,0.007114,-0.003885,0.007114,0.456385,0.199999,0.030874,0.030874,0.000000,,0,1,1,0,0.001752,0.002194,0.7500
0,819,0.472484,-0.126260,0.015681,-0.003760,0.015681,0.476384,0.199981,0.130124,0.130124,0.000000,,0,1,1,0,0.001867,0.006894,0.6875
0,820,0.496479,-0.126110,0.026088,-0.003610,0.026088,0.500379,0.199938,0.123940,0.123940,0.000000,,0,1,1,0,0.003264,0.010088,0.7292
0,821,0.520469,-0.125744,0.031748,-0.003244,0.031748,0.524369,0.199933,0.065495,0.065495,0.000000,,0,1,1,0,0.004160,0.018935,0.6875
0,822,0.540457,-0.125312,0.035863,-0.002812,0.035863,0.544357,0.199929,0.059020,0.059020,0.000000,,0,1,1,0,0.004301,0.027016,0.7083
0,823,0.564438,-0.124736,0.044430,-0.002236,0.044430,0.568338,0.199864,0.106127,0.106127,0.000000,,0,1,1,0,0.005468,0.029380,0.6875
0,824,0.584414,-0.124250,0.053528,-0.001750,0.053528,0.588314,0.199787,0.134544,0.134544,0.000000,,0,1,1,0,0.006173,0.042957,0.7292
0,825,0.608372,-0.123482,0.064603,-0.000982,0.064603,0.612272,0.199728,0.135706,0.135706,0.000000,,0,1,1,0,0.007363,0.051700,0.7708
0,826,0.628324,-0.122611,0.073310,-0.000111,0.073310,0.632224,0.199697,0.128314,0.128314,0.000000,,0,1,1,0,0.008302,0.062258,0.7292
0,827,0.652253,-0.121183,0.080507,0.001317,0.080507,0.656153,0.199759,0.086711,0.086711,0.000000,,0,1,1,0,0.008154,0.080621,0.7708
0,828,0.672188,-0.119585,0.080290,0.002915,0.080290,0.676088,0.200008,-0.008055,-0.008055,0.000000,,0,1,1,0,0.009776,0.095581,0.7083
0,829,0.696104,-0.117648,0.087646,0.004852,0.087646,0.700004,0.199891,0.098043,0.098043,0.000000,,0,1,1,0,0.009094,0.110484,0.7292
0,830,0.720008,-0.115687,0.091103,0.006813,0.091103,0.723908,0.199866,0.040273,0.040273,0.000000,,0,1,1,0,0.009750,0.121647,0.6458
0,831,0.739929,-0.113886,0.086122,0.008614,0.086122,0.743829,0.200074,-0.083247,-0.083247,0.000000,,0,1,1,0,0.011222,0.128819,0.6458
0,832,0.763845,-0.111713,0.081058,0.010787,0.081058,0.767746,0.200160,-0.061990,-0.061990,0.000000,,0,1,1,0,0.008008,0.152150,0.6458
