episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,510,2.280736,0.331478,1.040907,0.010856,-0.027378,2.454156,0.202991,0.483575,0.483575,0.000000,,0,1,1,0,-0.002738,0.097069,0.7500
0,511,2.291264,0.348858,1.065877,0.010002,-0.002408,2.474458,0.203336,0.491439,0.491439,0.000000,,0,1,1,0,-0.009428,0.149123,0.7500
0,512,2.301401,0.366475,1.089732,0.009604,0.021447,2.494780,0.203346,0.459912,0.459912,0.000000,,0,1,1,0,-0.005801,0.124779,0.7292
0,513,2.313006,0.387886,1.114538,0.009747,0.046253,2.519133,0.203008,0.391578,0.391578,0.000000,,0,1,1,0,-0.007061,0.135693,0.6875
0,514,2.322363,0.405936,1.137094,0.010242,0.068809,2.539459,0.203414,0.425406,0.425406,0.000000,,0,1,1,0,-0.006358,0.126430,0.6667
0,515,2.331435,0.424187,1.162510,0.009329,-0.031258,2.561118,0.203949,0.472841,0.472841,0.000000,,0,1,1,0,-0.028172,0.232233,0.6458
0,516,2.341649,0.446333,1.187913,0.007957,-0.005856,2.585467,0.203223,0.380224,0.380224,0.000000,,0,1,1,0,0.044143,-0.214846,0.6250
0,517,2.349741,0.464959,1.208038,0.007267,0.014269,2.605763,0.203074,0.359481,0.359481,0.000000,,0,1,1,0,-0.013385,0.153014,0.6875
0,518,2.357600,0.483744,1.233775,0.006852,0.040007,2.626122,0.204012,0.459868,0.459868,0.000000,,0,1,1,0,-0.007041,0.107422,0.7083
0,519,2.366679,0.506525,1.268561,0.006769,0.074793,2.650645,0.204418,0.505293,0.505293,0.000000,,0,1,1,0,-0.005867,0.100065,0.7292
0,520,2.373320,0.525675,1.287295,0.006511,-0.032264,2.671776,0.202548,0.306409,0.306409,0.000000,C-06,0,1,1,0,-0.004658,0.096925,0.7500
0,521,2.380981,0.548815,1.318535,0.004849,-0.001024,2.696094,0.203692,0.444629,0.444629,0.000000,,0,1,1,0,-0.004920,0.092551,0.7708
0,522,2.386972,0.568241,1.343269,0.003881,0.023711,2.716400,0.203219,0.405969,0.405969,0.000000,,0,1,1,0,-0.010921,0.140390,0.7292
0,523,2.392459,0.587777,1.366622,0.003427,0.047064,2.736686,0.202837,0.377760,0.377760,0.000000,,0,1,1,0,-0.009266,0.129045,0.7083
0,524,2.398402,0.611339,1.392750,0.003534,0.073191,2.760986,0.202412,0.347035,0.347035,0.000000,,0,1,1,0,-0.007616,0.116676,0.6667
0,525,2.402992,0.631062,1.416550,0.003582,-0.028772,2.781706,0.202460,0.376838,0.376838,0.000000,,0,1,1,0,-0.028496,0.215333,0.6458
0,526,2.407218,0.650861,1.441919,0.001884,-0.003404,2.801880,0.202357,0.394419,0.394419,0.000000,,0,1,1,0,-0.028029,0.214041,0.6458
0,527,2.411392,0.674697,1.466428,0.000745,0.021106,2.826052,0.201533,0.305988,0.305988,0.000000,,0,1,1,0,0.036414,-0.197046,0.6458
0,528,2.414476,0.694609,1.487532,0.000193,0.042210,2.846193,0.201406,0.317904,0.317904,0.000000,,0,1,1,0,-0.029637,0.235968,0.7083
0,529,2.417327,0.714559,1.513894,-0.000123,0.068572,2.866344,0.201526,0.394041,0.394041,0.000000,,0,1,1,0,-0.010691,0.109594,0.7292
0,530,2.420126,0.738537,1.544327,0.000121,0.099004,2.890483,0.200992,0.366933,0.366933,0.000000,,0,1,1,0,-0.010030,0.106046,0.7292
0,531,2.421711,0.758534,1.565591,-0.001011,-0.005205,2.910524,0.200479,0.299485,0.299485,0.000000,,0,1,1,0,-0.009552,0.102854,0.7500
0,532,2.422979,0.778533,1.589597,-0.002279,0.018801,2.930523,0.200263,0.343686,0.343686,0.000000,,0,1,1,0,-0.009966,0.104989,0.7500
0,533,2.423930,0.802519,1.619287,-0.003230,0.048491,2.954509,0.199841,0.358254,0.358254,0.000000,,0,1,1,0,-0.008763,0.093057,0.7083
0,534,2.423920,0.822484,1.639098,-0.003220,0.068302,2.974474,0.199560,0.285785,0.285785,0.000000,,0,1,1,0,-0.013245,0.130733,0.6875
0,535,2.423431,0.846405,1.664442,-0.002731,0.093645,2.998395,0.199248,0.316492,0.316492,0.000000,,0,1,1,0,-0.023807,0.201598,0.6875
0,536,2.422622,0.866295,1.687258,-0.002964,-0.009012,3.017976,0.198931,0.347855,0.347855,0.000000,,0,1,1,0,-0.052821,0.320265,0.6458
0,537,2.421241,0.886134,1.707699,-0.004093,0.011429,3.037832,0.198791,0.312206,0.312206,0.000000,,0,1,1,0,-0.044832,0.289613,0.6875
0,538,2.418919,0.909872,1.729769,-0.004779,0.033499,3.061672,0.198680,0.285092,0.285092,0.000000,,0,1,1,0,0.031109,-0.185683,0.6458
0,539,2.416660,0.929585,1.751046,-0.005021,0.054775,3.081513,0.198284,0.338874,0.338874,0.000000,,0,1,1,0,-0.033882,0.238687,0.7083
0,540,2.414100,0.949216,1.775570,-0.004953,0.079300,3.101310,0.197806,0.396627,0.396627,0.000000,,0,1,1,0,-0.029996,0.217396,0.7500
0,541,2.410445,0.972635,1.806663,-0.004277,0.110393,3.125003,0.197391,0.423344,0.423344,0.000000,,0,1,1,0,-0.013901,0.107518,0.7292
0,542,2.406404,0.992042,1.822556,-0.005058,0.000522,3.144278,0.198289,0.249774,0.249774,0.000000,C-06,0,1,1,0,-0.012437,0.103861,0.7500
0,543,2.402079,1.011350,1.847621,-0.005673,0.025587,3.164054,0.197274,0.434696,0.434696,0.000000,C-06,0,1,1,0,-0.013291,0.106800,0.7708
0,544,2.396491,1.034342,1.875370,-0.005982,0.053336,3.187714,0.197133,0.392550,0.392550,0.000000,,0,1,1,0,-0.018148,0.148004,0.7292
0,545,2.391173,1.053363,1.894631,-0.005565,0.072597,3.207459,0.197511,0.328309,0.328309,0.000000,,0,1,1,0,-0.014450,0.124295,0.6875
0,546,2.385437,1.072264,1.913105,-0.004712,0.091071,3.227193,0.197514,0.322825,0.322825,0.000000,,0,1,1,0,-0.026601,0.208281,0.6667
0,547,2.378163,1.094761,1.940280,-0.004386,-0.007544,3.250317,0.196878,0.406491,0.406491,0.000000,,0,1,1,0,-0.053924,0.317898,0.6667
0,548,2.371554,1.113336,1.960639,-0.005057,0.012815,3.270021,0.197188,0.364110,0.364110,0.000000,,0,1,1,0,-0.047397,0.295801,0.6875
0,549,2.362973,1.135441,1.981004,-0.005188,0.033180,3.293733,0.197638,0.306633,0.306633,0.000000,,0,1,1,0,0.027874,-0.178489,0.6667
0,550,2.355511,1.153696,2.002677,-0.004948,0.054853,3.313453,0.196951,0.407402,0.407402,0.000000,,0,1,1,0,-0.034419,0.237258,0.7083
0,551,2.347693,1.171764,2.025358,-0.004308,0.077534,3.333129,0.196906,0.426333,0.426333,0.000000,,0,1,1,0,-0.015552,0.116034,0.7292
0,552,2.337715,1.193179,2.053175,-0.002887,0.105351,3.356711,0.196954,0.442432,0.442432,0.000000,,0,1,1,0,-0.028954,0.220056,0.7500
0,553,2.328852,1.210796,2.074619,-0.003504,0.001312,3.376060,0.197299,0.413349,0.413349,0.000000,,0,1,1,0,-0.025219,0.202304,0.7708
0,554,2.319570,1.228204,2.096613,-0.003756,0.023305,3.395786,0.197366,0.432565,0.432565,0.000000,,0,1,1,0,-0.024112,0.197963,0.7917
0,555,2.307858,1.248801,2.123219,-0.003412,0.049912,3.419477,0.197582,0.442837,0.442837,0.000000,,0,1,1,0,-0.023737,0.199382,0.7292
0,556,2.297584,1.265724,2.142496,-0.002561,0.069188,3.439256,0.198085,0.387148,0.387148,0.000000,,0,1,1,0,-0.020450,0.181878,0.7083
0,557,2.286946,1.282436,2.162402,-0.001288,0.089094,3.459026,0.198216,0.409984,0.409984,0.000000,,0,1,1,0,-0.034596,0.255452,0.7083
0,558,2.273680,1.302183,2.188240,-0.000358,-0.010806,3.482752,0.198421,0.451069,0.451069,0.000000,,0,1,1,0,-0.040329,0.271569,0.6667
0,559,2.262168,1.318367,2.209568,-0.000570,0.010522,3.502611,0.198766,0.452151,0.452151,0.000000,,0,1,1,0,-0.033975,0.243036,0.6875
0,560,2.250250,1.334310,2.228521,-0.000313,0.029475,3.522514,0.199195,0.404635,0.404635,0.000000,,0,1,1,0,0.033804,-0.187203,0.6667
0,561,2.235484,1.353136,2.251222,0.000551,0.052176,3.546424,0.199569,0.413316,0.413316,0.000000,,0,1,1,0,-0.018791,0.165637,0.7083
0,562,2.222768,1.368545,2.273195,0.001768,0.074149,3.566366,0.199963,0.493225,0.493225,0.000000,,0,1,1,0,-0.017436,0.162477,0.7917
0,563,2.207023,1.386721,2.299894,0.003806,0.100848,3.589139,0.200770,0.491191,0.491191,0.000000,,0,1,1,0,-0.010524,0.124513,0.8125
0,564,2.193546,1.401628,2.320728,0.003255,-0.004301,3.610883,0.200989,0.446453,0.446453,0.000000,,0,1,1,0,-0.008076,0.114587,0.7917
0,565,2.179759,1.416210,2.342418,0.003330,0.017389,3.630951,0.200406,0.458775,0.458775,0.000000,,0,1,1,0,-0.003027,0.081578,0.7917
0,566,2.162810,1.433202,2.369564,0.004061,0.044535,3.654940,0.199665,0.469986,0.469986,0.000000,,0,1,1,0,0.000392,0.061154,0.7708
0,567,2.148422,1.447008,2.389748,0.005105,0.064719,3.674853,0.199176,0.422715,0.422715,0.000000,,0,1,1,0,0.006176,0.024889,0.7292
0,568,2.133809,1.460535,2.407904,0.006504,0.082875,3.694716,0.199234,0.387980,0.387980,0.000000,,0,1,1,0,0.011403,-0.004139,0.7292
0,569,2.115867,1.476384,2.432946,0.006965,-0.017632,3.719545,0.199796,0.461965,0.461965,0.000000,,0,1,1,0,0.021434,-0.059976,0.6875
0,570,2.100576,1.489280,2.449783,0.006765,-0.000795,3.739548,0.200169,0.369803,0.369803,0.000000,,0,1,1,0,0.024708,-0.088487,0.7083
0,571,2.085062,1.501958,2.467742,0.006875,0.017164,3.759583,0.200494,0.397626,0.397626,0.000000,,0,1,1,0,0.029803,-0.126594,0.7292
0,572,2.066107,1.516838,2.495533,0.007480,0.044955,3.783673,0.201209,0.507939,0.507939,0.000000,,0,1,1,0,0.020718,-0.074608,0.7708
0,573,2.049984,1.528944,2.521896,0.008420,0.071319,3.803813,0.201910,0.564282,0.564282,0.000000,,0,1,1,0,0.025242,-0.105792,0.7708
0,574,2.033581,1.540678,2.543054,0.009363,-0.033011,3.825139,0.201797,0.434457,0.434457,0.000000,,0,1,1,0,0.029280,-0.131855,0.8125
0,575,2.013626,1.554323,2.561938,0.008523,-0.014127,3.849299,0.201514,0.318713,0.318713,0.000000,,0,1,1,0,0.032981,-0.157382,0.7917
0,576,1.996756,1.565335,2.588095,0.008255,0.012029,3.869443,0.202486,0.543433,0.543433,0.000000,C-06,0,1,1,0,0.036812,-0.197020,0.7708
0,577,1.976194,1.578226,2.611161,0.008377,0.035095,3.893711,0.202308,0.375141,0.375141,0.000000,C-06,0,1,1,0,0.038764,-0.208771,0.7292
0,578,1.955361,1.590697,2.633337,0.008999,0.057271,3.917984,0.202428,0.363556,0.363556,0.000000,,0,1,1,0,0.041410,-0.229680,0.7292
0,579,1.937781,1.600827,2.656272,0.009856,0.080207,3.936666,0.203240,0.450729,0.450729,0.000000,,0,1,1,0,0.063739,-0.344903,0.6667
0,580,1.916379,1.612657,2.688454,0.008006,-0.013379,3.963870,0.204003,0.513562,0.513562,0.000000,,0,1,1,0,0.060062,-0.341432,0.7292
0,581,1.898316,1.621862,2.706927,0.007382,0.005094,3.984134,0.202663,0.334724,0.334724,0.000000,C-06,0,1,1,0,0.055641,-0.328547,0.7708
0,582,1.876394,1.632540,2.738961,0.007070,0.037128,4.008516,0.204219,0.501322,0.501322,0.000000,C-06,0,1,1,0,0.054059,-0.332892,0.8125
0,583,1.857861,1.641273,2.774896,0.007073,0.073063,4.029004,0.205851,0.660796,0.660796,0.000000,C-06,0,1,1,0,0.051580,-0.325576,0.8333
0,584,1.835290,1.651131,2.815210,0.007779,0.113378,4.052526,0.205247,0.589599,0.589599,0.000000,,0,1,1,0,0.049600,-0.311520,0.8542
0,585,1.816312,1.657862,2.824643,0.007047,-0.002452,4.074723,0.201098,0.133332,0.133332,0.000000,C-06,0,1,1,0,0.048116,-0.291109,0.8333
0,586,1.793395,1.665469,2.858126,0.006900,0.031032,4.098869,0.202084,0.508468,0.508468,0.000000,C-06,0,1,1,0,0.045020,-0.288465,0.8333
0,587,1.770234,1.673061,2.895600,0.006842,0.068506,4.123242,0.203955,0.524232,0.524232,0.000000,,0,1,1,0,0.043857,-0.279718,0.8333
0,588,1.750769,1.679100,2.924340,0.007117,0.097245,4.143621,0.203716,0.468575,0.468575,0.000000,,0,1,1,0,0.041562,-0.259661,0.7708
0,589,1.727249,1.685681,2.958849,0.008132,0.131754,4.168022,0.203403,0.462690,0.462690,0.000000,,0,1,1,0,0.038869,-0.237550,0.7500
0,590,1.707549,1.690117,2.977171,0.007431,0.037122,4.189230,0.201793,0.277472,0.277472,0.000000,C-06,0,1,1,0,0.033070,-0.197578,0.7917
0,591,1.683822,1.695144,3.005230,0.006933,0.065181,4.213478,0.202253,0.370173,0.370173,0.000000,,0,1,1,0,0.028912,-0.175093,0.7708
0,592,1.663986,1.698604,3.021400,0.007247,0.081351,4.233611,0.201248,0.238742,0.238742,0.000000,,0,1,1,0,0.023934,-0.144458,0.7500
0,593,1.640152,1.701685,3.026150,0.008681,0.086101,4.257601,0.200226,0.050825,0.050825,0.000000,C-06,0,1,1,0,0.021758,-0.127214,0.7292
0,594,1.620276,1.704174,3.034457,0.009956,0.094409,4.277592,0.200394,0.131947,0.131947,0.000000,,0,1,1,0,0.018576,-0.117972,0.6875
0,595,1.596397,1.707161,3.048028,0.009258,0.019845,4.302894,0.200663,0.171891,0.171891,0.000000,,0,1,1,0,0.015146,-0.103612,0.6667
0,596,1.572487,1.710053,3.062395,0.007910,0.034213,4.326941,0.200676,0.179597,0.179597,0.000000,,0,1,1,0,0.014003,-0.095012,0.6875
0,597,1.552541,1.712189,3.073895,0.007061,0.045712,4.346983,0.200569,0.170287,0.170287,0.000000,,0,1,1,0,0.012353,-0.082531,0.7083
0,598,1.528591,1.714074,3.079633,0.006720,0.051450,4.371005,0.200177,0.065153,0.065153,0.000000,,0,1,1,0,0.010834,-0.070473,0.7292
0,599,1.508629,1.715328,3.080011,0.006753,0.051829,4.391006,0.200003,0.001095,0.001095,0.000000,,0,1,1,0,0.009538,-0.063399,0.7917
0,600,1.484673,1.716810,3.082495,0.005608,-0.008453,4.415402,0.200031,0.032284,0.032284,0.000000,,0,1,1,0,0.008081,-0.060741,0.7708
0,601,1.464708,1.717997,3.082526,0.004441,-0.008422,4.435368,0.200002,-0.001224,-0.001224,0.000000,,0,1,1,0,0.007010,-0.059549,0.7708
0,602,1.440748,1.719417,3.084740,0.003043,-0.006208,4.459329,0.200026,0.028592,0.028592,0.000000,,0,1,1,0,0.005418,-0.055685,0.7292
0,603,1.420777,1.720601,3.092369,0.001879,0.001421,4.479302,0.200104,0.118946,0.118946,0.000000,,0,1,1,0,0.004366,-0.057887,0.7083
0,604,1.396798,1.722022,3.107538,0.000478,-0.020992,4.503282,0.200229,0.188112,0.188112,0.000000,,0,1,1,0,0.003234,-0.048552,0.6667
0,605,1.372809,1.723233,3.116331,-0.000733,-0.012200,4.527272,0.200150,0.100453,0.100453,0.000000,,0,1,1,0,0.003484,-0.039622,0.6667
0,606,1.352815,1.723758,3.115623,-0.001258,-0.012908,4.547265,0.199995,-0.017425,-0.017425,0.000000,,0,1,1,0,0.003074,-0.029545,0.7083
0,607,1.328824,1.724357,3.112562,-0.001857,-0.015969,4.571256,0.199979,-0.037727,-0.037727,0.000000,,0,1,1,0,0.002442,-0.025738,0.7500
0,608,1.308833,1.724894,3.111565,-0.002394,-0.016965,4.591248,0.199985,-0.012875,-0.012875,0.000000,,0,1,1,0,0.001492,-0.029486,0.7708
0,609,1.284842,1.725552,3.116541,-0.003052,-0.024859,4.615238,0.200011,0.063394,0.063394,0.000000,,0,1,1,0,0.000768,-0.030230,0.7917
0,610,1.264848,1.726099,3.117875,-0.003599,-0.023525,4.635232,0.200017,0.016328,0.016328,0.000000,,0,1,1,0,0.000227,-0.025867,0.7708
0,611,1.240855,1.726702,3.118594,-0.004202,-0.022806,4.659226,0.200008,0.008124,0.008124,0.000000,,0,1,1,0,0.000046,-0.023915,0.7292
0,612,1.220858,1.727195,3.126846,-0.004695,-0.014554,4.679222,0.200038,0.128371,0.128371,0.000000,,0,1,1,0,-0.000733,-0.022511,0.7083
0,613,1.196859,1.727786,3.140258,-0.005286,-0.001142,4.700081,0.200060,0.160639,0.160639,0.000000,,0,1,1,0,-0.000563,-0.015945,0.6667
0,614,1.172860,1.728302,-3.132459,-0.005802,0.009134,4.727221,0.200021,0.121603,0.121603,0.000000,,0,1,1,0,-0.000699,-0.002651,0.6667
0,615,1.152861,1.728271,-3.129345,-0.005771,0.012247,4.747220,0.199987,0.038363,0.038363,0.000000,,0,1,1,0,-0.000309,0.006378,0.6875
0,616,1.128862,1.728021,-3.135493,-0.005521,0.006099,4.771219,0.200007,-0.079766,-0.079766,0.000000,,0,1,1,0,-0.000016,0.012290,0.7083
0,617,1.108862,1.727806,-3.139477,-0.005306,0.002116,4.791218,0.200011,-0.054935,-0.054935,0.000000,,0,1,1,0,0.000009,0.008229,0.7500
0,618,1.084862,1.727719,-3.140328,-0.005219,0.001265,4.815218,0.200001,-0.008078,-0.008078,0.000000,,0,1,1,0,0.000128,0.002502,0.7917
0,619,1.064862,1.727660,-3.139411,-0.005160,0.002182,4.835218,0.200000,0.014315,0.014315,0.000000,,0,1,1,0,0.000138,0.001358,0.7708
0,620,1.040863,1.727589,-3.129850,-0.005089,0.011743,4.859218,0.199988,0.120466,0.120466,0.000000,,0,1,1,0,0.000156,0.001878,0.7708
0,621,1.020866,1.727530,-3.119447,-0.005030,0.022145,4.879215,0.199954,0.150443,0.150443,0.000000,,0,1,1,0,0.001493,0.007485,0.7500
0,622,0.996874,1.727380,-3.111007,-0.004880,0.030586,4.900081,0.199919,0.098068,0.098068,0.000000,,0,1,1,0,0.002193,0.017759,0.6875
0,623,0.972889,1.727077,-3.101656,-0.004577,0.039936,4.927191,0.199871,0.113104,0.113104,0.000000,,0,1,1,0,0.003118,0.024275,0.7083
0,624,0.952908,1.726561,-3.095861,-0.004061,0.045731,4.947173,0.199876,0.082713,0.082713,0.000000,,0,1,1,0,0.003640,0.033027,0.7083
0,625,0.928939,1.725858,-3.085465,-0.003358,0.056128,4.971142,0.199779,0.129124,0.129124,0.000000,,0,1,1,0,0.004477,0.040529,0.7292
0,626,0.908973,1.724935,-3.081316,-0.002435,0.060277,4.991108,0.199878,0.056555,0.056555,0.000000,,0,1,1,0,0.005436,0.057608,0.7500
0,627,0.885023,1.723753,-3.072209,-0.001253,0.069383,5.015058,0.199768,0.115671,0.115671,0.000000,,0,1,1,0,0.007199,0.059525,0.7708
0,628,0.865075,1.722655,-3.066154,-0.000155,0.075439,5.035005,0.199771,0.088444,0.088444,0.000000,,0,1,1,0,0.007104,0.074710,0.7917
0,629,0.841152,1.721232,-3.057153,0.001268,0.084439,5.058929,0.199681,0.113011,0.113011,0.000000,,0,1,1,0,0.007704,0.087509,0.7708
0,630,0.821223,1.719578,-3.058223,0.002922,0.083370,5.078858,0.200014,-0.025969,-0.025969,0.000000,,0,1,1,0,0.004252,0.136497,0.7500
0,631,0.797310,1.717576,-3.054398,0.004924,0.087195,5.100081,0.199940,0.052070,0.052070,0.000000,,0,1,1,0,0.004350,0.142202,0.7083
0,632,0.773402,1.715527,-3.053270,0.006973,0.088322,5.126678,0.199961,0.011726,0.011726,0.000000,,0,1,1,0,0.009411,0.124522,0.6458
0,633,0.753479,1.713807,-3.054651,0.008693,0.086941,5.146601,0.199984,-0.022433,-0.022433,0.000000,,0,1,1,0,-0.002887,0.198205,0.6875
0,634,0.729573,1.711740,-3.051288,0.010760,0.090304,5.170508,0.199931,0.046399,0.046399,0.000000,,0,1,1,0,0.011790,0.133775,0.6458
0,635,0.709661,1.710018,-3.044214,0.012482,0.097378,5.190420,0.199804,0.111323,0.111323,0.000000,,0,1,1,0,0.013373,0.143166,0.7083
0,636,0.685778,1.707809,-3.041250,0.014691,0.100343,5.214302,0.199873,0.034688,0.034688,0.000000,,0,1,1,0,0.013505,0.160372,0.7292
0,637,0.665881,1.705929,-3.038497,0.016571,0.103096,5.234199,0.199843,0.042066,0.042066,0.000000,,0,1,1,0,0.014579,0.170666,0.7292
0,638,0.641990,1.703462,-3.055622,0.019038,0.085971,5.258090,0.200309,-0.229912,-0.229912,0.000000,C-06,0,1,1,0,0.007494,0.229990,0.7083
0,639,0.622057,1.701414,-3.063759,0.021086,0.077834,5.278023,0.200397,-0.114358,-0.114358,0.000000,,0,1,1,0,0.000360,0.273926,0.6667
0,640,0.598121,1.699083,-3.073948,0.023417,0.067644,5.300081,0.200401,-0.126569,-0.126569,0.000000,,0,1,1,0,-0.003043,0.286670,0.6458
0,641,0.574163,1.696872,-3.091707,0.025628,0.049886,5.325917,0.200590,-0.223244,-0.223244,0.000000,,0,1,1,0,-0.016676,0.332990,0.6250
0,642,0.554180,1.695062,-3.109073,0.027438,0.032519,5.345900,0.200620,-0.254471,-0.254471,0.000000,,0,1,1,0,0.010603,0.198904,0.6250
0,643,0.530189,1.693665,-3.122182,0.028835,0.019411,5.369892,0.200223,-0.150686,-0.150686,0.000000,,0,1,1,0,0.013339,0.173056,0.6250
0,644,0.510194,1.693228,-3.111934,0.029272,0.029658,5.389886,0.199955,0.176266,0.176266,0.000000,C-06,0,1,1,0,0.003924,0.227346,0.7083
0,645,0.486207,1.692750,-3.105523,0.029750,0.036069,5.413873,0.199916,0.071923,0.071923,0.000000,,0,1,1,0,0.004819,0.237694,0.7500
0,646,0.466216,1.692041,-3.124684,0.030459,0.016909,5.433865,0.200099,-0.315472,-0.315472,0.000000,C-06,0,1,1,0,0.004315,0.256155,0.7292
0,647,0.442216,1.691169,3.137631,0.031331,-0.003962,5.457864,0.200131,-0.243847,-0.243847,0.000000,,0,1,1,0,-0.008369,0.330995,0.7500
0,648,0.422217,1.691214,-3.128649,0.031286,0.012944,5.477864,0.199988,0.291153,0.291153,0.000000,C-06,0,1,1,0,-0.002597,0.275470,0.6875
0,649,0.398218,1.690898,-3.139819,0.031602,0.001774,5.500081,0.200020,-0.160819,-0.160819,0.000000,C-06,0,1,1,0,-0.006246,0.310375,0.6458
0,650,0.374219,1.690557,3.126388,0.031943,-0.015204,5.525862,0.199999,-0.203371,-0.203371,0.000000,,0,1,1,0,-0.009305,0.312704,0.6458
0,651,0.354221,1.690789,3.127481,0.031711,-0.014112,5.545860,0.199998,0.032884,0.032884,0.000000,C-06,0,1,1,0,-0.007373,0.295921,0.6667
0,652,0.330222,1.691114,-3.123017,0.031386,0.018575,5.569858,0.199990,0.423413,0.423413,0.000000,C-06,0,1,1,0,0.038989,-0.200386,0.5417
0,653,0.310225,1.690803,-3.131514,0.031697,0.010078,5.589856,0.200020,-0.165968,-0.165968,0.000000,C-06;C-02,0,1,1,0,-0.018183,0.404986,0.8125
0,654,0.286227,1.690567,-3.126805,0.031933,0.014595,5.613854,0.199988,0.068646,0.068646,0.000000,C-06;C-02,0,1,1,0,-0.002869,0.334336,0.8125
0,655,0.266230,1.690380,-3.121126,0.032120,0.020274,5.633851,0.199968,0.081703,0.081703,0.000000,,0,1,1,0,0.001467,0.321789,0.7917
0,656,0.242234,1.689894,-3.122604,0.032606,0.018796,5.657846,0.200007,-0.023055,-0.023055,0.000000,,0,1,1,0,0.004754,0.320060,0.7708
0,657,0.222237,1.689478,-3.128335,0.033022,0.013065,5.677843,0.200025,-0.086003,-0.086003,0.000000,,0,1,1,0,0.015175,0.267001,0.7083
0,658,0.198239,1.689159,-3.126889,0.033341,0.014511,5.700081,0.199995,0.022813,0.022813,0.000000,,0,1,1,0,0.016046,0.258272,0.7292
0,659,0.174244,1.688850,-3.116338,0.033650,0.012192,5.725836,0.199955,0.133670,0.133670,0.000000,,0,1,1,0,0.004502,0.338073,0.7292
0,660,0.154249,1.688365,-3.123638,0.034135,0.004892,5.745831,0.200027,-0.117641,-0.117641,0.000000,C-06,0,1,1,0,0.011225,0.301791,0.6875
0,661,0.130251,1.687772,-3.135106,0.034728,-0.006576,5.769829,0.200056,-0.136925,-0.136925,0.000000,,0,1,1,0,0.006786,0.327838,0.6458
0,662,0.110251,1.687279,3.133262,0.035221,-0.021393,5.789829,0.200055,-0.215207,-0.215207,0.000000,,0,1,1,0,0.020029,0.210099,0.5833
0,663,0.086263,1.686686,3.091167,0.035801,-0.101070,5.813852,0.199826,-0.531627,-0.531627,0.000000,C-06,0,1,1,0,0.006603,0.259776,0.6042
0,664,0.066308,1.686264,3.059071,0.036204,-0.133166,5.833808,0.199359,-0.470873,-0.470873,0.000000,,0,1,1,0,-0.002976,0.269134,0.6458
0,665,0.042366,1.688113,3.094184,0.034332,-0.098054,5.857748,0.200436,0.528789,0.528789,0.000000,C-06,0,1,1,0,0.010458,0.148199,0.6667
0,666,0.022376,1.689763,3.127276,0.032662,-0.064961,5.877736,0.200654,0.474581,0.474581,0.000000,,0,1,1,0,0.014538,0.108881,0.7083
0,667,-0.001616,1.690170,3.103942,0.032232,-0.088295,5.901728,0.199887,-0.332243,-0.332243,0.000000,C-06,0,1,1,0,0.016977,0.101750,0.7292
0,668,-0.025608,1.691004,-3.141581,0.029935,-0.113398,5.927664,0.200126,0.521235,0.521235,0.000000,C-06,0,1,1,0,0.001605,0.169648,0.7708
0,669,-0.045598,1.691715,-3.082516,0.027939,-0.054333,5.947566,0.199816,0.895710,0.895710,0.000000,C-06,0,1,1,0,0.001667,0.152635,0.7292
0,670,-0.069541,1.690928,-3.066303,0.027185,-0.038120,5.971510,0.199627,0.162107,0.162107,0.000000,C-06,0,1,1,0,0.007308,0.135620,0.7292
0,671,-0.089490,1.689510,-3.075123,0.027316,-0.046940,5.991509,0.200078,-0.154308,-0.154308,0.000000,C-06,0,1,1,0,0.008921,0.128007,0.6875
0,672,-0.113407,1.687916,-3.038201,0.027369,-0.010018,6.015479,0.199409,0.532970,0.532970,0.000000,C-06,0,1,1,0,-0.023257,0.255340,0.6250
0,673,-0.133253,1.686595,-2.996757,0.024796,-0.056708,6.038607,0.198411,0.643731,0.643731,0.000000,,0,1,1,0,0.058351,-0.246924,0.6250
0,674,-0.156967,1.683832,-2.979259,0.023071,-0.039211,6.062419,0.198970,0.207468,0.207468,0.000000,C-06,0,1,1,0,-0.004977,0.169859,0.6667
0,675,-0.176684,1.681150,-2.966839,0.022017,-0.026791,6.082290,0.198958,0.195263,0.195263,0.000000,,0,1,1,0,0.001049,0.123669,0.6875
0,676,-0.200233,1.677579,-2.925723,0.021117,0.014325,6.106091,0.197709,0.588690,0.588690,0.000000,C-06,0,1,1,0,0.000106,0.114530,0.7083
0,677,-0.223586,1.673667,-2.892951,0.020589,0.047098,6.129763,0.197193,0.440153,0.440153,0.000000,,0,1,1,0,0.004071,0.093014,0.7708
0,678,-0.242928,1.669398,-2.876237,0.018769,-0.049142,6.152084,0.198132,0.265571,0.265571,0.000000,C-06,0,1,1,0,0.003837,0.097690,0.7708
0,679,-0.266022,1.663846,-2.855527,0.016907,-0.028432,6.175762,0.197874,0.292653,0.292653,0.000000,,0,1,1,0,-0.003444,0.145643,0.7708
0,680,-0.285097,1.658742,-2.814593,0.015863,0.012502,6.195482,0.196350,0.754286,0.754286,0.000000,C-06,0,1,1,0,-0.005852,0.145791,0.7083
0,681,-0.307723,1.651759,-2.790073,0.015507,0.037022,6.219158,0.197412,0.335027,0.335027,0.000000,C-06,0,1,1,0,-0.001235,0.124716,0.6875
