episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,3625,1.671606,-0.109771,0.263967,-0.005148,0.062423,1.675765,0.196494,0.544973,0.544973,0.000000,,0,1,1,0,0.010323,-0.134860,0.7708
0,3626,1.694681,-0.104537,0.292646,-0.004326,0.091102,1.699411,0.197172,0.120728,0.394973,0.274245,C-06,0,1,1,0,0.012272,-0.125816,0.7708
0,3627,1.717597,-0.098217,0.310271,-0.002406,0.108727,1.723105,0.198138,-0.149382,0.244973,0.394354,C-06,0,1,1,0,0.013814,-0.116467,0.8333
0,3628,1.736619,-0.092352,0.317181,-0.001109,0.002683,1.742806,0.199126,0.111146,0.111146,0.000000,,0,1,1,0,0.013329,-0.116619,0.8333
0,3629,1.755579,-0.086329,0.331557,-0.001245,0.017059,1.762699,0.198530,0.466382,0.261146,-0.205236,C-06,0,1,1,0,0.012869,-0.126636,0.7917
0,3630,1.778165,-0.079095,0.358974,-0.001349,0.044476,1.786415,0.196855,0.625294,0.411146,-0.214148,C-06,0,1,1,0,0.013266,-0.143510,0.7083
0,3631,1.800556,-0.071189,0.377052,-0.000755,0.062554,1.810153,0.197951,0.177977,0.261146,0.083169,C-06,0,1,1,0,0.014263,-0.141974,0.7083
0,3632,1.819088,-0.064319,0.394174,0.000049,0.079676,1.829901,0.197584,0.311167,0.311167,0.000000,,0,1,1,0,0.004885,-0.109699,0.6667
0,3633,1.837460,-0.057175,0.418849,0.001161,0.104352,1.849582,0.196528,0.706349,0.461167,-0.245182,C-06,0,1,1,0,0.016370,-0.170263,0.6667
0,3634,1.859194,-0.048207,0.457609,0.000232,0.017849,1.873226,0.195650,0.688738,0.611167,-0.077571,C-06,0,1,1,0,0.007831,-0.122047,0.7083
0,3635,1.880563,-0.038183,0.487109,0.000188,0.047349,1.896830,0.196862,0.324359,0.461167,0.136808,C-06,0,1,1,0,0.009267,-0.116026,0.7500
0,3636,1.901658,-0.027285,0.506780,0.001052,0.067020,1.920558,0.197974,0.030407,0.311167,0.280760,C-06,0,1,1,0,0.014361,-0.122829,0.7708
0,3637,1.919075,-0.017820,0.521004,0.002186,0.081244,1.940347,0.198272,0.277396,0.277396,0.000000,,0,1,1,0,0.015392,-0.130411,0.8333
0,3638,1.936318,-0.008064,0.542096,0.003659,0.102336,1.960105,0.197556,0.483292,0.427396,-0.055896,C-06,0,1,1,0,0.014551,-0.130196,0.8542
0,3639,1.956710,0.004033,0.568973,0.003825,0.003446,1.984314,0.197727,0.453014,0.453014,0.000000,,0,1,1,0,0.012986,-0.119657,0.7917
0,3640,1.976808,0.016822,0.587200,0.003866,0.021673,2.008136,0.198639,0.037335,0.303014,0.265679,C-06,0,1,1,0,0.013636,-0.117041,0.7500
0,3641,1.993412,0.027843,0.595055,0.004284,0.029528,2.028061,0.199350,-0.001544,0.153014,0.154558,C-06,0,1,1,0,0.013845,-0.120972,0.7500
0,3642,2.009897,0.039055,0.609215,0.004927,0.043688,2.047987,0.198855,0.532827,0.303014,-0.229813,C-06,0,1,1,0,0.018762,-0.169863,0.6458
0,3643,2.029407,0.052811,0.634575,0.006099,0.069048,2.071830,0.198692,1.000000,0.453014,-0.546986,C-06,0,1,1,0,0.007331,-0.126513,0.6458
0,3644,2.048500,0.067143,0.667705,0.006349,-0.023310,2.096531,0.199035,1.000000,0.603014,-0.396986,C-06,0,1,1,0,0.007098,-0.124315,0.7083
0,3645,2.067047,0.082301,0.708135,0.006218,0.017120,2.120483,0.200166,1.000000,0.753014,-0.246986,C-06,0,1,1,0,0.011161,-0.132459,0.7500
0,3646,2.082155,0.095585,0.745657,0.006834,0.054642,2.140592,0.202038,0.823663,0.823663,0.000000,,0,1,1,0,0.013939,-0.124926,0.7708
0,3647,2.096756,0.109389,0.778031,0.008173,0.087015,2.160640,0.200362,0.168199,0.673663,0.505464,C-06,0,1,1,0,0.018276,-0.121661,0.8333
0,3648,2.113592,0.126449,0.808665,0.010598,0.117650,2.184486,0.199319,-0.540783,0.523663,1.064446,C-06,0,1,1,0,0.021431,-0.110825,0.8333
0,3649,2.129973,0.143879,0.830145,0.012322,0.013582,2.209858,0.199109,-1.000000,0.373663,1.373663,C-06,0,1,1,0,0.021751,-0.084096,0.8125
0,3650,2.143390,0.158662,0.840696,0.012655,0.024132,2.229819,0.199612,-0.825685,0.223663,1.049348,C-06,0,1,1,0,0.024032,-0.095118,0.7708
0,3651,2.156699,0.173576,0.844354,0.013156,0.027790,2.249802,0.199891,-0.588863,0.073663,0.662526,C-06,0,1,1,0,0.025606,-0.114192,0.7292
0,3652,2.172618,0.191527,0.846759,0.013832,0.030195,2.273785,0.199944,0.042250,0.042250,0.000000,,0,1,1,0,0.020608,-0.103024,0.7083
0,3653,2.188430,0.209557,0.856831,0.014641,0.040267,2.297752,0.199859,0.982164,0.192250,-0.789914,C-06,0,1,1,0,0.016844,-0.118719,0.6458
0,3654,2.203990,0.227823,0.874863,0.014816,-0.067683,2.323630,0.200094,1.000000,0.342250,-0.657750,C-06,0,1,1,0,0.014910,-0.143465,0.7083
0,3655,2.216706,0.243308,0.896812,0.013643,-0.045735,2.343633,0.200604,1.000000,0.492250,-0.507750,C-06,0,1,1,0,-0.000152,-0.073299,0.7500
0,3656,2.229129,0.259111,0.926149,0.012895,-0.016397,2.363721,0.201558,1.000000,0.642250,-0.357750,C-06,0,1,1,0,0.007576,-0.118052,0.7708
0,3657,2.243586,0.278603,0.970778,0.012672,0.028231,2.387988,0.203235,1.000000,0.792250,-0.207750,C-06,0,1,1,0,0.008706,-0.116214,0.8542
0,3658,2.257539,0.298764,1.025696,0.013252,0.083150,2.412499,0.205504,1.000000,0.942250,-0.057750,C-06,0,1,1,0,0.015591,-0.124440,0.8542
0,3659,2.268553,0.316070,1.066195,0.014111,-0.002090,2.434785,0.205449,0.334176,0.792250,0.458074,C-06,0,1,1,0,0.020899,-0.122805,0.7917
0,3660,2.278893,0.333736,1.099762,0.013559,0.031477,2.455247,0.204844,-0.573141,0.642250,1.215391,C-06,0,1,1,0,0.023964,-0.107011,0.7917
0,3661,2.290465,0.355291,1.131477,0.013801,0.063192,2.479711,0.203933,-1.000000,0.492250,1.492250,C-06,0,1,1,0,0.023728,-0.077814,0.7500
0,3662,2.301213,0.377126,1.153973,0.014899,0.085688,2.504023,0.202795,-0.921956,0.342250,1.264206,C-06,0,1,1,0,0.027987,-0.091061,0.7292
0,3663,2.311261,0.399135,1.166971,0.016695,0.098686,2.528151,0.201570,-0.551935,0.192250,0.744185,C-06,0,1,1,0,0.020259,-0.055442,0.6875
0,3664,2.319194,0.417538,1.169704,0.018275,-0.024065,2.550440,0.200340,-0.224641,0.042250,0.266891,C-06,0,1,1,0,0.032004,-0.119036,0.6667
0,3665,2.327005,0.435987,1.179684,0.017781,-0.014085,2.570468,0.200658,0.283575,0.192250,-0.091325,C-06,0,1,1,0,0.025089,-0.103181,0.7083
0,3666,2.336372,0.458271,1.201922,0.017247,0.008153,2.594635,0.202150,0.723129,0.342250,-0.380879,C-06,0,1,1,0,0.024117,-0.118172,0.7500
0,3667,2.345728,0.480790,1.234628,0.016811,0.040860,2.619016,0.204172,1.000000,0.492250,-0.507750,C-06,0,1,1,0,0.023027,-0.125025,0.8333
0,3668,2.353439,0.499783,1.271140,0.016610,0.077372,2.639514,0.205747,0.739245,0.642250,-0.096995,C-06,0,1,1,0,0.021552,-0.110545,0.8750
0,3669,2.360445,0.518976,1.300497,0.017138,0.106728,2.659938,0.204209,0.327989,0.492250,0.164261,C-06,0,1,1,0,0.023254,-0.104695,0.8125
0,3670,2.367785,0.542182,1.325460,0.015979,0.005902,2.686386,0.202744,-0.014984,0.342250,0.357234,C-06,0,1,1,0,0.023431,-0.092723,0.7917
0,3671,2.374172,0.565506,1.340038,0.015597,0.020479,2.710566,0.201440,-0.223230,0.192250,0.415480,C-06,0,1,1,0,0.023771,-0.094530,0.7708
0,3672,2.380297,0.588914,1.356692,0.015489,0.037133,2.734762,0.201668,0.228124,0.228124,0.000000,,0,1,1,0,0.025460,-0.128187,0.6667
0,3673,2.385232,0.608502,1.379422,0.015583,0.059864,2.754962,0.202403,0.638832,0.378124,-0.260708,C-06,0,1,1,0,0.020535,-0.114008,0.6458
0,3674,2.390166,0.628193,1.412001,0.015705,0.092443,2.775261,0.203495,0.868802,0.528124,-0.340678,C-06,0,1,1,0,0.020535,-0.125056,0.7083
0,3675,2.395254,0.651945,1.441914,0.013889,-0.003408,2.801449,0.202240,0.348712,0.378124,0.029412,C-06,0,1,1,0,0.020939,-0.117838,0.7083
0,3676,2.399297,0.675778,1.463494,0.012880,0.018172,2.825601,0.201340,0.269631,0.269631,0.000000,,0,1,1,0,0.021857,-0.116721,0.7708
0,3677,2.402435,0.695688,1.490702,0.012274,0.045379,2.845748,0.201789,0.685477,0.419631,-0.265845,C-06,0,1,1,0,0.020965,-0.119299,0.8333
0,3678,2.405574,0.715649,1.528684,0.011674,0.083361,2.865945,0.202254,0.579293,0.569631,-0.009661,C-06,0,1,1,0,0.017246,-0.094792,0.8542
0,3679,2.408275,0.739641,1.564339,0.012016,0.119016,2.890086,0.200922,0.204032,0.419631,0.215599,C-06,0,1,1,0,0.019503,-0.093957,0.8333
0,3680,2.409552,0.763640,1.587941,0.011148,0.017145,2.915630,0.200136,-0.233298,0.269631,0.502929,C-06,0,1,1,0,0.021465,-0.092904,0.7917
0,3681,2.409641,0.787634,1.598605,0.011059,0.027809,2.939624,0.199926,-0.460821,0.119631,0.580452,C-06,0,1,1,0,0.021883,-0.095205,0.7292
0,3682,2.409110,0.807626,1.597142,0.011590,0.026345,2.959616,0.200009,-0.084571,-0.030369,0.054203,C-06,0,1,1,0,0.019362,-0.096879,0.7083
0,3683,2.408583,0.827617,1.604618,0.012117,0.033822,2.979608,0.199957,0.893567,0.119631,-0.773936,C-06,0,1,1,0,0.006720,-0.067215,0.6458
0,3684,2.407954,0.851593,1.626118,0.012746,0.055322,3.003584,0.199774,1.000000,0.269631,-0.730369,C-06,0,1,1,0,0.012054,-0.116654,0.6875
0,3685,2.407325,0.875531,1.659378,0.011048,-0.036893,3.029065,0.199312,1.000000,0.419631,-0.580369,C-06,0,1,1,0,0.011926,-0.133850,0.7500
0,3686,2.406801,0.895416,1.696439,0.009064,0.000169,3.048858,0.198543,1.000000,0.569631,-0.430369,C-06,0,1,1,0,0.013341,-0.137748,0.7500
0,3687,2.406194,0.915196,1.741969,0.007174,0.045699,3.068557,0.197363,1.000000,0.719631,-0.280369,C-06,0,1,1,0,0.009568,-0.098976,0.8333
0,3688,2.404504,0.938710,1.801773,0.005889,0.105503,3.092096,0.195860,0.807792,0.807792,0.000000,,0,1,1,0,0.016124,-0.113375,0.8333
0,3689,2.400815,0.961928,1.850172,0.006625,0.153902,3.115595,0.195744,-0.542871,0.657792,1.200664,C-06,0,1,1,0,0.019605,-0.097425,0.8333
0,3690,2.395448,0.984872,1.886333,0.007338,0.064299,3.140060,0.196330,-1.000000,0.507792,1.507792,C-06,0,1,1,0,0.024162,-0.072788,0.7917
0,3691,2.389969,1.003816,1.907480,0.007931,0.085446,3.159771,0.197272,-1.000000,0.357792,1.357792,C-06,0,1,1,0,0.026483,-0.064484,0.7708
0,3692,2.383763,1.022653,1.919578,0.009255,0.097543,3.179559,0.198363,-1.000000,0.207792,1.207792,C-06,0,1,1,0,0.027232,-0.053889,0.7292
0,3693,2.375687,1.045189,1.923766,0.011469,0.101732,3.203397,0.199533,-1.000000,0.057792,1.057792,C-06,0,1,1,0,0.028324,-0.060236,0.6875
0,3694,2.367394,1.067732,1.917968,0.013892,0.095933,3.227294,0.200365,-1.000000,-0.092208,0.907792,C-06,0,1,1,0,0.034569,-0.117099,0.6667
0,3695,2.360477,1.086576,1.906333,0.015070,-0.041491,3.249195,0.201074,-0.212168,-0.212168,0.000000,,0,1,1,0,0.022107,-0.085135,0.6875
0,3696,2.353769,1.105475,1.902343,0.014373,-0.045481,3.269237,0.200509,1.000000,-0.062168,-1.062168,C-06,0,1,1,0,0.019751,-0.119774,0.7708
0,3697,2.345946,1.128148,1.907897,0.013327,-0.039927,3.293199,0.199680,1.000000,0.087832,-0.912168,C-06,0,1,1,0,0.010277,-0.107677,0.7917
0,3698,2.338105,1.150738,1.923361,0.012329,-0.024463,3.317090,0.198801,1.000000,0.237832,-0.762168,C-06,0,1,1,0,0.012943,-0.159035,0.7708
0,3699,2.330261,1.173157,1.948786,0.011395,0.000962,3.340824,0.197121,1.000000,0.387832,-0.612168,C-06,0,1,1,0,0.009943,-0.178374,0.6875
0,3700,2.323597,1.191639,1.977818,0.010329,-0.095490,3.361803,0.195958,1.000000,0.537832,-0.462168,C-06,0,1,1,0,0.021242,-0.233490,0.6042
0,3701,2.316545,1.209859,2.014355,0.007732,-0.058952,3.381167,0.195049,1.000000,0.687832,-0.312168,C-06,0,1,1,0,0.010412,-0.194856,0.6250
0,3702,2.307225,1.231262,2.066538,0.005591,-0.006770,3.404412,0.194538,1.000000,0.837832,-0.162168,C-06,0,1,1,0,-0.006772,-0.107354,0.6250
0,3703,2.296598,1.252023,2.126125,0.004903,0.052818,3.427725,0.194754,1.000000,0.987832,-0.012168,C-06,0,1,1,0,0.004657,-0.123368,0.6250
0,3704,2.286510,1.268756,2.174878,0.005683,0.101570,3.447247,0.196049,1.000000,1.000000,0.000000,,0,1,1,0,0.005703,-0.087352,0.6458
0,3705,2.275295,1.284980,2.215471,0.007697,0.142163,3.466868,0.197847,-0.265518,0.850000,1.115518,C-06,0,1,1,0,0.020197,-0.116686,0.6667
0,3706,2.260732,1.303875,2.254535,0.009117,0.055489,3.491737,0.199349,-1.000000,0.700000,1.700000,C-06,0,1,1,0,0.017562,-0.061034,0.7083
0,3707,2.245322,1.322259,2.284589,0.010761,0.085543,3.515669,0.200335,-1.000000,0.550000,1.550000,C-06,0,1,1,0,0.024178,-0.065450,0.7292
0,3708,2.229408,1.340313,2.306896,0.013009,0.107850,3.539631,0.200802,-1.000000,0.400000,1.400000,C-06,0,1,1,0,0.028319,-0.057392,0.7917
0,3709,2.215892,1.355122,2.318741,0.015226,0.119695,3.559557,0.200576,-1.000000,0.250000,1.250000,C-06,0,1,1,0,0.038304,-0.111869,0.8542
0,3710,2.202250,1.369771,2.323786,0.017638,0.124740,3.579429,0.200196,-1.000000,0.100000,1.100000,C-06,0,1,1,0,0.040343,-0.124925,0.8333
0,3711,2.185855,1.387288,2.321393,0.018677,-0.003636,3.605689,0.199896,-1.000000,-0.050000,0.950000,C-06,0,1,1,0,0.040017,-0.137194,0.8125
0,3712,2.169474,1.404834,2.322910,0.018615,-0.002119,3.629694,0.200059,0.029600,0.029600,0.000000,,0,1,1,0,0.031558,-0.129713,0.7292
0,3713,2.155755,1.419419,2.330947,0.018637,0.005918,3.649717,0.200276,0.612033,0.179600,-0.432433,C-06,0,1,1,0,0.030010,-0.149418,0.7083
0,3714,2.141868,1.433849,2.346294,0.018889,0.021265,3.669743,0.200209,0.916625,0.329600,-0.587025,C-06,0,1,1,0,0.037687,-0.205403,0.6667
0,3715,2.124866,1.450768,2.373547,0.019709,0.048518,3.693715,0.199544,1.000000,0.479600,-0.520400,C-06,0,1,1,0,0.037641,-0.227459,0.7292
0,3716,2.107494,1.467141,2.408520,0.019424,-0.042058,3.720112,0.198758,1.000000,0.629600,-0.370400,C-06,0,1,1,0,0.035124,-0.218245,0.7083
0,3717,2.089395,1.482841,2.450037,0.018852,-0.000540,3.744064,0.200328,0.771912,0.771912,0.000000,,0,1,1,0,0.029333,-0.183434,0.7500
0,3718,2.073810,1.495487,2.478725,0.019032,0.028147,3.764134,0.201048,0.438163,0.621912,0.183749,C-06,0,1,1,0,0.043485,-0.251255,0.8542
0,3719,2.057909,1.507791,2.500990,0.019677,0.050412,3.784229,0.201226,-0.000808,0.471912,0.472720,C-06,0,1,1,0,0.043590,-0.240012,0.8750
0,3720,2.038533,1.522153,2.519622,0.020949,0.069044,3.808314,0.201066,-0.208055,0.321912,0.529967,C-06,0,1,1,0,0.043633,-0.236149,0.8333
0,3721,2.018955,1.536165,2.529801,0.021006,-0.046264,3.835076,0.200633,0.147237,0.171912,0.024675,C-06,0,1,1,0,0.033764,-0.179028,0.7708
0,3722,2.002500,1.547650,2.544850,0.020116,-0.031215,3.855123,0.201285,0.729281,0.321912,-0.407369,C-06,0,1,1,0,0.038883,-0.240465,0.7708
0,3723,1.985836,1.558963,2.567292,0.019483,-0.008773,3.875254,0.202287,0.947484,0.471912,-0.475572,C-06,0,1,1,0,0.039982,-0.264366,0.6875
0,3724,1.965458,1.572284,2.603852,0.019144,0.027787,3.899598,0.203733,1.000000,0.621912,-0.378088,C-06,0,1,1,0,0.053207,-0.322580,0.7083
0,3725,1.944576,1.585190,2.650206,0.019425,0.074141,3.924144,0.205537,0.920834,0.771912,-0.148922,C-06,0,1,1,0,0.053686,-0.324671,0.7292
0,3726,1.923199,1.597297,2.689654,0.018992,-0.012179,3.951153,0.204894,-0.308678,0.621912,0.930590,C-06,0,1,1,0,0.050693,-0.295304,0.7708
0,3727,1.905096,1.606669,2.715346,0.018233,0.013514,3.971523,0.203846,-0.931603,0.471912,1.403515,C-06,0,1,1,0,0.050869,-0.284883,0.8125
0,3728,1.886811,1.615419,2.733262,0.018115,0.031429,3.991793,0.202650,-1.000000,0.321912,1.321912,C-06,0,1,1,0,0.050632,-0.278886,0.8333
0,3729,1.864727,1.625257,2.745067,0.018632,0.043234,4.015964,0.201409,-0.842644,0.171912,1.014556,C-06,0,1,1,0,0.049125,-0.277202,0.8750
0,3730,1.842578,1.634574,2.747012,0.019649,0.045180,4.039971,0.200177,-0.222372,0.021912,0.244284,C-06,0,1,1,0,0.047553,-0.298582,0.8750
0,3731,1.824083,1.642264,2.755921,0.019478,-0.071174,4.062509,0.200584,0.475633,0.171912,-0.303721,C-06,0,1,1,0,0.049095,-0.345842,0.8750
0,3732,1.805492,1.649951,2.773179,0.017917,-0.053916,4.082566,0.201729,1.000000,0.321912,-0.678088,C-06,0,1,1,0,0.046030,-0.359488,0.8542
0,3733,1.782974,1.659175,2.804583,0.016107,-0.022512,4.106833,0.203712,0.824024,0.471912,-0.352112,C-06,0,1,1,0,0.042536,-0.358942,0.7917
0,3734,1.760210,1.668084,2.834249,0.014674,0.007154,4.131236,0.203693,0.427353,0.427353,0.000000,,0,1,1,0,0.040264,-0.353505,0.8333
0,3735,1.737263,1.676034,2.854196,0.014209,0.027102,4.155517,0.202300,0.139694,0.277353,0.137659,C-06,0,1,1,0,0.033031,-0.323067,0.7917
0,3736,1.718030,1.682413,2.873648,0.013038,-0.066400,4.177492,0.202726,0.331116,0.331116,0.000000,,0,1,1,0,0.025569,-0.297637,0.7500
0,3737,1.698704,1.688309,2.889064,0.010863,-0.050985,4.197581,0.202000,0.252655,0.252655,0.000000,,0,1,1,0,0.019454,-0.277737,0.7292
0,3738,1.675410,1.695040,2.908275,0.008610,-0.031774,4.221723,0.202042,0.265405,0.265405,0.000000,,0,1,1,0,0.014871,-0.263834,0.6667
0,3739,1.651983,1.701508,2.938179,0.006641,-0.001869,4.245946,0.203096,0.510618,0.415405,-0.095212,C-06,0,1,1,0,0.005470,-0.231451,0.6667
0,3740,1.632334,1.706851,2.971039,0.005069,0.030991,4.266247,0.203904,0.533388,0.533388,0.000000,,0,1,1,0,0.002428,-0.208136,0.6667
0,3741,1.612566,1.711926,3.009005,0.003783,0.068957,4.284249,0.204008,0.596905,0.596905,0.000000,,0,1,1,0,0.000308,-0.177146,0.6875
0,3742,1.588725,1.716699,3.044891,0.000233,0.016709,4.311165,0.202366,-0.022595,0.446905,0.469500,C-06,0,1,1,0,0.000702,-0.147562,0.7292
0,3743,1.564811,1.720129,3.069310,-0.001652,0.041128,4.335250,0.201185,-0.251446,0.296905,0.548351,C-06,0,1,1,0,0.000605,-0.118425,0.7500
0,3744,1.540863,1.722440,3.081895,-0.002417,0.053712,4.359297,0.200436,-0.819249,0.146905,0.966155,C-06,0,1,1,0,-0.000235,-0.082660,0.8125
0,3745,1.520898,1.723650,3.082095,-0.002340,0.053912,4.379298,0.199998,-0.645749,-0.003095,0.642655,C-06,0,1,1,0,-0.001135,-0.069017,0.8542
0,3746,1.500939,1.724836,3.072429,-0.002241,0.044246,4.396180,0.199882,-0.293198,-0.153095,0.140104,C-06,0,1,1,0,-0.002023,-0.065805,0.8333
0,3747,1.476997,1.726486,3.071671,-0.004060,-0.019277,4.423087,0.199992,0.582187,-0.003095,-0.585282,C-06,0,1,1,0,-0.004650,-0.067842,0.7708
0,3748,1.453048,1.728148,3.082910,-0.005699,-0.008038,4.447038,0.200129,0.866874,0.146905,-0.719968,C-06,0,1,1,0,-0.006910,-0.076016,0.7083
0,3749,1.433072,1.729533,3.102628,-0.007065,0.011680,4.467015,0.200319,0.327073,0.296905,-0.030168,C-06,0,1,1,0,-0.007655,-0.066939,0.6667
0,3750,1.413083,1.730803,3.113442,-0.008316,0.022494,4.487005,0.200265,-0.651334,0.146905,0.798240,C-06,0,1,1,0,-0.007168,-0.049531,0.6667
0,3751,1.389093,1.731498,3.113707,-0.008998,-0.014823,4.510988,0.199999,-1.000000,-0.003095,0.996905,C-06,0,1,1,0,-0.006064,-0.039193,0.6875
0,3752,1.365106,1.732161,3.101730,-0.009661,-0.026801,4.534974,0.199922,-1.000000,-0.153095,0.846905,C-06,0,1,1,0,-0.006363,-0.036021,0.7500
0,3753,1.341139,1.732825,3.077487,-0.010325,-0.051043,4.558942,0.199680,-0.307821,-0.303095,0.004726,C-06,0,1,1,0,-0.008445,-0.048099,0.8125
0,3754,1.321188,1.733610,3.066508,-0.011110,-0.062023,4.578893,0.199644,1.000000,-0.153095,-1.153095,C-06,0,1,1,0,-0.010902,-0.069906,0.8542
0,3755,1.301245,1.735081,3.065794,-0.012581,-0.062737,4.598836,0.199991,1.000000,-0.003095,-1.003095,C-06,0,1,1,0,-0.013873,-0.083670,0.7917
0,3756,1.277304,1.736884,3.077194,-0.014384,-0.064207,4.622776,0.200143,1.000000,0.146905,-0.853095,C-06,0,1,1,0,-0.015670,-0.089224,0.7500
0,3757,1.253339,1.738687,3.100714,-0.016187,-0.040686,4.646742,0.200388,1.000000,0.296905,-0.703095,C-06,0,1,1,0,-0.016691,-0.078909,0.6875
0,3758,1.233347,1.740189,3.131066,-0.017689,-0.010334,4.666734,0.200548,0.490146,0.446905,-0.043241,C-06,0,1,1,0,-0.015293,-0.063405,0.6458
0,3759,1.213347,1.741439,-3.130510,-0.018939,0.011275,4.686734,0.200265,-0.899127,0.296905,1.196032,C-06,0,1,1,0,-0.014626,-0.029765,0.6875
0,3760,1.189351,1.741785,-3.117516,-0.019285,0.024077,4.710730,0.199950,-1.000000,0.146905,1.146905,C-06,0,1,1,0,-0.013967,0.000435,0.6667
0,3761,1.165358,1.741223,-3.117354,-0.018723,0.024239,4.734722,0.200001,-1.000000,-0.003095,0.996905,C-06,0,1,1,0,-0.012442,0.013171,0.7083
0,3762,1.141362,1.740636,-3.129353,-0.018136,0.012240,4.758718,0.200043,-1.000000,-0.153095,0.846905,C-06,0,1,1,0,-0.010364,0.013429,0.7708
0,3763,1.121363,1.740146,3.133097,-0.017646,-0.008496,4.778718,0.200054,-1.000000,-0.303095,0.696905,C-06,0,1,1,0,-0.010976,0.006016,0.8542
0,3764,1.101369,1.739657,3.102275,-0.017157,-0.039318,4.798711,0.199918,-1.000000,-0.453095,0.546905,C-06,0,1,1,0,-0.012234,-0.013375,0.8333
0,3765,1.077402,1.739445,3.076975,-0.016945,-0.064617,4.822678,0.199598,0.881818,-0.303095,-1.184913,C-06,0,1,1,0,-0.015236,-0.039833,0.7708
0,3766,1.053464,1.740399,3.063930,-0.017899,-0.077662,4.846617,0.199629,1.000000,-0.153095,-1.153095,C-06,0,1,1,0,-0.018521,-0.080494,0.6875
0,3767,1.033525,1.741917,3.063117,-0.019417,-0.078476,4.866555,0.199991,1.000000,-0.003095,-1.003095,C-06,0,1,1,0,-0.021136,-0.093296,0.6667
0,3768,1.013580,1.743473,3.072206,-0.020973,-0.069387,4.886500,0.200117,1.000000,0.146905,-0.853095,C-06,0,1,1,0,-0.026013,-0.085201,0.6875
0,3769,0.989622,1.745340,3.095648,-0.022840,-0.045944,4.910459,0.200384,1.000000,0.296905,-0.703095,C-06,0,1,1,0,-0.024728,-0.088191,0.6875
0,3770,0.965633,1.747208,3.132065,-0.024708,-0.009528,4.934448,0.200592,1.000000,0.446905,-0.553095,C-06,0,1,1,0,-0.023398,-0.077052,0.7500
0,3771,0.941633,1.748636,-3.125559,-0.026136,0.016034,4.958447,0.200201,0.229838,0.296905,0.067068,C-06,0,1,1,0,-0.021055,-0.034096,0.8125
0,3772,0.921638,1.748851,-3.114648,-0.026351,0.026944,4.978442,0.199932,-0.454173,0.146905,0.601078,C-06,0,1,1,0,-0.019103,-0.011968,0.8542
0,3773,0.901646,1.748337,-3.114235,-0.025837,0.027357,4.998435,0.200001,-1.000000,-0.003095,0.996905,C-06,0,1,1,0,-0.018257,0.006486,0.8125
0,3774,0.877652,1.747676,-3.126314,-0.025176,0.015278,5.022429,0.200051,-1.000000,-0.153095,0.846905,C-06,0,1,1,0,-0.017902,0.014844,0.7917
0,3775,0.853652,1.747016,3.131985,-0.024516,-0.009608,5.046428,0.200069,-0.626471,-0.303095,0.323377,C-06,0,1,1,0,-0.018345,0.003328,0.7292
0,3776,0.833655,1.746678,3.120703,-0.024178,-0.020889,5.066426,0.199972,0.339921,-0.153095,-0.493015,C-06,0,1,1,0,-0.018446,-0.023919,0.6875
0,3777,0.813659,1.747064,3.119963,-0.024564,-0.021629,5.086421,0.199997,1.000000,-0.003095,-1.003095,C-06,0,1,1,0,-0.021324,-0.033585,0.6875
0,3778,0.789663,1.747568,3.131566,-0.025068,-0.010026,5.110418,0.200033,0.898960,0.146905,-0.752054,C-06,0,1,1,0,-0.023268,-0.031492,0.6667
0,3779,0.765663,1.748072,-3.127463,-0.025572,0.014130,5.134417,0.200027,0.516274,0.296905,-0.219369,C-06,0,1,1,0,-0.021495,-0.033210,0.7500
0,3780,0.741669,1.748312,-3.114602,-0.025812,0.026990,5.158412,0.199932,-0.592207,0.146905,0.739113,C-06,0,1,1,0,-0.018989,-0.007075,0.7708
0,3781,0.721676,1.747793,-3.114294,-0.025293,0.027299,5.178404,0.200001,-0.895650,-0.003095,0.892555,C-06,0,1,1,0,-0.017953,0.008315,0.8542
0,3782,0.701682,1.747244,-3.124124,-0.024744,0.017468,5.198399,0.200043,-0.966922,-0.153095,0.813827,C-06,0,1,1,0,-0.017232,0.013544,0.8125
0,3783,0.677683,1.746584,3.134292,-0.024084,-0.007301,5.222398,0.200072,-0.436004,-0.303095,0.132910,C-06,0,1,1,0,-0.017846,0.011455,0.7917
0,3784,0.653685,1.746155,3.120749,-0.023655,-0.020843,5.246395,0.199972,1.000000,-0.153095,-1.153095,C-06,0,1,1,0,-0.011312,-0.072856,0.7708
0,3785,0.633690,1.746536,3.119905,-0.024036,-0.021688,5.266391,0.199997,1.000000,-0.003095,-1.003095,C-06,0,1,1,0,-0.001255,-0.124976,0.6667
0,3786,0.613693,1.746957,3.129337,-0.024457,-0.012255,5.286388,0.200028,1.000000,0.146905,-0.853095,C-06,0,1,1,0,-0.016258,-0.069369,0.6667
0,3787,0.589694,1.747462,-3.129373,-0.024962,0.012220,5.310387,0.200032,0.787182,0.296905,-0.490276,C-06,0,1,1,0,-0.013152,-0.077738,0.6875
0,3788,0.565698,1.747746,-3.116391,-0.025246,0.025201,5.334382,0.199943,0.048371,0.146905,0.098534,C-06,0,1,1,0,-0.014629,-0.044015,0.7292
