episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,946,2.275203,1.277019,2.145946,0.011612,0.072639,3.459936,0.197996,0.413530,0.413530,0.000000,,0
0,947,2.262299,1.297015,2.167751,0.011886,-0.031295,3.485268,0.198436,0.373783,0.373783,0.000000,,0
0,948,2.248891,1.316686,2.194035,0.011155,-0.005011,3.509062,0.198485,0.459444,0.459444,0.000000,,0
0,949,2.237269,1.332790,2.217162,0.011078,0.018116,3.528922,0.198796,0.492843,0.492843,0.000000,,0
0,950,2.222736,1.351751,2.244403,0.011674,0.045357,3.552804,0.199339,0.492185,0.492185,0.000000,,0
0,951,2.210160,1.367251,2.265394,0.012725,0.066348,3.572737,0.199803,0.462890,0.462890,0.000000,,0
0,952,2.194598,1.385536,2.288005,0.013500,-0.037024,3.598429,0.200353,0.418788,0.418788,0.000000,,0
0,953,2.181282,1.400557,2.311152,0.012931,-0.013877,3.618495,0.201135,0.505393,0.505393,0.000000,,0
0,954,2.164829,1.418186,2.341619,0.012864,0.016590,3.642608,0.200510,0.539044,0.539044,0.000000,,0
0,955,2.150725,1.432374,2.367161,0.013440,0.042132,3.662606,0.199703,0.529787,0.529787,0.000000,,0
0,956,2.133458,1.448914,2.395399,0.014712,0.070371,3.686482,0.198864,0.496668,0.496668,0.000000,,0
0,957,2.115776,1.464989,2.419949,0.015807,-0.030629,3.712357,0.199446,0.442966,0.442966,0.000000,,0
0,958,2.100637,1.478027,2.443399,0.015400,-0.007178,3.732332,0.200079,0.521324,0.521324,0.000000,,0
0,959,2.082030,1.493273,2.473126,0.015502,0.022549,3.756388,0.200797,0.546609,0.546609,0.000000,,0
0,960,2.066185,1.505652,2.497667,0.016053,0.047089,3.776487,0.201307,0.530568,0.530568,0.000000,,0
0,961,2.046795,1.520098,2.525551,0.017270,0.074973,3.800636,0.201736,0.492948,0.492948,0.000000,,0
0,962,2.030354,1.531783,2.546451,0.018737,0.095874,3.820753,0.201852,0.435610,0.435610,0.000000,,0
0,963,2.010337,1.545394,2.568081,0.017825,-0.007985,3.847295,0.201830,0.370168,0.370168,0.000000,,0
0,964,1.993420,1.556476,2.590323,0.017524,0.014258,3.867517,0.202533,0.451851,0.451851,0.000000,,0
0,965,1.972799,1.569418,2.619227,0.017634,0.043162,3.891863,0.203060,0.480098,0.480098,0.000000,,0
0,966,1.951833,1.581851,2.647793,0.018359,0.071727,3.916227,0.203267,0.465249,0.465249,0.000000,,0
0,967,1.934121,1.591780,2.669743,0.019456,0.093678,3.936503,0.203134,0.421697,0.421697,0.000000,,0
0,968,1.912620,1.603175,2.692873,0.018186,-0.008960,3.963228,0.202839,0.364859,0.364859,0.000000,,0
0,969,1.894498,1.612409,2.717205,0.017560,0.015372,3.983557,0.203720,0.455736,0.455736,0.000000,,0
0,970,1.872476,1.623109,2.748886,0.017271,0.047053,4.008039,0.204120,0.484487,0.484487,0.000000,,0
0,971,1.853903,1.631545,2.774721,0.017560,0.072889,4.028436,0.204024,0.465194,0.465194,0.000000,,0
0,972,1.831381,1.641030,2.803323,0.018583,0.101490,4.052526,0.203658,0.421722,0.421722,0.000000,,0
0,973,1.812448,1.648373,2.823842,0.017265,-0.003253,4.075463,0.203059,0.357035,0.357035,0.000000,,0
0,974,1.789545,1.656843,2.852943,0.016293,0.025848,4.099862,0.203563,0.417157,0.417157,0.000000,,0
0,975,1.766442,1.664748,2.882452,0.015919,0.055357,4.124278,0.203446,0.414622,0.414622,0.000000,,0
0,976,1.747054,1.670771,2.904926,0.016187,0.077831,4.144578,0.202970,0.372398,0.372398,0.000000,,0
0,977,1.723661,1.677305,2.927947,0.017207,0.100853,4.168300,0.202351,0.313119,0.313119,0.000000,,0
0,978,1.704085,1.682175,2.942802,0.015882,0.002753,4.191146,0.201688,0.238966,0.238966,0.000000,,0
0,979,1.680513,1.687729,2.962815,0.014837,0.022766,4.215342,0.201799,0.266831,0.266831,0.000000,,0
0,980,1.660805,1.691977,2.978458,0.014352,0.038410,4.235497,0.201568,0.247066,0.247066,0.000000,,0
0,981,1.637094,1.696558,2.994342,0.014290,0.054294,4.259646,0.201208,0.206736,0.206736,0.000000,,0
0,982,1.617296,1.699941,3.004211,0.014672,0.064162,4.279727,0.200825,0.152406,0.152406,0.000000,,0
0,983,1.593510,1.703570,3.011999,0.013027,-0.016184,4.305545,0.200500,0.099561,0.099561,0.000000,,0
0,984,1.569694,1.707099,3.023349,0.011037,-0.004834,4.329539,0.200707,0.145576,0.145576,0.000000,,0
0,985,1.549823,1.709898,3.032752,0.009522,0.004569,4.349549,0.200654,0.143223,0.143223,0.000000,,0
0,986,1.525953,1.712943,3.042478,0.008018,0.014295,4.373565,0.200514,0.122545,0.122545,0.000000,,0
0,987,1.506045,1.715214,3.048642,0.007033,0.020459,4.393578,0.200360,0.092537,0.092537,0.000000,,0
0,988,1.482143,1.717682,3.053910,0.004739,-0.037038,4.417933,0.200237,0.065659,0.065659,0.000000,,0
0,989,1.462212,1.719686,3.062946,0.002754,-0.028002,4.437866,0.200378,0.136168,0.136168,0.000000,,0
0,990,1.438276,1.722069,3.074762,0.000395,-0.016186,4.461804,0.200470,0.146146,0.146146,0.000000,,0
0,991,1.418315,1.723816,3.083255,-0.001334,-0.007693,4.481767,0.200354,0.124925,0.124925,0.000000,,0
0,992,1.394351,1.725592,3.091310,-0.003092,-0.037221,4.505730,0.200238,0.098139,0.098139,0.000000,,0
0,993,1.370374,1.727270,3.104995,-0.004770,-0.023536,4.529707,0.200350,0.167473,0.167473,0.000000,,0
0,994,1.350383,1.728563,3.116357,-0.006063,-0.012174,4.549697,0.200290,0.163861,0.163861,0.000000,,0
0,995,1.326388,1.729713,3.127773,-0.007213,-0.000757,4.573693,0.200162,0.135938,0.135938,0.000000,,0
0,996,1.306389,1.730332,3.134654,-0.007832,0.006123,4.593691,0.200072,0.097474,0.097474,0.000000,,0
0,997,1.282389,1.730764,3.140180,-0.008264,-0.001221,4.617691,0.200024,0.064955,0.064955,0.000000,,0
0,998,1.262389,1.731042,-3.137941,-0.008542,0.003844,4.637691,0.200013,0.071676,0.071676,0.000000,,0
0,999,1.238390,1.731206,-3.132702,-0.008706,0.009084,4.661691,0.199994,0.061852,0.061852,0.000000,,0
0,1000,1.218391,1.731184,-3.129570,-0.008684,0.012215,4.681690,0.199987,0.044378,0.044378,0.000000,,0
0,1001,1.194393,1.731011,-3.127137,-0.008511,0.014456,4.705687,0.199986,0.028766,0.028766,0.000000,,0
0,1002,1.170396,1.730729,-3.125791,-0.008229,0.015802,4.729685,0.199991,0.015909,0.015909,0.000000,,0
0,1003,1.150398,1.730435,-3.125343,-0.007935,0.016249,4.749682,0.199996,0.006294,0.006294,0.000000,,0
0,1004,1.126402,1.730047,-3.125308,-0.007547,0.016285,4.773679,0.200000,0.000380,0.000380,0.000000,,0
0,1005,1.106404,1.729722,-3.125524,-0.007222,0.016069,4.793676,0.200000,-0.003119,-0.003119,0.000000,,0
0,1006,1.082407,1.729334,-3.125925,-0.006834,0.015668,4.817673,0.200002,-0.004789,-0.004789,0.000000,,0
0,1007,1.062410,1.729009,-3.126299,-0.006509,0.015293,4.837671,0.200003,-0.005360,-0.005360,0.000000,,0
0,1008,1.038412,1.728622,-3.126752,-0.006122,0.014841,4.861668,0.200003,-0.005385,-0.005385,0.000000,,0
0,1009,1.018414,1.728307,-3.127111,-0.005807,0.014481,4.881666,0.200003,-0.005127,-0.005127,0.000000,,0
0,1010,0.994417,1.727940,-3.127517,-0.005440,0.014076,4.905664,0.200003,-0.004823,-0.004823,0.000000,,0
0,1011,0.970419,1.727584,-3.127896,-0.005084,0.013697,4.929661,0.200003,-0.004501,-0.004501,0.000000,,0
0,1012,0.950421,1.727296,-3.128191,-0.004796,0.013401,4.949659,0.200002,-0.004216,-0.004216,0.000000,,0
0,1013,0.926423,1.726958,-3.128529,-0.004458,0.013064,4.973657,0.200002,-0.004006,-0.004006,0.000000,,0
0,1014,0.906425,1.726683,-3.128798,-0.004183,0.012795,4.993656,0.200002,-0.003834,-0.003834,0.000000,,0
0,1015,0.882427,1.726361,-3.129110,-0.003861,0.012483,5.017654,0.200002,-0.003708,-0.003708,0.000000,,0
0,1016,0.862428,1.726099,-3.129363,-0.003599,0.012230,5.037652,0.200002,-0.003610,-0.003610,0.000000,,0
0,1017,0.838430,1.725791,-3.129660,-0.003291,0.011933,5.061650,0.200002,-0.003526,-0.003526,0.000000,,0
0,1018,0.818431,1.725541,-3.129901,-0.003041,0.011691,5.081649,0.200002,-0.003442,-0.003442,0.000000,,0
0,1019,0.794433,1.725247,-3.130185,-0.002747,0.011407,5.105647,0.200002,-0.003368,-0.003368,0.000000,,0
0,1020,0.770435,1.724957,-3.130521,-0.002457,0.011072,5.129646,0.200002,-0.003987,-0.003987,0.000000,,0
0,1021,0.750436,1.724722,-3.130806,-0.002222,0.010787,5.149645,0.200002,-0.004059,-0.004059,0.000000,,0
0,1022,0.726437,1.724447,-3.131134,-0.001947,0.010458,5.173643,0.200002,-0.003902,-0.003902,0.000000,,0
0,1023,0.706438,1.724225,-3.131389,-0.001725,0.010203,5.193642,0.200002,-0.003625,-0.003625,0.000000,,0
0,1024,0.682439,1.723967,-3.131673,-0.001467,0.009919,5.217641,0.200001,-0.003366,-0.003366,0.000000,,0
0,1025,0.662440,1.723754,-3.132072,-0.001254,0.009521,5.237640,0.200002,-0.005697,-0.005697,0.000000,,0
0,1026,0.638441,1.723502,-3.132596,-0.001002,0.008996,5.261639,0.200003,-0.006217,-0.006217,0.000000,,0
0,1027,0.618442,1.723302,-3.132997,-0.000802,0.008595,5.281638,0.200002,-0.005699,-0.005699,0.000000,,0
0,1028,0.594443,1.723075,-3.133412,-0.000575,0.008180,5.305638,0.200002,-0.004909,-0.004909,0.000000,,0
0,1029,0.570444,1.722854,-3.134196,-0.000354,0.007397,5.329637,0.200003,-0.009311,-0.009311,0.000000,,0
0,1030,0.550444,1.722672,-3.134899,-0.000172,0.006694,5.349636,0.200003,-0.009989,-0.009989,0.000000,,0
0,1031,0.526445,1.722475,-3.135661,0.000025,0.005932,5.373636,0.200003,-0.008998,-0.008998,0.000000,,0
0,1032,0.506445,1.722332,-3.136163,0.000168,0.005430,5.393635,0.200002,-0.007101,-0.007101,0.000000,,0
0,1033,0.482445,1.722180,-3.136611,0.000320,0.004981,5.417635,0.200001,-0.005288,-0.005288,0.000000,,0
0,1034,0.462446,1.722058,-3.137457,0.000442,0.004136,5.437635,0.200002,-0.012047,-0.012047,0.000000,,0
0,1035,0.438446,1.721912,-3.138623,0.000588,0.002970,5.461635,0.200003,-0.013776,-0.013776,0.000000,,0
0,1036,0.418446,1.721809,-3.139489,0.000691,0.002104,5.481635,0.200002,-0.012241,-0.012241,0.000000,,0
0,1037,0.394446,1.721719,-3.140310,0.000781,0.001283,5.505635,0.200001,-0.009656,-0.009656,0.000000,,0
0,1038,0.370446,1.721639,3.141441,0.000861,-0.000152,5.529635,0.200001,-0.016957,-0.016957,0.000000,,0
0,1039,0.350446,1.721580,3.140178,0.000920,-0.001415,5.549635,0.200000,-0.017866,-0.017866,0.000000,,0
0,1040,0.326446,1.721550,3.138847,0.000950,-0.002745,5.573635,0.199999,-0.015662,-0.015662,0.000000,,0
0,1041,0.306446,1.721564,3.138027,0.000936,-0.003566,5.593635,0.199999,-0.011574,-0.011574,0.000000,,0
0,1042,0.282446,1.721619,3.137388,0.000881,-0.004398,5.617634,0.199999,-0.007515,-0.007515,0.000000,,0
0,1043,0.262446,1.721671,3.138871,0.000829,-0.002914,5.637634,0.200000,0.021298,0.021298,0.000000,,0
0,1044,0.238446,1.721734,-3.141204,0.000766,0.000196,5.661634,0.200001,0.036762,0.036762,0.000000,,0
0,1045,0.218446,1.721786,-3.138326,0.000714,0.003074,5.681634,0.200000,0.040740,0.040740,0.000000,,0
0,1046,0.194447,1.721844,-3.135122,0.000656,-0.006592,5.705634,0.199996,0.037817,0.037817,0.000000,,0
0,1047,0.170448,1.721881,-3.126223,0.000619,0.002307,5.729632,0.199978,0.106517,0.106517,0.000000,,0
0,1048,0.150452,1.721911,-3.116233,0.000589,0.012297,5.749628,0.199939,0.143522,0.143522,0.000000,,0
0,1049,0.126465,1.721890,-3.103268,0.000610,0.025262,5.773616,0.199861,0.156045,0.156045,0.000000,,0
0,1050,0.106483,1.721616,-3.093232,0.000884,0.035299,5.793597,0.199805,0.145884,0.145884,0.000000,,0
0,1051,0.082518,1.720927,-3.083169,0.001557,0.007779,5.817564,0.199776,0.122610,0.122610,0.000000,,0
0,1052,0.062560,1.720247,-3.069329,0.002217,0.021619,5.837522,0.199605,0.205875,0.205875,0.000000,,0
0,1053,0.038642,1.719375,-3.049038,0.003066,0.041910,5.861441,0.199348,0.252948,0.252948,0.000000,,0
0,1054,0.018745,1.718349,-3.031560,0.004073,0.059388,5.881340,0.199167,0.264243,0.264243,0.000000,,0
0,1055,-0.005083,1.716590,-3.011855,0.005809,0.079093,5.903981,0.199033,0.251074,0.251074,0.000000,,0
0,1056,-0.028854,1.714215,-2.995152,0.006563,0.033031,5.929410,0.199035,0.215081,0.215081,0.000000,,0
0,1057,-0.048614,1.712020,-2.977905,0.007482,0.050278,5.949270,0.198698,0.270637,0.270637,0.000000,,0
0,1058,-0.072248,1.709037,-2.955642,0.008939,0.072541,5.973047,0.198429,0.294115,0.294115,0.000000,,0
0,1059,-0.091870,1.706107,-2.937772,0.010601,0.090411,5.992816,0.198338,0.286663,0.286663,0.000000,,0
0,1060,-0.115325,1.702017,-2.918572,0.013174,0.109611,6.015912,0.198368,0.259514,0.259514,0.000000,,0
0,1061,-0.134800,1.698129,-2.905496,0.013175,0.034553,6.037968,0.198577,0.213904,0.213904,0.000000,,0
0,1062,-0.158081,1.693200,-2.886848,0.013661,0.053200,6.061761,0.198226,0.257829,0.257829,0.000000,,0
0,1063,-0.177395,1.688789,-2.870657,0.014379,0.069392,6.081558,0.198073,0.271247,0.271247,0.000000,,0
0,1064,-0.200458,1.683036,-2.851990,0.015715,0.088058,6.105291,0.198062,0.263232,0.263232,0.000000,,0
0,1065,-0.223402,1.676753,-2.835509,0.017592,0.104540,6.129005,0.198220,0.234806,0.234806,0.000000,,0
0,1066,-0.242438,1.671123,-2.824362,0.017279,0.002733,6.151085,0.198517,0.191519,0.191519,0.000000,,0
0,1067,-0.265171,1.664179,-2.805759,0.016854,0.021336,6.174850,0.197901,0.271220,0.271220,0.000000,,0
0,1068,-0.283994,1.658161,-2.788018,0.016756,0.039077,6.194612,0.197571,0.313105,0.313105,0.000000,,0
0,1069,-0.306417,1.650500,-2.766076,0.017108,0.061018,6.218305,0.197463,0.326298,0.326298,0.000000,,0
0,1070,-0.324960,1.643681,-2.748772,0.017859,0.078323,6.238048,0.197574,0.312387,0.312387,0.000000,,0
0,1071,-0.347046,1.634983,-2.730235,0.017374,-0.028403,6.264056,0.197824,0.281889,0.281889,0.000000,,0
0,1072,-0.365296,1.627465,-2.709985,0.016393,-0.008153,6.283770,0.197177,0.376012,0.376012,0.000000,,0
0,1073,-0.386957,1.618026,-2.682827,0.015695,0.019006,6.307388,0.196933,0.425342,0.425342,0.000000,,0
0,1074,-0.408329,1.607935,-2.655579,0.015710,0.046253,6.331023,0.197037,0.433752,0.433752,0.000000,,0
0,1075,-0.425913,1.598996,-2.634356,0.016298,0.067477,6.350740,0.197337,0.411535,0.411535,0.000000,,0
0,1076,-0.446758,1.587675,-2.611652,0.016157,-0.035586,6.376530,0.197764,0.372044,0.372044,0.000000,,0
0,1077,-0.463901,1.577861,-2.589098,0.015267,-0.013033,6.396262,0.197535,0.451678,0.451678,0.000000,,0
0,1078,-0.484147,1.565530,-2.560414,0.014841,0.015651,6.419965,0.197732,0.486060,0.486060,0.000000,,0
0,1079,-0.500735,1.554731,-2.537136,0.015081,0.038930,6.439757,0.198103,0.481443,0.481443,0.000000,,0
0,1080,-0.520305,1.541167,-2.511221,0.016059,0.064844,6.463547,0.198619,0.454099,0.454099,0.000000,,0
0,1081,-0.536349,1.529407,-2.492187,0.016749,-0.041609,6.485542,0.199058,0.406354,0.406354,0.000000,,0
0,1082,-0.555270,1.514799,-2.465612,0.015956,-0.015034,6.509433,0.199402,0.481901,0.481901,0.000000,,0
0,1083,-0.573784,1.499586,-2.438095,0.015889,0.012483,6.533396,0.199987,0.508309,0.508309,0.000000,,0
0,1084,-0.588940,1.486479,-2.415523,0.016337,0.035054,6.553428,0.200689,0.498808,0.498808,0.000000,,0
0,1085,-0.606837,1.470315,-2.389432,0.017395,0.061145,6.577521,0.200975,0.468668,0.468668,0.000000,,0
0,1086,-0.621387,1.456508,-2.369532,0.018317,-0.044503,6.599881,0.200358,0.419099,0.419099,0.000000,,0
0,1087,-0.638361,1.439545,-2.341143,0.017549,-0.016115,6.623865,0.199601,0.491900,0.491900,0.000000,,0
0,1088,-0.652114,1.425140,-2.316832,0.017378,0.008197,6.643780,0.198819,0.514680,0.514680,0.000000,,0
0,1089,-0.668155,1.407438,-2.288842,0.017795,0.036187,6.667666,0.199474,0.506442,0.506442,0.000000,,0
0,1090,-0.681156,1.392260,-2.267603,0.018701,0.057426,6.687630,0.200104,0.471877,0.471877,0.000000,,0
0,1091,-0.696411,1.373680,-2.244534,0.020292,0.080495,6.711022,0.200528,0.424210,0.424210,0.000000,,0
0,1092,-0.711318,1.354777,-2.224474,0.019127,-0.025427,6.738192,0.200757,0.362973,0.362973,0.000000,,0
0,1093,-0.723492,1.338781,-2.204442,0.018694,-0.005396,6.758289,0.201234,0.430192,0.430192,0.000000,,0
0,1094,-0.737769,1.319259,-2.178381,0.018634,0.020665,6.782475,0.201752,0.458213,0.458213,0.000000,,0
0,1095,-0.749346,1.302717,-2.156617,0.019005,0.042430,6.802662,0.202058,0.451381,0.451381,0.000000,,0
0,1096,-0.762829,1.282557,-2.131709,0.019963,0.067337,6.826775,0.202255,0.423503,0.423503,0.000000,,0
0,1097,-0.773709,1.265524,-2.113005,0.018458,-0.039697,6.849579,0.202197,0.375828,0.375828,0.000000,,0
0,1098,-0.786446,1.244801,-2.085540,0.017278,-0.012232,6.873875,0.202977,0.454363,0.454363,0.000000,,0
0,1099,-0.796748,1.227275,-2.060766,0.016693,0.012542,6.894196,0.203431,0.482804,0.482804,0.000000,,0
0,1100,-0.808628,1.205934,-2.030781,0.016561,0.042527,6.918621,0.203664,0.478086,0.478086,0.000000,,0
0,1101,-0.819920,1.184282,-2.002378,0.017095,0.070929,6.942825,0.203583,0.444212,0.444212,0.000000,,0
0,1102,-0.828847,1.166030,-1.981276,0.015327,-0.033452,6.965449,0.203220,0.389539,0.389539,0.000000,,0
0,1103,-0.839217,1.143883,-1.950944,0.013810,-0.003120,6.989855,0.203949,0.460659,0.460659,0.000000,,0
0,1104,-0.847481,1.125215,-1.924020,0.012976,0.023804,7.010254,0.204196,0.481237,0.481237,0.000000,,0
0,1105,-0.856805,1.102569,-1.891915,0.012615,0.055909,7.034742,0.204097,0.469161,0.469161,0.000000,,0
0,1106,-0.864010,1.083515,-1.867048,0.012908,0.080777,7.055110,0.203681,0.428081,0.428081,0.000000,,0
0,1107,-0.871958,1.060472,-1.840703,0.011277,-0.018669,7.081035,0.203095,0.371722,0.371722,0.000000,,0
0,1108,-0.878283,1.041129,-1.814526,0.009964,0.007509,7.101343,0.203588,0.437709,0.437709,0.000000,,0
0,1109,-0.885393,1.017747,-1.780874,0.008896,0.041160,7.125759,0.203584,0.459354,0.459354,0.000000,,0
0,1110,-0.891758,0.994197,-1.747818,0.008592,0.074217,7.150152,0.203175,0.441548,0.441548,0.000000,,0
0,1111,-0.896398,0.974468,-1.722691,0.009006,0.099343,7.170415,0.202579,0.394936,0.394936,0.000000,,0
0,1112,-0.901161,0.950700,-1.696813,0.007695,-0.000543,7.195749,0.201900,0.333239,0.333239,0.000000,,0
0,1113,-0.904831,0.930829,-1.670993,0.006557,0.025278,7.215924,0.202052,0.394188,0.394188,0.000000,,0
0,1114,-0.908749,0.906914,-1.637816,0.005683,0.058454,7.240142,0.201767,0.413237,0.413237,0.000000,,0
0,1115,-0.911401,0.886944,-1.610921,0.005567,0.085349,7.260287,0.201301,0.393750,0.393750,0.000000,,0
0,1116,-0.913760,0.862952,-1.581558,0.006248,0.114712,7.284384,0.200720,0.351198,0.351198,0.000000,,0
0,1117,-0.914988,0.842953,-1.561285,0.005712,0.009511,7.305218,0.200263,0.286641,0.286641,0.000000,,0
0,1118,-0.916083,0.818961,-1.532102,0.004617,0.038694,7.329210,0.199977,0.350010,0.350010,0.000000,,0
0,1119,-0.916558,0.794996,-1.501975,0.004142,0.068822,7.353175,0.199548,0.367868,0.367868,0.000000,,0
0,1120,-0.916308,0.775061,-1.478485,0.004392,0.092311,7.373109,0.199230,0.350020,0.350020,0.000000,,0
0,1121,-0.915207,0.751193,-1.453806,0.005493,0.116990,7.396978,0.198998,0.311081,0.311081,0.000000,,0
0,1122,-0.913637,0.731350,-1.437283,0.005653,0.008039,7.417625,0.198998,0.252771,0.252771,0.000000,,0
0,1123,-0.911456,0.707606,-1.412159,0.004826,0.033163,7.441455,0.198533,0.326752,0.326752,0.000000,,0
0,1124,-0.909284,0.687894,-1.389580,0.004498,0.055742,7.461283,0.198202,0.356906,0.356906,0.000000,,0
0,1125,-0.906051,0.664347,-1.362941,0.004740,0.082382,7.485050,0.197966,0.356115,0.356115,0.000000,,0
0,1126,-0.902762,0.644820,-1.342842,0.005544,0.102481,7.504836,0.197964,0.326904,0.326904,0.000000,,0
0,1127,-0.898129,0.621498,-1.322307,0.006326,-0.002749,7.529403,0.198106,0.281702,0.281702,0.000000,,0
0,1128,-0.893127,0.598313,-1.296504,0.005401,0.023054,7.553103,0.197483,0.360860,0.360860,0.000000,,0
0,1129,-0.888569,0.579124,-1.273341,0.005042,0.046218,7.572823,0.197157,0.393764,0.393764,0.000000,,0
0,1130,-0.882459,0.556277,-1.245917,0.005274,0.073642,7.596472,0.197047,0.394349,0.394349,0.000000,,0
0,1131,-0.876782,0.537391,-1.225021,0.006073,0.094538,7.616176,0.197198,0.365744,0.365744,0.000000,,0
0,1132,-0.869304,0.514901,-1.203307,0.007720,0.116251,7.637734,0.197505,0.320826,0.320826,0.000000,,0
0,1133,-0.862564,0.496289,-1.188762,0.006839,0.005007,7.660548,0.197958,0.260437,0.260437,0.000000,,0
0,1134,-0.854180,0.474119,-1.166658,0.006500,0.027111,7.684248,0.197414,0.335518,0.335518,0.000000,,0
0,1135,-0.846855,0.455810,-1.146619,0.006592,0.047150,7.703968,0.197206,0.369145,0.369145,0.000000,,0
0,1136,-0.837536,0.434056,-1.122629,0.007276,0.071140,7.727624,0.197255,0.373137,0.373137,0.000000,,0
0,1137,-0.827604,0.412543,-1.100443,0.008618,0.093325,7.751281,0.197515,0.349960,0.349960,0.000000,,0
0,1138,-0.818875,0.394788,-1.084415,0.007929,-0.016130,7.772153,0.197889,0.306890,0.306890,0.000000,,0
0,1139,-0.808034,0.373708,-1.060215,0.007276,0.008070,7.795848,0.197481,0.392796,0.392796,0.000000,,0
0,1140,-0.798613,0.356366,-1.038369,0.007178,0.029916,7.815584,0.197438,0.431203,0.431203,0.000000,,0
0,1141,-0.786738,0.335848,-1.012225,0.007701,0.056060,7.839283,0.197686,0.436535,0.436535,0.000000,,0
0,1142,-0.776357,0.318996,-0.991931,0.008681,0.076354,7.859052,0.198045,0.412691,0.412691,0.000000,,0
0,1143,-0.763367,0.299049,-0.970251,0.008706,-0.027704,7.884002,0.198484,0.372580,0.372580,0.000000,,0
0,1144,-0.752164,0.282672,-0.948430,0.008130,-0.005883,7.903837,0.198474,0.458336,0.458336,0.000000,,0
0,1145,-0.738184,0.263369,-0.920511,0.008078,0.022035,7.927671,0.198863,0.496336,0.496336,0.000000,,0
0,1146,-0.723561,0.244466,-0.893255,0.008782,0.049292,7.951559,0.199419,0.493854,0.493854,0.000000,,0
0,1147,-0.710911,0.229015,-0.872310,0.009921,0.070237,7.971495,0.199885,0.463188,0.463188,0.000000,,0
0,1148,-0.695275,0.210779,-0.849690,0.010486,-0.033127,7.996834,0.200454,0.418074,0.418074,0.000000,,0
0,1149,-0.681900,0.195799,-0.826514,0.009987,-0.009951,8.016910,0.201248,0.504069,0.504069,0.000000,,0
0,1150,-0.665379,0.178254,-0.796032,0.010028,0.020532,8.041009,0.200382,0.537256,0.537256,0.000000,,0
0,1151,-0.651227,0.164130,-0.770592,0.010681,0.045972,8.060992,0.199583,0.527663,0.527663,0.000000,,0
0,1152,-0.633917,0.147655,-0.742588,0.012030,0.073976,8.084851,0.198774,0.494313,0.494313,0.000000,,0
0,1153,-0.619156,0.134281,-0.722267,0.013090,-0.031252,8.106397,0.199432,0.440554,0.440554,0.000000,,0
0,1154,-0.600958,0.118663,-0.694004,0.012645,-0.002989,8.130374,0.200179,0.523614,0.523614,0.000000,,0
0,1155,-0.582286,0.103477,-0.664184,0.012833,0.026831,8.154441,0.200895,0.546616,0.546616,0.000000,,0
0,1156,-0.563175,0.088721,-0.634675,0.013634,0.056340,8.178573,0.201494,0.528944,0.528944,0.000000,,0
0,1157,-0.546936,0.076774,-0.611718,0.014769,0.079297,8.198700,0.201782,0.484569,0.484569,0.000000,,0
0,1158,-0.527122,0.062860,-0.586977,0.015810,-0.021450,8.224881,0.201934,0.427953,0.427953,0.000000,,0
0,1159,-0.510335,0.051554,-0.562154,0.015249,0.003373,8.245111,0.202692,0.508272,0.508272,0.000000,,0
0,1160,-0.489831,0.038387,-0.530360,0.015107,0.035167,8.269479,0.203285,0.531363,0.531363,0.000000,,0
0,1161,-0.468944,0.025768,-0.499160,0.015632,0.066367,8.293876,0.203532,0.510338,0.510338,0.000000,,0
0,1162,-0.451273,0.015715,-0.475226,0.016603,0.090301,8.314184,0.203406,0.461091,0.461091,0.000000,,0
0,1163,-0.429797,0.004208,-0.449932,0.017540,-0.010172,8.340722,0.203110,0.399580,0.399580,0.000000,,0
0,1164,-0.411680,-0.005096,-0.424285,0.016849,0.015475,8.361078,0.203928,0.480221,0.480221,0.000000,,0
0,1165,-0.389652,-0.015826,-0.391540,0.016536,0.048220,8.385578,0.204267,0.500480,0.500480,0.000000,,0
0,1166,-0.371068,-0.024260,-0.365144,0.016831,0.074616,8.405984,0.204115,0.474780,0.474780,0.000000,,0
0,1167,-0.348531,-0.033722,-0.336161,0.017881,0.103599,8.430404,0.203705,0.426799,0.426799,0.000000,,0
0,1168,-0.329584,-0.041034,-0.315508,0.018947,-0.001010,8.453078,0.203073,0.358816,0.358816,0.000000,,0
0,1169,-0.306666,-0.049453,-0.286679,0.018027,0.027819,8.477476,0.203516,0.412615,0.412615,0.000000,,0
0,1170,-0.283551,-0.057296,-0.257708,0.017715,0.056790,8.501883,0.203367,0.406603,0.406603,0.000000,,0
0,1171,-0.264158,-0.063270,-0.235798,0.018031,0.078700,8.522173,0.202881,0.362741,0.362741,0.000000,,0
0,1172,-0.240762,-0.069755,-0.213523,0.019099,0.100975,8.546428,0.202265,0.302845,0.302845,0.000000,,0
0,1173,-0.221187,-0.074596,-0.199291,0.020126,0.002254,8.569109,0.201614,0.228946,0.228946,0.000000,,0
0,1174,-0.197619,-0.080123,-0.180255,0.019108,0.021290,8.593295,0.201713,0.254161,0.254161,0.000000,,0
0,1175,-0.177917,-0.084363,-0.165416,0.018630,0.036128,8.613442,0.201492,0.234620,0.234620,0.000000,,0
0,1176,-0.154216,-0.088958,-0.150401,0.018551,0.051144,8.637584,0.201153,0.195777,0.195777,0.000000,,0
0,1177,-0.134428,-0.092376,-0.141106,0.018896,0.060438,8.657662,0.200789,0.143864,0.143864,0.000000,,0
0,1178,-0.110655,-0.096071,-0.133804,0.019407,-0.020394,8.684133,0.200480,0.093590,0.093590,0.000000,,0
