episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,3224,0.691551,-0.127425,0.004417,-0.004925,0.004417,0.695451,0.200003,-0.012635,-0.012635,0.000000,,0,1,1,0,0.000460,0.007018,0.6667
0,3225,0.711551,-0.127293,0.003538,-0.004793,0.003538,0.715451,0.200003,-0.012436,-0.012436,0.000000,,0,1,1,0,0.001160,0.003636,0.6875
0,3226,0.735551,-0.127163,0.002604,-0.004663,0.002604,0.739451,0.200002,-0.010933,-0.010933,0.000000,,0,1,1,0,0.000888,0.004194,0.7292
0,3227,0.759551,-0.127063,0.001826,-0.004563,0.001826,0.763451,0.200001,-0.009072,-0.009072,0.000000,,0,1,1,0,0.001194,0.001327,0.7500
0,3228,0.783551,-0.126988,0.001173,-0.004488,0.001173,0.787451,0.200001,-0.007610,-0.007610,0.000000,,0,1,1,0,0.001173,0.000354,0.8125
0,3229,0.803551,-0.126940,0.000681,-0.004440,0.000681,0.807451,0.200000,-0.006921,-0.006921,0.000000,,0,1,1,0,0.000950,0.001139,0.7917
0,3230,0.823551,-0.126917,0.000496,-0.004417,0.000496,0.827451,0.200000,-0.002346,-0.002346,0.000000,,0,1,1,0,0.004988,-0.024867,0.7708
0,3231,0.847551,-0.126898,0.000341,-0.004398,0.000341,0.851451,0.200000,-0.001806,-0.001806,0.000000,,0,1,1,0,0.005196,-0.026486,0.7292
0,3232,0.871551,-0.126881,0.000153,-0.004381,0.000153,0.875451,0.200000,-0.002248,-0.002248,0.000000,,0,1,1,0,0.004631,-0.023035,0.6667
0,3233,0.891551,-0.126869,-0.000055,-0.004369,-0.000055,0.895451,0.200000,-0.003008,-0.003008,0.000000,,0,1,1,0,0.007718,-0.038578,0.6667
0,3234,0.911551,-0.126865,-0.000162,-0.004365,-0.000162,0.915451,0.200000,-0.001406,-0.001406,0.000000,,0,1,1,0,0.007288,-0.038688,0.7083
0,3235,0.935551,-0.126868,-0.000175,-0.004368,-0.000175,0.939451,0.200000,-0.000082,-0.000082,0.000000,,0,1,1,0,0.006276,-0.034621,0.7500
0,3236,0.959551,-0.126872,-0.000090,-0.004372,-0.000090,0.963451,0.200000,0.001077,0.001077,0.000000,,0,1,1,0,0.005792,-0.035617,0.7708
0,3237,0.983551,-0.126876,-0.000297,-0.004376,-0.000297,0.987451,0.200000,-0.002660,-0.002660,0.000000,,0,1,1,0,0.001364,-0.007639,0.8333
0,3238,1.003551,-0.126879,-0.000659,-0.004379,-0.000659,1.007451,0.200000,-0.005317,-0.005317,0.000000,,0,1,1,0,-0.000981,0.005855,0.8125
0,3239,1.023551,-0.126882,-0.001116,-0.004382,-0.001116,1.027451,0.200000,-0.006547,-0.006547,0.000000,,0,1,1,0,-0.002303,0.016035,0.7917
0,3240,1.047551,-0.126897,-0.001375,-0.004397,-0.001375,1.051451,0.200000,-0.002842,-0.002842,0.000000,,0,1,1,0,0.000065,-0.001035,0.7292
0,3241,1.071551,-0.126916,-0.002447,-0.004416,-0.002447,1.075451,0.199999,-0.013243,-0.013243,0.000000,,0,1,1,0,-0.013075,0.085795,0.7083
0,3242,1.091551,-0.126940,-0.002982,-0.004440,-0.002982,1.095451,0.199999,-0.007155,-0.007155,0.000000,,0,1,1,0,-0.009894,0.062013,0.6875
0,3243,1.111551,-0.126971,-0.003570,-0.004471,-0.003570,1.115451,0.199999,-0.008415,-0.008415,0.000000,,0,1,1,0,-0.016019,0.103025,0.7292
0,3244,1.135550,-0.127018,-0.004402,-0.004518,-0.004402,1.139450,0.199999,-0.009893,-0.009893,0.000000,,0,1,1,0,-0.015873,0.109605,0.7708
0,3245,1.159550,-0.127090,-0.005111,-0.004590,-0.005111,1.163450,0.199999,-0.008286,-0.008286,0.000000,,0,1,1,0,-0.013675,0.100502,0.8542
0,3246,1.183550,-0.127194,-0.005509,-0.004694,-0.005509,1.187450,0.199999,-0.004483,-0.004483,0.000000,,0,1,1,0,-0.012126,0.099793,0.8958
0,3247,1.203550,-0.127302,-0.005555,-0.004802,-0.005747,1.207450,0.200000,-0.000361,-0.000361,0.000000,,0,1,1,0,-0.010198,0.091783,0.8958
0,3248,1.223549,-0.127412,-0.005143,-0.004912,-0.005336,1.227449,0.200000,0.006298,0.006298,0.000000,,0,1,1,0,-0.006704,0.074729,0.8958
0,3249,1.247549,-0.127543,-0.004187,-0.005043,-0.004379,1.251449,0.200001,0.011608,0.011608,0.000000,,0,1,1,0,-0.004571,0.067062,0.8542
0,3250,1.271549,-0.127675,-0.002150,-0.005175,-0.002342,1.275449,0.200002,0.024802,0.024802,0.000000,,0,1,1,0,0.002599,0.030699,0.8333
0,3251,1.291549,-0.127784,0.000306,-0.005284,0.000114,1.295449,0.200003,0.035346,0.035346,0.000000,,0,1,1,0,0.005226,0.016812,0.8125
0,3252,1.311549,-0.127894,0.003651,-0.005394,-0.009411,1.315449,0.200002,0.048201,0.048201,0.000000,,0,1,1,0,0.006583,0.007423,0.7917
0,3253,1.335548,-0.128023,0.008968,-0.005523,-0.004094,1.339448,0.199995,0.063628,0.063628,0.000000,,0,1,1,0,0.008770,-0.009716,0.7708
0,3254,1.359546,-0.128107,0.015629,-0.005607,0.002567,1.363446,0.199977,0.080016,0.080016,0.000000,,0,1,1,0,0.010512,-0.025833,0.7083
0,3255,1.383542,-0.128108,0.024092,-0.005608,0.011030,1.387442,0.199944,0.102073,0.102073,0.000000,,0,1,1,0,0.015599,-0.060143,0.6458
0,3256,1.403534,-0.128020,0.032369,-0.005523,-0.018275,1.407428,0.199903,0.120273,0.120273,0.000000,,0,1,1,0,0.013095,-0.057097,0.6875
0,3257,1.423520,-0.127823,0.041738,-0.005345,-0.008907,1.427415,0.199848,0.136682,0.136682,0.000000,,0,1,1,0,0.016435,-0.082597,0.7083
0,3258,1.447492,-0.127397,0.054182,-0.004943,0.003537,1.451388,0.199766,0.152209,0.152209,0.000000,,0,1,1,0,0.014914,-0.082132,0.7292
0,3259,1.471447,-0.126741,0.068340,-0.004310,0.017696,1.475343,0.199652,0.175018,0.175018,0.000000,,0,1,1,0,0.014168,-0.088203,0.7917
0,3260,1.491391,-0.125982,0.081059,-0.003570,0.030414,1.495288,0.199544,0.189938,0.189938,0.000000,,0,1,1,0,0.014320,-0.097499,0.8333
0,3261,1.511314,-0.125007,0.094680,-0.003078,-0.018730,1.515031,0.199419,0.204959,0.204959,0.000000,,0,1,1,0,0.014176,-0.104714,0.8333
0,3262,1.535186,-0.123518,0.112061,-0.003128,-0.001348,1.538949,0.199257,0.219954,0.219954,0.000000,,0,1,1,0,0.015024,-0.118309,0.7917
0,3263,1.559010,-0.121638,0.130212,-0.002784,0.016802,1.562845,0.199087,0.232271,0.232271,0.000000,,0,1,1,0,0.014512,-0.121908,0.7500
0,3264,1.582776,-0.119352,0.149324,-0.002032,0.035914,1.586709,0.198895,0.247516,0.247516,0.000000,,0,1,1,0,0.014516,-0.129308,0.7083
0,3265,1.602528,-0.117127,0.166166,-0.001082,0.052756,1.606563,0.198703,0.264992,0.264992,0.000000,,0,1,1,0,0.013057,-0.135452,0.6667
0,3266,1.622223,-0.114575,0.183376,-0.000626,-0.018169,1.626355,0.198543,0.273142,0.273142,0.000000,,0,1,1,0,0.016390,-0.156729,0.6667
0,3267,1.645773,-0.111068,0.204575,-0.001588,0.003030,1.650145,0.198346,0.283925,0.283925,0.000000,,0,1,1,0,0.013585,-0.148566,0.6875
0,3268,1.669218,-0.107062,0.226427,-0.002040,0.024883,1.673925,0.198139,0.296755,0.296755,0.000000,,0,1,1,0,0.009396,-0.133724,0.7708
0,3269,1.688665,-0.103326,0.244976,-0.002010,0.043432,1.693728,0.197978,0.306001,0.306001,0.000000,,0,1,1,0,0.011301,-0.149428,0.7917
0,3270,1.708022,-0.099216,0.263746,-0.001596,0.062202,1.713512,0.197837,0.313047,0.313047,0.000000,,0,1,1,0,0.010081,-0.146608,0.7917
0,3271,1.731119,-0.093783,0.286474,-0.000581,0.084930,1.735681,0.197690,0.319898,0.319898,0.000000,,0,1,1,0,0.007582,-0.138051,0.7917
0,3272,1.754061,-0.087802,0.309601,-0.002176,-0.004897,1.760800,0.197535,0.330551,0.330551,0.000000,,0,1,1,0,0.010722,-0.162424,0.7292
0,3273,1.776833,-0.081266,0.333151,-0.003002,0.018653,1.784477,0.197397,0.341341,0.341341,0.000000,,0,1,1,0,0.009869,-0.164944,0.6458
0,3274,1.795666,-0.075397,0.353410,-0.003244,0.038912,1.804202,0.197245,0.357793,0.357793,0.000000,,0,1,1,0,-0.003106,-0.113049,0.6667
0,3275,1.814361,-0.069099,0.373186,-0.003036,0.058688,1.823928,0.197272,0.352190,0.352190,0.000000,,0,1,1,0,0.010959,-0.179620,0.6250
0,3276,1.836603,-0.061014,0.397042,-0.002225,0.082544,1.847580,0.197227,0.359613,0.359613,0.000000,,0,1,1,0,0.007161,-0.164509,0.6458
0,3277,1.858624,-0.052353,0.421056,-0.003275,-0.018704,1.870942,0.197210,0.367516,0.367516,0.000000,,0,1,1,0,0.003517,-0.150311,0.7083
0,3278,1.876795,-0.044689,0.440983,-0.004090,0.001223,1.890647,0.197244,0.370920,0.370920,0.000000,,0,1,1,0,0.002208,-0.145384,0.7500
0,3279,1.894795,-0.036627,0.461014,-0.004472,0.021254,1.910367,0.197277,0.377781,0.377781,0.000000,,0,1,1,0,0.009268,-0.190542,0.7292
0,3280,1.916161,-0.026420,0.484859,-0.004350,0.045100,1.934045,0.197390,0.379777,0.379777,0.000000,,0,1,1,0,0.004477,-0.162145,0.7500
0,3281,1.937263,-0.015637,0.508270,-0.003593,0.068510,1.957730,0.197555,0.378410,0.378410,0.000000,,0,1,1,0,-0.000656,-0.132606,0.7917
0,3282,1.958090,-0.004304,0.531941,-0.003955,-0.033587,1.981016,0.197680,0.389154,0.389154,0.000000,,0,1,1,0,-0.000044,-0.140745,0.7083
0,3283,1.975225,0.005560,0.552002,-0.004798,-0.013525,2.000769,0.197799,0.401865,0.401865,0.000000,,0,1,1,0,-0.005734,-0.123519,0.6458
0,3284,1.992147,0.015813,0.572344,-0.005200,0.006816,2.020551,0.197967,0.412748,0.412748,0.000000,,0,1,1,0,-0.004254,-0.141723,0.6458
0,3285,2.012166,0.028641,0.596194,-0.005084,0.030667,2.044327,0.198281,0.408502,0.408502,0.000000,,0,1,1,0,0.005722,-0.190408,0.6458
0,3286,2.031864,0.042018,0.620034,-0.004333,0.054506,2.068126,0.198583,0.415623,0.415623,0.000000,,0,1,1,0,0.002177,-0.174571,0.6667
0,3287,2.048027,0.053582,0.639800,-0.003803,-0.051215,2.087527,0.198871,0.419751,0.419751,0.000000,,0,1,1,0,-0.003803,-0.144799,0.7083
0,3288,2.063954,0.065518,0.659433,-0.004748,-0.031582,2.107408,0.199188,0.422711,0.422711,0.000000,,0,1,1,0,-0.002419,-0.152683,0.7500
0,3289,2.082749,0.080326,0.682812,-0.005307,-0.008204,2.131329,0.199599,0.425987,0.425987,0.000000,,0,1,1,0,0.000203,-0.166973,0.7500
0,3290,2.101193,0.095651,0.706020,-0.005243,0.015005,2.155309,0.200058,0.430094,0.430094,0.000000,,0,1,1,0,-0.007173,-0.129698,0.7500
0,3291,2.119337,0.111436,0.729808,-0.004635,0.038793,2.179350,0.200708,0.437120,0.437120,0.000000,,0,1,1,0,-0.006102,-0.140792,0.7292
0,3292,2.134237,0.124921,0.750463,-0.003732,0.059448,2.198959,0.200972,0.445597,0.445597,0.000000,,0,1,1,0,0.001582,-0.186914,0.6458
0,3293,2.148821,0.138667,0.764857,-0.004989,-0.051707,2.218955,0.200375,0.273243,0.295597,0.022354,C-06,0,1,1,0,-0.001317,-0.096340,0.5000
0,3294,2.165961,0.155494,0.790117,-0.005971,-0.026446,2.242954,0.199908,0.465231,0.445597,-0.019634,C-06,0,1,1,0,-0.000773,-0.187979,0.6250
0,3295,2.182618,0.172685,0.817445,-0.006354,0.000882,2.266888,0.199115,0.479504,0.479504,0.000000,,0,1,1,0,-0.004613,-0.178432,0.6250
0,3296,2.196136,0.187282,0.839773,-0.006223,0.023209,2.286783,0.199123,0.479979,0.479979,0.000000,,0,1,1,0,-0.010015,-0.148106,0.6667
0,3297,2.209327,0.202245,0.861565,-0.005601,0.045001,2.306721,0.199769,0.478881,0.478881,0.000000,,0,1,1,0,-0.009526,-0.152295,0.7083
0,3298,2.224752,0.220651,0.887286,-0.006192,-0.055260,2.330046,0.200389,0.476525,0.476525,0.000000,,0,1,1,0,-0.007588,-0.160614,0.7083
0,3299,2.239797,0.239454,0.913477,-0.007296,-0.029069,2.354101,0.200920,0.476904,0.476904,0.000000,,0,1,1,0,-0.004057,-0.178523,0.7083
0,3300,2.254446,0.258644,0.940190,-0.007851,-0.002356,2.378238,0.201423,0.477256,0.477256,0.000000,,0,1,1,0,-0.009565,-0.147905,0.7500
0,3301,2.266339,0.274929,0.962905,-0.007887,0.020358,2.398402,0.201825,0.478640,0.478640,0.000000,,0,1,1,0,-0.005186,-0.173946,0.6667
0,3302,2.277931,0.291474,0.985964,-0.007527,0.043417,2.418602,0.202195,0.478161,0.478161,0.000000,,0,1,1,0,-0.010718,-0.143459,0.6667
0,3303,2.291440,0.311672,1.014913,-0.008064,-0.053372,2.441956,0.202697,0.492331,0.492331,0.000000,,0,1,1,0,-0.014417,-0.141120,0.6042
0,3304,2.304459,0.332236,1.043629,-0.009568,-0.024656,2.466248,0.202986,0.477491,0.477491,0.000000,,0,1,1,0,-0.004754,-0.177232,0.6250
0,3305,2.314937,0.349640,1.068054,-0.010367,-0.000231,2.486547,0.203278,0.479788,0.479788,0.000000,,0,1,1,0,-0.008109,-0.165591,0.6458
0,3306,2.325058,0.367281,1.092650,-0.010740,0.024365,2.506881,0.203486,0.475058,0.475058,0.000000,,0,1,1,0,-0.006839,-0.168583,0.6250
0,3307,2.336724,0.388750,1.122658,-0.010622,0.054373,2.531315,0.203728,0.474860,0.474860,0.000000,,0,1,1,0,-0.017366,-0.112077,0.6875
0,3308,2.347836,0.410532,1.152793,-0.010940,-0.040976,2.554436,0.203853,0.467377,0.467377,0.000000,,0,1,1,0,-0.009876,-0.147686,0.7083
0,3309,2.358374,0.432607,1.182916,-0.012639,-0.010853,2.578838,0.203904,0.458361,0.458361,0.000000,,0,1,1,0,-0.010213,-0.140304,0.7292
0,3310,2.366712,0.451214,1.208165,-0.013565,0.014396,2.599207,0.203922,0.453161,0.453161,0.000000,,0,1,1,0,-0.005564,-0.161788,0.7083
0,3311,2.374636,0.470000,1.233511,-0.014040,0.039742,2.619590,0.203899,0.447743,0.447743,0.000000,,0,1,1,0,-0.006852,-0.151279,0.7083
0,3312,2.383583,0.492764,1.263970,-0.014006,0.070202,2.644049,0.203816,0.440619,0.440619,0.000000,,0,1,1,0,-0.012008,-0.121089,0.7292
0,3313,2.391903,0.515749,1.294450,-0.013958,-0.025109,2.666786,0.203672,0.432629,0.432629,0.000000,,0,1,1,0,-0.011188,-0.119569,0.6667
0,3314,2.398377,0.535058,1.320530,-0.015423,0.000972,2.687099,0.203614,0.437131,0.437131,0.000000,,0,1,1,0,-0.014360,-0.112707,0.6250
0,3315,2.404384,0.554497,1.346498,-0.016404,0.026940,2.707421,0.203391,0.427390,0.427390,0.000000,,0,1,1,0,-0.011634,-0.118855,0.6458
0,3316,2.410970,0.577974,1.377459,-0.016941,0.057900,2.731798,0.203097,0.417173,0.417173,0.000000,,0,1,1,0,-0.009383,-0.124583,0.6458
0,3317,2.416869,0.601593,1.408189,-0.016777,0.088631,2.756142,0.202759,0.405932,0.405932,0.000000,,0,1,1,0,0.000029,-0.166696,0.6458
0,3318,2.422082,0.625332,1.438817,-0.015920,0.119258,2.778167,0.202406,0.396867,0.396867,0.000000,,0,1,1,0,-0.003697,-0.142402,0.6667
0,3319,2.425900,0.645189,1.464302,-0.017364,0.018980,2.798606,0.202088,0.389260,0.389260,0.000000,,0,1,1,0,-0.005101,-0.130280,0.7083
0,3320,2.429228,0.665100,1.489620,-0.018158,0.044297,2.818777,0.201745,0.380178,0.380178,0.000000,,0,1,1,0,-0.006493,-0.116354,0.7708
0,3321,2.432576,0.689046,1.519805,-0.018463,0.074483,2.842955,0.201329,0.371062,0.371062,0.000000,,0,1,1,0,-0.005469,-0.116049,0.7708
0,3322,2.435208,0.713030,1.549596,-0.018053,0.104274,2.867079,0.200888,0.358780,0.358780,0.000000,,0,1,1,0,-0.005453,-0.108720,0.7500
0,3323,2.436865,0.733028,1.574314,-0.017179,0.128991,2.887127,0.200520,0.350892,0.350892,0.000000,,0,1,1,0,-0.003868,-0.112664,0.7708
0,3324,2.437976,0.753026,1.598071,-0.017276,0.027274,2.905016,0.200126,0.338312,0.338312,0.000000,,0,1,1,0,-0.006578,-0.089040,0.7500
0,3325,2.438618,0.777005,1.625600,-0.017918,0.054803,2.928995,0.199731,0.332886,0.332886,0.000000,,0,1,1,0,-0.003393,-0.101990,0.7083
0,3326,2.438527,0.800949,1.652031,-0.017827,0.081234,2.952939,0.199388,0.325226,0.325226,0.000000,,0,1,1,0,-0.004159,-0.092236,0.6667
0,3327,2.437768,0.824841,1.678192,-0.017068,0.107396,2.976832,0.199072,0.328122,0.328122,0.000000,,0,1,1,0,-0.011451,-0.060593,0.6875
0,3328,2.436600,0.844702,1.699159,-0.015900,0.128363,2.996693,0.198858,0.319710,0.319710,0.000000,,0,1,1,0,-0.005409,-0.084692,0.6875
0,3329,2.434967,0.864511,1.719469,-0.014986,0.023199,3.014651,0.198670,0.314059,0.314059,0.000000,,0,1,1,0,0.002080,-0.116543,0.6667
0,3330,2.432435,0.888201,1.743439,-0.015458,0.047168,3.038472,0.198454,0.313605,0.313605,0.000000,,0,1,1,0,-0.001388,-0.098132,0.6875
0,3331,2.429290,0.911794,1.766989,-0.015309,0.070719,3.062273,0.198265,0.312780,0.312780,0.000000,,0,1,1,0,-0.000372,-0.102734,0.7708
0,3332,2.426210,0.931372,1.786299,-0.014719,0.090029,3.082083,0.198129,0.311921,0.311921,0.000000,,0,1,1,0,-0.000535,-0.099084,0.7917
0,3333,2.422723,0.950867,1.805446,-0.013716,0.109175,3.101863,0.197997,0.313181,0.313181,0.000000,,0,1,1,0,0.000887,-0.106891,0.7917
0,3334,2.418011,0.974145,1.828232,-0.011973,0.131962,3.125548,0.197858,0.314696,0.314696,0.000000,,0,1,1,0,0.001064,-0.108114,0.7917
0,3335,2.412718,0.997284,1.850546,-0.012477,0.028512,3.147784,0.197768,0.312329,0.312329,0.000000,,0,1,1,0,-0.001106,-0.092344,0.7500
0,3336,2.406880,1.020275,1.872989,-0.012544,0.050955,3.171504,0.197638,0.319075,0.319075,0.000000,,0,1,1,0,0.002331,-0.114639,0.6667
0,3337,2.401588,1.039313,1.891539,-0.012156,0.069505,3.191260,0.197576,0.320229,0.320229,0.000000,,0,1,1,0,0.001420,-0.108612,0.6667
0,3338,2.395931,1.058233,1.910488,-0.011384,0.088453,3.210993,0.197455,0.331553,0.331553,0.000000,,0,1,1,0,-0.004565,-0.088221,0.6667
0,3339,2.388626,1.080770,1.933041,-0.009918,0.111006,3.234638,0.197421,0.332495,0.332495,0.000000,,0,1,1,0,-0.001595,-0.102170,0.6250
0,3340,2.380771,1.103116,1.955528,-0.009878,0.007704,3.257131,0.197390,0.336415,0.336415,0.000000,,0,1,1,0,-0.001043,-0.105644,0.7083
0,3341,2.373806,1.121583,1.974198,-0.010178,0.026374,3.276866,0.197384,0.339501,0.339501,0.000000,,0,1,1,0,-0.000269,-0.110659,0.7708
0,3342,2.366467,1.139904,1.992965,-0.010077,0.045141,3.296601,0.197374,0.345449,0.345449,0.000000,,0,1,1,0,0.002276,-0.128361,0.7500
0,3343,2.357160,1.161685,2.015318,-0.009415,0.067494,3.320279,0.197427,0.347117,0.347117,0.000000,,0,1,1,0,0.001345,-0.122658,0.7708
0,3344,2.347313,1.183238,2.037449,-0.008167,0.089625,3.343941,0.197507,0.348563,0.348563,0.000000,,0,1,1,0,0.001082,-0.121093,0.7708
0,3345,2.336942,1.204551,2.059625,-0.007585,-0.013682,3.366690,0.197583,0.354538,0.354538,0.000000,,0,1,1,0,-0.000932,-0.111974,0.7500
0,3346,2.327897,1.222122,2.078034,-0.008123,0.004727,3.386445,0.197679,0.357672,0.357672,0.000000,,0,1,1,0,-0.003948,-0.097940,0.6875
0,3347,2.318500,1.239511,2.097029,-0.008264,0.023721,3.406210,0.197719,0.374382,0.374382,0.000000,,0,1,1,0,-0.008030,-0.090406,0.6458
0,3348,2.306735,1.260126,2.119795,-0.007884,0.046487,3.429943,0.197898,0.378305,0.378305,0.000000,,0,1,1,0,-0.001720,-0.126986,0.6458
0,3349,2.294440,1.280456,2.142506,-0.006902,0.069199,3.453682,0.198105,0.383204,0.383204,0.000000,,0,1,1,0,-0.006337,-0.104233,0.6458
0,3350,2.283791,1.297174,2.161229,-0.005623,0.087922,3.473387,0.198314,0.384237,0.384237,0.000000,,0,1,1,0,-0.000072,-0.134219,0.7083
0,3351,2.272786,1.313684,2.179901,-0.006401,-0.019145,3.492578,0.198530,0.388304,0.388304,0.000000,,0,1,1,0,-0.003466,-0.118592,0.7292
0,3352,2.259112,1.333214,2.202290,-0.006834,0.003244,3.516414,0.198821,0.393574,0.393574,0.000000,,0,1,1,0,-0.002442,-0.125743,0.7500
0,3353,2.244933,1.352426,2.224671,-0.006672,0.025625,3.540292,0.199144,0.399786,0.399786,0.000000,,0,1,1,0,-0.001597,-0.132777,0.7500
0,3354,2.230255,1.371312,2.247113,-0.005913,0.048067,3.564198,0.199503,0.407435,0.407435,0.000000,,0,1,1,0,-0.001687,-0.139271,0.7292
0,3355,2.217643,1.386793,2.265726,-0.004823,0.066679,3.584137,0.199834,0.411388,0.411388,0.000000,,0,1,1,0,-0.002016,-0.137708,0.6667
0,3356,2.204700,1.402046,2.284474,-0.005164,-0.040555,3.603555,0.200260,0.418025,0.418025,0.000000,,0,1,1,0,0.005749,-0.185297,0.6667
0,3357,2.188803,1.420106,2.305301,-0.005931,-0.019728,3.627603,0.200723,0.377983,0.377983,0.000000,,0,1,1,0,0.038030,-0.310095,0.6458
0,3358,2.172511,1.437877,2.329057,-0.006212,0.004028,3.651710,0.200722,0.426311,0.426311,0.000000,,0,1,1,0,0.018218,-0.251858,0.6458
0,3359,2.158611,1.452316,2.349804,-0.005957,0.024775,3.671751,0.200192,0.435237,0.435237,0.000000,,0,1,1,0,0.019452,-0.265506,0.6875
0,3360,2.144427,1.466401,2.371393,-0.005253,0.046364,3.691727,0.199629,0.448567,0.448567,0.000000,,0,1,1,0,0.013470,-0.248414,0.7292
0,3361,2.127115,1.482890,2.397022,-0.005215,-0.053556,3.715020,0.198916,0.452494,0.452494,0.000000,,0,1,1,0,0.009704,-0.231632,0.7083
0,3362,2.109397,1.498931,2.422160,-0.006294,-0.028418,3.738896,0.199492,0.455067,0.455067,0.000000,,0,1,1,0,0.009167,-0.233359,0.7292
0,3363,2.091180,1.514529,2.446729,-0.006712,-0.003848,3.762875,0.200141,0.454999,0.454999,0.000000,,0,1,1,0,0.021947,-0.305679,0.7500
0,3364,2.075686,1.527235,2.467606,-0.006636,0.017028,3.782913,0.200568,0.461202,0.461202,0.000000,,0,1,1,0,0.021493,-0.310071,0.7083
0,3365,2.059929,1.539681,2.488952,-0.006192,0.038374,3.802988,0.200984,0.464188,0.464188,0.000000,,0,1,1,0,0.019706,-0.306038,0.6667
0,3366,2.040693,1.554252,2.512368,-0.005909,-0.063697,3.826400,0.201261,0.414970,0.414970,0.000000,,0,1,1,0,0.042048,-0.374498,0.6458
0,3367,2.021115,1.568456,2.537765,-0.007423,-0.038300,3.850541,0.201766,0.446638,0.446638,0.000000,,0,1,1,0,0.031161,-0.347473,0.6667
0,3368,2.004530,1.579984,2.559805,-0.008280,-0.016260,3.870721,0.202140,0.456535,0.456535,0.000000,,0,1,1,0,0.029538,-0.351859,0.6458
0,3369,1.987698,1.591216,2.582590,-0.008754,0.006525,3.890951,0.202503,0.464716,0.464716,0.000000,,0,1,1,0,0.027741,-0.353379,0.6875
0,3370,1.967175,1.604285,2.610995,-0.008803,0.034929,3.915281,0.202926,0.474561,0.474561,0.000000,,0,1,1,0,0.024614,-0.350587,0.7083
0,3371,1.946302,1.616876,2.640317,-0.008262,0.064251,3.936666,0.203299,0.480506,0.480506,0.000000,,0,1,1,0,0.020785,-0.341082,0.7500
0,3372,1.925089,1.628954,2.669957,-0.010449,-0.031876,3.962941,0.203550,0.475911,0.475911,0.000000,,0,1,1,0,0.022005,-0.351324,0.7708
0,3373,1.907162,1.638614,2.694946,-0.011543,-0.006887,3.983275,0.203725,0.473140,0.473140,0.000000,,0,1,1,0,0.021928,-0.354512,0.7500
0,3374,1.889018,1.647892,2.720161,-0.012199,0.018329,4.003643,0.203856,0.469821,0.469821,0.000000,,0,1,1,0,0.021585,-0.354900,0.7500
0,3375,1.866973,1.658507,2.750695,-0.012402,0.048862,4.028110,0.203960,0.465810,0.465810,0.000000,,0,1,1,0,0.020371,-0.352475,0.7292
0,3376,1.844650,1.668525,2.781079,-0.011945,0.079246,4.052526,0.203937,0.454354,0.454354,0.000000,,0,1,1,0,0.022556,-0.365844,0.7083
0,3377,1.825848,1.676420,2.806603,-0.013550,-0.020491,4.071392,0.203924,0.450423,0.450423,0.000000,,0,1,1,0,0.019568,-0.354249,0.7083
0,3378,1.806879,1.683882,2.832059,-0.014781,0.004965,4.091739,0.203831,0.441848,0.441848,0.000000,,0,1,1,0,0.017913,-0.345852,0.7500
0,3379,1.783913,1.692263,2.862634,-0.015649,0.035539,4.116171,0.203700,0.434746,0.434746,0.000000,,0,1,1,0,0.014588,-0.330637,0.7500
0,3380,1.760744,1.700001,2.893143,-0.015844,0.066049,4.140597,0.203499,0.425443,0.425443,0.000000,,0,1,1,0,0.011138,-0.312967,0.7292
0,3381,1.737398,1.707062,2.922968,-0.015339,0.095873,4.164983,0.203184,0.407761,0.407761,0.000000,,0,1,1,0,0.004831,-0.277421,0.7083
0,3382,1.717823,1.712435,2.947403,-0.016415,0.007355,4.183314,0.202909,0.394168,0.394168,0.000000,,0,1,1,0,-0.000620,-0.246900,0.6875
0,3383,1.698155,1.717330,2.971147,-0.017543,0.031098,4.203551,0.202593,0.376978,0.376978,0.000000,,0,1,1,0,-0.005330,-0.216829,0.6667
0,3384,1.674451,1.722569,2.998375,-0.018253,0.058327,4.227817,0.202198,0.354311,0.354311,0.000000,,0,1,1,0,-0.006956,-0.197131,0.6667
0,3385,1.650657,1.727095,3.023374,-0.018246,0.083325,4.252038,0.201738,0.319139,0.319139,0.000000,,0,1,1,0,-0.011187,-0.157538,0.6458
0,3386,1.630775,1.730371,3.042913,-0.017743,0.102865,4.272181,0.201419,0.295276,0.295276,0.000000,,0,1,1,0,-0.011002,-0.145016,0.6458
0,3387,1.610855,1.733210,3.061157,-0.017667,0.032974,4.290142,0.201132,0.272251,0.272251,0.000000,,0,1,1,0,-0.015696,-0.108699,0.6875
0,3388,1.586915,1.736072,3.081352,-0.018984,0.053169,4.314217,0.200843,0.248046,0.248046,0.000000,,0,1,1,0,-0.015421,-0.096421,0.7083
0,3389,1.562947,1.738383,3.099856,-0.019748,0.071673,4.338284,0.200593,0.224059,0.224059,0.000000,,0,1,1,0,-0.014902,-0.084861,0.7708
0,3390,1.538961,1.740129,3.115615,-0.019947,0.087432,4.362333,0.200357,0.187943,0.187943,0.000000,,0,1,1,0,-0.015501,-0.059846,0.8125
0,3391,1.518965,1.741226,3.127260,-0.019756,0.099077,4.382358,0.200223,0.165164,0.165164,0.000000,,0,1,1,0,-0.015019,-0.047765,0.8333
