episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,668,0.004450,1.691431,3.075347,0.030977,-0.116891,5.895661,0.200071,1.000000,0.071506,-0.928494,C-06,0,1,1,0,-0.001044,0.179214,0.7708
0,669,-0.015515,1.692863,3.089599,0.028728,-0.165404,5.917471,0.200234,1.000000,0.221506,-0.778494,C-06,0,1,1,0,0.005365,0.094553,0.7708
0,670,-0.039497,1.694582,3.119440,0.025471,-0.135563,5.941293,0.200457,1.000000,0.371506,-0.628494,C-06,0,1,1,0,0.003318,0.081008,0.7083
0,671,-0.059495,1.696014,-3.128019,0.022755,-0.099836,5.961158,0.200499,1.000000,0.521506,-0.478494,C-06,0,1,1,0,0.000858,0.076716,0.6875
0,672,-0.083473,1.697723,-3.073457,0.019508,-0.045274,5.984976,0.200019,1.000000,0.671506,-0.328494,C-06,0,1,1,0,0.000958,0.072618,0.6667
0,673,-0.103381,1.698796,-3.019665,0.017156,0.008518,6.004774,0.198694,1.000000,0.821506,-0.178494,C-06,0,1,1,0,-0.008976,0.152023,0.6667
0,674,-0.127115,1.698136,-2.967265,0.014608,-0.027216,6.030417,0.197375,0.492468,0.671506,0.179038,C-06,0,1,1,0,-0.023865,0.233652,0.6458
0,675,-0.146750,1.696100,-2.933966,0.012933,0.006083,6.050086,0.197251,-0.425345,0.521506,0.946852,C-06,0,1,1,0,0.052017,-0.206222,0.6250
0,676,-0.170161,1.692251,-2.906066,0.012333,0.033982,6.073805,0.197668,-0.779658,0.371506,1.151164,C-06,0,1,1,0,0.048860,-0.186769,0.6458
0,677,-0.193449,1.687284,-2.889321,0.012853,0.050728,6.097611,0.198467,-0.690455,0.221506,0.911962,C-06,0,1,1,0,-0.017337,0.249954,0.7083
0,678,-0.212803,1.682479,-2.884470,0.013951,0.055579,6.117521,0.199477,-0.426600,0.071506,0.498106,C-06,0,1,1,0,0.003045,0.112822,0.7292
0,679,-0.236027,1.676388,-2.889451,0.014255,-0.062356,6.143359,0.200235,-0.138700,-0.078494,0.060207,C-06,0,1,1,0,0.003202,0.099064,0.7500
0,680,-0.255386,1.671397,-2.885644,0.013015,-0.058549,6.163313,0.199817,0.971053,0.071506,-0.899547,C-06,0,1,1,0,-0.009244,0.146410,0.7708
0,681,-0.278560,1.665414,-2.870475,0.011539,-0.043380,6.187201,0.199078,1.000000,0.221506,-0.778494,C-06,0,1,1,0,-0.011517,0.134565,0.7292
0,682,-0.297774,1.660428,-2.849324,0.010340,-0.022229,6.207015,0.197969,1.000000,0.371506,-0.628494,C-06,0,1,1,0,-0.004447,0.054332,0.6667
0,683,-0.320631,1.654430,-2.813707,0.008976,0.013388,6.230607,0.196182,1.000000,0.521506,-0.478494,C-06,0,1,1,0,-0.004525,0.042624,0.6458
0,684,-0.339443,1.649116,-2.776260,0.007832,-0.074428,6.251153,0.195061,1.000000,0.671506,-0.328494,C-06,0,1,1,0,-0.010045,0.133100,0.4792
0,685,-0.361621,1.641930,-2.722462,0.004875,-0.020629,6.274278,0.194059,1.000000,0.821506,-0.178494,C-06,0,1,1,0,0.040405,-0.243192,0.6250
0,686,-0.383300,1.633244,-2.674463,0.003488,0.027370,6.297592,0.194824,0.745843,0.745843,0.000000,,0,1,1,0,0.037860,-0.218149,0.6458
0,687,-0.401012,1.624879,-2.642956,0.003503,0.058877,6.317179,0.196089,0.149733,0.595843,0.446110,C-06,0,1,1,0,-0.013823,0.143239,0.6667
0,688,-0.421925,1.613829,-2.615159,0.004581,0.086674,6.340808,0.197293,-0.231470,0.445843,0.677313,C-06,0,1,1,0,-0.024842,0.236488,0.7292
0,689,-0.439139,1.604006,-2.599867,0.006128,0.101966,6.360566,0.198299,-0.493588,0.295843,0.789431,C-06,0,1,1,0,-0.002357,0.100375,0.7292
0,690,-0.459643,1.591735,-2.590674,0.005829,-0.014608,6.385238,0.199192,-0.396431,0.145843,0.542274,C-06,0,1,1,0,-0.002611,0.101256,0.7500
0,691,-0.476680,1.581269,-2.590432,0.005547,-0.014367,6.405231,0.200012,-0.046229,-0.004157,0.042072,C-06,0,1,1,0,-0.004816,0.103760,0.7708
0,692,-0.497076,1.568700,-2.582070,0.005241,-0.006005,6.429186,0.199284,0.769511,0.145843,-0.623668,C-06,0,1,1,0,-0.012129,0.138275,0.7083
0,693,-0.513954,1.558087,-2.568004,0.005169,0.008061,6.449124,0.198834,1.000000,0.295843,-0.704157,C-06,0,1,1,0,-0.017152,0.137845,0.6667
0,694,-0.533947,1.545130,-2.542371,0.005407,0.033695,6.472947,0.198168,1.000000,0.445843,-0.554157,C-06,0,1,1,0,-0.043564,0.251560,0.6250
0,695,-0.553539,1.531639,-2.508824,0.004078,-0.058246,6.497371,0.198236,1.000000,0.595843,-0.404157,C-06,0,1,1,0,-0.018727,0.127365,0.4792
0,696,-0.569466,1.519779,-2.474699,0.003074,-0.024121,6.517204,0.198772,1.000000,0.745843,-0.254157,C-06,0,1,1,0,-0.032459,0.197023,0.6667
0,697,-0.587976,1.504563,-2.426399,0.003011,0.024179,6.541165,0.200577,1.000000,0.895843,-0.104157,C-06,0,1,1,0,-0.021840,0.142476,0.6875
0,698,-0.603026,1.491189,-2.391606,0.003734,0.058971,6.561286,0.201689,0.569162,0.745843,0.176681,C-06,0,1,1,0,-0.011177,0.108103,0.7292
0,699,-0.620405,1.474530,-2.357092,0.005503,0.093485,6.585294,0.200086,0.048556,0.595843,0.547287,C-06,0,1,1,0,-0.006540,0.099797,0.7292
0,700,-0.634403,1.460283,-2.335239,0.006244,-0.010210,6.606035,0.199477,-0.231299,0.445843,0.677142,C-06,0,1,1,0,-0.002817,0.090101,0.7708
0,701,-0.650862,1.442895,-2.318071,0.006141,0.006958,6.629977,0.199333,-0.332975,0.295843,0.628818,C-06,0,1,1,0,-0.002549,0.099316,0.7500
0,702,-0.664398,1.428210,-2.310782,0.006319,0.014246,6.649948,0.199663,-0.113447,0.145843,0.259290,C-06,0,1,1,0,-0.008452,0.141739,0.7292
0,703,-0.680443,1.410427,-2.294789,0.006789,0.030240,6.673895,0.199594,0.394349,0.295843,-0.098506,C-06,0,1,1,0,-0.008229,0.125577,0.6875
0,704,-0.696130,1.392296,-2.271053,0.007757,0.053976,6.697850,0.200030,0.771251,0.445843,-0.325408,C-06,0,1,1,0,-0.011545,0.136816,0.6667
0,705,-0.708884,1.376838,-2.244521,0.008116,-0.045474,6.718921,0.200732,0.932581,0.595843,-0.336738,C-06,0,1,1,0,-0.035665,0.249536,0.6250
0,706,-0.723750,1.357786,-2.203346,0.007304,-0.004300,6.743073,0.202157,0.883183,0.745843,-0.137340,C-06,0,1,1,0,0.042038,-0.222946,0.6250
0,707,-0.735702,1.341490,-2.174878,0.007227,0.024168,6.763281,0.202350,0.328279,0.595843,0.267564,C-06,0,1,1,0,0.039001,-0.201117,0.6667
0,708,-0.749499,1.321559,-2.148443,0.007796,0.050603,6.787516,0.202149,-0.058735,0.445843,0.504578,C-06,0,1,1,0,-0.005509,0.114210,0.6875
0,709,-0.760577,1.304721,-2.133449,0.008745,0.065597,6.807649,0.201557,-0.211967,0.295843,0.507810,C-06,0,1,1,0,-0.004556,0.114771,0.7292
0,710,-0.773470,1.284360,-2.124254,0.009595,-0.050946,6.832958,0.200803,-0.066109,0.145843,0.211952,C-06,0,1,1,0,-0.001985,0.095615,0.7500
0,711,-0.783988,1.267274,-2.110000,0.008607,-0.036693,6.852997,0.201167,0.654107,0.295843,-0.358264,C-06,0,1,1,0,-0.012733,0.153339,0.7917
0,712,-0.796476,1.246524,-2.083558,0.007659,-0.010251,6.877196,0.202846,1.000000,0.445843,-0.554157,C-06,0,1,1,0,-0.011621,0.136075,0.7083
0,713,-0.808756,1.225408,-2.047270,0.007069,0.026037,6.901616,0.204420,1.000000,0.595843,-0.404157,C-06,0,1,1,0,-0.011566,0.133358,0.7083
0,714,-0.818705,1.207467,-2.008473,0.006992,0.064835,6.922131,0.206089,1.000000,0.745843,-0.254157,C-06,0,1,1,0,-0.010079,0.125615,0.6875
0,715,-0.829952,1.185520,-1.965764,0.007145,-0.017940,6.947724,0.205631,0.652707,0.652707,0.000000,,0,1,1,0,-0.008393,0.124692,0.6667
0,716,-0.838503,1.166953,-1.937389,0.006006,0.010435,6.968133,0.204369,-0.055556,0.502707,0.558263,C-06,0,1,1,0,-0.044252,0.323723,0.6667
0,717,-0.847848,1.144444,-1.912932,0.005576,0.034892,6.992502,0.203028,-0.357352,0.352707,0.710059,C-06,0,1,1,0,0.041569,-0.187340,0.6458
0,718,-0.854964,1.125562,-1.900820,0.005888,0.047004,7.012678,0.201698,-0.445527,0.202707,0.648235,C-06,0,1,1,0,0.040079,-0.185329,0.6458
0,719,-0.862871,1.102839,-1.896665,0.006874,0.051159,7.036717,0.200430,-0.231965,0.052707,0.284673,C-06,0,1,1,0,-0.003757,0.107392,0.7083
0,720,-0.869336,1.083859,-1.885619,0.007826,0.062205,7.056746,0.200808,0.562597,0.202707,-0.359890,C-06,0,1,1,0,-0.005968,0.094996,0.7708
0,721,-0.877090,1.060954,-1.861556,0.006187,-0.039522,7.081844,0.202143,1.000000,0.352707,-0.647293,C-06,0,1,1,0,-0.016573,0.161876,0.7708
0,722,-0.884843,1.037848,-1.826278,0.004427,-0.004244,7.106153,0.203930,1.000000,0.502707,-0.497293,C-06,0,1,1,0,-0.014054,0.135127,0.7500
0,723,-0.891279,1.018407,-1.787344,0.003031,0.034690,7.126584,0.205448,1.000000,0.652707,-0.347293,C-06,0,1,1,0,-0.012870,0.128788,0.7083
0,724,-0.898764,0.994830,-1.727451,0.001648,0.094583,7.151282,0.206277,0.839703,0.802707,-0.036996,C-06,0,1,1,0,-0.010251,0.116528,0.6667
0,725,-0.903857,0.975014,-1.684359,0.001647,0.137675,7.171742,0.204209,-0.177074,0.652707,0.829781,C-06,0,1,1,0,-0.021471,0.216922,0.6875
0,726,-0.908433,0.951119,-1.643426,0.000428,0.052844,7.196249,0.202411,-0.708527,0.502707,1.211235,C-06,0,1,1,0,-0.036000,0.293350,0.6667
0,727,-0.911078,0.931156,-1.618761,0.000320,0.077509,7.216386,0.201200,-1.000000,0.352707,1.352707,C-06,0,1,1,0,-0.025838,0.257332,0.6875
0,728,-0.913036,0.907174,-1.601531,0.001397,0.094739,7.240423,0.200435,-1.000000,0.202707,1.202707,C-06,0,1,1,0,-0.017349,0.224935,0.6875
0,729,-0.913858,0.887183,-1.597234,0.003100,0.099036,7.260360,0.200070,-0.964153,0.052707,1.016860,C-06,0,1,1,0,-0.014291,0.213469,0.7292
0,730,-0.914515,0.863193,-1.604579,0.005469,0.091691,7.284241,0.199961,-0.429738,-0.097293,0.332445,C-06,0,1,1,0,-0.013481,0.203614,0.7917
0,731,-0.915327,0.839206,-1.600870,0.005373,-0.030074,7.308965,0.200025,0.118961,0.052707,-0.066253,C-06,0,1,1,0,-0.003403,0.101702,0.7500
0,732,-0.916010,0.819211,-1.587379,0.004690,-0.016582,7.328959,0.200087,0.738445,0.202707,-0.535738,C-06,0,1,1,0,-0.007039,0.101350,0.7708
0,733,-0.916831,0.795212,-1.558418,0.003869,0.012379,7.352958,0.200105,1.000000,0.352707,-0.647293,C-06,0,1,1,0,-0.012128,0.125017,0.7292
0,734,-0.917514,0.775222,-1.524471,0.003186,0.046325,7.372949,0.199919,1.000000,0.502707,-0.497293,C-06,0,1,1,0,-0.011305,0.115251,0.6667
0,735,-0.918321,0.751286,-1.472556,0.002379,0.098240,7.396885,0.199163,0.801578,0.652707,-0.148870,C-06,0,1,1,0,-0.014544,0.139714,0.6667
0,736,-0.917927,0.731420,-1.438801,0.001406,0.006522,7.417015,0.198458,0.207824,0.502707,0.294883,C-06,0,1,1,0,-0.045146,0.306759,0.6667
0,737,-0.915974,0.707677,-1.410829,0.000353,0.034494,7.440815,0.198431,-0.233994,0.352707,0.586702,C-06,0,1,1,0,-0.040228,0.297778,0.6875
0,738,-0.913378,0.687955,-1.397444,0.000444,0.047879,7.460707,0.198931,-0.495253,0.202707,0.697960,C-06,0,1,1,0,0.035120,-0.167338,0.6667
0,739,-0.909421,0.664325,-1.392972,0.001394,0.052351,7.484647,0.199693,-0.355719,0.052707,0.408426,C-06,0,1,1,0,-0.026523,0.240398,0.7292
0,740,-0.905385,0.640723,-1.383452,0.002425,0.061870,7.508569,0.199375,0.131411,0.131411,0.000000,,0,1,1,0,-0.009618,0.111908,0.7500
0,741,-0.902021,0.621103,-1.366751,0.002459,-0.047192,7.528817,0.198757,0.686990,0.281411,-0.405579,C-06,0,1,1,0,-0.009714,0.097038,0.7708
0,742,-0.897984,0.597678,-1.335796,0.000539,-0.016238,7.552510,0.197456,1.000000,0.431411,-0.568589,C-06,0,1,1,0,-0.011064,0.094697,0.7500
0,743,-0.894543,0.578309,-1.301523,-0.000947,0.018036,7.572126,0.196249,1.000000,0.581411,-0.418589,C-06,0,1,1,0,-0.015631,0.129098,0.7083
0,744,-0.889823,0.555342,-1.250872,-0.002091,0.068686,7.595545,0.194943,0.790178,0.731411,-0.058767,C-06,0,1,1,0,-0.013405,0.121537,0.7083
0,745,-0.884668,0.536468,-1.217106,-0.001795,0.102453,7.615108,0.195689,0.160048,0.581411,0.421363,C-06,0,1,1,0,-0.011232,0.121314,0.6667
0,746,-0.877219,0.514081,-1.187491,-0.000150,0.132067,7.637734,0.196695,-0.236477,0.431411,0.667888,C-06,0,1,1,0,-0.010727,0.132472,0.6667
0,747,-0.870205,0.495595,-1.171434,-0.000524,0.022334,7.658389,0.197812,-0.510155,0.281411,0.791566,C-06,0,1,1,0,-0.035811,0.274446,0.6667
0,748,-0.861109,0.473528,-1.162303,-0.000162,0.031465,7.682254,0.198967,-0.469204,0.131411,0.600614,C-06,0,1,1,0,-0.030993,0.256989,0.6667
0,749,-0.851584,0.451502,-1.163024,0.000613,0.030745,7.706239,0.200071,-0.205321,-0.018589,0.186732,C-06,0,1,1,0,-0.032896,0.262463,0.6875
0,750,-0.843653,0.433167,-1.156243,0.001260,0.037525,7.726205,0.199529,0.452674,0.131411,-0.321263,C-06,0,1,1,0,-0.011175,0.109739,0.7292
0,751,-0.834085,0.411283,-1.138602,0.002127,0.055167,7.750074,0.198413,1.000000,0.281411,-0.718589,C-06,0,1,1,0,-0.012545,0.099113,0.7292
0,752,-0.826052,0.393214,-1.116175,0.000882,-0.047890,7.770074,0.196945,1.000000,0.431411,-0.568589,C-06,0,1,1,0,-0.014647,0.095971,0.7292
0,753,-0.816123,0.371843,-1.080200,-0.000712,-0.011914,7.793586,0.196104,1.000000,0.581411,-0.418589,C-06,0,1,1,0,-0.022096,0.143678,0.7083
0,754,-0.807284,0.354376,-1.043330,-0.001379,0.024955,7.813151,0.195624,1.000000,0.731411,-0.268589,C-06,0,1,1,0,-0.017982,0.125502,0.6875
0,755,-0.795720,0.333957,-0.991320,-0.001081,0.076965,7.836614,0.195866,0.889412,0.881411,-0.008001,C-06,0,1,1,0,-0.014906,0.119473,0.6667
0,756,-0.785022,0.317422,-0.955600,0.000330,0.112685,7.856258,0.197378,-0.043113,0.731411,0.774524,C-06,0,1,1,0,-0.031938,0.254482,0.7083
0,757,-0.771200,0.298059,-0.922249,0.001790,0.020298,7.880195,0.198625,-0.367679,0.581411,0.949089,C-06,0,1,1,0,-0.041187,0.304805,0.6875
0,758,-0.756629,0.279110,-0.898081,0.002424,0.044466,7.904090,0.199407,-0.665796,0.431411,1.097206,C-06,0,1,1,0,-0.021326,0.217165,0.6875
0,759,-0.744111,0.263552,-0.884851,0.003394,0.057695,7.924035,0.199778,-0.785841,0.281411,1.067252,C-06,0,1,1,0,-0.015359,0.194401,0.6875
0,760,-0.728852,0.245041,-0.877318,0.004842,0.065228,7.947981,0.199943,-0.704964,0.131411,0.836375,C-06,0,1,1,0,-0.010891,0.170826,0.7083
0,761,-0.716067,0.229660,-0.877749,0.006131,0.064797,7.967940,0.200008,-0.171432,-0.018589,0.152843,C-06,0,1,1,0,-0.010324,0.156443,0.7917
0,762,-0.700680,0.211247,-0.870939,0.006864,-0.054375,7.992794,0.199981,0.532028,0.131411,-0.400617,C-06,0,1,1,0,-0.007463,0.117989,0.7917
0,763,-0.687711,0.196015,-0.858785,0.005898,-0.042221,8.012776,0.200151,1.000000,0.281411,-0.718589,C-06,0,1,1,0,-0.008533,0.103918,0.8125
0,764,-0.671827,0.177940,-0.835566,0.005111,-0.019002,8.036825,0.200841,1.000000,0.431411,-0.568589,C-06,0,1,1,0,-0.001831,0.037587,0.7083
0,765,-0.658220,0.163168,-0.808790,0.004924,0.007774,8.056908,0.200866,1.000000,0.581411,-0.418589,C-06,0,1,1,0,-0.001075,0.024877,0.6667
0,766,-0.641331,0.146109,-0.767199,0.005566,0.049365,8.080905,0.199297,1.000000,0.731411,-0.268589,C-06,0,1,1,0,-0.008826,0.065498,0.6667
0,767,-0.623896,0.129874,-0.718441,0.006674,-0.027426,8.105551,0.199012,1.000000,0.881411,-0.118589,C-06,0,1,1,0,0.017923,-0.076530,0.6875
0,768,-0.608646,0.116938,-0.685152,0.006418,0.005863,8.125546,0.200524,0.506160,0.731411,0.225251,C-06,0,1,1,0,0.021038,-0.077889,0.7083
0,769,-0.589819,0.101887,-0.652681,0.006809,0.038334,8.149648,0.201226,-0.004006,0.581411,0.585416,C-06,0,1,1,0,0.025615,-0.086753,0.7083
0,770,-0.573804,0.089718,-0.632018,0.007631,0.058997,8.169744,0.201265,-0.426014,0.431411,0.857425,C-06,0,1,1,0,0.032389,-0.115580,0.7500
0,771,-0.554323,0.075507,-0.615661,0.009087,0.075354,8.193813,0.200997,-0.333894,0.281411,0.615305,C-06,0,1,1,0,0.021048,-0.034507,0.7500
0,772,-0.537954,0.063924,-0.608881,0.010586,0.082134,8.213810,0.200497,0.112587,0.131411,0.018823,C-06,0,1,1,0,0.029641,-0.105037,0.7917
0,773,-0.518161,0.050203,-0.592889,0.009918,-0.027362,8.239226,0.201217,0.432855,0.281411,-0.151444,C-06,0,1,1,0,0.033312,-0.147020,0.8125
0,774,-0.501466,0.038974,-0.572449,0.009373,-0.006921,8.259339,0.201996,0.923114,0.431411,-0.491703,C-06,0,1,1,0,0.036141,-0.192376,0.7500
0,775,-0.481080,0.025720,-0.538357,0.009094,0.027170,8.283653,0.203477,0.764207,0.581411,-0.182797,C-06,0,1,1,0,0.038846,-0.216963,0.7292
0,776,-0.460312,0.013039,-0.511672,0.009503,0.053855,8.307983,0.202855,0.368268,0.431411,0.063143,C-06,0,1,1,0,0.041941,-0.231126,0.7083
0,777,-0.442801,0.002978,-0.496897,0.010382,0.068630,8.328159,0.201941,0.232947,0.281411,0.048464,C-06,0,1,1,0,0.060791,-0.321904,0.7083
0,778,-0.421590,-0.008829,-0.476522,0.009247,-0.036762,8.353705,0.202411,0.329899,0.329899,0.000000,,0,1,1,0,0.062913,-0.347567,0.7083
0,779,-0.403711,-0.018387,-0.451814,0.008225,-0.012054,8.373953,0.203596,0.676238,0.479899,-0.196339,C-06,0,1,1,0,0.055991,-0.342796,0.7708
0,780,-0.381918,-0.029677,-0.411527,0.007304,0.028233,8.398480,0.205314,0.700324,0.629899,-0.070426,C-06,0,1,1,0,0.055686,-0.349683,0.7708
0,781,-0.363467,-0.038577,-0.380342,0.007122,0.059418,8.418964,0.204897,0.564767,0.564767,0.000000,,0,1,1,0,0.053308,-0.336113,0.8125
0,782,-0.341038,-0.048478,-0.346968,0.007728,0.092792,8.443473,0.204317,0.493418,0.493418,0.000000,,0,1,1,0,0.050521,-0.318424,0.8542
0,783,-0.322161,-0.055976,-0.326283,0.007032,-0.011785,8.464758,0.203042,0.354547,0.354547,0.000000,,0,1,1,0,0.048162,-0.306283,0.8333
0,784,-0.299303,-0.064631,-0.291791,0.005870,0.022707,8.489172,0.204390,0.583615,0.504547,-0.079068,C-06,0,1,1,0,0.044653,-0.291823,0.8333
0,785,-0.276190,-0.072949,-0.252672,0.005106,0.061826,8.513724,0.204699,0.551594,0.551594,0.000000,,0,1,1,0,0.043720,-0.286557,0.7917
0,786,-0.256757,-0.079089,-0.224469,0.005276,0.090029,8.534103,0.203666,0.457990,0.457990,0.000000,,0,1,1,0,0.041433,-0.268514,0.7917
0,787,-0.233285,-0.085613,-0.195061,0.006330,0.119437,8.558443,0.202919,0.394663,0.394663,0.000000,,0,1,1,0,0.038111,-0.243359,0.7708
0,788,-0.213623,-0.090446,-0.173074,0.005971,0.028471,8.579505,0.202376,0.346988,0.346988,0.000000,,0,1,1,0,0.032650,-0.210046,0.7917
0,789,-0.189917,-0.095934,-0.138631,0.005018,0.062914,8.603820,0.202915,0.454964,0.454964,0.000000,,0,1,1,0,0.028854,-0.188741,0.7917
0,790,-0.170078,-0.099783,-0.115059,0.004949,0.086485,8.624029,0.201940,0.354098,0.354098,0.000000,,0,1,1,0,0.023178,-0.150800,0.7500
0,791,-0.146213,-0.103291,-0.098164,0.005969,0.103380,8.648128,0.200910,0.053560,0.204098,0.150538,C-06,0,1,1,0,0.020720,-0.124248,0.7292
0,792,-0.126305,-0.105445,-0.093961,0.007579,0.107583,8.668088,0.200204,-0.124958,0.054098,0.179055,C-06,0,1,1,0,0.017777,-0.099921,0.7292
0,793,-0.102411,-0.107731,-0.094472,0.008302,0.018938,8.693110,0.200009,-0.009608,-0.009608,0.000000,,0,1,1,0,0.015044,-0.090722,0.6667
0,794,-0.078508,-0.110006,-0.083933,0.007569,0.029477,8.717111,0.200187,0.209159,0.140392,-0.068767,C-06,0,1,1,0,0.013342,-0.091477,0.6667
0,795,-0.058565,-0.111902,-0.066690,0.006960,0.046720,8.737134,0.200440,0.267119,0.267119,0.000000,,0,1,1,0,0.012566,-0.089921,0.6875
0,796,-0.034610,-0.113938,-0.056407,0.006469,0.057003,8.761170,0.200320,0.097661,0.117119,0.019458,C-06,0,1,1,0,0.011294,-0.075307,0.7500
0,797,-0.014643,-0.115098,-0.057907,0.006596,0.055503,8.781171,0.199984,-0.124459,-0.032881,0.091577,C-06,0,1,1,0,0.009913,-0.057682,0.7500
0,798,0.009313,-0.116451,-0.063951,0.005962,-0.013306,0.013207,0.199913,-0.076810,-0.076810,0.000000,,0,1,1,0,0.008690,-0.056616,0.7917
0,799,0.029271,-0.117706,-0.064711,0.004726,-0.014066,0.033167,0.199984,-0.006267,-0.006267,0.000000,,0,1,1,0,0.007496,-0.063515,0.7708
0,800,0.053227,-0.119229,-0.056966,0.003226,-0.006322,0.057124,0.200074,0.100602,0.100602,0.000000,,0,1,1,0,0.005497,-0.062119,0.7292
0,801,0.073199,-0.120498,-0.048004,0.001977,0.002641,0.077097,0.200167,0.133157,0.133157,0.000000,,0,1,1,0,0.004455,-0.057882,0.7083
0,802,0.097177,-0.122020,-0.037468,0.000477,0.013176,0.101076,0.200258,0.127368,0.127368,0.000000,,0,1,1,0,0.003586,-0.047705,0.6875
0,803,0.121164,-0.123391,-0.027504,-0.000891,-0.014442,0.125064,0.200198,0.119519,0.119519,0.000000,,0,1,1,0,0.002186,-0.035778,0.6875
0,804,0.141158,-0.124164,-0.022969,-0.001664,-0.009907,0.145058,0.200077,0.062285,0.062285,0.000000,,0,1,1,0,0.002464,-0.031512,0.6875
0,805,0.165151,-0.124740,-0.023257,-0.002240,-0.010195,0.169051,0.200000,-0.007565,-0.007565,0.000000,,0,1,1,0,0.002586,-0.028411,0.7083
0,806,0.185145,-0.125206,-0.027944,-0.002706,-0.014882,0.189045,0.199978,-0.072304,-0.072304,0.000000,,0,1,1,0,0.001471,-0.023878,0.7292
0,807,0.209136,-0.125878,-0.025557,-0.003378,-0.025364,0.213036,0.200014,0.035201,0.035201,0.000000,,0,1,1,0,0.000848,-0.028340,0.7917
0,808,0.229130,-0.126443,-0.022192,-0.003943,-0.022000,0.233030,0.200030,0.049142,0.049142,0.000000,,0,1,1,0,0.000250,-0.027868,0.7917
0,809,0.253125,-0.127000,-0.021551,-0.004500,-0.021358,0.257025,0.200005,0.005487,0.005487,0.000000,,0,1,1,0,0.000039,-0.025396,0.7708
0,810,0.273121,-0.127453,-0.014282,-0.004953,-0.014090,0.277021,0.200030,0.111730,0.111730,0.000000,,0,1,1,0,-0.000719,-0.022744,0.7292
0,811,0.297120,-0.127997,-0.000273,-0.005497,-0.000080,0.301020,0.200051,0.167818,0.167818,0.000000,,0,1,1,0,-0.000793,-0.015700,0.6667
0,812,0.321120,-0.128541,0.014430,-0.006041,0.014430,0.325020,0.200032,0.174206,0.174206,0.000000,,0,1,1,0,-0.000609,-0.003441,0.6667
0,813,0.341117,-0.128471,0.018942,-0.005971,0.018942,0.345017,0.199970,0.056020,0.056020,0.000000,,0,1,1,0,0.000238,0.006475,0.6875
0,814,0.365114,-0.128040,0.011902,-0.005540,0.011902,0.369014,0.200020,-0.098088,-0.093980,0.004108,C-06,0,1,1,0,0.000228,0.018069,0.7083
0,815,0.385113,-0.127668,0.006602,-0.005168,0.006602,0.389013,0.200030,-0.073941,-0.073941,0.000000,,0,1,1,0,0.000745,0.011757,0.7500
0,816,0.409112,-0.127426,0.004699,-0.004926,0.004699,0.413012,0.200006,-0.019297,-0.019297,0.000000,,0,1,1,0,0.001043,0.004156,0.7917
0,817,0.429112,-0.127320,0.004434,-0.004820,0.004434,0.433012,0.200001,-0.002769,-0.002769,0.000000,,0,1,1,0,0.000729,0.004350,0.7917
0,818,0.453112,-0.127200,0.007571,-0.004700,0.007571,0.457012,0.199997,0.039675,0.039675,0.000000,,0,1,1,0,0.000768,0.004346,0.7500
0,819,0.473110,-0.127099,0.017908,-0.004599,0.017908,0.477010,0.199973,0.154738,0.154738,0.000000,,0,1,1,0,0.001162,0.006610,0.6875
0,820,0.497103,-0.126979,0.028933,-0.004479,0.028933,0.501003,0.199922,0.130437,0.130437,0.000000,,0,1,1,0,0.002663,0.011830,0.7292
0,821,0.521091,-0.126517,0.033977,-0.004017,0.033977,0.524991,0.199935,0.056960,0.056960,0.000000,,0,1,1,0,0.002846,0.024276,0.6875
0,822,0.541079,-0.125956,0.036393,-0.003456,0.036393,0.544979,0.199955,0.033294,0.033294,0.000000,,0,1,1,0,0.004051,0.027852,0.7083
0,823,0.565060,-0.125243,0.043144,-0.002743,0.043144,0.568960,0.199905,0.084366,0.084366,0.000000,,0,1,1,0,0.004781,0.031174,0.6875
0,824,0.585038,-0.124649,0.051852,-0.002149,0.051852,0.588938,0.199825,0.129922,0.129922,0.000000,,0,1,1,0,0.005734,0.041237,0.7292
0,825,0.608998,-0.123908,0.063483,-0.001408,0.063483,0.612898,0.199724,0.143106,0.143106,0.000000,,0,1,1,0,0.006744,0.049988,0.7708
0,826,0.628951,-0.123081,0.072630,-0.000581,0.072630,0.632851,0.199689,0.134664,0.134664,0.000000,,0,1,1,0,0.008120,0.059493,0.7292
0,827,0.652882,-0.121649,0.079421,0.000851,0.079421,0.656782,0.199775,0.081387,0.081387,0.000000,,0,1,1,0,0.007226,0.082778,0.7708
0,828,0.672820,-0.120076,0.077862,0.002424,0.077862,0.676720,0.200028,-0.030170,-0.030170,0.000000,,0,1,1,0,0.009214,0.095178,0.7083
0,829,0.696741,-0.118209,0.084548,0.004291,0.084548,0.700641,0.199896,0.090384,0.090384,0.000000,,0,1,1,0,0.008380,0.108274,0.7292
0,830,0.720648,-0.116345,0.091569,0.006155,0.091569,0.724548,0.199773,0.087531,0.087531,0.000000,,0,1,1,0,0.009181,0.117755,0.6458
0,831,0.740564,-0.114527,0.091065,0.007973,0.091065,0.744464,0.200015,-0.013775,-0.013775,0.000000,,0,1,1,0,0.010589,0.127625,0.6458
0,832,0.764471,-0.112324,0.084920,0.010176,0.084920,0.768371,0.200118,-0.079242,-0.079242,0.000000,,0,1,1,0,0.007793,0.155432,0.6250
