episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,672,-0.086850,1.703514,-3.103398,0.013511,-0.075216,5.987973,0.201074,1.000000,0.709966,-0.290034,C-06,0,1,1,0,-0.017413,0.174299,0.4792
0,673,-0.106803,1.705411,-3.046001,0.010335,-0.017818,6.007763,0.199664,1.000000,0.859966,-0.140034,C-06,0,1,1,0,-0.013944,0.152795,0.4792
0,674,-0.130583,1.706421,-2.969050,0.005819,-0.029002,6.032273,0.197150,1.000000,1.000000,0.000000,,0,1,1,0,-0.009913,0.134419,0.4792
0,675,-0.150184,1.705272,-2.915411,0.003280,0.024638,6.051743,0.195837,0.030292,0.850000,0.819708,C-06,0,1,1,0,0.041901,-0.207507,0.6042
0,676,-0.173423,1.701815,-2.864133,0.002326,0.075916,6.075218,0.195552,-0.771895,0.700000,1.471895,C-06,0,1,1,0,0.039921,-0.172485,0.6458
0,677,-0.196369,1.696598,-2.824914,0.003157,0.115135,6.098735,0.196056,-1.000000,0.550000,1.550000,C-06,0,1,1,0,-0.016601,0.223843,0.7083
0,678,-0.215298,1.691176,-2.801373,0.004941,0.138675,6.118345,0.196966,-1.000000,0.400000,1.400000,C-06,0,1,1,0,-0.011227,0.213472,0.7292
0,679,-0.237849,1.683705,-2.783838,0.006733,0.043257,6.142830,0.198038,-1.000000,0.250000,1.250000,C-06,0,1,1,0,-0.005861,0.198397,0.7708
0,680,-0.256560,1.676893,-2.777701,0.007426,0.049394,6.162730,0.199197,-1.000000,0.100000,1.100000,C-06,0,1,1,0,-0.002402,0.185124,0.7708
0,681,-0.278998,1.668362,-2.780548,0.008600,0.046547,6.186707,0.200184,-1.000000,-0.050000,0.950000,C-06,0,1,1,0,0.006660,0.107804,0.7500
0,682,-0.297744,1.661296,-2.791196,0.009523,0.035899,6.206718,0.200648,-0.536474,-0.200000,0.336474,C-06,0,1,1,0,0.005602,0.092180,0.7292
0,683,-0.320301,1.652955,-2.794854,0.010480,0.032241,6.230750,0.200410,0.130750,-0.050000,-0.180750,C-06,0,1,1,0,-0.012743,0.194556,0.6875
0,684,-0.339094,1.646156,-2.789491,0.010658,-0.087658,6.252099,0.199669,1.000000,0.100000,-0.900000,C-06,0,1,1,0,-0.033576,0.239262,0.6458
0,685,-0.361554,1.637982,-2.773021,0.008475,-0.071188,6.275901,0.198670,1.000000,0.250000,-0.750000,C-06,0,1,1,0,-0.026449,0.183151,0.6458
0,686,-0.383831,1.629792,-2.747036,0.006385,-0.045203,6.299544,0.196950,1.000000,0.400000,-0.600000,C-06,0,1,1,0,-0.021886,0.143036,0.6875
0,687,-0.402182,1.622793,-2.717723,0.004891,-0.015890,6.319127,0.195913,1.000000,0.550000,-0.450000,C-06,0,1,1,0,-0.022759,0.138621,0.7292
0,688,-0.423838,1.613824,-2.673634,0.003770,0.028199,6.342540,0.195132,1.000000,0.700000,-0.300000,C-06,0,1,1,0,-0.018103,0.107378,0.7083
0,689,-0.441489,1.605602,-2.630085,0.003681,0.071748,6.362012,0.194682,1.000000,0.850000,-0.150000,C-06,0,1,1,0,-0.015675,0.103852,0.7292
0,690,-0.462058,1.594542,-2.570457,0.002165,0.005608,6.385775,0.195091,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.010860,0.092928,0.7708
0,691,-0.478652,1.584054,-2.528794,0.002139,0.047271,6.405406,0.196883,0.114334,0.850000,0.735666,C-06,0,1,1,0,-0.007235,0.099547,0.7708
0,692,-0.498003,1.570280,-2.488843,0.003411,0.087223,6.429123,0.198452,-0.659098,0.700000,1.359098,C-06,0,1,1,0,-0.003162,0.105933,0.7292
0,693,-0.513731,1.558076,-2.463071,0.005297,0.112995,6.448942,0.199373,-1.000000,0.550000,1.550000,C-06,0,1,1,0,-0.002914,0.147648,0.7083
0,694,-0.532246,1.542852,-2.441042,0.008242,0.135024,6.472730,0.199941,-1.000000,0.400000,1.400000,C-06,0,1,1,0,0.002348,0.126672,0.6458
0,695,-0.550496,1.527252,-2.427142,0.009398,0.023436,6.497820,0.200174,-1.000000,0.250000,1.250000,C-06,0,1,1,0,-0.008292,0.183027,0.6458
0,696,-0.565582,1.514108,-2.422193,0.009919,0.028385,6.517822,0.200102,-1.000000,0.100000,1.100000,C-06,0,1,1,0,-0.029030,0.295294,0.6667
0,697,-0.583644,1.498311,-2.424508,0.010590,0.026070,6.541809,0.199955,-0.592997,-0.050000,0.542997,C-06,0,1,1,0,-0.019246,0.246511,0.6875
0,698,-0.598704,1.485137,-2.420236,0.011151,0.030341,6.561809,0.200115,0.143880,0.100000,-0.043880,C-06,0,1,1,0,-0.000508,0.100441,0.7292
0,699,-0.616680,1.469174,-2.406964,0.012005,0.043613,6.585835,0.200484,0.754110,0.250000,-0.504110,C-06,0,1,1,0,-0.002436,0.092453,0.7292
0,700,-0.631491,1.455638,-2.388761,0.011546,-0.063732,6.607429,0.200811,1.000000,0.400000,-0.600000,C-06,0,1,1,0,-0.005366,0.096908,0.7500
0,701,-0.648823,1.438966,-2.357653,0.010316,-0.032624,6.631447,0.200094,1.000000,0.550000,-0.450000,C-06,0,1,1,0,-0.013051,0.146274,0.7708
0,702,-0.662756,1.424703,-2.324687,0.009917,0.000342,6.651381,0.198757,1.000000,0.700000,-0.300000,C-06,0,1,1,0,-0.009831,0.127026,0.7292
0,703,-0.678775,1.407014,-2.278229,0.010341,0.046800,6.675243,0.199637,0.962615,0.850000,-0.112615,C-06,0,1,1,0,-0.008651,0.128505,0.6875
0,704,-0.694107,1.388480,-2.239766,0.011844,0.085263,6.699249,0.200995,0.363256,0.700000,0.336744,C-06,0,1,1,0,-0.006812,0.138646,0.6667
0,705,-0.706490,1.372631,-2.213820,0.012527,-0.014774,6.720915,0.201374,-0.178772,0.550000,0.728772,C-06,0,1,1,0,-0.041090,0.319641,0.6458
0,706,-0.720903,1.353258,-2.190710,0.012270,0.008336,6.745060,0.201353,-0.435777,0.400000,0.835777,C-06,0,1,1,0,-0.039064,0.324156,0.6667
0,707,-0.732583,1.336906,-2.178348,0.012446,0.020698,6.765154,0.200957,-0.450315,0.250000,0.700315,C-06,0,1,1,0,0.044678,-0.187481,0.6667
0,708,-0.746309,1.317156,-2.172153,0.012966,0.026894,6.789199,0.200404,-0.264003,0.100000,0.364003,C-06,0,1,1,0,-0.000769,0.115568,0.6875
0,709,-0.757624,1.300606,-2.161230,0.013554,0.037816,6.809239,0.200933,0.233547,0.233547,0.000000,,0,1,1,0,-0.000923,0.101290,0.7292
0,710,-0.771010,1.280528,-2.139265,0.013596,-0.065957,6.835130,0.201948,0.738180,0.383547,-0.354634,C-06,0,1,1,0,-0.002933,0.098418,0.7708
0,711,-0.781976,1.263541,-2.113387,0.012169,-0.040080,6.855299,0.203123,1.000000,0.533547,-0.466453,C-06,0,1,1,0,-0.011065,0.146436,0.7708
0,712,-0.794858,1.242744,-2.072174,0.010897,0.001134,6.879730,0.204732,1.000000,0.683547,-0.316453,C-06,0,1,1,0,-0.009930,0.140815,0.7083
0,713,-0.807297,1.221415,-2.020382,0.010271,0.052926,6.904412,0.206684,0.849113,0.833547,-0.015567,C-06,0,1,1,0,-0.007088,0.132738,0.7083
0,714,-0.816942,1.203246,-1.983183,0.010570,0.090125,6.924981,0.205787,0.197600,0.683547,0.485947,C-06,0,1,1,0,-0.002469,0.116681,0.6667
0,715,-0.827531,1.181089,-1.947324,0.011024,0.000500,6.950957,0.204623,-0.382455,0.533547,0.916002,C-06,0,1,1,0,-0.015115,0.216808,0.6875
0,716,-0.835579,1.162409,-1.925177,0.010394,0.022647,6.971287,0.203300,-0.721101,0.383547,1.104647,C-06,0,1,1,0,-0.029858,0.291064,0.6875
0,717,-0.844414,1.139832,-1.908737,0.010463,0.039087,6.995532,0.201969,-0.776095,0.233547,1.009642,C-06,0,1,1,0,0.046258,-0.176324,0.6458
0,718,-0.851218,1.120945,-1.903525,0.011067,0.044299,7.015598,0.200687,-0.579023,0.083547,0.662570,C-06,0,1,1,0,0.043344,-0.177016,0.6667
0,719,-0.859070,1.098275,-1.907540,0.012085,0.040284,7.039567,0.199763,-0.182643,-0.066453,0.116189,C-06,0,1,1,0,0.000306,0.110406,0.7292
0,720,-0.865678,1.079384,-1.903059,0.012872,0.044765,7.058607,0.200269,0.845671,0.083547,-0.762124,C-06,0,1,1,0,-0.003878,0.099615,0.7500
0,721,-0.873591,1.056640,-1.887613,0.010649,-0.065579,7.085152,0.201116,1.000000,0.233547,-0.766453,C-06,0,1,1,0,-0.013563,0.145614,0.7708
0,722,-0.881504,1.033743,-1.861409,0.008683,-0.039375,7.109298,0.202574,1.000000,0.383547,-0.616453,C-06,0,1,1,0,-0.011622,0.115715,0.7292
0,723,-0.888097,1.014499,-1.830574,0.007085,-0.008539,7.129577,0.204141,1.000000,0.533547,-0.466453,C-06,0,1,1,0,-0.006696,0.061856,0.6250
0,724,-0.895963,0.991167,-1.781539,0.005273,0.040495,7.154133,0.205704,1.000000,0.683547,-0.316453,C-06,0,1,1,0,-0.016016,0.127549,0.6458
0,725,-0.902238,0.971513,-1.730001,0.004085,0.092033,7.174348,0.206628,1.000000,0.833547,-0.166453,C-06,0,1,1,0,-0.035958,0.232499,0.6458
0,726,-0.908413,0.947726,-1.676064,0.000876,0.020207,7.199613,0.204340,0.440945,0.683547,0.242602,C-06,0,1,1,0,-0.029307,0.214827,0.6667
0,727,-0.912244,0.927802,-1.639728,-0.000415,0.056543,7.219860,0.202562,-0.176547,0.533547,0.710094,C-06,0,1,1,0,0.037684,-0.188918,0.6458
0,728,-0.915395,0.903837,-1.607593,-0.000522,0.088677,7.244032,0.201206,-0.637287,0.383547,1.020833,C-06,0,1,1,0,0.035998,-0.166296,0.6667
0,729,-0.916960,0.883845,-1.590695,0.000442,0.105575,7.264062,0.200437,-0.910297,0.233547,1.143844,C-06,0,1,1,0,-0.018361,0.214825,0.7500
0,730,-0.917797,0.859848,-1.583023,0.002635,0.113247,7.287973,0.200075,-0.801930,0.083547,0.885477,C-06,0,1,1,0,-0.015857,0.204071,0.7708
0,731,-0.918103,0.835850,-1.587906,0.002597,-0.017109,7.312320,0.199986,-0.438067,-0.066453,0.371614,C-06,0,1,1,0,-0.004203,0.106375,0.7500
0,732,-0.918445,0.815853,-1.582685,0.002255,-0.011888,7.332318,0.200015,0.213334,0.083547,-0.129787,C-06,0,1,1,0,-0.007977,0.107216,0.7708
0,733,-0.918861,0.791853,-1.563556,0.001839,0.007241,7.356318,0.200026,0.987013,0.233547,-0.753466,C-06,0,1,1,0,-0.012853,0.120381,0.7292
0,734,-0.919208,0.771858,-1.537722,0.001492,0.033075,7.376313,0.199930,1.000000,0.383547,-0.616453,C-06,0,1,1,0,-0.016734,0.130424,0.6667
0,735,-0.919624,0.747894,-1.494952,0.001076,0.075845,7.400276,0.199485,1.000000,0.533547,-0.466453,C-06,0,1,1,0,-0.043254,0.255261,0.6458
0,736,-0.919946,0.727991,-1.450515,-0.001029,-0.005192,7.420162,0.198621,0.894046,0.683547,-0.210500,C-06,0,1,1,0,-0.035830,0.226113,0.6458
0,737,-0.918889,0.704233,-1.408498,-0.002973,0.036825,7.443865,0.197888,0.334863,0.533547,0.198683,C-06,0,1,1,0,0.037015,-0.206567,0.6250
0,738,-0.916749,0.684539,-1.383579,-0.003330,0.061744,7.463671,0.198036,-0.290047,0.383547,0.673594,C-06,0,1,1,0,0.031933,-0.169979,0.6667
0,739,-0.913013,0.661000,-1.365603,-0.002588,0.079719,7.487493,0.198606,-0.381569,0.233547,0.615116,C-06,0,1,1,0,-0.026801,0.232044,0.7292
0,740,-0.908389,0.637522,-1.358836,-0.000959,0.086487,7.511367,0.199457,-0.314043,0.083547,0.397590,C-06,0,1,1,0,-0.022777,0.207283,0.7708
0,741,-0.904433,0.617983,-1.352401,-0.000654,-0.032842,7.531239,0.199304,0.105927,0.105927,0.000000,,0,1,1,0,-0.008573,0.094057,0.7708
0,742,-0.899592,0.594599,-1.334351,-0.001784,-0.014793,7.555092,0.198618,0.693023,0.255927,-0.437096,C-06,0,1,1,0,-0.011954,0.100786,0.7500
0,743,-0.895557,0.575211,-1.310593,-0.002700,0.008966,7.574875,0.197503,1.000000,0.405927,-0.594073,C-06,0,1,1,0,-0.018538,0.129608,0.7083
0,744,-0.890610,0.552141,-1.271841,-0.003649,0.047718,7.598449,0.196135,1.000000,0.555927,-0.444073,C-06,0,1,1,0,-0.018097,0.127615,0.6667
0,745,-0.886024,0.533150,-1.231594,-0.003934,0.087964,7.617985,0.194956,0.828937,0.705927,-0.123010,C-06,0,1,1,0,-0.017737,0.127072,0.6458
0,746,-0.879184,0.510677,-1.193377,-0.003340,0.000391,7.641064,0.195817,0.323201,0.555927,0.232727,C-06,0,1,1,0,-0.052690,0.310655,0.6667
0,747,-0.872490,0.492173,-1.170316,-0.003905,0.023453,7.660734,0.196892,-0.163254,0.405927,0.569181,C-06,0,1,1,0,-0.043324,0.287650,0.6667
0,748,-0.863575,0.470155,-1.153044,-0.003694,0.040725,7.684486,0.198029,-0.207705,0.255927,0.463632,C-06,0,1,1,0,-0.031305,0.239308,0.6875
0,749,-0.854015,0.448258,-1.145670,-0.002840,0.048098,7.708365,0.199178,-0.125869,0.105927,0.231796,C-06,0,1,1,0,0.029082,-0.169301,0.6667
0,750,-0.845861,0.430090,-1.132489,-0.001923,0.061280,7.728257,0.198692,0.258245,0.255927,-0.002318,C-06,0,1,1,0,-0.028096,0.218699,0.7500
0,751,-0.836000,0.408485,-1.107294,-0.000681,0.086474,7.751973,0.197092,0.690470,0.405927,-0.284542,C-06,0,1,1,0,-0.012652,0.101403,0.7292
0,752,-0.827553,0.390722,-1.078832,-0.001635,-0.010547,7.771535,0.196282,0.841044,0.555927,-0.285117,C-06,0,1,1,0,-0.011640,0.093232,0.7500
0,753,-0.816805,0.369814,-1.036016,-0.002287,0.032269,7.795035,0.195883,0.729262,0.705927,-0.023334,C-06,0,1,1,0,-0.010331,0.090301,0.7292
0,754,-0.806979,0.352752,-1.007988,-0.001894,0.060297,7.814720,0.197123,0.266885,0.555927,0.289042,C-06,0,1,1,0,-0.022775,0.203823,0.7292
0,755,-0.794372,0.332612,-0.983819,-0.000548,0.084466,7.838443,0.198175,0.003188,0.405927,0.402740,C-06,0,1,1,0,-0.016740,0.176874,0.7083
0,756,-0.783391,0.316032,-0.970993,0.001089,0.097292,7.858261,0.198953,-0.124164,0.255927,0.380091,C-06,0,1,1,0,-0.028633,0.247037,0.7083
0,757,-0.769871,0.296270,-0.964378,0.001811,-0.021831,7.882424,0.199590,0.021733,0.105927,0.084194,C-06,0,1,1,0,-0.033274,0.252278,0.6667
0,758,-0.756177,0.276644,-0.950121,0.001338,-0.007575,7.906350,0.199135,0.450101,0.255927,-0.194173,C-06,0,1,1,0,0.038872,-0.210468,0.6250
0,759,-0.744528,0.260480,-0.931456,0.001249,0.011090,7.926274,0.198902,0.782357,0.405927,-0.376429,C-06,0,1,1,0,-0.030351,0.221735,0.7292
0,760,-0.730090,0.241436,-0.901091,0.001719,0.041455,7.950167,0.199159,1.000000,0.555927,-0.444073,C-06,0,1,1,0,-0.021699,0.163375,0.7708
0,761,-0.717501,0.225951,-0.869557,0.002789,0.072989,7.970096,0.199893,1.000000,0.705927,-0.294073,C-06,0,1,1,0,-0.015966,0.135497,0.7708
0,762,-0.701650,0.207790,-0.828303,0.003791,-0.011740,7.994650,0.201769,0.756598,0.756598,0.000000,,0,1,1,0,-0.011029,0.118046,0.7917
0,763,-0.687916,0.193112,-0.799246,0.003762,0.017318,8.014752,0.200554,0.345475,0.606598,0.261123,C-06,0,1,1,0,-0.006099,0.104570,0.7708
0,764,-0.670965,0.176124,-0.772329,0.004497,0.044235,8.038740,0.199681,-0.041473,0.456598,0.498071,C-06,0,1,1,0,-0.002209,0.095468,0.7708
0,765,-0.656582,0.162278,-0.757314,0.005509,0.059249,8.058678,0.199500,-0.179487,0.306598,0.486086,C-06,0,1,1,0,0.006348,0.048950,0.7292
0,766,-0.639108,0.145874,-0.748055,0.007026,0.068509,8.082597,0.199651,-0.131712,0.156598,0.288310,C-06,0,1,1,0,0.010946,0.014536,0.6875
0,767,-0.621501,0.129647,-0.736833,0.008024,-0.045818,8.107541,0.199567,0.202929,0.202929,0.000000,,0,1,1,0,0.021811,-0.056843,0.6667
0,768,-0.606645,0.116320,-0.721122,0.007216,-0.030106,8.127483,0.199575,0.699840,0.352929,-0.346912,C-06,0,1,1,0,0.023328,-0.088354,0.6875
0,769,-0.588436,0.100709,-0.694290,0.006781,-0.003275,8.151463,0.200167,0.953643,0.502929,-0.450714,C-06,0,1,1,0,0.009713,-0.020019,0.7083
0,770,-0.572884,0.088032,-0.664816,0.006918,0.026199,8.171527,0.201046,1.000000,0.652929,-0.347071,C-06,0,1,1,0,0.013166,-0.045227,0.7500
0,771,-0.553679,0.073306,-0.620288,0.007800,0.070727,8.195712,0.202692,0.863354,0.802929,-0.060426,C-06,0,1,1,0,0.024482,-0.118597,0.7708
0,772,-0.537222,0.061482,-0.588445,0.009170,0.102570,8.215930,0.202923,0.314374,0.652929,0.338555,C-06,0,1,1,0,0.028794,-0.131018,0.8333
0,773,-0.517062,0.047906,-0.558412,0.008567,0.007115,8.241384,0.202719,-0.203699,0.502929,0.706628,C-06,0,1,1,0,0.032504,-0.141185,0.8125
0,774,-0.500005,0.037076,-0.540509,0.008552,0.025019,8.261588,0.202077,-0.440015,0.352929,0.792944,C-06,0,1,1,0,0.037600,-0.165082,0.7917
0,775,-0.479347,0.024563,-0.527790,0.009044,0.037737,8.285736,0.201255,-0.253783,0.202929,0.456712,C-06,0,1,1,0,0.039724,-0.186676,0.7500
0,776,-0.458583,0.012418,-0.523369,0.009904,0.042158,8.309775,0.200405,0.064685,0.064685,0.000000,,0,1,1,0,0.042366,-0.217933,0.6875
0,777,-0.441212,0.002420,-0.512962,0.010761,0.052566,8.329800,0.200825,0.645397,0.214685,-0.430712,C-06,0,1,1,0,0.065279,-0.349606,0.6667
0,778,-0.420177,-0.009464,-0.490955,0.009275,-0.051196,8.355254,0.202175,1.000000,0.364685,-0.635315,C-06,0,1,1,0,0.060052,-0.355326,0.7292
0,779,-0.402420,-0.019263,-0.464499,0.007983,-0.024739,8.375494,0.203760,1.000000,0.514685,-0.485315,C-06,0,1,1,0,0.057810,-0.372082,0.7708
0,780,-0.380747,-0.030834,-0.422283,0.006757,0.017477,8.400032,0.205537,1.000000,0.664685,-0.335315,C-06,0,1,1,0,0.053673,-0.360530,0.8125
0,781,-0.362357,-0.040084,-0.384895,0.006231,0.054865,8.420611,0.205990,0.684874,0.684874,0.000000,,0,1,1,0,0.051214,-0.346676,0.8333
0,782,-0.339951,-0.050187,-0.347850,0.006647,0.091910,8.445186,0.204787,0.543486,0.543486,0.000000,,0,1,1,0,0.048660,-0.326372,0.8542
0,783,-0.321069,-0.057803,-0.324175,0.005633,-0.009677,8.466361,0.203507,0.405490,0.405490,0.000000,,0,1,1,0,0.046653,-0.308398,0.8333
0,784,-0.298182,-0.066564,-0.285868,0.004378,0.028630,8.490836,0.204865,0.591056,0.555490,-0.035566,C-06,0,1,1,0,0.043913,-0.295783,0.8333
0,785,-0.275034,-0.074732,-0.247859,0.003768,0.066639,8.515375,0.204475,0.530730,0.530730,0.000000,,0,1,1,0,0.042172,-0.281864,0.7917
0,786,-0.255583,-0.080711,-0.221478,0.004097,0.093020,8.535722,0.203371,0.427015,0.427015,0.000000,,0,1,1,0,0.039453,-0.260046,0.7917
0,787,-0.232094,-0.087194,-0.191506,0.005195,0.122992,8.560064,0.202960,0.402535,0.402535,0.000000,,0,1,1,0,0.036711,-0.239420,0.7500
0,788,-0.212418,-0.092005,-0.168535,0.004666,0.033009,8.580981,0.202466,0.362738,0.362738,0.000000,,0,1,1,0,0.031088,-0.206112,0.7917
0,789,-0.188695,-0.097430,-0.134098,0.003776,0.067447,8.605300,0.202847,0.452427,0.452427,0.000000,,0,1,1,0,0.026381,-0.178225,0.7917
0,790,-0.168846,-0.101120,-0.112111,0.003866,0.089433,8.625489,0.201744,0.328471,0.328471,0.000000,,0,1,1,0,0.022180,-0.148066,0.7708
0,791,-0.144977,-0.104468,-0.097234,0.005044,0.104310,8.649563,0.200774,0.034068,0.178471,0.144402,C-06,0,1,1,0,0.019535,-0.120530,0.7292
0,792,-0.125069,-0.106519,-0.094837,0.006756,0.106708,8.669503,0.200106,-0.079754,0.028471,0.108224,C-06,0,1,1,0,0.017567,-0.102945,0.7292
0,793,-0.101172,-0.108919,-0.091093,0.007196,0.022317,8.694423,0.200170,0.047870,0.047870,0.000000,,0,1,1,0,0.014417,-0.094671,0.6667
0,794,-0.077257,-0.111318,-0.075999,0.006340,0.037411,8.718443,0.200411,0.219307,0.197870,-0.021437,C-06,0,1,1,0,0.013045,-0.093346,0.6667
0,795,-0.057305,-0.113318,-0.062125,0.005628,0.051285,8.738482,0.200603,0.205786,0.205786,0.000000,,0,1,1,0,0.011461,-0.082713,0.6875
0,796,-0.033347,-0.115042,-0.056843,0.005448,0.056567,8.762501,0.200139,0.051015,0.055786,0.004771,C-06,0,1,1,0,0.010236,-0.067827,0.7500
0,797,-0.013382,-0.116189,-0.062049,0.005588,0.051360,8.782499,0.199943,-0.083487,-0.083487,0.000000,,0,1,1,0,0.009137,-0.059447,0.7500
0,798,0.010573,-0.117679,-0.060027,0.004735,-0.009382,0.014468,0.200027,0.030755,0.030755,0.000000,,0,1,1,0,0.007067,-0.058576,0.7917
0,799,0.030538,-0.118926,-0.057354,0.003507,-0.006709,0.034435,0.200058,0.039831,0.039831,0.000000,,0,1,1,0,0.006447,-0.062964,0.7708
0,800,0.054501,-0.120422,-0.053601,0.002034,-0.002957,0.058399,0.200100,0.046017,0.046017,0.000000,,0,1,1,0,0.005192,-0.059448,0.7292
0,801,0.074476,-0.121669,-0.045533,0.000806,0.005112,0.078376,0.200177,0.123133,0.123133,0.000000,,0,1,1,0,0.003442,-0.053231,0.7083
0,802,0.098457,-0.123165,-0.033842,-0.000667,0.016803,0.102358,0.200270,0.142335,0.142335,0.000000,,0,1,1,0,0.003206,-0.048229,0.6875
0,803,0.122447,-0.124422,-0.024433,-0.001922,-0.011371,0.126347,0.200168,0.111389,0.111389,0.000000,,0,1,1,0,0.002531,-0.038808,0.6667
0,804,0.142442,-0.125042,-0.021713,-0.002542,-0.008651,0.146342,0.200036,0.034341,0.034341,0.000000,,0,1,1,0,0.001357,-0.026474,0.6875
0,805,0.166436,-0.125613,-0.023162,-0.003113,-0.010100,0.170336,0.200002,-0.019174,-0.019174,0.000000,,0,1,1,0,0.001488,-0.024441,0.7083
0,806,0.186429,-0.126086,-0.027006,-0.003586,-0.013944,0.190329,0.199984,-0.057640,-0.057640,0.000000,,0,1,1,0,0.000329,-0.021695,0.7500
0,807,0.210422,-0.126735,-0.023552,-0.004235,-0.023359,0.214322,0.200018,0.047120,0.047120,0.000000,,0,1,1,0,-0.000228,-0.026237,0.7917
0,808,0.230417,-0.127280,-0.020662,-0.004780,-0.020469,0.234317,0.200031,0.041080,0.041080,0.000000,,0,1,1,0,-0.000486,-0.026181,0.7917
0,809,0.254412,-0.127788,-0.020308,-0.005288,-0.020115,0.258312,0.200002,0.001946,0.001946,0.000000,,0,1,1,0,-0.000936,-0.021931,0.7708
0,810,0.274409,-0.128202,-0.011845,-0.005702,-0.011652,0.278309,0.200028,0.130824,0.130824,0.000000,,0,1,1,0,-0.001717,-0.019657,0.7292
0,811,0.298408,-0.128699,0.001826,-0.006199,0.002019,0.302308,0.200043,0.163132,0.163132,0.000000,,0,1,1,0,-0.001427,-0.012904,0.6667
0,812,0.322407,-0.129191,0.015495,-0.006691,0.015495,0.326307,0.200014,0.161760,0.161760,0.000000,,0,1,1,0,-0.001990,0.003212,0.6875
0,813,0.342404,-0.129034,0.018683,-0.006534,0.018683,0.346304,0.199977,0.036702,0.036702,0.000000,,0,1,1,0,-0.000926,0.011508,0.6875
0,814,0.366401,-0.128628,0.011208,-0.006128,0.011208,0.370301,0.200016,-0.097026,-0.097026,0.000000,,0,1,1,0,-0.000174,0.017574,0.7292
0,815,0.386401,-0.128283,0.007389,-0.005783,0.007389,0.390301,0.200024,-0.052496,-0.052496,0.000000,,0,1,1,0,-0.000203,0.013801,0.7500
0,816,0.410400,-0.128044,0.006031,-0.005544,0.006031,0.414300,0.200005,-0.014139,-0.014139,0.000000,,0,1,1,0,0.000169,0.006935,0.7917
0,817,0.430400,-0.127908,0.005711,-0.005408,0.005711,0.434300,0.200001,-0.003927,-0.003927,0.000000,,0,1,1,0,0.000134,0.005932,0.7917
0,818,0.454399,-0.127751,0.009006,-0.005251,0.009006,0.458299,0.199996,0.040983,0.040983,0.000000,,0,1,1,0,0.000265,0.005260,0.7708
0,819,0.474397,-0.127621,0.019899,-0.005121,0.019899,0.478297,0.199967,0.164866,0.164866,0.000000,,0,1,1,0,0.001007,0.006077,0.7083
0,820,0.498389,-0.127464,0.030362,-0.004964,0.030362,0.502289,0.199915,0.123913,0.123913,0.000000,,0,1,1,0,0.002402,0.012985,0.7292
0,821,0.522376,-0.126945,0.034906,-0.004445,0.034906,0.526276,0.199939,0.050372,0.050372,0.000000,,0,1,1,0,0.003323,0.021192,0.6875
0,822,0.542364,-0.126316,0.036333,-0.003816,0.036333,0.546264,0.199974,0.018747,0.018747,0.000000,,0,1,1,0,0.003410,0.029935,0.7083
0,823,0.566345,-0.125535,0.042417,-0.003035,0.042417,0.570245,0.199929,0.076182,0.076182,0.000000,,0,1,1,0,0.004303,0.032211,0.6875
0,824,0.586324,-0.124884,0.050269,-0.002384,0.050269,0.590224,0.199858,0.117448,0.117448,0.000000,,0,1,1,0,0.005306,0.040574,0.7500
0,825,0.610286,-0.124102,0.062238,-0.001602,0.062238,0.614186,0.199726,0.148135,0.148135,0.000000,,0,1,1,0,0.006369,0.048579,0.7708
0,826,0.630241,-0.123301,0.071396,-0.000801,0.071396,0.634141,0.199696,0.134349,0.134349,0.000000,,0,1,1,0,0.008219,0.054939,0.7292
0,827,0.654174,-0.121877,0.077687,0.000623,0.077687,0.658074,0.199795,0.075327,0.075327,0.000000,,0,1,1,0,0.007010,0.081075,0.7708
0,828,0.674115,-0.120338,0.076189,0.002162,0.076189,0.678015,0.200027,-0.029918,-0.029918,0.000000,,0,1,1,0,0.008884,0.093541,0.7292
0,829,0.698040,-0.118512,0.082248,0.003988,0.082248,0.701940,0.199907,0.081885,0.081885,0.000000,,0,1,1,0,0.007944,0.106651,0.7292
0,830,0.721951,-0.116688,0.090505,0.005812,0.090505,0.725851,0.199767,0.104292,0.104292,0.000000,,0,1,1,0,0.008598,0.116436,0.6458
0,831,0.741866,-0.115014,0.093501,0.007486,0.093501,0.745766,0.199860,0.041161,0.041161,0.000000,,0,1,1,0,0.011436,0.119156,0.6250
0,832,0.765765,-0.112804,0.089655,0.009696,0.089655,0.769665,0.200051,-0.054145,-0.054145,0.000000,,0,1,1,0,0.018355,0.094997,0.6042
0,833,0.785682,-0.111013,0.092990,0.011487,0.092990,0.789582,0.199941,0.055105,0.055105,0.000000,,0,1,1,0,0.012966,0.139743,0.6875
0,834,0.809571,-0.108868,0.098883,0.013632,0.098883,0.813471,0.199830,0.074790,0.074790,0.000000,,0,1,1,0,0.019546,0.115935,0.7292
0,835,0.829467,-0.107080,0.105535,0.015420,0.105535,0.833367,0.199697,0.102529,0.102529,0.000000,,0,1,1,0,0.013541,0.166709,0.7292
0,836,0.853337,-0.104566,0.102401,0.017934,0.102401,0.857237,0.200066,-0.170949,-0.047471,0.123478,C-06,0,1,1,0,0.021689,0.141237,0.6667
