episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,500,2.113889,0.124591,0.701107,0.008977,0.010092,2.183531,0.199981,1.000000,0.192529,-0.807471,C-06,0,1,1,0,-0.009488,0.092296,0.7292
0,501,2.129094,0.137602,0.716105,0.008667,-0.100459,2.204679,0.200269,1.000000,0.342529,-0.657471,C-06,0,1,1,0,-0.015426,0.109198,0.7292
0,502,2.147112,0.153590,0.742827,0.006470,-0.073737,2.228668,0.201179,1.000000,0.492529,-0.507471,C-06,0,1,1,0,-0.013007,0.075038,0.6667
0,503,2.161751,0.167329,0.772651,0.005197,-0.043912,2.248703,0.200549,1.000000,0.642529,-0.357471,C-06,0,1,1,0,-0.012380,0.061784,0.6458
0,504,2.175824,0.181497,0.810215,0.004630,-0.006348,2.268665,0.198929,1.000000,0.792529,-0.207471,C-06,0,1,1,0,-0.011588,0.060399,0.5833
0,505,2.191916,0.199081,0.861908,0.004929,0.045344,2.292499,0.199497,1.000000,0.942529,-0.057471,C-06,0,1,1,0,-0.006215,0.036952,0.6250
0,506,2.204729,0.214491,0.898173,0.006132,0.081609,2.312504,0.200995,0.786466,0.792529,0.006063,C-06,0,1,1,0,-0.038878,0.251905,0.6250
0,507,2.219606,0.233529,0.934307,0.005546,-0.008240,2.337432,0.201765,0.341757,0.642529,0.300772,C-06,0,1,1,0,-0.031349,0.230986,0.6458
0,508,2.231577,0.249754,0.958121,0.005411,0.015575,2.357595,0.201794,0.069693,0.492529,0.422836,C-06,0,1,1,0,0.038670,-0.196758,0.6458
0,509,2.243183,0.266214,0.975010,0.005710,0.032463,2.377732,0.201448,-0.005562,0.342529,0.348091,C-06,0,1,1,0,0.038314,-0.192142,0.6667
0,510,2.256723,0.286159,0.986653,0.006495,0.044107,2.401826,0.200886,0.036497,0.192529,0.156032,C-06,0,1,1,0,-0.006884,0.114029,0.7083
0,511,2.267755,0.302930,1.003061,0.007441,0.060514,2.421877,0.201384,0.377797,0.342529,-0.035268,C-06,0,1,1,0,-0.006930,0.106221,0.7292
0,512,2.278650,0.319915,1.026968,0.007114,-0.041317,2.443018,0.202724,0.779246,0.492529,-0.286717,C-06,0,1,1,0,-0.007243,0.097890,0.7500
0,513,2.291504,0.340680,1.065469,0.005852,-0.002816,2.467407,0.204382,0.960538,0.642529,-0.318009,C-06,0,1,1,0,-0.008076,0.102261,0.7500
0,514,2.301848,0.358336,1.098769,0.005292,0.030484,2.487863,0.204836,0.642874,0.642874,0.000000,,0,1,1,0,-0.009939,0.133191,0.7083
0,515,2.311547,0.376267,1.125164,0.005429,0.056879,2.508249,0.203893,0.257590,0.492874,0.235284,C-06,0,1,1,0,-0.007630,0.128606,0.6875
0,516,2.322421,0.398040,1.147771,0.006388,0.079486,2.532566,0.202777,0.032175,0.342874,0.310699,C-06,0,1,1,0,-0.015782,0.191717,0.6667
0,517,2.330920,0.416322,1.158578,0.006921,-0.035191,2.553612,0.201561,0.070178,0.192874,0.122696,C-06,0,1,1,0,-0.045310,0.316914,0.6458
0,518,2.339286,0.434699,1.172229,0.005884,-0.021539,2.573778,0.202085,0.252521,0.252521,0.000000,,0,1,1,0,-0.027113,0.219816,0.6667
0,519,2.349105,0.456935,1.198523,0.004913,0.004754,2.598065,0.203380,0.538330,0.402521,-0.135809,C-06,0,1,1,0,0.039128,-0.210223,0.6458
0,520,2.357177,0.475669,1.229027,0.004281,0.035258,2.618455,0.204849,0.741250,0.552521,-0.188729,C-06,0,1,1,0,-0.010912,0.113803,0.7083
0,521,2.366558,0.498436,1.269664,0.003912,0.075896,2.643076,0.205232,0.589790,0.589790,0.000000,,0,1,1,0,-0.010633,0.119677,0.7500
0,522,2.373476,0.517613,1.296147,0.004516,0.102379,2.662427,0.203733,0.269275,0.439790,0.170515,C-06,0,1,1,0,-0.005945,0.098370,0.7500
0,523,2.379591,0.536912,1.314026,0.003234,-0.005533,2.684219,0.202330,0.026474,0.289790,0.263316,C-06,0,1,1,0,-0.005013,0.097308,0.7500
0,524,2.386083,0.560158,1.324686,0.002730,0.005128,2.708350,0.201062,0.102037,0.139790,0.037753,C-06,0,1,1,0,-0.005400,0.097336,0.7292
0,525,2.391328,0.579594,1.341576,0.002486,0.022017,2.728480,0.201659,0.522686,0.289790,-0.232896,C-06,0,1,1,0,-0.010690,0.122773,0.7500
0,526,2.396571,0.599126,1.367896,0.002268,0.048338,2.748702,0.202733,0.881501,0.439790,-0.441710,C-06,0,1,1,0,-0.011029,0.113706,0.6875
0,527,2.402862,0.622729,1.411645,0.002049,0.092086,2.773128,0.204242,0.927497,0.589790,-0.337707,C-06,0,1,1,0,-0.014106,0.128183,0.6667
0,528,2.407344,0.642520,1.440583,0.000708,-0.004740,2.793621,0.202708,0.422845,0.439790,0.016945,C-06,0,1,1,0,-0.027537,0.205632,0.6458
0,529,2.410850,0.662375,1.460281,-0.000269,0.014959,2.813760,0.201487,0.211237,0.289790,0.078553,C-06,0,1,1,0,-0.040287,0.285022,0.6458
0,530,2.414182,0.686248,1.475539,-0.000568,0.030217,2.837863,0.200805,0.186953,0.186953,0.000000,,0,1,1,0,0.034137,-0.188696,0.6667
0,531,2.416784,0.706176,1.497281,-0.000640,0.051959,2.857959,0.201131,0.396194,0.336953,-0.059241,C-06,0,1,1,0,-0.013685,0.122032,0.7083
0,532,2.419386,0.726141,1.529523,-0.000706,0.084201,2.878093,0.201501,0.596095,0.486953,-0.109142,C-06,0,1,1,0,-0.012977,0.113527,0.7500
0,533,2.422261,0.750134,1.569632,-0.001561,-0.001165,2.902125,0.201085,0.478532,0.478532,0.000000,,0,1,1,0,-0.008195,0.086480,0.7708
0,534,2.423468,0.770133,1.593526,-0.002768,0.022730,2.922123,0.200172,-0.042237,0.328532,0.370769,C-06,0,1,1,0,-0.008868,0.105844,0.7292
0,535,2.423650,0.794121,1.609047,-0.002950,0.038251,2.946111,0.199859,-0.089872,0.178532,0.268404,C-06,0,1,1,0,-0.007875,0.100519,0.7292
0,536,2.423204,0.814104,1.615575,-0.002504,0.044778,2.966094,0.199870,0.091184,0.091184,0.000000,,0,1,1,0,-0.013337,0.132057,0.7292
0,537,2.422670,0.834076,1.631129,-0.001970,0.060333,2.986067,0.199718,0.511276,0.241184,-0.270091,C-06,0,1,1,0,-0.013526,0.120531,0.6667
0,538,2.422029,0.858007,1.661909,-0.001329,0.091113,3.009890,0.199268,0.812232,0.391184,-0.421047,C-06,0,1,1,0,-0.036765,0.225303,0.6458
0,539,2.421495,0.877890,1.696767,-0.003307,0.000497,3.029621,0.198535,0.784330,0.541184,-0.243145,C-06,0,1,1,0,-0.034298,0.215314,0.6458
0,540,2.420511,0.897686,1.730387,-0.004823,0.034117,3.049383,0.197963,0.520410,0.520410,0.000000,,0,1,1,0,0.034721,-0.205508,0.6042
0,541,2.417895,0.921322,1.758966,-0.005205,0.062695,3.073161,0.198080,0.102537,0.370410,0.267872,C-06,0,1,1,0,0.029634,-0.177676,0.6667
0,542,2.414759,0.940942,1.773125,-0.004565,0.076855,3.093019,0.198691,-0.151562,0.220410,0.371972,C-06,0,1,1,0,-0.030242,0.235053,0.7292
0,543,2.410944,0.960523,1.778057,-0.003246,0.081787,3.112924,0.199547,0.018880,0.070410,0.051530,C-06,0,1,1,0,-0.025635,0.205738,0.7708
0,544,2.406244,0.983972,1.793621,-0.002894,-0.028413,3.136501,0.198984,0.522813,0.220410,-0.302403,C-06,0,1,1,0,-0.011664,0.093154,0.7500
0,545,2.402325,1.003429,1.815435,-0.003941,-0.006599,3.156322,0.198020,0.918731,0.370410,-0.548321,C-06,0,1,1,0,-0.013619,0.096009,0.7500
0,546,2.398406,1.022760,1.845786,-0.004955,0.023752,3.176019,0.196543,1.000000,0.520410,-0.479590,C-06,0,1,1,0,-0.020279,0.141307,0.7292
0,547,2.393381,1.045702,1.892136,-0.005796,0.070102,3.199490,0.195289,0.873920,0.670410,-0.203510,C-06,0,1,1,0,-0.015804,0.116883,0.7083
0,548,2.388083,1.064578,1.922428,-0.005362,0.100394,3.219091,0.196105,0.096059,0.520410,0.424351,C-06,0,1,1,0,-0.013297,0.119562,0.6458
0,549,2.380569,1.087000,1.947931,-0.003664,0.125897,3.241554,0.197138,-0.120460,0.370410,0.490870,C-06,0,1,1,0,-0.027694,0.200018,0.6458
0,550,2.373582,1.105546,1.960674,-0.004083,0.012850,3.262031,0.198267,-0.155909,0.220410,0.376319,C-06,0,1,1,0,-0.043256,0.287913,0.6667
0,551,2.366099,1.124029,1.964812,-0.003907,0.016987,3.281969,0.199437,-0.101707,0.070410,0.172117,C-06,0,1,1,0,-0.042716,0.288414,0.6458
0,552,2.356948,1.146127,1.978796,-0.003506,0.030972,3.305885,0.198856,0.349876,0.220410,-0.129466,C-06,0,1,1,0,0.029969,-0.185200,0.6667
0,553,2.349277,1.164410,1.998273,-0.003082,0.050449,3.325707,0.197600,0.722955,0.370410,-0.352545,C-06,0,1,1,0,-0.014177,0.100693,0.7292
0,554,2.341510,1.182499,2.025416,-0.002497,0.077592,3.345384,0.196252,0.931404,0.520410,-0.410995,C-06,0,1,1,0,-0.016224,0.109902,0.7292
0,555,2.331695,1.203841,2.066833,-0.002645,-0.006475,3.368595,0.195589,0.917343,0.670410,-0.246933,C-06,0,1,1,0,-0.013355,0.096451,0.7708
0,556,2.322650,1.221298,2.093938,-0.003128,0.020631,3.388250,0.196813,0.330568,0.520410,0.189842,C-06,0,1,1,0,-0.024031,0.198462,0.7917
0,557,2.312943,1.238524,2.113155,-0.002919,0.039847,3.408022,0.197881,0.169887,0.370410,0.200522,C-06,0,1,1,0,-0.022077,0.197392,0.7292
0,558,2.300708,1.258992,2.126870,-0.002056,0.053562,3.431852,0.198811,0.213922,0.220410,0.006488,C-06,0,1,1,0,-0.019151,0.179276,0.7292
0,559,2.290223,1.275888,2.144549,-0.001006,0.071242,3.451710,0.198200,0.461428,0.370410,-0.091018,C-06,0,1,1,0,-0.019622,0.174677,0.6875
0,560,2.279501,1.292554,2.169266,0.000362,0.095958,3.471479,0.197849,0.664017,0.520410,-0.143607,C-06,0,1,1,0,-0.043125,0.278693,0.6667
0,561,2.266062,1.312138,2.205231,-0.000055,0.006185,3.495283,0.198153,0.636393,0.636393,0.000000,,0,1,1,0,-0.037883,0.255904,0.6667
0,562,2.254221,1.328106,2.228405,0.000126,0.029359,3.515162,0.199027,0.285104,0.486393,0.201289,C-06,0,1,1,0,0.034901,-0.186333,0.6667
0,563,2.239473,1.346958,2.247435,0.000960,0.048388,3.539082,0.199597,0.169939,0.336393,0.166454,C-06,0,1,1,0,0.030046,-0.161095,0.6875
0,564,2.226910,1.362494,2.256256,0.001979,0.057210,3.559036,0.199851,0.182654,0.186393,0.003738,C-06,0,1,1,0,-0.016406,0.164123,0.7708
0,565,2.214159,1.377886,2.270993,0.003234,0.071947,3.578984,0.199947,0.601471,0.336393,-0.265078,C-06,0,1,1,0,-0.013301,0.138030,0.7708
0,566,2.198465,1.396092,2.296955,0.003457,-0.028074,3.603480,0.200675,1.000000,0.486393,-0.513607,C-06,0,1,1,0,-0.011322,0.117880,0.7917
0,567,2.184975,1.410995,2.326078,0.003095,0.001049,3.623579,0.201218,1.000000,0.636393,-0.363607,C-06,0,1,1,0,-0.008226,0.095171,0.8333
0,568,2.171009,1.425370,2.363278,0.003442,0.038249,3.643618,0.199771,1.000000,0.786393,-0.213607,C-06,0,1,1,0,-0.003130,0.066626,0.7708
0,569,2.153768,1.441901,2.399862,0.004702,0.074833,3.667471,0.198431,0.633593,0.636393,0.002800,C-06,0,1,1,0,0.002297,0.047169,0.7500
0,570,2.138979,1.455244,2.422441,0.006355,0.097412,3.687321,0.199463,0.050324,0.486393,0.436069,C-06,0,1,1,0,0.011653,0.014390,0.7083
0,571,2.123852,1.468299,2.438033,0.008110,-0.012544,3.708241,0.199967,0.036747,0.336393,0.299646,C-06,0,1,1,0,0.023131,-0.039587,0.6667
0,572,2.105469,1.483736,2.448413,0.007922,-0.002164,3.732244,0.200077,0.167082,0.186393,0.019311,C-06,0,1,1,0,0.025672,-0.062419,0.7083
0,573,2.089993,1.496442,2.463296,0.007986,0.012719,3.752268,0.200356,0.563994,0.336393,-0.227601,C-06,0,1,1,0,0.030586,-0.105578,0.7292
0,574,2.074289,1.508931,2.485115,0.008363,0.034537,3.772329,0.200954,0.866650,0.486393,-0.380257,C-06,0,1,1,0,0.017366,-0.036319,0.7292
0,575,2.055030,1.523519,2.520339,0.009387,0.069762,3.796467,0.202116,0.828976,0.636393,-0.192583,C-06,0,1,1,0,0.018808,-0.047471,0.7500
0,576,2.038630,1.535292,2.544114,0.010760,0.093537,3.816610,0.202029,0.257878,0.486393,0.228515,C-06,0,1,1,0,0.030572,-0.120424,0.8333
0,577,2.018651,1.548927,2.564240,0.010390,-0.011825,3.842165,0.201622,-0.010305,0.336393,0.346698,C-06,0,1,1,0,0.034509,-0.145709,0.7917
0,578,1.998464,1.562123,2.575742,0.010053,-0.000323,3.866281,0.200962,0.030877,0.186393,0.155516,C-06,0,1,1,0,0.036782,-0.168094,0.7708
0,579,1.981498,1.572872,2.591971,0.010059,0.015906,3.886365,0.201467,0.413166,0.336393,-0.076773,C-06,0,1,1,0,0.039496,-0.201714,0.7500
0,580,1.960860,1.585614,2.620781,0.010347,0.044715,3.910618,0.203119,0.742413,0.486393,-0.256021,C-06,0,1,1,0,0.040911,-0.227821,0.7083
0,581,1.943367,1.596055,2.651016,0.010895,0.074951,3.930983,0.204245,0.595196,0.595196,0.000000,,0,1,1,0,0.060878,-0.336934,0.6875
0,582,1.922039,1.607911,2.679430,0.009886,-0.022403,3.956727,0.203389,0.284722,0.445196,0.160474,C-06,0,1,1,0,0.061245,-0.338256,0.7292
0,583,1.904067,1.617201,2.695348,0.009146,-0.006485,3.976945,0.202296,0.201954,0.295196,0.093242,C-06,0,1,1,0,0.060648,-0.342199,0.7292
0,584,1.882302,1.628076,2.718460,0.008589,0.016628,4.001269,0.202948,0.363387,0.363387,0.000000,,0,1,1,0,0.057535,-0.340204,0.7708
0,585,1.863960,1.636865,2.745773,0.008460,0.043940,4.021608,0.204253,0.806660,0.513387,-0.293274,C-06,0,1,1,0,0.052644,-0.336546,0.8333
0,586,1.841624,1.647233,2.789613,0.008605,0.087780,4.046232,0.205925,0.950053,0.663387,-0.286666,C-06,0,1,1,0,0.049984,-0.326996,0.8333
0,587,1.818924,1.656926,2.833427,0.007130,0.006332,4.071950,0.205696,0.636006,0.636006,0.000000,,0,1,1,0,0.049261,-0.315120,0.8333
0,588,1.799779,1.664067,2.862610,0.006258,0.035515,4.092364,0.204180,0.282914,0.486006,0.203091,C-06,0,1,1,0,0.047768,-0.297294,0.8125
0,589,1.776627,1.671582,2.887343,0.006271,0.060249,4.116706,0.202723,0.202319,0.336006,0.133687,C-06,0,1,1,0,0.045076,-0.273474,0.8125
0,590,1.757225,1.677348,2.905703,0.006787,0.078609,4.136940,0.202359,0.302018,0.302018,0.000000,,0,1,1,0,0.041354,-0.257661,0.7708
0,591,1.733804,1.684004,2.938374,0.007700,0.111279,4.161270,0.203470,0.573578,0.452018,-0.121560,C-06,0,1,1,0,0.037890,-0.244257,0.7708
0,592,1.714148,1.689451,2.975307,0.006851,0.035258,4.182622,0.204473,0.741713,0.602018,-0.139694,C-06,0,1,1,0,0.034775,-0.225032,0.7917
0,593,1.690400,1.695346,3.019514,0.005504,0.079466,4.207054,0.203645,0.570926,0.570926,0.000000,,0,1,1,0,0.030551,-0.190511,0.7917
0,594,1.670517,1.699111,3.047932,0.005527,0.107884,4.227291,0.202152,-0.185998,0.420926,0.606923,C-06,0,1,1,0,0.024196,-0.126428,0.7708
0,595,1.646598,1.702380,3.070390,0.006792,0.130341,4.251399,0.201045,-0.462358,0.270926,0.733284,C-06,0,1,1,0,0.022111,-0.094942,0.7292
0,596,1.622651,1.704559,3.080649,0.009134,0.140601,4.275331,0.200352,-0.584103,0.120926,0.705029,C-06,0,1,1,0,0.020580,-0.074999,0.7292
0,597,1.602688,1.705806,3.079306,0.010205,0.051123,4.296530,0.199985,-0.347163,-0.029074,0.318089,C-06,0,1,1,0,0.019337,-0.063838,0.6667
0,598,1.578742,1.707269,3.069108,0.010285,0.040925,4.320520,0.199854,-0.131816,-0.131816,0.000000,,0,1,1,0,0.018538,-0.062795,0.6875
0,599,1.558795,1.708707,3.069917,0.010133,0.041734,4.340519,0.200010,0.133419,0.018184,-0.115234,C-06,0,1,1,0,0.015334,-0.068944,0.6875
0,600,1.534846,1.710444,3.082779,0.009940,0.054596,4.364529,0.200171,0.182471,0.168184,-0.014286,C-06,0,1,1,0,0.013234,-0.065538,0.7292
0,601,1.514880,1.711680,3.084428,0.009991,0.056245,4.384534,0.200043,-0.023841,0.018184,0.042026,C-06,0,1,1,0,0.013438,-0.063694,0.7500
0,602,1.490924,1.713101,3.077583,0.009312,-0.013365,4.409148,0.199944,-0.090467,-0.090467,0.000000,,0,1,1,0,0.012315,-0.056435,0.7917
0,603,1.470966,1.714323,3.076025,0.008109,-0.014923,4.429107,0.199953,-0.018668,-0.018668,0.000000,,0,1,1,0,0.010116,-0.062801,0.7708
0,604,1.447014,1.715840,3.080283,0.006615,-0.010665,4.453060,0.200023,0.056510,0.056510,0.000000,,0,1,1,0,0.008925,-0.066076,0.7292
0,605,1.423053,1.717359,3.089064,0.005119,-0.001884,4.477022,0.200121,0.110302,0.110302,0.000000,,0,1,1,0,0.007951,-0.063530,0.7292
0,606,1.403077,1.718625,3.096325,0.003872,0.005376,4.496999,0.200192,0.105779,0.105779,0.000000,,0,1,1,0,0.007067,-0.057470,0.6667
0,607,1.379096,1.720144,3.108418,0.002356,-0.020113,4.520984,0.200287,0.148429,0.148429,0.000000,,0,1,1,0,0.006475,-0.050009,0.6875
0,608,1.359107,1.720867,3.109742,0.001633,-0.018789,4.540974,0.200015,0.010828,0.010828,0.000000,,0,1,1,0,0.004899,-0.033275,0.6875
0,609,1.335119,1.721675,3.109079,0.000825,-0.019452,4.564962,0.200008,-0.008965,-0.008965,0.000000,,0,1,1,0,0.004302,-0.029708,0.7500
0,610,1.315130,1.722348,3.108486,0.000152,-0.020045,4.584951,0.200004,-0.008549,-0.008549,0.000000,,0,1,1,0,0.003749,-0.031022,0.7500
0,611,1.291142,1.723155,3.112036,-0.000655,-0.029364,4.608939,0.200025,0.045609,0.045609,0.000000,,0,1,1,0,0.003076,-0.030993,0.7917
0,612,1.271150,1.723795,3.113132,-0.001295,-0.028268,4.628931,0.200018,0.014543,0.014543,0.000000,,0,1,1,0,0.002324,-0.029205,0.7708
0,613,1.247160,1.724482,3.113229,-0.001982,-0.028171,4.652921,0.200001,0.000471,0.000471,0.000000,,0,1,1,0,0.001999,-0.029372,0.7292
0,614,1.223167,1.725165,3.120819,-0.002665,-0.020582,4.676913,0.200036,0.096580,0.096580,0.000000,,0,1,1,0,0.001048,-0.026446,0.7083
0,615,1.203170,1.725734,3.132671,-0.003234,-0.008729,4.696911,0.200072,0.175329,0.175329,0.000000,,0,1,1,0,0.001122,-0.024669,0.7083
0,616,1.179170,1.726417,-3.134268,-0.003917,0.007324,4.720911,0.200077,0.192465,0.192465,0.000000,,0,1,1,0,0.001643,-0.017053,0.6667
0,617,1.159171,1.726444,-3.130533,-0.003944,0.011060,4.740910,0.199989,-0.032164,0.042465,0.074629,C-06,0,1,1,0,0.001489,0.005710,0.6875
0,618,1.135171,1.726218,-3.138729,-0.003718,0.002864,4.764909,0.200009,-0.121657,-0.107535,0.014122,C-06,0,1,1,0,0.002000,0.010943,0.7083
0,619,1.115171,1.726020,3.138004,-0.003520,-0.003589,4.784909,0.200009,-0.090198,-0.090198,0.000000,,0,1,1,0,0.001793,0.006191,0.7292
0,620,1.091172,1.726099,3.137666,-0.003599,-0.003926,4.808909,0.200000,0.000567,0.000567,0.000000,,0,1,1,0,0.001527,-0.000715,0.7917
0,621,1.071172,1.726178,-3.140271,-0.003678,0.001321,4.828909,0.200001,0.079662,0.079662,0.000000,,0,1,1,0,0.001450,-0.004581,0.7708
0,622,1.047172,1.726273,-3.132008,-0.003773,0.009585,4.852908,0.199993,0.098572,0.098572,0.000000,,0,1,1,0,0.001329,0.002766,0.7708
0,623,1.023175,1.726369,-3.120418,-0.003869,0.021174,4.876905,0.199959,0.140020,0.140020,0.000000,,0,1,1,0,0.002867,0.002448,0.7500
0,624,1.003182,1.726364,-3.111848,-0.003864,0.029744,4.896899,0.199916,0.121895,0.121895,0.000000,,0,1,1,0,0.003232,0.012225,0.7292
0,625,0.979195,1.726021,-3.103976,-0.003521,0.037616,4.920885,0.199894,0.093363,0.093363,0.000000,,0,1,1,0,0.003457,0.023164,0.6875
0,626,0.959212,1.725580,-3.097645,-0.003080,0.043948,4.940869,0.199872,0.091847,0.091847,0.000000,,0,1,1,0,0.005056,0.032273,0.7083
0,627,0.935241,1.724948,-3.087815,-0.002448,0.053778,4.964840,0.199801,0.120555,0.120555,0.000000,,0,1,1,0,0.005937,0.038598,0.7292
0,628,0.915275,1.724336,-3.077499,-0.001836,0.064093,4.984805,0.199706,0.153630,0.153630,0.000000,,0,1,1,0,0.005566,0.048384,0.7500
0,629,0.891329,1.723052,-3.071938,-0.000552,0.069655,5.008751,0.199842,0.063862,0.063862,0.000000,,0,1,1,0,0.007014,0.064356,0.7500
0,630,0.871381,1.721856,-3.067878,0.000644,0.073714,5.028700,0.199842,0.059944,0.059944,0.000000,,0,1,1,0,0.008081,0.079333,0.7917
0,631,0.847449,1.720234,-3.064695,0.002266,0.076897,5.052632,0.199891,0.038334,0.038334,0.000000,,0,1,1,0,0.008942,0.086890,0.7708
0,632,0.823532,1.718567,-3.050772,0.003933,0.090820,5.076548,0.199672,0.182882,0.182882,0.000000,,0,1,1,0,0.010302,0.091569,0.7292
0,633,0.803621,1.717052,-3.043983,0.005448,0.097610,5.096459,0.199679,0.095930,0.095930,0.000000,,0,1,1,0,0.005947,0.138790,0.7083
0,634,0.779732,1.714732,-3.047749,0.007768,0.093843,5.120349,0.200068,-0.144800,-0.054070,0.090730,C-06,0,1,1,0,0.004380,0.165106,0.6667
0,635,0.759809,1.712783,-3.060879,0.009717,0.080714,5.140272,0.200287,-0.254240,-0.204070,0.050169,C-06,0,1,1,0,-0.000778,0.202705,0.6667
0,636,0.735882,1.710654,-3.065952,0.011846,0.075640,5.164199,0.200171,0.027205,-0.054070,-0.081276,C-06,0,1,1,0,0.013382,0.127143,0.6458
0,637,0.715942,1.709132,-3.060326,0.013368,0.081266,5.184138,0.199914,0.335790,0.095930,-0.239861,C-06,0,1,1,0,0.014276,0.124363,0.7083
0,638,0.692040,1.707325,-3.041560,0.015175,0.100033,5.208040,0.199587,0.351885,0.245930,-0.105956,C-06,0,1,1,0,0.014106,0.137562,0.7083
0,639,0.672148,1.705624,-3.034610,0.016876,0.106983,5.227933,0.199649,-0.148327,0.095930,0.244257,C-06,0,1,1,0,0.015360,0.170724,0.7292
0,640,0.648281,1.703077,-3.038256,0.019423,0.103336,5.251799,0.200077,-0.404789,-0.054070,0.350719,C-06,0,1,1,0,0.008760,0.233289,0.7083
0,641,0.624392,1.700509,-3.053827,0.021991,0.087766,5.275689,0.200363,-0.496952,-0.204070,0.292881,C-06,0,1,1,0,0.010316,0.235139,0.6667
0,642,0.604453,1.698369,-3.075016,0.024131,0.066577,5.295628,0.200685,-0.325568,-0.325568,0.000000,,0,1,1,0,0.001387,0.286675,0.6458
0,643,0.580493,1.695974,-3.092837,0.026526,0.048755,5.319588,0.200605,-0.212285,-0.212285,0.000000,,0,1,1,0,-0.006232,0.306992,0.6250
0,644,0.560514,1.694773,-3.097539,0.027727,0.044053,5.339567,0.200128,-0.008067,-0.062285,-0.054218,C-06,0,1,1,0,0.011374,0.194526,0.6250
0,645,0.536532,1.693419,-3.107978,0.029081,0.033614,5.363548,0.200202,-0.129932,-0.129932,0.000000,,0,1,1,0,0.014376,0.177912,0.6250
0,646,0.516540,1.692290,-3.119238,0.030210,0.022355,5.383540,0.200266,-0.164574,-0.164574,0.000000,,0,1,1,0,0.004762,0.237862,0.6875
0,647,0.492545,1.691431,-3.126105,0.031069,0.015487,5.407536,0.200076,-0.076615,-0.076615,0.000000,,0,1,1,0,0.005553,0.232445,0.7500
0,648,0.472548,1.691115,-3.121377,0.031385,0.020216,5.427533,0.199984,0.166154,0.073385,-0.092769,C-06,0,1,1,0,-0.006998,0.311352,0.7708
0,649,0.448553,1.690628,-3.122197,0.031872,0.019396,5.451528,0.200004,-0.014281,-0.014281,0.000000,,0,1,1,0,-0.007956,0.327619,0.7500
0,650,0.424555,1.690136,-3.132462,0.032364,0.009130,5.475525,0.200033,-0.128146,-0.128146,0.000000,,0,1,1,0,-0.008470,0.337386,0.7292
0,651,0.404555,1.689725,3.136749,0.032775,-0.004843,5.495525,0.200040,-0.203000,-0.203000,0.000000,,0,1,1,0,-0.001956,0.296786,0.6667
0,652,0.380557,1.689458,3.128207,0.033042,-0.013386,5.519524,0.199988,-0.095743,-0.095743,0.000000,,0,1,1,0,-0.009826,0.311837,0.6250
0,653,0.360558,1.689705,3.131329,0.032795,-0.010263,5.539522,0.200007,0.082785,0.054257,-0.028528,C-06,0,1,1,0,-0.006602,0.293388,0.6667
0,654,0.336558,1.690031,-3.135411,0.032469,0.006182,5.563522,0.200015,0.317926,0.204257,-0.113669,C-06,0,1,1,0,-0.007714,0.310835,0.7083
0,655,0.316559,1.690113,-3.130511,0.032387,0.011082,5.583521,0.199988,0.059299,0.059299,0.000000,,0,1,1,0,-0.003689,0.311791,0.7500
0,656,0.292561,1.689873,-3.132299,0.032627,0.009101,5.607520,0.200003,-0.026388,-0.026388,0.000000,,0,1,1,0,-0.002724,0.329206,0.7708
0,657,0.272562,1.689674,-3.124574,0.032826,0.016826,5.627518,0.199982,0.146798,0.123612,-0.023185,C-06,0,1,1,0,0.001765,0.319730,0.7917
0,658,0.248566,1.689265,-3.126038,0.033235,0.015363,5.651515,0.200006,-0.037209,-0.026388,0.010821,C-06,0,1,1,0,0.005035,0.318064,0.7708
0,659,0.224567,1.688846,-3.134958,0.033654,0.006442,5.675513,0.200026,-0.111455,-0.111455,0.000000,,0,1,1,0,0.014675,0.269655,0.7292
0,660,0.204567,1.688622,-3.137079,0.033878,0.004321,5.695513,0.200008,-0.025784,-0.025784,0.000000,,0,1,1,0,0.015301,0.260747,0.6875
0,661,0.180569,1.688456,-3.127525,0.034044,0.001006,5.719512,0.199986,0.164845,0.124216,-0.040630,C-06,0,1,1,0,0.012679,0.276188,0.7500
0,662,0.160571,1.688316,-3.124143,0.034184,0.004388,5.739509,0.199976,0.045115,0.045115,0.000000,,0,1,1,0,0.007202,0.321042,0.7083
0,663,0.136575,1.687937,-3.125118,0.034563,0.003413,5.763506,0.199999,-0.014667,-0.014667,0.000000,,0,1,1,0,0.007197,0.323150,0.6667
0,664,0.116576,1.687613,-3.132290,0.034887,-0.003760,5.783504,0.200017,-0.106913,-0.106913,0.000000,,0,1,1,0,0.017253,0.249253,0.6458
0,665,0.092577,1.687225,3.129897,0.035268,-0.062340,5.807538,0.200015,-0.340816,-0.256913,0.083903,C-06,0,1,1,0,0.020821,0.217052,0.6250
0,666,0.072584,1.686902,3.102217,0.035572,-0.090020,5.827531,0.199883,-0.443577,-0.406913,0.036665,C-06,0,1,1,0,0.001576,0.271231,0.6250
0,667,0.048615,1.686864,3.080680,0.035586,-0.111558,5.851500,0.199649,-0.171818,-0.256913,-0.085094,C-06,0,1,1,0,0.064365,-0.176571,0.6250
