episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,3121,-0.649316,0.169602,-0.780889,0.015820,0.035675,8.058310,0.199889,0.864960,0.864960,0.000000,C-06,0,1,1,0,0.036556,-0.206283,0.6458
0,3122,-0.634998,0.155787,-0.744461,0.016806,0.072103,8.078182,0.198211,0.761222,0.761222,0.000000,,0,1,1,0,0.037406,-0.216805,0.7083
0,3123,-0.617317,0.139640,-0.733104,0.018393,-0.042089,8.104401,0.199675,0.170747,0.170747,0.000000,C-06,0,1,1,0,0.038639,-0.196586,0.7292
0,3124,-0.599398,0.123746,-0.714004,0.017556,-0.022989,8.128339,0.199727,0.358163,0.358163,0.000000,C-06,0,1,1,0,0.034213,-0.180397,0.7292
0,3125,-0.580882,0.108363,-0.662252,0.017494,0.028763,8.152411,0.201631,0.971673,0.971673,0.000000,C-06,0,1,1,0,0.031464,-0.192370,0.7708
0,3126,-0.564970,0.096068,-0.639859,0.018153,0.051156,8.172509,0.201218,0.463565,0.463565,0.000000,C-06,0,1,1,0,0.032052,-0.170471,0.8542
0,3127,-0.548875,0.084114,-0.631904,0.019192,0.059111,8.192530,0.200452,0.153128,0.153128,0.000000,C-06,0,1,1,0,0.035674,-0.174080,0.8333
0,3128,-0.529243,0.069890,-0.591861,0.020733,0.099154,8.216724,0.203153,0.722587,0.722587,0.000000,C-06,0,1,1,0,0.032647,-0.165637,0.7708
0,3129,-0.509096,0.056206,-0.556840,0.019841,0.008688,8.243668,0.203224,0.590349,0.590349,0.000000,,0,1,1,0,0.035040,-0.169334,0.7292
0,3130,-0.492070,0.045543,-0.548987,0.019951,0.016540,8.263756,0.200747,0.132808,0.132808,0.000000,C-06,0,1,1,0,0.037657,-0.171256,0.7292
0,3131,-0.474903,0.035053,-0.527094,0.020283,0.038434,8.283872,0.202058,0.459531,0.459531,0.000000,C-06,0,1,1,0,0.046607,-0.235814,0.6875
0,3132,-0.453946,0.022589,-0.489761,0.020977,0.075766,8.308245,0.204422,0.617791,0.617791,0.000000,C-06,0,1,1,0,0.057991,-0.290555,0.7083
0,3133,-0.432683,0.011043,-0.475699,0.022610,0.089829,8.332386,0.201494,0.205526,0.205526,0.000000,C-06,0,1,1,0,0.056156,-0.281701,0.7500
0,3134,-0.411255,-0.000260,-0.458148,0.021405,-0.018388,8.359400,0.202146,0.282525,0.282525,0.000000,,0,1,1,0,0.052611,-0.281376,0.8125
0,3135,-0.393198,-0.009362,-0.429014,0.020871,0.010746,8.379615,0.203205,0.566958,0.566958,0.000000,C-06,0,1,1,0,0.052469,-0.299437,0.8125
0,3136,-0.374902,-0.018372,-0.402372,0.020522,0.037388,8.400005,0.204114,0.488486,0.488486,0.000000,,0,1,1,0,0.050410,-0.293320,0.8542
0,3137,-0.352800,-0.027828,-0.399705,0.021392,0.040055,8.424029,0.200154,0.019188,0.019188,0.000000,C-06,0,1,1,0,0.050674,-0.291366,0.8750
0,3138,-0.330541,-0.037166,-0.363721,0.022437,0.076039,8.448145,0.202341,0.576544,0.576544,0.000000,C-06,0,1,1,0,0.048378,-0.319004,0.8542
0,3139,-0.311844,-0.044287,-0.363976,0.021338,-0.049478,8.470954,0.199871,-0.039810,-0.039810,0.000000,C-06,0,1,1,0,0.047484,-0.310484,0.8125
0,3140,-0.293099,-0.051407,-0.346499,0.020364,-0.032001,8.490983,0.201077,0.334690,0.334690,0.000000,C-06,0,1,1,0,0.047102,-0.332720,0.8333
0,3141,-0.270408,-0.059954,-0.316240,0.019253,-0.001742,8.515204,0.202904,0.446444,0.446444,0.000000,,0,1,1,0,0.042085,-0.329737,0.8125
0,3142,-0.247523,-0.068084,-0.296040,0.018598,0.018458,8.539482,0.202332,0.279106,0.279106,0.000000,C-06,0,1,1,0,0.040111,-0.323545,0.8333
0,3143,-0.224495,-0.075831,-0.274975,0.018351,0.039523,8.563776,0.202463,0.299131,0.299131,0.000000,,0,1,1,0,0.032763,-0.301164,0.8125
0,3144,-0.205199,-0.081965,-0.256828,0.015879,-0.055283,8.586193,0.202460,0.304748,0.304748,0.000000,,0,1,1,0,0.026136,-0.281841,0.7500
0,3145,-0.185817,-0.087666,-0.241255,0.013907,-0.039710,8.606300,0.201992,0.256006,0.256006,0.000000,,0,1,1,0,0.019376,-0.259863,0.7292
0,3146,-0.162447,-0.094264,-0.217662,0.011798,-0.016118,8.630491,0.202465,0.324461,0.324461,0.000000,,0,1,1,0,0.016657,-0.250829,0.6667
0,3147,-0.138939,-0.100611,-0.186630,0.009964,0.014914,8.654772,0.203086,0.421764,0.421764,0.000000,,0,1,1,0,0.008002,-0.214178,0.6667
0,3148,-0.119212,-0.105579,-0.140604,0.008775,0.060940,8.675080,0.204070,0.758071,0.758071,0.000000,C-06,0,1,1,0,0.005639,-0.191105,0.6667
0,3149,-0.099409,-0.108545,-0.143998,0.007683,-0.030588,8.696159,0.199909,-0.121909,-0.121909,0.000000,C-06,0,1,1,0,0.005441,-0.152822,0.7083
0,3150,-0.075596,-0.111994,-0.096925,0.005773,0.016485,8.720144,0.201083,0.689059,0.689059,0.000000,C-06,0,1,1,0,0.002949,-0.138866,0.7292
0,3151,-0.051654,-0.115448,-0.037077,0.003866,0.076333,8.744258,0.201903,0.740271,0.740271,0.000000,,0,1,1,0,0.003228,-0.120037,0.7708
0,3152,-0.027702,-0.116449,-0.098457,0.004408,0.014953,8.768226,0.199227,-1.000000,-1.000000,0.000000,C-06,0,1,1,0,0.007704,-0.045390,0.8125
0,3153,-0.007772,-0.118365,-0.052219,0.003778,0.061190,8.788237,0.200693,0.932734,0.932734,0.000000,C-06,0,1,1,0,0.002763,-0.068057,0.7917
0,3154,0.012220,-0.120369,0.017262,0.002046,0.067907,0.016118,0.200983,1.000000,1.000000,0.000000,,0,1,1,0,0.001014,-0.077785,0.7708
0,3155,0.036215,-0.120045,-0.043293,0.002393,0.007351,0.040113,0.199890,-1.000000,-1.000000,0.000000,C-06,0,1,1,0,0.007111,-0.007384,0.7500
0,3156,0.060158,-0.119532,-0.090382,0.002929,-0.039737,0.064055,0.199253,-0.554367,-0.554367,0.000000,C-06,0,1,1,0,0.003242,-0.033456,0.6875
0,3157,0.080102,-0.121176,-0.039331,0.001304,0.011314,0.084001,0.200607,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.001602,-0.079729,0.6667
0,3158,0.100089,-0.121962,-0.037851,0.000538,0.012793,0.103900,0.199979,-0.049294,-0.049294,0.000000,C-06,0,1,1,0,-0.001473,-0.053337,0.6667
0,3159,0.124033,-0.122797,-0.105020,-0.000297,-0.091958,0.127933,0.199094,-1.000000,-1.000000,0.000000,C-06,0,1,1,0,0.000983,-0.032658,0.7083
0,3160,0.147942,-0.125265,-0.044865,-0.002765,-0.031803,0.151842,0.200930,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.003091,-0.076595,0.7292
0,3161,0.171934,-0.127850,-0.003119,-0.005350,0.009943,0.175834,0.201079,0.469358,0.469358,0.000000,C-06,0,1,1,0,-0.004298,-0.061778,0.8125
0,3162,0.191928,-0.128006,-0.053371,-0.005506,-0.040309,0.195828,0.199754,-1.000000,-1.000000,0.000000,C-06,0,1,1,0,-0.001704,-0.014478,0.7917
0,3163,0.211886,-0.128407,-0.072021,-0.005907,-0.071829,0.215786,0.199573,-0.219112,-0.219112,0.000000,C-06,0,1,1,0,-0.003280,-0.029742,0.7917
0,3164,0.235855,-0.130031,-0.004047,-0.007531,-0.003854,0.239755,0.200476,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.008472,-0.072669,0.7292
0,3165,0.259843,-0.130136,-0.063928,-0.007636,-0.063736,0.263743,0.199637,-1.000000,-1.000000,0.000000,C-06,0,1,1,0,-0.003843,-0.012359,0.7083
0,3166,0.279815,-0.131357,-0.017391,-0.008857,-0.017199,0.283715,0.200407,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.009864,-0.039858,0.6458
0,3167,0.299815,-0.132683,0.009099,-0.010183,0.009292,0.303715,0.200372,0.329285,0.329285,0.000000,C-06,0,1,1,0,-0.006803,-0.050439,0.6875
0,3168,0.323806,-0.132579,-0.055653,-0.010079,-0.055653,0.327706,0.199736,-1.000000,-1.000000,0.000000,C-06,0,1,1,0,-0.004192,-0.002494,0.7083
0,3169,0.347765,-0.133884,-0.056243,-0.011384,-0.056243,0.351665,0.200042,0.072104,0.072104,0.000000,C-06,0,1,1,0,-0.007973,-0.024176,0.7500
0,3170,0.371749,-0.135327,0.013691,-0.012827,0.013691,0.375649,0.200350,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.011024,-0.079094,0.8125
0,3171,0.391748,-0.135134,-0.011052,-0.012634,-0.011052,0.395648,0.200014,-0.490826,-0.490826,0.000000,C-06,0,1,1,0,-0.009344,-0.018567,0.7917
0,3172,0.411728,-0.134834,-0.075204,-0.012334,-0.075204,0.415628,0.199511,-1.000000,-1.000000,0.000000,C-06,0,1,1,0,-0.007336,-0.002382,0.8125
0,3173,0.435686,-0.136506,-0.015192,-0.014006,-0.015192,0.439586,0.200547,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.012886,-0.058664,0.7292
0,3174,0.459686,-0.137509,0.002578,-0.015009,0.002578,0.463586,0.200111,0.166590,0.166590,0.000000,C-06,0,1,1,0,-0.011579,-0.030312,0.6875
0,3175,0.479681,-0.137538,-0.043334,-0.015038,-0.043334,0.483581,0.199839,-0.851148,-0.851148,0.000000,C-06,0,1,1,0,-0.010008,-0.007587,0.6667
0,3176,0.499672,-0.138380,0.008556,-0.015880,0.008556,0.503572,0.200197,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.012503,-0.038362,0.6875
0,3177,0.523671,-0.138187,-0.009583,-0.015687,-0.009583,0.527571,0.200007,-0.307129,-0.307129,0.000000,C-06,0,1,1,0,-0.011624,-0.024189,0.7083
0,3178,0.547643,-0.137900,-0.083660,-0.015400,-0.083660,0.551543,0.199374,-1.000000,-1.000000,0.000000,C-06,0,1,1,0,-0.011278,-0.002342,0.7500
0,3179,0.571590,-0.139767,-0.023736,-0.017267,-0.023736,0.575490,0.200647,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.018032,-0.089495,0.7708
0,3180,0.591584,-0.141470,0.046145,-0.018970,0.046145,0.595484,0.200544,1.000000,1.000000,0.000000,,0,1,1,0,-0.017150,-0.067519,0.7917
0,3181,0.611571,-0.140731,-0.001009,-0.018231,-0.001009,0.615471,0.200225,-1.000000,-1.000000,0.000000,C-06,0,1,1,0,-0.011118,0.010992,0.8125
0,3182,0.635543,-0.139589,-0.083583,-0.017089,-0.083583,0.639443,0.199588,-1.000000,-1.000000,0.000000,,0,1,1,0,-0.010186,0.018635,0.7708
0,3183,0.659491,-0.141417,-0.022440,-0.018917,-0.022440,0.663391,0.200646,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.020641,-0.096693,0.6458
0,3184,0.679487,-0.143110,0.042881,-0.020610,0.042881,0.683387,0.200561,0.931593,0.931593,0.000000,,0,1,1,0,-0.018191,-0.058590,0.6458
0,3185,0.699475,-0.142404,-0.003718,-0.019904,-0.003718,0.703375,0.200218,-1.000000,-1.000000,0.000000,C-06,0,1,1,0,-0.013288,0.019168,0.6667
0,3186,0.723446,-0.141281,-0.084439,-0.018781,-0.084439,0.727346,0.199566,-0.977812,-0.977812,0.000000,,0,1,1,0,-0.013411,0.009183,0.6875
0,3187,0.747393,-0.143126,-0.023174,-0.020626,-0.023174,0.751293,0.200655,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.020973,-0.064168,0.7292
0,3188,0.771382,-0.145176,0.060358,-0.022676,0.060358,0.775282,0.200408,1.000000,1.000000,0.000000,,0,1,1,0,-0.017635,-0.064963,0.8125
0,3189,0.791357,-0.144174,0.014698,-0.021674,0.014698,0.795257,0.200365,-1.000000,-1.000000,0.000000,C-06,0,1,1,0,-0.012749,0.021558,0.8333
0,3190,0.811349,-0.142907,-0.054998,-0.020407,-0.054998,0.815249,0.200138,-1.000000,-1.000000,0.000000,,0,1,1,0,-0.012034,0.033068,0.7708
0,3191,0.835329,-0.144118,0.005359,-0.021618,0.005359,0.839229,0.200356,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.014888,-0.068861,0.7292
0,3192,0.859307,-0.145553,0.069552,-0.023053,0.069552,0.863208,0.199912,0.761803,0.761803,0.000000,C-06,0,1,1,0,-0.012491,-0.040615,0.6875
0,3193,0.879276,-0.144346,0.020294,-0.021846,0.020294,0.883176,0.200426,-1.000000,-1.000000,0.000000,C-06,0,1,1,0,-0.007337,0.021201,0.6667
0,3194,0.899271,-0.142953,-0.043197,-0.020453,-0.043197,0.903171,0.200326,-0.902659,-0.902659,0.000000,,0,1,1,0,-0.005313,-0.008482,0.6875
0,3195,0.923260,-0.143874,0.017700,-0.021374,0.017700,0.927160,0.200200,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.013621,-0.071489,0.7292
0,3196,0.947212,-0.145000,0.099381,-0.022500,0.099381,0.951112,0.199304,1.000000,1.000000,0.000000,,0,1,1,0,-0.013725,-0.059901,0.7708
0,3197,0.971132,-0.142831,0.039782,-0.020331,0.039782,0.975032,0.200835,-1.000000,-1.000000,0.000000,C-06,0,1,1,0,-0.006443,0.074723,0.8333
0,3198,0.991128,-0.140804,-0.030160,-0.018304,-0.030160,0.995028,0.200955,-1.000000,-1.000000,0.000000,,0,1,1,0,-0.012340,0.085106,0.8542
0,3199,1.011122,-0.141234,0.016737,-0.018734,0.016737,1.015022,0.200087,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.016595,-0.004019,0.8333
0,3200,1.035076,-0.142008,0.098469,-0.019508,0.098469,1.038976,0.199206,1.000000,1.000000,0.000000,,0,1,1,0,-0.022412,0.026287,0.7917
0,3201,1.059004,-0.139797,0.034765,-0.017297,0.034765,1.062904,0.200818,-1.000000,-1.000000,0.000000,C-06,0,1,1,0,-0.008841,0.121524,0.7500
0,3202,1.078999,-0.138151,0.011058,-0.015651,0.011058,1.082899,0.200517,-0.290003,-0.290003,0.000000,C-06,0,1,1,0,-0.020828,0.142884,0.7083
0,3203,1.098992,-0.137853,0.042387,-0.015353,0.042387,1.102892,0.199851,0.555681,0.555681,0.000000,C-06,0,1,1,0,-0.018003,0.068753,0.6875
0,3204,1.122981,-0.136893,0.001487,-0.014393,0.001487,1.126881,0.200173,-0.611726,-0.611726,0.000000,C-06,0,1,1,0,-0.024661,0.142106,0.7500
0,3205,1.146973,-0.135889,-0.044880,-0.013389,-0.044880,1.150873,0.199992,-0.550245,-0.550245,0.000000,,0,1,1,0,-0.022632,0.128181,0.7708
0,3206,1.170962,-0.136872,0.019534,-0.014372,0.019534,1.174862,0.200190,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.025922,0.059964,0.8958
0,3207,1.190958,-0.136528,0.014829,-0.014028,0.014829,1.194858,0.200032,-0.165829,-0.165829,0.000000,C-06,0,1,1,0,-0.021656,0.086618,0.8750
0,3208,1.210953,-0.136056,-0.044635,-0.013556,-0.044828,1.214853,0.199888,-1.000000,-1.000000,0.000000,C-06,0,1,1,0,-0.016321,0.110995,0.8750
0,3209,1.234941,-0.137086,0.017221,-0.014586,0.017029,1.238841,0.200210,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.018087,0.063473,0.8542
0,3210,1.258936,-0.136727,-0.043705,-0.014227,-0.043897,1.262836,0.199878,-1.000000,-1.000000,0.000000,C-06,0,1,1,0,-0.009914,0.067760,0.8542
0,3211,1.278924,-0.137551,0.002742,-0.015051,0.002549,1.282824,0.200224,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.010002,0.013010,0.8125
0,3212,1.298915,-0.138499,0.049527,-0.015999,0.049334,1.302815,0.200003,0.652356,0.652356,0.000000,C-06,0,1,1,0,-0.006680,-0.007206,0.7917
0,3213,1.322902,-0.137407,-0.016049,-0.014907,-0.029111,1.326802,0.200236,-1.000000,-1.000000,0.000000,C-06,0,1,1,0,0.001014,0.032395,0.7917
0,3214,1.346896,-0.137782,-0.021534,-0.015282,-0.034596,1.350796,0.199998,-0.001796,-0.001796,0.000000,C-06,0,1,1,0,0.000604,-0.003042,0.7500
0,3215,1.370890,-0.138299,0.046505,-0.015799,0.033443,1.374790,0.199863,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.004243,-0.104114,0.6458
0,3216,1.390857,-0.138173,0.066130,-0.015673,0.053068,1.394757,0.199600,0.249702,0.249702,0.000000,C-06,0,1,1,0,0.001403,-0.050129,0.6458
0,3217,1.410831,-0.136939,0.013298,-0.014449,-0.037346,1.414717,0.200391,-1.000000,-1.000000,0.000000,C-06,0,1,1,0,0.010912,-0.048963,0.7083
0,3218,1.434821,-0.136601,0.051282,-0.014134,0.000637,1.438707,0.199771,0.614956,0.614956,0.000000,C-06,0,1,1,0,0.006675,-0.074447,0.6875
0,3219,1.458724,-0.136354,0.125859,-0.013910,0.075215,1.462610,0.198514,0.964268,0.964268,0.000000,C-06,0,1,1,0,0.006655,-0.098298,0.7708
0,3220,1.478602,-0.134004,0.077007,-0.011580,0.026362,1.482491,0.200910,-1.000000,-1.000000,0.000000,C-06,0,1,1,0,0.011936,-0.051588,0.8125
0,3221,1.498532,-0.132468,0.097661,-0.010063,0.047017,1.502423,0.199599,0.461310,0.461310,0.000000,C-06,0,1,1,0,0.010057,-0.078723,0.8333
0,3222,1.522320,-0.130740,0.170439,-0.009508,0.057029,1.525645,0.197743,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.008790,-0.108080,0.8333
0,3223,1.546043,-0.126831,0.112977,-0.007132,-0.000433,1.549571,0.201558,-1.000000,-1.000000,0.000000,C-06,0,1,1,0,0.015063,-0.089559,0.7917
0,3224,1.569830,-0.124090,0.165535,-0.005928,0.052125,1.573485,0.198594,0.883193,0.883193,0.000000,C-06,0,1,1,0,0.012322,-0.129100,0.6875
0,3225,1.589523,-0.121429,0.182889,-0.004539,0.069479,1.593308,0.198719,0.236149,0.236149,0.000000,C-06,0,1,1,0,0.011386,-0.121557,0.7083
0,3226,1.609218,-0.117862,0.163387,-0.002246,0.049977,1.613192,0.200583,-0.360631,-0.360631,0.000000,C-06,0,1,1,0,0.013098,-0.107318,0.6667
0,3227,1.632833,-0.113951,0.199882,-0.001998,-0.001663,1.636895,0.198755,0.559613,0.559613,0.000000,C-06,0,1,1,0,0.013905,-0.145958,0.6875
0,3228,1.656228,-0.110061,0.250156,-0.002555,0.048612,1.660604,0.196579,0.693514,0.693514,0.000000,,0,1,1,0,0.010304,-0.131103,0.7500
0,3229,1.675634,-0.105315,0.233464,-0.001525,0.031919,1.680555,0.200519,-0.367631,-0.367631,0.000000,C-06,0,1,1,0,0.013810,-0.116402,0.7917
0,3230,1.695018,-0.100655,0.270835,-0.000575,0.069291,1.700469,0.198346,0.752792,0.752792,0.000000,C-06,0,1,1,0,0.013666,-0.140815,0.8333
0,3231,1.717962,-0.095086,0.324207,0.000602,0.122662,1.724049,0.195327,0.761273,0.761273,0.000000,,0,1,1,0,0.013880,-0.143346,0.8125
0,3232,1.740814,-0.087702,0.289060,0.002016,-0.025438,1.748233,0.201571,-0.615403,-0.615403,0.000000,C-06,0,1,1,0,0.016300,-0.116192,0.8333
0,3233,1.763636,-0.080767,0.348399,0.001553,0.033901,1.772081,0.196763,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.013454,-0.155548,0.7292
0,3234,1.782373,-0.074316,0.363364,0.001894,0.048866,1.791894,0.198350,0.208743,0.208743,0.000000,C-06,0,1,1,0,0.015842,-0.152262,0.6875
0,3235,1.801133,-0.067300,0.342414,0.002766,0.027916,1.811904,0.201025,-0.408514,-0.408514,0.000000,C-06,0,1,1,0,0.017389,-0.139829,0.6875
0,3236,1.823531,-0.059152,0.400330,0.003588,0.085832,1.835724,0.196450,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.014285,-0.168779,0.6458
0,3237,1.845503,-0.050352,0.425537,0.004130,-0.014223,1.859927,0.197368,0.347405,0.347405,0.000000,C-06,0,1,1,0,0.016114,-0.157537,0.6875
0,3238,1.863638,-0.042590,0.445199,0.003419,0.005439,1.879640,0.197280,0.367986,0.367986,0.000000,,0,1,1,0,0.012902,-0.132996,0.7292
0,3239,1.881494,-0.034080,0.492455,0.003503,0.052695,1.899421,0.196098,0.961236,0.961236,0.000000,C-06,0,1,1,0,0.011546,-0.126861,0.7708
0,3240,1.902621,-0.022734,0.492577,0.004757,0.052817,1.923369,0.200231,-0.060926,-0.060926,0.000000,C-06,0,1,1,0,0.016710,-0.124432,0.7708
0,3241,1.923721,-0.011357,0.501645,0.006052,0.061885,1.947305,0.199375,0.160254,0.160254,0.000000,C-06,0,1,1,0,0.017880,-0.134410,0.8333
0,3242,1.944445,0.000194,0.558735,0.007149,-0.006793,1.971900,0.195290,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.011155,-0.128260,0.7708
0,3243,1.961367,0.010784,0.562380,0.007034,-0.003148,1.991862,0.199993,0.001328,0.001328,0.000000,C-06,0,1,1,0,0.014913,-0.120328,0.7917
0,3244,1.978336,0.021447,0.552424,0.006954,-0.013103,2.011903,0.200834,-0.212412,-0.212412,0.000000,C-06,0,1,1,0,0.015514,-0.116255,0.7500
0,3245,1.998445,0.034144,0.606491,0.006911,0.040964,2.035686,0.196126,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.018641,-0.175221,0.6667
0,3246,2.018021,0.047775,0.625613,0.007942,0.060085,2.059517,0.199042,0.298751,0.298751,0.000000,C-06,0,1,1,0,0.017397,-0.152980,0.6458
0,3247,2.033994,0.059548,0.667367,0.009332,0.101840,2.079311,0.198472,0.928909,0.928909,0.000000,C-06,0,1,1,0,0.017694,-0.157209,0.6667
0,3248,2.049563,0.072017,0.688576,0.009429,-0.002439,2.100455,0.199702,0.432672,0.432672,0.000000,C-06,0,1,1,0,0.014238,-0.115081,0.7083
0,3249,2.068125,0.087241,0.683668,0.009339,-0.007347,2.124462,0.200089,-0.105925,-0.105925,0.000000,C-06,0,1,1,0,0.018191,-0.120488,0.7708
0,3250,2.086466,0.102802,0.733778,0.009650,0.042763,2.148512,0.201778,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.014601,-0.126316,0.7708
0,3251,2.104224,0.119128,0.761523,0.010922,0.070507,2.172601,0.200704,0.469105,0.469105,0.000000,C-06,0,1,1,0,0.015657,-0.114726,0.8750
0,3252,2.118688,0.132947,0.763044,0.012361,0.072029,2.192553,0.200009,0.007238,0.007238,0.000000,C-06,0,1,1,0,0.017995,-0.115025,0.8125
0,3253,2.133028,0.146921,0.785652,0.012175,-0.030912,2.214166,0.200031,0.498193,0.498193,0.000000,C-06,0,1,1,0,0.018492,-0.135400,0.7917
0,3254,2.149567,0.164100,0.835840,0.011872,0.019277,2.238012,0.198099,0.895345,0.895345,0.000000,C-06,0,1,1,0,0.015361,-0.125487,0.7500
0,3255,2.165839,0.181755,0.810432,0.012088,-0.006132,2.262020,0.200870,-0.548683,-0.548683,0.000000,C-06,0,1,1,0,0.018527,-0.105217,0.7292
0,3256,2.179367,0.196375,0.850911,0.012229,0.034347,2.281938,0.198772,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.010040,-0.126789,0.6458
0,3257,2.192273,0.211674,0.896043,0.013287,0.079480,2.301926,0.201143,1.000000,1.000000,0.000000,,0,1,1,0,0.010178,-0.127971,0.6875
0,3258,2.207174,0.230626,0.923230,0.013890,-0.019317,2.327770,0.201073,0.461528,0.461528,0.000000,C-06,0,1,1,0,0.014142,-0.109989,0.7292
0,3259,2.221662,0.249930,0.946061,0.013532,0.003514,2.351903,0.201294,0.403693,0.403693,0.000000,,0,1,1,0,0.023177,-0.139670,0.7500
0,3260,2.235712,0.269683,0.989557,0.013792,0.047010,2.376142,0.203664,0.776767,0.776767,0.000000,C-06,0,1,1,0,0.022114,-0.136015,0.7708
0,3261,2.246837,0.286487,1.004294,0.014682,0.061748,2.396275,0.201369,0.265901,0.265901,0.000000,C-06,0,1,1,0,0.023588,-0.123070,0.8333
0,3262,2.257620,0.303389,1.008904,0.015907,0.066357,2.416287,0.200444,0.084282,0.084282,0.000000,C-06,0,1,1,0,0.021290,-0.100083,0.8750
0,3263,2.270399,0.323963,1.053488,0.016295,-0.014797,2.442592,0.203660,0.768645,0.768645,0.000000,C-06,0,1,1,0,0.018840,-0.102861,0.7917
0,3264,2.282398,0.344892,1.063537,0.015861,-0.004748,2.466713,0.200884,0.133260,0.133260,0.000000,C-06,0,1,1,0,0.022912,-0.112489,0.7500
0,3265,2.292141,0.362456,1.081558,0.015783,0.013273,2.486797,0.201508,0.366779,0.366779,0.000000,C-06,0,1,1,0,0.022059,-0.119483,0.7500
0,3266,2.301844,0.380227,1.107728,0.015840,0.039443,2.507045,0.203429,0.510274,0.510274,0.000000,,0,1,1,0,0.026092,-0.158498,0.6250
0,3267,2.313351,0.401885,1.143883,0.016189,0.075597,2.531567,0.204662,0.568149,0.568149,0.000000,,0,1,1,0,0.017142,-0.111942,0.6667
0,3268,2.323998,0.423867,1.171753,0.016129,-0.022015,2.558090,0.203550,0.422705,0.422705,0.000000,,0,1,1,0,0.019608,-0.112883,0.7083
0,3269,2.333977,0.446088,1.195339,0.015003,0.001570,2.582423,0.203000,0.353248,0.353248,0.000000,,0,1,1,0,0.023178,-0.126713,0.7708
0,3270,2.341883,0.464809,1.228687,0.014521,0.034918,2.602739,0.204165,0.611115,0.611115,0.000000,C-06,0,1,1,0,0.022514,-0.125424,0.7500
0,3271,2.349618,0.483747,1.258873,0.014277,0.065105,2.623195,0.204603,0.523299,0.523299,0.000000,,0,1,1,0,0.023357,-0.124561,0.8333
0,3272,2.357402,0.506639,1.271470,0.015440,0.077701,2.647346,0.201311,0.160302,0.160302,0.000000,C-06,0,1,1,0,0.024070,-0.112078,0.8542
0,3273,2.364669,0.529696,1.311083,0.015891,-0.008476,2.673517,0.202418,0.596412,0.596412,0.000000,C-06,0,1,1,0,0.020720,-0.105289,0.7917
0,3274,2.370006,0.549046,1.317644,0.015536,-0.001915,2.693587,0.200609,0.080419,0.080419,0.000000,C-06,0,1,1,0,0.022511,-0.100667,0.7708
0,3275,2.375238,0.568434,1.328626,0.015293,0.009067,2.713667,0.201057,0.189982,0.189982,0.000000,,0,1,1,0,0.022657,-0.113628,0.7500
0,3276,2.381374,0.591830,1.366083,0.015172,0.046525,2.737853,0.202304,0.536289,0.536289,0.000000,C-06,0,1,1,0,0.027392,-0.158520,0.6667
0,3277,2.387495,0.615412,1.402848,0.015112,0.083290,2.762217,0.203473,0.486534,0.486534,0.000000,,0,1,1,0,0.016247,-0.098054,0.6458
0,3278,2.391563,0.639081,1.404463,0.015931,-0.040860,2.788221,0.200011,0.001918,0.001918,0.000000,C-06,0,1,1,0,0.023280,-0.116748,0.7083
0,3279,2.394874,0.658855,1.441503,0.015136,-0.003820,2.808255,0.201017,0.637801,0.637801,0.000000,C-06,0,1,1,0,0.018211,-0.112665,0.7708
0,3280,2.398185,0.678744,1.493885,0.014356,0.048563,2.828403,0.202093,0.806717,0.806717,0.000000,C-06,0,1,1,0,0.021700,-0.132029,0.7708
0,3281,2.400382,0.702684,1.503725,0.015192,0.058403,2.852429,0.200252,0.084565,0.084565,0.000000,C-06,0,1,1,0,0.027062,-0.122711,0.8125
0,3282,2.402191,0.726634,1.508082,0.016413,0.062760,2.876416,0.200141,0.052201,0.052201,0.000000,,0,1,1,0,0.022576,-0.094614,0.8750
0,3283,2.403546,0.746613,1.557673,0.017154,-0.013123,2.898603,0.200427,0.859960,0.859960,0.000000,C-06,0,1,1,0,0.020877,-0.111640,0.7917
