episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,500,2.121571,0.128348,0.788229,0.006979,0.097213,2.191847,0.199964,0.321888,0.760239,0.438350,C-06,0,1,1,0,-0.005366,0.093163,0.7292
0,501,2.135460,0.142651,0.817769,0.007480,0.001205,2.212717,0.198875,-0.329173,0.610239,0.939411,C-06,0,1,1,0,-0.001523,0.092763,0.7500
0,502,2.151640,0.160230,0.843831,0.007712,0.027267,2.236608,0.199273,-0.667276,0.460239,1.127514,C-06,0,1,1,0,-0.000576,0.105856,0.7292
0,503,2.164821,0.175230,0.858364,0.008365,0.041800,2.256565,0.199796,-0.727419,0.310239,1.037658,C-06,0,1,1,0,0.001154,0.102717,0.7292
0,504,2.177833,0.190410,0.866051,0.009265,0.049488,2.276539,0.199977,-0.578401,0.160239,0.738639,C-06,0,1,1,0,-0.001993,0.127544,0.7292
0,505,2.193368,0.208704,0.867072,0.010456,0.050508,2.300510,0.200000,-0.275522,0.010239,0.285761,C-06,0,1,1,0,-0.013297,0.200921,0.6875
0,506,2.206263,0.223994,0.873911,0.010725,-0.068635,2.321871,0.200040,0.668590,0.160239,-0.508351,C-06,0,1,1,0,-0.030592,0.237953,0.6458
0,507,2.221557,0.242519,0.890248,0.009257,-0.052299,2.345849,0.200298,1.000000,0.310239,-0.689761,C-06,0,1,1,0,0.043188,-0.236514,0.6250
0,508,2.234078,0.258187,0.910825,0.008350,-0.031721,2.365885,0.200838,1.000000,0.460239,-0.539761,C-06,0,1,1,0,-0.018511,0.144496,0.6875
0,509,2.246308,0.274151,0.938732,0.007853,-0.003815,2.385989,0.201781,1.000000,0.610239,-0.389761,C-06,0,1,1,0,-0.014742,0.115487,0.7292
0,510,2.260580,0.293806,0.981749,0.007875,0.039202,2.410279,0.203389,1.000000,0.760239,-0.239761,C-06,0,1,1,0,-0.012766,0.106912,0.7292
0,511,2.272098,0.310669,1.025958,0.008483,0.083412,2.430594,0.205321,1.000000,0.910239,-0.089761,C-06,0,1,1,0,-0.008623,0.091065,0.7708
0,512,2.283086,0.327972,1.065218,0.007108,-0.003067,2.452216,0.205252,0.766947,0.766947,0.000000,,0,1,1,0,-0.005729,0.092299,0.7500
0,513,2.295423,0.349190,1.104144,0.006517,0.035859,2.476753,0.204696,0.074189,0.616947,0.542759,C-06,0,1,1,0,-0.002741,0.095622,0.7708
0,514,2.305011,0.367164,1.129407,0.006773,0.061122,2.497123,0.203710,-0.490280,0.466947,0.957227,C-06,0,1,1,0,-0.003759,0.133043,0.7500
0,515,2.314000,0.385322,1.146961,0.007641,0.078676,2.517366,0.202559,-0.507367,0.316947,0.824314,C-06,0,1,1,0,-0.002715,0.134568,0.6875
0,516,2.324150,0.407256,1.158325,0.009312,0.090040,2.541476,0.201348,-0.490145,0.166947,0.657092,C-06,0,1,1,0,-0.016476,0.218497,0.6667
0,517,2.332203,0.425586,1.159741,0.009128,-0.034028,2.562701,0.200135,-0.202193,0.016947,0.219141,C-06,0,1,1,0,-0.038993,0.307620,0.6667
0,518,2.340195,0.443952,1.168296,0.008435,-0.025472,2.582718,0.200581,0.313556,0.166947,-0.146609,C-06,0,1,1,0,0.045335,-0.216558,0.6042
0,519,2.349768,0.466126,1.188865,0.007670,-0.004904,2.606859,0.201941,0.856216,0.316947,-0.539269,C-06,0,1,1,0,-0.013629,0.140176,0.6875
0,520,2.357730,0.484776,1.214574,0.007110,0.020806,2.627129,0.203557,1.000000,0.466947,-0.533053,C-06,0,1,1,0,-0.012975,0.122857,0.7292
0,521,2.367218,0.507432,1.256103,0.006601,0.062334,2.651686,0.205513,1.000000,0.616947,-0.383053,C-06,0,1,1,0,-0.010164,0.104440,0.7292
0,522,2.374897,0.526577,1.300411,0.005208,-0.019147,2.673042,0.206938,0.984845,0.766947,-0.217898,C-06,0,1,1,0,-0.008686,0.104254,0.7500
0,523,2.381736,0.545947,1.338164,0.003404,0.018606,2.693504,0.205216,0.402259,0.616947,0.214688,C-06,0,1,1,0,-0.006198,0.102235,0.7500
0,524,2.388670,0.569393,1.373321,0.002523,0.053762,2.717938,0.203559,-0.170715,0.466947,0.637662,C-06,0,1,1,0,-0.003347,0.099161,0.7292
0,525,2.393479,0.589044,1.393826,0.002754,0.074267,2.738168,0.202170,-0.398234,0.316947,0.715182,C-06,0,1,1,0,-0.007001,0.138143,0.7292
0,526,2.397489,0.608751,1.404994,0.003774,0.085436,2.758253,0.201030,-0.469670,0.166947,0.636617,C-06,0,1,1,0,-0.005149,0.127088,0.6875
0,527,2.401523,0.632427,1.406862,0.005211,-0.038460,2.782875,0.200096,-0.350599,0.016947,0.367546,C-06,0,1,1,0,-0.022146,0.226595,0.6875
0,528,2.404840,0.652174,1.416946,0.004408,-0.028377,2.802883,0.200383,0.410604,0.166947,-0.243657,C-06,0,1,1,0,-0.026587,0.208891,0.6667
0,529,2.408157,0.671965,1.436582,0.003610,-0.008740,2.822934,0.200927,0.858078,0.316947,-0.541131,C-06,0,1,1,0,-0.022376,0.175549,0.6667
0,530,2.412136,0.695800,1.472517,0.002664,0.027195,2.847081,0.201746,1.000000,0.466947,-0.533053,C-06,0,1,1,0,-0.014144,0.117904,0.6875
0,531,2.415453,0.715737,1.513260,0.001885,0.067938,2.867276,0.202378,0.885535,0.616947,-0.268588,C-06,0,1,1,0,-0.011927,0.109671,0.7292
0,532,2.418266,0.735720,1.547507,0.001611,0.102184,2.887454,0.201526,0.489042,0.489042,0.000000,,0,1,1,0,-0.008401,0.098793,0.7292
0,533,2.420221,0.759718,1.576812,0.000479,0.006016,2.911708,0.200446,-0.006625,0.339042,0.345667,C-06,0,1,1,0,-0.006738,0.101123,0.7500
0,534,2.420793,0.779716,1.590856,-0.000093,0.020060,2.931707,0.200003,-0.156186,0.189042,0.345227,C-06,0,1,1,0,-0.006988,0.106901,0.7708
0,535,2.420541,0.803710,1.595831,0.000159,0.025034,2.955700,0.199959,0.051279,0.051279,0.000000,,0,1,1,0,-0.013535,0.148805,0.7292
0,536,2.420248,0.823700,1.608837,0.000452,0.038041,2.975690,0.199882,0.604658,0.201279,-0.403379,C-06,0,1,1,0,-0.014372,0.136495,0.6875
0,537,2.419956,0.843676,1.631960,0.000744,0.061163,2.995666,0.199663,0.982782,0.351279,-0.631503,C-06,0,1,1,0,-0.016258,0.131307,0.6667
0,538,2.419604,0.867596,1.671594,-0.000134,-0.024676,3.019647,0.199043,1.000000,0.501279,-0.498721,C-06,0,1,1,0,-0.036985,0.230414,0.6458
0,539,2.419287,0.887448,1.713252,-0.002319,0.016982,3.039381,0.198094,0.745827,0.651279,-0.094548,C-06,0,1,1,0,0.036680,-0.215860,0.6250
0,540,2.417910,0.907195,1.746054,-0.003440,0.049784,3.059144,0.197771,0.294015,0.501279,0.207264,C-06,0,1,1,0,0.032941,-0.190972,0.6458
0,541,2.414837,0.930767,1.773106,-0.003360,0.076836,3.082915,0.198036,-0.181668,0.351279,0.532947,C-06,0,1,1,0,-0.033956,0.256448,0.7083
0,542,2.411367,0.950331,1.786234,-0.002382,0.089964,3.102761,0.198737,-0.351932,0.201279,0.553211,C-06,0,1,1,0,-0.024136,0.216317,0.7500
0,543,2.407245,0.969859,1.790041,-0.000752,0.093771,3.122652,0.199655,-0.254420,0.051279,0.305699,C-06,0,1,1,0,-0.009945,0.112246,0.7500
0,544,2.402181,0.993250,1.804005,-0.001267,-0.018029,3.146498,0.199144,0.291900,0.201279,-0.090621,C-06,0,1,1,0,-0.010943,0.104450,0.7500
0,545,2.397959,1.012661,1.824532,-0.002009,0.002497,3.166350,0.198203,0.789748,0.351279,-0.438469,C-06,0,1,1,0,-0.010552,0.088471,0.7292
0,546,2.393737,1.031947,1.853673,-0.002719,0.031639,3.186080,0.196725,1.000000,0.501279,-0.498721,C-06,0,1,1,0,-0.015428,0.122400,0.7292
0,547,2.388450,1.054837,1.898737,-0.003294,0.076703,3.209565,0.195360,0.879720,0.651279,-0.228441,C-06,0,1,1,0,-0.015023,0.123534,0.6875
0,548,2.382975,1.073673,1.927911,-0.002678,0.105877,3.229171,0.196224,0.182523,0.501279,0.318756,C-06,0,1,1,0,-0.028298,0.221357,0.6875
0,549,2.375288,1.096054,1.952051,-0.002186,0.004227,3.252575,0.197279,-0.038363,0.351279,0.389643,C-06,0,1,1,0,-0.045047,0.299105,0.6667
0,550,2.368189,1.114572,1.963785,-0.002380,0.015961,3.272406,0.198415,-0.122194,0.201279,0.323474,C-06,0,1,1,0,-0.039657,0.277993,0.6875
0,551,2.360623,1.133033,1.967111,-0.002118,0.019287,3.292356,0.199590,-0.009280,0.051279,0.060559,C-06,0,1,1,0,0.033201,-0.182003,0.6458
0,552,2.351372,1.155117,1.979743,-0.001619,0.031919,3.316293,0.199106,0.539303,0.201279,-0.338024,C-06,0,1,1,0,-0.014960,0.119802,0.6875
0,553,2.343629,1.173397,1.998091,-0.001127,0.050267,3.336139,0.197890,0.920926,0.351279,-0.569646,C-06,0,1,1,0,-0.017004,0.119304,0.7500
0,554,2.335817,1.191492,2.024215,-0.000502,0.076391,3.355839,0.196378,1.000000,0.501279,-0.498721,C-06,0,1,1,0,-0.013811,0.091862,0.7500
0,555,2.326009,1.212853,2.064555,-0.002003,-0.008752,3.379231,0.195687,1.000000,0.651279,-0.348721,C-06,0,1,1,0,-0.014724,0.098107,0.7292
0,556,2.317157,1.230288,2.101317,-0.002644,0.028009,3.398774,0.195707,0.725177,0.725177,0.000000,,0,1,1,0,-0.010878,0.088306,0.7292
0,557,2.307431,1.247387,2.130599,-0.002357,0.057291,3.418443,0.196979,0.268124,0.575177,0.307052,C-06,0,1,1,0,-0.022488,0.195721,0.7708
0,558,2.294903,1.267558,2.155940,-0.001095,0.082632,3.442156,0.198066,0.045723,0.425177,0.379453,C-06,0,1,1,0,-0.017367,0.176641,0.7083
0,559,2.283962,1.284152,2.169784,0.000500,0.096476,3.461967,0.198867,0.024258,0.275177,0.250919,C-06,0,1,1,0,-0.027466,0.239912,0.6875
0,560,2.272726,1.300631,2.176311,0.001327,-0.022735,3.482057,0.199512,0.119873,0.125177,0.005303,C-06,0,1,1,0,-0.036805,0.267310,0.6458
0,561,2.259048,1.320261,2.191669,0.000838,-0.007377,3.505978,0.199071,0.438170,0.275177,-0.162993,C-06,0,1,1,0,-0.034718,0.249902,0.6875
0,562,2.247394,1.336418,2.211160,0.000756,0.012114,3.525899,0.198866,0.910878,0.425177,-0.485702,C-06,0,1,1,0,-0.030515,0.220961,0.7083
0,563,2.232929,1.355438,2.242697,0.001263,0.043651,3.549789,0.199182,1.000000,0.575177,-0.424823,C-06,0,1,1,0,-0.022149,0.170164,0.7708
0,564,2.220291,1.370891,2.275043,0.002391,0.075997,3.569720,0.199991,1.000000,0.725177,-0.274823,C-06,0,1,1,0,-0.017183,0.147951,0.7708
0,565,2.207097,1.386027,2.307981,0.004155,0.108935,3.589139,0.201465,0.723626,0.723626,0.000000,,0,1,1,0,-0.010815,0.122051,0.8125
0,566,2.190676,1.403699,2.340790,0.003931,0.015761,3.614357,0.200575,0.266411,0.573626,0.307214,C-06,0,1,1,0,-0.006621,0.114512,0.7917
0,567,2.176606,1.417927,2.361650,0.004455,0.036621,3.634360,0.199893,-0.055933,0.423626,0.479559,C-06,0,1,1,0,-0.003676,0.109882,0.7917
0,568,2.162317,1.431892,2.375274,0.005318,0.050245,3.654322,0.199703,-0.145328,0.273626,0.418954,C-06,0,1,1,0,0.003758,0.065995,0.7917
0,569,2.144989,1.448470,2.382601,0.006608,0.057572,3.678268,0.199808,-0.031714,0.123626,0.155340,C-06,0,1,1,0,0.008079,0.037795,0.7500
0,570,2.130455,1.462148,2.394958,0.007846,0.069929,3.698188,0.199371,0.514660,0.273626,-0.241034,C-06,0,1,1,0,0.020152,-0.048588,0.6875
0,571,2.115733,1.475595,2.414065,0.007659,-0.036512,3.719146,0.199319,1.000000,0.423626,-0.576374,C-06,0,1,1,0,0.023729,-0.088762,0.6875
0,572,2.097614,1.491285,2.444745,0.007106,-0.005833,3.743108,0.200119,1.000000,0.573626,-0.426374,C-06,0,1,1,0,0.026285,-0.115892,0.7292
0,573,2.082077,1.503986,2.477134,0.007214,0.026556,3.763176,0.201165,0.867220,0.723626,-0.143595,C-06,0,1,1,0,0.013052,-0.031177,0.7083
0,574,2.066167,1.516318,2.504201,0.007843,0.053623,3.783296,0.201558,0.499276,0.573626,0.074349,C-06,0,1,1,0,0.020474,-0.070514,0.7708
0,575,2.046705,1.530645,2.528683,0.009197,0.078105,3.807424,0.201540,0.155984,0.423626,0.267641,C-06,0,1,1,0,0.026127,-0.099007,0.7708
0,576,2.030266,1.542230,2.542317,0.009827,-0.033749,3.828770,0.201125,0.081263,0.273626,0.192363,C-06,0,1,1,0,0.032090,-0.141302,0.8125
0,577,2.010290,1.555803,2.566575,0.009059,-0.009490,3.852908,0.202076,0.440015,0.423626,-0.016390,C-06,0,1,1,0,0.034122,-0.166435,0.7917
0,578,1.989944,1.569102,2.599536,0.008721,0.023471,3.877213,0.203308,0.562914,0.562914,0.000000,,0,1,1,0,0.037392,-0.195953,0.7500
0,579,1.972701,1.579742,2.620906,0.008967,0.044841,3.897473,0.202643,0.342032,0.412914,0.070882,C-06,0,1,1,0,0.039557,-0.209135,0.7292
0,580,1.951781,1.591937,2.637568,0.009868,0.061502,3.921672,0.201772,0.133094,0.262914,0.129820,C-06,0,1,1,0,0.042552,-0.226530,0.7292
0,581,1.934173,1.601821,2.658279,0.010221,-0.043553,3.943155,0.202663,0.413872,0.412914,-0.000958,C-06,0,1,1,0,0.063697,-0.348072,0.7083
0,582,1.912747,1.613552,2.691095,0.008745,-0.010738,3.967538,0.204133,0.526993,0.526993,0.000000,,0,1,1,0,0.061382,-0.349352,0.7083
0,583,1.894645,1.622825,2.713842,0.008076,0.012009,3.987865,0.203398,0.419621,0.419621,0.000000,,0,1,1,0,0.056483,-0.331509,0.7708
0,584,1.872674,1.633486,2.741570,0.007801,0.039738,4.012285,0.203571,0.425550,0.425550,0.000000,,0,1,1,0,0.054775,-0.330123,0.8125
0,585,1.854138,1.642039,2.772836,0.007968,0.071003,4.032698,0.205032,0.605556,0.575550,-0.030006,C-06,0,1,1,0,0.051275,-0.324113,0.8333
0,586,1.831589,1.651904,2.812100,0.007989,-0.014995,4.058352,0.205138,0.578378,0.578378,0.000000,,0,1,1,0,0.049391,-0.311825,0.8333
0,587,1.808765,1.660685,2.842437,0.006697,0.015343,4.082773,0.203689,0.380185,0.428378,0.048193,C-06,0,1,1,0,0.048268,-0.300306,0.8333
0,588,1.789594,1.667341,2.862967,0.006294,0.035873,4.103063,0.202862,0.343032,0.343032,0.000000,,0,1,1,0,0.045721,-0.284408,0.8333
0,589,1.766419,1.675019,2.895278,0.006159,0.068183,4.127475,0.203774,0.456583,0.456583,0.000000,,0,1,1,0,0.043997,-0.279262,0.8333
0,590,1.746964,1.680914,2.920275,0.006568,0.093180,4.147800,0.203202,0.408060,0.408060,0.000000,,0,1,1,0,0.039699,-0.257368,0.7708
0,591,1.723451,1.687645,2.961321,0.006884,0.021273,4.173147,0.204222,0.606762,0.558060,-0.048702,C-06,0,1,1,0,0.036277,-0.237934,0.7917
0,592,1.703727,1.692478,2.989455,0.005828,0.049406,4.193427,0.202890,0.434408,0.434408,0.000000,,0,1,1,0,0.031660,-0.202563,0.7917
0,593,1.679953,1.697425,3.019407,0.005417,0.079358,4.217706,0.202212,0.383421,0.383421,0.000000,,0,1,1,0,0.027592,-0.169365,0.7708
0,594,1.660084,1.700596,3.035182,0.006020,0.095134,4.237818,0.201124,-0.058375,0.233421,0.291796,C-06,0,1,1,0,0.021788,-0.122968,0.7292
0,595,1.636210,1.703465,3.042409,0.007670,0.102360,4.261807,0.200338,-0.204590,0.083421,0.288011,C-06,0,1,1,0,0.020254,-0.110557,0.7292
0,596,1.612332,1.705856,3.037874,0.009791,0.097825,4.284249,0.199907,-0.092661,-0.066579,0.026082,C-06,0,1,1,0,0.017415,-0.098216,0.7083
0,597,1.592436,1.707925,3.042717,0.008750,0.014534,4.306897,0.200097,0.192149,0.083421,-0.108728,C-06,0,1,1,0,0.015151,-0.099187,0.6667
0,598,1.568534,1.710416,3.060592,0.007801,0.032409,4.330910,0.200408,0.388399,0.233421,-0.154978,C-06,0,1,1,0,0.013624,-0.101750,0.6875
0,599,1.548590,1.712492,3.072759,0.007012,0.044576,4.350946,0.200594,0.177295,0.177295,0.000000,,0,1,1,0,0.011769,-0.084309,0.7292
0,600,1.524644,1.714298,3.076243,0.006751,0.048061,4.374959,0.200097,0.035698,0.035698,0.000000,,0,1,1,0,0.010035,-0.067476,0.7292
0,601,1.504685,1.715686,3.077949,0.006649,0.049766,4.394965,0.200064,0.024499,0.024499,0.000000,,0,1,1,0,0.009357,-0.067130,0.7917
0,602,1.480731,1.717327,3.081848,0.005095,-0.009100,4.419345,0.200109,0.049079,0.049079,0.000000,,0,1,1,0,0.008153,-0.065560,0.7708
0,603,1.460765,1.718656,3.084655,0.003785,-0.006293,4.439312,0.200099,0.040737,0.040737,0.000000,,0,1,1,0,0.006278,-0.060223,0.7708
0,604,1.436801,1.720214,3.089872,0.002251,-0.001076,4.463278,0.200151,0.064919,0.064919,0.000000,,0,1,1,0,0.005171,-0.057796,0.7292
0,605,1.412828,1.721762,3.098307,0.000725,0.007359,4.487252,0.200225,0.104606,0.104606,0.000000,,0,1,1,0,0.003990,-0.052389,0.7292
0,606,1.392842,1.723046,3.110432,-0.000546,-0.018099,4.507238,0.200310,0.180038,0.180038,0.000000,,0,1,1,0,0.002818,-0.044969,0.6667
0,607,1.368850,1.724314,3.121506,-0.001814,-0.007025,4.531231,0.200184,0.130106,0.130106,0.000000,,0,1,1,0,0.001663,-0.033076,0.6667
0,608,1.348854,1.724740,3.120759,-0.002240,-0.007771,4.551226,0.199996,-0.087949,-0.019894,0.068056,C-06,0,1,1,0,0.002112,-0.022685,0.7292
0,609,1.324861,1.725211,3.112549,-0.002711,-0.015982,4.575219,0.199957,-0.103113,-0.103113,0.000000,,0,1,1,0,0.001721,-0.021615,0.7500
0,610,1.304871,1.725688,3.110090,-0.003188,-0.018441,4.595210,0.199964,-0.031133,-0.031133,0.000000,,0,1,1,0,0.001121,-0.028485,0.7708
0,611,1.280880,1.726400,3.117561,-0.003900,-0.023839,4.619200,0.200030,0.097443,0.097443,0.000000,,0,1,1,0,-0.000164,-0.029594,0.7917
0,612,1.260885,1.726993,3.120335,-0.004493,-0.021065,4.639195,0.200038,0.036112,0.036112,0.000000,,0,1,1,0,-0.000394,-0.025190,0.7500
0,613,1.236890,1.727583,3.122017,-0.005083,-0.019383,4.663190,0.200017,0.019085,0.019085,0.000000,,0,1,1,0,-0.000952,-0.020731,0.7083
0,614,1.212893,1.728146,3.133366,-0.005646,-0.008034,4.687188,0.200047,0.141608,0.141608,0.000000,,0,1,1,0,-0.001190,-0.020256,0.7083
0,615,1.192893,1.728616,-3.137440,-0.006116,0.004152,4.707187,0.200054,0.177860,0.177860,0.000000,,0,1,1,0,-0.001264,-0.012924,0.6667
0,616,1.168894,1.728978,-3.127453,-0.006478,0.014140,4.731186,0.199992,0.114596,0.114596,0.000000,,0,1,1,0,-0.000032,-0.006499,0.6667
0,617,1.148896,1.728718,-3.129276,-0.006218,0.012317,4.751184,0.200005,-0.083993,-0.035404,0.048589,C-06,0,1,1,0,-0.000179,0.011340,0.6875
0,618,1.124897,1.728371,-3.139790,-0.005871,0.001802,4.775184,0.200020,-0.129999,-0.129999,0.000000,,0,1,1,0,-0.000838,0.017597,0.7292
0,619,1.104897,1.728275,-3.141430,-0.005775,0.000162,4.795184,0.200001,-0.016317,-0.016317,0.000000,,0,1,1,0,-0.000513,0.006450,0.7500
0,620,1.080897,1.728200,-3.139062,-0.005700,0.002531,4.819184,0.200000,0.030379,0.030379,0.000000,,0,1,1,0,-0.000493,0.000233,0.7917
0,621,1.060897,1.728139,-3.136091,-0.005639,0.005501,4.839184,0.199998,0.042819,0.042819,0.000000,,0,1,1,0,-0.000412,0.003146,0.7708
0,622,1.036898,1.728066,-3.125906,-0.005566,0.015687,4.863182,0.199978,0.125545,0.125545,0.000000,,0,1,1,0,-0.000057,0.005709,0.7083
0,623,1.012904,1.727992,-3.114179,-0.005492,0.027414,4.887176,0.199929,0.140697,0.140697,0.000000,,0,1,1,0,0.001555,0.007066,0.7500
0,624,0.992914,1.727759,-3.107662,-0.005259,0.033930,4.907167,0.199910,0.090965,0.090965,0.000000,,0,1,1,0,0.001865,0.019321,0.6875
0,625,0.968931,1.727331,-3.099386,-0.004831,0.042207,4.931150,0.199871,0.100448,0.100448,0.000000,,0,1,1,0,0.002560,0.027410,0.7083
0,626,0.948950,1.726662,-3.095761,-0.004162,0.045831,4.951130,0.199919,0.049124,0.049124,0.000000,,0,1,1,0,0.003647,0.038925,0.7083
0,627,0.924980,1.725797,-3.088027,-0.003297,0.053566,4.975101,0.199847,0.096679,0.096679,0.000000,,0,1,1,0,0.004581,0.043327,0.7500
0,628,0.905012,1.725015,-3.082025,-0.002515,0.059568,4.995069,0.199824,0.087434,0.087434,0.000000,,0,1,1,0,0.005927,0.047983,0.7500
0,629,0.881062,1.723990,-3.071966,-0.001490,0.069626,5.019019,0.199719,0.125646,0.125646,0.000000,,0,1,1,0,0.006796,0.056379,0.7708
0,630,0.861112,1.722692,-3.069940,-0.000192,0.071652,5.038968,0.199938,0.022748,0.022748,0.000000,,0,1,1,0,0.006970,0.079696,0.7708
0,631,0.837177,1.721079,-3.065846,0.001421,0.075747,5.062903,0.199882,0.052373,0.052373,0.000000,,0,1,1,0,0.007750,0.086847,0.7500
0,632,0.813250,1.719437,-3.061989,0.003063,0.079604,5.086831,0.199862,0.047559,0.047559,0.000000,,0,1,1,0,0.009169,0.091619,0.7083
0,633,0.793321,1.718028,-3.051771,0.004472,0.089822,5.106760,0.199701,0.159924,0.159924,0.000000,,0,1,1,0,0.003568,0.136300,0.7292
0,634,0.769426,1.716196,-3.044365,0.006304,0.097228,5.130654,0.199701,0.089176,0.089176,0.000000,,0,1,1,0,0.009058,0.120904,0.6458
0,635,0.749518,1.714268,-3.047757,0.008232,0.093836,5.150563,0.200067,-0.177692,-0.060824,0.116867,C-06,0,1,1,0,-0.000746,0.200504,0.6458
0,636,0.725616,1.711931,-3.055090,0.010569,0.086503,5.174465,0.200196,-0.093335,-0.093335,0.000000,,0,1,1,0,0.011381,0.146232,0.6875
0,637,0.705693,1.710199,-3.051655,0.012301,0.089938,5.194387,0.199941,0.146432,0.056665,-0.089766,C-06,0,1,1,0,0.012661,0.142749,0.7083
0,638,0.681807,1.708130,-3.036000,0.014370,0.105593,5.218273,0.199648,0.254090,0.206665,-0.047425,C-06,0,1,1,0,0.012314,0.155128,0.7292
0,639,0.661924,1.706197,-3.031663,0.016303,0.109929,5.238157,0.199779,-0.137948,0.056665,0.194614,C-06,0,1,1,0,0.012324,0.190582,0.6875
0,640,0.638061,1.703573,-3.038359,0.018927,0.103234,5.262020,0.200138,-0.385114,-0.093335,0.291779,C-06,0,1,1,0,0.007835,0.239475,0.7083
0,641,0.614168,1.700935,-3.056979,0.021565,0.084614,5.285913,0.200477,-0.439080,-0.243335,0.195745,C-06,0,1,1,0,0.008263,0.245396,0.6458
0,642,0.594224,1.698738,-3.076879,0.023762,0.064714,5.305856,0.200773,-0.298007,-0.298007,0.000000,,0,1,1,0,0.005623,0.255897,0.6250
0,643,0.570263,1.696488,-3.092194,0.026012,0.049399,5.329817,0.200501,-0.182386,-0.182386,0.000000,,0,1,1,0,-0.017345,0.340103,0.6042
0,644,0.550286,1.695296,-3.096500,0.027204,0.045093,5.349795,0.200110,-0.053644,-0.053644,0.000000,,0,1,1,0,0.012421,0.187587,0.6458
0,645,0.526303,1.693958,-3.111189,0.028542,0.030404,5.373777,0.200214,-0.185937,-0.185937,0.000000,,0,1,1,0,0.003262,0.245703,0.6875
0,646,0.506310,1.692968,-3.119253,0.029532,0.022340,5.393770,0.200159,-0.111463,-0.111463,0.000000,,0,1,1,0,0.003818,0.241542,0.6875
0,647,0.482317,1.692415,-3.116483,0.030085,0.025110,5.417764,0.199987,0.041664,0.038537,-0.003128,C-06,0,1,1,0,0.004466,0.236979,0.7500
0,648,0.462323,1.691913,-3.118518,0.030587,0.023075,5.437758,0.200010,-0.032387,-0.032387,0.000000,,0,1,1,0,-0.008164,0.327414,0.7500
0,649,0.438327,1.691308,-3.128881,0.031192,0.012711,5.461754,0.200046,-0.129286,-0.129286,0.000000,,0,1,1,0,-0.007989,0.331663,0.7292
0,650,0.414328,1.690703,-3.138010,0.031797,0.003582,5.485753,0.200062,-0.106737,-0.106737,0.000000,,0,1,1,0,-0.001816,0.290799,0.6667
0,651,0.394328,1.690331,3.139146,0.032169,-0.002447,5.505753,0.200024,-0.084120,-0.084120,0.000000,,0,1,1,0,-0.005588,0.304077,0.6458
0,652,0.370329,1.689969,3.125999,0.032531,-0.015594,5.529752,0.200000,-0.160028,-0.160028,0.000000,,0,1,1,0,-0.009730,0.311856,0.6042
0,653,0.350332,1.690219,3.124560,0.032281,-0.017033,5.549749,0.199993,0.289917,-0.010028,-0.299945,C-06,0,1,1,0,-0.009481,0.310303,0.6875
0,654,0.326333,1.690579,3.135506,0.031921,-0.006086,5.573747,0.200018,0.546393,0.139972,-0.406421,C-06,0,1,0,0,0.046200,-0.217535,0.5417
0,655,0.306334,1.690878,-3.128084,0.031622,0.013509,5.593747,0.200007,0.474301,0.289972,-0.184329,C-06,0,1,1,0,0.010502,0.320003,0.4375
0,656,0.282339,1.691160,-3.114172,0.031340,0.027228,5.617741,0.199932,0.159356,0.159356,0.000000,,0,1,1,0,0.014213,0.324522,0.4375
0,657,0.262347,1.690669,-3.112895,0.031831,0.028505,5.637733,0.199989,-0.113342,0.009356,0.122698,C-06,0,1,1,0,-0.015917,0.339070,0.3750
0,658,0.238354,1.690026,-3.123685,0.032474,0.017715,5.661726,0.200038,-0.138966,-0.138966,0.000000,,0,1,1,0,0.013573,0.279604,0.7500
0,659,0.214356,1.689383,-3.136771,0.033117,0.004629,5.685725,0.200069,-0.156085,-0.156085,0.000000,,0,1,1,0,0.015227,0.267482,0.7083
0,660,0.194356,1.689249,-3.137943,0.033251,-0.009412,5.705725,0.200001,0.042546,-0.006085,-0.048631,C-06,0,1,1,0,0.015409,0.257035,0.7292
0,661,0.170357,1.689132,-3.126753,0.033368,0.001777,5.729723,0.199982,0.236970,0.143915,-0.093055,C-06,0,1,1,0,0.003727,0.326629,0.7500
0,662,0.150360,1.689029,-3.121849,0.033471,0.006681,5.749720,0.199966,0.064518,0.064518,0.000000,,0,1,1,0,0.009226,0.303113,0.7083
0,663,0.126365,1.688647,-3.119870,0.033853,0.008661,5.773715,0.199983,0.021096,0.021096,0.000000,,0,1,1,0,0.009174,0.304925,0.6875
0,664,0.106369,1.688259,-3.127955,0.034241,0.000576,5.793712,0.200018,-0.176774,-0.128904,0.047870,C-06,0,1,1,0,0.021592,0.212794,0.6250
0,665,0.082369,1.687788,3.132380,0.034695,-0.059857,5.817745,0.200032,-0.417255,-0.278904,0.138351,C-06,0,1,1,0,0.009297,0.264574,0.5833
0,666,0.062375,1.687397,3.103447,0.035067,-0.088790,5.837739,0.199905,-0.460447,-0.428904,0.031543,C-06,0,1,1,0,0.002378,0.263085,0.6458
0,667,0.038406,1.687253,3.079794,0.035187,-0.112443,5.861708,0.199634,0.043409,-0.278904,-0.322313,C-06,0,1,1,0,-0.002238,0.257599,0.6875
0,668,0.014461,1.688238,3.068991,0.034179,-0.123246,5.885653,0.199700,0.825392,-0.128904,-0.954296,C-06,0,1,1,0,0.013935,0.111687,0.7292
