episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,680,-0.292234,1.657539,-2.806060,0.014800,0.021035,6.202641,0.195806,0.573981,0.573981,0.000000,,0,1,1,0,-0.004629,0.140868,0.7083
0,681,-0.314800,1.650342,-2.783093,0.014666,0.044002,6.226326,0.197492,0.323263,0.323263,0.000000,C-06,0,1,1,0,-0.002479,0.129118,0.6875
0,682,-0.333464,1.643898,-2.764745,0.015023,0.062349,6.246068,0.197448,0.328257,0.328257,0.000000,,0,1,1,0,-0.025904,0.236810,0.6458
0,683,-0.355652,1.635773,-2.735913,0.012990,-0.034080,6.271504,0.196635,0.442409,0.442409,0.000000,,0,1,1,0,-0.025161,0.228434,0.6458
0,684,-0.373930,1.628544,-2.711128,0.011735,-0.009295,6.291120,0.196583,0.458222,0.458222,0.000000,,0,1,1,0,0.045319,-0.220523,0.6458
0,685,-0.395611,1.619098,-2.685907,0.011036,0.015925,6.314759,0.197167,0.389877,0.389877,0.000000,,0,1,1,0,-0.006853,0.123703,0.6875
0,686,-0.417014,1.609086,-2.658034,0.010965,0.043798,6.338387,0.196943,0.445331,0.445331,0.000000,,0,1,1,0,-0.005811,0.114634,0.7292
0,687,-0.434606,1.600254,-2.633528,0.011454,0.068305,6.358067,0.196930,0.477105,0.477105,0.000000,,0,1,1,0,-0.004406,0.107175,0.7292
0,688,-0.455411,1.588979,-2.605774,0.010422,-0.029709,6.383139,0.197331,0.455468,0.455468,0.000000,,0,1,1,0,-0.003331,0.099224,0.7500
0,689,-0.472496,1.579060,-2.583983,0.009653,-0.007917,6.402880,0.197679,0.435748,0.435748,0.000000,,0,1,1,0,-0.009410,0.148661,0.7500
0,690,-0.492682,1.566602,-2.556011,0.009366,0.020055,6.426598,0.197840,0.476300,0.476300,0.000000,,0,1,1,0,-0.006558,0.127464,0.7292
0,691,-0.509233,1.555701,-2.535086,0.009711,0.040980,6.446414,0.198333,0.430565,0.430565,0.000000,,0,1,1,0,-0.006989,0.132563,0.6875
0,692,-0.528792,1.542086,-2.511916,0.010738,0.064149,6.470223,0.198759,0.404909,0.404909,0.000000,,0,1,1,0,-0.007291,0.132797,0.6667
0,693,-0.544824,1.530325,-2.489111,0.010643,-0.038533,6.491490,0.198910,0.494380,0.494380,0.000000,,0,1,1,0,-0.027018,0.226638,0.6458
0,694,-0.563709,1.515662,-2.464003,0.009915,-0.013426,6.515388,0.199470,0.452888,0.452888,0.000000,,0,1,1,0,0.045787,-0.220658,0.6250
0,695,-0.582234,1.500455,-2.441281,0.009835,0.009297,6.539356,0.199933,0.417237,0.417237,0.000000,,0,1,1,0,-0.012514,0.152340,0.6875
0,696,-0.597427,1.487417,-2.421291,0.010207,0.029287,6.559373,0.200460,0.445740,0.445740,0.000000,,0,1,1,0,-0.007380,0.117211,0.7083
0,697,-0.615380,1.471316,-2.390244,0.011182,0.060333,6.583468,0.201218,0.567072,0.567072,0.000000,,0,1,1,0,-0.004542,0.097763,0.7292
0,698,-0.629923,1.457490,-2.366220,0.011421,-0.041191,6.605006,0.200335,0.501346,0.501346,0.000000,,0,1,1,0,-0.003144,0.095296,0.7500
0,699,-0.646861,1.440498,-2.341334,0.010699,-0.016305,6.628987,0.199655,0.426448,0.426448,0.000000,,0,1,1,0,-0.002555,0.095014,0.7708
0,700,-0.660635,1.426096,-2.319417,0.010510,0.005612,6.648915,0.199002,0.465906,0.465906,0.000000,,0,1,1,0,-0.008052,0.140832,0.7292
0,701,-0.676730,1.408448,-2.292192,0.010850,0.032836,6.672797,0.199387,0.492765,0.492765,0.000000,,0,1,1,0,-0.005613,0.124449,0.7083
0,702,-0.689790,1.393334,-2.272547,0.011670,0.052481,6.692756,0.199998,0.431233,0.431233,0.000000,,0,1,1,0,-0.006683,0.130691,0.6875
0,703,-0.705106,1.374811,-2.246938,0.012364,-0.047892,6.718337,0.200539,0.474103,0.474103,0.000000,,0,1,1,0,-0.027600,0.233180,0.6458
0,704,-0.720041,1.355903,-2.221384,0.011410,-0.022338,6.742413,0.201019,0.462426,0.462426,0.000000,,0,1,1,0,0.046350,-0.220214,0.6250
0,705,-0.732187,1.339864,-2.200354,0.011025,-0.001308,6.762529,0.201357,0.448775,0.448775,0.000000,,0,1,1,0,0.044256,-0.218149,0.6458
0,706,-0.746394,1.320293,-2.175514,0.011052,0.023532,6.786712,0.201707,0.435030,0.435030,0.000000,,0,1,1,0,-0.007488,0.123365,0.6875
0,707,-0.757909,1.303693,-2.148625,0.011506,0.050421,6.806910,0.202719,0.564130,0.564130,0.000000,,0,1,1,0,-0.004081,0.100453,0.7292
0,708,-0.771286,1.283410,-2.120820,0.011966,-0.047512,6.832738,0.202623,0.464948,0.464948,0.000000,,0,1,1,0,-0.003254,0.100056,0.7708
0,709,-0.782061,1.266246,-2.098437,0.010791,-0.025129,6.852970,0.202777,0.445329,0.445329,0.000000,,0,1,1,0,-0.002567,0.097600,0.7500
0,710,-0.794612,1.245333,-2.068199,0.009866,0.005109,6.877342,0.203449,0.495856,0.495856,0.000000,,0,1,1,0,-0.008563,0.143745,0.7500
0,711,-0.804619,1.227648,-2.045112,0.009615,0.028196,6.897660,0.203262,0.441028,0.441028,0.000000,,0,1,1,0,-0.006262,0.131870,0.7083
0,712,-0.816149,1.206153,-2.018006,0.009864,0.055301,6.922051,0.203355,0.427946,0.427946,0.000000,,0,1,1,0,-0.006764,0.131186,0.6667
0,713,-0.827147,1.184381,-1.991722,0.010173,-0.043898,6.947754,0.203328,0.407432,0.407432,0.000000,,0,1,1,0,-0.029269,0.237201,0.6250
0,714,-0.835971,1.166033,-1.968068,0.008700,-0.020244,6.968060,0.203667,0.435417,0.435417,0.000000,,0,1,1,0,-0.028551,0.234562,0.6458
0,715,-0.846029,1.143778,-1.940557,0.007513,0.007267,6.992453,0.203542,0.412799,0.412799,0.000000,,0,1,1,0,0.041812,-0.210335,0.6458
0,716,-0.853951,1.125054,-1.918830,0.007017,0.028994,7.012779,0.203314,0.384587,0.384587,0.000000,,0,1,1,0,-0.008320,0.118656,0.6875
0,717,-0.863118,1.102367,-1.886489,0.006817,0.061335,7.037247,0.204161,0.476348,0.476348,0.000000,,0,1,1,0,-0.009151,0.123326,0.7292
0,718,-0.870203,1.083283,-1.862285,0.007232,0.085539,7.057600,0.203531,0.413033,0.413033,0.000000,,0,1,1,0,-0.004840,0.096795,0.7500
0,719,-0.878077,1.060205,-1.835188,0.005417,-0.013154,7.082816,0.203152,0.380060,0.380060,0.000000,,0,1,1,0,-0.005040,0.099138,0.7500
0,720,-0.884307,1.040836,-1.809304,0.004202,0.012731,7.103126,0.203527,0.433818,0.433818,0.000000,,0,1,1,0,-0.011374,0.143883,0.7500
0,721,-0.891167,1.017434,-1.779163,0.003382,0.042872,7.127498,0.203132,0.409142,0.409142,0.000000,,0,1,1,0,-0.008470,0.122916,0.7083
0,722,-0.897181,0.993892,-1.753509,0.003415,0.068526,7.151796,0.202384,0.339471,0.339471,0.000000,,0,1,1,0,-0.008382,0.121494,0.6667
0,723,-0.901744,0.974189,-1.732458,0.003898,0.089576,7.172016,0.202183,0.332580,0.332580,0.000000,,0,1,1,0,-0.010887,0.132190,0.6667
0,724,-0.906884,0.950447,-1.701637,0.002050,-0.005367,7.196721,0.202444,0.403580,0.403580,0.000000,,0,1,1,0,-0.026638,0.207154,0.6458
0,725,-0.910442,0.930592,-1.681168,0.001021,0.015102,7.216865,0.201589,0.306502,0.306502,0.000000,,0,1,1,0,0.036904,-0.198132,0.6458
0,726,-0.914267,0.906707,-1.654937,0.000235,0.041334,7.241042,0.201486,0.330530,0.330530,0.000000,,0,1,1,0,-0.017692,0.158026,0.6875
0,727,-0.917137,0.886759,-1.629558,-0.000100,0.066712,7.261193,0.201469,0.379270,0.379270,0.000000,,0,1,1,0,-0.010196,0.107010,0.7292
0,728,-0.920078,0.862782,-1.597018,0.000003,0.099252,7.285349,0.201113,0.395170,0.395170,0.000000,,0,1,1,0,-0.010677,0.110227,0.7500
0,729,-0.921435,0.842785,-1.580126,-0.000735,-0.009330,7.305386,0.200334,0.230912,0.230912,0.000000,C-06,0,1,1,0,-0.009302,0.104203,0.7500
0,730,-0.922807,0.818787,-1.545185,-0.002107,0.025611,7.329384,0.200269,0.428967,0.428967,0.000000,C-06,0,1,1,0,-0.009790,0.100737,0.7708
0,731,-0.923272,0.794804,-1.522019,-0.002572,0.048778,7.353366,0.199777,0.270998,0.270998,0.000000,C-06,0,1,1,0,-0.015091,0.148609,0.7292
0,732,-0.923177,0.774838,-1.503916,-0.002477,0.066880,7.373333,0.199584,0.265537,0.265537,0.000000,,0,1,1,0,-0.012890,0.130416,0.6875
0,733,-0.922750,0.750917,-1.475968,-0.002050,0.094829,7.397254,0.199195,0.352335,0.352335,0.000000,,0,1,1,0,-0.011408,0.115219,0.6458
0,734,-0.922030,0.731032,-1.450712,-0.002713,-0.005389,7.416883,0.198819,0.385202,0.385202,0.000000,,0,1,1,0,-0.048124,0.301922,0.6667
0,735,-0.920146,0.707240,-1.428100,-0.003840,0.017222,7.440723,0.198817,0.285579,0.285579,0.000000,,0,1,1,0,-0.047087,0.303043,0.6875
0,736,-0.918130,0.687470,-1.409712,-0.004331,0.035611,7.460589,0.198654,0.287228,0.287228,0.000000,,0,1,1,0,0.031823,-0.187984,0.6458
0,737,-0.915343,0.663834,-1.383336,-0.004543,0.061986,7.484389,0.198166,0.351593,0.351593,0.000000,,0,1,1,0,-0.035213,0.247076,0.7083
0,738,-0.912694,0.644235,-1.356676,-0.004383,0.088647,7.504165,0.197540,0.435074,0.435074,0.000000,,0,1,1,0,-0.013193,0.103542,0.7292
0,739,-0.908542,0.620848,-1.332404,-0.003921,-0.012846,7.527441,0.197914,0.323612,0.323612,0.000000,,0,1,1,0,-0.010652,0.091046,0.7708
0,740,-0.903876,0.597606,-1.305162,-0.005185,0.014396,7.551114,0.197411,0.380585,0.380585,0.000000,,0,1,1,0,-0.011513,0.097311,0.7500
0,741,-0.899526,0.578371,-1.281380,-0.005758,0.038179,7.570826,0.197134,0.403466,0.403466,0.000000,,0,1,1,0,-0.010866,0.091446,0.7292
0,742,-0.893613,0.555465,-1.254033,-0.005731,0.065526,7.594483,0.197099,0.390617,0.390617,0.000000,,0,1,1,0,-0.016246,0.135652,0.7500
0,743,-0.887960,0.536514,-1.237315,-0.004971,0.082244,7.614245,0.197811,0.283885,0.283885,0.000000,,0,1,1,0,-0.012927,0.115841,0.6667
0,744,-0.880818,0.513931,-1.213255,-0.003674,0.106303,7.637734,0.197242,0.357518,0.357518,0.000000,,0,1,1,0,-0.053978,0.318550,0.6667
0,745,-0.874513,0.495276,-1.190575,-0.004647,0.003194,7.657105,0.196864,0.407882,0.407882,0.000000,,0,1,1,0,-0.050659,0.305946,0.6667
0,746,-0.866202,0.473090,-1.168689,-0.005061,0.025079,7.680793,0.197478,0.326546,0.326546,0.000000,,0,1,1,0,-0.046161,0.291485,0.6458
0,747,-0.858910,0.454762,-1.148914,-0.005005,0.044855,7.700517,0.197221,0.366301,0.366301,0.000000,,0,1,1,0,-0.034963,0.242553,0.7083
0,748,-0.849668,0.432991,-1.123870,-0.004400,0.069899,7.724161,0.197129,0.390045,0.390045,0.000000,,0,1,1,0,-0.014037,0.106072,0.7292
0,749,-0.839884,0.411500,-1.094660,-0.003187,0.099109,7.747743,0.196751,0.466441,0.466441,0.000000,,0,1,1,0,-0.013255,0.103319,0.7292
0,750,-0.831171,0.393831,-1.071831,-0.003308,-0.003545,7.767068,0.197101,0.438343,0.438343,0.000000,,0,1,1,0,-0.025686,0.204452,0.7708
0,751,-0.820061,0.372896,-1.047884,-0.003656,0.020401,7.790765,0.197605,0.388720,0.388720,0.000000,,0,1,1,0,-0.011119,0.098245,0.7292
0,752,-0.810382,0.355672,-1.027174,-0.003470,0.041111,7.810522,0.197651,0.413270,0.413270,0.000000,,0,1,1,0,-0.024067,0.201710,0.7292
0,753,-0.798250,0.335301,-1.000124,-0.002651,0.068161,7.834218,0.197725,0.457816,0.457816,0.000000,,0,1,1,0,-0.020891,0.180558,0.7083
0,754,-0.787630,0.318579,-0.980187,-0.001398,0.088098,7.853988,0.198224,0.405291,0.405291,0.000000,,0,1,1,0,-0.023044,0.186453,0.6667
0,755,-0.774376,0.298796,-0.957711,-0.000345,-0.015164,7.877731,0.198580,0.389162,0.389162,0.000000,,0,1,1,0,-0.040649,0.271019,0.6458
0,756,-0.762941,0.282561,-0.936269,-0.000649,0.006278,7.897586,0.198683,0.455982,0.455982,0.000000,,0,1,1,0,0.035870,-0.197327,0.6458
0,757,-0.748691,0.263399,-0.913162,-0.000400,0.029385,7.921465,0.199181,0.410730,0.410730,0.000000,,0,1,1,0,0.033909,-0.192552,0.6667
0,758,-0.733929,0.244569,-0.890760,0.000459,0.051787,7.945376,0.199569,0.407152,0.407152,0.000000,,0,1,1,0,-0.022742,0.187251,0.7292
0,759,-0.721229,0.229150,-0.869676,0.001657,0.072870,7.965316,0.199939,0.471429,0.471429,0.000000,,0,1,1,0,-0.018424,0.162275,0.7917
0,760,-0.705477,0.210969,-0.839354,0.003176,-0.022791,7.989713,0.200956,0.562181,0.562181,0.000000,,0,1,1,0,-0.011671,0.123768,0.7917
0,761,-0.691973,0.196098,-0.819824,0.002847,-0.003260,8.009799,0.200878,0.409342,0.409342,0.000000,C-06,0,1,1,0,-0.007389,0.106209,0.7708
0,762,-0.675372,0.178669,-0.793530,0.003025,0.023033,8.033868,0.200255,0.464405,0.464405,0.000000,,0,1,1,0,-0.002785,0.076378,0.7917
0,763,-0.661204,0.164564,-0.770943,0.003704,0.045621,8.053848,0.199635,0.468629,0.468629,0.000000,,0,1,1,0,0.001601,0.048441,0.7500
0,764,-0.643905,0.148027,-0.749628,0.005001,0.066936,8.077745,0.199225,0.370184,0.370184,0.000000,,0,1,1,0,0.006419,0.019072,0.7083
0,765,-0.629259,0.134542,-0.730075,0.006453,0.086489,8.097600,0.199253,0.424083,0.424083,0.000000,,0,1,1,0,0.019268,-0.052862,0.6667
0,766,-0.611249,0.118758,-0.705155,0.006162,-0.014140,8.122381,0.199899,0.459666,0.459666,0.000000,,0,1,1,0,0.022175,-0.077364,0.7083
0,767,-0.592820,0.103360,-0.685427,0.006033,0.005588,8.146395,0.200268,0.360760,0.360760,0.000000,,0,1,1,0,0.026702,-0.107252,0.7292
0,768,-0.577220,0.090772,-0.666341,0.006267,0.024674,8.166440,0.200658,0.421861,0.421861,0.000000,,0,1,1,0,0.014205,-0.035686,0.7292
0,769,-0.558135,0.076017,-0.635675,0.007051,0.055341,8.190550,0.201556,0.558951,0.558951,0.000000,,0,1,1,0,0.015643,-0.048581,0.7500
0,770,-0.541916,0.064068,-0.614374,0.008172,0.076641,8.210665,0.201589,0.443417,0.443417,0.000000,,0,1,1,0,0.027323,-0.130849,0.8333
0,771,-0.522149,0.050123,-0.591498,0.007714,-0.025971,8.235900,0.201723,0.394249,0.394249,0.000000,,0,1,1,0,0.030684,-0.154797,0.8125
0,772,-0.505421,0.038781,-0.568113,0.007092,-0.002586,8.256101,0.202483,0.485301,0.485301,0.000000,,0,1,1,0,0.033150,-0.178447,0.7708
0,773,-0.484990,0.025514,-0.535785,0.006827,0.029743,8.280461,0.203295,0.545303,0.545303,0.000000,,0,1,1,0,0.035690,-0.199913,0.7500
0,774,-0.467718,0.015088,-0.521678,0.007268,0.043849,8.300630,0.201677,0.264382,0.264382,0.000000,C-06,0,1,1,0,0.040423,-0.225830,0.7083
0,775,-0.446761,0.002946,-0.495267,0.008234,0.070260,8.324832,0.202831,0.442195,0.442195,0.000000,C-06,0,1,1,0,0.057947,-0.320768,0.6875
0,776,-0.425475,-0.009035,-0.464526,0.007404,-0.024766,8.350279,0.203752,0.494039,0.494039,0.000000,,0,1,1,0,0.060344,-0.343069,0.7083
0,777,-0.407488,-0.018570,-0.440140,0.006449,-0.000381,8.370614,0.203642,0.457703,0.457703,0.000000,,0,1,1,0,0.057255,-0.337791,0.7292
0,778,-0.385651,-0.029392,-0.415321,0.005970,0.024439,8.394981,0.203119,0.379956,0.379956,0.000000,,0,1,1,0,0.057398,-0.344104,0.7500
0,779,-0.367236,-0.038050,-0.384905,0.005991,0.054855,8.415330,0.204430,0.568880,0.568880,0.000000,C-06,0,1,1,0,0.051692,-0.329737,0.8125
0,780,-0.344807,-0.048302,-0.341449,0.006281,0.098311,8.439989,0.205821,0.650174,0.650174,0.000000,,0,1,1,0,0.048338,-0.313392,0.8542
0,781,-0.325875,-0.055885,-0.315599,0.005970,-0.001101,8.461197,0.203784,0.436142,0.436142,0.000000,C-06,0,1,1,0,0.047609,-0.300363,0.8333
0,782,-0.302972,-0.064169,-0.291216,0.005175,0.023282,8.485539,0.202900,0.343959,0.343959,0.000000,,0,1,1,0,0.046858,-0.292352,0.8333
0,783,-0.283744,-0.070801,-0.265422,0.004813,0.049076,8.505876,0.203741,0.444087,0.444087,0.000000,,0,1,1,0,0.042793,-0.277062,0.7917
0,784,-0.260487,-0.078347,-0.232489,0.004829,0.082009,8.530327,0.203698,0.456326,0.456326,0.000000,,0,1,1,0,0.040967,-0.267042,0.7917
0,785,-0.237037,-0.085338,-0.195552,0.005431,0.118946,8.554789,0.203862,0.502773,0.502773,0.000000,,0,1,1,0,0.037695,-0.246698,0.7500
0,786,-0.217360,-0.090640,-0.163209,0.005081,0.038335,8.575871,0.203667,0.514821,0.514821,0.000000,,0,1,1,0,0.034514,-0.224086,0.7708
0,787,-0.193623,-0.095848,-0.132920,0.004408,0.068625,8.600163,0.202330,0.385258,0.385258,0.000000,,0,1,1,0,0.030352,-0.189895,0.7708
0,788,-0.173790,-0.098761,-0.126978,0.005258,0.074566,8.620191,0.200346,0.071174,0.071174,0.000000,C-06,0,1,1,0,0.023298,-0.138644,0.7708
0,789,-0.149972,-0.102103,-0.118822,0.006433,0.082723,8.644214,0.200503,0.106267,0.106267,0.000000,,0,1,1,0,0.020614,-0.127952,0.7292
0,790,-0.130098,-0.104859,-0.105733,0.007445,0.095811,8.664252,0.200768,0.206393,0.206393,0.000000,,0,1,1,0,0.018201,-0.121688,0.7292
0,791,-0.106213,-0.108093,-0.089699,0.007696,0.023711,8.689339,0.200842,0.201177,0.201177,0.000000,,0,1,1,0,0.016067,-0.111181,0.6667
0,792,-0.086287,-0.110256,-0.081855,0.006819,0.031555,8.709364,0.200398,0.110881,0.110881,0.000000,,0,1,1,0,0.013377,-0.091245,0.6667
0,793,-0.062357,-0.112682,-0.071484,0.005938,0.041925,8.733400,0.200429,0.129626,0.129626,0.000000,,0,1,1,0,0.011745,-0.082612,0.6875
0,794,-0.038412,-0.114780,-0.063168,0.005384,0.050241,8.757431,0.200294,0.100998,0.100998,0.000000,,0,1,1,0,0.010117,-0.072731,0.7500
0,795,-0.018449,-0.116237,-0.059141,0.005214,0.054269,8.777446,0.200149,0.057499,0.057499,0.000000,,0,1,1,0,0.009004,-0.066452,0.7500
0,796,0.005510,-0.117728,-0.057563,0.004681,-0.006918,0.009406,0.200043,0.017998,0.017998,0.000000,,0,1,1,0,0.007643,-0.060244,0.7917
0,797,0.025479,-0.118949,-0.054658,0.003479,-0.004013,0.029375,0.200073,0.044194,0.044194,0.000000,,0,1,1,0,0.006175,-0.058383,0.7708
0,798,0.049443,-0.120280,-0.055039,0.002171,-0.004394,0.053341,0.200002,-0.007261,-0.007261,0.000000,,0,1,1,0,0.005056,-0.055552,0.7500
0,799,0.069416,-0.121384,-0.048420,0.001087,0.002224,0.073315,0.200066,0.103918,0.103918,0.000000,,0,1,1,0,0.004137,-0.055863,0.7292
0,800,0.093394,-0.122708,-0.035887,-0.000214,0.014757,0.097294,0.200171,0.154511,0.154511,0.000000,,0,1,1,0,0.003210,-0.052665,0.7083
0,801,0.113383,-0.123653,-0.030905,-0.001153,-0.017843,0.117283,0.200104,0.066682,0.066682,0.000000,,0,1,1,0,0.002065,-0.035377,0.6875
0,802,0.137373,-0.124647,-0.025603,-0.002147,-0.012541,0.141273,0.200085,0.063521,0.063521,0.000000,,0,1,1,0,0.001515,-0.030016,0.6875
0,803,0.161366,-0.125364,-0.023395,-0.002864,-0.010333,0.165266,0.200026,0.024471,0.024471,0.000000,,0,1,1,0,0.000979,-0.024591,0.7083
0,804,0.181360,-0.125880,-0.024056,-0.003380,-0.010994,0.185261,0.200008,-0.011283,-0.011283,0.000000,,0,1,1,0,0.001012,-0.025401,0.7292
0,805,0.205352,-0.126495,-0.027592,-0.003995,-0.027399,0.209253,0.199991,-0.043734,-0.043734,0.000000,,0,1,1,0,0.000696,-0.026035,0.7917
0,806,0.225346,-0.127048,-0.024009,-0.004548,-0.023817,0.229246,0.200019,0.059586,0.059586,0.000000,,0,1,1,0,-0.000661,-0.027367,0.7917
0,807,0.249339,-0.127711,-0.021824,-0.005211,-0.021632,0.253239,0.200025,0.024672,0.024672,0.000000,,0,1,1,0,-0.000869,-0.026260,0.7708
0,808,0.269336,-0.128249,-0.016235,-0.005749,-0.016042,0.273236,0.200045,0.083199,0.083199,0.000000,,0,1,1,0,-0.001655,-0.021375,0.7292
0,809,0.293334,-0.128894,-0.001586,-0.006394,-0.001394,0.297235,0.200072,0.180093,0.180093,0.000000,,0,1,1,0,-0.001267,-0.021693,0.7292
0,810,0.313334,-0.129372,0.007671,-0.006872,0.007671,0.317234,0.200034,0.128455,0.128455,0.000000,,0,1,1,0,-0.000721,-0.006592,0.6667
0,811,0.337333,-0.129492,0.014092,-0.006992,0.014092,0.341233,0.199981,0.072892,0.072892,0.000000,,0,1,1,0,-0.000917,0.005196,0.6875
0,812,0.361331,-0.129165,0.011926,-0.006665,0.011926,0.365231,0.200006,-0.031194,-0.031194,0.000000,,0,1,1,0,-0.000655,0.011113,0.7083
0,813,0.381330,-0.128877,0.009477,-0.006377,0.009477,0.385230,0.200011,-0.035115,-0.035115,0.000000,,0,1,1,0,-0.000599,0.012655,0.7500
0,814,0.405329,-0.128536,0.006836,-0.006036,0.006836,0.409229,0.200013,-0.031127,-0.031127,0.000000,,0,1,1,0,-0.000686,0.011646,0.7500
0,815,0.425328,-0.128307,0.004978,-0.005807,0.004978,0.429228,0.200009,-0.026049,-0.026049,0.000000,,0,1,1,0,-0.000575,0.008627,0.7917
0,816,0.449328,-0.128127,0.006845,-0.005627,0.006845,0.453228,0.200001,0.025165,0.025165,0.000000,,0,1,1,0,-0.000195,0.004782,0.7500
0,817,0.469326,-0.127981,0.017658,-0.005481,0.017658,0.473227,0.199976,0.165090,0.165090,0.000000,,0,1,1,0,0.000505,0.002634,0.6875
0,818,0.493318,-0.127807,0.034196,-0.005307,0.034196,0.497218,0.199894,0.199915,0.199915,0.000000,,0,1,1,0,0.001113,0.009904,0.7292
0,819,0.513307,-0.127198,0.030636,-0.004698,0.030636,0.517207,0.200006,-0.069112,-0.069112,0.000000,C-06,0,1,1,0,0.003266,0.026995,0.6875
0,820,0.537296,-0.126468,0.030549,-0.003968,0.030549,0.541196,0.199999,0.002572,0.002572,0.000000,,0,1,1,0,0.003245,0.027652,0.7083
0,821,0.561284,-0.125740,0.034510,-0.003240,0.034510,0.565184,0.199974,0.050192,0.050192,0.000000,,0,1,1,0,0.003929,0.026622,0.6875
0,822,0.581268,-0.125133,0.043738,-0.002633,0.043738,0.585168,0.199905,0.140173,0.140173,0.000000,,0,1,1,0,0.003817,0.034853,0.7292
0,823,0.605239,-0.124404,0.054273,-0.001904,0.054273,0.609140,0.199803,0.127775,0.127775,0.000000,,0,1,1,0,0.004992,0.040167,0.7500
0,824,0.625206,-0.123676,0.061646,-0.001176,0.061646,0.629106,0.199784,0.107487,0.107487,0.000000,,0,1,1,0,0.007447,0.051055,0.7292
0,825,0.649155,-0.122495,0.068060,0.000005,0.068060,0.653055,0.199816,0.077880,0.077880,0.000000,,0,1,1,0,0.006283,0.073249,0.7708
0,826,0.669105,-0.121386,0.073265,0.001114,0.073265,0.673005,0.199803,0.077049,0.077049,0.000000,,0,1,1,0,0.007473,0.080103,0.7500
0,827,0.693035,-0.119947,0.080334,0.002553,0.080334,0.696935,0.199755,0.088267,0.088267,0.000000,,0,1,1,0,0.008376,0.088964,0.7292
0,828,0.712965,-0.118642,0.086644,0.003858,0.086644,0.716865,0.199719,0.094654,0.094654,0.000000,,0,1,1,0,0.007466,0.115309,0.6667
0,829,0.736867,-0.116925,0.094554,0.005575,0.094554,0.740767,0.199680,0.099153,0.099153,0.000000,,0,1,1,0,0.008889,0.124148,0.6458
0,830,0.760759,-0.114682,0.094253,0.007818,0.094253,0.764659,0.200008,-0.010241,-0.010241,0.000000,,0,1,1,0,0.005604,0.157853,0.6458
0,831,0.780669,-0.112790,0.095828,0.009710,0.095828,0.784569,0.199981,0.026321,0.026321,0.000000,,0,1,1,0,0.010177,0.147495,0.7083
0,832,0.804556,-0.110521,0.098673,0.011979,0.098673,0.808456,0.199926,0.036246,0.036246,0.000000,,0,1,1,0,0.011415,0.152266,0.7083
0,833,0.824450,-0.108629,0.108027,0.013871,0.108027,0.828350,0.199743,0.149940,0.149940,0.000000,,0,1,1,0,0.011842,0.171740,0.7292
0,834,0.848319,-0.106120,0.099782,0.016380,0.099782,0.852219,0.200103,-0.119914,-0.119914,0.000000,C-06,0,1,1,0,0.019918,0.148432,0.6875
0,835,0.868232,-0.104018,0.085502,0.018482,0.085502,0.872132,0.200361,-0.219758,-0.219758,0.000000,,0,1,1,0,0.007053,0.232351,0.6875
0,836,0.892158,-0.101496,0.072048,0.021004,0.072048,0.896058,0.200569,-0.164131,-0.164131,0.000000,,0,1,1,0,0.007110,0.230173,0.6458
0,837,0.912109,-0.099821,0.067106,0.022679,0.067106,0.916010,0.200196,-0.067152,-0.067152,0.000000,,0,1,1,0,-0.007471,0.285982,0.6042
0,838,0.936067,-0.097900,0.049827,0.024600,0.049827,0.939967,0.200384,-0.222025,-0.222025,0.000000,C-06,0,1,1,0,0.008787,0.208968,0.6042
0,839,0.960046,-0.096016,0.033946,0.026484,0.033946,0.963946,0.200423,-0.191024,-0.191024,0.000000,,0,1,1,0,0.009507,0.200173,0.6250
0,840,0.980037,-0.095029,0.027646,0.027471,0.027646,0.983937,0.200131,-0.086442,-0.086442,0.000000,,0,1,1,0,0.001711,0.241583,0.6667
0,841,1.004027,-0.094352,0.030477,0.028148,0.030477,1.007927,0.199983,0.040756,0.040756,0.000000,,0,1,1,0,0.008578,0.205819,0.6875
0,842,1.024017,-0.093807,0.032209,0.028693,0.032209,1.027917,0.199971,0.023990,0.023990,0.000000,,0,1,1,0,0.002116,0.252248,0.7292
0,843,1.048008,-0.093077,0.020742,0.029423,0.020742,1.051908,0.200048,-0.150833,-0.150833,0.000000,C-06,0,1,1,0,-0.004058,0.308158,0.7292
0,844,1.068004,-0.092496,0.016797,0.030004,0.016797,1.071905,0.200047,-0.050402,-0.050402,0.000000,,0,1,1,0,-0.008720,0.331774,0.7292
0,845,1.092002,-0.091846,0.010667,0.030654,0.010667,1.095902,0.200058,-0.074014,-0.074014,0.000000,,0,1,1,0,-0.001741,0.289349,0.6667
0,846,1.112001,-0.091487,0.007716,0.031013,0.007716,1.115901,0.200020,-0.039898,-0.039898,0.000000,,0,1,1,0,-0.012450,0.327212,0.6250
0,847,1.136001,-0.091103,-0.004159,0.031397,-0.004159,1.139901,0.200024,-0.146634,-0.146634,0.000000,,0,1,1,0,-0.006866,0.307417,0.6667
0,848,1.160001,-0.091188,0.006007,0.031312,0.006007,1.163901,0.199999,0.137380,0.137380,0.000000,C-06,0,1,1,0,-0.007976,0.314134,0.7083
