episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,711,-0.832906,1.156848,-1.949148,0.014922,-0.001324,6.975479,0.203996,0.465370,0.465370,0.000000,,0
0,712,-0.841142,1.138167,-1.922176,0.014118,0.025648,6.995880,0.204201,0.481493,0.481493,0.000000,,0
0,713,-0.850425,1.115507,-1.890236,0.013801,0.057588,7.020365,0.204068,0.466213,0.466213,0.000000,,0
0,714,-0.858974,1.092614,-1.860685,0.014252,0.087139,7.044798,0.203619,0.422898,0.422898,0.000000,,0
0,715,-0.865499,1.073389,-1.839377,0.014319,-0.017343,7.066916,0.202982,0.359658,0.359658,0.000000,,0
0,716,-0.872980,1.050157,-1.808869,0.012854,0.013166,7.091279,0.203436,0.424020,0.424020,0.000000,,0
0,717,-0.878807,1.030661,-1.781942,0.012061,0.040092,7.111612,0.203424,0.440424,0.440424,0.000000,,0
0,718,-0.885143,1.007119,-1.750130,0.011783,0.071904,7.135990,0.203059,0.425393,0.425393,0.000000,,0
0,719,-0.889787,0.987399,-1.725890,0.012193,0.096145,7.156245,0.202505,0.381719,0.381719,0.000000,,0
0,720,-0.894583,0.963644,-1.700882,0.012591,-0.004612,7.182080,0.201864,0.322796,0.322796,0.000000,,0
0,721,-0.898295,0.943782,-1.675733,0.011410,0.020538,7.202250,0.202043,0.385091,0.385091,0.000000,,0
0,722,-0.902287,0.919878,-1.643249,0.010460,0.053021,7.226467,0.201794,0.405981,0.405981,0.000000,,0
0,723,-0.905510,0.895918,-1.611465,0.010281,0.084806,7.250642,0.201282,0.388586,0.388586,0.000000,,0
0,724,-0.907501,0.875927,-1.587648,0.010823,0.108623,7.270725,0.200767,0.342431,0.342431,0.000000,,0
0,725,-0.909047,0.851928,-1.563848,0.011653,0.006948,7.296243,0.200282,0.280896,0.280896,0.000000,,0
0,726,-0.910029,0.831932,-1.540051,0.010671,0.030745,7.316239,0.200080,0.341387,0.341387,0.000000,,0
0,727,-0.910688,0.807957,-1.510180,0.010012,0.060616,7.340213,0.199666,0.362799,0.362799,0.000000,,0
0,728,-0.910607,0.788010,-1.486698,0.010093,0.084098,7.360161,0.199338,0.348053,0.348053,0.000000,,0
0,729,-0.909718,0.764122,-1.461846,0.010982,0.108950,7.384048,0.199083,0.311647,0.311647,0.000000,,0
0,730,-0.908324,0.744260,-1.445070,0.012376,0.125726,7.403911,0.199053,0.255375,0.255375,0.000000,,0
0,731,-0.905968,0.720473,-1.430201,0.011891,0.015122,7.429381,0.199164,0.190336,0.190336,0.000000,,0
0,732,-0.903382,0.696744,-1.410075,0.011468,0.035247,7.453246,0.198752,0.262679,0.262679,0.000000,,0
0,733,-0.900996,0.677033,-1.391275,0.011352,0.054047,7.473101,0.198465,0.297343,0.297343,0.000000,,0
0,734,-0.897649,0.653469,-1.368490,0.011705,0.076833,7.496899,0.198262,0.303958,0.303958,0.000000,,0
0,735,-0.894368,0.633913,-1.350957,0.012497,0.094366,7.516713,0.198249,0.284011,0.284011,0.000000,,0
0,736,-0.889845,0.610539,-1.332763,0.011623,-0.013204,7.542078,0.198359,0.248240,0.248240,0.000000,,0
0,737,-0.885858,0.591152,-1.312340,0.010660,0.007219,7.561848,0.197695,0.340639,0.340639,0.000000,,0
0,738,-0.880713,0.568037,-1.284630,0.009891,0.034928,7.585516,0.197240,0.389455,0.389455,0.000000,,0
0,739,-0.875917,0.548917,-1.261407,0.009779,0.058151,7.605228,0.197081,0.397470,0.397470,0.000000,,0
0,740,-0.869471,0.526154,-1.235209,0.010358,0.084349,7.628879,0.197123,0.379223,0.379223,0.000000,,0
0,741,-0.862279,0.503585,-1.212263,0.009783,-0.018494,7.653866,0.197390,0.337074,0.337074,0.000000,,0
0,742,-0.855943,0.484939,-1.189116,0.008831,0.004652,7.673536,0.196808,0.415649,0.415649,0.000000,,0
0,743,-0.847796,0.462801,-1.159478,0.008284,0.034291,7.697120,0.196592,0.449817,0.449817,0.000000,,0
0,744,-0.840432,0.444566,-1.135459,0.008440,0.058309,7.716785,0.196697,0.444558,0.444558,0.000000,,0
0,745,-0.830897,0.422941,-1.108920,0.009372,0.084848,7.740400,0.197016,0.415782,0.415782,0.000000,,0
0,746,-0.822399,0.405122,-1.089739,0.009819,-0.021454,7.761398,0.197463,0.365628,0.365628,0.000000,,0
0,747,-0.811747,0.383999,-1.062555,0.008978,0.005730,7.785041,0.197166,0.439820,0.439820,0.000000,,0
0,748,-0.802402,0.366642,-1.038920,0.008808,0.029365,7.804753,0.197229,0.465879,0.465879,0.000000,,0
0,749,-0.790555,0.346127,-1.011343,0.009308,0.056942,7.828437,0.197571,0.460414,0.460414,0.000000,,0
0,750,-0.778035,0.325948,-0.986169,0.010559,0.082116,7.852152,0.198048,0.427547,0.427547,0.000000,,0
0,751,-0.767136,0.309370,-0.967996,0.011730,-0.025449,7.873439,0.198500,0.375615,0.375615,0.000000,,0
0,752,-0.753597,0.289777,-0.942088,0.011152,0.000459,7.897248,0.198590,0.454576,0.454576,0.000000,,0
0,753,-0.741869,0.273735,-0.919472,0.011197,0.023075,7.917120,0.198912,0.483703,0.483703,0.000000,,0
0,754,-0.727226,0.254842,-0.892963,0.011923,0.049584,7.941012,0.199442,0.480529,0.480529,0.000000,,0
0,755,-0.714575,0.239391,-0.872617,0.013062,0.069930,7.960949,0.199882,0.449933,0.449933,0.000000,,0
0,756,-0.698951,0.221148,-0.850707,0.014964,0.091839,7.984893,0.200415,0.405166,0.405166,0.000000,,0
0,757,-0.685644,0.206145,-0.834802,0.014336,-0.018239,8.006803,0.200695,0.346234,0.346234,0.000000,,0
0,758,-0.669321,0.188421,-0.810558,0.014110,0.006006,8.030897,0.200681,0.432725,0.432725,0.000000,,0
0,759,-0.652555,0.171195,-0.783688,0.014548,0.032876,8.054932,0.199987,0.467239,0.467239,0.000000,,0
0,760,-0.638282,0.157234,-0.761541,0.015402,0.055023,8.074879,0.199378,0.462104,0.462104,0.000000,,0
0,761,-0.620859,0.140886,-0.737130,0.016919,0.079434,8.098722,0.199051,0.433983,0.433983,0.000000,,0
0,762,-0.606016,0.127574,-0.719413,0.016291,-0.028398,8.120799,0.199574,0.385710,0.385710,0.000000,,0
0,763,-0.587782,0.111986,-0.693547,0.015891,-0.002532,8.144784,0.200176,0.479936,0.479936,0.000000,,0
0,764,-0.572257,0.099303,-0.670230,0.016005,0.020785,8.164831,0.200713,0.514090,0.514090,0.000000,,0
0,765,-0.553242,0.084458,-0.641884,0.016675,0.049131,8.188945,0.201300,0.510777,0.510777,0.000000,,0
0,766,-0.537091,0.072420,-0.619415,0.017684,0.071600,8.209063,0.201621,0.476833,0.476833,0.000000,,0
0,767,-0.517382,0.058379,-0.594824,0.017240,-0.029296,8.235506,0.201823,0.427726,0.427726,0.000000,,0
0,768,-0.497308,0.044723,-0.564706,0.016455,0.000821,8.259772,0.202692,0.515619,0.515619,0.000000,,0
0,769,-0.480274,0.033676,-0.538000,0.016245,0.027527,8.280074,0.203215,0.537431,0.537431,0.000000,,0
0,770,-0.459475,0.020917,-0.506282,0.016605,0.059246,8.304472,0.203527,0.521383,0.521383,0.000000,,0
0,771,-0.441868,0.010744,-0.481727,0.017440,0.083800,8.324789,0.203454,0.475184,0.475184,0.000000,,0
0,772,-0.420457,-0.000904,-0.455521,0.016898,-0.015761,8.351351,0.203203,0.415650,0.415650,0.000000,,0
0,773,-0.402384,-0.010317,-0.429011,0.016090,0.010749,8.371713,0.204050,0.497994,0.497994,0.000000,,0
0,774,-0.380396,-0.021164,-0.395216,0.015654,0.044544,8.396226,0.204408,0.517889,0.517889,0.000000,,0
0,775,-0.361836,-0.029685,-0.367975,0.015860,0.071784,8.416647,0.204257,0.490986,0.490986,0.000000,,0
0,776,-0.339318,-0.039235,-0.338017,0.016823,0.101743,8.441088,0.203844,0.441799,0.441799,0.000000,,0
0,777,-0.316578,-0.048037,-0.312286,0.016309,0.002212,8.467612,0.203194,0.372531,0.372531,0.000000,,0
0,778,-0.297473,-0.055057,-0.287798,0.015541,0.026699,8.487952,0.203590,0.420306,0.420306,0.000000,,0
0,779,-0.274363,-0.062949,-0.258142,0.015181,0.056356,8.512369,0.203458,0.416440,0.416440,0.000000,,0
0,780,-0.254971,-0.068957,-0.235603,0.015464,0.078895,8.532669,0.202972,0.373204,0.373204,0.000000,,0
0,781,-0.231572,-0.075468,-0.212561,0.016508,0.101937,8.556934,0.202346,0.313187,0.313187,0.000000,,0
0,782,-0.211991,-0.080316,-0.197725,0.016227,0.003819,8.579212,0.201680,0.238484,0.238484,0.000000,,0
0,783,-0.188414,-0.085840,-0.177920,0.015214,0.023624,8.603407,0.201773,0.263882,0.263882,0.000000,,0
0,784,-0.168704,-0.090061,-0.162524,0.014756,0.039021,8.623559,0.201536,0.243032,0.243032,0.000000,,0
0,785,-0.144991,-0.094613,-0.146965,0.014722,0.054579,8.647705,0.201178,0.202430,0.202430,0.000000,,0
0,786,-0.121230,-0.098631,-0.135431,0.015223,0.066113,8.671797,0.200794,0.148444,0.148444,0.000000,,0
0,787,-0.101405,-0.101608,-0.129394,0.014477,-0.015984,8.693720,0.200461,0.092351,0.092351,0.000000,,0
0,788,-0.077590,-0.105103,-0.118597,0.012521,-0.005187,8.717711,0.200671,0.138517,0.138517,0.000000,,0
0,789,-0.057720,-0.107891,-0.109573,0.011017,0.003837,8.737719,0.200628,0.137523,0.137523,0.000000,,0
0,790,-0.033852,-0.110939,-0.100185,0.009511,0.013224,8.761734,0.200499,0.118353,0.118353,0.000000,,0
0,791,-0.013947,-0.113222,-0.094205,0.008512,0.019204,8.781745,0.200352,0.089858,0.089858,0.000000,,0
0,792,0.009953,-0.115714,-0.089062,0.006699,-0.038418,0.013846,0.200234,0.064157,0.064157,0.000000,,0
0,793,0.029881,-0.117739,-0.080145,0.004693,-0.029500,0.033776,0.200376,0.134515,0.134515,0.000000,,0
0,794,0.053814,-0.120149,-0.068450,0.002306,-0.017805,0.057712,0.200473,0.144807,0.144807,0.000000,,0
0,795,0.077766,-0.122261,-0.058335,0.000218,-0.007691,0.081666,0.200351,0.124087,0.124087,0.000000,,0
0,796,0.097736,-0.123741,-0.051894,-0.001243,-0.001249,0.101637,0.200233,0.094123,0.094123,0.000000,,0
0,797,0.121707,-0.125250,-0.046264,-0.002750,-0.033202,0.125607,0.200147,0.068296,0.068296,0.000000,,0
0,798,0.141689,-0.126451,-0.036453,-0.003951,-0.023390,0.145589,0.200224,0.143907,0.143907,0.000000,,0
0,799,0.165678,-0.127870,-0.023803,-0.005370,-0.010740,0.169578,0.200252,0.152055,0.152055,0.000000,,0
0,800,0.185674,-0.128783,-0.014999,-0.006283,-0.001936,0.189574,0.200150,0.125751,0.125751,0.000000,,0
0,801,0.209673,-0.129524,-0.007038,-0.007024,-0.006846,0.213573,0.200069,0.094124,0.094124,0.000000,,0
0,802,0.229673,-0.130003,-0.000286,-0.007503,-0.000094,0.233573,0.200044,0.095626,0.095626,0.000000,,0
0,803,0.253673,-0.130334,0.006483,-0.007834,0.006675,0.257573,0.200008,0.079707,0.079707,0.000000,,0
0,804,0.277672,-0.130406,0.011238,-0.007906,0.011430,0.281572,0.199988,0.056113,0.056113,0.000000,,0
0,805,0.297670,-0.130301,0.013634,-0.007801,0.013826,0.301570,0.199986,0.033910,0.033910,0.000000,,0
0,806,0.321668,-0.130047,0.015162,-0.007547,0.015162,0.325568,0.199990,0.018034,0.018034,0.000000,,0
0,807,0.341665,-0.129769,0.015677,-0.007269,0.015677,0.345565,0.199995,0.007247,0.007247,0.000000,,0
0,808,0.365662,-0.129396,0.015740,-0.006896,0.015740,0.369562,0.200000,0.000701,0.000701,0.000000,,0
0,809,0.385660,-0.129084,0.015526,-0.006584,0.015526,0.389560,0.200000,-0.003101,-0.003101,0.000000,,0
0,810,0.409657,-0.128710,0.015118,-0.006210,0.015118,0.413557,0.200001,-0.004872,-0.004872,0.000000,,0
0,811,0.429655,-0.128398,0.014738,-0.005898,0.014738,0.433555,0.200003,-0.005432,-0.005432,0.000000,,0
0,812,0.453652,-0.128024,0.014283,-0.005524,0.014283,0.457552,0.200003,-0.005409,-0.005409,0.000000,,0
0,813,0.477650,-0.127661,0.013854,-0.005161,0.013854,0.481550,0.200003,-0.005093,-0.005093,0.000000,,0
0,814,0.497648,-0.127368,0.013525,-0.004868,0.013525,0.501548,0.200003,-0.004697,-0.004697,0.000000,,0
0,815,0.521646,-0.127025,0.013158,-0.004525,0.013158,0.525546,0.200002,-0.004362,-0.004362,0.000000,,0
0,816,0.541644,-0.126748,0.012872,-0.004248,0.012872,0.545544,0.200002,-0.004070,-0.004070,0.000000,,0
0,817,0.565642,-0.126424,0.012548,-0.003924,0.012548,0.569542,0.200002,-0.003856,-0.003856,0.000000,,0
0,818,0.585641,-0.126160,0.012289,-0.003660,0.012289,0.589541,0.200002,-0.003685,-0.003685,0.000000,,0
0,819,0.609639,-0.125851,0.011989,-0.003351,0.011989,0.613539,0.200002,-0.003560,-0.003560,0.000000,,0
0,820,0.629637,-0.125599,0.011746,-0.003099,0.011746,0.633538,0.200002,-0.003464,-0.003464,0.000000,,0
0,821,0.653636,-0.125303,0.011461,-0.002803,0.011461,0.657536,0.200002,-0.003384,-0.003384,0.000000,,0
0,822,0.677634,-0.125015,0.011183,-0.002515,0.011183,0.681534,0.200002,-0.003304,-0.003304,0.000000,,0
0,823,0.697633,-0.124780,0.010956,-0.002280,0.010956,0.701533,0.200002,-0.003224,-0.003224,0.000000,,0
0,824,0.721632,-0.124504,0.010691,-0.002004,0.010691,0.725532,0.200001,-0.003154,-0.003154,0.000000,,0
0,825,0.741631,-0.124278,0.010426,-0.001778,0.010426,0.745531,0.200002,-0.003779,-0.003779,0.000000,,0
0,826,0.765629,-0.124012,0.010098,-0.001512,0.010098,0.769529,0.200002,-0.003888,-0.003888,0.000000,,0
0,827,0.785628,-0.123797,0.009837,-0.001297,0.009837,0.789528,0.200002,-0.003707,-0.003707,0.000000,,0
0,828,0.809627,-0.123547,0.009546,-0.001047,0.009546,0.813527,0.200001,-0.003458,-0.003458,0.000000,,0
0,829,0.829626,-0.123341,0.009142,-0.000841,0.009142,0.833526,0.200002,-0.005757,-0.005757,0.000000,,0
0,830,0.853625,-0.123098,0.008616,-0.000598,0.008616,0.857525,0.200002,-0.006235,-0.006235,0.000000,,0
0,831,0.877625,-0.122868,0.008137,-0.000368,0.008137,0.881525,0.200002,-0.005675,-0.005675,0.000000,,0
0,832,0.897624,-0.122688,0.007803,-0.000188,0.007803,0.901524,0.200002,-0.004734,-0.004734,0.000000,,0
0,833,0.921623,-0.122485,0.007475,0.000015,0.007475,0.925523,0.200001,-0.003879,-0.003879,0.000000,,0
0,834,0.941623,-0.122320,0.006886,0.000180,0.006886,0.945523,0.200002,-0.008411,-0.008411,0.000000,,0
0,835,0.965622,-0.122121,0.006083,0.000379,0.006083,0.969522,0.200003,-0.009504,-0.009504,0.000000,,0
0,836,0.985622,-0.121969,0.005483,0.000531,0.005483,0.989522,0.200002,-0.008504,-0.008504,0.000000,,0
0,837,1.009621,-0.121810,0.004898,0.000690,0.004898,1.013522,0.200002,-0.006896,-0.006896,0.000000,,0
0,838,1.029621,-0.121683,0.003952,0.000817,0.003952,1.033521,0.200002,-0.013467,-0.013467,0.000000,,0
0,839,1.053621,-0.121533,0.002693,0.000967,0.002693,1.057521,0.200003,-0.014873,-0.014873,0.000000,,0
0,840,1.077621,-0.121415,0.001592,0.001085,0.001592,1.081521,0.200002,-0.012965,-0.012965,0.000000,,0
0,841,1.097621,-0.121349,0.000906,0.001151,0.000906,1.101521,0.200001,-0.009672,-0.009672,0.000000,,0
0,842,1.121621,-0.121301,0.000349,0.001199,0.000349,1.125521,0.200000,-0.006534,-0.006534,0.000000,,0
0,843,1.141621,-0.121266,-0.000640,0.001234,-0.000640,1.145521,0.200000,-0.014051,-0.014051,0.000000,,0
0,844,1.165621,-0.121225,-0.001995,0.001275,-0.001995,1.169521,0.200000,-0.015982,-0.015982,0.000000,,0
0,845,1.185621,-0.121215,-0.002991,0.001285,-0.002991,1.189521,0.199999,-0.014086,-0.014086,0.000000,,0
0,846,1.209621,-0.121243,-0.003914,0.001257,-0.004107,1.213521,0.199999,-0.010865,-0.010865,0.000000,,0
0,847,1.229621,-0.121275,-0.002669,0.001225,-0.002862,1.233521,0.200000,0.017919,0.017919,0.000000,,0
0,848,1.253621,-0.121314,0.000186,0.001186,-0.000007,1.257521,0.200000,0.033769,0.033769,0.000000,,0
0,849,1.277621,-0.121353,0.003443,0.001147,0.003251,1.281521,0.199999,0.038429,0.038429,0.000000,,0
0,850,1.297620,-0.121385,0.005928,0.001115,0.005736,1.301520,0.199997,0.035179,0.035179,0.000000,,0
0,851,1.321620,-0.121358,0.008328,0.001142,-0.004734,1.325520,0.199994,0.028324,0.028324,0.000000,,0
0,852,1.341618,-0.121310,0.014979,0.001190,0.001917,1.345518,0.199979,0.095846,0.095846,0.000000,,0
0,853,1.365613,-0.121254,0.026276,0.001246,0.013214,1.369513,0.199934,0.135270,0.135270,0.000000,,0
0,854,1.385603,-0.121192,0.036484,0.001308,0.023422,1.389503,0.199874,0.147409,0.147409,0.000000,,0
0,855,1.409582,-0.120865,0.048131,0.001626,-0.002514,1.413483,0.199810,0.141022,0.141022,0.000000,,0
0,856,1.429550,-0.120471,0.063890,0.002001,0.013245,1.433452,0.199642,0.233067,0.233067,0.000000,,0
0,857,1.453482,-0.119925,0.086822,0.002524,0.036177,1.457384,0.199360,0.284540,0.284540,0.000000,,0
0,858,1.477365,-0.118909,0.110386,0.003517,0.059742,1.481268,0.199097,0.296353,0.296353,0.000000,,0
0,859,1.497222,-0.117547,0.128487,0.004860,0.077842,1.501127,0.198970,0.276584,0.276584,0.000000,,0
0,860,1.520995,-0.115280,0.146979,0.006006,0.033570,1.525318,0.198946,0.238067,0.238067,0.000000,,0
0,861,1.540751,-0.113137,0.165376,0.006873,0.051967,1.545171,0.198614,0.288731,0.288731,0.000000,,0
0,862,1.564376,-0.110155,0.188596,0.008330,0.075186,1.568939,0.198350,0.307127,0.307127,0.000000,,0
0,863,1.583986,-0.107190,0.206939,0.010026,0.093530,1.588699,0.198276,0.294744,0.294744,0.000000,,0
0,864,1.607425,-0.103033,0.226378,0.012668,0.112968,1.612357,0.198328,0.263242,0.263242,0.000000,,0
0,865,1.626885,-0.099077,0.239429,0.013726,0.037885,1.633835,0.198564,0.213866,0.213866,0.000000,,0
0,866,1.650148,-0.094057,0.257724,0.014303,0.056180,1.657626,0.198242,0.253396,0.253396,0.000000,,0
0,867,1.673297,-0.088631,0.276565,0.015301,0.075021,1.681381,0.198103,0.263686,0.263686,0.000000,,0
0,868,1.692496,-0.083724,0.291306,0.016529,0.089762,1.701160,0.198149,0.249951,0.249951,0.000000,,0
0,869,1.715431,-0.077368,0.306829,0.018480,0.105285,1.724879,0.198316,0.221298,0.221298,0.000000,,0
0,870,1.734465,-0.071696,0.317202,0.019200,0.002704,1.747145,0.198613,0.178647,0.178647,0.000000,,0
0,871,1.757201,-0.064721,0.334952,0.018803,0.020454,1.770923,0.197994,0.258783,0.258783,0.000000,,0
0,872,1.776033,-0.058699,0.352078,0.018706,0.037580,1.790694,0.197654,0.302061,0.302061,0.000000,,0
0,873,1.798471,-0.051057,0.373420,0.019036,0.058923,1.814396,0.197531,0.317055,0.317055,0.000000,,0
0,874,1.817031,-0.044269,0.390348,0.019752,0.075850,1.834145,0.197626,0.305170,0.305170,0.000000,,0
0,875,1.839141,-0.035622,0.408568,0.020166,-0.031192,1.860454,0.197860,0.276628,0.276628,0.000000,,0
0,876,1.861050,-0.026621,0.432625,0.018966,-0.007135,1.884109,0.197210,0.371819,0.371819,0.000000,,0
0,877,1.879114,-0.018772,0.454895,0.018364,0.015135,1.903795,0.196965,0.418211,0.418211,0.000000,,0
0,878,1.900529,-0.008772,0.481947,0.018279,0.042187,1.927429,0.197037,0.429564,0.429564,0.000000,,0
0,879,1.918152,0.000087,0.503135,0.018778,0.063375,1.947147,0.197316,0.409777,0.409777,0.000000,,0
0,880,1.939045,0.011311,0.525908,0.019431,-0.039620,1.973291,0.197729,0.372200,0.372200,0.000000,,0
0,881,1.956228,0.021044,0.548556,0.018451,-0.016972,1.993015,0.197487,0.452376,0.452376,0.000000,,0
0,882,1.976525,0.033280,0.577377,0.017917,0.011850,2.016709,0.197673,0.487118,0.487118,0.000000,,0
0,883,1.993154,0.044004,0.600776,0.018071,0.035249,2.036496,0.198040,0.482714,0.482714,0.000000,,0
0,884,2.012774,0.057482,0.626836,0.018950,0.061308,2.060283,0.198556,0.455497,0.455497,0.000000,,0
0,885,2.032049,0.071557,0.649781,0.020232,-0.041235,2.086661,0.199060,0.407819,0.407819,0.000000,,0
0,886,2.047840,0.083695,0.671802,0.019528,-0.019213,2.106566,0.199322,0.478637,0.478637,0.000000,,0
0,887,2.066418,0.098812,0.699302,0.019346,0.008286,2.130517,0.199890,0.506429,0.506429,0.000000,,0
0,888,2.081613,0.111853,0.721750,0.019719,0.030735,2.150537,0.200555,0.498016,0.498016,0.000000,,0
0,889,2.099570,0.127940,0.747736,0.020680,0.056721,2.174627,0.201105,0.468830,0.468830,0.000000,,0
0,890,2.114196,0.141682,0.767595,0.021955,0.076580,2.194656,0.200471,0.420057,0.420057,0.000000,,0
0,891,2.131320,0.158525,0.788532,0.021362,-0.028032,2.221459,0.199955,0.361930,0.361930,0.000000,,0
0,892,2.145272,0.172807,0.809082,0.020962,-0.007482,2.241421,0.199423,0.430030,0.430030,0.000000,,0
0,893,2.161612,0.190230,0.834830,0.020970,0.018266,2.265307,0.199028,0.458451,0.458451,0.000000,,0
0,894,2.177502,0.208121,0.859622,0.021626,0.043059,2.289227,0.199728,0.452455,0.452455,0.000000,,0
0,895,2.190422,0.223388,0.878557,0.022652,0.061994,2.309201,0.200183,0.421616,0.421616,0.000000,,0
0,896,2.205618,0.242019,0.899151,0.021851,-0.043396,2.336067,0.200506,0.377758,0.377758,0.000000,,0
0,897,2.218020,0.257802,0.920167,0.021109,-0.022379,2.356126,0.201007,0.457124,0.457124,0.000000,,0
0,898,2.232568,0.277095,0.947850,0.020695,0.005303,2.380286,0.201609,0.492346,0.492346,0.000000,,0
0,899,2.244364,0.293472,0.971197,0.020791,0.028651,2.400468,0.202005,0.489147,0.489147,0.000000,,0
0,900,2.258096,0.313464,0.998189,0.021449,0.055642,2.424713,0.202304,0.462974,0.462974,0.000000,,0
0,901,2.269170,0.330382,1.018722,0.020464,-0.049563,2.447625,0.202319,0.415604,0.415604,0.000000,,0
0,902,2.282115,0.350997,1.048230,0.019050,-0.020055,2.471926,0.203128,0.490913,0.490913,0.000000,,0
0,903,2.294605,0.371978,1.079820,0.018211,0.011535,2.496328,0.203651,0.514407,0.514407,0.000000,,0
0,904,2.304582,0.389734,1.105888,0.018020,0.037603,2.516695,0.203792,0.499594,0.499594,0.000000,,0
0,905,2.315992,0.411341,1.135411,0.018428,0.067126,2.541127,0.203717,0.463020,0.463020,0.000000,,0
0,906,2.325004,0.429565,1.157352,0.017285,-0.036416,2.563760,0.203348,0.405887,0.405887,0.000000,,0
0,907,2.335459,0.451688,1.188469,0.015681,-0.005300,2.588175,0.204056,0.473252,0.473252,0.000000,,0
0,908,2.343774,0.470342,1.215867,0.014794,0.022099,2.608580,0.204277,0.490274,0.490274,0.000000,,0
0,909,2.353146,0.492976,1.248363,0.014384,0.054595,2.633074,0.204156,0.475303,0.475303,0.000000,,0
0,910,2.360380,0.512022,1.273437,0.014646,0.079668,2.653446,0.203719,0.431923,0.431923,0.000000,,0
0,911,2.368356,0.535059,1.299912,0.013654,-0.019646,2.679629,0.203117,0.373784,0.373784,0.000000,,0
0,912,2.375924,0.558279,1.331359,0.012102,0.011801,2.704003,0.203565,0.437535,0.437535,0.000000,,0
0,913,2.381807,0.577771,1.359003,0.011254,0.039445,2.724345,0.203535,0.452427,0.452427,0.000000,,0
0,914,2.388189,0.601312,1.391580,0.010931,0.072022,2.748733,0.203144,0.435683,0.435683,0.000000,,0
0,915,2.392855,0.621033,1.416368,0.011319,0.096810,2.768996,0.202565,0.390223,0.390223,0.000000,,0
0,916,2.397661,0.644792,1.441921,0.010600,-0.003401,2.794655,0.201900,0.329631,0.329631,0.000000,,0
0,917,2.401372,0.664656,1.467496,0.009421,0.022173,2.814829,0.202066,0.391205,0.391205,0.000000,,0
0,918,2.405348,0.688564,1.500426,0.008487,0.055103,2.839047,0.201798,0.411043,0.411043,0.000000,,0
0,919,2.408057,0.708531,1.527169,0.008315,0.081847,2.859196,0.201341,0.392427,0.392427,0.000000,,0
0,920,2.410492,0.732520,1.556420,0.008920,0.111097,2.883301,0.200766,0.350714,0.350714,0.000000,,0
0,921,2.412004,0.756519,1.580746,0.008696,0.009950,2.908510,0.200258,0.286980,0.286980,0.000000,,0
0,922,2.412942,0.776514,1.604834,0.007758,0.034038,2.928504,0.200040,0.346249,0.346249,0.000000,,0
0,923,2.413531,0.800484,1.634930,0.007169,0.064133,2.952475,0.199616,0.366348,0.366348,0.000000,,0
0,924,2.413382,0.820426,1.658510,0.007318,0.087714,2.972417,0.199289,0.350324,0.350324,0.000000,,0
0,925,2.412405,0.844306,1.683396,0.008295,0.112600,2.996296,0.199041,0.312797,0.312797,0.000000,,0
0,926,2.410935,0.864159,1.700145,0.008899,0.003875,3.017330,0.199023,0.255541,0.255541,0.000000,,0
0,927,2.408869,0.887917,1.725555,0.007956,0.029285,3.041159,0.198560,0.329614,0.329614,0.000000,,0
0,928,2.406789,0.907642,1.748359,0.007536,0.052089,3.060988,0.198227,0.359607,0.359607,0.000000,,0
0,929,2.403657,0.931205,1.775241,0.007675,0.078971,3.084758,0.197984,0.358544,0.358544,0.000000,,0
0,930,2.399751,0.954644,1.799530,0.008598,0.103260,3.108502,0.197947,0.328999,0.328999,0.000000,,0
0,931,2.395904,0.974084,1.816495,0.009581,-0.005539,3.129497,0.198137,0.278921,0.278921,0.000000,,0
0,932,2.390965,0.997286,1.842137,0.008591,0.020102,3.153199,0.197517,0.357961,0.357961,0.000000,,0
0,933,2.386463,1.016492,1.865184,0.008172,0.043150,3.172920,0.197189,0.391064,0.391064,0.000000,,0
0,934,2.380426,1.039362,1.892497,0.008328,0.070463,3.196573,0.197073,0.391988,0.391988,0.000000,,0
0,935,2.374812,1.058269,1.913323,0.009061,0.091289,3.216283,0.197218,0.363802,0.363802,0.000000,,0
0,936,2.367412,1.080786,1.934978,0.010626,0.112944,3.239933,0.197517,0.319305,0.319305,0.000000,,0
0,937,2.360737,1.099423,1.949493,0.010113,0.001669,3.261050,0.197965,0.259357,0.259357,0.000000,,0
0,938,2.352433,1.121623,1.971574,0.009688,0.023750,3.284749,0.197417,0.334480,0.334480,0.000000,,0
0,939,2.343675,1.143608,1.995588,0.009764,0.047764,3.308413,0.197214,0.368267,0.368267,0.000000,,0
0,940,2.335932,1.161748,2.015335,0.010309,0.067511,3.328130,0.197276,0.368174,0.368174,0.000000,,0
0,941,2.326082,1.183301,2.037353,0.011559,0.089529,3.351793,0.197521,0.346511,0.346511,0.000000,,0
0,942,2.317426,1.201091,2.053313,0.011184,-0.019995,3.373059,0.197884,0.304826,0.304826,0.000000,,0
0,943,2.306674,1.222216,2.077458,0.010430,0.004150,3.396750,0.197459,0.391672,0.391672,0.000000,,0
0,944,2.297332,1.239597,2.099346,0.010245,0.026038,3.416482,0.197402,0.430947,0.430947,0.000000,,0
0,945,2.285551,1.260162,2.125582,0.010664,0.052274,3.440179,0.197640,0.436956,0.436956,0.000000,,0
0,946,2.275244,1.277054,2.145972,0.011559,0.072664,3.459947,0.197996,0.413618,0.413618,0.000000,,0
