episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,1424,-0.162370,1.695336,-3.019354,0.010760,-0.079305,6.065573,0.198621,1.000000,0.764953,-0.235047,C-06,0,1,1,0,0.031655,-0.259383,0.6667
0,1425,-0.186072,1.695291,-2.950009,0.006368,-0.009961,6.088865,0.196588,1.000000,0.914953,-0.085047,C-06,0,1,1,0,-0.018838,0.113384,0.6875
0,1426,-0.209447,1.693549,-2.877164,0.003705,0.062885,6.112153,0.194530,1.000000,1.000000,0.000000,,0,1,1,0,-0.012462,0.090772,0.7292
0,1427,-0.228611,1.690191,-2.826769,0.003417,0.113280,6.131607,0.194343,0.011276,0.850000,0.838724,C-06,0,1,1,0,-0.005690,0.093055,0.7500
0,1428,-0.251241,1.684286,-2.778319,0.002039,0.048775,6.155386,0.194882,-0.892276,0.700000,1.592276,C-06,0,1,1,0,-0.001619,0.097834,0.7500
0,1429,-0.273510,1.676801,-2.741145,0.002272,0.085950,6.178878,0.195863,-1.000000,0.550000,1.550000,C-06,0,1,1,0,0.001276,0.103708,0.7292
0,1430,-0.291837,1.669616,-2.718739,0.003438,0.108356,6.198529,0.196979,-1.000000,0.400000,1.400000,C-06,0,1,1,0,0.002094,0.119779,0.7500
0,1431,-0.313638,1.660160,-2.702011,0.005689,0.125084,6.222185,0.198119,-1.000000,0.250000,1.250000,C-06,0,1,1,0,0.005950,0.106519,0.7083
0,1432,-0.335318,1.650099,-2.695038,0.008552,0.132056,6.245913,0.199246,-1.000000,0.100000,1.100000,C-06,0,1,1,0,0.003987,0.127420,0.6458
0,1433,-0.353364,1.641473,-2.697211,0.008809,0.004622,6.267004,0.200154,-1.000000,-0.050000,0.950000,C-06,0,1,1,0,-0.035225,0.316448,0.6667
0,1434,-0.375093,1.631157,-2.709497,0.008876,-0.007664,6.291057,0.200885,-0.428004,-0.200000,0.228004,C-06,0,1,1,0,-0.030878,0.289698,0.6875
0,1435,-0.396908,1.621031,-2.713294,0.008734,-0.011462,6.315108,0.200392,0.740397,-0.050000,-0.790397,C-06,0,1,1,0,-0.006886,0.109390,0.6875
0,1436,-0.415084,1.612722,-2.708429,0.008500,-0.006596,6.335091,0.199641,1.000000,0.100000,-0.900000,C-06,0,1,1,0,-0.010536,0.103722,0.7083
0,1437,-0.436791,1.602678,-2.692905,0.008329,0.008928,6.359009,0.198761,1.000000,0.250000,-0.750000,C-06,0,1,1,0,-0.014918,0.106798,0.7292
0,1438,-0.458288,1.592559,-2.668168,0.005858,-0.092102,6.383652,0.197186,1.000000,0.400000,-0.600000,C-06,0,1,1,0,-0.016697,0.095748,0.7083
0,1439,-0.479464,1.582118,-2.634546,0.003339,-0.058481,6.407128,0.196463,1.000000,0.550000,-0.450000,C-06,0,1,1,0,-0.017880,0.084990,0.6042
0,1440,-0.496779,1.572894,-2.599710,0.001859,-0.023645,6.426691,0.196028,1.000000,0.700000,-0.300000,C-06,0,1,1,0,-0.017476,0.078753,0.6042
0,1441,-0.517029,1.560930,-2.550013,0.001121,0.026053,6.450199,0.196311,1.000000,0.850000,-0.150000,C-06,0,1,1,0,-0.021691,0.137182,0.4792
0,1442,-0.536566,1.547659,-2.493542,0.001869,0.082524,6.473805,0.197585,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.046948,0.263159,0.6458
0,1443,-0.552267,1.535488,-2.454051,0.001921,-0.003473,6.493939,0.199336,0.577775,0.850000,0.272225,C-06,0,1,1,0,-0.035855,0.232045,0.6458
0,1444,-0.570566,1.519923,-2.415658,0.002262,0.034920,6.517960,0.200940,-0.125441,0.700000,0.825441,C-06,0,1,1,0,-0.045301,0.310685,0.6875
0,1445,-0.588448,1.503713,-2.384478,0.003366,0.066100,6.542071,0.200982,-0.459186,0.550000,1.009186,C-06,0,1,1,0,0.037649,-0.178838,0.6458
0,1446,-0.602901,1.489833,-2.364909,0.004858,0.085669,6.562053,0.200230,-0.805775,0.400000,1.205775,C-06,0,1,1,0,-0.023524,0.248766,0.7292
0,1447,-0.619896,1.472885,-2.349974,0.007095,0.100603,6.585950,0.199919,-0.784239,0.250000,1.034239,C-06,0,1,1,0,-0.018945,0.227126,0.7708
0,1448,-0.636705,1.455765,-2.343844,0.007657,-0.018815,6.610905,0.199929,-0.578552,0.100000,0.678552,C-06,0,1,1,0,0.000751,0.094238,0.7708
0,1449,-0.650674,1.441450,-2.344562,0.007266,-0.019533,6.630902,0.200016,-0.023655,-0.023655,0.000000,,0,1,1,0,-0.004172,0.106714,0.7708
0,1450,-0.667392,1.424247,-2.337750,0.006849,-0.012721,6.654887,0.199865,0.898053,0.126345,-0.771708,C-06,0,1,1,0,-0.011280,0.134490,0.7292
0,1451,-0.683917,1.406906,-2.322431,0.006665,0.002597,6.678840,0.199451,1.000000,0.276345,-0.723655,C-06,0,1,1,0,-0.014351,0.136343,0.6875
0,1452,-0.697434,1.392257,-2.302969,0.006833,0.022060,6.698772,0.199195,1.000000,0.426345,-0.573655,C-06,0,1,1,0,-0.042702,0.256867,0.6458
0,1453,-0.713204,1.374226,-2.272030,0.006160,-0.072984,6.723575,0.200002,1.000000,0.576345,-0.423655,C-06,0,1,1,0,-0.024392,0.145939,0.4792
0,1454,-0.728461,1.355597,-2.232877,0.004782,-0.033831,6.747614,0.201241,1.000000,0.726345,-0.273655,C-06,0,1,1,0,-0.027767,0.171772,0.6667
0,1455,-0.740747,1.339585,-2.192399,0.004268,0.006647,6.767791,0.202893,1.000000,0.876345,-0.123655,C-06,0,1,1,0,-0.022026,0.148272,0.6667
0,1456,-0.755038,1.319691,-2.134790,0.004416,0.064256,6.792285,0.205279,1.000000,1.000000,0.000000,,0,1,1,0,-0.013260,0.110228,0.7292
0,1457,-0.768522,1.299088,-2.083232,0.005634,0.115814,6.816878,0.205698,-0.178708,0.850000,1.028708,C-06,0,1,1,0,-0.006959,0.116990,0.7292
0,1458,-0.779034,1.281482,-2.046590,0.006105,0.026717,6.838160,0.205231,-0.805147,0.700000,1.505147,C-06,0,1,1,0,-0.000827,0.106189,0.7708
0,1459,-0.790777,1.259956,-2.011116,0.006183,0.062192,6.862680,0.204405,-1.000000,0.550000,1.550000,C-06,0,1,1,0,0.001061,0.120205,0.7500
0,1460,-0.801644,1.238111,-1.984628,0.007182,0.088680,6.887059,0.203296,-1.000000,0.400000,1.400000,C-06,0,1,1,0,0.002784,0.126708,0.7292
0,1461,-0.811736,1.216054,-1.967625,0.008963,0.105683,6.911249,0.202066,-1.000000,0.250000,1.250000,C-06,0,1,1,0,0.006239,0.116949,0.7083
0,1462,-0.819636,1.197583,-1.961615,0.010937,0.111693,6.931241,0.200817,-1.000000,0.100000,1.100000,C-06,0,1,1,0,0.003338,0.141995,0.6667
0,1463,-0.828789,1.175404,-1.964493,0.011940,-0.016669,6.956707,0.199808,-0.919890,-0.050000,0.869890,C-06,0,1,1,0,0.004638,0.132234,0.4792
0,1464,-0.837932,1.153260,-1.968886,0.011563,-0.021062,6.980661,0.199499,-0.067646,-0.067646,0.000000,,0,1,1,0,0.047686,-0.195102,0.6042
0,1465,-0.845675,1.134811,-1.964880,0.011134,-0.017056,7.000665,0.200256,0.758983,0.082354,-0.676629,C-06,0,1,1,0,-0.011180,0.153267,0.6667
0,1466,-0.854918,1.112585,-1.949914,0.010694,-0.002090,7.024732,0.201077,1.000000,0.232354,-0.767646,C-06,0,1,1,0,-0.013812,0.145562,0.7083
0,1467,-0.864159,1.090183,-1.924795,0.010321,0.023029,7.048962,0.202714,1.000000,0.382354,-0.617646,C-06,0,1,1,0,-0.013623,0.131764,0.7292
0,1468,-0.871833,1.071327,-1.895128,0.008697,-0.073094,7.070490,0.204412,1.000000,0.532354,-0.467646,C-06,0,1,1,0,-0.013833,0.115573,0.7292
0,1469,-0.880934,1.048411,-1.848023,0.005585,-0.025989,7.094950,0.206095,1.000000,0.682354,-0.317646,C-06,0,1,1,0,-0.011511,0.094215,0.6875
0,1470,-0.889621,1.025151,-1.788577,0.002959,0.033457,7.119640,0.207297,1.000000,0.832354,-0.167646,C-06,0,1,1,0,-0.018179,0.160607,0.7292
0,1471,-0.895797,1.005536,-1.745304,0.001858,0.076730,7.140175,0.205322,0.400275,0.682354,0.282079,C-06,0,1,1,0,-0.011574,0.140321,0.6875
0,1472,-0.901754,0.981820,-1.703615,0.001990,0.118419,7.164627,0.203468,-0.102832,0.532354,0.635187,C-06,0,1,1,0,-0.020675,0.222594,0.6875
0,1473,-0.906300,0.957986,-1.672794,0.001680,0.023476,7.189168,0.201993,-0.468975,0.382354,0.851329,C-06,0,1,1,0,-0.045510,0.331344,0.6667
0,1474,-0.909093,0.938074,-1.656779,0.001418,0.039491,7.209273,0.200972,-0.609221,0.232354,0.841575,C-06,0,1,1,0,-0.040101,0.316401,0.6667
0,1475,-0.911472,0.914155,-1.649742,0.002070,0.046528,7.233301,0.200279,-0.614712,0.082354,0.697066,C-06,0,1,1,0,-0.027175,0.258276,0.6875
0,1476,-0.913375,0.890234,-1.654620,0.003195,0.041650,7.257272,0.199921,-0.187915,-0.067646,0.120270,C-06,0,1,1,0,-0.009884,0.138807,0.7083
0,1477,-0.915048,0.870301,-1.649788,0.004045,0.046482,7.277257,0.200078,0.588789,0.082354,-0.506435,C-06,0,1,1,0,-0.011933,0.129213,0.7292
0,1478,-0.917064,0.846361,-1.631868,0.003636,-0.061072,7.301810,0.200322,1.000000,0.232354,-0.767646,C-06,0,1,1,0,-0.014171,0.120795,0.7500
0,1479,-0.919080,0.822388,-1.601202,0.001620,-0.030406,7.325783,0.200603,1.000000,0.382354,-0.617646,C-06,0,1,1,0,-0.024369,0.175735,0.7083
0,1480,-0.920760,0.802390,-1.564701,-0.000060,0.006096,7.345780,0.200702,1.000000,0.532354,-0.467646,C-06,0,1,1,0,-0.022186,0.160141,0.7083
0,1481,-0.922756,0.778407,-1.508883,-0.002056,0.061913,7.369764,0.200232,1.000000,0.682354,-0.317646,C-06,0,1,1,0,-0.022373,0.167077,0.6458
0,1482,-0.923871,0.754508,-1.451598,-0.003171,0.119199,7.393662,0.198669,0.718184,0.718184,0.000000,,0,1,1,0,-0.017256,0.147917,0.6667
0,1483,-0.922956,0.730751,-1.406893,-0.003668,0.038429,7.417045,0.197784,-0.270555,0.568184,0.838739,C-06,0,1,1,0,-0.052414,0.344738,0.6667
0,1484,-0.920876,0.711067,-1.379816,-0.004083,0.065506,7.436835,0.197858,-0.658480,0.418184,1.076664,C-06,0,1,1,0,-0.041182,0.309509,0.6667
0,1485,-0.917153,0.687553,-1.359210,-0.003351,0.086112,7.460631,0.198384,-0.983968,0.268184,1.252152,C-06,0,1,1,0,-0.033609,0.287327,0.6667
0,1486,-0.912477,0.664113,-1.349904,-0.001665,0.095418,7.484473,0.199221,-0.897243,0.118184,1.015427,C-06,0,1,1,0,0.030453,-0.123057,0.6667
0,1487,-0.908136,0.644597,-1.351286,0.000184,0.094037,7.504380,0.200012,-0.493547,-0.031816,0.461731,C-06,0,1,1,0,-0.023035,0.241778,0.7500
0,1488,-0.902901,0.621162,-1.355796,0.001621,-0.036237,7.528542,0.200197,-0.062709,-0.062709,0.000000,,0,1,1,0,-0.008728,0.127548,0.7500
0,1489,-0.897780,0.597728,-1.349971,0.000750,-0.030412,7.552513,0.199757,0.691272,0.087291,-0.603981,C-06,0,1,1,0,-0.011532,0.120186,0.7500
0,1490,-0.893517,0.578242,-1.336201,0.000029,-0.016643,7.572446,0.199173,1.000000,0.237291,-0.762709,C-06,0,1,1,0,-0.022489,0.163866,0.7083
0,1491,-0.888402,0.554977,-1.308807,-0.000806,0.010751,7.596252,0.197886,1.000000,0.387291,-0.612709,C-06,0,1,1,0,-0.025816,0.172542,0.6250
0,1492,-0.883262,0.531914,-1.271502,-0.001566,0.048056,7.619869,0.196244,1.000000,0.537291,-0.462709,C-06,0,1,1,0,-0.060432,0.324887,0.6250
0,1493,-0.878624,0.512920,-1.232583,-0.001800,0.086976,7.637734,0.195076,1.000000,0.687291,-0.312709,C-06,0,1,1,0,-0.029567,0.156364,0.4792
0,1494,-0.872222,0.490509,-1.176922,-0.004266,0.016846,7.662379,0.193935,0.937533,0.837291,-0.100242,C-06,0,1,1,0,0.031680,-0.201218,0.6250
0,1495,-0.864144,0.468565,-1.131618,-0.004807,0.062150,7.685757,0.195030,0.244050,0.687291,0.443241,C-06,0,1,1,0,0.030719,-0.178927,0.6458
0,1496,-0.856315,0.450589,-1.102692,-0.004123,0.091076,7.705352,0.196219,-0.234483,0.537291,0.771774,C-06,0,1,1,0,0.021192,-0.099155,0.6875
0,1497,-0.845951,0.429309,-1.077966,-0.002294,0.115803,7.728951,0.197390,-0.555726,0.387291,0.943017,C-06,0,1,1,0,-0.025717,0.240244,0.7292
0,1498,-0.834848,0.408254,-1.062832,0.000306,0.130936,7.752612,0.198455,-0.679230,0.237291,0.916521,C-06,0,1,1,0,-0.020470,0.228679,0.7708
0,1499,-0.825203,0.390805,-1.057905,0.000465,0.010380,7.772595,0.199437,-0.485158,0.087291,0.572449,C-06,0,1,1,0,-0.007835,0.137117,0.7500
0,1500,-0.813439,0.369876,-1.061276,0.000693,0.007009,7.796602,0.200245,-0.233044,-0.062709,0.170335,C-06,0,1,1,0,-0.028678,0.267937,0.7708
0,1501,-0.801734,0.348950,-1.056404,0.000871,0.011881,7.820579,0.199588,0.869131,0.087291,-0.781840,C-06,0,1,1,0,-0.026914,0.220807,0.7292
0,1502,-0.791894,0.331594,-1.044721,0.001134,0.023564,7.840528,0.199062,1.000000,0.237291,-0.762709,C-06,0,1,1,0,-0.029009,0.212456,0.6875
0,1503,-0.779956,0.310974,-1.021927,0.001664,0.046358,7.864349,0.197848,1.000000,0.387291,-0.612709,C-06,0,1,1,0,-0.059599,0.340895,0.6458
0,1504,-0.767651,0.290696,-0.990576,0.000328,-0.048029,7.888237,0.197480,1.000000,0.537291,-0.462709,C-06,0,1,1,0,0.042049,-0.273492,0.6042
0,1505,-0.754642,0.270884,-0.951231,-0.000809,-0.008685,7.911911,0.197639,1.000000,0.687291,-0.312709,C-06,0,1,1,0,-0.037803,0.223131,0.7292
0,1506,-0.743057,0.254827,-0.912422,-0.000888,0.030125,7.931710,0.198325,1.000000,0.837291,-0.162709,C-06,0,1,1,0,-0.029661,0.189044,0.7292
0,1507,-0.728010,0.236232,-0.859141,0.000340,0.083406,7.955600,0.200402,1.000000,0.987291,-0.012709,C-06,0,1,1,0,-0.022066,0.161282,0.7708
0,1508,-0.711919,0.218195,-0.812312,0.002740,0.130235,7.979652,0.201465,-0.060017,0.837291,0.897308,C-06,0,1,1,0,-0.009219,0.128169,0.7708
0,1509,-0.697926,0.203851,-0.778902,0.003811,0.037662,8.000071,0.199813,-0.594713,0.687291,1.282004,C-06,0,1,1,0,-0.003091,0.119020,0.7917
0,1510,-0.680700,0.187262,-0.747848,0.005020,0.068716,8.023956,0.198830,-0.951198,0.537291,1.488489,C-06,0,1,1,0,0.002531,0.109946,0.7708
0,1511,-0.663046,0.171135,-0.726055,0.006857,0.090508,8.047797,0.199414,-1.000000,0.387291,1.387291,C-06,0,1,1,0,0.007150,0.099138,0.7708
0,1512,-0.648044,0.157943,-0.714833,0.008769,0.101731,8.067682,0.199811,-1.000000,0.237291,1.237291,C-06,0,1,1,0,0.012967,0.073550,0.7292
0,1513,-0.629883,0.142262,-0.709626,0.011281,0.106938,8.091544,0.199962,-0.698748,0.087291,0.786038,C-06,0,1,1,0,0.020740,0.017329,0.6875
0,1514,-0.611692,0.126601,-0.712612,0.011925,-0.021597,8.117043,0.200038,-0.171768,-0.062709,0.109059,C-06,0,1,1,0,0.029351,-0.044660,0.6875
0,1515,-0.596542,0.113551,-0.708949,0.011517,-0.017934,8.137035,0.199965,0.836149,0.087291,-0.748858,C-06,0,1,1,0,0.034139,-0.116409,0.7292
0,1516,-0.578236,0.098031,-0.696593,0.011216,-0.005577,8.161032,0.200061,1.000000,0.237291,-0.762709,C-06,0,1,1,0,0.020236,-0.056957,0.7292
0,1517,-0.559673,0.082766,-0.675908,0.011274,0.015107,8.185065,0.200448,1.000000,0.387291,-0.612709,C-06,0,1,1,0,0.026162,-0.118952,0.7500
0,1518,-0.543923,0.070314,-0.651486,0.011709,0.039530,8.205138,0.201161,1.000000,0.537291,-0.462709,C-06,0,1,1,0,0.028867,-0.153136,0.8333
0,1519,-0.524572,0.055796,-0.613231,0.011208,-0.047704,8.230817,0.202486,1.000000,0.687291,-0.312709,C-06,0,1,1,0,0.031762,-0.179579,0.8125
0,1520,-0.504627,0.041740,-0.565026,0.010016,0.000501,8.255187,0.204384,1.000000,0.837291,-0.162709,C-06,0,1,1,0,0.034779,-0.194522,0.7500
0,1521,-0.487553,0.030571,-0.530292,0.009725,0.035235,8.275588,0.204270,0.335891,0.687291,0.351400,C-06,0,1,1,0,0.038462,-0.201131,0.7500
0,1522,-0.466651,0.017919,-0.496931,0.010231,0.068597,8.300016,0.203749,-0.188934,0.537291,0.726225,C-06,0,1,1,0,0.041196,-0.203968,0.7292
0,1523,-0.445413,0.006023,-0.472277,0.011555,0.093250,8.324322,0.202870,-0.402734,0.387291,0.790025,C-06,0,1,1,0,0.062896,-0.298635,0.7083
0,1524,-0.427542,-0.003363,-0.459217,0.011654,-0.019457,8.345990,0.201793,-0.114713,0.237291,0.352004,C-06,0,1,1,0,0.063805,-0.314035,0.6875
0,1525,-0.405960,-0.014283,-0.446198,0.010979,-0.006438,8.370169,0.201568,0.202924,0.202924,0.000000,,0,1,1,0,0.064198,-0.331811,0.7083
0,1526,-0.384201,-0.024927,-0.424058,0.010628,0.015702,8.394389,0.202617,0.531629,0.352924,-0.178705,C-06,0,1,1,0,0.058840,-0.326605,0.7500
0,1527,-0.362175,-0.035447,-0.391725,0.010503,0.048035,8.418798,0.204289,0.886231,0.502924,-0.383307,C-06,0,1,1,0,0.056272,-0.339221,0.8125
0,1528,-0.343561,-0.044028,-0.355943,0.010678,0.083817,8.439293,0.205813,0.868432,0.652924,-0.215509,C-06,0,1,1,0,0.052434,-0.324435,0.8750
0,1529,-0.320899,-0.053729,-0.314135,0.009560,0.000363,8.465263,0.205425,0.608052,0.608052,0.000000,,0,1,1,0,0.051578,-0.315884,0.8542
0,1530,-0.297957,-0.062274,-0.281575,0.008527,0.032923,8.489723,0.203924,0.137177,0.458052,0.320875,C-06,0,1,1,0,0.047923,-0.281647,0.8333
0,1531,-0.278693,-0.068551,-0.262767,0.008515,0.051731,8.509984,0.202507,0.262714,0.308052,0.045339,C-06,0,1,1,0,0.046352,-0.272079,0.7917
0,1532,-0.255429,-0.075794,-0.232668,0.008821,0.081830,8.534347,0.203398,0.422946,0.422946,0.000000,,0,1,1,0,0.044111,-0.264389,0.7917
0,1533,-0.231970,-0.082795,-0.191080,0.009416,0.123418,8.558821,0.204462,0.696588,0.572946,-0.123641,C-06,0,1,1,0,0.041472,-0.252712,0.7500
0,1534,-0.212280,-0.087918,-0.160885,0.008706,0.040659,8.580352,0.203271,0.470724,0.470724,0.000000,,0,1,1,0,0.035816,-0.208419,0.7917
0,1535,-0.188543,-0.092856,-0.135505,0.008298,0.066039,8.604593,0.201894,0.235617,0.320724,0.085107,C-06,0,1,1,0,0.031330,-0.174131,0.7917
0,1536,-0.164740,-0.096708,-0.121562,0.008969,0.079982,8.628696,0.200860,0.055349,0.170724,0.115374,C-06,0,1,1,0,0.026353,-0.142116,0.7500
0,1537,-0.144883,-0.099285,-0.118194,0.010154,0.083351,8.648685,0.200197,0.043797,0.043797,0.000000,,0,1,1,0,0.022973,-0.123999,0.7292
0,1538,-0.121033,-0.102305,-0.104138,0.011651,0.097406,8.672679,0.200488,0.188884,0.188884,0.000000,,0,1,1,0,0.020318,-0.117914,0.7083
0,1539,-0.097149,-0.105286,-0.092498,0.011081,0.020912,8.698204,0.200584,0.143691,0.143691,0.000000,,0,1,1,0,0.018480,-0.107848,0.6667
0,1540,-0.077223,-0.107672,-0.079416,0.009981,0.033994,8.718242,0.200767,0.199347,0.199347,0.000000,,0,1,1,0,0.016603,-0.096533,0.6667
0,1541,-0.053287,-0.110191,-0.066060,0.009007,0.047350,8.742291,0.200531,0.162921,0.162921,0.000000,,0,1,1,0,0.015458,-0.088141,0.6875
0,1542,-0.029337,-0.111890,-0.063435,0.008852,0.049975,8.766301,0.200063,0.024091,0.024091,0.000000,,0,1,1,0,0.013242,-0.069168,0.7292
0,1543,-0.009378,-0.113206,-0.065097,0.008822,0.048313,8.786303,0.200010,-0.027778,-0.027778,0.000000,,0,1,1,0,0.012416,-0.067877,0.7708
0,1544,0.014571,-0.114783,-0.065421,0.007635,-0.014777,0.018464,0.200004,-0.002737,-0.002737,0.000000,,0,1,1,0,0.010502,-0.064967,0.7917
0,1545,0.038525,-0.116359,-0.058201,0.006082,-0.007556,0.042419,0.200089,0.094390,0.094390,0.000000,,0,1,1,0,0.008396,-0.065408,0.7500
0,1546,0.058493,-0.117661,-0.054941,0.004799,-0.004297,0.062388,0.200105,0.044300,0.044300,0.000000,,0,1,1,0,0.007550,-0.060735,0.7083
0,1547,0.082461,-0.119187,-0.048200,0.003296,0.002445,0.086358,0.200169,0.084610,0.084610,0.000000,,0,1,1,0,0.006541,-0.057088,0.7083
0,1548,0.106440,-0.120713,-0.034663,0.001787,-0.021601,0.110340,0.200280,0.169506,0.169506,0.000000,,0,1,1,0,0.004699,-0.047718,0.6667
0,1549,0.130428,-0.121815,-0.028722,0.000685,-0.015660,0.134328,0.200097,0.066127,0.066127,0.000000,,0,1,1,0,0.004016,-0.034563,0.6875
0,1550,0.150420,-0.122555,-0.025363,-0.000055,-0.012301,0.154320,0.200059,0.046991,0.046991,0.000000,,0,1,1,0,0.003673,-0.028072,0.6875
0,1551,0.174414,-0.123309,-0.022289,-0.000809,-0.009227,0.178314,0.200039,0.036247,0.036247,0.000000,,0,1,1,0,0.003421,-0.026880,0.7292
0,1552,0.198407,-0.123891,-0.025630,-0.001391,-0.012568,0.202307,0.199992,-0.045071,-0.045071,0.000000,,0,1,1,0,0.002648,-0.021213,0.7917
0,1553,0.218401,-0.124405,-0.022632,-0.001905,-0.022440,0.222301,0.200015,0.050416,0.050416,0.000000,,0,1,1,0,0.002122,-0.024342,0.7708
0,1554,0.242396,-0.125026,-0.018266,-0.002526,-0.018074,0.246296,0.200033,0.052199,0.052199,0.000000,,0,1,1,0,0.001898,-0.024954,0.7708
0,1555,0.266393,-0.125645,-0.013693,-0.003145,-0.013501,0.270293,0.200045,0.054562,0.054562,0.000000,,0,1,1,0,0.001265,-0.018084,0.7292
0,1556,0.286392,-0.126143,-0.004194,-0.003643,-0.004002,0.290292,0.200060,0.141034,0.141034,0.000000,,0,1,1,0,0.001366,-0.016240,0.7292
0,1557,0.310391,-0.126742,0.010856,-0.004242,0.010856,0.314291,0.200052,0.179692,0.179692,0.000000,,0,1,1,0,0.001412,-0.007661,0.6667
0,1558,0.334389,-0.126843,0.018561,-0.004343,0.018561,0.338289,0.199967,0.086798,0.086798,0.000000,,0,1,1,0,0.001387,0.006845,0.6667
0,1559,0.354386,-0.126486,0.014835,-0.003986,0.014835,0.358286,0.200013,-0.088927,-0.063202,0.025725,C-06,0,1,1,0,0.001724,0.020713,0.7292
0,1560,0.378384,-0.126032,0.008770,-0.003532,0.008770,0.382284,0.200028,-0.072276,-0.072276,0.000000,,0,1,1,0,0.002370,0.015382,0.7500
0,1561,0.402384,-0.125578,0.002228,-0.003078,0.002228,0.403900,0.200035,-0.077598,-0.077598,0.000000,,0,1,1,0,0.002535,0.008968,0.7708
0,1562,0.422384,-0.125386,-0.000750,-0.002886,-0.000750,0.426284,0.200006,-0.039830,-0.039830,0.000000,,0,1,1,0,0.002355,0.004668,0.7917
0,1563,0.446384,-0.125357,0.003956,-0.002857,0.003956,0.450284,0.199999,0.062983,0.062983,0.000000,,0,1,1,0,0.002519,-0.000613,0.7708
0,1564,0.470382,-0.125340,0.014834,-0.002840,0.014834,0.474283,0.199980,0.133416,0.133416,0.000000,,0,1,1,0,0.002356,0.005155,0.6875
0,1565,0.490378,-0.125325,0.025664,-0.002825,0.025664,0.494278,0.199937,0.156724,0.156724,0.000000,,0,1,1,0,0.005888,-0.005922,0.7083
0,1566,0.514369,-0.124895,0.029828,-0.002395,0.029828,0.518269,0.199953,0.045197,0.045197,0.000000,,0,1,1,0,0.006079,0.007450,0.6667
0,1567,0.538357,-0.124276,0.031885,-0.001776,0.031885,0.542258,0.199972,0.023461,0.023461,0.000000,,0,1,1,0,0.007036,0.016740,0.6875
0,1568,0.558345,-0.123733,0.039021,-0.001233,0.039021,0.562245,0.199925,0.110171,0.110171,0.000000,,0,1,1,0,0.007603,0.018719,0.7083
0,1569,0.582321,-0.123081,0.051298,-0.000581,0.051298,0.586221,0.199817,0.151505,0.151505,0.000000,,0,1,1,0,0.008510,0.025298,0.7292
0,1570,0.606281,-0.122386,0.063509,0.000114,0.063509,0.610181,0.199715,0.149279,0.149279,0.000000,,0,1,1,0,0.007870,0.046387,0.7292
0,1571,0.630229,-0.121043,0.067518,0.001457,0.067518,0.634129,0.199893,0.043020,0.043020,0.000000,,0,1,1,0,0.010494,0.056782,0.7500
0,1572,0.650182,-0.119837,0.070468,0.002663,0.070468,0.654082,0.199887,0.043696,0.043696,0.000000,,0,1,1,0,0.011152,0.064919,0.7708
0,1573,0.674114,-0.118349,0.079858,0.004151,0.079858,0.678014,0.199755,0.120620,0.120620,0.000000,,0,1,1,0,0.015794,0.048533,0.6875
0,1574,0.698028,-0.116843,0.089747,0.005657,0.089747,0.701928,0.199634,0.123311,0.123311,0.000000,,0,1,1,0,0.018368,0.059495,0.6667
0,1575,0.717948,-0.115077,0.088386,0.007423,0.088386,0.721848,0.200015,-0.028690,-0.026689,0.002000,C-06,0,1,1,0,0.013859,0.105082,0.6250
0,1576,0.741863,-0.112936,0.080048,0.009564,0.080048,0.745763,0.200150,-0.108537,-0.108537,0.000000,,0,1,1,0,0.020637,0.076333,0.6042
0,1577,0.765784,-0.111015,0.082751,0.011485,0.082751,0.769684,0.199952,0.044110,0.041463,-0.002647,C-06,0,1,1,0,0.013980,0.119819,0.6042
0,1578,0.785706,-0.109424,0.094726,0.013076,0.094726,0.789606,0.199751,0.200281,0.191463,-0.008818,C-06,0,1,1,0,0.024227,0.070989,0.6667
0,1579,0.809593,-0.107299,0.098633,0.015201,0.098633,0.813493,0.199852,0.023886,0.041463,0.017578,C-06,0,1,1,0,0.015884,0.141740,0.7292
0,1580,0.833476,-0.104947,0.098911,0.017553,0.098911,0.837376,0.199992,0.002182,0.002182,0.000000,,0,1,1,0,0.016957,0.153564,0.7083
0,1581,0.853386,-0.102981,0.089679,0.019519,0.089679,0.857286,0.200155,-0.182050,-0.147818,0.034232,C-06,0,1,1,0,0.012209,0.202367,0.7083
0,1582,0.877303,-0.100620,0.076938,0.021880,0.076938,0.881203,0.200367,-0.159269,-0.159269,0.000000,,0,1,1,0,0.027220,0.114127,0.6042
0,1583,0.901237,-0.098538,0.071390,0.023962,0.071390,0.903900,0.200192,-0.062978,-0.062978,0.000000,,0,1,1,0,0.008700,0.222605,0.6458
0,1584,0.921194,-0.096868,0.057890,0.025632,0.057890,0.925095,0.200352,-0.210965,-0.210965,0.000000,,0,1,1,0,0.033731,0.075879,0.5208
0,1585,0.945168,-0.094865,0.035302,0.027635,0.035302,0.949068,0.200564,-0.278762,-0.278762,0.000000,,0,1,1,0,0.013766,0.185870,0.5833
0,1586,0.969157,-0.093496,0.023926,0.029004,0.023926,0.973057,0.200201,0.032567,-0.128762,-0.161330,C-06,0,1,1,0,0.016124,0.154908,0.6458
