episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,681,-0.306492,1.650862,-2.788979,0.016741,0.038116,6.218264,0.196725,0.430681,0.430681,0.000000,C-06,0,1,1,0,-0.001289,0.128234,0.6875
0,682,-0.325218,1.644325,-2.777268,0.017167,0.049827,6.238094,0.198475,0.192515,0.192515,0.000000,C-06,0,1,1,0,-0.003616,0.140643,0.6667
0,683,-0.347562,1.636229,-2.758243,0.016026,-0.056410,6.263992,0.197729,0.290883,0.290883,0.000000,,0,1,1,0,-0.025027,0.241821,0.6458
0,684,-0.365982,1.629084,-2.722516,0.014636,-0.020683,6.283700,0.196391,0.690026,0.690026,0.000000,C-06,0,1,1,0,0.047503,-0.231975,0.6458
0,685,-0.387782,1.619845,-2.698897,0.013698,0.002936,6.307358,0.197446,0.343640,0.343640,0.000000,C-06,0,1,1,0,-0.006890,0.134859,0.6667
0,686,-0.409339,1.610094,-2.673813,0.013327,0.028020,6.331015,0.197168,0.398222,0.398222,0.000000,,0,1,1,0,-0.002434,0.104167,0.7292
0,687,-0.427089,1.601540,-2.651449,0.013495,0.050384,6.350718,0.197082,0.431274,0.431274,0.000000,,0,1,1,0,-0.003227,0.107706,0.7292
0,688,-0.448071,1.590724,-2.617440,0.012879,-0.041375,6.376006,0.196575,0.562070,0.562070,0.000000,,0,1,1,0,-0.001534,0.092176,0.7708
0,689,-0.465274,1.581032,-2.595705,0.011853,-0.019640,6.395725,0.197626,0.421939,0.421939,0.000000,,0,1,1,0,-0.009669,0.159929,0.7917
0,690,-0.485629,1.568830,-2.570578,0.011261,0.005488,6.419449,0.197900,0.423218,0.423218,0.000000,,0,1,1,0,-0.006956,0.138781,0.7292
0,691,-0.502334,1.558225,-2.547973,0.011273,0.028093,6.439236,0.197996,0.467405,0.467405,0.000000,,0,1,1,0,-0.005749,0.129200,0.7083
0,692,-0.522040,1.544918,-2.520161,0.011961,0.055904,6.463004,0.198369,0.485138,0.485138,0.000000,,0,1,1,0,-0.005607,0.127497,0.6875
0,693,-0.538187,1.533325,-2.500931,0.012558,-0.050353,6.484464,0.198931,0.402654,0.402654,0.000000,,0,1,1,0,-0.026238,0.230269,0.6458
0,694,-0.557245,1.518927,-2.475339,0.011516,-0.024762,6.508326,0.199237,0.463388,0.463388,0.000000,,0,1,1,0,0.046714,-0.220945,0.6250
0,695,-0.575932,1.503960,-2.451154,0.011149,-0.000577,6.532264,0.199731,0.441947,0.441947,0.000000,,0,1,1,0,-0.015950,0.177297,0.6667
0,696,-0.591231,1.491087,-2.431688,0.011325,0.018889,6.552259,0.200165,0.433173,0.433173,0.000000,,0,1,1,0,-0.006377,0.116064,0.6875
0,697,-0.609320,1.475189,-2.402623,0.012057,0.047954,6.576330,0.201157,0.536215,0.536215,0.000000,,0,1,1,0,-0.005536,0.109508,0.7292
0,698,-0.624079,1.461533,-2.377013,0.013181,0.073564,6.595140,0.200724,0.545955,0.545955,0.000000,,0,1,1,0,-0.001986,0.090881,0.7708
0,699,-0.641220,1.444700,-2.351136,0.011936,-0.026107,6.622063,0.199900,0.443261,0.443261,0.000000,,0,1,1,0,-0.002780,0.101598,0.7500
0,700,-0.655135,1.430395,-2.329200,0.011579,-0.004171,6.642016,0.199292,0.460215,0.460215,0.000000,,0,1,1,0,-0.008027,0.143427,0.7500
0,701,-0.671402,1.412917,-2.301835,0.011677,0.023194,6.665892,0.199103,0.489968,0.489968,0.000000,,0,1,1,0,-0.005355,0.127192,0.7083
0,702,-0.684606,1.397963,-2.281941,0.012283,0.043088,6.685833,0.199742,0.432796,0.432796,0.000000,,0,1,1,0,-0.006247,0.133816,0.6667
0,703,-0.700068,1.379597,-2.257178,0.013576,0.067850,6.709806,0.200318,0.460827,0.460827,0.000000,,0,1,1,0,-0.028391,0.237984,0.6250
0,704,-0.715155,1.360835,-2.230614,0.012460,-0.031568,6.735551,0.200887,0.485878,0.485878,0.000000,,0,1,1,0,-0.029562,0.245414,0.6458
0,705,-0.727421,1.344902,-2.208935,0.011915,-0.009889,6.755651,0.201253,0.464949,0.464949,0.000000,,0,1,1,0,0.044368,-0.217027,0.6458
0,706,-0.741759,1.325461,-2.185485,0.011759,0.013561,6.779807,0.201470,0.411550,0.411550,0.000000,,0,1,1,0,-0.007650,0.126162,0.6667
0,707,-0.753374,1.308976,-2.159148,0.012065,0.039898,6.799970,0.202505,0.559348,0.559348,0.000000,,0,1,1,0,-0.004971,0.109278,0.7083
0,708,-0.766936,1.288824,-2.130391,0.012955,0.068655,6.824245,0.202605,0.485091,0.485091,0.000000,,0,1,1,0,-0.001823,0.091254,0.7708
0,709,-0.777858,1.271755,-2.107383,0.011821,-0.034075,6.846117,0.202764,0.460077,0.460077,0.000000,,0,1,1,0,-0.002050,0.096785,0.7500
0,710,-0.790549,1.250955,-2.078327,0.010719,-0.005019,6.870459,0.203217,0.478319,0.478319,0.000000,,0,1,1,0,-0.008831,0.149473,0.7708
0,711,-0.800728,1.233362,-2.054362,0.010272,0.018946,6.890779,0.203352,0.463656,0.463656,0.000000,,0,1,1,0,-0.005731,0.127408,0.7083
0,712,-0.812434,1.211965,-2.027039,0.010320,0.046269,6.915169,0.203333,0.432713,0.432713,0.000000,,0,1,1,0,-0.004894,0.120824,0.6667
0,713,-0.823602,1.190285,-2.000858,0.010977,0.072450,6.939547,0.203291,0.408223,0.408223,0.000000,,0,1,1,0,-0.008655,0.140208,0.6667
0,714,-0.832576,1.172011,-1.977034,0.009663,-0.029210,6.961254,0.203687,0.441644,0.441644,0.000000,,0,1,1,0,-0.026307,0.225320,0.6458
0,715,-0.842841,1.149833,-1.948465,0.008255,-0.000641,6.985652,0.203693,0.431548,0.431548,0.000000,,0,1,1,0,0.045571,-0.221946,0.6250
0,716,-0.850868,1.131167,-1.927619,0.007641,0.020205,7.005961,0.203169,0.369330,0.369330,0.000000,,0,1,1,0,-0.008587,0.123604,0.6875
0,717,-0.860164,1.108558,-1.897268,0.007293,0.050556,7.030404,0.203914,0.449301,0.449301,0.000000,,0,1,1,0,-0.008295,0.118708,0.7292
0,718,-0.867492,1.089534,-1.871513,0.007459,0.076311,7.050789,0.203846,0.444924,0.444924,0.000000,,0,1,1,0,-0.004853,0.097969,0.7292
0,719,-0.875607,1.066515,-1.843156,0.006239,-0.021122,7.076090,0.203360,0.400085,0.400085,0.000000,,0,1,1,0,-0.004733,0.097296,0.7500
0,720,-0.881934,1.047189,-1.819002,0.004921,0.003032,7.096382,0.203304,0.404070,0.404070,0.000000,,0,1,1,0,-0.004723,0.095210,0.7292
0,721,-0.889044,1.023838,-1.787694,0.003845,0.034340,7.120768,0.203371,0.430237,0.430237,0.000000,,0,1,1,0,-0.008109,0.119539,0.7500
0,722,-0.895263,1.000335,-1.761610,0.003669,0.060424,7.145079,0.202484,0.345383,0.345383,0.000000,,0,1,1,0,-0.009157,0.129536,0.6875
0,723,-0.899955,0.980661,-1.741070,0.004021,0.080964,7.165302,0.202192,0.325647,0.325647,0.000000,,0,1,1,0,-0.008435,0.122064,0.6667
0,724,-0.905268,0.956951,-1.710422,0.002834,-0.014152,7.190065,0.202524,0.402663,0.402663,0.000000,,0,1,1,0,-0.028701,0.217203,0.6458
0,725,-0.909107,0.937115,-1.687553,0.001524,0.008718,7.210226,0.201932,0.350511,0.350511,0.000000,,0,1,1,0,-0.016028,0.151197,0.6458
0,726,-0.912993,0.913247,-1.663370,0.000675,0.032900,7.234393,0.201417,0.304367,0.304367,0.000000,,0,1,1,0,0.035446,-0.194724,0.6667
0,727,-0.915949,0.893313,-1.638994,0.000253,0.057276,7.254541,0.201524,0.368274,0.368274,0.000000,,0,1,1,0,-0.011448,0.116016,0.7083
0,728,-0.919125,0.869346,-1.605656,0.000121,0.090614,7.278717,0.201296,0.407764,0.407764,0.000000,,0,1,1,0,-0.011051,0.112495,0.7500
0,729,-0.920682,0.849353,-1.588180,0.000018,-0.017384,7.298817,0.200439,0.242185,0.242185,0.000000,C-06,0,1,1,0,-0.008298,0.097576,0.7500
0,730,-0.922293,0.825355,-1.554009,-0.001593,0.016787,7.322816,0.200427,0.416922,0.416922,0.000000,C-06,0,1,1,0,-0.009898,0.102887,0.7500
0,731,-0.923025,0.801365,-1.529929,-0.002325,0.040868,7.346806,0.199874,0.284061,0.284061,0.000000,,0,1,1,0,-0.007966,0.094190,0.7292
0,732,-0.923194,0.781391,-1.509688,-0.002494,0.061108,7.366779,0.199640,0.296533,0.296533,0.000000,,0,1,1,0,-0.012476,0.128570,0.7083
0,733,-0.922964,0.757459,-1.482270,-0.002264,0.088526,7.390712,0.199285,0.341350,0.341350,0.000000,,0,1,1,0,-0.012158,0.122344,0.6667
0,734,-0.922291,0.737559,-1.459049,-0.002150,-0.013727,7.410375,0.198982,0.351144,0.351144,0.000000,,0,1,1,0,-0.053382,0.324231,0.6458
0,735,-0.920742,0.713746,-1.433556,-0.003613,0.011767,7.434194,0.198752,0.324830,0.324830,0.000000,,0,1,1,0,-0.047433,0.302563,0.6875
0,736,-0.918819,0.693960,-1.415580,-0.004197,0.029742,7.454065,0.198742,0.276599,0.276599,0.000000,,0,1,1,0,0.032057,-0.187506,0.6458
0,737,-0.916106,0.670294,-1.391552,-0.004486,0.053771,7.477883,0.198380,0.317854,0.317854,0.000000,,0,1,1,0,0.028027,-0.182319,0.6667
0,738,-0.913567,0.650663,-1.364795,-0.004440,0.080528,7.497678,0.197609,0.438888,0.438888,0.000000,,0,1,1,0,-0.014994,0.114474,0.7500
0,739,-0.909698,0.627239,-1.338469,-0.003552,0.106853,7.521403,0.197798,0.351826,0.351826,0.000000,,0,1,1,0,-0.011752,0.098726,0.7500
0,740,-0.905095,0.603952,-1.314270,-0.004786,0.005288,7.544663,0.197754,0.332666,0.332666,0.000000,,0,1,1,0,-0.011694,0.099295,0.7500
0,741,-0.900915,0.584670,-1.289660,-0.005536,0.029899,7.564380,0.197074,0.420517,0.420517,0.000000,,0,1,1,0,-0.012438,0.102928,0.7708
0,742,-0.895317,0.561716,-1.259132,-0.005825,0.060426,7.588004,0.196818,0.435570,0.435570,0.000000,,0,1,1,0,-0.010780,0.090907,0.7083
0,743,-0.889723,0.542730,-1.243618,-0.005132,0.075940,7.607785,0.198014,0.257533,0.257533,0.000000,C-06,0,1,1,0,-0.013140,0.119112,0.7083
0,744,-0.882681,0.520090,-1.221198,-0.003945,0.098361,7.631466,0.197432,0.332705,0.332705,0.000000,,0,1,1,0,-0.028923,0.213897,0.6875
0,745,-0.876526,0.501381,-1.197295,-0.004279,-0.003526,7.650687,0.196689,0.432436,0.432436,0.000000,,0,1,1,0,-0.049714,0.302324,0.6667
0,746,-0.868424,0.479142,-1.173703,-0.004906,0.020066,7.674348,0.197291,0.351028,0.351028,0.000000,,0,1,1,0,-0.046834,0.293058,0.6875
0,747,-0.861175,0.460766,-1.156277,-0.004908,0.037492,7.694101,0.197568,0.316988,0.316988,0.000000,,0,1,1,0,0.029230,-0.183610,0.6667
0,748,-0.852089,0.438921,-1.130903,-0.004475,0.062865,7.717756,0.197050,0.397450,0.397450,0.000000,,0,1,1,0,-0.033273,0.234318,0.7292
0,749,-0.842469,0.417351,-1.102824,-0.003445,0.090945,7.741352,0.196853,0.444100,0.444100,0.000000,,0,1,1,0,-0.014647,0.111244,0.7500
0,750,-0.833937,0.399608,-1.079260,-0.002949,-0.010975,7.760673,0.196951,0.452715,0.452715,0.000000,,0,1,1,0,-0.011215,0.093092,0.7708
0,751,-0.823015,0.378592,-1.054533,-0.003500,0.013752,7.784352,0.197487,0.398985,0.398985,0.000000,,0,1,1,0,-0.011486,0.099996,0.7500
0,752,-0.813460,0.361299,-1.034323,-0.003457,0.033962,7.804109,0.197658,0.399858,0.399858,0.000000,,0,1,1,0,-0.009863,0.093032,0.7083
0,753,-0.801493,0.340835,-1.007484,-0.002827,0.060801,7.827806,0.197659,0.452589,0.452589,0.000000,,0,1,1,0,-0.021335,0.182926,0.7292
0,754,-0.791019,0.324035,-0.987182,-0.001741,0.081103,7.847574,0.198106,0.412005,0.412005,0.000000,,0,1,1,0,-0.012299,0.119246,0.6667
0,755,-0.777927,0.304160,-0.964224,0.000159,0.104061,7.869567,0.198470,0.395517,0.395517,0.000000,,0,1,1,0,-0.039999,0.267484,0.6667
0,756,-0.766620,0.287850,-0.942784,-0.000513,-0.000237,7.891145,0.198576,0.455376,0.455376,0.000000,,0,1,1,0,-0.035392,0.248060,0.6875
0,757,-0.752519,0.268585,-0.920910,-0.000444,0.021637,7.915019,0.199113,0.385863,0.385863,0.000000,,0,1,1,0,0.034048,-0.192102,0.6667
0,758,-0.737919,0.249653,-0.896782,0.000223,0.045765,7.938917,0.199422,0.437949,0.437949,0.000000,,0,1,1,0,-0.018784,0.159607,0.7083
0,759,-0.725339,0.234154,-0.876359,0.001277,0.066187,7.958851,0.199806,0.451066,0.451066,0.000000,,0,1,1,0,-0.018186,0.160478,0.7708
0,760,-0.709730,0.215892,-0.847882,0.003155,0.094665,7.982802,0.200628,0.531410,0.531410,0.000000,,0,1,1,0,-0.013799,0.136495,0.7708
0,761,-0.696341,0.200917,-0.826662,0.002959,-0.010098,8.003295,0.201130,0.456457,0.456457,0.000000,,0,1,1,0,-0.008378,0.110777,0.7917
0,762,-0.679852,0.183348,-0.799696,0.002960,0.016868,8.027390,0.200439,0.476736,0.476736,0.000000,,0,1,1,0,-0.005810,0.097213,0.7708
0,763,-0.665762,0.169143,-0.777338,0.003514,0.039225,8.047391,0.199815,0.462777,0.462777,0.000000,,0,1,1,0,-0.000268,0.061150,0.7917
0,764,-0.648545,0.152492,-0.756229,0.004674,0.060335,8.071314,0.199385,0.364223,0.364223,0.000000,,0,1,1,0,0.004191,0.035628,0.7292
0,765,-0.633990,0.138903,-0.737602,0.005988,0.078962,8.091183,0.199115,0.400737,0.400737,0.000000,,0,1,1,0,0.016861,-0.037382,0.6875
0,766,-0.616105,0.123002,-0.710494,0.006340,-0.019479,8.115934,0.199718,0.499650,0.499650,0.000000,,0,1,1,0,0.022459,-0.077035,0.6875
0,767,-0.597763,0.107520,-0.690789,0.006090,0.000226,8.139935,0.200181,0.359658,0.359658,0.000000,,0,1,1,0,0.023054,-0.086229,0.7083
0,768,-0.582245,0.094851,-0.674150,0.006211,0.016865,8.159968,0.200453,0.367135,0.367135,0.000000,,0,1,1,0,0.010670,-0.009098,0.7292
0,769,-0.563287,0.079966,-0.645173,0.006814,0.045842,8.184063,0.201288,0.533472,0.533472,0.000000,C-06,0,1,1,0,0.015965,-0.050747,0.7500
0,770,-0.547159,0.067874,-0.619979,0.007767,0.071036,8.204198,0.201809,0.535868,0.535868,0.000000,,0,1,1,0,0.026840,-0.130725,0.8125
0,771,-0.527467,0.053838,-0.597102,0.008005,-0.031574,8.229420,0.201636,0.390993,0.390993,0.000000,,0,1,1,0,0.029722,-0.147565,0.8125
0,772,-0.510815,0.042417,-0.576508,0.007275,-0.010981,8.249599,0.202070,0.426402,0.426402,0.000000,,0,1,1,0,0.032288,-0.168743,0.7917
0,773,-0.490497,0.029068,-0.545174,0.006879,0.020353,8.273907,0.203093,0.534471,0.534471,0.000000,,0,1,1,0,0.034785,-0.193619,0.7708
0,774,-0.473297,0.018423,-0.526353,0.007098,0.039174,8.294132,0.202261,0.361706,0.361706,0.000000,C-06,0,1,1,0,0.038258,-0.215860,0.7083
0,775,-0.452408,0.006005,-0.502781,0.007794,0.062746,8.318425,0.202633,0.386897,0.386897,0.000000,,0,1,1,0,0.043423,-0.250742,0.7500
0,776,-0.431212,-0.006051,-0.472851,0.007657,-0.033091,8.343817,0.203622,0.486703,0.486703,0.000000,,0,1,1,0,0.061582,-0.347652,0.6875
0,777,-0.413294,-0.015741,-0.447379,0.006532,-0.007619,8.364157,0.203796,0.482586,0.482586,0.000000,,0,1,1,0,0.059192,-0.344855,0.7083
0,778,-0.391520,-0.026756,-0.420517,0.005853,0.019243,8.388549,0.203393,0.414895,0.414895,0.000000,,0,1,1,0,0.054817,-0.330187,0.7708
0,779,-0.373164,-0.035607,-0.395462,0.005673,0.044298,8.408927,0.203917,0.462892,0.462892,0.000000,,0,1,1,0,0.053443,-0.334873,0.7917
0,780,-0.350821,-0.045776,-0.350138,0.006001,0.089622,8.433472,0.205916,0.692273,0.692273,0.000000,C-06,0,1,1,0,0.049330,-0.320021,0.8333
0,781,-0.331939,-0.053581,-0.322071,0.006286,-0.007573,8.454718,0.204169,0.476709,0.476709,0.000000,C-06,0,1,1,0,0.047647,-0.302243,0.8333
0,782,-0.309081,-0.062016,-0.297248,0.005333,0.017250,8.479064,0.202962,0.349428,0.349428,0.000000,,0,1,1,0,0.047127,-0.292536,0.8333
0,783,-0.289896,-0.068695,-0.275141,0.004913,0.039357,8.499375,0.203161,0.377300,0.377300,0.000000,,0,1,1,0,0.043597,-0.278869,0.8125
0,784,-0.266690,-0.076406,-0.239427,0.004757,0.075071,8.523827,0.204181,0.504362,0.504362,0.000000,,0,1,1,0,0.041247,-0.270623,0.8125
0,785,-0.243285,-0.083412,-0.206134,0.005331,0.108364,8.548252,0.203485,0.451226,0.451226,0.000000,,0,1,1,0,0.039022,-0.253582,0.7708
0,786,-0.223644,-0.088895,-0.172259,0.005620,0.029285,8.569371,0.204037,0.546415,0.546415,0.000000,,0,1,1,0,0.036098,-0.232896,0.7708
0,787,-0.199940,-0.094290,-0.142234,0.004756,0.059310,8.593666,0.202383,0.380569,0.380569,0.000000,C-06,0,1,1,0,0.031326,-0.197727,0.7917
0,788,-0.180124,-0.097714,-0.129251,0.005101,0.072293,8.613773,0.201000,0.188338,0.188338,0.000000,C-06,0,1,1,0,0.025086,-0.151310,0.7708
0,789,-0.156309,-0.101240,-0.119442,0.006094,0.082102,8.637827,0.200592,0.123027,0.123027,0.000000,,0,1,1,0,0.021448,-0.131686,0.7292
0,790,-0.136439,-0.104068,-0.108357,0.007035,0.093187,8.657875,0.200801,0.172043,0.172043,0.000000,,0,1,1,0,0.019124,-0.123651,0.7292
0,791,-0.112563,-0.107258,-0.095197,0.008370,0.106348,8.680429,0.200700,0.165595,0.165595,0.000000,,0,1,1,0,0.017060,-0.114105,0.7083
0,792,-0.092645,-0.109627,-0.085356,0.007038,0.028054,8.702978,0.200563,0.146520,0.146520,0.000000,,0,1,1,0,0.013859,-0.096070,0.6667
0,793,-0.068719,-0.112284,-0.071688,0.005926,0.041722,8.727025,0.200593,0.170404,0.170404,0.000000,,0,1,1,0,0.012127,-0.086207,0.6875
0,794,-0.044774,-0.114384,-0.063398,0.005370,0.050012,8.751056,0.200286,0.098442,0.098442,0.000000,,0,1,1,0,0.010494,-0.073972,0.7083
0,795,-0.024812,-0.115800,-0.060294,0.005241,0.053116,8.771068,0.200109,0.042306,0.042306,0.000000,,0,1,1,0,0.009635,-0.067946,0.7292
0,796,-0.000855,-0.117302,-0.059061,0.005284,0.054348,8.792361,0.200032,0.013421,0.013421,0.000000,,0,1,1,0,0.008195,-0.061904,0.7917
0,797,0.019112,-0.118535,-0.055481,0.003887,-0.004836,0.023009,0.200070,0.055202,0.055202,0.000000,,0,1,1,0,0.006373,-0.059391,0.7917
0,798,0.043076,-0.119868,-0.055510,0.002578,-0.004865,0.046973,0.199998,-0.002801,-0.002801,0.000000,,0,1,1,0,0.005254,-0.055919,0.7708
0,799,0.063047,-0.120973,-0.050537,0.001492,0.000108,0.066946,0.200047,0.079307,0.079307,0.000000,,0,1,1,0,0.004398,-0.056162,0.7083
0,800,0.087022,-0.122299,-0.040047,0.000188,0.010597,0.090922,0.200141,0.130482,0.130482,0.000000,,0,1,1,0,0.003636,-0.054712,0.7292
0,801,0.107009,-0.123401,-0.032899,-0.000901,-0.019837,0.110909,0.200182,0.101481,0.101481,0.000000,,0,1,1,0,0.002727,-0.042719,0.6667
0,802,0.130999,-0.124549,-0.025329,-0.002049,-0.012267,0.134899,0.200131,0.090228,0.090228,0.000000,,0,1,1,0,0.002369,-0.036073,0.6875
0,803,0.154992,-0.125242,-0.023465,-0.002742,-0.010403,0.158892,0.200019,0.018091,0.018091,0.000000,,0,1,1,0,0.001504,-0.027667,0.6875
0,804,0.174986,-0.125762,-0.024242,-0.003262,-0.011180,0.178886,0.200009,-0.012370,-0.012370,0.000000,,0,1,1,0,0.000999,-0.023961,0.7292
0,805,0.198978,-0.126385,-0.028930,-0.003885,-0.015868,0.202878,0.199985,-0.058651,-0.058651,0.000000,,0,1,1,0,0.000552,-0.024665,0.7500
0,806,0.218971,-0.126965,-0.023524,-0.004465,-0.023332,0.222871,0.200028,0.086601,0.086601,0.000000,,0,1,1,0,-0.000578,-0.028608,0.7708
0,807,0.242965,-0.127664,-0.019560,-0.005164,-0.019368,0.246865,0.200046,0.045288,0.045288,0.000000,,0,1,1,0,-0.000689,-0.026698,0.7708
0,808,0.262962,-0.128194,-0.016765,-0.005694,-0.016573,0.266862,0.200035,0.039632,0.039632,0.000000,,0,1,1,0,-0.001343,-0.020489,0.7083
0,809,0.286960,-0.128793,-0.004847,-0.006293,-0.004655,0.290860,0.200059,0.146072,0.146072,0.000000,,0,1,1,0,-0.001659,-0.018055,0.7083
0,810,0.306960,-0.129292,0.005256,-0.006792,0.005256,0.310860,0.200060,0.142754,0.142754,0.000000,,0,1,1,0,-0.001596,-0.005752,0.6667
0,811,0.330959,-0.129580,0.013958,-0.007080,0.013958,0.334859,0.199987,0.100993,0.100993,0.000000,,0,1,1,0,-0.001233,0.003643,0.6667
0,812,0.354956,-0.129262,0.013710,-0.006762,0.013710,0.358856,0.200002,-0.008496,-0.008496,0.000000,,0,1,1,0,-0.000793,0.010631,0.6875
0,813,0.374955,-0.128975,0.011867,-0.006475,0.011867,0.378855,0.200006,-0.027388,-0.027388,0.000000,,0,1,1,0,-0.001120,0.016815,0.7292
0,814,0.398953,-0.128630,0.008946,-0.006130,0.008946,0.402853,0.200012,-0.035015,-0.035015,0.000000,,0,1,1,0,-0.000490,0.012794,0.7292
0,815,0.418953,-0.128344,0.005419,-0.005844,0.005419,0.422853,0.200017,-0.051022,-0.051022,0.000000,,0,1,1,0,-0.000235,0.009014,0.7708
0,816,0.442953,-0.128196,0.005485,-0.005696,0.005485,0.446853,0.200000,0.003520,0.003520,0.000000,,0,1,1,0,0.000184,0.003042,0.7708
0,817,0.462952,-0.128082,0.014083,-0.005582,0.014083,0.466852,0.199985,0.132230,0.132230,0.000000,,0,1,1,0,-0.000037,0.004707,0.7083
0,818,0.486945,-0.127945,0.032451,-0.005445,0.032451,0.490845,0.199903,0.224315,0.224315,0.000000,,0,1,1,0,0.000357,0.010216,0.7292
0,819,0.506935,-0.127358,0.028989,-0.004858,0.028989,0.510835,0.200011,-0.072582,-0.072582,0.000000,C-06,0,1,1,0,0.003020,0.024966,0.6875
0,820,0.530924,-0.126668,0.033026,-0.004168,0.033026,0.534824,0.199974,0.056730,0.056730,0.000000,,0,1,1,0,0.002661,0.027568,0.6875
0,821,0.554910,-0.125934,0.034516,-0.003434,0.034516,0.558810,0.199979,0.015551,0.015551,0.000000,,0,1,1,0,0.003828,0.028464,0.7083
0,822,0.574895,-0.125306,0.044066,-0.002806,0.044066,0.578795,0.199909,0.148917,0.148917,0.000000,,0,1,1,0,0.004403,0.031623,0.7500
0,823,0.598865,-0.124553,0.054914,-0.002053,0.054914,0.602765,0.199802,0.131138,0.131138,0.000000,,0,1,1,0,0.005080,0.038714,0.7500
0,824,0.618831,-0.123805,0.062210,-0.001305,0.062210,0.622731,0.199785,0.105408,0.105408,0.000000,,0,1,1,0,0.006946,0.054578,0.7708
0,825,0.642779,-0.122629,0.069044,-0.000129,0.069044,0.646679,0.199803,0.082760,0.082760,0.000000,,0,1,1,0,0.009123,0.055525,0.7500
0,826,0.662728,-0.121483,0.073892,0.001017,0.073892,0.666628,0.199815,0.071044,0.071044,0.000000,,0,1,1,0,0.007361,0.081273,0.7708
0,827,0.686657,-0.119985,0.079850,0.002515,0.079850,0.690557,0.199792,0.073964,0.073964,0.000000,,0,1,1,0,0.008563,0.088202,0.7292
0,828,0.706590,-0.118610,0.084461,0.003890,0.084461,0.710490,0.199795,0.068503,0.068503,0.000000,,0,1,1,0,0.013107,0.081890,0.6458
0,829,0.730495,-0.116897,0.093194,0.005603,0.093194,0.734395,0.199652,0.111340,0.111340,0.000000,,0,1,1,0,0.008863,0.121587,0.6667
0,830,0.754392,-0.114698,0.091429,0.007802,0.091429,0.758292,0.200023,-0.029380,-0.029380,0.000000,,0,1,1,0,0.004281,0.159941,0.6458
0,831,0.774308,-0.112862,0.092219,0.009638,0.092219,0.778208,0.199995,0.013688,0.013688,0.000000,,0,1,1,0,0.010478,0.142535,0.6667
0,832,0.798201,-0.110660,0.097640,0.011840,0.097640,0.802101,0.199896,0.071084,0.071084,0.000000,,0,1,1,0,0.011899,0.144469,0.6875
0,833,0.818097,-0.108825,0.105684,0.013675,0.105684,0.821998,0.199738,0.125083,0.125083,0.000000,,0,1,1,0,0.012553,0.164167,0.7292
0,834,0.841966,-0.106336,0.102699,0.016164,0.102699,0.845866,0.200037,-0.048336,-0.048336,0.000000,C-06,0,1,1,0,0.012719,0.183863,0.7292
0,835,0.861874,-0.104246,0.088663,0.018254,0.088663,0.865774,0.200293,-0.226350,-0.226350,0.000000,C-06,0,1,1,0,0.007701,0.228484,0.6875
0,836,0.885795,-0.101738,0.073132,0.020762,0.073132,0.889695,0.200547,-0.191866,-0.191866,0.000000,,0,1,1,0,0.007729,0.229715,0.6458
0,837,0.905744,-0.100135,0.069876,0.022365,0.069876,0.909644,0.200108,-0.037270,-0.037270,0.000000,C-06,0,1,1,0,0.002688,0.246975,0.6250
0,838,0.929696,-0.098286,0.055971,0.024214,0.055971,0.933596,0.200272,-0.180181,-0.180181,0.000000,,0,1,1,0,0.001068,0.249710,0.5625
0,839,0.953668,-0.096438,0.039102,0.026062,0.039102,0.957568,0.200434,-0.206607,-0.206607,0.000000,,0,1,1,0,0.010809,0.198218,0.6458
0,840,0.973657,-0.095032,0.026339,0.027468,0.026339,0.977557,0.200346,-0.182652,-0.182652,0.000000,,0,1,1,0,0.002466,0.241668,0.6875
0,841,0.997649,-0.094363,0.025930,0.028137,0.025930,1.001549,0.200002,0.003051,0.003051,0.000000,C-06,0,1,1,0,0.002597,0.236291,0.7083
0,842,1.017638,-0.093836,0.041276,0.028664,0.041276,1.021538,0.199906,0.245066,0.245066,0.000000,C-06,0,1,1,0,0.002183,0.246287,0.7292
0,843,1.041626,-0.092841,0.017866,0.029659,0.017866,1.045526,0.200142,-0.327371,-0.327371,0.000000,C-06,0,1,1,0,0.003202,0.264384,0.7083
0,844,1.061624,-0.092095,0.008641,0.030405,0.008641,1.065524,0.200104,-0.116363,-0.116363,0.000000,C-06,0,1,1,0,-0.008806,0.334152,0.7292
0,845,1.085623,-0.091867,0.012423,0.030633,0.012423,1.089523,0.199992,0.054006,0.054006,0.000000,C-06,0,1,1,0,-0.001988,0.283595,0.6875
0,846,1.105621,-0.091619,0.012062,0.030881,0.012062,1.109521,0.200001,-0.009016,-0.009016,0.000000,,0,1,1,0,-0.011145,0.319652,0.6250
0,847,1.129621,-0.091315,-0.008509,0.031185,-0.008509,1.133521,0.200010,-0.261631,-0.261631,0.000000,C-06,0,1,1,0,-0.006811,0.307578,0.6458
0,848,1.153620,-0.091497,0.001553,0.031003,0.001553,1.157520,0.200007,0.140193,0.140193,0.000000,C-06,0,1,1,0,-0.010015,0.317997,0.6875
0,849,1.173619,-0.091667,0.022484,0.030833,0.022484,1.177519,0.199962,0.312671,0.312671,0.000000,C-06,0,1,1,0,-0.006126,0.307112,0.7083
