episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,669,-0.007127,1.690686,3.069226,0.031441,-0.185777,5.909241,0.200019,1.000000,0.036186,-0.963814,C-06,0,1,1,0,0.007218,0.107244,0.7708
0,670,-0.031075,1.692456,3.083551,0.028134,-0.171452,5.933025,0.200199,1.000000,0.186186,-0.813814,C-06,0,1,1,0,0.004665,0.079533,0.7292
0,671,-0.051052,1.693931,3.105678,0.025377,-0.149324,5.952866,0.200405,1.000000,0.336186,-0.663814,C-06,0,1,1,0,-0.001776,0.082379,0.6875
0,672,-0.075047,1.695701,-3.137614,0.022067,-0.109431,5.976697,0.200543,1.000000,0.486186,-0.513814,C-06,0,1,1,0,-0.002087,0.065300,0.6458
0,673,-0.095039,1.697176,-3.094088,0.019309,-0.065905,5.996553,0.200340,1.000000,0.636186,-0.363814,C-06,0,1,1,0,-0.008092,0.163492,0.4792
0,674,-0.118961,1.698729,-3.031436,0.015551,-0.091388,6.022297,0.199011,1.000000,0.786186,-0.213814,C-06,0,1,1,0,-0.029254,0.216988,0.6250
0,675,-0.138764,1.699159,-2.971873,0.011423,-0.031824,6.041669,0.197238,0.985983,0.936186,-0.049797,C-06,0,1,1,0,-0.022068,0.194314,0.6458
0,676,-0.162284,1.697517,-2.912430,0.008634,0.027618,6.065081,0.195964,0.166127,0.786186,0.620060,C-06,0,1,1,0,0.044727,-0.212446,0.6458
0,677,-0.185520,1.693810,-2.865957,0.007926,0.074092,6.088600,0.195897,-0.510257,0.636186,1.146443,C-06,0,1,1,0,-0.024428,0.258553,0.7083
0,678,-0.204683,1.689445,-2.836863,0.008628,0.103185,6.108241,0.196526,-1.000000,0.486186,1.486186,C-06,0,1,1,0,-0.014963,0.230952,0.7292
0,679,-0.227487,1.683039,-2.812878,0.010653,0.127170,6.131841,0.197444,-1.000000,0.336186,1.336186,C-06,0,1,1,0,-0.008299,0.208459,0.7708
0,680,-0.246377,1.676960,-2.801614,0.010511,0.025481,6.153026,0.198533,-1.000000,0.186186,1.186186,C-06,0,1,1,0,-0.001621,0.176809,0.7708
0,681,-0.268990,1.669045,-2.798623,0.011045,0.028471,6.176978,0.199708,-1.000000,0.036186,1.036186,C-06,0,1,1,0,0.006635,0.107864,0.7292
0,682,-0.287843,1.662322,-2.804624,0.011609,0.022471,6.196986,0.200361,-0.526449,-0.113814,0.412635,C-06,0,1,1,0,0.005144,0.101097,0.7083
0,683,-0.310489,1.654385,-2.802759,0.012154,0.024335,6.220976,0.199872,0.081260,0.036186,-0.045074,C-06,0,1,1,0,-0.002188,0.129250,0.6875
0,684,-0.329319,1.647738,-2.792643,0.012653,0.034452,6.240939,0.199399,1.000000,0.186186,-0.813814,C-06,0,1,1,0,-0.036909,0.268270,0.6250
0,685,-0.351783,1.639758,-2.770533,0.011034,-0.068700,6.266305,0.197964,1.000000,0.336186,-0.663814,C-06,0,1,1,0,0.044178,-0.242600,0.6250
0,686,-0.374012,1.631725,-2.738909,0.008823,-0.037077,6.289838,0.196317,1.000000,0.486186,-0.513814,C-06,0,1,1,0,-0.019110,0.151724,0.6667
0,687,-0.392279,1.624691,-2.705038,0.007396,-0.003205,6.309360,0.195365,1.000000,0.636186,-0.363814,C-06,0,1,1,0,-0.019517,0.150132,0.6875
0,688,-0.413775,1.615499,-2.655918,0.006547,0.045915,6.332723,0.194742,1.000000,0.786186,-0.213814,C-06,0,1,1,0,-0.012647,0.112851,0.7292
0,689,-0.431299,1.606780,-2.622112,0.006961,0.079721,6.352293,0.196005,0.647972,0.647972,0.000000,,0,1,1,0,-0.007617,0.105560,0.7292
0,690,-0.451947,1.595260,-2.591650,0.006973,-0.015585,6.376851,0.197254,0.185459,0.497972,0.312513,C-06,0,1,1,0,-0.004917,0.104377,0.7708
0,691,-0.468903,1.585016,-2.573878,0.006546,0.002188,6.396656,0.198239,-0.082689,0.347972,0.430661,C-06,0,1,1,0,-0.003105,0.098873,0.7292
0,692,-0.489057,1.572211,-2.561784,0.006570,0.014282,6.420534,0.199066,-0.048957,0.197972,0.246929,C-06,0,1,1,0,-0.010066,0.154778,0.7500
0,693,-0.505701,1.561265,-2.545391,0.006903,0.030675,6.440452,0.198568,0.506841,0.347972,-0.158868,C-06,0,1,1,0,-0.008869,0.129314,0.6875
0,694,-0.525373,1.547822,-2.517320,0.007724,0.058745,6.464264,0.198375,0.729045,0.497972,-0.231073,C-06,0,1,1,0,-0.010176,0.129267,0.6667
0,695,-0.544595,1.533731,-2.481460,0.008163,-0.030882,6.489144,0.198760,0.718627,0.647972,-0.070655,C-06,0,1,1,0,-0.031508,0.233665,0.6250
0,696,-0.560248,1.521395,-2.458225,0.007701,-0.007648,6.509068,0.199539,0.498559,0.498559,0.000000,,0,1,1,0,-0.029004,0.229183,0.6667
0,697,-0.578708,1.506089,-2.438898,0.007739,0.011680,6.533049,0.199985,0.250124,0.348559,0.098435,C-06,0,1,1,0,0.041057,-0.203147,0.6458
0,698,-0.593900,1.493062,-2.425459,0.008103,0.025118,6.553057,0.200236,0.296574,0.296574,0.000000,,0,1,1,0,-0.008006,0.119383,0.6875
0,699,-0.611921,1.477096,-2.401299,0.008930,0.049278,6.577120,0.201005,0.594859,0.446574,-0.148284,C-06,0,1,1,0,-0.006062,0.099282,0.7292
0,700,-0.626610,1.463410,-2.373740,0.009786,-0.048711,6.598422,0.200677,0.793082,0.596574,-0.196508,C-06,0,1,1,0,-0.004824,0.089140,0.7708
0,701,-0.643545,1.446439,-2.331297,0.009051,-0.006268,6.622386,0.198982,0.762906,0.746574,-0.016332,C-06,0,1,1,0,-0.006005,0.102751,0.7708
0,702,-0.657121,1.431910,-2.302931,0.009093,0.022098,6.642270,0.198860,0.024212,0.596574,0.572362,C-06,0,1,1,0,-0.007267,0.142903,0.7500
0,703,-0.672938,1.413936,-2.278067,0.009860,0.046962,6.666200,0.199843,-0.219085,0.446574,0.665659,C-06,0,1,1,0,-0.003280,0.128862,0.7083
0,704,-0.688391,1.395566,-2.261675,0.011163,0.063354,6.690170,0.200150,-0.295068,0.296574,0.591643,C-06,0,1,1,0,-0.001741,0.120904,0.6667
0,705,-0.701095,1.380105,-2.254631,0.012479,0.070398,6.710138,0.200122,-0.130975,0.146574,0.277549,C-06,0,1,1,0,-0.006105,0.142703,0.6667
0,706,-0.716195,1.361418,-2.243321,0.011276,-0.044275,6.735691,0.200278,0.210896,0.210896,0.000000,,0,1,1,0,-0.026147,0.232572,0.6458
0,707,-0.728613,1.345677,-2.227154,0.010496,-0.028108,6.755725,0.200714,0.886497,0.360896,-0.525601,C-06,0,1,1,0,-0.014539,0.147760,0.6667
0,708,-0.743202,1.326465,-2.198966,0.010001,0.000080,6.779844,0.201570,1.000000,0.510896,-0.489104,C-06,0,1,1,0,-0.012195,0.126222,0.6875
0,709,-0.755034,1.310108,-2.167852,0.010058,0.031194,6.800032,0.202767,1.000000,0.660896,-0.339104,C-06,0,1,1,0,-0.009493,0.109001,0.7083
0,710,-0.768849,1.289955,-2.120535,0.010743,0.078511,6.824456,0.204615,1.000000,0.810896,-0.189104,C-06,0,1,1,0,-0.007552,0.102021,0.7292
0,711,-0.779803,1.272728,-2.086784,0.009647,-0.013477,6.846201,0.204343,0.411838,0.660896,0.249058,C-06,0,1,1,0,-0.002702,0.097299,0.7500
0,712,-0.792183,1.251668,-2.054907,0.008943,0.018401,6.870621,0.203697,-0.088445,0.510896,0.599341,C-06,0,1,1,0,-0.001472,0.102785,0.7292
0,713,-0.803809,1.230297,-2.031717,0.009049,0.041591,6.894949,0.202740,-0.288462,0.360896,0.649358,C-06,0,1,1,0,-0.003169,0.124483,0.7500
0,714,-0.812974,1.212331,-2.020049,0.009671,0.053258,6.915108,0.201621,-0.233037,0.210896,0.443933,C-06,0,1,1,0,-0.003421,0.128788,0.6875
0,715,-0.823489,1.190688,-2.015676,0.010881,0.057632,6.939140,0.200466,-0.048921,0.060896,0.109817,C-06,0,1,1,0,-0.004730,0.128942,0.6875
0,716,-0.832100,1.172592,-2.004962,0.009893,-0.057138,6.960538,0.200761,0.791306,0.210896,-0.580410,C-06,0,1,1,0,0.047944,-0.237696,0.6042
0,717,-0.842398,1.150709,-1.982173,0.008346,-0.034349,6.984673,0.202324,1.000000,0.360896,-0.639104,C-06,0,1,1,0,-0.020715,0.169076,0.6667
0,718,-0.850934,1.132274,-1.954736,0.007173,-0.006912,7.004955,0.204024,1.000000,0.510896,-0.489104,C-06,0,1,1,0,-0.014509,0.123625,0.6875
0,719,-0.861061,1.109836,-1.910746,0.005989,0.037078,7.029545,0.205928,1.000000,0.660896,-0.339104,C-06,0,1,1,0,-0.015171,0.125466,0.7292
0,720,-0.869217,1.090837,-1.864561,0.005376,0.083263,7.050211,0.207459,1.000000,0.810896,-0.189104,C-06,0,1,1,0,-0.006623,0.083256,0.7708
0,721,-0.877912,1.067709,-1.816865,0.003710,0.005169,7.075507,0.205735,0.346179,0.660896,0.314716,C-06,0,1,1,0,-0.006075,0.101069,0.7500
0,722,-0.885254,1.044325,-1.778663,0.002418,0.043371,7.099982,0.204033,-0.254132,0.510896,0.765028,C-06,0,1,1,0,-0.004754,0.109905,0.7500
0,723,-0.890367,1.024709,-1.755614,0.002346,0.066420,7.120253,0.202570,-0.564855,0.360896,0.925751,C-06,0,1,1,0,-0.002714,0.107873,0.7083
0,724,-0.895468,1.001082,-1.739042,0.003285,0.082992,7.144407,0.201341,-0.665989,0.210896,0.876885,C-06,0,1,1,0,-0.005150,0.134594,0.7292
0,725,-0.899009,0.981356,-1.734596,0.004764,0.087438,7.164393,0.200354,-0.466709,0.060896,0.527605,C-06,0,1,1,0,-0.019689,0.219244,0.6667
0,726,-0.902931,0.957682,-1.737204,0.005060,-0.040934,7.189046,0.199914,-0.039497,-0.039497,0.000000,,0,1,1,0,-0.043355,0.309822,0.6667
0,727,-0.906244,0.937949,-1.730853,0.004259,-0.034582,7.209039,0.200196,0.750922,0.110503,-0.640420,C-06,0,1,1,0,0.040985,-0.220395,0.6250
0,728,-0.910223,0.914222,-1.711573,0.003300,-0.015303,7.233078,0.200753,1.000000,0.260503,-0.739497,C-06,0,1,1,0,-0.018384,0.135297,0.6875
0,729,-0.913538,0.894387,-1.685747,0.002509,0.010523,7.253172,0.201394,1.000000,0.410503,-0.589497,C-06,0,1,1,0,-0.016766,0.108674,0.7083
0,730,-0.917517,0.870494,-1.641699,0.001571,0.054571,7.277376,0.202205,1.000000,0.560503,-0.439497,C-06,0,1,1,0,-0.011923,0.075565,0.7500
0,731,-0.921493,0.846519,-1.583866,-0.000793,-0.013070,7.301651,0.202654,1.000000,0.710503,-0.289497,C-06,0,1,1,0,-0.014351,0.099816,0.7292
0,732,-0.924237,0.826523,-1.533943,-0.003537,0.036853,7.321648,0.201130,0.712561,0.712561,0.000000,,0,1,1,0,-0.010799,0.094615,0.7500
0,733,-0.925513,0.802569,-1.487354,-0.004813,0.083442,7.345602,0.199415,-0.171362,0.562561,0.733922,C-06,0,1,1,0,-0.007844,0.096503,0.7292
0,734,-0.925168,0.782665,-1.459296,-0.004468,0.111501,7.365506,0.198899,-0.827282,0.412561,1.239843,C-06,0,1,1,0,-0.005372,0.111294,0.7083
0,735,-0.923436,0.758845,-1.437964,-0.002736,0.132833,7.389326,0.198973,-1.000000,0.262561,1.262561,C-06,0,1,1,0,-0.007808,0.146865,0.6667
0,736,-0.921143,0.739032,-1.430081,-0.000443,0.140715,7.406071,0.199477,-1.000000,0.112561,1.112561,C-06,0,1,1,0,-0.005859,0.130815,0.6458
0,737,-0.917828,0.715267,-1.432372,-0.000530,0.012951,7.433052,0.200026,-0.761563,-0.037439,0.724124,C-06,0,1,1,0,-0.017722,0.186077,0.6458
0,738,-0.915070,0.695461,-1.429704,-0.000288,0.015619,7.453047,0.199927,0.046841,0.046841,0.000000,,0,1,1,0,0.034957,-0.182292,0.6458
0,739,-0.911762,0.671723,-1.415303,0.000004,0.030020,7.477013,0.199522,0.636890,0.196841,-0.440050,C-06,0,1,1,0,-0.014082,0.121221,0.6875
0,740,-0.908453,0.648061,-1.389673,0.000305,0.055649,7.500903,0.198693,0.980641,0.346841,-0.633800,C-06,0,1,1,0,-0.014754,0.115780,0.7292
0,741,-0.905697,0.628444,-1.359560,0.000569,0.085762,7.520711,0.197558,1.000000,0.496841,-0.503159,C-06,0,1,1,0,-0.010152,0.082243,0.7708
0,742,-0.902280,0.605100,-1.313085,-0.001775,0.006474,7.544252,0.196056,0.915642,0.646841,-0.268801,C-06,0,1,1,0,-0.010682,0.089309,0.7500
0,743,-0.898334,0.585841,-1.282946,-0.002745,0.036612,7.563887,0.196567,0.199778,0.496841,0.297063,C-06,0,1,1,0,-0.008467,0.092858,0.7292
0,744,-0.892372,0.562916,-1.258223,-0.002674,0.061335,7.587575,0.197413,-0.040995,0.346841,0.387836,C-06,0,1,1,0,-0.007661,0.098949,0.7083
0,745,-0.886636,0.543924,-1.246315,-0.001845,0.073243,7.607397,0.198468,-0.060444,0.196841,0.257285,C-06,0,1,1,0,-0.010896,0.127511,0.6875
0,746,-0.879152,0.521198,-1.241050,-0.000252,0.078508,7.631271,0.199432,0.071095,0.071095,0.000000,,0,1,1,0,-0.010211,0.117573,0.6667
0,747,-0.872781,0.502312,-1.229058,-0.000453,-0.035290,7.651195,0.198973,0.759559,0.221095,-0.538465,C-06,0,1,1,0,-0.033360,0.214019,0.6458
0,748,-0.865130,0.479797,-1.204586,-0.001601,-0.010817,7.674947,0.197400,1.000000,0.371095,-0.628905,C-06,0,1,1,0,0.031785,-0.210435,0.6458
0,749,-0.857339,0.457536,-1.170548,-0.002526,0.023221,7.698514,0.196066,1.000000,0.521095,-0.478905,C-06,0,1,1,0,-0.021155,0.134420,0.6667
0,750,-0.850412,0.439257,-1.134753,-0.002792,0.059016,7.718060,0.195125,0.906690,0.671095,-0.235595,C-06,0,1,1,0,-0.015720,0.103960,0.7292
0,751,-0.841137,0.417713,-1.094271,-0.002073,0.099497,7.741504,0.195625,0.635929,0.635929,0.000000,,0,1,1,0,-0.013383,0.101472,0.7292
0,752,-0.832469,0.400063,-1.068590,-0.001443,-0.000305,7.760982,0.196822,0.001605,0.485929,0.484324,C-06,0,1,1,0,-0.009927,0.103829,0.7500
0,753,-0.821239,0.379151,-1.047526,-0.001675,0.020759,7.784717,0.197928,-0.118060,0.335929,0.453989,C-06,0,1,1,0,-0.020643,0.198747,0.7500
0,754,-0.811394,0.361877,-1.037817,-0.001368,0.030468,7.804597,0.198888,-0.042997,0.185929,0.228925,C-06,0,1,1,0,-0.020803,0.200074,0.7500
0,755,-0.799354,0.341281,-1.025444,-0.000738,0.042841,7.828445,0.198826,0.206929,0.206929,0.000000,,0,1,1,0,-0.011537,0.124707,0.7083
0,756,-0.789058,0.324269,-1.008231,0.000091,0.060054,7.848313,0.198188,0.733548,0.356929,-0.376619,C-06,0,1,1,0,-0.012929,0.119750,0.6667
0,757,-0.776408,0.304154,-0.978998,0.001487,0.089287,7.869567,0.197798,0.895968,0.506929,-0.389039,C-06,0,1,1,0,-0.046242,0.288963,0.6667
0,758,-0.763106,0.284486,-0.941678,0.000349,0.000868,7.895932,0.197966,0.829438,0.656929,-0.172508,C-06,0,1,1,0,-0.040758,0.264609,0.6875
0,759,-0.751369,0.268464,-0.916811,0.000414,0.025736,7.915794,0.198869,0.526508,0.526508,0.000000,,0,1,1,0,0.034328,-0.199596,0.6667
0,760,-0.736690,0.249574,-0.895603,0.001170,0.046944,7.939704,0.199524,0.266166,0.376508,0.110342,C-06,0,1,1,0,0.028448,-0.166257,0.6875
0,761,-0.724115,0.234062,-0.879671,0.002213,0.062875,7.959645,0.199802,0.349684,0.349684,0.000000,,0,1,1,0,-0.017072,0.161017,0.7917
0,762,-0.708587,0.215751,-0.853047,0.003996,0.089499,7.983588,0.200432,0.580628,0.499684,-0.080943,C-06,0,1,1,0,-0.011712,0.126899,0.7917
0,763,-0.695221,0.200737,-0.823617,0.003653,-0.007053,8.004193,0.201575,0.660919,0.649684,-0.011235,C-06,0,1,1,0,-0.009111,0.111584,0.7917
0,764,-0.678654,0.183255,-0.794148,0.003770,0.022415,8.028278,0.200303,0.510858,0.510858,0.000000,,0,1,1,0,-0.005356,0.096215,0.7708
0,765,-0.664514,0.169112,-0.776211,0.004403,0.040353,8.048267,0.199826,0.237964,0.360858,0.122893,C-06,0,1,1,0,0.003008,0.052664,0.7500
0,766,-0.647305,0.152423,-0.761966,0.005530,0.054598,8.072212,0.199671,0.242619,0.242619,0.000000,,0,1,1,0,0.007572,0.020443,0.7083
0,767,-0.629880,0.136038,-0.740364,0.007024,0.076199,8.096084,0.199069,0.471716,0.392619,-0.079097,C-06,0,1,1,0,0.016794,-0.037609,0.6875
0,768,-0.615039,0.122724,-0.715970,0.006805,-0.024955,8.116933,0.199503,0.658809,0.542619,-0.116190,C-06,0,1,1,0,0.022613,-0.082058,0.6875
0,769,-0.596695,0.107237,-0.683111,0.006553,0.007905,8.140939,0.200501,0.612504,0.612504,0.000000,,0,1,1,0,0.025246,-0.102458,0.6875
0,770,-0.581048,0.094679,-0.661675,0.006840,0.029341,8.160999,0.200809,0.261710,0.462504,0.200794,C-06,0,1,1,0,0.014715,-0.029184,0.7292
0,771,-0.561980,0.079969,-0.643779,0.007648,0.047237,8.185069,0.200777,0.117658,0.312504,0.194846,C-06,0,1,1,0,0.016716,-0.039168,0.7500
0,772,-0.545910,0.067942,-0.631536,0.008615,0.059479,8.205117,0.200763,0.258013,0.258013,0.000000,,0,1,1,0,0.027052,-0.120322,0.7708
0,773,-0.526385,0.053793,-0.608769,0.008547,-0.043241,8.230358,0.201543,0.692045,0.408013,-0.284032,C-06,0,1,1,0,0.029601,-0.152402,0.8125
0,774,-0.509833,0.042262,-0.582398,0.007669,-0.016870,8.250511,0.202607,0.950848,0.558013,-0.392835,C-06,0,1,1,0,0.032173,-0.185196,0.7500
0,775,-0.489530,0.028742,-0.541024,0.007122,0.024503,8.274898,0.204196,0.786814,0.708013,-0.078801,C-06,0,1,1,0,0.035525,-0.207131,0.7500
0,776,-0.468749,0.015891,-0.506628,0.007395,0.058899,8.299330,0.203776,0.342296,0.558013,0.215717,C-06,0,1,1,0,0.038956,-0.217703,0.7292
0,777,-0.451156,0.005776,-0.485002,0.008271,0.080525,8.319604,0.202929,0.015994,0.408013,0.392019,C-06,0,1,1,0,0.042931,-0.232062,0.7292
0,778,-0.429829,-0.005734,-0.468254,0.008534,-0.028494,8.344933,0.201915,-0.033131,0.258013,0.291144,C-06,0,1,1,0,0.058476,-0.308979,0.6875
0,779,-0.411918,-0.015091,-0.453650,0.007707,-0.013890,8.365124,0.202133,0.278337,0.278337,0.000000,,0,1,1,0,0.058689,-0.334396,0.7292
0,780,-0.390209,-0.026034,-0.426582,0.007064,0.013178,8.389426,0.203475,0.592328,0.428337,-0.163991,C-06,0,1,1,0,0.058131,-0.349237,0.7500
0,781,-0.371881,-0.034996,-0.395763,0.006773,0.043996,8.409826,0.204942,0.767138,0.578337,-0.188801,C-06,0,1,1,0,0.054103,-0.339582,0.8125
0,782,-0.349527,-0.045510,-0.347513,0.006794,0.092246,8.434530,0.206573,0.793044,0.728337,-0.064707,C-06,0,1,1,0,0.051339,-0.327264,0.8333
0,783,-0.330611,-0.053473,-0.313809,0.006800,0.000689,8.455948,0.205135,0.147492,0.578337,0.430845,C-06,0,1,1,0,0.048480,-0.296970,0.8333
0,784,-0.307672,-0.061943,-0.283080,0.005838,0.031418,8.480382,0.203652,0.021726,0.428337,0.406611,C-06,0,1,1,0,0.047577,-0.283152,0.8542
0,785,-0.284558,-0.069388,-0.262574,0.005905,0.051924,8.504665,0.202249,0.177886,0.278337,0.100451,C-06,0,1,1,0,0.044834,-0.265177,0.8125
0,786,-0.265183,-0.075327,-0.237470,0.006248,0.077028,8.524927,0.203184,0.446396,0.428337,-0.018059,C-06,0,1,1,0,0.042960,-0.261376,0.8333
0,787,-0.241748,-0.082421,-0.195525,0.006749,0.118973,8.549406,0.204553,0.650680,0.578337,-0.072343,C-06,0,1,1,0,0.040683,-0.253569,0.7708
0,788,-0.222074,-0.087607,-0.165723,0.007179,0.035821,8.570672,0.203268,0.464813,0.464813,0.000000,,0,1,1,0,0.036424,-0.215733,0.7708
0,789,-0.198356,-0.092631,-0.140877,0.006683,0.060667,8.594912,0.201896,0.213302,0.314813,0.101511,C-06,0,1,1,0,0.031811,-0.179331,0.7708
0,790,-0.178538,-0.095951,-0.129589,0.007130,0.071955,8.615001,0.200864,0.076699,0.164813,0.088114,C-06,0,1,1,0,0.027510,-0.153103,0.7708
0,791,-0.154727,-0.099389,-0.121931,0.008209,0.079614,8.639034,0.200451,0.094320,0.094320,0.000000,,0,1,1,0,0.024111,-0.135312,0.7500
0,792,-0.134864,-0.102164,-0.111799,0.009201,0.089745,8.659066,0.200667,0.157543,0.157543,0.000000,,0,1,1,0,0.020229,-0.123807,0.7083
0,793,-0.111000,-0.105314,-0.101233,0.010162,0.012176,8.684384,0.200568,0.132272,0.132272,0.000000,,0,1,1,0,0.017891,-0.112987,0.6667
0,794,-0.087106,-0.108325,-0.085879,0.008693,0.027531,8.708422,0.200792,0.195894,0.195894,0.000000,,0,1,1,0,0.015925,-0.104155,0.6875
0,795,-0.067170,-0.110630,-0.073579,0.007675,0.039831,8.728465,0.200656,0.182774,0.182774,0.000000,,0,1,1,0,0.014208,-0.093173,0.6875
0,796,-0.043226,-0.112847,-0.063756,0.007003,0.049654,8.752502,0.200355,0.118311,0.118311,0.000000,,0,1,1,0,0.012088,-0.077077,0.7083
0,797,-0.023267,-0.114152,-0.065271,0.006985,0.048139,8.772503,0.199984,-0.031773,-0.031689,0.000085,C-06,0,1,1,0,0.010682,-0.066010,0.7500
0,798,0.000682,-0.115715,-0.063928,0.006690,-0.013284,0.004576,0.200016,0.019196,0.019196,0.000000,,0,1,1,0,0.009221,-0.065359,0.7917
0,799,0.020644,-0.117018,-0.060440,0.005405,-0.009796,0.024538,0.200058,0.053482,0.053482,0.000000,,0,1,1,0,0.007776,-0.063047,0.7917
0,800,0.044602,-0.118581,-0.057478,0.003866,-0.006834,0.048498,0.200086,0.035380,0.035380,0.000000,,0,1,1,0,0.006804,-0.062136,0.7500
0,801,0.064573,-0.119868,-0.050347,0.002597,0.000297,0.068470,0.200157,0.109497,0.109497,0.000000,,0,1,1,0,0.005009,-0.057651,0.7083
0,802,0.088546,-0.121377,-0.043721,0.001112,0.006924,0.092445,0.200169,0.080034,0.080034,0.000000,,0,1,1,0,0.004238,-0.051072,0.7083
0,803,0.112529,-0.122809,-0.030039,-0.000309,-0.016977,0.116429,0.200261,0.170429,0.170429,0.000000,,0,1,1,0,0.003227,-0.044235,0.6667
0,804,0.132522,-0.123787,-0.022307,-0.001287,-0.009245,0.136423,0.200153,0.108664,0.108664,0.000000,,0,1,1,0,0.002641,-0.035086,0.6875
0,805,0.156516,-0.124342,-0.023846,-0.001842,-0.010784,0.160416,0.199992,-0.025311,-0.025311,0.000000,,0,1,1,0,0.002607,-0.026858,0.6875
0,806,0.176510,-0.124783,-0.026905,-0.002283,-0.013843,0.180410,0.199977,-0.045148,-0.045148,0.000000,,0,1,1,0,0.002054,-0.025526,0.7292
0,807,0.200500,-0.125316,-0.029590,-0.002816,-0.016527,0.203900,0.199966,-0.031538,-0.031538,0.000000,,0,1,1,0,0.001141,-0.026784,0.7917
0,808,0.220492,-0.125867,-0.025393,-0.003367,-0.025201,0.224393,0.200012,0.067130,0.067130,0.000000,,0,1,1,0,0.000870,-0.031514,0.7917
0,809,0.244486,-0.126536,-0.021748,-0.004036,-0.021555,0.248386,0.200029,0.042151,0.042151,0.000000,,0,1,1,0,0.000207,-0.028255,0.7708
0,810,0.264482,-0.127092,-0.018096,-0.004592,-0.017903,0.268382,0.200044,0.052940,0.052940,0.000000,,0,1,1,0,-0.000283,-0.023032,0.7292
0,811,0.288480,-0.127760,-0.006182,-0.005260,-0.005989,0.292380,0.200073,0.147853,0.147853,0.000000,,0,1,1,0,-0.000968,-0.017018,0.7083
0,812,0.312480,-0.128429,0.009166,-0.005929,0.009166,0.316380,0.200070,0.182322,0.182322,0.000000,,0,1,1,0,-0.000168,-0.012017,0.6667
0,813,0.332478,-0.128660,0.017580,-0.006160,0.017580,0.336378,0.199976,0.115931,0.115931,0.000000,,0,1,1,0,-0.000263,0.002536,0.6667
0,814,0.356474,-0.128261,0.015375,-0.005761,0.015375,0.360374,0.200008,-0.039964,-0.034069,0.005895,C-06,0,1,1,0,0.000302,0.012062,0.7083
0,815,0.376473,-0.127903,0.009835,-0.005403,0.009835,0.380373,0.200022,-0.081987,-0.081987,0.000000,,0,1,1,0,0.001288,0.011318,0.7500
0,816,0.400472,-0.127483,0.005490,-0.004983,0.005490,0.403900,0.200023,-0.050088,-0.050088,0.000000,,0,1,1,0,0.000675,0.010358,0.7708
0,817,0.420472,-0.127170,0.001115,-0.004670,0.001115,0.424372,0.200021,-0.062698,-0.062698,0.000000,,0,1,1,0,0.000640,0.006701,0.7917
0,818,0.444472,-0.127122,0.003047,-0.004622,0.003047,0.448372,0.199999,0.027502,0.027502,0.000000,,0,1,1,0,0.000772,0.002292,0.7708
0,819,0.464471,-0.127096,0.014894,-0.004596,0.014894,0.468371,0.199980,0.180373,0.177502,-0.002870,C-06,0,1,1,0,0.001277,-0.000132,0.7083
0,820,0.488465,-0.127064,0.030053,-0.004564,0.030053,0.492365,0.199914,0.181276,0.181276,0.000000,,0,1,1,0,0.002443,0.008465,0.7292
0,821,0.512452,-0.126479,0.033285,-0.003979,0.033285,0.516352,0.199962,0.008972,0.031276,0.022304,C-06,0,1,1,0,0.002735,0.024477,0.6875
0,822,0.532441,-0.125861,0.034273,-0.003361,0.034273,0.536341,0.199982,0.013381,0.013381,0.000000,,0,1,1,0,0.004529,0.025488,0.7083
0,823,0.556425,-0.125103,0.039779,-0.002603,0.039779,0.560325,0.199944,0.069997,0.069997,0.000000,,0,1,1,0,0.004776,0.029941,0.7292
0,824,0.576405,-0.124472,0.048804,-0.001972,0.048804,0.580305,0.199867,0.135716,0.135716,0.000000,,0,1,1,0,0.005628,0.037789,0.7292
0,825,0.600369,-0.123714,0.061072,-0.001214,0.061072,0.603900,0.199734,0.150362,0.150362,0.000000,,0,1,1,0,0.006818,0.045821,0.7500
0,826,0.620325,-0.122981,0.071157,-0.000481,0.071157,0.624225,0.199673,0.148875,0.148875,0.000000,,0,1,1,0,0.008082,0.057499,0.7708
0,827,0.644259,-0.121530,0.076795,0.000970,0.076795,0.648159,0.199823,0.064744,0.064744,0.000000,,0,1,1,0,0.010342,0.061129,0.7708
0,828,0.664201,-0.120018,0.075975,0.002482,0.075975,0.668101,0.200008,-0.018129,-0.018129,0.000000,,0,1,1,0,0.009525,0.090300,0.7292
0,829,0.688123,-0.118194,0.085262,0.004306,0.085262,0.692023,0.199860,0.123434,0.123434,0.000000,,0,1,1,0,0.010339,0.093873,0.7292
0,830,0.712020,-0.116371,0.100324,0.006129,0.100324,0.715920,0.199587,0.192486,0.192486,0.000000,,0,1,1,0,0.009079,0.109223,0.7292
0,831,0.731916,-0.114509,0.103737,0.007991,0.103737,0.735816,0.199841,-0.174805,0.042486,0.217291,C-06,0,1,1,0,0.011692,0.129774,0.6667
0,832,0.755795,-0.112029,0.095910,0.010471,0.095910,0.759695,0.200151,-0.425471,-0.107514,0.317957,C-06,0,1,1,0,0.019510,0.105427,0.6042
0,833,0.775717,-0.109955,0.079518,0.012545,0.079518,0.779617,0.200429,-0.290806,-0.257514,0.033292,C-06,0,1,1,0,0.013103,0.151256,0.6875
