episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,946,2.278196,1.276112,2.149194,0.009426,0.075886,3.457699,0.197943,0.432985,0.432985,0.000000,,0
0,947,2.265222,1.296059,2.171744,0.010084,-0.027302,3.482775,0.198429,0.387479,0.387479,0.000000,,0
0,948,2.251726,1.315673,2.198387,0.009458,-0.000659,3.506575,0.198533,0.466961,0.466961,0.000000,,0
0,949,2.240020,1.331725,2.221565,0.009480,0.022519,3.526442,0.198874,0.495420,0.495420,0.000000,,0
0,950,2.225387,1.350621,2.248667,0.010196,0.049621,3.550332,0.199430,0.491184,0.491184,0.000000,,0
0,951,2.212732,1.366069,2.269437,0.011340,0.070391,3.570268,0.199889,0.459395,0.459395,0.000000,,0
0,952,2.197095,1.384304,2.291812,0.012523,-0.033217,3.595822,0.200447,0.413550,0.413550,0.000000,,0
0,953,2.183724,1.399286,2.314738,0.012020,-0.010291,3.615897,0.201227,0.498732,0.498732,0.000000,,0
0,954,2.167211,1.416841,2.344898,0.012049,0.019869,3.639998,0.200398,0.531831,0.531831,0.000000,,0
0,955,2.153068,1.430977,2.370095,0.012687,0.045066,3.659983,0.199615,0.522528,0.522528,0.000000,,0
0,956,2.135769,1.447470,2.397855,0.014016,0.072826,3.683848,0.198804,0.489538,0.489538,0.000000,,0
0,957,2.118039,1.463505,2.421973,0.015509,-0.028605,3.709667,0.199509,0.436147,0.436147,0.000000,,0
0,958,2.102870,1.476516,2.445105,0.015142,-0.005472,3.729649,0.200119,0.514884,0.514884,0.000000,,0
0,959,2.084238,1.491739,2.474555,0.015277,0.023978,3.753708,0.200821,0.540912,0.540912,0.000000,,0
0,960,2.068378,1.504101,2.498889,0.015852,0.048312,3.773808,0.201320,0.525604,0.525604,0.000000,,0
0,961,2.048972,1.518527,2.526547,0.017094,0.075969,3.797957,0.201738,0.488558,0.488558,0.000000,,0
0,962,2.032520,1.530197,2.547272,0.018579,0.096695,3.818073,0.201847,0.431686,0.431686,0.000000,,0
0,963,2.012494,1.543792,2.568704,0.018023,-0.007362,3.844616,0.201819,0.366607,0.366607,0.000000,,0
0,964,1.995571,1.554863,2.590787,0.017734,0.014722,3.864837,0.202520,0.448465,0.448465,0.000000,,0
0,965,1.974945,1.567794,2.619517,0.017856,0.043451,3.889181,0.203044,0.477091,0.477091,0.000000,,0
0,966,1.953977,1.580220,2.647928,0.018589,0.071863,3.913543,0.203250,0.462673,0.462673,0.000000,,0
0,967,1.936264,1.590145,2.669766,0.019690,0.093701,3.933817,0.203118,0.419521,0.419521,0.000000,,0
0,968,1.914764,1.601536,2.692779,0.018754,-0.009054,3.960590,0.202824,0.363015,0.363015,0.000000,,0
0,969,1.896643,1.610769,2.717012,0.018129,0.015179,3.980918,0.203703,0.453935,0.453935,0.000000,,0
0,970,1.874623,1.621470,2.748583,0.017839,0.046750,4.005398,0.204104,0.482888,0.482888,0.000000,,0
0,971,1.856052,1.629908,2.774338,0.018124,0.072506,4.025794,0.204010,0.463847,0.463847,0.000000,,0
0,972,1.833534,1.639398,2.802856,0.019142,0.101023,4.050209,0.203648,0.420602,0.420602,0.000000,,0
0,973,1.814605,1.646747,2.823317,0.018145,-0.003778,4.072909,0.203051,0.356132,0.356132,0.000000,,0
0,974,1.791706,1.655225,2.852332,0.017164,0.025238,4.097308,0.203554,0.416084,0.416084,0.000000,,0
0,975,1.768606,1.663140,2.881756,0.016779,0.054661,4.121722,0.203439,0.413585,0.413585,0.000000,,0
0,976,1.749222,1.669173,2.904165,0.017036,0.077071,4.142022,0.202965,0.371495,0.371495,0.000000,,0
0,977,1.725834,1.675720,2.927121,0.018042,0.100026,4.166289,0.202349,0.312376,0.312376,0.000000,,0
0,978,1.706261,1.680604,2.941933,0.017018,0.001884,4.188715,0.201688,0.238418,0.238418,0.000000,,0
0,979,1.682693,1.686175,2.961879,0.015956,0.021830,4.212909,0.201799,0.266088,0.266088,0.000000,,0
0,980,1.662988,1.690438,2.977468,0.015455,0.037420,4.233064,0.201568,0.246362,0.246362,0.000000,,0
0,981,1.639281,1.695039,2.993299,0.015373,0.053250,4.257213,0.201210,0.206173,0.206173,0.000000,,0
0,982,1.619486,1.698442,3.003137,0.015735,0.063089,4.277295,0.200827,0.152056,0.152056,0.000000,,0
0,983,1.595703,1.702095,3.010910,0.014358,-0.017273,4.303261,0.200503,0.099427,0.099427,0.000000,,0
0,984,1.571891,1.705648,3.022222,0.012343,-0.005961,4.327253,0.200709,0.145194,0.145194,0.000000,,0
0,985,1.552022,1.708468,3.031595,0.010808,0.003412,4.347262,0.200657,0.142877,0.142877,0.000000,,0
0,986,1.528155,1.711540,3.041297,0.009278,0.013114,4.371277,0.200517,0.122332,0.122332,0.000000,,0
0,987,1.508250,1.713834,3.047453,0.008269,0.019270,4.391289,0.200363,0.092502,0.092502,0.000000,,0
0,988,1.484350,1.716330,3.052727,0.006089,-0.038221,4.415725,0.200240,0.065777,0.065777,0.000000,,0
0,989,1.464421,1.718357,3.061753,0.004081,-0.029195,4.435655,0.200383,0.136115,0.136115,0.000000,,0
0,990,1.440487,1.720768,3.073556,0.001693,-0.017392,4.459592,0.200476,0.146107,0.146107,0.000000,,0
0,991,1.420528,1.722539,3.082046,-0.000059,-0.008902,4.479553,0.200359,0.124989,0.124989,0.000000,,0
0,992,1.396565,1.724344,3.090108,-0.001844,-0.038422,4.503515,0.200243,0.098308,0.098308,0.000000,,0
0,993,1.372589,1.726053,3.103851,-0.003553,-0.024679,4.527491,0.200359,0.167730,0.167730,0.000000,,0
0,994,1.352600,1.727368,3.115219,-0.004868,-0.013311,4.547481,0.200297,0.164072,0.164072,0.000000,,0
0,995,1.328605,1.728546,3.126646,-0.006046,-0.001885,4.571476,0.200169,0.136170,0.136170,0.000000,,0
0,996,1.308606,1.729188,3.133541,-0.006688,0.005010,4.591474,0.200077,0.097752,0.097752,0.000000,,0
0,997,1.284607,1.729648,3.139090,-0.007148,-0.002311,4.615474,0.200027,0.065272,0.065272,0.000000,,0
0,998,1.264607,1.729949,-3.139006,-0.007449,0.002779,4.635474,0.200016,0.072017,0.072017,0.000000,,0
0,999,1.240607,1.730139,-3.133734,-0.007639,0.008051,4.659473,0.199997,0.062192,0.062192,0.000000,,0
0,1000,1.220608,1.730140,-3.130578,-0.007640,0.011208,4.679473,0.199988,0.044698,0.044698,0.000000,,0
0,1001,1.196610,1.729993,-3.128118,-0.007493,0.013475,4.703471,0.199987,0.029065,0.029065,0.000000,,0
0,1002,1.172612,1.729735,-3.126747,-0.007235,0.014846,4.727468,0.199991,0.016190,0.016190,0.000000,,0
0,1003,1.152614,1.729461,-3.126281,-0.006961,0.015312,4.747466,0.199996,0.006562,0.006562,0.000000,,0
0,1004,1.128617,1.729096,-3.126223,-0.006596,0.015370,4.771463,0.200000,0.000641,0.000641,0.000000,,0
0,1005,1.108620,1.728792,-3.126421,-0.006292,0.015172,4.791461,0.200000,-0.002864,-0.002864,0.000000,,0
0,1006,1.084622,1.728426,-3.126801,-0.005926,0.014792,4.815458,0.200001,-0.004537,-0.004537,0.000000,,0
0,1007,1.064624,1.728121,-3.127158,-0.005621,0.014434,4.835456,0.200002,-0.005108,-0.005108,0.000000,,0
0,1008,1.040627,1.727756,-3.127590,-0.005256,0.014003,4.859454,0.200003,-0.005133,-0.005133,0.000000,,0
0,1009,1.020629,1.727459,-3.127932,-0.004959,0.013661,4.879452,0.200003,-0.004877,-0.004877,0.000000,,0
0,1010,0.996631,1.727113,-3.128317,-0.004613,0.013275,4.903450,0.200003,-0.004577,-0.004577,0.000000,,0
0,1011,0.972633,1.726777,-3.128676,-0.004277,0.012917,4.927447,0.200002,-0.004261,-0.004261,0.000000,,0
0,1012,0.952635,1.726505,-3.128956,-0.004005,0.012637,4.947446,0.200002,-0.003984,-0.003984,0.000000,,0
0,1013,0.928637,1.726186,-3.129274,-0.003686,0.012319,4.971444,0.200002,-0.003780,-0.003780,0.000000,,0
0,1014,0.908638,1.725927,-3.129528,-0.003427,0.012065,4.991443,0.200002,-0.003615,-0.003615,0.000000,,0
0,1015,0.884640,1.725624,-3.129822,-0.003124,0.011771,5.015441,0.200002,-0.003495,-0.003495,0.000000,,0
0,1016,0.864641,1.725376,-3.130061,-0.002876,0.011532,5.035439,0.200002,-0.003402,-0.003402,0.000000,,0
0,1017,0.840643,1.725086,-3.130341,-0.002586,0.011252,5.059438,0.200002,-0.003323,-0.003323,0.000000,,0
0,1018,0.820644,1.724850,-3.130568,-0.002350,0.011024,5.079437,0.200002,-0.003244,-0.003244,0.000000,,0
0,1019,0.796645,1.724572,-3.130836,-0.002072,0.010757,5.103435,0.200001,-0.003174,-0.003174,0.000000,,0
0,1020,0.772647,1.724300,-3.131156,-0.001800,0.010437,5.127434,0.200002,-0.003799,-0.003799,0.000000,,0
0,1021,0.752648,1.724077,-3.131428,-0.001577,0.010165,5.147433,0.200002,-0.003875,-0.003875,0.000000,,0
0,1022,0.728649,1.723818,-3.131742,-0.001318,0.009851,5.171432,0.200002,-0.003722,-0.003722,0.000000,,0
0,1023,0.708650,1.723609,-3.131984,-0.001109,0.009608,5.191431,0.200001,-0.003449,-0.003449,0.000000,,0
0,1024,0.684651,1.723366,-3.132254,-0.000866,0.009339,5.215430,0.200001,-0.003194,-0.003194,0.000000,,0
0,1025,0.664652,1.723166,-3.132641,-0.000666,0.008952,5.235429,0.200002,-0.005532,-0.005532,0.000000,,0
0,1026,0.640653,1.722927,-3.133152,-0.000427,0.008441,5.259428,0.200002,-0.006055,-0.006055,0.000000,,0
0,1027,0.620653,1.722739,-3.133542,-0.000239,0.008051,5.279427,0.200002,-0.005541,-0.005541,0.000000,,0
0,1028,0.596654,1.722527,-3.133944,-0.000027,0.007649,5.303426,0.200002,-0.004752,-0.004752,0.000000,,0
0,1029,0.572655,1.722319,-3.134715,0.000181,0.006878,5.327426,0.200003,-0.009162,-0.009162,0.000000,,0
0,1030,0.552655,1.722148,-3.135408,0.000352,0.006185,5.347425,0.200003,-0.009843,-0.009843,0.000000,,0
0,1031,0.528656,1.721964,-3.136158,0.000536,0.005435,5.371425,0.200002,-0.008854,-0.008854,0.000000,,0
0,1032,0.508656,1.721830,-3.136650,0.000670,0.004943,5.391425,0.200002,-0.006958,-0.006958,0.000000,,0
0,1033,0.484656,1.721691,-3.137087,0.000809,0.004506,5.415424,0.200001,-0.005147,-0.005147,0.000000,,0
0,1034,0.464656,1.721579,-3.137923,0.000921,0.003670,5.435424,0.200002,-0.011913,-0.011913,0.000000,,0
0,1035,0.440656,1.721445,-3.139078,0.001055,0.002514,5.459424,0.200002,-0.013645,-0.013645,0.000000,,0
0,1036,0.420656,1.721352,-3.139935,0.001148,0.001657,5.479424,0.200002,-0.012111,-0.012111,0.000000,,0
0,1037,0.396656,1.721273,-3.140746,0.001227,0.000847,5.503424,0.200001,-0.009527,-0.009527,0.000000,,0
0,1038,0.372656,1.721204,3.141015,0.001296,-0.000577,5.527424,0.200001,-0.016834,-0.016834,0.000000,,0
0,1039,0.352656,1.721154,3.139761,0.001346,-0.001832,5.547424,0.200000,-0.017746,-0.017746,0.000000,,0
0,1040,0.328657,1.721135,3.138441,0.001365,-0.003152,5.571424,0.199999,-0.015545,-0.015545,0.000000,,0
0,1041,0.308657,1.721157,3.137629,0.001343,-0.003964,5.591424,0.199999,-0.011460,-0.011460,0.000000,,0
0,1042,0.284657,1.721222,3.136999,0.001278,-0.004786,5.615424,0.199999,-0.007403,-0.007403,0.000000,,0
0,1043,0.264657,1.721283,3.138489,0.001217,-0.003296,5.635423,0.200000,0.021390,0.021390,0.000000,,0
0,1044,0.240657,1.721355,-3.141580,0.001145,-0.000180,5.659423,0.200001,0.036845,0.036845,0.000000,,0
0,1045,0.220657,1.721416,-3.138696,0.001084,0.002704,5.679423,0.200000,0.040822,0.040822,0.000000,,0
0,1046,0.196657,1.721484,-3.135484,0.001016,-0.006953,5.703423,0.199997,0.037900,0.037900,0.000000,,0
0,1047,0.172659,1.721529,-3.126577,0.000971,0.001953,5.727422,0.199979,0.106579,0.106579,0.000000,,0
0,1048,0.152663,1.721567,-3.116582,0.000933,0.011949,5.747418,0.199941,0.143568,0.143568,0.000000,,0
0,1049,0.128675,1.721555,-3.103611,0.000945,0.024920,5.771406,0.199863,0.156080,0.156080,0.000000,,0
0,1050,0.108693,1.721288,-3.093570,0.001212,0.034960,5.791387,0.199807,0.145915,0.145915,0.000000,,0
0,1051,0.084727,1.720607,-3.083502,0.001878,0.007446,5.815355,0.199778,0.122639,0.122639,0.000000,,0
0,1052,0.064770,1.719935,-3.069659,0.002531,0.021289,5.835313,0.199607,0.205890,0.205890,0.000000,,0
0,1053,0.040851,1.719071,-3.049362,0.003372,0.041586,5.859233,0.199351,0.252954,0.252954,0.000000,,0
0,1054,0.020953,1.718052,-3.031881,0.004372,0.059067,5.879132,0.199170,0.264244,0.264244,0.000000,,0
0,1055,-0.002876,1.716301,-3.012171,0.006100,0.078777,5.902962,0.199036,0.251075,0.251075,0.000000,,0
0,1056,-0.026648,1.713933,-2.995465,0.006986,0.032718,5.927226,0.199037,0.215085,0.215085,0.000000,,0
0,1057,-0.046409,1.711746,-2.978224,0.007898,0.049959,5.947087,0.198701,0.270478,0.270478,0.000000,,0
0,1058,-0.070045,1.708769,-2.955978,0.009348,0.072205,5.970865,0.198433,0.293844,0.293844,0.000000,,0
0,1059,-0.089668,1.705846,-2.938124,0.011003,0.090059,5.990635,0.198342,0.286330,0.286330,0.000000,,0
0,1060,-0.113125,1.701763,-2.918947,0.013568,0.109236,6.014307,0.198372,0.259152,0.259152,0.000000,,0
0,1061,-0.132602,1.697883,-2.905889,0.013829,0.034160,6.035855,0.198580,0.213547,0.213547,0.000000,,0
0,1062,-0.155885,1.692962,-2.887283,0.014306,0.052766,6.059648,0.198232,0.257191,0.257191,0.000000,,0
0,1063,-0.175201,1.688558,-2.871134,0.015017,0.068914,6.079446,0.198080,0.270447,0.270447,0.000000,,0
0,1064,-0.198268,1.682814,-2.852524,0.016342,0.087525,6.103181,0.198070,0.262356,0.262356,0.000000,,0
0,1065,-0.221215,1.676543,-2.836098,0.018208,0.103951,6.126896,0.198227,0.233936,0.233936,0.000000,,0
0,1066,-0.240256,1.670922,-2.825018,0.018145,0.002076,6.149071,0.198524,0.190715,0.190715,0.000000,,0
0,1067,-0.262993,1.663992,-2.806473,0.017705,0.020622,6.172837,0.197909,0.270273,0.270273,0.000000,,0
0,1068,-0.281822,1.657987,-2.788778,0.017593,0.038317,6.192600,0.197579,0.312139,0.312139,0.000000,,0
0,1069,-0.304252,1.650343,-2.766894,0.017927,0.060200,6.216295,0.197469,0.325388,0.325388,0.000000,,0
0,1070,-0.322801,1.643539,-2.749625,0.018662,0.077470,6.236038,0.197579,0.311598,0.311598,0.000000,,0
0,1071,-0.344895,1.634861,-2.731121,0.018401,-0.029288,6.262163,0.197828,0.281240,0.281240,0.000000,,0
0,1072,-0.363153,1.627360,-2.710899,0.017402,-0.009066,6.281876,0.197179,0.375283,0.375283,0.000000,,0
0,1073,-0.384823,1.617942,-2.683770,0.016680,0.018063,6.305493,0.196934,0.424624,0.424624,0.000000,,0
0,1074,-0.406205,1.607874,-2.656547,0.016671,0.045286,6.329127,0.197034,0.433103,0.433103,0.000000,,0
0,1075,-0.423799,1.598954,-2.635338,0.017238,0.066494,6.348845,0.197333,0.410981,0.410981,0.000000,,0
0,1076,-0.444655,1.587655,-2.612648,0.017299,-0.036582,6.374764,0.197758,0.371587,0.371587,0.000000,,0
0,1077,-0.461808,1.577861,-2.590107,0.016387,-0.014042,6.394495,0.197527,0.451109,0.451109,0.000000,,0
0,1078,-0.482068,1.565555,-2.561439,0.015934,0.014627,6.418195,0.197721,0.485465,0.485465,0.000000,,0
0,1079,-0.498668,1.554775,-2.538171,0.016150,0.037894,6.437987,0.198089,0.480875,0.480875,0.000000,,0
0,1080,-0.518251,1.541235,-2.512268,0.017100,0.063797,6.461776,0.198603,0.453575,0.453575,0.000000,,0
0,1081,-0.534308,1.529495,-2.493241,0.017981,-0.042664,6.483913,0.199042,0.405886,0.405886,0.000000,,0
0,1082,-0.553244,1.514911,-2.466679,0.017160,-0.016102,6.507800,0.199381,0.481301,0.481301,0.000000,,0
0,1083,-0.571775,1.499722,-2.439175,0.017063,0.011403,6.531760,0.199962,0.507676,0.507676,0.000000,,0
0,1084,-0.586941,1.486633,-2.416657,0.017492,0.033921,6.551789,0.200653,0.498194,0.498194,0.000000,,0
0,1085,-0.604855,1.470489,-2.390626,0.018524,0.059952,6.575882,0.201009,0.468130,0.468130,0.000000,,0
0,1086,-0.619426,1.456700,-2.370769,0.019617,-0.045741,6.598398,0.200388,0.418661,0.418661,0.000000,,0
0,1087,-0.636424,1.439756,-2.342443,0.018817,-0.017414,6.622386,0.199640,0.491426,0.491426,0.000000,,0
0,1088,-0.650195,1.425363,-2.318119,0.018624,0.006910,6.642305,0.198861,0.514282,0.514282,0.000000,,0
0,1089,-0.666260,1.407686,-2.290112,0.019007,0.034917,6.666188,0.199435,0.506104,0.506104,0.000000,,0
0,1090,-0.679279,1.392528,-2.268869,0.019886,0.056160,6.686150,0.200077,0.471613,0.471613,0.000000,,0
0,1091,-0.694553,1.373968,-2.245833,0.021450,0.079195,6.710136,0.200504,0.424009,0.424009,0.000000,,0
0,1092,-0.709480,1.355084,-2.225798,0.020432,-0.026752,6.736862,0.200738,0.362867,0.362867,0.000000,,0
0,1093,-0.721672,1.339104,-2.205792,0.019975,-0.006746,6.756957,0.201212,0.430041,0.430041,0.000000,,0
0,1094,-0.735971,1.319601,-2.179764,0.019887,0.019283,6.781140,0.201729,0.458085,0.458085,0.000000,,0
0,1095,-0.747567,1.303075,-2.158022,0.020233,0.041024,6.801325,0.202037,0.451328,0.451328,0.000000,,0
0,1096,-0.761073,1.282934,-2.133136,0.021161,0.065910,6.825558,0.202238,0.423550,0.423550,0.000000,,0
0,1097,-0.771973,1.265916,-2.114441,0.019791,-0.041133,6.848400,0.202183,0.375996,0.375996,0.000000,,0
0,1098,-0.784736,1.245211,-2.086994,0.018580,-0.013686,6.872692,0.202962,0.454503,0.454503,0.000000,,0
0,1099,-0.795058,1.227698,-2.062235,0.017969,0.011073,6.893012,0.203418,0.482969,0.482969,0.000000,,0
0,1100,-0.806965,1.206373,-2.032264,0.017806,0.041043,6.917435,0.203654,0.478306,0.478306,0.000000,,0
0,1101,-0.818285,1.184737,-2.003870,0.018309,0.069438,6.941848,0.203577,0.444516,0.444516,0.000000,,0
0,1102,-0.827236,1.166497,-1.982766,0.016654,-0.034941,6.964423,0.203218,0.389946,0.389946,0.000000,,0
0,1103,-0.837635,1.144364,-1.952437,0.015105,-0.004613,6.988827,0.203948,0.461029,0.461029,0.000000,,0
0,1104,-0.845923,1.125706,-1.925518,0.014245,0.022307,7.009225,0.204197,0.481607,0.481607,0.000000,,0
0,1105,-0.855277,1.103072,-1.893416,0.013852,0.054408,7.033713,0.204102,0.469560,0.469560,0.000000,,0
0,1106,-0.862507,1.084028,-1.868545,0.014117,0.079279,7.054082,0.203688,0.428538,0.428538,0.000000,,0
0,1107,-0.870488,1.060995,-1.842187,0.012571,-0.020153,7.080162,0.203104,0.372253,0.372253,0.000000,,0
0,1108,-0.876840,1.041660,-1.816005,0.011230,0.006029,7.100470,0.203600,0.438197,0.438197,0.000000,,0
0,1109,-0.883981,1.018285,-1.782350,0.010130,0.039684,7.124886,0.203599,0.459825,0.459825,0.000000,,0
0,1110,-0.890378,0.994742,-1.749288,0.009792,0.072746,7.149280,0.203191,0.442033,0.442033,0.000000,,0
0,1111,-0.895047,0.975018,-1.724152,0.010179,0.097882,7.169546,0.202596,0.395465,0.395465,0.000000,,0
0,1112,-0.899843,0.951255,-1.698252,0.008933,-0.001982,7.195032,0.201917,0.333829,0.333829,0.000000,,0
0,1113,-0.903541,0.931387,-1.672419,0.007767,0.023851,7.215208,0.202071,0.394739,0.394739,0.000000,,0
0,1114,-0.907492,0.907475,-1.639232,0.006859,0.057039,7.239427,0.201789,0.413766,0.413766,0.000000,,0
0,1115,-0.910172,0.887506,-1.612325,0.006716,0.083945,7.259574,0.201322,0.394284,0.394284,0.000000,,0
0,1116,-0.912564,0.863516,-1.582943,0.007363,0.113327,7.283675,0.200740,0.351758,0.351758,0.000000,,0
0,1117,-0.913823,0.843516,-1.562630,0.006877,0.008166,7.304654,0.200281,0.287248,0.287248,0.000000,,0
0,1118,-0.914954,0.819523,-1.533375,0.005746,0.037422,7.328647,0.199996,0.350563,0.350563,0.000000,,0
0,1119,-0.915464,0.795557,-1.503184,0.005236,0.067612,7.352614,0.199566,0.368335,0.368335,0.000000,,0
0,1120,-0.915241,0.775621,-1.479651,0.005459,0.091145,7.372550,0.199244,0.350392,0.350392,0.000000,,0
0,1121,-0.914171,0.751749,-1.454931,0.006529,0.115865,7.396421,0.199009,0.311366,0.311366,0.000000,,0
0,1122,-0.912624,0.731903,-1.438382,0.006727,0.006940,7.417203,0.199006,0.252980,0.252980,0.000000,,0
0,1123,-0.910472,0.708156,-1.413233,0.005872,0.032089,7.441033,0.198543,0.326846,0.326846,0.000000,,0
0,1124,-0.908324,0.688440,-1.390639,0.005520,0.054684,7.460862,0.198213,0.356913,0.356913,0.000000,,0
0,1125,-0.905117,0.664888,-1.363985,0.005734,0.081337,7.484630,0.197975,0.356064,0.356064,0.000000,,0
0,1126,-0.901850,0.645357,-1.343878,0.006516,0.101444,7.504418,0.197971,0.326821,0.326821,0.000000,,0
0,1127,-0.897243,0.622029,-1.323337,0.007316,-0.003779,7.529109,0.198111,0.281605,0.281605,0.000000,,0
0,1128,-0.892267,0.598838,-1.297526,0.006365,0.022033,7.552809,0.197489,0.360747,0.360747,0.000000,,0
0,1129,-0.887730,0.579643,-1.274354,0.005983,0.045204,7.572529,0.197162,0.393659,0.393659,0.000000,,0
0,1130,-0.881646,0.556789,-1.246919,0.006189,0.072640,7.596178,0.197050,0.394264,0.394264,0.000000,,0
0,1131,-0.875990,0.537896,-1.226013,0.006966,0.093545,7.615884,0.197200,0.365687,0.365687,0.000000,,0
0,1132,-0.868537,0.515398,-1.204288,0.008587,0.115270,7.637734,0.197505,0.320800,0.320800,0.000000,,0
0,1133,-0.861816,0.496779,-1.189733,0.007714,0.004036,7.660367,0.197957,0.260448,0.260448,0.000000,,0
0,1134,-0.853456,0.474600,-1.167613,0.007349,0.026155,7.684066,0.197413,0.335559,0.335559,0.000000,,0
0,1135,-0.846151,0.456283,-1.147558,0.007421,0.046211,7.703787,0.197203,0.369216,0.369216,0.000000,,0
0,1136,-0.836855,0.434520,-1.123547,0.008080,0.070221,7.727442,0.197250,0.373235,0.373235,0.000000,,0
0,1137,-0.826945,0.412997,-1.101341,0.009398,0.092427,7.751101,0.197510,0.350084,0.350084,0.000000,,0
0,1138,-0.818234,0.395234,-1.085296,0.008705,-0.017011,7.772071,0.197884,0.307038,0.307038,0.000000,,0
0,1139,-0.807414,0.374144,-1.061073,0.008029,0.007212,7.795765,0.197473,0.392962,0.392962,0.000000,,0
0,1140,-0.798010,0.356793,-1.039206,0.007912,0.029079,7.815499,0.197428,0.431378,0.431378,0.000000,,0
0,1141,-0.786156,0.336266,-1.013036,0.008413,0.055249,7.839198,0.197676,0.436713,0.436713,0.000000,,0
0,1142,-0.775791,0.319405,-0.992723,0.009375,0.075562,7.858967,0.198034,0.412869,0.412869,0.000000,,0
0,1143,-0.762819,0.299448,-0.971020,0.009384,-0.028474,7.884003,0.198474,0.372758,0.372758,0.000000,,0
0,1144,-0.751631,0.283062,-0.949179,0.008791,-0.006633,7.903835,0.198462,0.458521,0.458521,0.000000,,0
0,1145,-0.737668,0.263748,-0.921236,0.008718,0.021310,7.927668,0.198848,0.496518,0.496518,0.000000,,0
0,1146,-0.723061,0.244835,-0.893956,0.009403,0.048591,7.951555,0.199404,0.494027,0.494027,0.000000,,0
0,1147,-0.710424,0.229375,-0.872993,0.010526,0.069554,7.971490,0.199870,0.463352,0.463352,0.000000,,0
0,1148,-0.694801,0.211131,-0.850375,0.011071,-0.033811,7.996901,0.200437,0.418231,0.418231,0.000000,,0
0,1149,-0.681437,0.196143,-0.827206,0.010560,-0.010643,8.016975,0.201229,0.504258,0.504258,0.000000,,0
0,1150,-0.664928,0.178583,-0.796731,0.010582,0.019832,8.041077,0.200404,0.537481,0.537481,0.000000,,0
0,1151,-0.650784,0.164448,-0.771277,0.011222,0.045287,8.061063,0.199604,0.527923,0.527923,0.000000,,0
0,1152,-0.633482,0.147962,-0.743239,0.012557,0.073325,8.084925,0.198780,0.494599,0.494599,0.000000,,0
0,1153,-0.618732,0.134578,-0.722892,0.013590,-0.031876,8.106534,0.199415,0.440847,0.440847,0.000000,,0
0,1154,-0.600546,0.118950,-0.694603,0.013129,-0.003587,8.130509,0.200165,0.523930,0.523930,0.000000,,0
0,1155,-0.581883,0.103755,-0.664778,0.013305,0.026237,8.154575,0.200882,0.546925,0.546925,0.000000,,0
0,1156,-0.562780,0.088991,-0.635273,0.014093,0.055742,8.178705,0.201482,0.529256,0.529256,0.000000,,0
0,1157,-0.546549,0.077036,-0.612310,0.015218,0.078706,8.198832,0.201773,0.484905,0.484905,0.000000,,0
0,1158,-0.526742,0.063112,-0.587558,0.016226,-0.022031,8.225067,0.201928,0.428317,0.428317,0.000000,,0
0,1159,-0.509962,0.051798,-0.562724,0.015655,0.002803,8.245296,0.202686,0.508686,0.508686,0.000000,,0
0,1160,-0.489465,0.038622,-0.530916,0.015501,0.034611,8.269663,0.203280,0.531794,0.531794,0.000000,,0
0,1161,-0.468585,0.025993,-0.499701,0.016014,0.065827,8.294060,0.203529,0.510777,0.510777,0.000000,,0
0,1162,-0.450918,0.015931,-0.475752,0.016975,0.089776,8.314368,0.203405,0.461540,0.461540,0.000000,,0
0,1163,-0.429448,0.004414,-0.450436,0.017875,-0.010676,8.340951,0.203111,0.400043,0.400043,0.000000,,0
0,1164,-0.411335,-0.004899,-0.424771,0.017175,0.014989,8.361306,0.203930,0.480714,0.480714,0.000000,,0
0,1165,-0.389311,-0.015638,-0.392004,0.016851,0.047756,8.385806,0.204270,0.500966,0.500966,0.000000,,0
0,1166,-0.370731,-0.024080,-0.365590,0.017137,0.074170,8.406212,0.204118,0.475249,0.475249,0.000000,,0
0,1167,-0.348197,-0.033552,-0.336583,0.018177,0.103177,8.430634,0.203710,0.427257,0.427257,0.000000,,0
0,1168,-0.329253,-0.040872,-0.315910,0.019203,-0.001412,8.453343,0.203077,0.359265,0.359265,0.000000,,0
0,1169,-0.306338,-0.049301,-0.287054,0.018273,0.027444,8.477741,0.203521,0.413104,0.413104,0.000000,,0
0,1170,-0.283225,-0.057153,-0.258055,0.017953,0.056443,8.502149,0.203373,0.407086,0.407086,0.000000,,0
0,1171,-0.263834,-0.063134,-0.236122,0.018261,0.078376,8.522440,0.202887,0.363200,0.363200,0.000000,,0
0,1172,-0.240440,-0.069627,-0.213820,0.019320,0.100678,8.546695,0.202270,0.303277,0.303277,0.000000,,0
0,1173,-0.220866,-0.074474,-0.199565,0.020305,0.001979,8.569402,0.201618,0.229345,0.229345,0.000000,,0
0,1174,-0.197298,-0.080009,-0.180484,0.019279,0.021060,8.593588,0.201717,0.254589,0.254589,0.000000,,0
0,1175,-0.177598,-0.084255,-0.165624,0.018796,0.035920,8.613735,0.201496,0.234995,0.234995,0.000000,,0
0,1176,-0.153897,-0.088856,-0.150586,0.018711,0.050958,8.637878,0.201155,0.196092,0.196092,0.000000,,0
0,1177,-0.134110,-0.092278,-0.141277,0.019052,0.060267,8.657956,0.200791,0.144114,0.144114,0.000000,,0
0,1178,-0.110337,-0.095978,-0.133961,0.019521,-0.020551,8.684445,0.200481,0.093781,0.093781,0.000000,,0
