episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,710,-0.823332,1.178749,-1.979128,0.015789,-0.031304,6.951592,0.203317,0.399883,0.399883,0.000000,,0
0,711,-0.833677,1.156581,-1.948442,0.014303,-0.000618,6.976010,0.203997,0.465258,0.465258,0.000000,,0
0,712,-0.841902,1.137895,-1.921466,0.013511,0.026358,6.996411,0.204201,0.481370,0.481370,0.000000,,0
0,713,-0.851170,1.115229,-1.889521,0.013210,0.058303,7.020897,0.204067,0.466067,0.466067,0.000000,,0
0,714,-0.859705,1.092331,-1.859970,0.013676,0.087854,7.045329,0.203615,0.422715,0.422715,0.000000,,0
0,715,-0.866217,1.073103,-1.838666,0.013695,-0.016632,7.067372,0.202978,0.359429,0.359429,0.000000,,0
0,716,-0.873682,1.049867,-1.808159,0.012246,0.013875,7.091735,0.203430,0.423808,0.423808,0.000000,,0
0,717,-0.879497,1.030367,-1.781233,0.011466,0.040801,7.112068,0.203417,0.440215,0.440215,0.000000,,0
0,718,-0.885817,1.006822,-1.749424,0.011204,0.072611,7.136446,0.203051,0.425174,0.425174,0.000000,,0
0,719,-0.890448,0.987099,-1.725187,0.011627,0.096847,7.156700,0.202497,0.381477,0.381477,0.000000,,0
0,720,-0.895228,0.963341,-1.700190,0.011989,-0.003920,7.182461,0.201856,0.322523,0.322523,0.000000,,0
0,721,-0.898926,0.943479,-1.675046,0.010822,0.021225,7.202631,0.202034,0.384841,0.384841,0.000000,,0
0,722,-0.902903,0.919573,-1.642566,0.009888,0.053704,7.226847,0.201784,0.405743,0.405743,0.000000,,0
0,723,-0.906109,0.895612,-1.610787,0.009725,0.085483,7.251022,0.201272,0.388346,0.388346,0.000000,,0
0,724,-0.908087,0.875620,-1.586977,0.010281,0.109293,7.271103,0.200758,0.342176,0.342176,0.000000,,0
0,725,-0.909616,0.851621,-1.563197,0.011084,0.007599,7.296550,0.200273,0.280618,0.280618,0.000000,,0
0,726,-0.910583,0.831625,-1.539428,0.010117,0.031369,7.316545,0.200071,0.341136,0.341136,0.000000,,0
0,727,-0.911225,0.807652,-1.509587,0.009475,0.061210,7.340519,0.199657,0.362586,0.362586,0.000000,,0
0,728,-0.911132,0.787705,-1.486125,0.009568,0.084671,7.360465,0.199331,0.347884,0.347884,0.000000,,0
0,729,-0.910227,0.763819,-1.461293,0.010473,0.109504,7.384352,0.199077,0.311517,0.311517,0.000000,,0
0,730,-0.908821,0.743958,-1.444529,0.011879,0.126267,7.404213,0.199049,0.255278,0.255278,0.000000,,0
0,731,-0.906451,0.720172,-1.429670,0.011374,0.015652,7.429619,0.199162,0.190266,0.190266,0.000000,,0
0,732,-0.903852,0.696446,-1.409553,0.010964,0.035769,7.453483,0.198749,0.262657,0.262657,0.000000,,0
0,733,-0.901455,0.676736,-1.390759,0.010860,0.054564,7.473338,0.198461,0.297354,0.297354,0.000000,,0
0,734,-0.898094,0.653175,-1.367979,0.011226,0.077344,7.497135,0.198258,0.303989,0.303989,0.000000,,0
0,735,-0.894803,0.633621,-1.350449,0.012028,0.094874,7.516948,0.198246,0.284049,0.284049,0.000000,,0
0,736,-0.890268,0.610250,-1.332258,0.011141,-0.012699,7.542253,0.198356,0.248277,0.248277,0.000000,,0
0,737,-0.886270,0.590865,-1.311838,0.010190,0.007720,7.562023,0.197692,0.340682,0.340682,0.000000,,0
0,738,-0.881113,0.567753,-1.284135,0.009434,0.035424,7.585692,0.197237,0.389494,0.389494,0.000000,,0
0,739,-0.876306,0.548636,-1.260917,0.009332,0.058641,7.605404,0.197078,0.397499,0.397499,0.000000,,0
0,740,-0.869848,0.525877,-1.234726,0.009924,0.084832,7.629054,0.197122,0.379240,0.379240,0.000000,,0
0,741,-0.862643,0.503312,-1.211786,0.009343,-0.018018,7.653987,0.197390,0.337076,0.337076,0.000000,,0
0,742,-0.856298,0.484669,-1.188647,0.008402,0.005122,7.673657,0.196808,0.415644,0.415644,0.000000,,0
0,743,-0.848139,0.462535,-1.159018,0.007867,0.034751,7.697241,0.196593,0.449804,0.449804,0.000000,,0
0,744,-0.840765,0.444304,-1.135007,0.008034,0.058761,7.716906,0.196699,0.444537,0.444537,0.000000,,0
0,745,-0.831219,0.422683,-1.108478,0.008978,0.085291,7.740522,0.197018,0.415752,0.415752,0.000000,,0
0,746,-0.822712,0.404869,-1.089304,0.009422,-0.021019,7.761470,0.197466,0.365590,0.365590,0.000000,,0
0,747,-0.812050,0.383750,-1.062130,0.008594,0.006155,7.785113,0.197170,0.439779,0.439779,0.000000,,0
0,748,-0.802695,0.366398,-1.038504,0.008433,0.029781,7.804825,0.197234,0.465835,0.465835,0.000000,,0
0,749,-0.790838,0.345888,-1.010937,0.008944,0.057348,7.828510,0.197576,0.460369,0.460369,0.000000,,0
0,750,-0.778309,0.325714,-0.985773,0.010206,0.082512,7.852225,0.198053,0.427498,0.427498,0.000000,,0
0,751,-0.767403,0.309141,-0.967607,0.011380,-0.025061,7.873468,0.198505,0.375563,0.375563,0.000000,,0
0,752,-0.753854,0.289553,-0.941709,0.010812,0.000838,7.897278,0.198597,0.454520,0.454520,0.000000,,0
0,753,-0.742119,0.273515,-0.919102,0.010866,0.023445,7.917151,0.198919,0.483644,0.483644,0.000000,,0
0,754,-0.727468,0.254628,-0.892603,0.011601,0.049943,7.941043,0.199449,0.480469,0.480469,0.000000,,0
0,755,-0.714810,0.239181,-0.872265,0.012749,0.070281,7.960981,0.199889,0.449873,0.449873,0.000000,,0
0,756,-0.699179,0.220943,-0.850354,0.014658,0.092193,7.984925,0.200424,0.405106,0.405106,0.000000,,0
0,757,-0.685867,0.205943,-0.834446,0.014036,-0.017883,8.006798,0.200702,0.346162,0.346162,0.000000,,0
0,758,-0.669538,0.188226,-0.810199,0.013819,0.006365,8.030891,0.200671,0.432628,0.432628,0.000000,,0
0,759,-0.652765,0.171007,-0.783328,0.014266,0.033236,8.054924,0.199978,0.467120,0.467120,0.000000,,0
0,760,-0.638490,0.157052,-0.761195,0.015126,0.055368,8.074870,0.199368,0.461960,0.461960,0.000000,,0
0,761,-0.621061,0.140710,-0.736788,0.016651,0.079776,8.098713,0.199060,0.433829,0.433829,0.000000,,0
0,762,-0.606212,0.127402,-0.719085,0.016034,-0.028070,8.120756,0.199582,0.385535,0.385535,0.000000,,0
0,763,-0.587973,0.111820,-0.693232,0.015642,-0.002217,8.144743,0.200183,0.479746,0.479746,0.000000,,0
0,764,-0.572444,0.099140,-0.669918,0.015761,0.021097,8.164790,0.200719,0.513903,0.513903,0.000000,,0
0,765,-0.553424,0.084300,-0.641576,0.016437,0.049439,8.188905,0.201306,0.510591,0.510591,0.000000,,0
0,766,-0.537270,0.072266,-0.619112,0.017452,0.071903,8.209024,0.201625,0.476644,0.476644,0.000000,,0
0,767,-0.517557,0.058231,-0.594526,0.017021,-0.028999,8.235438,0.201826,0.427529,0.427529,0.000000,,0
0,768,-0.497478,0.044580,-0.564415,0.016242,0.001112,8.259705,0.202696,0.515408,0.515408,0.000000,,0
0,769,-0.480441,0.033537,-0.537714,0.016037,0.027813,8.280007,0.203218,0.537218,0.537218,0.000000,,0
0,770,-0.459639,0.020782,-0.506003,0.016403,0.059524,8.304405,0.203529,0.521170,0.521170,0.000000,,0
0,771,-0.442029,0.010614,-0.481455,0.017244,0.084072,8.324722,0.203455,0.474969,0.474969,0.000000,,0
0,772,-0.420616,-0.001029,-0.455258,0.016718,-0.015498,8.351261,0.203203,0.415428,0.415428,0.000000,,0
0,773,-0.402540,-0.010438,-0.428757,0.015914,0.011003,8.371623,0.204050,0.497761,0.497761,0.000000,,0
0,774,-0.380550,-0.021280,-0.394972,0.015483,0.044788,8.396136,0.204407,0.517659,0.517659,0.000000,,0
0,775,-0.361989,-0.029796,-0.367739,0.015694,0.072021,8.416557,0.204256,0.490764,0.490764,0.000000,,0
0,776,-0.339469,-0.039341,-0.337791,0.016662,0.101969,8.440997,0.203842,0.441580,0.441580,0.000000,,0
0,777,-0.316726,-0.048138,-0.312072,0.016166,0.002426,8.467502,0.203192,0.372314,0.372314,0.000000,,0
0,778,-0.297620,-0.055154,-0.287595,0.015402,0.026903,8.487841,0.203587,0.420069,0.420069,0.000000,,0
0,779,-0.274509,-0.063042,-0.257949,0.015047,0.056548,8.512259,0.203455,0.416203,0.416203,0.000000,,0
0,780,-0.255116,-0.069045,-0.235422,0.015335,0.079076,8.532558,0.202969,0.372972,0.372972,0.000000,,0
0,781,-0.231716,-0.075552,-0.212393,0.016383,0.102105,8.556823,0.202343,0.312964,0.312964,0.000000,,0
0,782,-0.212135,-0.080397,-0.197569,0.016121,0.003975,8.579086,0.201677,0.238274,0.238274,0.000000,,0
0,783,-0.188557,-0.085917,-0.177779,0.015112,0.023765,8.603280,0.201770,0.263657,0.263657,0.000000,,0
0,784,-0.168846,-0.090134,-0.162395,0.014658,0.039149,8.623432,0.201534,0.242818,0.242818,0.000000,,0
0,785,-0.145133,-0.094683,-0.146850,0.014627,0.054694,8.647578,0.201177,0.202239,0.202239,0.000000,,0
0,786,-0.121372,-0.098697,-0.135328,0.015131,0.066216,8.671671,0.200792,0.148283,0.148283,0.000000,,0
0,787,-0.101547,-0.101672,-0.129298,0.014404,-0.015889,8.693583,0.200460,0.092224,0.092224,0.000000,,0
0,788,-0.077731,-0.105165,-0.118511,0.012450,-0.005101,8.717574,0.200669,0.138388,0.138388,0.000000,,0
0,789,-0.057861,-0.107951,-0.109493,0.010948,0.003916,8.737582,0.200628,0.137411,0.137411,0.000000,,0
0,790,-0.033993,-0.110996,-0.100113,0.009444,0.013297,8.761597,0.200498,0.118260,0.118260,0.000000,,0
0,791,-0.014087,-0.113278,-0.094138,0.008448,0.019272,8.781608,0.200351,0.089786,0.089786,0.000000,,0
0,792,0.009812,-0.115768,-0.088999,0.006645,-0.038354,0.013706,0.200234,0.064102,0.064102,0.000000,,0
0,793,0.029740,-0.117791,-0.080085,0.004641,-0.029440,0.033636,0.200375,0.134453,0.134453,0.000000,,0
0,794,0.053674,-0.120200,-0.068394,0.002255,-0.017749,0.057572,0.200473,0.144749,0.144749,0.000000,,0
0,795,0.077626,-0.122310,-0.058283,0.000168,-0.007639,0.081526,0.200351,0.124038,0.124038,0.000000,,0
0,796,0.097595,-0.123789,-0.051844,-0.001291,-0.001200,0.101497,0.200232,0.094083,0.094083,0.000000,,0
0,797,0.121566,-0.125297,-0.046199,-0.002797,-0.033137,0.125467,0.200147,0.068263,0.068263,0.000000,,0
0,798,0.141549,-0.126496,-0.036392,-0.003996,-0.023330,0.145449,0.200223,0.143836,0.143836,0.000000,,0
0,799,0.165538,-0.127914,-0.023748,-0.005414,-0.010686,0.169438,0.200252,0.151977,0.151977,0.000000,,0
0,800,0.185534,-0.128826,-0.014949,-0.006326,-0.001887,0.189434,0.200150,0.125682,0.125682,0.000000,,0
0,801,0.209533,-0.129566,-0.006993,-0.007066,-0.006801,0.213433,0.200068,0.094067,0.094067,0.000000,,0
0,802,0.229533,-0.130043,-0.000244,-0.007543,-0.000051,0.233433,0.200044,0.095582,0.095582,0.000000,,0
0,803,0.253533,-0.130374,0.006522,-0.007874,0.006715,0.257433,0.200007,0.079673,0.079673,0.000000,,0
0,804,0.277532,-0.130445,0.011275,-0.007945,0.011468,0.281432,0.199988,0.056089,0.056089,0.000000,,0
0,805,0.297530,-0.130338,0.013670,-0.007838,0.013862,0.301430,0.199986,0.033894,0.033894,0.000000,,0
0,806,0.321528,-0.130083,0.015197,-0.007583,0.015197,0.325428,0.199990,0.018022,0.018022,0.000000,,0
0,807,0.341525,-0.129805,0.015711,-0.007305,0.015711,0.345425,0.199995,0.007237,0.007237,0.000000,,0
0,808,0.365522,-0.129431,0.015774,-0.006931,0.015774,0.369422,0.200000,0.000692,0.000692,0.000000,,0
0,809,0.385520,-0.129118,0.015559,-0.006618,0.015559,0.389420,0.200000,-0.003109,-0.003109,0.000000,,0
0,810,0.409517,-0.128743,0.015150,-0.006243,0.015150,0.413417,0.200001,-0.004881,-0.004881,0.000000,,0
0,811,0.429515,-0.128430,0.014769,-0.005930,0.014769,0.433415,0.200003,-0.005440,-0.005440,0.000000,,0
0,812,0.453512,-0.128056,0.014314,-0.005556,0.014314,0.457412,0.200003,-0.005418,-0.005418,0.000000,,0
0,813,0.477510,-0.127692,0.013885,-0.005192,0.013885,0.481410,0.200003,-0.005101,-0.005101,0.000000,,0
0,814,0.497508,-0.127398,0.013554,-0.004898,0.013554,0.501408,0.200003,-0.004706,-0.004706,0.000000,,0
0,815,0.521506,-0.127055,0.013186,-0.004555,0.013186,0.525406,0.200002,-0.004371,-0.004371,0.000000,,0
0,816,0.541504,-0.126777,0.012900,-0.004277,0.012900,0.545404,0.200002,-0.004079,-0.004079,0.000000,,0
0,817,0.565502,-0.126452,0.012575,-0.003952,0.012575,0.569402,0.200002,-0.003865,-0.003865,0.000000,,0
0,818,0.585500,-0.126188,0.012316,-0.003688,0.012316,0.589401,0.200002,-0.003693,-0.003693,0.000000,,0
0,819,0.609499,-0.125878,0.012015,-0.003378,0.012015,0.613399,0.200002,-0.003568,-0.003568,0.000000,,0
0,820,0.629497,-0.125625,0.011772,-0.003125,0.011772,0.633397,0.200002,-0.003472,-0.003472,0.000000,,0
0,821,0.653496,-0.125329,0.011486,-0.002829,0.011486,0.657396,0.200002,-0.003392,-0.003392,0.000000,,0
0,822,0.677494,-0.125040,0.011207,-0.002540,0.011207,0.681394,0.200002,-0.003311,-0.003311,0.000000,,0
0,823,0.697493,-0.124805,0.010980,-0.002305,0.010980,0.701393,0.200002,-0.003231,-0.003231,0.000000,,0
0,824,0.721491,-0.124528,0.010714,-0.002028,0.010714,0.725392,0.200001,-0.003161,-0.003161,0.000000,,0
0,825,0.741490,-0.124301,0.010448,-0.001801,0.010448,0.745390,0.200002,-0.003786,-0.003786,0.000000,,0
0,826,0.765489,-0.124035,0.010120,-0.001535,0.010120,0.769389,0.200002,-0.003895,-0.003895,0.000000,,0
0,827,0.785488,-0.123820,0.009859,-0.001320,0.009859,0.789388,0.200002,-0.003714,-0.003714,0.000000,,0
0,828,0.809487,-0.123569,0.009567,-0.001069,0.009567,0.813387,0.200001,-0.003464,-0.003464,0.000000,,0
0,829,0.829486,-0.123363,0.009163,-0.000863,0.009163,0.833386,0.200002,-0.005763,-0.005763,0.000000,,0
0,830,0.853485,-0.123119,0.008637,-0.000619,0.008637,0.857385,0.200002,-0.006241,-0.006241,0.000000,,0
0,831,0.877484,-0.122888,0.008157,-0.000388,0.008157,0.881384,0.200002,-0.005680,-0.005680,0.000000,,0
0,832,0.897484,-0.122709,0.007823,-0.000209,0.007823,0.901384,0.200002,-0.004740,-0.004740,0.000000,,0
0,833,0.921483,-0.122505,0.007494,-0.000005,0.007494,0.925383,0.200001,-0.003884,-0.003884,0.000000,,0
0,834,0.941482,-0.122339,0.006905,0.000161,0.006905,0.945382,0.200002,-0.008416,-0.008416,0.000000,,0
0,835,0.965482,-0.122140,0.006101,0.000360,0.006101,0.969382,0.200003,-0.009509,-0.009509,0.000000,,0
0,836,0.985482,-0.121988,0.005501,0.000512,0.005501,0.989382,0.200002,-0.008509,-0.008509,0.000000,,0
0,837,1.009481,-0.121828,0.004916,0.000672,0.004916,1.013381,0.200002,-0.006901,-0.006901,0.000000,,0
0,838,1.029481,-0.121700,0.003970,0.000800,0.003970,1.033381,0.200002,-0.013472,-0.013472,0.000000,,0
0,839,1.053481,-0.121550,0.002710,0.000950,0.002710,1.057381,0.200003,-0.014878,-0.014878,0.000000,,0
0,840,1.077481,-0.121432,0.001608,0.001068,0.001608,1.081381,0.200002,-0.012969,-0.012969,0.000000,,0
0,841,1.097481,-0.121365,0.000922,0.001135,0.000922,1.101381,0.200001,-0.009677,-0.009677,0.000000,,0
0,842,1.121481,-0.121317,0.000365,0.001183,0.000365,1.125381,0.200000,-0.006539,-0.006539,0.000000,,0
0,843,1.141481,-0.121282,-0.000624,0.001218,-0.000624,1.145381,0.200000,-0.014056,-0.014056,0.000000,,0
0,844,1.165481,-0.121241,-0.001980,0.001259,-0.001980,1.169381,0.200000,-0.015986,-0.015986,0.000000,,0
0,845,1.185481,-0.121230,-0.002977,0.001270,-0.002977,1.189381,0.199999,-0.014091,-0.014091,0.000000,,0
0,846,1.209481,-0.121257,-0.003900,0.001243,-0.004093,1.213381,0.199999,-0.010869,-0.010869,0.000000,,0
0,847,1.229480,-0.121289,-0.002655,0.001211,-0.002848,1.233381,0.200000,0.017915,0.017915,0.000000,,0
0,848,1.253480,-0.121328,0.000200,0.001172,0.000007,1.257381,0.200000,0.033766,0.033766,0.000000,,0
0,849,1.277480,-0.121366,0.003457,0.001134,0.003265,1.281380,0.199999,0.038426,0.038426,0.000000,,0
0,850,1.297480,-0.121398,0.005942,0.001102,0.005749,1.301380,0.199997,0.035176,0.035176,0.000000,,0
0,851,1.321480,-0.121371,0.008341,0.001129,-0.004721,1.325380,0.199994,0.028320,0.028320,0.000000,,0
0,852,1.341478,-0.121323,0.014991,0.001177,0.001929,1.345378,0.199979,0.095843,0.095843,0.000000,,0
0,853,1.365473,-0.121266,0.026289,0.001234,0.013227,1.369373,0.199934,0.135269,0.135269,0.000000,,0
0,854,1.385463,-0.121204,0.036496,0.001296,0.023434,1.389363,0.199874,0.147407,0.147407,0.000000,,0
0,855,1.409441,-0.120876,0.048143,0.001615,-0.002502,1.413343,0.199810,0.141020,0.141020,0.000000,,0
0,856,1.429410,-0.120482,0.063902,0.001989,0.013257,1.433312,0.199642,0.233066,0.233066,0.000000,,0
0,857,1.453342,-0.119936,0.086833,0.002512,0.036189,1.457244,0.199360,0.284540,0.284540,0.000000,,0
0,858,1.477225,-0.118920,0.110398,0.003506,0.059753,1.481128,0.199097,0.296353,0.296353,0.000000,,0
0,859,1.497082,-0.117557,0.128498,0.004849,0.077853,1.500987,0.198970,0.276584,0.276584,0.000000,,0
0,860,1.520854,-0.115290,0.146991,0.006005,0.033581,1.525177,0.198946,0.238067,0.238067,0.000000,,0
0,861,1.540611,-0.113147,0.165387,0.006872,0.051977,1.545030,0.198614,0.288720,0.288720,0.000000,,0
0,862,1.564236,-0.110165,0.188604,0.008329,0.075195,1.568798,0.198350,0.307109,0.307109,0.000000,,0
0,863,1.583846,-0.107200,0.206947,0.010026,0.093537,1.588558,0.198276,0.294721,0.294721,0.000000,,0
0,864,1.607285,-0.103042,0.226383,0.012668,0.112973,1.612216,0.198329,0.263216,0.263216,0.000000,,0
0,865,1.626745,-0.099086,0.239433,0.013744,0.037888,1.633696,0.198564,0.213840,0.213840,0.000000,,0
0,866,1.650007,-0.094066,0.257724,0.014321,0.056180,1.657486,0.198242,0.253350,0.253350,0.000000,,0
0,867,1.673156,-0.088640,0.276561,0.015319,0.075017,1.681242,0.198103,0.263628,0.263628,0.000000,,0
0,868,1.692355,-0.083733,0.291299,0.016546,0.089755,1.701020,0.198150,0.249887,0.249887,0.000000,,0
0,869,1.715290,-0.077377,0.306817,0.018498,0.105273,1.724739,0.198316,0.221234,0.221234,0.000000,,0
0,870,1.734325,-0.071705,0.317186,0.019235,0.002688,1.747008,0.198614,0.178586,0.178586,0.000000,,0
0,871,1.757061,-0.064730,0.334932,0.018838,0.020434,1.770787,0.197994,0.258710,0.258710,0.000000,,0
0,872,1.775893,-0.058709,0.352054,0.018741,0.037556,1.790558,0.197654,0.301984,0.301984,0.000000,,0
0,873,1.798331,-0.051066,0.373392,0.019070,0.058894,1.814260,0.197532,0.316981,0.316981,0.000000,,0
0,874,1.816891,-0.044279,0.390316,0.019785,0.075818,1.834009,0.197626,0.305103,0.305103,0.000000,,0
0,875,1.839002,-0.035633,0.408533,0.020216,-0.031227,1.860323,0.197860,0.276571,0.276571,0.000000,,0
0,876,1.860911,-0.026633,0.432586,0.019015,-0.007174,1.883978,0.197211,0.371756,0.371756,0.000000,,0
0,877,1.878975,-0.018784,0.454853,0.018412,0.015093,1.903664,0.196965,0.418151,0.418151,0.000000,,0
0,878,1.900391,-0.008785,0.481902,0.018326,0.042143,1.927299,0.197038,0.429510,0.429510,0.000000,,0
0,879,1.918014,0.000073,0.503088,0.018824,0.063328,1.947017,0.197316,0.409730,0.409730,0.000000,,0
0,880,1.938907,0.011296,0.525860,0.019491,-0.039668,1.973167,0.197729,0.372161,0.372161,0.000000,,0
0,881,1.956091,0.021028,0.548506,0.018510,-0.017021,1.992891,0.197486,0.452331,0.452331,0.000000,,0
0,882,1.976389,0.033262,0.577325,0.017975,0.011798,2.016584,0.197673,0.487071,0.487071,0.000000,,0
0,883,1.993019,0.043985,0.600724,0.018128,0.035196,2.036371,0.198040,0.482670,0.482670,0.000000,,0
0,884,2.012639,0.057462,0.626782,0.019005,0.061254,2.060158,0.198556,0.455456,0.455456,0.000000,,0
0,885,2.031915,0.071536,0.649725,0.020301,-0.041290,2.086545,0.199060,0.407783,0.407783,0.000000,,0
0,886,2.047706,0.083673,0.671746,0.019596,-0.019269,2.106449,0.199321,0.478592,0.478592,0.000000,,0
0,887,2.066285,0.098789,0.699244,0.019413,0.008229,2.130400,0.199889,0.506381,0.506381,0.000000,,0
0,888,2.081481,0.111829,0.721689,0.019785,0.030674,2.150420,0.200553,0.497970,0.497970,0.000000,,0
0,889,2.099439,0.127914,0.747671,0.020744,0.056656,2.174509,0.201107,0.468788,0.468788,0.000000,,0
0,890,2.114067,0.141656,0.767528,0.022018,0.076513,2.194539,0.200473,0.420021,0.420021,0.000000,,0
0,891,2.131191,0.158498,0.788461,0.021437,-0.028102,2.221351,0.199956,0.361902,0.361902,0.000000,,0
0,892,2.145145,0.172779,0.809011,0.021035,-0.007552,2.241313,0.199425,0.429998,0.429998,0.000000,,0
0,893,2.161486,0.190201,0.834759,0.021042,0.018195,2.265200,0.199026,0.458419,0.458419,0.000000,,0
0,894,2.177377,0.208091,0.859552,0.021696,0.042988,2.289119,0.199726,0.452424,0.452424,0.000000,,0
0,895,2.190298,0.223356,0.878486,0.022721,0.061922,2.309093,0.200181,0.421589,0.421589,0.000000,,0
0,896,2.205495,0.241986,0.899077,0.021931,-0.043470,2.335968,0.200505,0.377735,0.377735,0.000000,,0
0,897,2.217898,0.257769,0.920091,0.021187,-0.022456,2.356027,0.201005,0.457095,0.457095,0.000000,,0
0,898,2.232447,0.277061,0.947770,0.020772,0.005223,2.380187,0.201608,0.492318,0.492318,0.000000,,0
0,899,2.244244,0.293436,0.971115,0.020867,0.028569,2.400369,0.202004,0.489125,0.489125,0.000000,,0
0,900,2.257978,0.313427,0.998105,0.021523,0.055558,2.424614,0.202303,0.462959,0.462959,0.000000,,0
0,901,2.269053,0.330345,1.018636,0.020548,-0.049649,2.447536,0.202318,0.415597,0.415597,0.000000,,0
0,902,2.281999,0.350958,1.048142,0.019133,-0.020143,2.471836,0.203127,0.490904,0.490904,0.000000,,0
0,903,2.294490,0.371938,1.079730,0.018292,0.011445,2.496238,0.203650,0.514401,0.514401,0.000000,,0
0,904,2.304469,0.389694,1.105796,0.018100,0.037511,2.516605,0.203791,0.499594,0.499594,0.000000,,0
0,905,2.315881,0.411300,1.135318,0.018506,0.067033,2.541037,0.203716,0.463026,0.463026,0.000000,,0
0,906,2.324894,0.429523,1.157259,0.017372,-0.036510,2.563680,0.203348,0.405901,0.405901,0.000000,,0
0,907,2.335351,0.451644,1.188374,0.015765,-0.005395,2.588096,0.204055,0.473264,0.473264,0.000000,,0
0,908,2.343667,0.470298,1.215771,0.014877,0.022003,2.608500,0.204277,0.490287,0.490287,0.000000,,0
0,909,2.353041,0.492932,1.248267,0.014465,0.054498,2.632994,0.204156,0.475319,0.475319,0.000000,,0
0,910,2.360277,0.511977,1.273340,0.014725,0.079571,2.653366,0.203719,0.431944,0.431944,0.000000,,0
0,911,2.368256,0.535013,1.299815,0.013740,-0.019743,2.679559,0.203117,0.373811,0.373811,0.000000,,0
0,912,2.375826,0.558233,1.331262,0.012186,0.011704,2.703933,0.203566,0.437559,0.437559,0.000000,,0
0,913,2.381710,0.577724,1.358906,0.011336,0.039348,2.724275,0.203535,0.452451,0.452451,0.000000,,0
0,914,2.388094,0.601264,1.391483,0.011011,0.071924,2.748664,0.203145,0.435709,0.435709,0.000000,,0
0,915,2.392762,0.620986,1.416271,0.011397,0.096713,2.768926,0.202566,0.390252,0.390252,0.000000,,0
0,916,2.397570,0.644744,1.441825,0.010684,-0.003497,2.794596,0.201901,0.329665,0.329665,0.000000,,0
0,917,2.401282,0.664608,1.467400,0.009503,0.022078,2.814770,0.202068,0.391236,0.391236,0.000000,,0
0,918,2.405261,0.688516,1.500330,0.008567,0.055008,2.838988,0.201799,0.411072,0.411072,0.000000,,0
0,919,2.407972,0.708482,1.527074,0.008393,0.081752,2.859137,0.201343,0.392457,0.392457,0.000000,,0
0,920,2.410409,0.732471,1.556326,0.008996,0.111003,2.883242,0.200767,0.350746,0.350746,0.000000,,0
0,921,2.411923,0.756471,1.580655,0.008777,0.009859,2.908461,0.200259,0.287017,0.287017,0.000000,,0
0,922,2.412864,0.776465,1.604747,0.007836,0.033951,2.928456,0.200041,0.346282,0.346282,0.000000,,0
0,923,2.413455,0.800436,1.634846,0.007245,0.064050,2.952426,0.199617,0.366375,0.366375,0.000000,,0
0,924,2.413308,0.820378,1.658429,0.007392,0.087633,2.972368,0.199290,0.350345,0.350345,0.000000,,0
0,925,2.412333,0.844257,1.683318,0.008367,0.112522,2.996248,0.199042,0.312813,0.312813,0.000000,,0
0,926,2.410864,0.864111,1.700068,0.008975,0.003798,3.017291,0.199024,0.255553,0.255553,0.000000,,0
0,927,2.408801,0.887870,1.725479,0.008030,0.029209,3.041120,0.198561,0.329617,0.329617,0.000000,,0
0,928,2.406722,0.907594,1.748285,0.007608,0.052015,3.060949,0.198228,0.359604,0.359604,0.000000,,0
0,929,2.403592,0.931158,1.775167,0.007745,0.078897,3.084719,0.197984,0.358537,0.358537,0.000000,,0
0,930,2.399688,0.954597,1.799457,0.008666,0.103187,3.108464,0.197948,0.328990,0.328990,0.000000,,0
0,931,2.395842,0.974037,1.816422,0.009652,-0.005612,3.129467,0.198137,0.278913,0.278913,0.000000,,0
0,932,2.390905,0.997240,1.842064,0.008660,0.020030,3.153169,0.197517,0.357950,0.357950,0.000000,,0
0,933,2.386405,1.016446,1.865112,0.008240,0.043077,3.172891,0.197189,0.391053,0.391053,0.000000,,0
0,934,2.380370,1.039317,1.892425,0.008394,0.070391,3.196544,0.197073,0.391978,0.391978,0.000000,,0
0,935,2.374757,1.058225,1.913252,0.009125,0.091218,3.216253,0.197218,0.363794,0.363794,0.000000,,0
0,936,2.367359,1.080742,1.934907,0.010688,0.112873,3.239904,0.197517,0.319301,0.319301,0.000000,,0
0,937,2.360685,1.099379,1.949423,0.010177,0.001599,3.261028,0.197965,0.259355,0.259355,0.000000,,0
0,938,2.352383,1.121580,1.971505,0.009750,0.023681,3.284727,0.197417,0.334480,0.334480,0.000000,,0
0,939,2.343627,1.143566,1.995521,0.009825,0.047697,3.308391,0.197214,0.368268,0.368268,0.000000,,0
0,940,2.335885,1.161707,2.015268,0.010368,0.067444,3.328108,0.197276,0.368177,0.368177,0.000000,,0
0,941,2.326037,1.183260,2.037288,0.011617,0.089464,3.351772,0.197521,0.346517,0.346517,0.000000,,0
0,942,2.317382,1.201051,2.053248,0.011242,-0.020059,3.373045,0.197884,0.304834,0.304834,0.000000,,0
0,943,2.306632,1.222176,2.077439,0.010486,0.004131,3.396735,0.197458,0.391681,0.391681,0.000000,,0
0,944,2.297290,1.239557,2.099326,0.010301,0.026018,3.416467,0.197402,0.430909,0.430909,0.000000,,0
0,945,2.285509,1.260122,2.125558,0.010719,0.052251,3.440164,0.197641,0.436886,0.436886,0.000000,,0
