episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,510,2.280568,0.330577,1.040740,0.010570,-0.027545,2.453286,0.202985,0.482986,0.482986,0.000000,,0,1,1,0,-0.002022,0.090498,0.7500
0,511,2.291095,0.347955,1.065552,0.009714,-0.002733,2.473585,0.203312,0.488488,0.488488,0.000000,,0,1,1,0,-0.009497,0.148922,0.7708
0,512,2.301237,0.365568,1.089355,0.009311,0.021070,2.493906,0.203342,0.459739,0.459739,0.000000,,0,1,1,0,-0.006068,0.125403,0.7292
0,513,2.312854,0.386977,1.114444,0.009443,0.046159,2.518263,0.203031,0.394646,0.394646,0.000000,,0,1,1,0,-0.006951,0.134200,0.6875
0,514,2.322205,0.405025,1.136656,0.009942,0.068370,2.538584,0.203350,0.417912,0.417912,0.000000,,0,1,1,0,-0.007714,0.131579,0.6667
0,515,2.331280,0.423272,1.161978,0.009138,-0.031790,2.560210,0.203937,0.471702,0.471702,0.000000,,0,1,1,0,-0.026858,0.223900,0.6458
0,516,2.341518,0.445415,1.187836,0.007742,-0.005933,2.584565,0.203302,0.389136,0.389136,0.000000,,0,1,1,0,0.044667,-0.218048,0.6250
0,517,2.349604,0.464039,1.207736,0.007057,0.013967,2.604856,0.203036,0.355234,0.355234,0.000000,,0,1,1,0,-0.013565,0.153050,0.6875
0,518,2.357456,0.482820,1.232744,0.006646,0.038975,2.625209,0.203907,0.448649,0.448649,0.000000,,0,1,1,0,-0.007979,0.113467,0.7083
0,519,2.366558,0.505594,1.267899,0.006540,0.074130,2.649734,0.204477,0.511384,0.511384,0.000000,,0,1,1,0,-0.006396,0.102677,0.7292
0,520,2.373216,0.524740,1.286770,0.006379,-0.032788,2.670844,0.202568,0.308544,0.308544,0.000000,C-06,0,1,1,0,-0.004745,0.097048,0.7500
0,521,2.380895,0.547877,1.317929,0.004699,-0.001630,2.695164,0.203683,0.443439,0.443439,0.000000,,0,1,1,0,-0.004684,0.089512,0.7708
0,522,2.386897,0.567300,1.342647,0.003719,0.023089,2.715470,0.203222,0.405942,0.405942,0.000000,,0,1,1,0,-0.010644,0.137963,0.7292
0,523,2.392398,0.586833,1.366050,0.003251,0.046491,2.735757,0.202852,0.379070,0.379070,0.000000,,0,1,1,0,-0.009093,0.127237,0.7083
0,524,2.398351,0.610392,1.392132,0.003348,0.072573,2.760057,0.202409,0.346174,0.346174,0.000000,,0,1,1,0,-0.008527,0.120451,0.6667
0,525,2.402942,0.630113,1.415654,0.003808,0.096095,2.778167,0.202432,0.372138,0.372138,0.000000,,0,1,1,0,-0.029048,0.217609,0.6458
0,526,2.407183,0.649910,1.441055,0.001798,-0.004268,2.800932,0.202375,0.395685,0.395685,0.000000,,0,1,1,0,-0.027708,0.211809,0.6458
0,527,2.411402,0.673744,1.466091,0.000614,0.020768,2.825108,0.201585,0.313985,0.313985,0.000000,,0,1,1,0,0.039572,-0.205909,0.6250
0,528,2.414462,0.693654,1.486518,0.000087,0.041195,2.845245,0.201355,0.307040,0.307040,0.000000,,0,1,1,0,-0.029879,0.237024,0.7083
0,529,2.417297,0.713603,1.512582,-0.000213,0.067260,2.865391,0.201533,0.392169,0.392169,0.000000,,0,1,1,0,-0.010726,0.109194,0.7292
0,530,2.420173,0.737580,1.543984,-0.000046,0.098661,2.889540,0.201053,0.379844,0.379844,0.000000,,0,1,1,0,-0.009484,0.101315,0.7292
0,531,2.421731,0.757577,1.564600,-0.001031,-0.006196,2.909567,0.200459,0.288849,0.288849,0.000000,,0,1,1,0,-0.009652,0.103688,0.7500
0,532,2.422984,0.777576,1.587926,-0.002284,0.017130,2.929566,0.200264,0.333433,0.333433,0.000000,,0,1,1,0,-0.010231,0.106326,0.7500
0,533,2.424007,0.801563,1.618672,-0.003307,0.047876,2.953553,0.199866,0.371959,0.371959,0.000000,,0,1,1,0,-0.008879,0.094620,0.7292
0,534,2.423980,0.821529,1.637826,-0.003280,0.067029,2.973519,0.199577,0.278204,0.278204,0.000000,,0,1,1,0,-0.012926,0.129029,0.6875
0,535,2.423534,0.845452,1.663856,-0.002834,0.093060,2.997442,0.199244,0.325817,0.325817,0.000000,,0,1,1,0,-0.024001,0.201081,0.6875
0,536,2.422740,0.865343,1.686559,-0.002961,-0.009711,3.017017,0.198945,0.344945,0.344945,0.000000,,0,1,1,0,-0.054122,0.326300,0.6458
0,537,2.421352,0.885185,1.706559,-0.004084,0.010288,3.036875,0.198825,0.304118,0.304118,0.000000,,0,1,1,0,-0.045755,0.293508,0.6875
0,538,2.419066,0.908926,1.728775,-0.004806,0.032505,3.060716,0.198679,0.287452,0.287452,0.000000,,0,1,1,0,0.030951,-0.185463,0.6458
0,539,2.416837,0.928642,1.750326,-0.005077,0.054056,3.080556,0.198271,0.343743,0.343743,0.000000,,0,1,1,0,-0.033747,0.237538,0.7083
0,540,2.414291,0.948276,1.774600,-0.005025,0.078330,3.100354,0.197842,0.390705,0.390705,0.000000,,0,1,1,0,-0.031770,0.226099,0.7292
0,541,2.410639,0.971702,1.805111,-0.004352,0.108841,3.124053,0.197448,0.415027,0.415027,0.000000,,0,1,1,0,-0.013949,0.107989,0.7292
0,542,2.406668,0.991115,1.821912,-0.005082,-0.000122,3.143314,0.198178,0.267913,0.267913,0.000000,,0,1,1,0,-0.011966,0.099500,0.7500
0,543,2.402423,1.010426,1.846756,-0.005776,0.024722,3.163074,0.197143,0.430265,0.430265,0.000000,C-06,0,1,1,0,-0.012769,0.102082,0.7708
0,544,2.396860,1.033424,1.874554,-0.006111,0.052519,3.186733,0.197139,0.392224,0.392224,0.000000,,0,1,1,0,-0.011437,0.094455,0.7083
0,545,2.391559,1.052450,1.893766,-0.005711,0.071732,3.206480,0.197506,0.329268,0.329268,0.000000,,0,1,1,0,-0.014443,0.124289,0.6875
0,546,2.385839,1.071357,1.912203,-0.004875,0.090168,3.226215,0.197522,0.321888,0.321888,0.000000,,0,1,1,0,-0.026664,0.208800,0.6667
0,547,2.378585,1.093862,1.939337,-0.004448,-0.008488,3.249325,0.196884,0.405663,0.405663,0.000000,,0,1,1,0,-0.054204,0.318346,0.6667
0,548,2.372006,1.112443,1.960022,-0.005149,0.012198,3.269025,0.197137,0.370961,0.370961,0.000000,,0,1,1,0,-0.047024,0.293307,0.6875
0,549,2.363430,1.134555,1.980027,-0.005288,0.032203,3.292741,0.197684,0.300264,0.300264,0.000000,,0,1,1,0,0.030213,-0.184741,0.6458
0,550,2.355976,1.152818,2.001746,-0.005059,0.053922,3.312465,0.196940,0.408591,0.408591,0.000000,,0,1,1,0,-0.034603,0.238324,0.7083
0,551,2.348175,1.170894,2.024330,-0.004437,0.076506,3.332143,0.196920,0.423703,0.423703,0.000000,,0,1,1,0,-0.015308,0.114116,0.7292
0,552,2.338220,1.192321,2.052040,-0.003042,0.104216,3.355728,0.196960,0.440466,0.440466,0.000000,,0,1,1,0,-0.028825,0.218719,0.7500
0,553,2.329380,1.209949,2.073473,-0.003558,0.000166,3.375063,0.197293,0.412925,0.412925,0.000000,,0,1,1,0,-0.025173,0.201334,0.7708
0,554,2.320124,1.227368,2.095693,-0.003838,0.022385,3.394786,0.197329,0.437403,0.437403,0.000000,,0,1,1,0,-0.024295,0.197592,0.7917
0,555,2.308436,1.247974,2.122488,-0.003521,0.049180,3.418475,0.197559,0.445617,0.445617,0.000000,,0,1,1,0,-0.024015,0.200517,0.7292
0,556,2.298175,1.264905,2.141639,-0.002685,0.068332,3.438255,0.198088,0.384713,0.384713,0.000000,,0,1,1,0,-0.020198,0.179709,0.7083
0,557,2.287552,1.281627,2.161485,-0.001430,0.088177,3.458025,0.198210,0.408549,0.408549,0.000000,,0,1,1,0,-0.029946,0.238133,0.7083
0,558,2.274308,1.301388,2.187283,-0.000398,-0.011763,3.481739,0.198409,0.450113,0.450113,0.000000,,0,1,1,0,-0.042118,0.278604,0.6667
0,559,2.262814,1.317582,2.208655,-0.000632,0.009609,3.501596,0.198748,0.452887,0.452887,0.000000,,0,1,1,0,-0.034040,0.242920,0.6875
0,560,2.250914,1.333536,2.227652,-0.000394,0.028606,3.521498,0.199180,0.405318,0.405318,0.000000,,0,1,1,0,0.034131,-0.188366,0.6667
0,561,2.236167,1.352375,2.250394,0.000447,0.051348,3.545407,0.199553,0.413796,0.413796,0.000000,,0,1,1,0,-0.020309,0.175712,0.7083
0,562,2.223468,1.367795,2.272176,0.001643,0.073130,3.565348,0.199941,0.488289,0.488289,0.000000,,0,1,1,0,-0.016900,0.159384,0.7917
0,563,2.207741,1.385982,2.298898,0.003660,0.099852,3.589139,0.200742,0.492437,0.492437,0.000000,,0,1,1,0,-0.010517,0.123995,0.8125
0,564,2.194279,1.400902,2.319808,0.003218,-0.005221,3.609852,0.201021,0.449037,0.449037,0.000000,,0,1,1,0,-0.007907,0.112226,0.7917
0,565,2.180505,1.415500,2.341438,0.003272,0.016409,3.629922,0.200432,0.457668,0.457668,0.000000,,0,1,1,0,-0.003033,0.081789,0.7917
0,566,2.163571,1.432511,2.368558,0.003979,0.043529,3.653915,0.199693,0.469588,0.469588,0.000000,,0,1,1,0,0.000511,0.060171,0.7917
0,567,2.149194,1.446333,2.388603,0.005004,0.063574,3.673833,0.199212,0.419707,0.419707,0.000000,,0,1,1,0,0.004709,0.035601,0.7292
0,568,2.134597,1.459876,2.406860,0.006381,0.081831,3.693697,0.199205,0.390338,0.390338,0.000000,,0,1,1,0,0.010703,-0.001080,0.7083
0,569,2.116673,1.475741,2.432113,0.006947,-0.018465,3.718515,0.199770,0.463511,0.463511,0.000000,,0,1,1,0,0.020072,-0.053236,0.6875
0,570,2.101392,1.488647,2.449205,0.006733,-0.001373,3.738515,0.200162,0.374806,0.374806,0.000000,,0,1,1,0,0.024594,-0.088313,0.7083
0,571,2.085889,1.501334,2.466639,0.006830,0.016062,3.758548,0.200461,0.385359,0.385359,0.000000,,0,1,1,0,0.028851,-0.117818,0.7500
0,572,2.066952,1.516233,2.494233,0.007409,0.043655,3.782636,0.201179,0.506349,0.506349,0.000000,,0,1,1,0,0.020866,-0.075674,0.7708
0,573,2.050843,1.528352,2.520900,0.008329,0.070322,3.802775,0.201914,0.571777,0.571777,0.000000,,0,1,1,0,0.025706,-0.109406,0.7708
0,574,2.034449,1.540102,2.542331,0.009385,-0.033735,3.824098,0.201810,0.440333,0.440333,0.000000,,0,1,1,0,0.028496,-0.126228,0.8333
0,575,2.014506,1.553756,2.560823,0.008531,-0.015243,3.848252,0.201468,0.311397,0.311397,0.000000,,0,1,1,0,0.032431,-0.153181,0.7917
0,576,1.997651,1.564796,2.586731,0.008231,0.010666,3.868398,0.202497,0.543893,0.543893,0.000000,C-06,0,1,1,0,0.036438,-0.194326,0.7500
0,577,1.977101,1.577724,2.610691,0.008316,0.034625,3.892676,0.202402,0.391117,0.391117,0.000000,C-06,0,1,1,0,0.038631,-0.207869,0.7292
0,578,1.956275,1.590196,2.632502,0.008932,0.056437,3.916944,0.202374,0.356678,0.356678,0.000000,,0,1,1,0,0.040863,-0.226127,0.7292
0,579,1.938706,1.600333,2.654724,0.009778,0.078659,3.936666,0.203124,0.436709,0.436709,0.000000,,0,1,1,0,0.064470,-0.347385,0.6667
0,580,1.917320,1.612178,2.687138,0.008038,-0.014695,3.962815,0.204037,0.519187,0.519187,0.000000,,0,1,1,0,0.059663,-0.339552,0.7292
0,581,1.899269,1.621409,2.705761,0.007385,0.003928,3.983079,0.202713,0.341412,0.341412,0.000000,C-06,0,1,1,0,0.055607,-0.329006,0.7708
0,582,1.877358,1.632127,2.737831,0.007032,0.035998,4.007468,0.204238,0.503298,0.503298,0.000000,C-06,0,1,1,0,0.054177,-0.334027,0.8125
0,583,1.858836,1.640891,2.773112,0.007003,0.071279,4.027959,0.205726,0.648378,0.648378,0.000000,,0,1,1,0,0.051849,-0.327027,0.8333
0,584,1.836279,1.650794,2.813746,0.007663,0.111913,4.052526,0.205303,0.595338,0.595338,0.000000,,0,1,1,0,0.049628,-0.311950,0.8542
0,585,1.817308,1.657569,2.823655,0.007018,-0.003440,4.073685,0.201170,0.141852,0.141852,0.000000,C-06,0,1,1,0,0.048291,-0.292635,0.8333
0,586,1.794397,1.665234,2.857236,0.006813,0.030141,4.097843,0.202198,0.505899,0.505899,0.000000,C-06,0,1,1,0,0.044857,-0.287920,0.8333
0,587,1.771242,1.672887,2.894435,0.006695,0.067340,4.122230,0.204061,0.520426,0.520426,0.000000,,0,1,1,0,0.043861,-0.280228,0.8333
0,588,1.751783,1.678947,2.923106,0.006950,0.096011,4.142609,0.203713,0.467401,0.467401,0.000000,,0,1,1,0,0.041573,-0.260539,0.7708
0,589,1.728268,1.685570,2.957993,0.007922,0.130898,4.167019,0.203459,0.468417,0.468417,0.000000,,0,1,1,0,0.039523,-0.242651,0.7500
0,590,1.708571,1.690034,2.976581,0.007321,0.036532,4.188211,0.201828,0.281694,0.281694,0.000000,C-06,0,1,1,0,0.033608,-0.200759,0.8125
0,591,1.684846,1.695087,3.004751,0.006798,0.064703,4.212462,0.202267,0.371558,0.371558,0.000000,,0,1,1,0,0.029089,-0.176489,0.7708
0,592,1.665011,1.698566,3.021097,0.007093,0.081048,4.232598,0.201284,0.244372,0.244372,0.000000,,0,1,1,0,0.024299,-0.147699,0.7500
0,593,1.641177,1.701675,3.026312,0.008499,0.086264,4.256593,0.200253,0.056713,0.056713,0.000000,C-06,0,1,1,0,0.021982,-0.128960,0.7083
0,594,1.621301,1.704182,3.034016,0.009757,0.093968,4.276586,0.200408,0.122170,0.122170,0.000000,,0,1,1,0,0.018564,-0.117832,0.6875
0,595,1.597423,1.707189,3.047826,0.009164,0.019644,4.301872,0.200680,0.177295,0.177295,0.000000,,0,1,1,0,0.015251,-0.104179,0.6667
0,596,1.573513,1.710095,3.062377,0.007801,0.034194,4.325920,0.200686,0.181769,0.181769,0.000000,,0,1,1,0,0.015100,-0.101240,0.6875
0,597,1.553567,1.712247,3.074190,0.006937,0.046007,4.345963,0.200586,0.174805,0.174805,0.000000,,0,1,1,0,0.012053,-0.081830,0.6875
0,598,1.529617,1.714125,3.079908,0.006604,0.051725,4.369984,0.200178,0.065604,0.065604,0.000000,,0,1,1,0,0.010834,-0.070473,0.7292
0,599,1.509655,1.715377,3.080018,0.006638,0.051835,4.389986,0.200004,-0.002478,-0.002478,0.000000,,0,1,1,0,0.009557,-0.063282,0.7917
0,600,1.485699,1.716862,3.082554,0.005555,-0.008394,4.414377,0.200033,0.032295,0.032295,0.000000,,0,1,1,0,0.008052,-0.060743,0.7708
0,601,1.465733,1.718052,3.082870,0.004384,-0.008079,4.434343,0.200007,0.002880,0.002880,0.000000,,0,1,1,0,0.006891,-0.058946,0.7708
0,602,1.441773,1.719475,3.084524,0.002985,-0.006424,4.458304,0.200025,0.021168,0.021168,0.000000,,0,1,1,0,0.005397,-0.055650,0.7292
0,603,1.421802,1.720660,3.092408,0.001819,0.001459,4.478277,0.200105,0.121678,0.121678,0.000000,,0,1,1,0,0.004139,-0.057064,0.7292
0,604,1.397823,1.722082,3.107432,0.000420,0.016484,4.500081,0.200229,0.184319,0.184319,0.000000,,0,1,1,0,0.003051,-0.048304,0.6667
0,605,1.373834,1.723314,3.116581,-0.000814,-0.011949,4.526247,0.200158,0.105224,0.105224,0.000000,,0,1,1,0,0.003044,-0.037122,0.6667
0,606,1.353840,1.723837,3.116120,-0.001337,-0.012410,4.546241,0.199996,-0.015203,-0.015203,0.000000,,0,1,1,0,0.002979,-0.029641,0.7083
0,607,1.329849,1.724427,3.112605,-0.001927,-0.015925,4.570232,0.199978,-0.043824,-0.043824,0.000000,,0,1,1,0,0.002785,-0.028163,0.7500
0,608,1.309858,1.724959,3.111512,-0.002459,-0.017019,4.590223,0.199983,-0.014284,-0.014284,0.000000,,0,1,1,0,0.001131,-0.027555,0.7500
0,609,1.285867,1.725615,3.116633,-0.003115,-0.024768,4.614214,0.200011,0.066028,0.066028,0.000000,,0,1,1,0,0.000459,-0.028733,0.7917
0,610,1.265873,1.726163,3.118075,-0.003663,-0.023326,4.634208,0.200019,0.018318,0.018318,0.000000,,0,1,1,0,0.000561,-0.028516,0.7708
0,611,1.241879,1.726745,3.118459,-0.004245,-0.022941,4.658201,0.200004,0.003883,0.003883,0.000000,,0,1,1,0,-0.000177,-0.023008,0.7292
0,612,1.221883,1.727223,3.126748,-0.004723,-0.014652,4.678198,0.200034,0.128096,0.128096,0.000000,,0,1,1,0,-0.000709,-0.023192,0.7083
0,613,1.197884,1.727797,3.139852,-0.005297,-0.001548,4.700081,0.200057,0.156793,0.156793,0.000000,,0,1,1,0,-0.000630,-0.015755,0.6875
0,614,1.173884,1.728331,-3.132341,-0.005831,0.009251,4.726196,0.200026,0.128305,0.128305,0.000000,,0,1,1,0,-0.000954,-0.001901,0.6667
0,615,1.153885,1.728295,-3.129291,-0.005795,0.012302,4.746195,0.199987,0.038817,0.038817,0.000000,,0,1,1,0,-0.000049,0.004539,0.6875
0,616,1.129887,1.728044,-3.135211,-0.005544,0.006382,4.770194,0.200007,-0.077937,-0.077937,0.000000,,0,1,1,0,-0.000078,0.012480,0.7083
0,617,1.109887,1.727826,-3.139628,-0.005326,0.001965,4.790194,0.200011,-0.061585,-0.061585,0.000000,,0,1,1,0,0.000177,0.007525,0.7500
0,618,1.085887,1.727748,-3.140436,-0.005248,0.001157,4.814194,0.200001,-0.006781,-0.006781,0.000000,,0,1,1,0,0.000147,0.002191,0.7917
0,619,1.065887,1.727696,-3.139411,-0.005196,0.002181,4.834194,0.200000,0.015845,0.015845,0.000000,,0,1,1,0,-0.000068,0.001989,0.7917
0,620,1.041887,1.727635,-3.130022,-0.005135,0.011570,4.858193,0.199988,0.117182,0.117182,0.000000,,0,1,1,0,-0.000138,0.003554,0.7708
0,621,1.021890,1.727583,-3.119912,-0.005083,0.021680,4.878190,0.199956,0.146161,0.146161,0.000000,,0,1,1,0,0.001374,0.007585,0.7500
0,622,0.997899,1.727461,-3.111130,-0.004961,0.030463,4.900081,0.199917,0.103067,0.103067,0.000000,,0,1,1,0,0.002327,0.016300,0.6875
0,623,0.973913,1.727169,-3.101725,-0.004669,0.039868,4.926167,0.199871,0.113922,0.113922,0.000000,,0,1,1,0,0.002937,0.024355,0.7083
0,624,0.953932,1.726647,-3.096095,-0.004147,0.045498,4.946149,0.199880,0.079768,0.079768,0.000000,,0,1,1,0,0.003566,0.032854,0.7083
0,625,0.929962,1.725936,-3.086261,-0.003436,0.055331,4.970118,0.199793,0.121240,0.121240,0.000000,,0,1,1,0,0.004195,0.041479,0.7292
0,626,0.909995,1.725021,-3.082275,-0.002521,0.059317,4.990085,0.199884,0.054476,0.054476,0.000000,,0,1,1,0,0.005325,0.056050,0.7500
0,627,0.886044,1.723853,-3.072923,-0.001353,0.068669,5.014036,0.199772,0.119025,0.119025,0.000000,,0,1,1,0,0.006555,0.061366,0.7917
0,628,0.866096,1.722789,-3.066432,-0.000289,0.075161,5.033985,0.199758,0.094524,0.094524,0.000000,,0,1,1,0,0.007243,0.072254,0.7917
0,629,0.842171,1.721367,-3.058041,0.001133,0.083552,5.057909,0.199704,0.104778,0.104778,0.000000,,0,1,1,0,0.007799,0.085596,0.7917
0,630,0.822241,1.719728,-3.059349,0.002772,0.082244,5.077840,0.200015,-0.027771,-0.027771,0.000000,,0,1,1,0,0.009417,0.100964,0.7292
0,631,0.798326,1.717758,-3.054641,0.004742,0.086952,5.100081,0.199923,0.063925,0.063925,0.000000,,0,1,1,0,0.004048,0.140601,0.7292
0,632,0.774419,1.715769,-3.052307,0.006731,0.089286,5.125661,0.199909,0.027318,0.027318,0.000000,,0,1,1,0,0.008616,0.126702,0.6458
0,633,0.754498,1.714033,-3.053481,0.008467,0.088112,5.145583,0.199981,-0.020541,-0.020541,0.000000,,0,1,1,0,-0.003057,0.198451,0.6875
0,634,0.730593,1.711945,-3.051471,0.010555,0.090121,5.169488,0.199949,0.028098,0.028098,0.000000,,0,1,1,0,0.011794,0.133740,0.6250
0,635,0.710680,1.710205,-3.045013,0.012295,0.096579,5.189401,0.199834,0.102102,0.102102,0.000000,,0,1,1,0,0.012823,0.145221,0.6875
0,636,0.686795,1.708005,-3.042158,0.014495,0.099434,5.213285,0.199882,0.032357,0.032357,0.000000,,0,1,1,0,0.013232,0.160088,0.7292
0,637,0.666898,1.706141,-3.037949,0.016359,0.103643,5.233182,0.199803,0.064949,0.064949,0.000000,,0,1,1,0,0.013974,0.171754,0.7292
0,638,0.643010,1.703666,-3.053702,0.018834,0.087891,5.257070,0.200289,-0.217284,-0.217284,0.000000,C-06,0,1,1,0,0.008255,0.224302,0.7083
0,639,0.623079,1.701594,-3.063511,0.020906,0.078082,5.277002,0.200456,-0.141777,-0.141777,0.000000,,0,1,1,0,0.000322,0.275310,0.6667
0,640,0.599143,1.699260,-3.073561,0.023240,0.068032,5.300081,0.200392,-0.123663,-0.123663,0.000000,,0,1,1,0,0.006117,0.237103,0.6458
0,641,0.575186,1.697055,-3.090753,0.025445,0.050839,5.324894,0.200576,-0.216927,-0.216927,0.000000,,0,1,1,0,-0.016447,0.331825,0.6250
0,642,0.555204,1.695235,-3.108489,0.027265,0.033103,5.344876,0.200647,-0.260519,-0.260519,0.000000,,0,1,1,0,0.009607,0.204136,0.6250
0,643,0.531213,1.693824,-3.121583,0.028676,0.020010,5.368868,0.200228,-0.151094,-0.151094,0.000000,,0,1,1,0,0.013523,0.172354,0.6250
0,644,0.511219,1.693375,-3.111752,0.029125,0.029841,5.388862,0.199956,0.169445,0.169445,0.000000,C-06,0,1,1,0,0.003821,0.227591,0.7083
0,645,0.487232,1.692881,-3.105652,0.029619,0.035940,5.412849,0.199921,0.067445,0.067445,0.000000,,0,1,1,0,0.005075,0.235344,0.7500
0,646,0.467240,1.692170,-3.125437,0.030330,0.016155,5.432841,0.200100,-0.316624,-0.316624,0.000000,C-06,0,1,1,0,0.004031,0.257050,0.7292
0,647,0.443241,1.691304,3.139602,0.031196,-0.001990,5.456840,0.200130,-0.208298,-0.208298,0.000000,,0,1,1,0,-0.008480,0.330162,0.7500
0,648,0.423241,1.691285,-3.127773,0.031215,0.013820,5.476839,0.199984,0.269049,0.269049,0.000000,C-06,0,1,1,0,-0.002190,0.273997,0.6875
0,649,0.399242,1.690969,-3.137590,0.031531,0.004003,5.500081,0.200017,-0.141452,-0.141452,0.000000,C-06,0,1,1,0,-0.005895,0.309772,0.6458
0,650,0.375243,1.690633,3.125243,0.031867,-0.016350,5.524837,0.199996,-0.248130,-0.248130,0.000000,,0,1,1,0,-0.008942,0.312783,0.6250
0,651,0.355246,1.690920,3.128245,0.031580,-0.013348,5.544835,0.200008,0.063528,0.063528,0.000000,C-06,0,1,1,0,-0.008125,0.300349,0.6667
0,652,0.331247,1.691310,-3.121261,0.031190,0.020332,5.568834,0.199991,0.439389,0.439389,0.000000,C-06,0,1,1,0,0.038883,-0.199146,0.5417
0,653,0.311250,1.690962,-3.133362,0.031538,0.008231,5.588831,0.200033,-0.235974,-0.235974,0.000000,C-06;C-02,0,1,1,0,-0.020339,0.413435,0.7917
0,654,0.287251,1.690711,-3.125545,0.031789,0.015855,5.612829,0.199985,0.116364,0.116364,0.000000,C-06;C-02,0,1,1,0,-0.002999,0.333005,0.8125
0,655,0.267255,1.690514,-3.120557,0.031986,0.020843,5.632826,0.199967,0.068472,0.068472,0.000000,,0,1,1,0,0.000834,0.323864,0.7917
0,656,0.243260,1.690016,-3.121369,0.032484,0.020031,5.656820,0.200004,-0.013929,-0.013929,0.000000,,0,1,1,0,0.002043,0.325735,0.7917
0,657,0.223263,1.689589,-3.125529,0.032911,0.015871,5.676817,0.200019,-0.062616,-0.062616,0.000000,,0,1,1,0,0.015052,0.268287,0.7083
0,658,0.199266,1.689134,-3.127227,0.033366,0.014173,5.700081,0.200012,-0.017959,-0.017959,0.000000,,0,1,1,0,0.016263,0.259670,0.7083
0,659,0.175271,1.688728,-3.117067,0.033772,0.011463,5.724810,0.199971,0.127096,0.127096,0.000000,,0,1,1,0,0.015251,0.268494,0.7083
0,660,0.155276,1.688251,-3.122864,0.034249,0.005666,5.744805,0.200023,-0.101385,-0.101385,0.000000,C-06,0,1,1,0,0.010779,0.304172,0.6875
0,661,0.131278,1.687667,-3.135496,0.034833,-0.006966,5.768803,0.200055,-0.152256,-0.152256,0.000000,,0,1,1,0,0.007146,0.328296,0.6458
0,662,0.111278,1.687179,3.132515,0.035321,-0.022139,5.788803,0.200053,-0.217961,-0.217961,0.000000,,0,1,1,0,0.019768,0.213851,0.6250
0,663,0.087290,1.686595,3.090682,0.035893,-0.101555,5.812825,0.199820,-0.530855,-0.530855,0.000000,C-06,0,1,1,0,0.006067,0.262414,0.6042
0,664,0.067335,1.686186,3.058752,0.036283,-0.133485,5.832780,0.199352,-0.467780,-0.467780,0.000000,,0,1,1,0,-0.003235,0.271060,0.6458
0,665,0.043394,1.688039,3.093188,0.034407,-0.099049,5.856719,0.200429,0.518346,0.518346,0.000000,C-06,0,1,1,0,0.009892,0.152151,0.6667
0,666,0.023406,1.689691,3.125717,0.032735,-0.066520,5.876706,0.200650,0.466478,0.466478,0.000000,,0,1,1,0,0.014803,0.106489,0.7083
0,667,-0.000587,1.690147,3.104533,0.032256,-0.087704,5.900698,0.199894,-0.316973,-0.316973,0.000000,C-06,0,1,1,0,0.017131,0.100641,0.7500
0,668,-0.024579,1.691016,3.137687,0.029988,-0.117316,5.926635,0.200137,0.470044,0.470044,0.000000,C-06,0,1,1,0,0.002357,0.166190,0.7917
0,669,-0.044570,1.691765,-3.085331,0.027955,-0.057148,5.946537,0.199861,0.926221,0.926221,0.000000,C-06,0,1,1,0,0.001178,0.154568,0.7292
0,670,-0.068512,1.691345,-3.062522,0.026835,-0.034339,5.970457,0.199480,0.246811,0.246811,0.000000,C-06,0,1,1,0,0.006267,0.140278,0.7292
0,671,-0.088458,1.689818,-3.075493,0.027076,-0.047310,5.990459,0.200183,-0.231970,-0.231970,0.000000,C-06,0,1,1,0,0.009416,0.127573,0.6875
0,672,-0.112375,1.688236,-3.039519,0.027116,-0.011337,6.014429,0.199427,0.501353,0.501353,0.000000,C-06,0,1,1,0,-0.022899,0.255908,0.6250
0,673,-0.132225,1.686925,-2.998898,0.024664,-0.058849,6.037536,0.198464,0.630875,0.630875,0.000000,,0,1,1,0,0.057571,-0.244412,0.6250
0,674,-0.155944,1.684345,-2.978605,0.022759,-0.038557,6.061318,0.198790,0.249216,0.249216,0.000000,C-06,0,1,1,0,-0.007766,0.185087,0.6667
0,675,-0.175660,1.681573,-2.967871,0.021792,-0.027823,6.081205,0.199116,0.163687,0.163687,0.000000,,0,1,1,0,0.001278,0.122141,0.6875
0,676,-0.199213,1.677884,-2.926490,0.021008,0.013558,6.105032,0.197889,0.589496,0.589496,0.000000,C-06,0,1,1,0,0.000175,0.112852,0.7083
0,677,-0.222574,1.673935,-2.894931,0.020516,0.045118,6.128719,0.197300,0.423436,0.423436,0.000000,C-06,0,1,1,0,0.004416,0.091302,0.7500
0,678,-0.241924,1.669739,-2.877404,0.018755,-0.050309,6.151024,0.198028,0.282517,0.282517,0.000000,,0,1,1,0,0.003464,0.099891,0.7500
0,679,-0.265022,1.664258,-2.855542,0.016825,-0.028447,6.174684,0.197767,0.308701,0.308701,0.000000,,0,1,1,0,-0.003783,0.147225,0.7708
0,680,-0.284100,1.659233,-2.815812,0.015704,0.011282,6.194381,0.196208,0.726865,0.726865,0.000000,C-06,0,1,1,0,-0.005121,0.140636,0.7083
0,681,-0.306736,1.652289,-2.791297,0.015308,0.035798,6.218055,0.197407,0.335991,0.335991,0.000000,C-06,0,1,1,0,-0.002298,0.130291,0.6875
