episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,668,0.016664,1.688405,3.069450,0.034014,-0.122787,5.883450,0.199733,0.758070,-0.112220,-0.870290,C-06,0,1,1,0,0.013791,0.111862,0.7083
0,669,-0.003285,1.689811,3.071260,0.032590,-0.120977,5.903397,0.200019,1.000000,0.037780,-0.962220,C-06,0,1,1,0,0.002612,0.157827,0.8125
0,670,-0.027237,1.691533,3.085837,0.029302,-0.169165,5.929254,0.200196,1.000000,0.187780,-0.812220,C-06,0,1,1,0,0.006554,0.081692,0.7292
0,671,-0.047216,1.692968,3.108109,0.026585,-0.146893,5.949100,0.200394,1.000000,0.337780,-0.662220,C-06,0,1,1,0,-0.002689,0.106979,0.7292
0,672,-0.071212,1.694691,-3.134893,0.023322,-0.106710,5.972935,0.200512,1.000000,0.487780,-0.512220,C-06,0,1,1,0,-0.000361,0.070766,0.6875
0,673,-0.091202,1.696126,-3.091235,0.020604,-0.063052,5.992792,0.200285,1.000000,0.637780,-0.362220,C-06,0,1,1,0,0.000683,0.054209,0.6667
0,674,-0.115119,1.697619,-3.028670,0.017576,-0.000487,6.015912,0.198928,1.000000,0.787780,-0.212220,C-06,0,1,1,0,-0.003964,0.146640,0.4792
0,675,-0.134931,1.697542,-2.981006,0.013728,-0.040958,6.038206,0.197597,0.733472,0.733472,0.000000,,0,1,1,0,0.050727,-0.244490,0.6458
0,676,-0.158528,1.695554,-2.936404,0.011265,0.003644,6.061758,0.197058,0.269500,0.583472,0.313972,C-06,0,1,1,0,0.046866,-0.216422,0.6458
0,677,-0.181940,1.691941,-2.904016,0.010433,0.036033,6.085434,0.197324,-0.225197,0.433472,0.658670,C-06,0,1,1,0,-0.007496,0.152896,0.6875
0,678,-0.201336,1.687933,-2.886478,0.010739,0.053570,6.105236,0.198063,-0.492295,0.283472,0.775767,C-06,0,1,1,0,-0.018151,0.230908,0.7292
0,679,-0.224526,1.682249,-2.876328,0.011983,0.063720,6.129081,0.199026,-0.401142,0.133472,0.534614,C-06,0,1,1,0,-0.000520,0.112232,0.7500
0,680,-0.243817,1.677135,-2.872914,0.011135,-0.045819,6.150537,0.199607,0.052328,0.052328,0.000000,,0,1,1,0,-0.000741,0.095598,0.7500
0,681,-0.266914,1.670884,-2.859196,0.009938,-0.032101,6.174435,0.199059,0.822209,0.202328,-0.619881,C-06,0,1,1,0,-0.010029,0.141591,0.7500
0,682,-0.286068,1.665672,-2.839309,0.008972,-0.012214,6.194262,0.197983,1.000000,0.352328,-0.647672,C-06,0,1,1,0,-0.011335,0.135291,0.7292
0,683,-0.308857,1.659400,-2.805308,0.007890,0.021786,6.217873,0.196275,1.000000,0.502328,-0.497672,C-06,0,1,1,0,-0.011457,0.124759,0.6875
0,684,-0.327616,1.653861,-2.769123,0.007357,0.057971,6.237426,0.195171,1.000000,0.652328,-0.347672,C-06,0,1,1,0,-0.014738,0.142787,0.6667
0,685,-0.349734,1.646445,-2.716722,0.005859,-0.014889,6.261601,0.194202,0.906760,0.802328,-0.104432,C-06,0,1,1,0,-0.033621,0.238268,0.6458
0,686,-0.371384,1.637492,-2.674498,0.004728,0.027334,6.285001,0.195441,0.269000,0.652328,0.383328,C-06,0,1,1,0,-0.026866,0.220755,0.6667
0,687,-0.389117,1.629037,-2.647735,0.004814,0.054097,6.304647,0.196645,-0.273631,0.502328,0.775959,C-06,0,1,1,0,0.040097,-0.186069,0.6458
0,688,-0.410119,1.618020,-2.625476,0.005825,0.076356,6.328341,0.197776,-0.644263,0.352328,0.996591,C-06,0,1,1,0,-0.026149,0.257975,0.7083
0,689,-0.427458,1.608322,-2.614662,0.007204,0.087171,6.348160,0.198763,-0.649689,0.202328,0.852017,C-06,0,1,1,0,-0.015523,0.208820,0.7708
0,690,-0.448177,1.596299,-2.610958,0.008114,-0.034893,6.373110,0.199683,-0.407686,0.052328,0.460015,C-06,0,1,1,0,-0.000788,0.099811,0.7500
0,691,-0.465408,1.586229,-2.607106,0.007393,-0.031041,6.393054,0.199533,0.078347,0.078347,0.000000,,0,1,1,0,-0.003512,0.100554,0.7500
0,692,-0.485983,1.574005,-2.593959,0.006701,-0.017894,6.416978,0.198916,0.893665,0.228347,-0.665317,C-06,0,1,1,0,-0.012017,0.140560,0.7500
0,693,-0.502967,1.563678,-2.575793,0.006329,0.000272,6.436851,0.198083,1.000000,0.378347,-0.621653,C-06,0,1,1,0,-0.013470,0.128588,0.6667
0,694,-0.523032,1.550962,-2.545382,0.006325,0.030683,6.460606,0.197778,1.000000,0.528347,-0.471653,C-06,0,1,1,0,-0.019806,0.151899,0.6667
0,695,-0.542630,1.537555,-2.506896,0.006467,-0.056319,6.485193,0.198036,1.000000,0.678347,-0.321653,C-06,0,1,1,0,-0.041915,0.256796,0.6458
0,696,-0.558510,1.525649,-2.468972,0.005529,-0.018394,6.505019,0.198826,1.000000,0.828347,-0.171653,C-06,0,1,1,0,0.039101,-0.230012,0.6250
0,697,-0.576997,1.510412,-2.430805,0.005496,0.019773,6.528976,0.200277,0.697932,0.697932,0.000000,,0,1,1,0,0.037855,-0.214250,0.6458
0,698,-0.592082,1.497172,-2.405360,0.006093,0.045217,6.549039,0.201092,0.118470,0.547932,0.429463,C-06,0,1,1,0,-0.010463,0.132641,0.6875
0,699,-0.609814,1.480854,-2.382600,0.007376,0.067978,6.573102,0.200654,-0.090104,0.397932,0.488036,C-06,0,1,1,0,-0.004915,0.107713,0.7292
0,700,-0.624274,1.466999,-2.370372,0.008843,0.080205,6.593074,0.200217,-0.117851,0.247932,0.365783,C-06,0,1,1,0,-0.002301,0.093439,0.7292
0,701,-0.641431,1.450204,-2.362835,0.008016,-0.037806,6.618193,0.200051,0.124606,0.124606,0.000000,,0,1,1,0,-0.003358,0.095352,0.7500
0,702,-0.655583,1.436073,-2.350008,0.007367,-0.024979,6.638183,0.199913,0.983386,0.274606,-0.708780,C-06,0,1,1,0,-0.012931,0.141538,0.7500
0,703,-0.672248,1.418875,-2.326175,0.006983,-0.001147,6.662127,0.199265,1.000000,0.424606,-0.575394,C-06,0,1,1,0,-0.012976,0.131276,0.7083
0,704,-0.688428,1.401292,-2.294625,0.007217,0.030404,6.686020,0.199193,1.000000,0.574606,-0.425394,C-06,0,1,1,0,-0.013309,0.128907,0.6875
0,705,-0.701444,1.386131,-2.262446,0.008101,0.062583,6.705983,0.200309,1.000000,0.724606,-0.275394,C-06,0,1,1,0,-0.015648,0.143495,0.6667
0,706,-0.716562,1.367297,-2.214819,0.007521,-0.015772,6.731153,0.202129,0.979877,0.874606,-0.105271,C-06,0,1,1,0,-0.035057,0.240733,0.6458
0,707,-0.728685,1.351098,-2.180083,0.007248,0.018963,6.751384,0.202723,0.283503,0.724606,0.441103,C-06,0,1,1,0,0.040569,-0.203904,0.6458
0,708,-0.742627,1.331188,-2.146279,0.007688,0.052767,6.775686,0.202812,-0.218374,0.574606,0.792980,C-06,0,1,1,0,0.040567,-0.189643,0.6667
0,709,-0.753751,1.314294,-2.124882,0.008632,0.074165,6.795892,0.202345,-0.587920,0.424606,1.012526,C-06,0,1,1,0,-0.022591,0.249640,0.7292
0,710,-0.766575,1.293779,-2.108109,0.010332,0.090937,6.820026,0.201636,-0.614450,0.274606,0.889056,C-06,0,1,1,0,-0.000501,0.110843,0.7500
0,711,-0.776910,1.276560,-2.101301,0.010337,-0.027994,6.841450,0.200760,-0.386374,0.124606,0.510980,C-06,0,1,1,0,-0.000619,0.107824,0.7500
0,712,-0.789095,1.255838,-2.098072,0.009640,-0.024765,6.865479,0.200305,0.049512,0.049512,0.000000,,0,1,1,0,-0.001976,0.100983,0.7500
0,713,-0.801172,1.235031,-2.086428,0.009079,-0.013120,6.889530,0.200943,0.918103,0.199512,-0.718591,C-06,0,1,1,0,-0.008530,0.126703,0.7292
0,714,-0.811126,1.217551,-2.069148,0.008776,0.004160,6.909643,0.201790,1.000000,0.349512,-0.650488,C-06,0,1,1,0,-0.010661,0.123653,0.6875
0,715,-0.822957,1.196303,-2.038539,0.008643,0.034768,6.933963,0.203758,1.000000,0.499512,-0.500488,C-06,0,1,1,0,-0.015004,0.136036,0.6667
0,716,-0.832642,1.178307,-2.004700,0.007291,-0.056876,6.955421,0.205301,1.000000,0.649512,-0.350488,C-06,0,1,0,0,0.044692,-0.255289,0.6042
0,717,-0.843956,1.156284,-1.952709,0.004851,-0.004885,6.980060,0.207096,1.000000,0.799512,-0.200488,C-06,0,1,1,0,0.037969,-0.230825,0.6458
0,718,-0.852758,1.137574,-1.910328,0.003530,0.037496,7.000695,0.206820,0.750987,0.750987,0.000000,,0,1,1,0,-0.016674,0.146654,0.6875
0,719,-0.862155,1.114781,-1.868037,0.003156,0.079787,7.025345,0.205335,0.179789,0.600987,0.421198,C-06,0,1,1,0,-0.010758,0.128085,0.6875
0,720,-0.869034,1.095581,-1.840822,0.003805,0.107002,7.045731,0.203821,-0.480595,0.450987,0.931582,C-06,0,1,1,0,-0.005251,0.117762,0.7500
0,721,-0.876264,1.072379,-1.818498,0.004144,0.003536,7.070573,0.202396,-0.660774,0.300987,0.961761,C-06,0,1,1,0,-0.001079,0.097851,0.7708
0,722,-0.882588,1.049077,-1.806868,0.003817,0.015167,7.094716,0.201129,-0.652164,0.150987,0.803151,C-06,0,1,1,0,-0.002589,0.107024,0.7292
0,723,-0.887286,1.029629,-1.806261,0.004107,0.015773,7.114721,0.200007,-0.360126,0.000987,0.361113,C-06,0,1,1,0,-0.002956,0.099513,0.7292
0,724,-0.892885,1.006265,-1.795898,0.004497,0.026136,7.138744,0.200438,0.180319,0.150987,-0.029332,C-06,0,1,1,0,-0.008984,0.127069,0.7083
0,725,-0.897551,0.986732,-1.778114,0.004839,0.043920,7.158823,0.201161,1.000000,0.300987,-0.699013,C-06,0,1,1,0,-0.014719,0.135779,0.6667
0,726,-0.903150,0.963172,-1.745038,0.004152,-0.048768,7.183627,0.202369,1.000000,0.450987,-0.549013,C-06,0,1,1,0,-0.035730,0.230367,0.6458
0,727,-0.907815,0.943415,-1.707105,0.002012,-0.010835,7.203814,0.203507,1.000000,0.600987,-0.399013,C-06,0,1,1,0,0.039081,-0.230968,0.6250
0,728,-0.913393,0.919558,-1.648493,-0.000517,0.047777,7.228184,0.204412,0.782898,0.750987,-0.031911,C-06,0,1,1,0,0.036104,-0.214492,0.6458
0,729,-0.916973,0.899591,-1.606740,-0.001554,0.089530,7.248442,0.202423,-0.238880,0.600987,0.839866,C-06,0,1,1,0,-0.029238,0.247060,0.7083
0,730,-0.919671,0.875596,-1.568167,-0.001208,0.128103,7.272586,0.200897,-0.686560,0.450987,1.137546,C-06,0,1,1,0,-0.019740,0.214374,0.7500
0,731,-0.920841,0.851600,-1.542169,-0.000141,0.028627,7.296571,0.200044,-1.000000,0.300987,1.300987,C-06,0,1,1,0,-0.014421,0.195920,0.7500
0,732,-0.920810,0.831612,-1.531067,-0.000110,0.039729,7.316559,0.199854,-1.000000,0.150987,1.150987,C-06,0,1,1,0,-0.010767,0.178116,0.7708
0,733,-0.919886,0.807632,-1.530262,0.000814,0.040534,7.340539,0.199998,-0.919693,0.000987,0.920680,C-06,0,1,1,0,-0.002251,0.110739,0.7292
0,734,-0.919080,0.787645,-1.539726,0.001620,0.031071,7.360526,0.200063,-0.211499,-0.149013,0.062486,C-06,0,1,1,0,-0.008818,0.134308,0.7292
0,735,-0.918337,0.763656,-1.540268,0.002363,0.030528,7.384515,0.200000,0.654652,0.000987,-0.653665,C-06,0,1,1,0,-0.010852,0.118044,0.6667
0,736,-0.917728,0.743668,-1.530667,0.002972,0.040129,7.404503,0.199936,1.000000,0.150987,-0.849013,C-06,0,1,1,0,-0.041451,0.246353,0.6250
0,737,-0.916997,0.719701,-1.506701,0.000853,-0.061379,7.428758,0.199696,1.000000,0.300987,-0.699013,C-06,0,1,1,0,0.035636,-0.243855,0.6250
0,738,-0.916388,0.699763,-1.477321,-0.001054,-0.031999,7.448614,0.199250,1.000000,0.450987,-0.549013,C-06,0,1,1,0,-0.028976,0.153032,0.6875
0,739,-0.915657,0.675927,-1.430951,-0.003331,0.014372,7.472352,0.198201,1.000000,0.600987,-0.399013,C-06,0,1,1,0,-0.021497,0.105407,0.7292
0,740,-0.914585,0.652266,-1.374664,-0.005248,0.070659,7.495960,0.196747,1.000000,0.750987,-0.249013,C-06,0,1,1,0,-0.019949,0.108703,0.7083
0,741,-0.912790,0.632757,-1.323148,-0.005924,0.122174,7.515539,0.195401,0.846371,0.846371,0.000000,,0,1,1,0,-0.016061,0.101572,0.7292
0,742,-0.908724,0.609647,-1.273067,-0.006884,0.046491,7.538245,0.195345,-0.032895,0.696371,0.729266,C-06,0,1,1,0,-0.012284,0.102497,0.7708
0,743,-0.903996,0.590626,-1.240836,-0.007038,0.078722,7.557845,0.196011,-1.000000,0.546371,1.546371,C-06,0,1,1,0,-0.008411,0.118530,0.7292
0,744,-0.897078,0.568031,-1.213311,-0.005960,0.106247,7.581450,0.196961,-1.000000,0.396371,1.396371,C-06,0,1,1,0,-0.006403,0.126264,0.7500
0,745,-0.890530,0.549349,-1.198871,-0.004267,0.120687,7.601174,0.198062,-1.000000,0.246371,1.246371,C-06,0,1,1,0,-0.003528,0.117924,0.7083
0,746,-0.882002,0.527021,-1.192003,-0.001563,0.127555,7.624921,0.199227,-1.000000,0.096371,1.096371,C-06,0,1,1,0,-0.002145,0.111758,0.6458
0,747,-0.874618,0.508432,-1.194469,0.000084,-0.000700,7.644829,0.200160,-0.649902,-0.053629,0.596273,C-06,0,1,1,0,-0.019072,0.192872,0.6458
0,748,-0.865742,0.486084,-1.200890,0.000137,-0.007122,7.668874,0.200586,-0.098308,-0.098308,0.000000,,0,1,1,0,-0.037086,0.276383,0.6875
0,749,-0.857057,0.463718,-1.197946,0.000006,-0.004177,7.692867,0.199807,0.677950,0.051692,-0.626258,C-06,0,1,1,0,0.032714,-0.194141,0.6667
0,750,-0.849772,0.445128,-1.187430,-0.000041,0.006338,7.712834,0.199334,1.000000,0.201692,-0.798308,C-06,0,1,1,0,-0.016402,0.111890,0.7083
0,751,-0.841025,0.422970,-1.164853,-0.000038,0.028916,7.736656,0.197754,1.000000,0.351692,-0.648308,C-06,0,1,1,0,-0.016488,0.095766,0.7292
0,752,-0.833668,0.404700,-1.138194,0.000098,0.055574,7.753517,0.196282,1.000000,0.501692,-0.498308,C-06,0,1,1,0,-0.020702,0.108336,0.7083
0,753,-0.824403,0.383120,-1.097219,-0.002536,-0.028934,7.779715,0.195496,1.000000,0.651692,-0.348308,C-06,0,1,1,0,-0.026729,0.150895,0.7083
0,754,-0.816006,0.365508,-1.056362,-0.003661,0.011924,7.799193,0.195015,1.000000,0.801692,-0.198308,C-06,0,1,1,0,-0.022421,0.135169,0.6667
0,755,-0.804838,0.344955,-0.999957,-0.003773,0.068328,7.822584,0.195339,0.946866,0.946866,0.000000,,0,1,1,0,-0.017886,0.122114,0.6875
0,756,-0.794343,0.328341,-0.961039,-0.002579,0.107247,7.842199,0.196998,-0.165149,0.796866,0.962014,C-06,0,1,1,0,-0.029953,0.243547,0.7083
0,757,-0.780650,0.308927,-0.923968,0.000070,0.144317,7.865808,0.198424,-0.646270,0.646866,1.293136,C-06,0,1,1,0,-0.026031,0.238885,0.7083
0,758,-0.766099,0.289982,-0.896044,0.001163,0.046503,7.889728,0.199357,-0.905201,0.496866,1.402067,C-06,0,1,1,0,-0.033842,0.284637,0.6875
0,759,-0.753527,0.274469,-0.879809,0.002202,0.062737,7.909668,0.199801,-1.000000,0.346866,1.346866,C-06,0,1,1,0,-0.025013,0.253834,0.7083
0,760,-0.738137,0.256062,-0.868715,0.003817,0.073832,7.933606,0.199989,-0.978654,0.196866,1.175520,C-06,0,1,1,0,-0.012975,0.195303,0.6875
0,761,-0.725201,0.240809,-0.866347,0.005304,0.076199,7.953551,0.200004,-0.518408,0.046866,0.565273,C-06,0,1,1,0,-0.005046,0.143710,0.7292
0,762,-0.709690,0.222494,-0.870113,0.007071,0.072433,7.977486,0.200006,-0.074210,-0.074210,0.000000,,0,1,1,0,-0.006465,0.142248,0.7708
0,763,-0.696776,0.207223,-0.867127,0.006957,-0.050563,7.998399,0.200002,0.522821,0.075790,-0.447030,C-06,0,1,1,0,-0.006335,0.116631,0.7917
0,764,-0.681146,0.188996,-0.855406,0.005881,-0.038842,8.022386,0.200171,1.000000,0.225790,-0.774210,C-06,0,1,1,0,-0.005157,0.080878,0.7917
0,765,-0.667907,0.173947,-0.838663,0.005237,-0.022099,8.042419,0.200665,1.000000,0.375790,-0.624210,C-06,0,1,1,0,-0.004193,0.046264,0.7083
0,766,-0.651615,0.156190,-0.809693,0.004966,0.006871,8.066516,0.200807,1.000000,0.525790,-0.474210,C-06,0,1,1,0,0.000157,0.009386,0.6875
0,767,-0.634756,0.139090,-0.771221,0.005557,0.045342,8.090523,0.199507,1.000000,0.675790,-0.324210,C-06,0,1,1,0,-0.011690,0.065227,0.6458
0,768,-0.620347,0.125422,-0.732980,0.005503,-0.041965,8.111122,0.198352,1.000000,0.825790,-0.174210,C-06,0,1,1,0,-0.002514,0.019359,0.6458
0,769,-0.602167,0.109794,-0.680484,0.005038,0.010531,8.135092,0.200874,1.000000,0.975790,-0.024210,C-06,0,1,1,0,0.004819,-0.008673,0.6875
0,770,-0.586384,0.097267,-0.642002,0.005436,0.049013,8.155238,0.202079,0.062363,0.825790,0.763427,C-06,0,1,1,0,0.027334,-0.112208,0.7500
0,771,-0.566889,0.082808,-0.603150,0.006710,0.087865,8.179476,0.202687,-0.416195,0.675790,1.091985,C-06,0,1,1,0,0.031353,-0.116815,0.7708
0,772,-0.550272,0.071255,-0.577223,0.008390,0.113792,8.199645,0.202543,-0.699770,0.525790,1.225560,C-06,0,1,1,0,0.025012,-0.053672,0.7917
0,773,-0.530013,0.057947,-0.554545,0.010112,0.010983,8.225070,0.202069,-0.765214,0.375790,1.141005,C-06,0,1,1,0,0.026284,-0.045926,0.7708
0,774,-0.512947,0.047264,-0.542829,0.010227,0.022698,8.245203,0.201311,-0.719102,0.225790,0.944892,C-06,0,1,1,0,0.037667,-0.126875,0.7917
0,775,-0.492365,0.034808,-0.537891,0.010727,0.027636,8.269256,0.200448,-0.335946,0.075790,0.411736,C-06,0,1,1,0,0.040533,-0.156506,0.7500
0,776,-0.471680,0.022512,-0.525259,0.011417,0.040268,8.293309,0.201029,0.216708,0.216708,0.000000,,0,1,1,0,0.042321,-0.191165,0.7292
0,777,-0.454290,0.012383,-0.507128,0.012173,0.058399,8.313420,0.201926,0.492568,0.366708,-0.125860,C-06,0,1,1,0,0.045078,-0.226253,0.7292
0,778,-0.433140,0.000339,-0.476563,0.012615,-0.036803,8.339348,0.203702,0.501652,0.501652,0.000000,,0,1,1,0,0.060029,-0.307343,0.6458
0,779,-0.415283,-0.009251,-0.457726,0.011554,-0.017966,8.359590,0.202686,0.249439,0.351652,0.102213,C-06,0,1,1,0,0.063604,-0.340925,0.7083
0,780,-0.393682,-0.020146,-0.444381,0.010910,-0.004621,8.383775,0.201562,0.176161,0.201652,0.025491,C-06,0,1,1,0,0.059100,-0.331535,0.7708
0,781,-0.375550,-0.028985,-0.426175,0.010646,0.013585,8.403944,0.202312,0.515989,0.351652,-0.164336,C-06,0,1,1,0,0.057449,-0.344384,0.8125
0,782,-0.353546,-0.039503,-0.393982,0.010514,0.045778,8.428333,0.204261,0.909266,0.501652,-0.407613,C-06,0,1,1,0,0.054336,-0.346245,0.8333
0,783,-0.334948,-0.048119,-0.358153,0.010650,0.081607,8.448706,0.205794,0.964054,0.651652,-0.312401,C-06,0,1,1,0,0.051237,-0.340268,0.8542
0,784,-0.312276,-0.058098,-0.308817,0.008071,0.005681,8.474814,0.206572,0.723437,0.723437,0.000000,,0,1,1,0,0.046177,-0.301907,0.8125
0,785,-0.289268,-0.066843,-0.267747,0.006869,0.046750,8.499399,0.204978,0.326932,0.573437,0.246505,C-06,0,1,1,0,0.046085,-0.289416,0.8333
0,786,-0.269914,-0.073159,-0.241773,0.006848,0.072725,8.519757,0.203449,0.221224,0.423437,0.202213,C-06,0,1,1,0,0.045250,-0.276829,0.8333
0,787,-0.246553,-0.079703,-0.221177,0.007847,0.093321,8.543997,0.202060,0.259032,0.273437,0.014405,C-06,0,1,1,0,0.041770,-0.252212,0.7708
0,788,-0.226989,-0.084905,-0.195726,0.008951,0.118772,8.564211,0.202899,0.439588,0.423437,-0.016151,C-06,0,1,1,0,0.037498,-0.235368,0.7917
0,789,-0.203357,-0.091129,-0.153032,0.007222,0.048512,8.589717,0.204063,0.634947,0.573437,-0.061510,C-06,0,1,1,0,0.032913,-0.208012,0.7917
0,790,-0.183546,-0.095651,-0.120843,0.006488,0.080701,8.610025,0.203021,0.494973,0.494973,0.000000,,0,1,1,0,0.028890,-0.174468,0.7917
0,791,-0.159683,-0.099800,-0.092775,0.006877,0.108769,8.634243,0.201660,-0.018775,0.344973,0.363747,C-06,0,1,1,0,0.024538,-0.133969,0.7500
0,792,-0.139757,-0.102297,-0.079191,0.008154,0.122353,8.654285,0.200746,-0.442785,0.194973,0.637758,C-06,0,1,1,0,0.021765,-0.095849,0.7083
0,793,-0.115827,-0.104381,-0.075045,0.010585,0.126499,8.678181,0.200140,-0.423211,0.044973,0.468184,C-06,0,1,1,0,0.020348,-0.082435,0.7083
0,794,-0.091902,-0.106193,-0.082776,0.010512,0.030633,8.703499,0.199887,-0.141984,-0.105027,0.036957,C-06,0,1,1,0,0.019012,-0.078758,0.6667
0,795,-0.071969,-0.107845,-0.080499,0.010146,0.032911,8.723497,0.200042,0.180877,0.044973,-0.135905,C-06,0,1,1,0,0.016504,-0.078212,0.6875
0,796,-0.048034,-0.109841,-0.065536,0.009694,0.047874,8.747511,0.200253,0.300573,0.194973,-0.105600,C-06,0,1,1,0,0.014556,-0.080377,0.6875
0,797,-0.028074,-0.111298,-0.061765,0.009524,0.051644,8.767523,0.200118,0.039721,0.044973,0.005252,C-06,0,1,1,0,0.013233,-0.067079,0.7292
0,798,-0.004124,-0.112804,-0.067551,0.009561,0.045859,8.791521,0.199937,-0.078236,-0.078236,0.000000,,0,1,1,0,0.012432,-0.063523,0.7917
0,799,0.015830,-0.114116,-0.068644,0.008303,-0.017999,0.019722,0.199968,-0.012192,-0.012192,0.000000,,0,1,1,0,0.010647,-0.064691,0.7708
0,800,0.039777,-0.115706,-0.063657,0.006736,-0.013013,0.043671,0.200031,0.065818,0.065818,0.000000,,0,1,1,0,0.008996,-0.066466,0.7708
0,801,0.059741,-0.117031,-0.056204,0.005431,-0.005560,0.063636,0.200118,0.112100,0.112100,0.000000,,0,1,1,0,0.007654,-0.064486,0.7292
0,802,0.083706,-0.118597,-0.051157,0.003887,-0.000513,0.087603,0.200138,0.059825,0.059825,0.000000,,0,1,1,0,0.007189,-0.060425,0.7083
0,803,0.107682,-0.120108,-0.038259,0.002392,-0.025197,0.111582,0.200245,0.162721,0.162721,0.000000,,0,1,1,0,0.006155,-0.054954,0.6667
0,804,0.127671,-0.121347,-0.027966,0.001153,-0.014904,0.131571,0.200267,0.147976,0.147976,0.000000,,0,1,1,0,0.004896,-0.043709,0.6667
0,805,0.151662,-0.122137,-0.025370,0.000363,-0.012308,0.155563,0.200032,0.027019,0.027019,0.000000,,0,1,1,0,0.004608,-0.033159,0.6875
0,806,0.171656,-0.122692,-0.027389,-0.000192,-0.014327,0.175556,0.200002,-0.031579,-0.031579,0.000000,,0,1,1,0,0.003718,-0.025233,0.7500
0,807,0.195645,-0.123355,-0.031763,-0.000855,-0.018701,0.199545,0.199977,-0.053631,-0.053631,0.000000,,0,1,1,0,0.003299,-0.027509,0.7708
0,808,0.215636,-0.123990,-0.027766,-0.001490,-0.027573,0.219536,0.200024,0.065777,0.065777,0.000000,,0,1,1,0,0.002742,-0.033032,0.7917
0,809,0.239628,-0.124757,-0.022612,-0.002257,-0.022419,0.243528,0.200050,0.061542,0.061542,0.000000,,0,1,1,0,0.001790,-0.029210,0.7708
0,810,0.259624,-0.125273,-0.021219,-0.002773,-0.021026,0.263524,0.200017,0.017315,0.017315,0.000000,,0,1,1,0,0.001141,-0.021653,0.7083
0,811,0.283620,-0.125867,-0.010688,-0.003367,-0.010496,0.287520,0.200049,0.132480,0.132480,0.000000,,0,1,1,0,0.001071,-0.022053,0.7083
0,812,0.307620,-0.126461,0.004356,-0.003961,0.004356,0.311520,0.200060,0.180156,0.180156,0.000000,,0,1,1,0,0.000763,-0.012658,0.6667
0,813,0.327619,-0.126877,0.014716,-0.004377,0.014716,0.331519,0.200006,0.144792,0.144792,0.000000,,0,1,1,0,0.001576,-0.003331,0.6667
0,814,0.351616,-0.126542,0.014991,-0.004042,0.014991,0.355516,0.200001,-0.002902,-0.002902,0.000000,,0,1,1,0,0.001268,0.011701,0.6875
0,815,0.371615,-0.126238,0.008262,-0.003738,0.008262,0.375515,0.200016,-0.104185,-0.104185,0.000000,,0,1,1,0,0.001845,0.017212,0.7292
0,816,0.395614,-0.125873,0.003429,-0.003373,0.003429,0.399514,0.200021,-0.054201,-0.054201,0.000000,,0,1,1,0,0.002035,0.010549,0.7500
0,817,0.415614,-0.125659,0.000519,-0.003159,0.000519,0.419514,0.200008,-0.040318,-0.040318,0.000000,,0,1,1,0,0.002372,0.002949,0.7917
0,818,0.439614,-0.125602,0.004170,-0.003102,0.004170,0.443514,0.199999,0.047877,0.047877,0.000000,,0,1,1,0,0.002031,0.002286,0.7708
0,819,0.459614,-0.125562,0.010942,-0.003062,0.010942,0.463514,0.199989,0.099454,0.099454,0.000000,,0,1,1,0,0.002507,0.003438,0.7083
0,820,0.483610,-0.125513,0.023136,-0.003013,0.023136,0.487510,0.199949,0.148210,0.148210,0.000000,,0,1,1,0,0.003645,0.005614,0.7500
0,821,0.507602,-0.125116,0.026803,-0.002616,0.026803,0.511502,0.199964,0.038323,0.038323,0.000000,,0,1,1,0,0.004228,0.016639,0.6875
0,822,0.527594,-0.124736,0.031575,-0.002236,0.031575,0.531494,0.199938,0.070047,0.070047,0.000000,,0,1,1,0,0.004963,0.022024,0.7083
0,823,0.551579,-0.124281,0.039845,-0.001781,0.039845,0.555479,0.199880,0.101314,0.101314,0.000000,,0,1,1,0,0.005761,0.024816,0.7083
0,824,0.571558,-0.123890,0.050338,-0.001390,0.050338,0.575458,0.199791,0.156366,0.156366,0.000000,,0,1,1,0,0.006299,0.039040,0.7292
0,825,0.595521,-0.123213,0.061736,-0.000713,0.061736,0.599421,0.199739,0.138444,0.138444,0.000000,,0,1,1,0,0.007529,0.047867,0.7292
0,826,0.615477,-0.122398,0.070402,0.000102,0.070402,0.619377,0.199712,0.127534,0.127534,0.000000,,0,1,1,0,0.008088,0.061864,0.7708
0,827,0.639410,-0.121087,0.078604,0.001413,0.078604,0.643310,0.199733,0.100136,0.100136,0.000000,,0,1,1,0,0.010808,0.061632,0.7708
0,828,0.659347,-0.119561,0.079591,0.002939,0.079591,0.663247,0.199972,0.009221,0.009221,0.000000,,0,1,1,0,0.010121,0.091628,0.7292
0,829,0.683260,-0.117695,0.091575,0.004805,0.091575,0.687160,0.199778,0.156690,0.156690,0.000000,,0,1,1,0,0.010828,0.098497,0.7083
0,830,0.707158,-0.115526,0.092709,0.006974,0.092709,0.711058,0.199977,0.005420,0.006690,0.001270,C-06,0,1,1,0,0.010400,0.122407,0.6875
0,831,0.727079,-0.113698,0.083943,0.008802,0.083943,0.730979,0.200123,-0.182283,-0.143310,0.038973,C-06,0,1,1,0,0.011296,0.131620,0.6250
