episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,509,2.261067,0.301195,0.998129,0.011828,0.055582,2.416541,0.202441,0.490511,0.490511,0.000000,,0,1,1,0,-0.005357,0.112771,0.7500
0,510,2.272178,0.318128,1.021424,0.011925,-0.046861,2.438335,0.202663,0.470444,0.470444,0.000000,,0,1,1,0,-0.003432,0.101442,0.7500
0,511,2.285099,0.338776,1.051036,0.010549,-0.017250,2.462654,0.203167,0.491758,0.491758,0.000000,,0,1,1,0,-0.003224,0.101591,0.7500
0,512,2.295475,0.356255,1.075802,0.009875,0.007517,2.482969,0.203386,0.483537,0.483537,0.000000,,0,1,1,0,-0.008232,0.141110,0.7500
0,513,2.305435,0.373959,1.098368,0.009674,0.030083,2.503282,0.203201,0.431063,0.431063,0.000000,,0,1,1,0,-0.005980,0.127309,0.7083
0,514,2.316882,0.395464,1.123411,0.010001,0.055126,2.527641,0.203077,0.393596,0.393596,0.000000,,0,1,1,0,-0.004902,0.119053,0.6667
0,515,2.326124,0.413595,1.147170,0.010636,0.078885,2.546644,0.203642,0.446095,0.446095,0.000000,,0,1,1,0,-0.027553,0.227422,0.6250
0,516,2.335022,0.431925,1.171790,0.008833,-0.021979,2.569632,0.203814,0.452762,0.452762,0.000000,,0,1,1,0,0.044892,-0.218368,0.6250
0,517,2.345050,0.454156,1.197172,0.007664,0.003404,2.593992,0.203223,0.378057,0.378057,0.000000,,0,1,1,0,0.042354,-0.211727,0.6458
0,518,2.352992,0.472848,1.217466,0.007139,0.023697,2.614295,0.203097,0.360977,0.360977,0.000000,,0,1,1,0,-0.009156,0.124600,0.6875
0,519,2.360678,0.491704,1.245318,0.006910,0.051549,2.634655,0.204363,0.499107,0.499107,0.000000,,0,1,1,0,-0.008698,0.117664,0.7292
0,520,2.369510,0.514568,1.279379,0.007088,0.085610,2.659166,0.204236,0.488398,0.488398,0.000000,,0,1,1,0,-0.005732,0.100277,0.7292
0,521,2.375897,0.533775,1.296526,0.006031,-0.023033,2.680263,0.202242,0.273986,0.273986,0.000000,C-06,0,1,1,0,-0.005229,0.102691,0.7500
0,522,2.383218,0.556974,1.328292,0.004712,0.008733,2.704553,0.203424,0.455378,0.455378,0.000000,C-06,0,1,1,0,-0.012324,0.150447,0.7500
0,523,2.389069,0.576448,1.353930,0.003892,0.034372,2.724870,0.203266,0.418309,0.418309,0.000000,,0,1,1,0,-0.008346,0.121556,0.7500
0,524,2.394238,0.596022,1.374434,0.003756,0.054875,2.745115,0.202347,0.324159,0.324159,0.000000,,0,1,1,0,-0.009382,0.132158,0.6875
0,525,2.399991,0.619618,1.400261,0.004055,0.080703,2.769401,0.202330,0.343378,0.343378,0.000000,,0,1,1,0,-0.008290,0.121774,0.6667
0,526,2.404503,0.639369,1.426591,0.003130,-0.018732,2.790138,0.202682,0.417583,0.417583,0.000000,,0,1,1,0,-0.029548,0.221435,0.6458
0,527,2.408535,0.659196,1.451784,0.001627,0.006462,2.810314,0.202198,0.386137,0.386137,0.000000,,0,1,1,0,-0.025352,0.200674,0.6667
0,528,2.412331,0.683055,1.472977,0.000866,0.027655,2.834461,0.201211,0.260261,0.260261,0.000000,,0,1,1,0,0.037140,-0.197500,0.6458
0,529,2.415253,0.702980,1.497248,0.000477,0.051925,2.854596,0.201566,0.372511,0.372511,0.000000,,0,1,1,0,-0.011145,0.114069,0.7083
0,530,2.418039,0.722943,1.524606,0.000228,0.079284,2.874751,0.201438,0.404334,0.404334,0.000000,,0,1,1,0,-0.010740,0.110596,0.7500
0,531,2.420450,0.746930,1.552173,0.000250,-0.018624,2.898920,0.200734,0.327721,0.327721,0.000000,,0,1,1,0,-0.007237,0.088625,0.7708
0,532,2.421944,0.766929,1.574651,-0.001244,0.003855,2.918919,0.200420,0.318719,0.318719,0.000000,,0,1,1,0,-0.009252,0.101640,0.7500
0,533,2.423078,0.786926,1.599418,-0.002378,0.028622,2.938916,0.200139,0.356004,0.356004,0.000000,,0,1,1,0,-0.009002,0.097597,0.7292
0,534,2.423771,0.810903,1.628749,-0.003071,0.057953,2.962893,0.199700,0.355470,0.355470,0.000000,,0,1,1,0,-0.013570,0.132015,0.7500
0,535,2.423458,0.830858,1.646302,-0.002758,0.075506,2.982848,0.199507,0.252834,0.252834,0.000000,,0,1,1,0,-0.024558,0.212934,0.6875
0,536,2.422769,0.854762,1.673649,-0.002069,0.102852,3.006752,0.199098,0.347244,0.347244,0.000000,,0,1,1,0,-0.027003,0.212476,0.6875
0,537,2.421751,0.874632,1.695846,-0.003150,-0.000425,3.026357,0.198852,0.337539,0.337539,0.000000,,0,1,1,0,-0.048472,0.304633,0.6667
0,538,2.420099,0.894452,1.714241,-0.004008,0.017971,3.046227,0.198824,0.281518,0.281518,0.000000,,0,1,1,0,0.034527,-0.192951,0.6250
0,539,2.417693,0.918162,1.738524,-0.004607,0.042254,3.070051,0.198478,0.318604,0.318604,0.000000,,0,1,1,0,0.029658,-0.182746,0.6667
0,540,2.415305,0.937844,1.760478,-0.004716,0.064208,3.089877,0.198150,0.350591,0.350591,0.000000,,0,1,1,0,-0.034817,0.244260,0.7083
0,541,2.412570,0.957437,1.785477,-0.004471,0.089207,3.109658,0.197666,0.406553,0.406553,0.000000,,0,1,1,0,-0.015265,0.116187,0.7500
0,542,2.408605,0.980807,1.814869,-0.004394,-0.007165,3.132849,0.197441,0.401349,0.401349,0.000000,,0,1,1,0,-0.012248,0.099505,0.7500
0,543,2.404444,1.000172,1.831905,-0.005182,0.009871,3.152639,0.198091,0.274754,0.274754,0.000000,,0,1,1,0,-0.012074,0.101298,0.7292
0,544,2.400015,1.019431,1.856306,-0.005685,0.034272,3.172395,0.197044,0.423924,0.423924,0.000000,,0,1,1,0,-0.011259,0.093232,0.7292
0,545,2.394206,1.042364,1.883825,-0.005765,0.061790,3.196052,0.197109,0.391138,0.391138,0.000000,,0,1,1,0,-0.015758,0.130641,0.7292
0,546,2.388680,1.061335,1.902051,-0.005133,0.080017,3.215801,0.197614,0.311578,0.311578,0.000000,,0,1,1,0,-0.013812,0.118485,0.6667
0,547,2.382831,1.080182,1.922075,-0.004159,0.100041,3.235511,0.197273,0.354292,0.354292,0.000000,,0,1,1,0,-0.029902,0.218572,0.6875
0,548,2.375375,1.102600,1.949831,-0.004670,0.002007,3.258632,0.196809,0.415563,0.415563,0.000000,,0,1,1,0,-0.049226,0.300124,0.6667
0,549,2.368481,1.121115,1.967033,-0.005054,0.019209,3.278385,0.197630,0.305234,0.305234,0.000000,,0,1,1,0,0.030476,-0.185323,0.6458
0,550,2.359819,1.143145,1.990920,-0.005082,0.043096,3.302057,0.197198,0.368938,0.368938,0.000000,,0,1,1,0,0.028600,-0.182345,0.6667
0,551,2.352181,1.161323,2.011157,-0.004650,0.063333,3.321769,0.197200,0.376720,0.376720,0.000000,,0,1,1,0,-0.032868,0.231774,0.7292
0,552,2.344193,1.179314,2.034937,-0.003824,0.087113,3.341436,0.196762,0.454153,0.454153,0.000000,,0,1,1,0,-0.015628,0.118259,0.7500
0,553,2.333995,1.200619,2.063473,-0.003109,-0.009834,3.364664,0.196938,0.456039,0.456039,0.000000,,0,1,1,0,-0.025019,0.197120,0.7917
0,554,2.324918,1.218140,2.084508,-0.003594,0.011201,3.384390,0.197421,0.406375,0.406375,0.000000,,0,1,1,0,-0.024655,0.200692,0.7708
0,555,2.315413,1.235459,2.104716,-0.003607,0.031408,3.404146,0.197643,0.398524,0.398524,0.000000,,0,1,1,0,-0.024248,0.201775,0.7500
0,556,2.303503,1.255958,2.130913,-0.003043,0.057605,3.427847,0.197684,0.440303,0.440303,0.000000,,0,1,1,0,-0.023029,0.193434,0.7708
0,557,2.293088,1.272795,2.150893,-0.002026,0.077585,3.447619,0.198097,0.404812,0.404812,0.000000,,0,1,1,0,-0.019954,0.175735,0.6875
0,558,2.282289,1.289412,2.171019,-0.000568,0.097711,3.467383,0.198303,0.416220,0.416220,0.000000,,0,1,1,0,-0.041204,0.274044,0.6667
0,559,2.268823,1.309037,2.197569,-0.000463,-0.001477,3.491151,0.198521,0.466394,0.466394,0.000000,,0,1,1,0,-0.037071,0.256150,0.6667
0,560,2.257131,1.325116,2.217921,-0.000468,0.018874,3.511031,0.198958,0.432363,0.432363,0.000000,,0,1,1,0,-0.031020,0.229458,0.6458
0,561,2.245059,1.340961,2.236328,-0.000029,0.037282,3.530946,0.199337,0.397008,0.397008,0.000000,,0,1,1,0,0.031143,-0.174245,0.6875
0,562,2.230125,1.359675,2.258415,0.001038,0.059369,3.554865,0.199705,0.404264,0.404264,0.000000,,0,1,1,0,-0.021907,0.187670,0.7500
0,563,2.217259,1.374982,2.283434,0.002436,0.084388,3.574813,0.200303,0.566645,0.566645,0.000000,C-06,0,1,1,0,-0.013383,0.137846,0.7708
0,564,2.201342,1.393045,2.308251,0.003444,-0.016777,3.599290,0.200926,0.445081,0.445081,0.000000,,0,1,1,0,-0.009812,0.123386,0.7917
0,565,2.187738,1.407839,2.329842,0.003240,0.004814,3.619387,0.200764,0.462681,0.462681,0.000000,,0,1,1,0,-0.007160,0.109196,0.7917
0,566,2.173815,1.422255,2.352170,0.003528,0.027142,3.639427,0.200144,0.467254,0.467254,0.000000,,0,1,1,0,-0.001210,0.070453,0.7708
0,567,2.156734,1.439073,2.378375,0.004474,0.053346,3.663378,0.199435,0.453700,0.453700,0.000000,,0,1,1,0,0.002931,0.046232,0.7500
0,568,2.142257,1.452759,2.397529,0.005666,0.072500,3.683265,0.199014,0.404671,0.404671,0.000000,,0,1,1,0,0.008031,0.015234,0.7083
0,569,2.127524,1.466162,2.416972,0.007237,0.091943,3.703120,0.199396,0.422082,0.422082,0.000000,,0,1,1,0,0.017617,-0.033218,0.6875
0,570,2.109410,1.481854,2.441047,0.006862,-0.009530,3.728008,0.200024,0.445672,0.445672,0.000000,,0,1,1,0,0.023526,-0.072900,0.6875
0,571,2.094020,1.494651,2.456551,0.006802,0.005973,3.748023,0.200257,0.336591,0.336591,0.000000,,0,1,1,0,0.027482,-0.104388,0.7292
0,572,2.078410,1.507233,2.476617,0.007048,0.026039,3.768071,0.200723,0.447828,0.447828,0.000000,,0,1,1,0,0.016399,-0.043144,0.7292
0,573,2.059313,1.521986,2.505925,0.007840,0.055348,3.792189,0.201479,0.531044,0.531044,0.000000,,0,1,1,0,0.022480,-0.088467,0.7708
0,574,2.043069,1.533964,2.532079,0.008956,0.081501,3.812342,0.202078,0.553665,0.553665,0.000000,,0,1,1,0,0.029008,-0.132705,0.7917
0,575,2.026564,1.545534,2.550382,0.009018,-0.025683,3.833666,0.201607,0.366781,0.366781,0.000000,C-06,0,1,1,0,0.030968,-0.143283,0.8125
0,576,2.006510,1.559057,2.569783,0.008335,-0.006283,3.857844,0.201646,0.329709,0.329709,0.000000,,0,1,1,0,0.033550,-0.161915,0.8125
0,577,1.989547,1.569955,2.598149,0.008213,0.022084,3.878006,0.202729,0.589840,0.589840,0.000000,C-06,0,1,1,0,0.037387,-0.203659,0.7500
0,578,1.968883,1.582613,2.617515,0.008586,0.041450,3.902235,0.201957,0.310852,0.310852,0.000000,C-06,0,1,1,0,0.039617,-0.214654,0.7083
0,579,1.947949,1.594930,2.644313,0.009392,0.068247,3.926510,0.203071,0.442467,0.442467,0.000000,,0,1,1,0,0.044949,-0.251762,0.7292
0,580,1.930265,1.604934,2.667284,0.009071,-0.034549,3.948017,0.203274,0.442621,0.442621,0.000000,,0,1,1,0,0.062990,-0.347660,0.7083
0,581,1.908758,1.616515,2.696697,0.007766,-0.005135,3.972409,0.203674,0.465356,0.465356,0.000000,,0,1,1,0,0.060014,-0.342630,0.7083
0,582,1.890617,1.625647,2.717479,0.007241,0.015647,3.992712,0.203102,0.382293,0.382293,0.000000,,0,1,1,0,0.056035,-0.335827,0.7708
0,583,1.868577,1.636229,2.752977,0.007066,0.051144,4.017159,0.204731,0.550525,0.550525,0.000000,C-06,0,1,1,0,0.052577,-0.329242,0.8125
0,584,1.849935,1.644868,2.790486,0.007201,0.088653,4.037706,0.206081,0.679223,0.679223,0.000000,,0,1,1,0,0.050466,-0.319040,0.8333
0,585,1.827259,1.654227,2.825017,0.007119,-0.002077,4.063188,0.204298,0.490785,0.490785,0.000000,C-06,0,1,1,0,0.048656,-0.301939,0.8333
0,586,1.808218,1.660802,2.835099,0.006754,0.008004,4.083329,0.201215,0.148150,0.148150,0.000000,C-06,0,1,1,0,0.047794,-0.290609,0.8333
0,587,1.785226,1.668244,2.869231,0.006786,0.042137,4.107495,0.202237,0.517152,0.517152,0.000000,C-06,0,1,1,0,0.044238,-0.285783,0.8125
0,588,1.761996,1.675670,2.907028,0.006907,0.079933,4.131883,0.204051,0.524828,0.524828,0.000000,,0,1,1,0,0.041603,-0.267891,0.8333
0,589,1.742475,1.681631,2.938569,0.007275,0.111474,4.152291,0.204018,0.513375,0.513375,0.000000,,0,1,1,0,0.040798,-0.254276,0.7708
0,590,1.718893,1.687817,2.971080,0.007568,0.031031,4.177656,0.203017,0.429273,0.429273,0.000000,,0,1,1,0,0.037968,-0.230805,0.7708
0,591,1.699155,1.691970,2.988204,0.007183,0.048156,4.197823,0.201584,0.257656,0.257656,0.000000,C-06,0,1,1,0,0.031707,-0.187116,0.7917
0,592,1.675399,1.696564,3.009639,0.007116,0.069591,4.222018,0.201581,0.278509,0.278509,0.000000,,0,1,1,0,0.026197,-0.157775,0.7708
0,593,1.655558,1.699743,3.021590,0.007705,0.081541,4.242104,0.200881,0.175936,0.175936,0.000000,,0,1,1,0,0.023155,-0.140431,0.7292
0,594,1.631715,1.703096,3.032355,0.008874,0.092307,4.266153,0.200612,0.134628,0.134628,0.000000,,0,1,1,0,0.020794,-0.127108,0.7292
0,595,1.611826,1.705664,3.040596,0.010074,0.100547,4.284249,0.200530,0.124454,0.124454,0.000000,,0,1,1,0,0.016028,-0.104342,0.6667
0,596,1.587933,1.708626,3.053920,0.008341,0.025738,4.311436,0.200678,0.169434,0.169434,0.000000,,0,1,1,0,0.015573,-0.104979,0.6667
0,597,1.564011,1.711369,3.067907,0.007141,0.039724,4.335484,0.200620,0.174039,0.174039,0.000000,,0,1,1,0,0.013112,-0.090242,0.6875
0,598,1.544059,1.713314,3.077692,0.006484,0.049509,4.355520,0.200444,0.143203,0.143203,0.000000,,0,1,1,0,0.011616,-0.078253,0.7083
0,599,1.520104,1.715033,3.081763,0.006310,0.053580,4.379536,0.200120,0.046631,0.046631,0.000000,,0,1,1,0,0.009519,-0.062954,0.7292
0,600,1.500141,1.716263,3.081078,0.006141,-0.009870,4.399934,0.200008,-0.013750,-0.013750,0.000000,,0,1,1,0,0.008558,-0.059828,0.7917
0,601,1.476183,1.717728,3.083911,0.004698,-0.007038,4.423893,0.200039,0.036543,0.036543,0.000000,,0,1,1,0,0.007342,-0.060294,0.7917
0,602,1.456217,1.718888,3.082540,0.003558,-0.008409,4.443861,0.199987,-0.022711,-0.022711,0.000000,,0,1,1,0,0.006294,-0.059297,0.7708
0,603,1.432255,1.720291,3.088156,0.002178,-0.002792,4.467824,0.200054,0.074417,0.074417,0.000000,,0,1,1,0,0.005072,-0.058463,0.7292
0,604,1.412279,1.721460,3.098191,0.001028,0.007243,4.487801,0.200149,0.151764,0.151764,0.000000,,0,1,1,0,0.003483,-0.053072,0.6667
0,605,1.388295,1.722864,3.111484,-0.000364,-0.017046,4.511785,0.200247,0.160650,0.160650,0.000000,,0,1,1,0,0.002516,-0.040704,0.6667
0,606,1.364304,1.723764,3.115457,-0.001264,-0.013074,4.535776,0.200053,0.041615,0.041615,0.000000,,0,1,1,0,0.002450,-0.031550,0.6875
0,607,1.344311,1.724324,3.114249,-0.001824,-0.014282,4.555769,0.200002,-0.021969,-0.021969,0.000000,,0,1,1,0,0.002406,-0.028218,0.7083
0,608,1.320321,1.724986,3.113579,-0.002486,-0.014952,4.579760,0.199998,-0.007558,-0.007558,0.000000,,0,1,1,0,0.001595,-0.026271,0.7500
0,609,1.300328,1.725537,3.114390,-0.003037,-0.014140,4.599752,0.200002,0.013131,0.013131,0.000000,,0,1,1,0,0.000350,-0.024772,0.7917
0,610,1.276336,1.726198,3.118377,-0.003698,-0.023023,4.623745,0.200021,0.049304,0.049304,0.000000,,0,1,1,0,0.000258,-0.027293,0.7708
0,611,1.256341,1.726701,3.119338,-0.004201,-0.022063,4.643739,0.200011,0.011513,0.011513,0.000000,,0,1,1,0,0.000053,-0.025514,0.7500
0,612,1.232346,1.727292,3.123508,-0.004792,-0.017892,4.667734,0.200027,0.051174,0.051174,0.000000,,0,1,1,0,-0.000463,-0.022726,0.7083
0,613,1.212348,1.727784,3.131579,-0.005284,-0.009821,4.687732,0.200050,0.119708,0.119708,0.000000,,0,1,1,0,-0.000832,-0.019317,0.7083
0,614,1.188348,1.728375,-3.137888,-0.005875,0.003705,4.711732,0.200060,0.164690,0.164690,0.000000,,0,1,1,0,-0.000996,-0.010713,0.6667
0,615,1.164349,1.728633,-3.130525,-0.006133,0.011067,4.735731,0.199994,0.085099,0.085099,0.000000,,0,1,1,0,-0.000404,0.000045,0.6667
0,616,1.144350,1.728429,-3.130995,-0.005929,0.010598,4.755730,0.200002,-0.013735,-0.013735,0.000000,,0,1,1,0,-0.000515,0.009297,0.6875
0,617,1.120351,1.728153,-3.138665,-0.005653,0.002927,4.779729,0.200012,-0.095425,-0.095425,0.000000,,0,1,1,0,0.000250,0.009172,0.7292
0,618,1.100351,1.728082,-3.139275,-0.005582,0.002318,4.799729,0.200000,-0.003084,-0.003084,0.000000,,0,1,1,0,-0.000487,0.006470,0.7917
0,619,1.076351,1.728011,-3.139821,-0.005511,0.001771,4.823729,0.200001,-0.006647,-0.006647,0.000000,,0,1,1,0,-0.000275,0.002710,0.7708
0,620,1.056351,1.727952,-3.137412,-0.005452,0.004180,4.843729,0.199999,0.037324,0.037324,0.000000,,0,1,1,0,-0.000221,0.002273,0.7708
0,621,1.032352,1.727881,-3.126796,-0.005381,0.014796,4.867728,0.199980,0.132221,0.132221,0.000000,,0,1,1,0,-0.000099,0.003965,0.7083
0,622,1.012356,1.727822,-3.117920,-0.005322,0.023673,4.887724,0.199947,0.126753,0.126753,0.000000,,0,1,1,0,0.001367,0.010296,0.7500
0,623,0.988366,1.727700,-3.108154,-0.005200,0.033438,4.911715,0.199899,0.116871,0.116871,0.000000,,0,1,1,0,0.002285,0.018169,0.6875
0,624,0.964383,1.727314,-3.099327,-0.004814,0.042265,4.935697,0.199866,0.106154,0.106154,0.000000,,0,1,1,0,0.002435,0.029581,0.6875
0,625,0.944404,1.726763,-3.093305,-0.004263,0.048288,4.955677,0.199863,0.086539,0.086539,0.000000,,0,1,1,0,0.003665,0.035197,0.7292
0,626,0.920437,1.725991,-3.084539,-0.003491,0.057054,4.979643,0.199802,0.108193,0.108193,0.000000,,0,1,1,0,0.004466,0.042587,0.7500
0,627,0.900472,1.725061,-3.080178,-0.002561,0.061415,4.999608,0.199866,0.061241,0.061241,0.000000,,0,1,1,0,0.006088,0.053461,0.7500
0,628,0.876525,1.723874,-3.070747,-0.001374,0.070845,5.023556,0.199750,0.119712,0.119712,0.000000,,0,1,1,0,0.007133,0.059946,0.7708
0,629,0.856578,1.722672,-3.066210,-0.000172,0.075383,5.043502,0.199830,0.063308,0.063308,0.000000,,0,1,1,0,0.006995,0.076391,0.7708
0,630,0.832651,1.721122,-3.060507,0.001378,0.081086,5.067429,0.199796,0.071145,0.071145,0.000000,,0,1,1,0,0.007720,0.087842,0.7708
0,631,0.812717,1.719516,-3.061097,0.002984,0.080496,5.087364,0.200006,-0.012229,-0.012229,0.000000,,0,1,1,0,0.004187,0.132461,0.7500
0,632,0.788801,1.717576,-3.053677,0.004924,0.087916,5.111279,0.199889,0.100271,0.100271,0.000000,,0,1,1,0,0.001495,0.151224,0.6875
0,633,0.764899,1.715634,-3.048844,0.006866,0.092749,5.135181,0.199806,0.058342,0.058342,0.000000,,0,1,1,0,0.010036,0.122042,0.6458
0,634,0.744984,1.713802,-3.050844,0.008698,0.090749,5.155097,0.200029,-0.037015,-0.037015,0.000000,,0,1,1,0,-0.001523,0.198002,0.6667
0,635,0.721083,1.711628,-3.050601,0.010872,0.090992,5.178998,0.199994,0.004818,0.004818,0.000000,,0,1,1,0,0.011291,0.142403,0.6667
0,636,0.701170,1.709818,-3.044931,0.012682,0.096662,5.198910,0.199894,0.092236,0.092236,0.000000,,0,1,1,0,0.012713,0.149765,0.7083
0,637,0.677295,1.707646,-3.034099,0.014854,0.107494,5.222785,0.199678,0.139378,0.139378,0.000000,,0,1,1,0,0.013455,0.162526,0.7292
0,638,0.657407,1.705559,-3.038326,0.016941,0.103266,5.242674,0.200039,-0.078574,-0.078574,0.000000,C-06,0,1,1,0,0.013192,0.185198,0.7292
0,639,0.633509,1.703034,-3.063028,0.019466,0.078565,5.266572,0.200471,-0.331416,-0.331416,0.000000,C-06,0,1,1,0,0.008539,0.230121,0.6875
0,640,0.613568,1.701453,-3.064648,0.021047,0.076945,5.286512,0.200000,0.000080,0.000080,0.000000,C-06,0,1,1,0,0.000720,0.265587,0.6875
0,641,0.589630,1.699609,-3.076512,0.022891,0.065080,5.310451,0.200160,-0.155688,-0.155688,0.000000,C-06,0,1,1,0,-0.006439,0.299010,0.6250
0,642,0.565670,1.697764,-3.091220,0.024736,0.050373,5.334411,0.200330,-0.181287,-0.181287,0.000000,,0,1,1,0,-0.004443,0.278938,0.6042
0,643,0.545687,1.696227,-3.109467,0.026273,0.032126,5.354393,0.200480,-0.272387,-0.272387,0.000000,,0,1,1,0,0.010506,0.195914,0.6458
0,644,0.521696,1.694896,-3.121648,0.027604,0.019945,5.378385,0.200202,-0.138890,-0.138890,0.000000,,0,1,1,0,0.001975,0.239061,0.6875
0,645,0.501703,1.694445,-3.106347,0.028055,0.035246,5.398378,0.199926,0.256484,0.256484,0.000000,C-06,0,1,1,0,0.003348,0.226798,0.7708
0,646,0.477717,1.693636,-3.108349,0.028864,0.033244,5.422363,0.200007,-0.039750,-0.039750,0.000000,C-06,0,1,1,0,0.002037,0.254632,0.7500
0,647,0.457725,1.692947,-3.122012,0.029553,0.019580,5.442356,0.200077,-0.212858,-0.212858,0.000000,C-06,0,1,1,0,-0.008602,0.333562,0.7500
0,648,0.433727,1.692120,-3.136788,0.030380,0.004805,5.466354,0.200116,-0.173394,-0.173394,0.000000,,0,1,1,0,-0.009108,0.333461,0.7292
0,649,0.413728,1.691986,-3.128341,0.030514,0.013252,5.486353,0.199987,0.136622,0.136622,0.000000,C-06,0,1,1,0,-0.003442,0.286564,0.6875
0,650,0.389729,1.691676,-3.137133,0.030824,0.004459,5.510352,0.200015,-0.119478,-0.119478,0.000000,C-06,0,1,1,0,-0.010890,0.318209,0.6250
0,651,0.365729,1.691356,3.128491,0.031144,-0.013102,5.534351,0.200003,-0.213031,-0.213031,0.000000,,0,1,1,0,-0.009049,0.312248,0.6458
0,652,0.345731,1.691558,3.133065,0.030942,-0.008528,5.554350,0.200005,0.078860,0.078860,0.000000,C-06,0,1,1,0,-0.010327,0.316459,0.6875
0,653,0.321733,1.691825,-3.114638,0.030675,0.026955,5.578348,0.199949,0.462840,0.462840,0.000000,C-06,0,1,1,0,0.040787,-0.203663,0.5208
0,654,0.301738,1.691330,-3.129386,0.031170,0.012207,5.598343,0.200060,-0.285073,-0.285073,0.000000,C-06,0,1,1,0,-0.003619,0.339153,0.7917
0,655,0.277740,1.691025,-3.125679,0.031475,0.015721,5.622341,0.199989,0.063140,0.063140,0.000000,C-06,0,1,0,0,-0.056845,-0.242752,0.4792
0,656,0.257743,1.690789,-3.121139,0.031711,0.020261,5.642337,0.199973,0.065069,0.065069,0.000000,,0,1,1,0,0.000474,0.328729,0.7917
0,657,0.233748,1.690302,-3.121296,0.032198,0.020104,5.666332,0.200002,-0.005443,-0.005443,0.000000,,0,1,1,0,0.011541,0.275085,0.7500
0,658,0.213752,1.689888,-3.126647,0.032612,0.014754,5.686329,0.200020,-0.080096,-0.080096,0.000000,,0,1,1,0,0.016319,0.260811,0.6875
0,659,0.189755,1.689530,-3.119998,0.032970,0.008533,5.710325,0.199976,0.087643,0.087643,0.000000,C-06,0,1,1,0,0.015940,0.258889,0.7083
0,660,0.165763,1.689178,-3.112992,0.033322,0.015539,5.734317,0.199942,0.083725,0.083725,0.000000,,0,1,1,0,0.008521,0.315495,0.7083
0,661,0.145769,1.688618,-3.122442,0.033882,0.006089,5.754311,0.200045,-0.157157,-0.157157,0.000000,C-06,0,1,1,0,0.010129,0.312070,0.6875
0,662,0.121772,1.687922,-3.130324,0.034578,-0.001793,5.778309,0.200071,-0.089797,-0.089797,0.000000,,0,1,1,0,0.009805,0.309586,0.6875
0,663,0.101772,1.687342,3.133480,0.035158,-0.021175,5.798308,0.200079,-0.295320,-0.295320,0.000000,C-06,0,1,1,0,0.020962,0.203312,0.5417
0,664,0.077784,1.686646,3.091410,0.035833,-0.100827,5.822331,0.199852,-0.522897,-0.522897,0.000000,C-06,0,1,1,0,0.017364,0.196041,0.5833
0,665,0.057824,1.686434,3.065955,0.036025,-0.126283,5.842291,0.199449,-0.370059,-0.370059,0.000000,C-06,0,1,1,0,0.000054,0.254468,0.6458
0,666,0.033866,1.688173,3.108482,0.034264,-0.083755,5.866247,0.200442,0.605145,0.605145,0.000000,C-06,0,1,1,0,0.013073,0.127508,0.6667
0,667,0.013873,1.689521,3.124743,0.032896,-0.067494,5.886240,0.200341,0.208084,0.208084,0.000000,C-06,0,1,1,0,0.015001,0.114143,0.7292
0,668,-0.010122,1.689992,3.114963,0.031940,-0.140039,5.912274,0.199961,-0.141928,-0.141928,0.000000,C-06,0,1,1,0,0.015562,0.103178,0.7500
0,669,-0.034119,1.690571,-3.125388,0.029819,-0.097205,5.936184,0.200041,0.605002,0.605002,0.000000,C-06,0,1,1,0,0.003628,0.152114,0.7708
0,670,-0.054099,1.691063,-3.072879,0.028043,-0.044696,5.956091,0.199627,0.777795,0.777795,0.000000,C-06,0,1,1,0,0.003534,0.144947,0.7292
0,671,-0.078037,1.689542,-3.070785,0.028021,-0.042602,5.980078,0.199996,-0.031002,-0.031002,0.000000,C-06,0,1,1,0,0.007841,0.139473,0.7083
0,672,-0.097982,1.688129,-3.062930,0.028148,-0.034747,6.000072,0.199889,0.127362,0.127362,0.000000,C-06,0,1,1,0,0.005810,0.138714,0.6875
0,673,-0.121867,1.686433,-3.023187,0.027085,-0.083138,6.027453,0.199147,0.538176,0.538176,0.000000,C-06,0,1,1,0,0.003822,0.130217,0.4792
0,674,-0.141688,1.685021,-2.993008,0.024764,-0.052960,6.047188,0.198348,0.460745,0.460745,0.000000,,0,1,1,0,0.059575,-0.245647,0.6250
0,675,-0.165395,1.682105,-2.977850,0.023191,-0.037802,6.071021,0.199063,0.184738,0.184738,0.000000,C-06,0,1,1,0,-0.001462,0.148277,0.6667
0,676,-0.185085,1.679409,-2.951551,0.022154,-0.011502,6.090868,0.198303,0.440749,0.440749,0.000000,C-06,0,1,1,0,-0.000399,0.126264,0.7292
0,677,-0.208568,1.676110,-2.916165,0.021000,0.023884,6.114554,0.197223,0.478278,0.478278,0.000000,,0,1,1,0,0.002153,0.107048,0.7292
0,678,-0.231877,1.671897,-2.886112,0.019810,-0.059018,6.140801,0.197308,0.409835,0.409835,0.000000,,0,1,1,0,0.003681,0.098060,0.7708
0,679,-0.251180,1.667537,-2.868162,0.017987,-0.041068,6.160507,0.197931,0.291474,0.291474,0.000000,,0,1,1,0,-0.005267,0.162727,0.7708
0,680,-0.274189,1.661940,-2.837704,0.016195,-0.010609,6.184119,0.196809,0.442568,0.442568,0.000000,C-06,0,1,1,0,-0.003756,0.141785,0.7500
