episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,671,-0.061869,1.703174,3.030809,0.015457,-0.224193,5.963066,0.201026,1.000000,0.355402,-0.644598,C-06,0,1,1,0,0.007843,0.034939,0.4583
0,672,-0.085767,1.706797,3.070511,0.010304,-0.184491,5.986682,0.201740,1.000000,0.505402,-0.494598,C-06,0,1,1,0,0.003087,0.036377,0.4583
0,673,-0.105740,1.709817,3.114568,0.006006,-0.140434,6.006419,0.202180,1.000000,0.655402,-0.344598,C-06,0,1,1,0,-0.000202,0.034931,0.4583
0,674,-0.129735,1.713332,-3.101633,-0.000810,-0.161584,6.030148,0.201485,1.000000,0.805402,-0.194598,C-06,0,1,1,0,-0.000879,0.022778,0.4583
0,675,-0.149681,1.715512,-3.037682,-0.006684,-0.097634,6.049333,0.199639,1.000000,0.955402,-0.044598,C-06,0,1,1,0,-0.025902,0.184834,0.4792
0,676,-0.173432,1.716366,-2.960507,-0.011969,-0.020458,6.072504,0.196860,1.000000,1.000000,0.000000,,0,1,1,0,-0.019433,0.152751,0.4792
0,677,-0.196859,1.714965,-2.886789,-0.014977,0.053259,6.095780,0.194750,1.000000,1.000000,0.000000,,0,1,1,0,-0.031858,0.107793,0.7083
0,678,-0.216076,1.711842,-2.835918,-0.015506,0.104130,6.115241,0.194452,0.612202,0.850000,0.237798,C-06,0,1,1,0,-0.025728,0.102000,0.7292
0,679,-0.238776,1.706190,-2.787109,-0.014937,0.039986,6.136759,0.194915,0.047299,0.700000,0.652701,C-06,0,1,1,0,-0.034916,0.204886,0.7708
0,680,-0.257420,1.700217,-2.755802,-0.015021,0.071292,6.156336,0.195855,-0.879669,0.550000,1.429669,C-06,0,1,1,0,-0.024693,0.184596,0.7708
0,681,-0.279530,1.691901,-2.728830,-0.013949,0.098265,6.179933,0.196955,-1.000000,0.400000,1.400000,C-06,0,1,1,0,-0.021247,0.182469,0.7500
0,682,-0.297792,1.684250,-2.714768,-0.012321,0.112327,6.199666,0.198091,-1.000000,0.250000,1.250000,C-06,0,1,1,0,-0.012323,0.127835,0.7292
0,683,-0.319601,1.674477,-2.707739,-0.009770,0.119356,6.223428,0.199232,-1.000000,0.100000,1.100000,C-06,0,1,1,0,-0.009691,0.114365,0.7083
0,684,-0.337754,1.666082,-2.709847,-0.007400,0.117247,6.243288,0.200152,-0.532210,-0.050000,0.482210,C-06,0,1,1,0,-0.013865,0.137298,0.6458
0,685,-0.359543,1.656040,-2.707639,-0.007001,-0.005806,6.266382,0.199828,0.038861,0.038861,0.000000,,0,1,1,0,-0.051916,0.311737,0.6667
0,686,-0.381261,1.645949,-2.695995,-0.007134,0.005838,6.290330,0.199152,0.650391,0.188861,-0.461530,C-06,0,1,1,0,-0.049654,0.291608,0.6875
0,687,-0.399236,1.637479,-2.678704,-0.007137,0.023128,6.310201,0.198082,0.943228,0.338861,-0.604366,C-06,0,1,1,0,0.024838,-0.192935,0.6667
0,688,-0.420550,1.627180,-2.648583,-0.006909,0.053249,6.333871,0.196726,1.000000,0.488861,-0.511139,C-06,0,1,1,0,-0.024279,0.130805,0.7083
0,689,-0.438017,1.618202,-2.616523,-0.006235,0.085310,6.353499,0.196132,0.995788,0.638861,-0.356927,C-06,0,1,1,0,-0.018869,0.101046,0.7083
0,690,-0.458522,1.606660,-2.573590,-0.006176,0.002475,6.376300,0.196374,0.722415,0.722415,0.000000,,0,1,1,0,-0.016654,0.100257,0.7500
0,691,-0.475226,1.596156,-2.545313,-0.006249,0.030752,6.396032,0.197595,0.286960,0.572415,0.285455,C-06,0,1,1,0,-0.013296,0.097130,0.7500
0,692,-0.494914,1.582776,-2.520611,-0.005489,0.055455,6.419824,0.198574,-0.045174,0.422415,0.467590,C-06,0,1,1,0,-0.012518,0.109555,0.7500
0,693,-0.511100,1.571179,-2.507236,-0.004361,0.068829,6.439704,0.199214,-0.053063,0.272415,0.325478,C-06,0,1,1,0,-0.015101,0.141555,0.7292
0,694,-0.530367,1.556953,-2.498618,-0.002661,0.077448,6.463594,0.199629,0.145767,0.145767,0.000000,,0,1,1,0,-0.012378,0.120180,0.6667
0,695,-0.549463,1.542510,-2.482644,-0.001706,-0.032066,6.487304,0.199429,0.564622,0.295767,-0.268855,C-06,0,1,1,0,-0.052818,0.311692,0.6667
0,696,-0.565156,1.530192,-2.462645,-0.002207,-0.012067,6.507247,0.199505,0.842935,0.445767,-0.397168,C-06,0,1,1,0,-0.036196,0.223293,0.6458
0,697,-0.583602,1.514869,-2.430929,-0.002147,0.019648,6.531227,0.200241,0.904181,0.595767,-0.308414,C-06,0,1,1,0,0.031121,-0.204828,0.6458
0,698,-0.598685,1.501594,-2.399689,-0.001522,0.050888,6.551311,0.201591,0.688190,0.688190,0.000000,,0,1,1,0,-0.017460,0.126250,0.6875
0,699,-0.616270,1.485106,-2.368770,-0.000015,0.081808,6.575370,0.200445,0.325116,0.538190,0.213074,C-06,0,1,1,0,-0.012362,0.108361,0.7292
0,700,-0.630464,1.471008,-2.349525,0.001810,0.101052,6.595140,0.199872,0.178441,0.388190,0.209749,C-06,0,1,1,0,-0.008760,0.097485,0.7292
0,701,-0.647196,1.453835,-2.335337,0.001328,-0.010308,6.619491,0.199714,0.156386,0.238190,0.081803,C-06,0,1,1,0,-0.007828,0.097423,0.7500
0,702,-0.660915,1.439362,-2.317552,0.001228,0.007477,6.639433,0.199118,0.612043,0.388190,-0.223853,C-06,0,1,1,0,-0.009045,0.097102,0.7292
0,703,-0.676963,1.421630,-2.288310,0.001660,0.036719,6.663344,0.199456,0.825836,0.538190,-0.287646,C-06,0,1,1,0,-0.013173,0.128731,0.7083
0,704,-0.692451,1.403282,-2.251519,0.002922,0.073510,6.687323,0.200630,0.721150,0.688190,-0.032960,C-06,0,1,1,0,-0.011023,0.117550,0.6667
0,705,-0.704975,1.387582,-2.226341,0.004534,0.098688,6.707341,0.201074,0.425151,0.538190,0.113039,C-06,0,1,1,0,-0.013330,0.139891,0.6667
0,706,-0.719588,1.368396,-2.204245,0.004427,-0.005199,6.732045,0.201118,0.135283,0.388190,0.252907,C-06,0,1,1,0,-0.045289,0.312370,0.6667
0,707,-0.731462,1.352205,-2.192489,0.004352,0.006558,6.752123,0.200792,0.061564,0.238190,0.176626,C-06,0,1,1,0,0.038509,-0.192805,0.6458
0,708,-0.745485,1.332602,-2.178887,0.004545,0.020159,6.776225,0.200907,0.238072,0.238072,0.000000,,0,1,1,0,-0.014027,0.147402,0.6875
0,709,-0.756910,1.316089,-2.160756,0.005022,0.038291,6.796299,0.201513,0.628720,0.388072,-0.240648,C-06,0,1,1,0,-0.010669,0.115470,0.7292
0,710,-0.770409,1.295947,-2.129714,0.005956,0.069332,6.820528,0.202903,0.917297,0.538072,-0.379225,C-06,0,1,1,0,-0.009647,0.103085,0.7292
0,711,-0.781383,1.278820,-2.095876,0.005329,-0.022568,6.841624,0.204368,0.910592,0.688072,-0.222520,C-06,0,1,1,0,-0.007002,0.090098,0.7500
0,712,-0.793949,1.257855,-2.062350,0.004415,0.010958,6.866049,0.203816,0.524787,0.538072,0.013285,C-06,0,1,1,0,-0.007600,0.107875,0.7708
0,713,-0.805747,1.236557,-2.037560,0.004335,0.035748,6.890397,0.202913,0.290625,0.388072,0.097447,C-06,0,1,1,0,-0.010052,0.137953,0.7292
0,714,-0.815056,1.218635,-2.023965,0.004810,0.049342,6.910587,0.201902,0.248583,0.248583,0.000000,,0,1,1,0,-0.008024,0.125721,0.6875
0,715,-0.825964,1.196939,-2.000490,0.005702,0.072818,6.934854,0.202985,0.371277,0.371277,0.000000,,0,1,1,0,-0.008937,0.124713,0.6667
0,716,-0.834871,1.178647,-1.972776,0.005092,-0.024952,6.955923,0.204335,0.637844,0.521277,-0.116567,C-06,0,1,1,0,-0.026677,0.204510,0.6458
0,717,-0.845197,1.156409,-1.939280,0.003650,0.008544,6.980399,0.204372,0.503652,0.503652,0.000000,,0,1,1,0,0.041806,-0.216491,0.6042
0,718,-0.853055,1.137678,-1.918799,0.003216,0.029025,7.000707,0.203034,0.333531,0.353652,0.020121,C-06,0,1,1,0,0.036642,-0.196230,0.6667
0,719,-0.861774,1.115047,-1.901792,0.003413,0.046032,7.024959,0.202039,0.241819,0.241819,0.000000,,0,1,1,0,-0.010571,0.123727,0.6875
0,720,-0.868795,1.096066,-1.879845,0.003850,0.067979,7.045192,0.202960,0.622420,0.391819,-0.230601,C-06,0,1,1,0,-0.008465,0.099881,0.7292
0,721,-0.877176,1.073075,-1.842348,0.003087,-0.020314,7.070126,0.204687,0.745104,0.541819,-0.203284,C-06,0,1,1,0,-0.008081,0.095247,0.7500
0,722,-0.885116,1.049834,-1.802613,0.001181,0.019422,7.094612,0.204576,0.551135,0.551135,0.000000,,0,1,1,0,-0.008093,0.102347,0.7500
0,723,-0.890758,1.030313,-1.777409,0.000573,0.044625,7.114923,0.203052,0.241192,0.401135,0.159943,C-06,0,1,1,0,-0.006532,0.100019,0.7292
0,724,-0.896464,1.006777,-1.758220,0.000904,0.063814,7.139138,0.201727,0.041963,0.251135,0.209172,C-06,0,1,1,0,-0.009274,0.128560,0.7292
0,725,-0.900561,0.987111,-1.749597,0.001828,0.072437,7.159206,0.200816,0.128387,0.128387,0.000000,,0,1,1,0,-0.020368,0.200584,0.6875
0,726,-0.905326,0.963453,-1.729173,0.001957,-0.032903,7.183622,0.201417,0.495847,0.278387,-0.217461,C-06,0,1,1,0,-0.031744,0.221583,0.6458
0,727,-0.909296,0.943665,-1.702380,0.000512,-0.006110,7.203752,0.202166,0.731669,0.428387,-0.303283,C-06,0,1,1,0,0.038248,-0.214317,0.6250
0,728,-0.914060,0.919812,-1.657579,-0.001210,0.038691,7.228015,0.203126,0.716844,0.578387,-0.138458,C-06,0,1,1,0,0.034952,-0.206192,0.6458
0,729,-0.917215,0.899865,-1.627986,-0.001828,0.068284,7.248201,0.201722,0.099423,0.428387,0.328964,C-06,0,1,1,0,-0.031522,0.247859,0.7292
0,730,-0.919691,0.875890,-1.604369,-0.001265,0.091901,7.272297,0.200718,-0.113210,0.278387,0.391597,C-06,0,1,1,0,-0.023640,0.210307,0.7500
0,731,-0.921028,0.851899,-1.593012,-0.000328,-0.022216,7.296272,0.200192,-0.064399,0.128387,0.192786,C-06,0,1,1,0,-0.007557,0.097743,0.7500
0,732,-0.922000,0.831901,-1.576651,-0.001300,-0.005855,7.316270,0.200231,0.239330,0.239330,0.000000,,0,1,1,0,-0.010117,0.104459,0.7500
0,733,-0.923167,0.807903,-1.544678,-0.002467,0.026118,7.340267,0.200175,0.653115,0.389330,-0.263785,C-06,0,1,1,0,-0.010030,0.092315,0.7292
0,734,-0.924135,0.787924,-1.508550,-0.003435,0.062247,7.360247,0.199858,0.647814,0.539330,-0.108484,C-06,0,1,1,0,-0.013603,0.123160,0.7083
0,735,-0.924106,0.763998,-1.476580,-0.003406,0.094216,7.384172,0.199173,0.284208,0.389330,0.105121,C-06,0,1,1,0,-0.011780,0.119661,0.6667
0,736,-0.922996,0.744104,-1.460091,-0.002296,0.110706,7.404067,0.199219,0.078722,0.239330,0.160607,C-06,0,1,1,0,-0.013313,0.130576,0.6667
0,737,-0.920727,0.720263,-1.451366,-0.002777,-0.006043,7.427730,0.199586,0.102670,0.102670,0.000000,,0,1,1,0,-0.047856,0.308815,0.6667
0,738,-0.918718,0.700425,-1.435505,-0.003283,0.009817,7.447664,0.199212,0.531675,0.252670,-0.279005,C-06,0,1,1,0,0.031559,-0.194416,0.6458
0,739,-0.916308,0.676696,-1.405003,-0.003880,0.040320,7.471507,0.198324,0.708564,0.402670,-0.305894,C-06,0,1,1,0,-0.017704,0.123761,0.6875
0,740,-0.913834,0.653111,-1.364088,-0.004397,0.081234,7.495216,0.197146,0.653885,0.552670,-0.101215,C-06,0,1,1,0,-0.015771,0.112508,0.7292
0,741,-0.910780,0.633591,-1.338779,-0.003825,0.106544,7.514965,0.197531,0.341176,0.402670,0.061494,C-06,0,1,1,0,-0.013230,0.108281,0.7500
0,742,-0.905980,0.610289,-1.319916,-0.004067,-0.000357,7.538306,0.198275,0.084926,0.252670,0.167744,C-06,0,1,1,0,-0.011279,0.103827,0.7708
0,743,-0.901649,0.590956,-1.303650,-0.004683,0.015909,7.558109,0.198076,0.273138,0.273138,0.000000,,0,1,1,0,-0.011338,0.099874,0.7708
0,744,-0.896167,0.567902,-1.274081,-0.005109,0.045478,7.581801,0.196970,0.524060,0.423138,-0.100922,C-06,0,1,1,0,-0.017032,0.139003,0.7292
0,745,-0.891315,0.548861,-1.245263,-0.005148,0.074295,7.601451,0.196310,0.503459,0.503459,0.000000,,0,1,1,0,-0.014436,0.122071,0.6875
0,746,-0.884423,0.526222,-1.220408,-0.004107,0.099150,7.625093,0.197280,0.296037,0.353459,0.057421,C-06,0,1,1,0,-0.013252,0.119014,0.6458
0,747,-0.877964,0.507482,-1.207719,-0.003377,-0.013951,7.644484,0.198280,0.217844,0.217844,0.000000,,0,1,1,0,-0.047733,0.299381,0.6667
0,748,-0.869923,0.485148,-1.183742,-0.004095,0.010027,7.668211,0.197159,0.409985,0.367844,-0.042140,C-06,0,1,1,0,-0.046977,0.294436,0.6875
0,749,-0.861547,0.463041,-1.157943,-0.004419,0.035825,7.691848,0.197003,0.393423,0.393423,0.000000,,0,1,1,0,0.031093,-0.191060,0.6458
0,750,-0.854046,0.444802,-1.138069,-0.004137,0.055699,7.711568,0.197250,0.366423,0.366423,0.000000,,0,1,1,0,-0.034247,0.240366,0.7083
0,751,-0.844524,0.423137,-1.113930,-0.003232,0.079839,7.735216,0.197257,0.377870,0.377870,0.000000,,0,1,1,0,-0.013690,0.108265,0.7292
0,752,-0.836190,0.405303,-1.087807,-0.002026,0.105962,7.753517,0.196529,0.506940,0.506940,0.000000,,0,1,1,0,-0.011605,0.095192,0.7708
0,753,-0.825501,0.384200,-1.061176,-0.002978,0.007109,7.778240,0.197262,0.426305,0.426305,0.000000,,0,1,1,0,-0.011656,0.102478,0.7500
0,754,-0.816079,0.366841,-1.040817,-0.003082,0.027468,7.797990,0.197604,0.399102,0.399102,0.000000,,0,1,1,0,-0.024303,0.203910,0.7500
0,755,-0.804252,0.346287,-1.015646,-0.002618,0.052639,7.821699,0.197732,0.420498,0.420498,0.000000,,0,1,1,0,-0.023141,0.195660,0.7708
0,756,-0.793937,0.329398,-0.995385,-0.001714,0.072900,7.841469,0.198012,0.410924,0.410924,0.000000,,0,1,1,0,-0.012214,0.119837,0.6667
0,757,-0.781038,0.309420,-0.971484,-0.000034,0.096801,7.865190,0.198314,0.410442,0.410442,0.000000,,0,1,1,0,-0.040899,0.272498,0.6667
0,758,-0.767593,0.289773,-0.946291,-0.000168,-0.003744,7.889017,0.198564,0.441551,0.441551,0.000000,,0,1,1,0,-0.036746,0.254441,0.6667
0,759,-0.755944,0.273665,-0.926375,-0.000225,0.016172,7.908896,0.198938,0.422720,0.422720,0.000000,,0,1,1,0,-0.030588,0.224799,0.6458
0,760,-0.741477,0.254636,-0.904655,0.000278,0.037891,7.932794,0.199360,0.389445,0.389445,0.000000,,0,1,1,0,0.030830,-0.176418,0.7083
0,761,-0.729022,0.239046,-0.882807,0.001178,0.059740,7.952729,0.199651,0.483677,0.483677,0.000000,,0,1,1,0,-0.018595,0.162923,0.7708
0,762,-0.713541,0.220705,-0.854414,0.002905,0.088133,7.976667,0.200409,0.527621,0.527621,0.000000,,0,1,1,0,-0.013573,0.136517,0.7708
0,763,-0.700248,0.205668,-0.832998,0.003361,-0.016434,7.997157,0.200973,0.463629,0.463629,0.000000,,0,1,1,0,-0.009353,0.116331,0.7917
0,764,-0.683882,0.187965,-0.807482,0.003180,0.009082,8.021266,0.200629,0.452796,0.452796,0.000000,,0,1,1,0,-0.007183,0.106891,0.7917
0,765,-0.669904,0.173618,-0.786089,0.003556,0.030475,8.041292,0.200048,0.445473,0.445473,0.000000,,0,1,1,0,0.000360,0.057944,0.7917
0,766,-0.652788,0.156845,-0.761622,0.004558,0.054941,8.065236,0.199429,0.423917,0.423917,0.000000,,0,1,1,0,0.005068,0.027888,0.7083
0,767,-0.635371,0.140465,-0.740769,0.006050,0.075795,8.089099,0.199120,0.367929,0.367929,0.000000,,0,1,1,0,0.009807,-0.002258,0.7083
0,768,-0.620562,0.127122,-0.719642,0.006676,-0.028627,8.109874,0.199475,0.464676,0.464676,0.000000,,0,1,1,0,0.019049,-0.054683,0.6875
0,769,-0.602342,0.111527,-0.694258,0.006262,-0.003242,8.133853,0.200158,0.470297,0.470297,0.000000,,0,1,1,0,0.023917,-0.088208,0.6875
0,770,-0.586868,0.098814,-0.678065,0.006321,0.012950,8.153879,0.200374,0.350477,0.350477,0.000000,,0,1,1,0,0.010695,-0.007911,0.7292
0,771,-0.567995,0.083860,-0.653117,0.006816,0.037898,8.177954,0.200963,0.458218,0.458218,0.000000,,0,1,1,0,0.016856,-0.054116,0.7500
0,772,-0.551965,0.071682,-0.628266,0.007640,0.062750,8.198068,0.201641,0.534820,0.534820,0.000000,,0,1,1,0,0.024955,-0.114297,0.7708
0,773,-0.532355,0.057482,-0.600441,0.008465,-0.034914,8.223340,0.201972,0.484331,0.484331,0.000000,,0,1,1,0,0.027912,-0.134861,0.8333
0,774,-0.515759,0.046054,-0.583806,0.007699,-0.018279,8.243476,0.201544,0.320373,0.334331,0.013958,C-06,0,1,1,0,0.032139,-0.163295,0.8125
0,775,-0.495557,0.032696,-0.555760,0.007234,0.009767,8.267691,0.202655,0.504687,0.484331,-0.020356,C-06,0,1,1,0,0.034719,-0.192592,0.7708
0,776,-0.474989,0.019672,-0.526573,0.007247,0.038954,8.292035,0.203048,0.486041,0.486041,0.000000,,0,1,1,0,0.037967,-0.215513,0.7292
0,777,-0.457598,0.009283,-0.506423,0.007784,0.059105,8.312286,0.202624,0.390131,0.390131,0.000000,,0,1,1,0,0.040150,-0.230161,0.7292
0,778,-0.436482,-0.002751,-0.483910,0.008396,-0.044150,8.337643,0.202601,0.362034,0.362034,0.000000,,0,1,1,0,0.059562,-0.325755,0.6667
0,779,-0.418667,-0.012497,-0.458997,0.007176,-0.019238,8.357913,0.203717,0.483824,0.483824,0.000000,,0,1,1,0,0.059395,-0.346707,0.7083
0,780,-0.396991,-0.023835,-0.427895,0.006162,0.011865,8.382354,0.203957,0.486149,0.486149,0.000000,,0,1,1,0,0.054854,-0.332951,0.7708
0,781,-0.378684,-0.032885,-0.400261,0.005781,0.039499,8.402773,0.204315,0.510072,0.510072,0.000000,,0,1,1,0,0.052621,-0.329387,0.8125
0,782,-0.356410,-0.043301,-0.361957,0.005857,0.077803,8.427361,0.205094,0.579208,0.579208,0.000000,,0,1,1,0,0.050162,-0.319423,0.8333
0,783,-0.337621,-0.051191,-0.337258,0.006731,0.102502,8.447722,0.203727,0.364283,0.429208,0.064925,C-06,0,1,1,0,0.047877,-0.302883,0.8333
0,784,-0.314854,-0.060164,-0.305930,0.005309,0.008568,8.473002,0.203944,0.454540,0.454540,0.000000,,0,1,1,0,0.047171,-0.301104,0.8333
0,785,-0.291853,-0.068575,-0.272396,0.004422,0.042102,8.497476,0.204071,0.476818,0.476818,0.000000,,0,1,1,0,0.043691,-0.281188,0.8333
0,786,-0.272512,-0.075151,-0.241845,0.004150,0.072653,8.517902,0.204262,0.511552,0.511552,0.000000,,0,1,1,0,0.043321,-0.280721,0.8333
0,787,-0.249128,-0.082068,-0.212011,0.004802,0.102487,8.542279,0.203091,0.401723,0.401723,0.000000,,0,1,1,0,0.039705,-0.256240,0.7708
0,788,-0.229528,-0.087300,-0.188045,0.005888,0.126453,8.562536,0.202788,0.384840,0.384840,0.000000,,0,1,1,0,0.036002,-0.230115,0.7708
0,789,-0.205881,-0.093173,-0.154243,0.004741,0.047301,8.587621,0.203021,0.448203,0.448203,0.000000,,0,1,1,0,0.031602,-0.206401,0.8125
0,790,-0.186077,-0.097595,-0.124703,0.004104,0.076841,8.607903,0.202786,0.458250,0.458250,0.000000,,0,1,1,0,0.027070,-0.173107,0.7917
0,791,-0.162228,-0.101696,-0.099631,0.004539,0.101913,8.632098,0.201505,0.210895,0.308250,0.097355,C-06,0,1,1,0,0.022498,-0.137924,0.7708
0,792,-0.142315,-0.104214,-0.088374,0.005792,0.113171,8.652130,0.200630,-0.243012,0.158250,0.401262,C-06,0,1,1,0,0.019196,-0.101428,0.7292
0,793,-0.118407,-0.106386,-0.087010,0.008133,0.114535,8.676022,0.200028,-0.219676,0.008250,0.227925,C-06,0,1,1,0,0.017307,-0.087928,0.7083
0,794,-0.094498,-0.108491,-0.087282,0.008052,0.026128,8.701056,0.200009,-0.004122,-0.004122,0.000000,,0,1,1,0,0.015843,-0.087756,0.6667
0,795,-0.074567,-0.110244,-0.078212,0.007585,0.035198,8.721058,0.200149,0.251593,0.145878,-0.105715,C-06,0,1,1,0,0.012435,-0.081188,0.6875
0,796,-0.050625,-0.112348,-0.059989,0.007026,0.053421,8.745086,0.200398,0.228080,0.228080,0.000000,,0,1,1,0,0.012237,-0.082359,0.6875
0,797,-0.030657,-0.113810,-0.054042,0.006851,0.059367,8.765106,0.200194,-0.057673,0.078080,0.135754,C-06,0,1,1,0,0.011655,-0.065762,0.7292
0,798,-0.006695,-0.115120,-0.059133,0.007085,0.054277,8.789103,0.199942,-0.155156,-0.071920,0.083237,C-06,0,1,1,0,0.010171,-0.054060,0.7917
0,799,0.013266,-0.116193,-0.065809,0.006224,-0.015165,0.017160,0.199860,-0.100356,-0.100356,0.000000,,0,1,1,0,0.008672,-0.055153,0.7917
0,800,0.037214,-0.117765,-0.064669,0.004675,-0.014025,0.041110,0.200020,0.021281,0.021281,0.000000,,0,1,1,0,0.007246,-0.062076,0.7708
0,801,0.057178,-0.119089,-0.053937,0.003369,-0.003293,0.061075,0.200141,0.176393,0.171281,-0.005112,C-06,0,1,1,0,0.005630,-0.066390,0.7292
0,802,0.081148,-0.120670,-0.046364,0.001811,0.004281,0.085047,0.200195,0.087275,0.087275,0.000000,,0,1,1,0,0.004496,-0.053093,0.7292
0,803,0.105128,-0.122198,-0.035148,0.000302,-0.022086,0.109028,0.200277,0.138912,0.138912,0.000000,,0,1,1,0,0.003394,-0.046272,0.6667
0,804,0.125119,-0.123390,-0.025241,-0.000890,-0.012179,0.129019,0.200240,0.143050,0.143050,0.000000,,0,1,1,0,0.002344,-0.035621,0.6667
0,805,0.149112,-0.124163,-0.021609,-0.001663,-0.008547,0.153013,0.200041,0.038104,0.038104,0.000000,,0,1,1,0,0.003152,-0.033293,0.7083
0,806,0.169107,-0.124632,-0.024711,-0.002132,-0.011649,0.173007,0.199994,-0.048466,-0.048466,0.000000,,0,1,1,0,0.002256,-0.023444,0.7292
0,807,0.193098,-0.125189,-0.030593,-0.002689,-0.017531,0.196998,0.199962,-0.071916,-0.071916,0.000000,,0,1,1,0,0.001530,-0.024818,0.7500
0,808,0.213089,-0.125796,-0.027116,-0.003296,-0.026923,0.216990,0.200021,0.060199,0.060199,0.000000,,0,1,1,0,0.000560,-0.028076,0.7917
0,809,0.237082,-0.126539,-0.020994,-0.004039,-0.020802,0.240983,0.200050,0.074057,0.074057,0.000000,,0,1,1,0,0.000152,-0.029504,0.7708
0,810,0.257078,-0.126982,-0.020337,-0.004482,-0.020144,0.260978,0.200005,0.005289,0.005289,0.000000,,0,1,1,0,-0.000306,-0.022163,0.7083
0,811,0.281075,-0.127496,-0.009885,-0.004996,-0.009692,0.284975,0.200035,0.132468,0.132468,0.000000,,0,1,1,0,-0.000484,-0.021996,0.7083
0,812,0.305075,-0.128010,0.003498,-0.005510,0.003498,0.308975,0.200045,0.159533,0.159533,0.000000,,0,1,1,0,-0.000205,-0.015054,0.6667
0,813,0.325074,-0.128431,0.014658,-0.005931,0.014658,0.328974,0.200017,0.158540,0.158540,0.000000,,0,1,1,0,0.000077,-0.004854,0.6875
0,814,0.349071,-0.128225,0.017795,-0.005725,0.017795,0.352971,0.199980,0.033057,0.033057,0.000000,,0,1,1,0,0.000029,0.009158,0.6875
0,815,0.369069,-0.127908,0.010400,-0.005408,0.010400,0.372969,0.200014,-0.123168,-0.116943,0.006226,C-06,0,1,1,0,0.000768,0.016959,0.7292
0,816,0.393068,-0.127519,0.005480,-0.005019,0.005480,0.396968,0.200023,-0.055122,-0.055122,0.000000,,0,1,1,0,0.000337,0.013797,0.7292
0,817,0.413068,-0.127273,0.002712,-0.004773,0.002712,0.416968,0.200011,-0.038012,-0.038012,0.000000,,0,1,1,0,0.000396,0.008361,0.7917
0,818,0.437068,-0.127161,0.004525,-0.004661,0.004525,0.440968,0.200000,0.024663,0.024663,0.000000,,0,1,1,0,0.000545,0.004351,0.7917
0,819,0.457067,-0.127074,0.011784,-0.004574,0.011784,0.460967,0.199989,0.109904,0.109904,0.000000,,0,1,1,0,0.001066,0.002871,0.7083
0,820,0.481063,-0.126969,0.025501,-0.004469,0.025501,0.484963,0.199940,0.167077,0.167077,0.000000,,0,1,1,0,0.001824,0.008747,0.7083
0,821,0.505053,-0.126549,0.030069,-0.004049,0.030069,0.508953,0.199951,0.047724,0.047724,0.000000,,0,1,1,0,0.003216,0.016887,0.6875
0,822,0.525043,-0.126063,0.032411,-0.003563,0.032411,0.528943,0.199961,0.033060,0.033060,0.000000,,0,1,1,0,0.003025,0.027803,0.6875
0,823,0.549029,-0.125446,0.037207,-0.002946,0.037207,0.552929,0.199929,0.058882,0.058882,0.000000,,0,1,1,0,0.004585,0.026181,0.7083
0,824,0.569012,-0.124932,0.044167,-0.002432,0.044167,0.572912,0.199875,0.104408,0.104408,0.000000,,0,1,1,0,0.005245,0.034377,0.7500
0,825,0.592983,-0.124310,0.055456,-0.001810,0.055456,0.596883,0.199772,0.138606,0.138606,0.000000,,0,1,1,0,0.005941,0.042954,0.7500
0,826,0.612946,-0.123660,0.064888,-0.001160,0.064888,0.616846,0.199722,0.138760,0.138760,0.000000,,0,1,1,0,0.007290,0.050396,0.7708
0,827,0.636888,-0.122548,0.074508,-0.000048,0.074508,0.640788,0.199713,0.117423,0.117423,0.000000,,0,1,1,0,0.008891,0.057979,0.7708
0,828,0.656833,-0.121091,0.073564,0.001409,0.073564,0.660733,0.200013,-0.024160,-0.024160,0.000000,,0,1,1,0,0.008282,0.087898,0.7708
0,829,0.680764,-0.119320,0.078178,0.003180,0.078178,0.684664,0.199938,0.062108,0.062108,0.000000,,0,1,1,0,0.009228,0.091057,0.7292
0,830,0.704682,-0.117549,0.087496,0.004951,0.087496,0.708582,0.199788,0.119528,0.119528,0.000000,,0,1,1,0,0.008072,0.109087,0.7083
0,831,0.724600,-0.116068,0.093933,0.006432,0.093933,0.728500,0.199694,0.094888,0.094888,0.000000,,0,1,1,0,0.009671,0.118304,0.6458
0,832,0.748497,-0.113834,0.090175,0.008666,0.090175,0.752397,0.200069,-0.086577,-0.055112,0.031465,C-06,0,1,1,0,0.011953,0.124838,0.6250
0,833,0.768420,-0.111954,0.086186,0.010546,0.086186,0.772320,0.200138,-0.060125,-0.060125,0.000000,,0,1,1,0,0.010996,0.145432,0.6667
0,834,0.792324,-0.109885,0.092780,0.012615,0.092780,0.796224,0.199885,0.092838,0.089875,-0.002963,C-06,0,1,1,0,0.013037,0.139931,0.6875
0,835,0.812230,-0.108168,0.101556,0.014332,0.101556,0.816130,0.199719,0.135645,0.135645,0.000000,,0,1,1,0,0.020904,0.111412,0.7083
0,836,0.836100,-0.105942,0.106560,0.016558,0.106560,0.840000,0.199779,0.058564,0.058564,0.000000,,0,1,1,0,0.013644,0.172209,0.7083
