episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,404,-1.047034,1.203034,2.767658,-0.011275,-0.010572,13.926043,0.200817,0.099221,0.099221,0.000000,,0,0,0,1,1,0,-0.007899,-0.033469,0.8125,0.1985,0.2690,2,ok
0,405,-1.065669,1.210478,2.772152,-0.011594,-0.005195,13.946141,0.200649,0.078926,0.078926,0.000000,,0,0,0,1,1,0,-0.008039,-0.031719,0.8125,0.2146,0.2683,2,ok
0,406,-1.084334,1.217822,2.776077,-0.011772,-0.001270,13.966198,0.200570,0.069384,0.069384,0.000000,,0,0,0,1,1,0,-0.008456,-0.026340,0.8125,0.2343,0.2649,2,ok
0,407,-1.106747,1.226407,2.775533,-0.011766,-0.001814,13.988745,0.199946,-0.013689,-0.013689,0.000000,,0,0,0,1,1,0,-0.008555,-0.028260,0.7708,0.2645,0.2704,3,ok
0,408,-1.125408,1.233550,2.771382,-0.011772,-0.006301,14.010172,0.199680,-0.079128,-0.079128,0.000000,,0,0,0,1,1,0,-0.007781,-0.029598,0.7292,0.2540,0.2680,2,ok
0,409,-1.147792,1.242233,2.773989,-0.011886,-0.003694,14.034181,0.200181,0.044198,0.044198,0.000000,,0,0,0,1,1,0,-0.008486,-0.035010,0.7292,0.2700,0.2651,2,ok
0,410,-1.166481,1.249463,2.781575,-0.011995,0.003139,14.054194,0.200625,0.143111,0.143111,0.000000,,0,0,0,1,1,0,-0.011410,-0.038978,0.7292,0.3404,0.2694,2,ok
0,411,-1.185207,1.256550,2.783300,-0.011967,0.004864,14.074216,0.200181,0.022152,0.022152,0.000000,,0,0,0,1,1,0,-0.010158,-0.037714,0.7708,0.3425,0.2740,3,ok
0,412,-1.207698,1.265027,2.787231,-0.011911,0.006286,14.098238,0.200421,0.060428,0.060428,0.000000,,0,0,0,1,1,0,-0.009383,-0.039399,0.8125,0.3565,0.2754,3,ok
0,413,-1.226480,1.272090,2.794478,-0.011865,0.013532,14.118304,0.200872,0.132961,0.132961,0.000000,,0,0,0,1,1,0,-0.007160,-0.040433,0.8125,0.3241,0.2661,2,ok
0,414,-1.245305,1.279061,2.799660,-0.011716,0.018714,14.138377,0.200731,0.088647,0.088647,0.000000,,0,0,0,1,1,0,-0.008342,-0.038937,0.8542,0.3830,0.2684,2,ok
0,415,-1.267920,1.287133,2.800564,-0.011319,0.015741,14.162354,0.200064,0.007862,0.007862,0.000000,,0,0,0,1,1,0,-0.008677,-0.035694,0.8125,0.4232,0.2654,2,ok
0,416,-1.286763,1.293841,2.798814,-0.010975,0.013991,14.182352,0.199958,-0.033778,-0.033778,0.000000,,0,0,0,1,1,0,-0.007977,-0.044716,0.7500,0.4395,0.2663,2,ok
0,417,-1.305569,1.300564,2.789109,-0.010727,-0.000905,14.202260,0.199423,-0.203937,-0.183778,0.020159,C-06,0,0,0,1,1,0,-0.006381,-0.050728,0.7500,0.4006,0.2633,2,ok
0,418,-1.328079,1.308785,2.786226,-0.010648,-0.003788,14.226224,0.199726,0.095195,-0.033778,-0.128973,C-06,0,0,0,1,1,0,-0.008747,-0.061256,0.7292,0.4572,0.2643,2,ok
0,419,-1.346849,1.315742,2.792317,-0.010717,-0.004149,14.246161,0.200377,0.174048,0.116222,-0.057826,C-06,0,0,0,1,1,0,-0.008747,-0.061256,0.7292,0.4572,0.2643,2,ok
0,420,-1.365660,1.322702,2.797684,-0.010887,0.001218,14.266218,0.200724,0.093069,0.093069,0.000000,,0,0,0,1,1,0,-0.010218,-0.083223,0.7292,0.5038,0.2645,2,ok
0,421,-1.388280,1.330997,2.804133,-0.011021,0.007667,14.290311,0.200780,0.094555,0.094555,0.000000,,0,0,0,1,1,0,-0.009111,-0.083955,0.7500,0.5154,0.2646,2,ok
0,422,-1.407167,1.337769,2.808581,-0.011147,0.004250,14.310278,0.200629,0.076665,0.076665,0.000000,,0,0,0,1,1,0,-0.006835,-0.086487,0.7917,0.4894,0.2656,2,ok
0,423,-1.429877,1.345829,2.816249,-0.011238,0.011918,14.334376,0.200940,0.114049,0.114049,0.000000,,0,0,0,1,1,0,-0.008370,-0.089336,0.8125,0.5470,0.2646,2,ok
0,424,-1.448848,1.352436,2.822416,-0.011282,0.008083,14.354381,0.200874,0.106569,0.106569,0.000000,,0,0,0,1,1,0,-0.005954,-0.092723,0.8333,0.5108,0.2671,2,ok
0,425,-1.467849,1.358835,2.825967,-0.011182,0.011634,14.374430,0.200467,0.057541,0.057541,0.000000,,0,0,0,1,1,0,-0.005989,-0.096576,0.8125,0.5349,0.2642,2,ok
0,426,-1.490685,1.366455,2.831968,-0.011037,0.006593,14.398395,0.200716,0.088159,0.088159,0.000000,,0,0,0,1,1,0,-0.004955,-0.098612,0.8333,0.5181,0.2627,2,ok
0,427,-1.509764,1.372759,2.842423,-0.011022,0.017048,14.418488,0.201208,0.186453,0.186453,0.000000,,0,0,0,1,1,0,-0.003963,-0.103416,0.7917,0.5010,0.2631,2,ok
0,428,-1.528904,1.379001,2.852079,-0.010928,0.026704,14.438620,0.201322,0.163009,0.163009,0.000000,,0,0,0,1,1,0,-0.003963,-0.103416,0.7917,0.5010,0.2631,2,ok
0,429,-1.551917,1.385953,2.855053,-0.010565,0.016790,14.462480,0.200272,0.034564,0.034564,0.000000,,0,0,0,1,1,0,0.000368,-0.107165,0.7083,0.4694,0.2578,2,ok
0,430,-1.571103,1.391613,2.855293,-0.010234,0.017030,14.482480,0.200014,0.001793,0.001793,0.000000,,0,0,0,1,1,0,0.004726,-0.120934,0.7917,0.4052,0.2545,2,ok
0,431,-1.590288,1.397265,2.855224,-0.009954,0.001565,14.502352,0.200007,-0.001339,-0.001339,0.000000,,0,0,0,1,1,0,0.001036,-0.132258,0.8125,0.4609,0.2584,2,ok
0,432,-1.613341,1.404044,2.864943,-0.009841,0.011284,14.526380,0.200493,0.166725,0.148661,-0.018065,C-06,0,0,0,1,1,0,0.000857,-0.143716,0.8125,0.4479,0.2592,2,ok
0,433,-1.632602,1.409694,2.872943,-0.009732,0.019284,14.546453,0.200909,0.133898,0.133898,0.000000,,0,0,0,1,1,0,0.002895,-0.148596,0.8125,0.4046,0.2604,2,ok
0,434,-1.651916,1.415344,2.885741,-0.009910,0.013715,14.566401,0.201533,0.222058,0.222058,0.000000,,0,0,0,1,1,0,0.003501,-0.148073,0.7917,0.3847,0.2601,2,ok
0,435,-1.675208,1.422100,2.911859,-0.010141,0.039833,14.590652,0.202663,0.446800,0.372058,-0.074742,C-06,0,0,0,1,1,0,0.004377,-0.150876,0.7917,0.3606,0.2593,2,ok
0,436,-1.694716,1.427237,2.926150,-0.010007,0.034373,14.610624,0.201625,0.121813,0.222058,0.100245,C-06,0,0,0,1,1,0,0.003830,-0.147495,0.7708,0.3920,0.2650,2,ok
0,437,-1.718178,1.432601,2.932142,-0.009332,0.040365,14.634682,0.200493,0.018006,0.072058,0.054052,C-06,0,0,0,1,1,0,0.004987,-0.141076,0.7500,0.3648,0.2666,2,ok
0,438,-1.737733,1.436773,2.928032,-0.008480,0.036256,14.654659,0.199835,-0.237974,-0.077942,0.160032,C-06,0,0,0,1,1,0,0.004526,-0.141465,0.7292,0.3475,0.2669,2,ok
0,439,-1.757266,1.440928,2.921558,-0.008105,0.005761,14.674416,0.199567,-0.107393,-0.107393,0.000000,,0,0,0,1,1,0,0.002825,-0.143018,0.6875,0.3652,0.2653,2,ok
0,440,-1.780682,1.446119,2.920044,-0.007867,0.004247,14.698399,0.199896,-0.015169,-0.015169,0.000000,,0,0,0,1,1,0,-0.001392,-0.165173,0.7500,0.3977,0.2685,2,ok
0,441,-1.800207,1.450511,2.927383,-0.007975,-0.015733,14.718229,0.200294,0.285128,0.134831,-0.150297,C-06,0,0,0,1,1,0,-0.003469,-0.173185,0.8125,0.3929,0.2677,2,ok
0,442,-1.819783,1.454908,2.944283,-0.008300,0.001167,14.738290,0.200949,0.517612,0.284831,-0.232781,C-06,0,0,0,1,1,0,-0.003178,-0.174889,0.7708,0.3445,0.2657,2,ok
0,443,-1.843386,1.460183,2.976147,-0.008668,0.033031,14.761504,0.202060,0.565152,0.434831,-0.130321,C-06,0,0,0,1,1,0,-0.005104,-0.166769,0.7917,0.3700,0.2640,2,ok
0,444,-1.863154,1.464564,3.003236,-0.009657,0.028905,14.782401,0.202659,0.422138,0.422138,0.000000,,0,0,0,1,1,0,-0.002801,-0.143617,0.7917,0.3307,0.2641,2,ok
0,445,-1.882989,1.468176,3.021884,-0.009848,0.047553,14.802560,0.201462,0.274019,0.274019,0.000000,,0,0,0,1,1,0,-0.002979,-0.129071,0.7917,0.3503,0.2649,2,ok
0,446,-1.906832,1.471507,3.032461,-0.009453,0.027341,14.826305,0.200559,0.102739,0.124019,0.021280,C-06,0,0,0,1,1,0,-0.001982,-0.119924,0.7917,0.3355,0.2638,2,ok
0,447,-1.926727,1.474138,3.045881,-0.009359,0.040761,14.846372,0.200800,0.210736,0.210736,0.000000,,0,0,0,1,1,0,-0.002574,-0.110696,0.7500,0.3426,0.2656,2,ok
0,448,-1.946641,1.476289,3.051161,-0.008786,0.046041,14.866394,0.200258,0.069286,0.069286,0.000000,,0,0,0,1,1,0,-0.001689,-0.101982,0.7292,0.3314,0.2653,2,ok
0,449,-1.970544,1.478512,3.052461,-0.008534,0.017922,14.890056,0.200043,0.012453,0.012453,0.000000,,0,0,0,1,1,0,-0.006905,-0.101634,0.6875,0.4340,0.2695,2,ok
0,450,-1.990467,1.480339,3.054657,-0.008429,0.020118,14.910062,0.200078,0.034684,0.034684,0.000000,,0,0,0,1,1,0,-0.004024,-0.108139,0.7708,0.3613,0.2641,3,ok
