episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,503,2.174084,0.184292,0.859968,0.007812,0.043405,2.269512,0.199568,0.683701,0.700000,0.016299,C-06,0,1,1,0,-0.008836,0.126837,0.7083
0,504,2.186963,0.199605,0.885117,0.008900,0.068553,2.289492,0.200392,0.192282,0.550000,0.357718,C-06,0,1,1,0,-0.005345,0.121318,0.6667
0,505,2.202048,0.218350,0.907455,0.010728,0.090891,2.313483,0.200675,-0.113430,0.400000,0.513430,C-06,0,1,1,0,-0.018916,0.215359,0.6875
0,506,2.214350,0.234183,0.919372,0.010180,-0.023174,2.334868,0.200547,-0.099503,0.250000,0.349503,C-06,0,1,1,0,-0.022264,0.217257,0.6458
0,507,2.228891,0.253315,0.925379,0.009678,-0.017167,2.358893,0.200243,0.088489,0.100000,0.011511,C-06,0,1,1,0,0.043073,-0.205434,0.6458
0,508,2.240911,0.269356,0.936643,0.009395,-0.005904,2.378936,0.200715,0.639135,0.250000,-0.389135,C-06,0,1,1,0,-0.009377,0.121817,0.6875
0,509,2.252754,0.285571,0.955029,0.009359,0.012482,2.399016,0.201414,1.000000,0.400000,-0.600000,C-06,0,1,1,0,-0.011578,0.121098,0.7292
0,510,2.266680,0.305370,0.986222,0.009746,0.043676,2.423219,0.202531,1.000000,0.550000,-0.450000,C-06,0,1,1,0,-0.010343,0.106106,0.7292
0,511,2.277994,0.322229,1.020300,0.008804,-0.047985,2.444730,0.203960,1.000000,0.700000,-0.300000,C-06,0,1,1,0,-0.017136,0.161491,0.7917
0,512,2.289016,0.339485,1.062664,0.007457,-0.005621,2.465162,0.205787,1.000000,0.850000,-0.150000,C-06,0,1,1,0,-0.014787,0.149692,0.7708
0,513,2.301616,0.360730,1.112111,0.006648,0.043826,2.489849,0.206193,0.790341,0.790341,0.000000,,0,1,1,0,-0.010832,0.138978,0.7500
0,514,2.311327,0.378813,1.146839,0.006849,0.078554,2.510373,0.205310,-0.154285,0.640341,0.794626,C-06,0,1,1,0,-0.004413,0.129308,0.6875
0,515,2.320303,0.397153,1.174093,0.007816,0.105808,2.530769,0.204155,-0.534491,0.490341,1.024831,C-06,0,1,1,0,-0.013272,0.207942,0.6667
0,516,2.330222,0.419396,1.197336,0.008698,0.003568,2.556216,0.202889,-0.680085,0.340341,1.020426,C-06,0,1,1,0,-0.040054,0.324382,0.6667
0,517,2.337865,0.438059,1.208514,0.008440,0.014745,2.576382,0.201592,-0.694096,0.190341,0.884437,C-06,0,1,1,0,-0.032792,0.295454,0.6667
0,518,2.345037,0.456773,1.211295,0.008637,0.017527,2.596421,0.200330,-0.494452,0.040341,0.534793,C-06,0,1,1,0,0.044817,-0.185297,0.6458
0,519,2.353482,0.479210,1.204293,0.009018,0.010525,2.620393,0.199551,-0.164207,-0.109659,0.054547,C-06,0,1,1,0,-0.024037,0.249571,0.7083
0,520,2.360645,0.497887,1.206121,0.009211,0.012352,2.640395,0.200121,1.000000,0.040341,-0.959659,C-06,0,1,1,0,-0.008747,0.108371,0.7083
0,521,2.369203,0.520358,1.218358,0.009175,-0.101200,2.665601,0.200755,1.000000,0.190341,-0.809659,C-06,0,1,1,0,-0.011261,0.097587,0.7500
0,522,2.376334,0.539189,1.237032,0.006955,-0.082527,2.685614,0.201903,1.000000,0.340341,-0.659659,C-06,0,1,1,0,-0.011076,0.070286,0.6875
0,523,2.383464,0.558170,1.264619,0.004772,-0.054940,2.705773,0.203504,1.000000,0.490341,-0.509659,C-06,0,1,1,0,-0.012184,0.061899,0.6458
0,524,2.392013,0.581204,1.309397,0.002224,-0.010161,2.730210,0.205610,1.000000,0.640341,-0.359659,C-06,0,1,1,0,-0.011206,0.054960,0.5833
0,525,2.398941,0.600636,1.356556,0.000348,0.036998,2.750754,0.206823,1.000000,0.790341,-0.209659,C-06,0,1,1,0,-0.007680,0.033361,0.6250
0,526,2.405589,0.620288,1.414784,-0.001200,0.095225,2.771443,0.207708,1.000000,0.940341,-0.059659,C-06,0,1,1,0,-0.044384,0.250164,0.6458
0,527,2.412087,0.644097,1.477332,-0.003799,0.032010,2.795783,0.205079,0.644496,0.790341,0.145845,C-06,0,1,1,0,-0.033257,0.213094,0.6458
0,528,2.416068,0.664045,1.521258,-0.005236,0.075935,2.816073,0.202964,-0.627010,0.640341,1.267351,C-06,0,1,1,0,-0.036404,0.271540,0.6875
0,529,2.418769,0.684034,1.556025,-0.005398,0.110703,2.836243,0.201384,-1.000000,0.490341,1.490341,C-06,0,1,1,0,-0.022557,0.223618,0.6875
0,530,2.420529,0.708033,1.585493,-0.004121,0.140171,2.860273,0.200317,-1.000000,0.340341,1.340341,C-06,0,1,1,0,-0.027642,0.276915,0.7292
0,531,2.420921,0.728028,1.599442,-0.001991,0.154120,2.880158,0.199935,-1.000000,0.190341,1.190341,C-06,0,1,1,0,-0.012949,0.201415,0.7292
0,532,2.420511,0.748018,1.602874,0.000189,0.032078,2.900009,0.199954,-1.000000,0.040341,1.040341,C-06,0,1,1,0,-0.010141,0.193898,0.7917
0,533,2.419774,0.772009,1.594511,0.000926,0.023715,2.923999,0.200038,-0.931547,-0.109659,0.821888,C-06,0,1,1,0,-0.009309,0.182666,0.7708
0,534,2.419299,0.792003,1.596659,0.001401,0.025863,2.943993,0.199988,0.070092,0.040341,-0.029751,C-06,0,1,1,0,-0.004179,0.102510,0.7292
0,535,2.418741,0.815990,1.611528,0.001959,0.040731,2.967980,0.199894,0.461334,0.190341,-0.270993,C-06,0,1,1,0,-0.009661,0.124662,0.7083
0,536,2.418276,0.835963,1.633867,0.002424,0.063071,2.987953,0.199672,0.668263,0.340341,-0.327922,C-06,0,1,1,0,-0.011551,0.125643,0.6458
0,537,2.417811,0.855900,1.666183,0.002889,0.095387,3.007890,0.199179,0.561989,0.490341,-0.071648,C-06,0,1,1,0,-0.033279,0.229050,0.6458
0,538,2.416940,0.879749,1.698450,0.000978,0.002179,3.032039,0.198681,0.405202,0.405202,0.000000,,0,1,1,0,-0.028250,0.212139,0.6458
0,539,2.415172,0.899564,1.715518,0.000237,0.019248,3.051918,0.198902,0.221988,0.255202,0.033214,C-06,0,1,1,0,-0.042096,0.296004,0.6458
0,540,2.412739,0.919339,1.725591,0.000160,0.029321,3.071843,0.199259,0.150384,0.150384,0.000000,,0,1,1,0,0.034135,-0.187127,0.6667
0,541,2.409661,0.943010,1.747911,0.000232,0.051641,3.095713,0.198572,0.396225,0.300384,-0.095841,C-06,0,1,1,0,-0.012290,0.116271,0.7083
0,542,2.407094,0.962649,1.775224,0.000305,0.078953,3.115518,0.197584,0.776950,0.450384,-0.326566,C-06,0,1,1,0,-0.012244,0.105524,0.7292
0,543,2.404385,0.982157,1.811202,-0.000642,-0.010832,3.135206,0.196492,0.756405,0.600384,-0.156021,C-06,0,1,1,0,-0.010438,0.095707,0.7500
0,544,2.399904,1.005367,1.844349,-0.002078,0.022315,3.158800,0.196943,0.363502,0.450384,0.086882,C-06,0,1,1,0,-0.010210,0.105827,0.7500
0,545,2.395190,1.024571,1.862758,-0.002290,0.040724,3.178574,0.197801,0.115585,0.300384,0.184799,C-06,0,1,1,0,-0.008775,0.103117,0.7292
0,546,2.389775,1.043695,1.872191,-0.001804,0.050157,3.198444,0.198845,0.090346,0.150384,0.060039,C-06,0,1,1,0,-0.013133,0.136489,0.7292
0,547,2.383051,1.066542,1.892519,-0.000977,0.070485,3.222245,0.197903,0.338788,0.300384,-0.038403,C-06,0,1,1,0,-0.011821,0.119455,0.6667
0,548,2.377389,1.085437,1.917613,-0.000195,0.095579,3.241554,0.196599,0.671427,0.450384,-0.221043,C-06,0,1,1,0,-0.033397,0.216705,0.6250
0,549,2.370278,1.107850,1.955870,-0.001856,0.008046,3.265386,0.195670,0.576660,0.576660,0.000000,,0,1,1,0,-0.030129,0.205310,0.6667
0,550,2.363448,1.126294,1.979624,-0.002272,0.031800,3.285050,0.196754,0.245219,0.426660,0.181441,C-06,0,1,1,0,0.033597,-0.188846,0.6458
0,551,2.355913,1.144581,1.995167,-0.001977,0.047343,3.304826,0.197887,0.044079,0.276660,0.232581,C-06,0,1,1,0,-0.036184,0.265169,0.7083
0,552,2.346235,1.166407,2.003848,-0.000986,0.056024,3.328681,0.199029,0.108130,0.126660,0.018530,C-06,0,1,1,0,-0.027117,0.218179,0.7500
0,553,2.337966,1.184504,2.017989,0.000063,0.070165,3.348550,0.198487,0.521644,0.276660,-0.244984,C-06,0,1,1,0,-0.011865,0.105179,0.7292
0,554,2.329623,1.202444,2.039958,-0.000157,-0.033350,3.368369,0.197056,0.930417,0.426660,-0.503758,C-06,0,1,1,0,-0.011667,0.093303,0.7500
0,555,2.319321,1.223659,2.075312,-0.001347,0.002005,3.391923,0.196270,1.000000,0.576660,-0.423340,C-06,0,1,1,0,-0.010891,0.083619,0.7708
0,556,2.310174,1.240991,2.111616,-0.001680,0.038308,3.411518,0.195863,0.862238,0.726660,-0.135579,C-06,0,1,1,0,-0.014037,0.117224,0.7500
0,557,2.300234,1.257984,2.140697,-0.001154,0.067390,3.431197,0.197128,0.390796,0.576660,0.185863,C-06,0,1,1,0,-0.019856,0.182280,0.7083
0,558,2.287468,1.278022,2.166096,0.000380,0.092788,3.454907,0.198193,0.143010,0.426660,0.283650,C-06,0,1,1,0,-0.028677,0.244019,0.6875
0,559,2.276341,1.294502,2.179843,0.002194,0.106535,3.473387,0.198953,0.103911,0.276660,0.172749,C-06,0,1,1,0,-0.047374,0.321671,0.6875
0,560,2.264943,1.310855,2.188604,0.001605,-0.010442,3.494904,0.199374,0.179825,0.179825,0.000000,,0,1,1,0,-0.033218,0.251200,0.6667
0,561,2.251008,1.330295,2.206839,0.001436,0.007792,3.518822,0.199068,0.459289,0.329825,-0.129463,C-06,0,1,1,0,0.035573,-0.194037,0.6667
0,562,2.239086,1.346257,2.228654,0.001686,0.029608,3.538743,0.199045,0.867464,0.479825,-0.387639,C-06,0,1,1,0,-0.024235,0.188826,0.7292
0,563,2.224213,1.365000,2.262632,0.002686,0.063586,3.562649,0.199643,0.982208,0.629825,-0.352382,C-06,0,1,1,0,-0.019901,0.166904,0.7917
0,564,2.211204,1.380234,2.297340,0.004242,0.098294,3.582622,0.201067,0.844727,0.779825,-0.064901,C-06,0,1,1,0,-0.012008,0.129577,0.7917
0,565,2.197697,1.395162,2.327115,0.004653,0.002086,3.603328,0.201164,0.364808,0.629825,0.265017,C-06,0,1,1,0,-0.007509,0.118815,0.7917
0,566,2.180984,1.412450,2.355151,0.005010,0.030122,3.627371,0.200065,-0.045543,0.479825,0.525369,C-06,0,1,1,0,-0.002124,0.100054,0.8125
0,567,2.166759,1.426489,2.371474,0.005775,0.046446,3.647342,0.199720,-0.208516,0.329825,0.538342,C-06,0,1,1,0,0.002570,0.077948,0.7708
0,568,2.152367,1.440349,2.380322,0.006786,0.055293,3.667297,0.199747,-0.121910,0.179825,0.301735,C-06,0,1,1,0,0.007404,0.048604,0.7500
0,569,2.134962,1.456824,2.389620,0.008203,0.064591,3.691221,0.199677,0.162800,0.162800,0.000000,,0,1,1,0,0.011375,0.013373,0.6875
0,570,2.120333,1.470385,2.403778,0.008744,-0.046799,3.712282,0.199309,0.852851,0.312800,-0.540051,C-06,0,1,1,0,0.023356,-0.076109,0.6875
0,571,2.105469,1.483689,2.424499,0.007958,-0.026078,3.732214,0.199550,1.000000,0.462800,-0.537200,C-06,0,1,1,0,0.028382,-0.121370,0.7083
0,572,2.087145,1.499196,2.457187,0.007678,0.006609,3.756218,0.200467,1.000000,0.612800,-0.387200,C-06,0,1,1,0,0.010629,-0.019771,0.7292
0,573,2.071439,1.511749,2.491754,0.008007,0.041177,3.776321,0.201685,0.894194,0.762800,-0.131395,C-06,0,1,1,0,0.018136,-0.066219,0.7500
0,574,2.055342,1.523913,2.520821,0.008885,0.070244,3.796478,0.202049,0.477418,0.612800,0.135381,C-06,0,1,1,0,0.023690,-0.091455,0.7917
0,575,2.035633,1.537986,2.547860,0.010592,0.097283,3.820636,0.201989,0.044129,0.462800,0.418671,C-06,0,1,1,0,0.030133,-0.123107,0.8125
0,576,2.018967,1.549308,2.563519,0.009898,-0.012546,3.842102,0.201501,-0.145394,0.312800,0.458193,C-06,0,1,1,0,0.035029,-0.152703,0.7917
0,577,1.998799,1.562505,2.573547,0.009551,-0.002519,3.866202,0.200829,0.090961,0.162800,0.071839,C-06,0,1,1,0,0.036515,-0.171875,0.7708
0,578,1.978457,1.575417,2.591615,0.009538,0.015550,3.890296,0.201499,0.650685,0.312800,-0.337885,C-06,0,1,1,0,0.039037,-0.209400,0.7500
0,579,1.961293,1.586037,2.614306,0.009758,0.038241,3.910479,0.202706,0.937666,0.462800,-0.474866,C-06,0,1,1,0,0.041709,-0.241560,0.7292
0,580,1.940340,1.598583,2.651382,0.010380,0.075316,3.934893,0.204379,0.879566,0.612800,-0.266766,C-06,0,1,1,0,0.065830,-0.362187,0.6667
0,581,1.922578,1.608526,2.676543,0.009100,-0.025290,3.956502,0.203572,0.471586,0.471586,0.000000,,0,1,1,0,0.059908,-0.341672,0.7292
0,582,1.901013,1.619740,2.697582,0.008151,-0.004251,3.980790,0.202516,0.290568,0.321586,0.031018,C-06,0,1,1,0,0.058826,-0.341713,0.7500
0,583,1.882859,1.628818,2.720386,0.007680,0.018553,4.001081,0.203546,0.433349,0.433349,0.000000,,0,1,1,0,0.056081,-0.341968,0.7708
0,584,1.860782,1.639468,2.758117,0.007460,0.056285,4.025592,0.205054,0.740938,0.583349,-0.157589,C-06,0,1,1,0,0.053331,-0.340036,0.8125
0,585,1.842093,1.648092,2.798202,0.007627,0.096370,4.046174,0.206550,0.724823,0.724823,0.000000,,0,1,1,0,0.048759,-0.316602,0.8542
0,586,1.819338,1.657495,2.838473,0.006461,0.011379,4.071731,0.205089,0.319932,0.574823,0.254891,C-06,0,1,1,0,0.048472,-0.302733,0.8542
0,587,1.796325,1.665742,2.869162,0.005734,0.042067,4.096167,0.203587,0.090819,0.424823,0.334004,C-06,0,1,1,0,0.047404,-0.288558,0.8333
0,588,1.777016,1.671787,2.886340,0.005956,0.059246,4.116399,0.202197,0.256361,0.274823,0.018462,C-06,0,1,1,0,0.044418,-0.268078,0.8125
0,589,1.753708,1.678749,2.916531,0.006542,0.089436,4.140717,0.203333,0.428593,0.424823,-0.003770,C-06,0,1,1,0,0.042106,-0.259452,0.8125
0,590,1.734141,1.684481,2.951353,0.007142,0.124258,4.161097,0.204466,0.653372,0.574823,-0.078549,C-06,0,1,1,0,0.038086,-0.240956,0.7708
0,591,1.710491,1.690697,2.991055,0.006311,0.051007,4.186448,0.203574,0.519892,0.519892,0.000000,,0,1,1,0,0.034239,-0.208559,0.7917
0,592,1.690682,1.694816,3.015641,0.005972,0.075592,4.206678,0.202153,0.283375,0.369892,0.086518,C-06,0,1,1,0,0.030053,-0.172160,0.7917
0,593,1.666846,1.698625,3.033572,0.006692,0.093523,4.230806,0.201059,-0.029087,0.219892,0.248980,C-06,0,1,1,0,0.024939,-0.134413,0.7708
0,594,1.646957,1.701013,3.038592,0.008068,0.098544,4.250791,0.200288,-0.240715,0.069892,0.310607,C-06,0,1,1,0,0.021675,-0.108784,0.7292
0,595,1.623090,1.703491,3.032920,0.010100,0.092871,4.274700,0.199882,-0.117162,-0.080108,0.037054,C-06,0,1,1,0,0.019723,-0.103848,0.7292
0,596,1.599226,1.706093,3.037799,0.010141,0.009616,4.300003,0.200104,0.172011,0.069892,-0.102119,C-06,0,1,1,0,0.017263,-0.107375,0.6667
0,597,1.579321,1.708268,3.051498,0.009251,0.023315,4.320006,0.200358,0.372476,0.219892,-0.152584,C-06,0,1,1,0,0.014793,-0.103805,0.6667
0,598,1.555395,1.710878,3.076788,0.008186,0.048605,4.344051,0.200746,0.320455,0.320455,0.000000,,0,1,1,0,0.013165,-0.095128,0.6875
0,599,1.535429,1.712740,3.089037,0.007612,0.060854,4.364095,0.200479,-0.050208,0.170455,0.220663,C-06,0,1,1,0,0.012197,-0.067974,0.7500
0,600,1.511460,1.714102,3.091336,0.007795,0.063153,4.388102,0.200043,-0.201881,0.020455,0.222336,C-06,0,1,1,0,0.010950,-0.051380,0.7500
0,601,1.491489,1.715141,3.083396,0.007271,-0.007552,4.408584,0.199936,-0.224722,-0.129545,0.095177,C-06,0,1,1,0,0.010369,-0.050076,0.7917
0,602,1.467536,1.716384,3.074915,0.006051,-0.016033,4.432538,0.199829,-0.102784,-0.102784,0.000000,,0,1,1,0,0.009011,-0.054367,0.7708
0,603,1.447579,1.717704,3.077466,0.004750,-0.013482,4.452497,0.200035,0.120965,0.047216,-0.073749,C-06,0,1,1,0,0.006733,-0.066021,0.7292
0,604,1.423619,1.719310,3.092120,0.003168,0.001172,4.476459,0.200196,0.189808,0.189808,0.000000,,0,1,1,0,0.005700,-0.065838,0.7083
0,605,1.399643,1.720866,3.100793,0.001635,0.009845,4.500081,0.200208,0.099969,0.099969,0.000000,,0,1,1,0,0.004854,-0.053197,0.6875
0,606,1.379656,1.722081,3.111568,0.000419,-0.016963,4.520424,0.200275,0.159801,0.159801,0.000000,,0,1,1,0,0.003945,-0.042727,0.6875
0,607,1.355665,1.723079,3.117538,-0.000579,-0.010992,4.544416,0.200086,0.066781,0.066781,0.000000,,0,1,1,0,0.003571,-0.035055,0.6875
0,608,1.335671,1.723575,3.113682,-0.001075,-0.014849,4.564409,0.199980,-0.065733,-0.065733,0.000000,,0,1,1,0,0.002684,-0.023059,0.7292
0,609,1.311683,1.724148,3.107749,-0.001648,-0.020782,4.588398,0.199944,-0.071659,-0.071659,0.000000,,0,1,1,0,0.002670,-0.029628,0.7292
0,610,1.291693,1.724818,3.112085,-0.002318,-0.029315,4.608387,0.200028,0.072413,0.072413,0.000000,,0,1,1,0,0.001348,-0.031332,0.7917
0,611,1.267702,1.725637,3.116470,-0.003137,-0.024930,4.632379,0.200052,0.051534,0.051534,0.000000,,0,1,1,0,0.001094,-0.033148,0.7917
0,612,1.247708,1.726148,3.116706,-0.003648,-0.024694,4.652372,0.200000,0.000326,0.000326,0.000000,,0,1,1,0,0.000336,-0.026210,0.7292
0,613,1.223714,1.726746,3.124153,-0.004246,-0.017247,4.676367,0.200031,0.094533,0.094533,0.000000,,0,1,1,0,-0.000113,-0.026006,0.7292
0,614,1.199716,1.727345,3.136187,-0.004845,-0.005213,4.700081,0.200059,0.145035,0.145035,0.000000,,0,1,1,0,-0.000008,-0.021821,0.6667
0,615,1.179716,1.727844,-3.134320,-0.005344,0.007273,4.720365,0.200058,0.181357,0.181357,0.000000,,0,1,1,0,-0.000557,-0.008838,0.6667
0,616,1.155717,1.727965,-3.127899,-0.005465,0.013693,4.744363,0.199982,0.070391,0.070391,0.000000,,0,1,1,0,-0.000023,0.002071,0.6875
0,617,1.135718,1.727701,-3.132863,-0.005201,0.008730,4.764362,0.200011,-0.131627,-0.079609,0.052018,C-06,0,1,1,0,0.000584,0.013236,0.7292
0,618,1.111719,1.727366,3.139958,-0.004866,-0.001635,4.788362,0.200019,-0.124702,-0.124702,0.000000,,0,1,1,0,0.001009,0.007674,0.7500
0,619,1.091719,1.727294,3.137535,-0.004794,-0.004058,4.808362,0.199999,-0.028433,-0.028433,0.000000,,0,1,1,0,0.000246,0.002865,0.7917
0,620,1.067719,1.727335,-3.140989,-0.004835,0.000604,4.832362,0.200000,0.059926,0.059926,0.000000,,0,1,1,0,0.000199,-0.003633,0.7917
0,621,1.047719,1.727373,-3.131654,-0.004873,0.009939,4.852361,0.199991,0.136026,0.136026,0.000000,,0,1,1,0,0.000613,-0.001488,0.7292
0,622,1.023723,1.727418,-3.118902,-0.004918,0.022690,4.876358,0.199951,0.152736,0.152736,0.000000,,0,1,1,0,0.001875,0.003760,0.7292
0,623,0.999731,1.727276,-3.110201,-0.004776,0.031392,4.900081,0.199914,0.101744,0.101744,0.000000,,0,1,1,0,0.002476,0.015167,0.7292
0,624,0.979744,1.726987,-3.103335,-0.004487,0.038258,4.920337,0.199888,0.099149,0.099149,0.000000,,0,1,1,0,0.003161,0.023113,0.6875
0,625,0.955765,1.726418,-3.095922,-0.003918,0.045670,4.944316,0.199869,0.089277,0.089277,0.000000,,0,1,1,0,0.003548,0.032044,0.7083
0,626,0.935788,1.725797,-3.089950,-0.003297,0.051642,4.964292,0.199851,0.087045,0.087045,0.000000,,0,1,1,0,0.005133,0.040796,0.7083
0,627,0.911825,1.724871,-3.083235,-0.002371,0.058357,4.988256,0.199838,0.081726,0.081726,0.000000,,0,1,1,0,0.006244,0.046427,0.7292
0,628,0.891863,1.724023,-3.075696,-0.001523,0.065897,5.008217,0.199758,0.112934,0.112934,0.000000,,0,1,1,0,0.006618,0.057107,0.7917
0,629,0.867924,1.722904,-3.065579,-0.000404,0.076014,5.032157,0.199690,0.125545,0.125545,0.000000,,0,1,1,0,0.007571,0.066406,0.7500
0,630,0.847983,1.721470,-3.063732,0.001030,0.077860,5.052097,0.199938,0.021143,0.021143,0.000000,,0,1,1,0,0.007973,0.089455,0.7917
0,631,0.824058,1.719693,-3.061727,0.002807,0.079866,5.076023,0.199925,0.025123,0.025123,0.000000,,0,1,1,0,0.009259,0.094650,0.7083
0,632,0.800141,1.717893,-3.054327,0.004607,0.087266,5.099939,0.199809,0.096107,0.096107,0.000000,,0,1,1,0,0.004670,0.133612,0.7292
0,633,0.780223,1.716392,-3.048182,0.006108,0.093410,5.119858,0.199704,0.092036,0.092036,0.000000,,0,1,1,0,-0.001794,0.170939,0.6667
0,634,0.756325,1.714167,-3.051001,0.008333,0.090591,5.143756,0.200055,-0.042370,-0.042370,0.000000,,0,1,1,0,-0.004683,0.203751,0.6667
0,635,0.736403,1.712294,-3.055698,0.010206,0.085895,5.163678,0.200136,-0.072177,-0.072177,0.000000,,0,1,1,0,0.011929,0.139022,0.6667
0,636,0.712496,1.710231,-3.050245,0.012269,0.091348,5.187584,0.199904,0.135684,0.077823,-0.057861,C-06,0,1,1,0,0.012380,0.141046,0.6875
0,637,0.692589,1.708522,-3.039939,0.013978,0.101654,5.207492,0.199713,0.161917,0.161917,0.000000,,0,1,1,0,0.013268,0.151023,0.7292
0,638,0.668723,1.706423,-3.031821,0.016077,0.109771,5.231357,0.199631,0.098729,0.098729,0.000000,,0,1,1,0,0.013519,0.170691,0.7292
0,639,0.648841,1.704258,-3.034565,0.018242,0.107028,5.251239,0.200050,-0.337755,-0.051271,0.286484,C-06,0,1,1,0,0.008019,0.237151,0.6875
0,640,0.624961,1.701634,-3.049774,0.020866,0.091818,5.275119,0.200340,-0.412069,-0.201271,0.210797,C-06,0,1,1,0,0.009017,0.243707,0.6250
0,641,0.601038,1.699011,-3.074012,0.023489,0.067581,5.299042,0.200722,-0.305557,-0.305557,0.000000,,0,1,1,0,0.000539,0.289605,0.6458
0,642,0.581075,1.697030,-3.087512,0.025470,0.054081,5.319005,0.200566,-0.191667,-0.191667,0.000000,,0,1,1,0,-0.017015,0.340221,0.6042
0,643,0.557105,1.695290,-3.097026,0.027210,0.044566,5.342976,0.200256,-0.112429,-0.112429,0.000000,,0,1,1,0,-0.016268,0.333681,0.6458
0,644,0.537121,1.693992,-3.105379,0.028508,0.036214,5.362959,0.200244,-0.121924,-0.121924,0.000000,,0,1,1,0,0.013890,0.179873,0.6250
0,645,0.513132,1.692562,-3.118017,0.029938,0.023576,5.386949,0.200254,-0.153405,-0.153405,0.000000,,0,1,1,0,0.004204,0.240662,0.6875
0,646,0.493137,1.691915,-3.121656,0.030585,0.019936,5.406944,0.200046,-0.044423,-0.044423,0.000000,,0,1,1,0,0.004769,0.237372,0.7500
0,647,0.469142,1.691396,-3.119690,0.031104,0.021903,5.430939,0.199997,0.027865,0.027865,0.000000,,0,1,1,0,0.004069,0.242795,0.7292
0,648,0.449146,1.690959,-3.125450,0.031541,0.016143,5.450935,0.200021,-0.091331,-0.091331,0.000000,,0,1,1,0,-0.009378,0.336670,0.7708
0,649,0.425148,1.690434,-3.131510,0.032066,0.010083,5.474933,0.200037,-0.070767,-0.070767,0.000000,,0,1,1,0,-0.008804,0.334737,0.7292
0,650,0.401148,1.689909,-3.139495,0.032591,0.002098,5.498932,0.200047,-0.095846,-0.095846,0.000000,,0,1,1,0,-0.003663,0.302200,0.6458
0,651,0.381149,1.689471,3.128432,0.033029,-0.013160,5.518932,0.200033,-0.225101,-0.225101,0.000000,,0,1,1,0,-0.010270,0.318210,0.6250
0,652,0.357153,1.689305,3.117857,0.033195,-0.023735,5.542928,0.199946,-0.119768,-0.119768,0.000000,,0,1,1,0,-0.006923,0.300082,0.6667
0,653,0.337158,1.689752,3.119211,0.032748,-0.022382,5.562922,0.200007,0.553790,0.030232,-0.523559,C-06,0,1,1,0,0.042814,-0.214831,0.5417
0,654,0.313162,1.690330,3.133410,0.032170,-0.008182,5.586919,0.200050,0.707276,0.180232,-0.527044,C-06,0,1,1,0,0.010086,0.304447,0.4583
0,655,0.293162,1.690812,-3.127346,0.031688,0.014054,5.606918,0.200041,0.513012,0.330232,-0.182780,C-06,0,1,1,0,-0.005170,0.317668,0.8125
0,656,0.269168,1.691176,-3.111712,0.031324,0.029689,5.630912,0.199921,0.158862,0.180232,0.021370,C-06,0,1,1,0,-0.001683,0.326006,0.8125
0,657,0.249178,1.690712,-3.108881,0.031788,0.032519,5.650902,0.199963,-0.147704,0.030232,0.177935,C-06,0,1,1,0,0.006371,0.321068,0.7708
0,658,0.225188,1.689967,-3.118064,0.032533,0.023336,5.674892,0.200040,-0.229572,-0.119768,0.109804,C-06,0,1,1,0,0.015903,0.274968,0.7083
0,659,0.201191,1.689218,-3.138234,0.033282,0.003166,5.698890,0.200096,-0.246683,-0.246683,0.000000,,0,1,1,0,0.016227,0.268944,0.6875
0,660,0.181191,1.688811,3.137352,0.033689,-0.017303,5.718890,0.200026,0.036027,-0.096683,-0.132710,C-06,0,1,1,0,0.012813,0.278628,0.7500
0,661,0.157191,1.688896,3.141183,0.033604,-0.013471,5.742889,0.200002,0.084286,0.053317,-0.030969,C-06,0,1,1,0,0.004338,0.320789,0.7083
0,662,0.137191,1.688987,-3.139015,0.033513,-0.010485,5.762889,0.200002,0.041508,0.041508,0.000000,,0,1,1,0,0.013774,0.251933,0.6458
0,663,0.113191,1.688953,3.135773,0.033547,-0.018882,5.786889,0.199997,-0.184847,-0.108492,0.076356,C-06,0,1,1,0,0.019276,0.206498,0.6250
0,664,0.093193,1.688918,3.118397,0.033575,-0.073840,5.806919,0.199951,-0.566531,-0.258492,0.308039,C-06,0,1,1,0,0.003765,0.272348,0.5833
0,665,0.069213,1.688877,3.085343,0.033594,-0.106894,5.830900,0.199701,-0.680666,-0.408492,0.272175,C-06,0,1,1,0,0.012694,0.197085,0.6042
0,666,0.049256,1.689155,3.067291,0.033296,-0.124946,5.850856,0.199514,0.414720,-0.258492,-0.673212,C-06,0,1,1,0,-0.008864,0.271000,0.6667
0,667,0.025331,1.690516,3.058024,0.031912,-0.134214,5.874780,0.199695,1.000000,-0.108492,-1.108492,C-06,0,1,1,0,0.006443,0.134470,0.7292
0,668,0.001413,1.692478,3.060622,0.029927,-0.131616,5.898696,0.200031,1.000000,0.041508,-0.958492,C-06,0,1,1,0,0.005893,0.102710,0.7917
0,669,-0.018530,1.694136,3.072708,0.027265,-0.182295,5.920398,0.200204,1.000000,0.191508,-0.808492,C-06,0,1,1,0,0.003098,0.078932,0.7292
0,670,-0.042491,1.696125,3.099734,0.023738,-0.155269,5.944182,0.200501,1.000000,0.341508,-0.658492,C-06,0,1,1,0,-0.002817,0.091811,0.7083
