episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,946,2.275203,1.277013,2.145943,0.011615,0.072636,3.459930,0.197996,0.413528,0.413528,0.000000,,0
0,947,2.262299,1.297008,2.167748,0.011889,-0.031298,3.485262,0.198436,0.373781,0.373781,0.000000,,0
0,948,2.248892,1.316679,2.194032,0.011158,-0.005014,3.509057,0.198485,0.459441,0.459441,0.000000,,0
0,949,2.237270,1.332784,2.217159,0.011081,0.018113,3.528916,0.198796,0.492841,0.492841,0.000000,,0
0,950,2.222737,1.351744,2.244399,0.011678,0.045353,3.552799,0.199339,0.492183,0.492183,0.000000,,0
0,951,2.210161,1.367245,2.265391,0.012728,0.066345,3.572732,0.199803,0.462888,0.462888,0.000000,,0
0,952,2.194599,1.385529,2.288002,0.013504,-0.037027,3.598424,0.200353,0.418786,0.418786,0.000000,,0
0,953,2.181283,1.400551,2.311148,0.012935,-0.013881,3.618489,0.201135,0.505391,0.505391,0.000000,,0
0,954,2.164830,1.418180,2.341615,0.012868,0.016586,3.642603,0.200511,0.539042,0.539042,0.000000,,0
0,955,2.150726,1.432368,2.367157,0.013444,0.042128,3.662601,0.199703,0.529786,0.529786,0.000000,,0
0,956,2.133459,1.448907,2.395396,0.014716,0.070367,3.686477,0.198864,0.496667,0.496667,0.000000,,0
0,957,2.115777,1.464983,2.419945,0.015811,-0.030632,3.712352,0.199446,0.442966,0.442966,0.000000,,0
0,958,2.100639,1.478021,2.443396,0.015404,-0.007182,3.732327,0.200079,0.521323,0.521323,0.000000,,0
0,959,2.082031,1.493267,2.473122,0.015506,0.022545,3.756383,0.200797,0.546608,0.546608,0.000000,,0
0,960,2.066187,1.505646,2.497663,0.016057,0.047085,3.776482,0.201307,0.530567,0.530567,0.000000,,0
0,961,2.046797,1.520092,2.525547,0.017274,0.074969,3.800631,0.201736,0.492947,0.492947,0.000000,,0
0,962,2.030355,1.531777,2.546447,0.018741,0.095870,3.820749,0.201852,0.435609,0.435609,0.000000,,0
0,963,2.010339,1.545388,2.568076,0.017830,-0.007989,3.847291,0.201830,0.370168,0.370168,0.000000,,0
0,964,1.993421,1.556470,2.590319,0.017528,0.014253,3.867513,0.202533,0.451850,0.451850,0.000000,,0
0,965,1.972800,1.569412,2.619223,0.017638,0.043157,3.891859,0.203060,0.480098,0.480098,0.000000,,0
0,966,1.951834,1.581846,2.647788,0.018363,0.071723,3.916223,0.203267,0.465249,0.465249,0.000000,,0
0,967,1.934122,1.591775,2.669739,0.019460,0.093673,3.936499,0.203134,0.421698,0.421698,0.000000,,0
0,968,1.912622,1.603170,2.692869,0.018190,-0.008964,3.963224,0.202839,0.364860,0.364860,0.000000,,0
0,969,1.894500,1.612404,2.717200,0.017564,0.015368,3.983554,0.203720,0.455736,0.455736,0.000000,,0
0,970,1.872478,1.623104,2.748881,0.017275,0.047048,4.008036,0.204120,0.484488,0.484488,0.000000,,0
0,971,1.853904,1.631540,2.774717,0.017564,0.072884,4.028433,0.204024,0.465195,0.465195,0.000000,,0
0,972,1.831383,1.641025,2.803318,0.018587,0.101485,4.052526,0.203658,0.421723,0.421723,0.000000,,0
0,973,1.812450,1.648368,2.823838,0.017270,-0.003257,4.075460,0.203059,0.357036,0.357036,0.000000,,0
0,974,1.789547,1.656838,2.852938,0.016297,0.025843,4.099859,0.203563,0.417159,0.417159,0.000000,,0
0,975,1.766444,1.664744,2.882447,0.015923,0.055352,4.124275,0.203446,0.414623,0.414623,0.000000,,0
0,976,1.747056,1.670767,2.904922,0.016191,0.077827,4.144575,0.202970,0.372399,0.372399,0.000000,,0
0,977,1.723663,1.677300,2.927943,0.017211,0.100848,4.168300,0.202351,0.313121,0.313121,0.000000,,0
0,978,1.704087,1.682170,2.942797,0.015886,0.002749,4.191143,0.201688,0.238968,0.238968,0.000000,,0
0,979,1.680514,1.687724,2.962811,0.014841,0.022762,4.215339,0.201799,0.266833,0.266833,0.000000,,0
0,980,1.660807,1.691973,2.978454,0.014356,0.038406,4.235494,0.201568,0.247068,0.247068,0.000000,,0
0,981,1.637095,1.696553,2.994338,0.014294,0.054290,4.259643,0.201208,0.206738,0.206738,0.000000,,0
0,982,1.617298,1.699937,3.004207,0.014676,0.064158,4.279724,0.200825,0.152408,0.152408,0.000000,,0
0,983,1.593511,1.703566,3.011995,0.013031,-0.016188,4.305543,0.200500,0.099563,0.099563,0.000000,,0
0,984,1.569696,1.707095,3.023346,0.011041,-0.004837,4.329536,0.200707,0.145578,0.145578,0.000000,,0
0,985,1.549825,1.709894,3.032748,0.009526,0.004565,4.349546,0.200654,0.143224,0.143224,0.000000,,0
0,986,1.525955,1.712940,3.042474,0.008022,0.014291,4.373563,0.200514,0.122546,0.122546,0.000000,,0
0,987,1.506047,1.715211,3.048638,0.007036,0.020455,4.393576,0.200360,0.092539,0.092539,0.000000,,0
0,988,1.482145,1.717679,3.053906,0.004742,-0.037042,4.417931,0.200237,0.065661,0.065661,0.000000,,0
0,989,1.462214,1.719682,3.062943,0.002758,-0.028005,4.437864,0.200378,0.136169,0.136169,0.000000,,0
0,990,1.438278,1.722065,3.074759,0.000398,-0.016189,4.461802,0.200470,0.146147,0.146147,0.000000,,0
0,991,1.418317,1.723813,3.083251,-0.001330,-0.007697,4.481765,0.200354,0.124926,0.124926,0.000000,,0
0,992,1.394353,1.725589,3.091306,-0.003089,-0.037224,4.505728,0.200238,0.098140,0.098140,0.000000,,0
0,993,1.370376,1.727269,3.105040,-0.004769,-0.023491,4.529705,0.200351,0.167474,0.167474,0.000000,,0
0,994,1.350385,1.728560,3.116393,-0.006060,-0.012137,4.549695,0.200289,0.163741,0.163741,0.000000,,0
0,995,1.326390,1.729709,3.127797,-0.007209,-0.000733,4.573691,0.200162,0.135787,0.135787,0.000000,,0
0,996,1.306391,1.730327,3.134668,-0.007827,0.006138,4.593689,0.200072,0.097337,0.097337,0.000000,,0
0,997,1.282391,1.730758,3.140185,-0.008258,-0.001215,4.617689,0.200023,0.064846,0.064846,0.000000,,0
0,998,1.262391,1.731035,-3.137941,-0.008535,0.003844,4.637689,0.200013,0.071601,0.071601,0.000000,,0
0,999,1.238392,1.731199,-3.132705,-0.008699,0.009080,4.661689,0.199994,0.061804,0.061804,0.000000,,0
0,1000,1.218393,1.731177,-3.129575,-0.008677,0.012210,4.681688,0.199987,0.044352,0.044352,0.000000,,0
0,1001,1.194395,1.731005,-3.127144,-0.008505,0.014449,4.705686,0.199986,0.028754,0.028754,0.000000,,0
0,1002,1.170398,1.730722,-3.125798,-0.008222,0.015795,4.729683,0.199991,0.015905,0.015905,0.000000,,0
0,1003,1.150400,1.730429,-3.125350,-0.007929,0.016242,4.749680,0.199996,0.006295,0.006295,0.000000,,0
0,1004,1.126403,1.730040,-3.125314,-0.007540,0.016278,4.773677,0.200000,0.000384,0.000384,0.000000,,0
0,1005,1.106406,1.729716,-3.125530,-0.007216,0.016063,4.793674,0.200000,-0.003115,-0.003115,0.000000,,0
0,1006,1.082409,1.729328,-3.125931,-0.006828,0.015662,4.817671,0.200002,-0.004785,-0.004785,0.000000,,0
0,1007,1.062412,1.729004,-3.126305,-0.006504,0.015287,4.837669,0.200003,-0.005357,-0.005357,0.000000,,0
0,1008,1.038414,1.728616,-3.126758,-0.006116,0.014835,4.861666,0.200003,-0.005382,-0.005382,0.000000,,0
0,1009,1.018416,1.728302,-3.127117,-0.005802,0.014476,4.881664,0.200003,-0.005125,-0.005125,0.000000,,0
0,1010,0.994419,1.727935,-3.127522,-0.005435,0.014070,4.905662,0.200003,-0.004821,-0.004821,0.000000,,0
0,1011,0.970421,1.727579,-3.127901,-0.005079,0.013692,4.929659,0.200003,-0.004499,-0.004499,0.000000,,0
0,1012,0.950423,1.727291,-3.128196,-0.004791,0.013396,4.949658,0.200002,-0.004215,-0.004215,0.000000,,0
0,1013,0.926425,1.726953,-3.128533,-0.004453,0.013059,4.973655,0.200002,-0.004004,-0.004004,0.000000,,0
0,1014,0.906427,1.726679,-3.128802,-0.004179,0.012790,4.993654,0.200002,-0.003833,-0.003833,0.000000,,0
0,1015,0.882429,1.726357,-3.129114,-0.003857,0.012478,5.017652,0.200002,-0.003707,-0.003707,0.000000,,0
0,1016,0.862430,1.726094,-3.129368,-0.003594,0.012225,5.037650,0.200002,-0.003608,-0.003608,0.000000,,0
0,1017,0.838432,1.725787,-3.129664,-0.003287,0.011928,5.061649,0.200002,-0.003525,-0.003525,0.000000,,0
0,1018,0.818433,1.725536,-3.129906,-0.003036,0.011687,5.081647,0.200002,-0.003441,-0.003441,0.000000,,0
0,1019,0.794435,1.725242,-3.130189,-0.002742,0.011403,5.105646,0.200002,-0.003367,-0.003367,0.000000,,0
0,1020,0.770436,1.724953,-3.130525,-0.002453,0.011068,5.129644,0.200002,-0.003986,-0.003986,0.000000,,0
0,1021,0.750438,1.724718,-3.130810,-0.002218,0.010783,5.149643,0.200002,-0.004057,-0.004057,0.000000,,0
0,1022,0.726439,1.724443,-3.131138,-0.001943,0.010454,5.173642,0.200002,-0.003901,-0.003901,0.000000,,0
0,1023,0.706440,1.724221,-3.131393,-0.001721,0.010200,5.193640,0.200002,-0.003624,-0.003624,0.000000,,0
0,1024,0.682441,1.723963,-3.131677,-0.001463,0.009916,5.217639,0.200001,-0.003365,-0.003365,0.000000,,0
0,1025,0.662442,1.723750,-3.132076,-0.001250,0.009517,5.237638,0.200002,-0.005696,-0.005696,0.000000,,0
0,1026,0.638443,1.723498,-3.132600,-0.000998,0.008993,5.261637,0.200003,-0.006216,-0.006216,0.000000,,0
0,1027,0.618444,1.723298,-3.133001,-0.000798,0.008592,5.281636,0.200002,-0.005698,-0.005698,0.000000,,0
0,1028,0.594445,1.723072,-3.133416,-0.000572,0.008177,5.305636,0.200002,-0.004908,-0.004908,0.000000,,0
0,1029,0.570446,1.722851,-3.134199,-0.000351,0.007393,5.329635,0.200003,-0.009310,-0.009310,0.000000,,0
0,1030,0.550446,1.722669,-3.134902,-0.000169,0.006690,5.349634,0.200003,-0.009988,-0.009988,0.000000,,0
0,1031,0.526447,1.722472,-3.135664,0.000028,0.005929,5.373634,0.200003,-0.008997,-0.008997,0.000000,,0
0,1032,0.506447,1.722328,-3.136166,0.000172,0.005427,5.393634,0.200002,-0.007100,-0.007100,0.000000,,0
0,1033,0.482447,1.722177,-3.136615,0.000323,0.004978,5.417633,0.200001,-0.005288,-0.005288,0.000000,,0
0,1034,0.462447,1.722055,-3.137460,0.000445,0.004133,5.437633,0.200002,-0.012046,-0.012046,0.000000,,0
0,1035,0.438448,1.721909,-3.138626,0.000591,0.002967,5.461633,0.200003,-0.013775,-0.013775,0.000000,,0
0,1036,0.418448,1.721806,-3.139492,0.000694,0.002101,5.481633,0.200002,-0.012240,-0.012240,0.000000,,0
0,1037,0.394448,1.721716,-3.140313,0.000784,0.001280,5.505633,0.200001,-0.009655,-0.009655,0.000000,,0
0,1038,0.370448,1.721636,3.141438,0.000864,-0.000155,5.529633,0.200001,-0.016956,-0.016956,0.000000,,0
0,1039,0.350448,1.721577,3.140175,0.000923,-0.001418,5.549633,0.200000,-0.017865,-0.017865,0.000000,,0
0,1040,0.326448,1.721547,3.138845,0.000953,-0.002748,5.573633,0.199999,-0.015662,-0.015662,0.000000,,0
0,1041,0.306448,1.721561,3.138024,0.000939,-0.003568,5.593633,0.199999,-0.011573,-0.011573,0.000000,,0
0,1042,0.282448,1.721616,3.137385,0.000884,-0.004400,5.617632,0.199999,-0.007514,-0.007514,0.000000,,0
0,1043,0.262448,1.721669,3.138869,0.000831,-0.002916,5.637632,0.200000,0.021299,0.021299,0.000000,,0
0,1044,0.238448,1.721731,-3.141207,0.000769,0.000193,5.661632,0.200001,0.036763,0.036763,0.000000,,0
0,1045,0.218448,1.721784,-3.138329,0.000716,0.003071,5.681632,0.200000,0.040741,0.040741,0.000000,,0
0,1046,0.194449,1.721842,-3.135124,0.000658,-0.006594,5.705632,0.199996,0.037817,0.037817,0.000000,,0
0,1047,0.170450,1.721878,-3.126226,0.000622,0.002305,5.729631,0.199978,0.106518,0.106518,0.000000,,0
0,1048,0.150454,1.721909,-3.116235,0.000591,0.012295,5.749626,0.199939,0.143523,0.143523,0.000000,,0
0,1049,0.126467,1.721888,-3.103270,0.000612,0.025260,5.773614,0.199861,0.156045,0.156045,0.000000,,0
0,1050,0.106485,1.721614,-3.093234,0.000886,0.035296,5.793595,0.199805,0.145885,0.145885,0.000000,,0
0,1051,0.082520,1.720925,-3.083171,0.001559,0.007777,5.817562,0.199777,0.122610,0.122610,0.000000,,0
0,1052,0.062562,1.720245,-3.069331,0.002219,0.021617,5.837520,0.199605,0.205875,0.205875,0.000000,,0
0,1053,0.038644,1.719373,-3.049040,0.003068,0.041908,5.861440,0.199348,0.252948,0.252948,0.000000,,0
0,1054,0.018747,1.718347,-3.031562,0.004075,0.059386,5.881338,0.199167,0.264243,0.264243,0.000000,,0
0,1055,-0.005081,1.716588,-3.011857,0.005811,0.079091,5.903981,0.199033,0.251074,0.251074,0.000000,,0
0,1056,-0.028852,1.714213,-2.995154,0.006565,0.033029,5.929408,0.199035,0.215081,0.215081,0.000000,,0
0,1057,-0.048612,1.712019,-2.977907,0.007484,0.050276,5.949268,0.198698,0.270637,0.270637,0.000000,,0
0,1058,-0.072246,1.709035,-2.955644,0.008941,0.072539,5.973045,0.198429,0.294115,0.294115,0.000000,,0
0,1059,-0.091868,1.706105,-2.937774,0.010602,0.090409,5.992814,0.198338,0.286663,0.286663,0.000000,,0
0,1060,-0.115323,1.702015,-2.918574,0.013175,0.109609,6.015912,0.198368,0.259514,0.259514,0.000000,,0
0,1061,-0.134799,1.698128,-2.905497,0.013177,0.034551,6.037967,0.198577,0.213904,0.213904,0.000000,,0
0,1062,-0.158080,1.693198,-2.886850,0.013663,0.053198,6.061759,0.198226,0.257829,0.257829,0.000000,,0
0,1063,-0.177393,1.688787,-2.870658,0.014381,0.069390,6.081557,0.198073,0.271246,0.271246,0.000000,,0
0,1064,-0.200457,1.683034,-2.851992,0.015717,0.088056,6.105289,0.198062,0.263231,0.263231,0.000000,,0
0,1065,-0.223400,1.676752,-2.835511,0.017594,0.104538,6.129003,0.198220,0.234806,0.234806,0.000000,,0
0,1066,-0.242437,1.671121,-2.824389,0.017282,0.002706,6.151084,0.198517,0.191519,0.191519,0.000000,,0
0,1067,-0.265169,1.664177,-2.805784,0.016856,0.021311,6.174849,0.197900,0.271248,0.271248,0.000000,,0
0,1068,-0.283993,1.658160,-2.788039,0.016757,0.039055,6.194611,0.197570,0.313152,0.313152,0.000000,,0
0,1069,-0.306416,1.650499,-2.766094,0.017109,0.061001,6.218304,0.197462,0.326356,0.326356,0.000000,,0
0,1070,-0.324959,1.643681,-2.748786,0.017859,0.078309,6.238047,0.197573,0.312451,0.312451,0.000000,,0
0,1071,-0.347045,1.634984,-2.730245,0.017373,-0.028412,6.264055,0.197824,0.281954,0.281954,0.000000,,0
0,1072,-0.365296,1.627466,-2.709992,0.016392,-0.008159,6.283769,0.197176,0.376073,0.376073,0.000000,,0
0,1073,-0.386957,1.618027,-2.682829,0.015694,0.019003,6.307387,0.196933,0.425394,0.425394,0.000000,,0
0,1074,-0.408328,1.607936,-2.655579,0.015709,0.046253,6.331021,0.197036,0.433794,0.433794,0.000000,,0
0,1075,-0.425913,1.598997,-2.634354,0.016297,0.067478,6.350738,0.197337,0.411567,0.411567,0.000000,,0
0,1076,-0.446757,1.587676,-2.611649,0.016157,-0.035583,6.376528,0.197763,0.372068,0.372068,0.000000,,0
0,1077,-0.463900,1.577862,-2.589094,0.015267,-0.013029,6.396261,0.197535,0.451693,0.451693,0.000000,,0
0,1078,-0.484147,1.565532,-2.560410,0.014840,0.015655,6.419963,0.197732,0.486068,0.486068,0.000000,,0
0,1079,-0.500735,1.554732,-2.537132,0.015080,0.038934,6.439755,0.198103,0.481445,0.481445,0.000000,,0
0,1080,-0.520304,1.541168,-2.511218,0.016058,0.064848,6.463546,0.198619,0.454097,0.454097,0.000000,,0
0,1081,-0.536348,1.529408,-2.492183,0.016749,-0.041606,6.485541,0.199058,0.406349,0.406349,0.000000,,0
0,1082,-0.555268,1.514800,-2.465609,0.015956,-0.015031,6.509432,0.199402,0.481893,0.481893,0.000000,,0
0,1083,-0.573783,1.499587,-2.438092,0.015889,0.012486,6.533395,0.199987,0.508301,0.508301,0.000000,,0
0,1084,-0.588939,1.486480,-2.415521,0.016337,0.035056,6.553426,0.200689,0.498800,0.498800,0.000000,,0
0,1085,-0.606836,1.470316,-2.389430,0.017395,0.061147,6.577520,0.200975,0.468660,0.468660,0.000000,,0
0,1086,-0.621386,1.456509,-2.369530,0.018318,-0.044501,6.599879,0.200357,0.419090,0.419090,0.000000,,0
0,1087,-0.638359,1.439546,-2.341142,0.017549,-0.016113,6.623864,0.199601,0.491892,0.491892,0.000000,,0
0,1088,-0.652112,1.425141,-2.316831,0.017378,0.008198,6.643779,0.198819,0.514673,0.514673,0.000000,,0
0,1089,-0.668154,1.407438,-2.288841,0.017795,0.036188,6.667665,0.199474,0.506437,0.506437,0.000000,,0
0,1090,-0.681155,1.392261,-2.267602,0.018701,0.057426,6.687629,0.200104,0.471872,0.471872,0.000000,,0
0,1091,-0.696409,1.373681,-2.244534,0.020292,0.080495,6.711022,0.200528,0.424206,0.424206,0.000000,,0
0,1092,-0.711316,1.354778,-2.224474,0.019128,-0.025428,6.738191,0.200757,0.362969,0.362969,0.000000,,0
0,1093,-0.723491,1.338782,-2.204442,0.018694,-0.005396,6.758288,0.201234,0.430190,0.430190,0.000000,,0
0,1094,-0.737768,1.319260,-2.178382,0.018635,0.020664,6.782473,0.201752,0.458211,0.458211,0.000000,,0
0,1095,-0.749345,1.302718,-2.156617,0.019005,0.042429,6.802661,0.202058,0.451379,0.451379,0.000000,,0
0,1096,-0.762828,1.282558,-2.131710,0.019963,0.067336,6.826775,0.202255,0.423502,0.423502,0.000000,,0
0,1097,-0.773707,1.265525,-2.113005,0.018459,-0.039698,6.849578,0.202197,0.375827,0.375827,0.000000,,0
0,1098,-0.786445,1.244802,-2.085541,0.017278,-0.012233,6.873874,0.202977,0.454362,0.454362,0.000000,,0
0,1099,-0.796746,1.227275,-2.060767,0.016694,0.012541,6.894195,0.203431,0.482803,0.482803,0.000000,,0
0,1100,-0.808627,1.205935,-2.030781,0.016561,0.042526,6.918620,0.203664,0.478085,0.478085,0.000000,,0
0,1101,-0.819919,1.184282,-2.002379,0.017095,0.070928,6.942825,0.203583,0.444212,0.444212,0.000000,,0
0,1102,-0.828846,1.166030,-1.981277,0.015328,-0.033453,6.965447,0.203220,0.389540,0.389540,0.000000,,0
0,1103,-0.839216,1.143884,-1.950945,0.013811,-0.003121,6.989854,0.203949,0.460659,0.460659,0.000000,,0
0,1104,-0.847480,1.125216,-1.924021,0.012977,0.023804,7.010253,0.204196,0.481237,0.481237,0.000000,,0
0,1105,-0.856804,1.102569,-1.891916,0.012616,0.055908,7.034741,0.204097,0.469161,0.469161,0.000000,,0
0,1106,-0.864009,1.083516,-1.867048,0.012908,0.080776,7.055109,0.203681,0.428082,0.428082,0.000000,,0
0,1107,-0.871957,1.060473,-1.840704,0.011278,-0.018669,7.081033,0.203095,0.371722,0.371722,0.000000,,0
0,1108,-0.878282,1.041130,-1.814526,0.009965,0.007508,7.101342,0.203588,0.437709,0.437709,0.000000,,0
0,1109,-0.885392,1.017748,-1.780875,0.008897,0.041159,7.125758,0.203584,0.459354,0.459354,0.000000,,0
0,1110,-0.891757,0.994198,-1.747818,0.008593,0.074216,7.150151,0.203175,0.441549,0.441549,0.000000,,0
0,1111,-0.896398,0.974469,-1.722692,0.009007,0.099342,7.170414,0.202579,0.394937,0.394937,0.000000,,0
0,1112,-0.901160,0.950701,-1.696814,0.007696,-0.000544,7.195748,0.201900,0.333240,0.333240,0.000000,,0
0,1113,-0.904830,0.930830,-1.670993,0.006558,0.025277,7.215923,0.202052,0.394188,0.394188,0.000000,,0
0,1114,-0.908748,0.906915,-1.637817,0.005683,0.058453,7.240141,0.201767,0.413237,0.413237,0.000000,,0
0,1115,-0.911400,0.886945,-1.610922,0.005568,0.085349,7.260286,0.201301,0.393749,0.393749,0.000000,,0
0,1116,-0.913759,0.862953,-1.581559,0.006249,0.114711,7.284383,0.200720,0.351198,0.351198,0.000000,,0
0,1117,-0.914988,0.842954,-1.561286,0.005712,0.009510,7.305217,0.200263,0.286641,0.286641,0.000000,,0
0,1118,-0.916082,0.818961,-1.532103,0.004618,0.038693,7.329209,0.199977,0.350010,0.350010,0.000000,,0
0,1119,-0.916557,0.794997,-1.501976,0.004143,0.068821,7.353174,0.199548,0.367868,0.367868,0.000000,,0
0,1120,-0.916307,0.775062,-1.478486,0.004393,0.092310,7.373109,0.199230,0.350020,0.350020,0.000000,,0
0,1121,-0.915207,0.751194,-1.453807,0.005493,0.116989,7.396977,0.198998,0.311081,0.311081,0.000000,,0
0,1122,-0.913636,0.731351,-1.437284,0.005654,0.008038,7.417624,0.198998,0.252771,0.252771,0.000000,,0
0,1123,-0.911455,0.707607,-1.412160,0.004827,0.033163,7.441454,0.198533,0.326752,0.326752,0.000000,,0
0,1124,-0.909284,0.687895,-1.389581,0.004499,0.055741,7.461282,0.198202,0.356906,0.356906,0.000000,,0
0,1125,-0.906050,0.664348,-1.362941,0.004740,0.082381,7.485049,0.197966,0.356115,0.356115,0.000000,,0
0,1126,-0.902761,0.644821,-1.342843,0.005544,0.102480,7.504835,0.197964,0.326904,0.326904,0.000000,,0
0,1127,-0.898129,0.621499,-1.322308,0.006327,-0.002750,7.529403,0.198106,0.281702,0.281702,0.000000,,0
0,1128,-0.893127,0.598314,-1.296505,0.005402,0.023054,7.553103,0.197483,0.360860,0.360860,0.000000,,0
0,1129,-0.888568,0.579125,-1.273361,0.005043,0.046197,7.572822,0.197157,0.393764,0.393764,0.000000,,0
0,1130,-0.882459,0.556278,-1.245935,0.005275,0.073623,7.596471,0.197047,0.394368,0.394368,0.000000,,0
0,1131,-0.876782,0.537391,-1.225037,0.006074,0.094521,7.616176,0.197198,0.365777,0.365777,0.000000,,0
0,1132,-0.869304,0.514901,-1.203321,0.007720,0.116238,7.637734,0.197504,0.320869,0.320869,0.000000,,0
0,1133,-0.862565,0.496289,-1.188772,0.006838,0.004996,7.660548,0.197957,0.260485,0.260485,0.000000,,0
0,1134,-0.854182,0.474119,-1.166665,0.006499,0.027104,7.684247,0.197414,0.335568,0.335568,0.000000,,0
0,1135,-0.846857,0.455810,-1.146623,0.006591,0.047145,7.703968,0.197206,0.369191,0.369191,0.000000,,0
0,1136,-0.837538,0.434056,-1.122630,0.007275,0.071138,7.727623,0.197254,0.373178,0.373178,0.000000,,0
0,1137,-0.827605,0.412543,-1.100443,0.008617,0.093326,7.751280,0.197515,0.349995,0.349995,0.000000,,0
0,1138,-0.818876,0.394788,-1.084413,0.007928,-0.016128,7.772152,0.197889,0.306919,0.306919,0.000000,,0
0,1139,-0.808035,0.373708,-1.060212,0.007274,0.008073,7.795847,0.197481,0.392817,0.392817,0.000000,,0
0,1140,-0.798614,0.356366,-1.038365,0.007177,0.029920,7.815583,0.197437,0.431216,0.431216,0.000000,,0
0,1141,-0.786740,0.335849,-1.012220,0.007700,0.056065,7.839283,0.197686,0.436542,0.436542,0.000000,,0
0,1142,-0.776358,0.318996,-0.991927,0.008680,0.076358,7.859052,0.198045,0.412693,0.412693,0.000000,,0
0,1143,-0.763369,0.299050,-0.970247,0.008705,-0.027700,7.884001,0.198485,0.372578,0.372578,0.000000,,0
0,1144,-0.752165,0.282672,-0.948426,0.008130,-0.005879,7.903836,0.198474,0.458332,0.458332,0.000000,,0
0,1145,-0.738185,0.263369,-0.920508,0.008078,0.022038,7.927670,0.198863,0.496329,0.496329,0.000000,,0
0,1146,-0.723562,0.244467,-0.893252,0.008782,0.049294,7.951558,0.199419,0.493847,0.493847,0.000000,,0
0,1147,-0.710912,0.229016,-0.872307,0.009921,0.070239,7.971494,0.199885,0.463180,0.463180,0.000000,,0
0,1148,-0.695275,0.210780,-0.849668,0.010486,-0.033104,7.996833,0.200455,0.418067,0.418067,0.000000,,0
0,1149,-0.681900,0.195800,-0.826493,0.009987,-0.009929,8.016909,0.201249,0.504038,0.504038,0.000000,,0
0,1150,-0.665378,0.178255,-0.796012,0.010029,0.020552,8.041008,0.200381,0.537212,0.537212,0.000000,,0
0,1151,-0.651227,0.164132,-0.770574,0.010683,0.045990,8.060991,0.199582,0.527612,0.527612,0.000000,,0
0,1152,-0.633916,0.147657,-0.742574,0.012032,0.073990,8.084850,0.198774,0.494259,0.494259,0.000000,,0
0,1153,-0.619155,0.134283,-0.722256,0.013093,-0.031241,8.106396,0.199433,0.440499,0.440499,0.000000,,0
0,1154,-0.600957,0.118666,-0.693996,0.012648,-0.002981,8.130373,0.200179,0.523562,0.523562,0.000000,,0
0,1155,-0.582285,0.103479,-0.664178,0.012836,0.026837,8.154440,0.200895,0.546572,0.546572,0.000000,,0
0,1156,-0.563174,0.088724,-0.634680,0.013637,0.056335,8.178572,0.201494,0.528906,0.528906,0.000000,,0
0,1157,-0.546935,0.076777,-0.611723,0.014772,0.079292,8.198699,0.201781,0.484546,0.484546,0.000000,,0
0,1158,-0.527121,0.062862,-0.586984,0.015812,-0.021457,8.224880,0.201934,0.427940,0.427940,0.000000,,0
0,1159,-0.510335,0.051557,-0.562161,0.015251,0.003366,8.245111,0.202692,0.508268,0.508268,0.000000,,0
0,1160,-0.489831,0.038390,-0.530367,0.015109,0.035161,8.269478,0.203285,0.531366,0.531366,0.000000,,0
0,1161,-0.468944,0.025770,-0.499167,0.015634,0.066361,8.293876,0.203532,0.510344,0.510344,0.000000,,0
0,1162,-0.451272,0.015717,-0.475232,0.016605,0.090295,8.314183,0.203406,0.461100,0.461100,0.000000,,0
0,1163,-0.429797,0.004210,-0.449937,0.017542,-0.010177,8.340722,0.203110,0.399590,0.399590,0.000000,,0
0,1164,-0.411679,-0.005095,-0.424290,0.016851,0.015470,8.361078,0.203928,0.480232,0.480232,0.000000,,0
0,1165,-0.389651,-0.015824,-0.391544,0.016538,0.048216,8.385577,0.204267,0.500491,0.500491,0.000000,,0
0,1166,-0.371068,-0.024258,-0.365148,0.016833,0.074612,8.405983,0.204115,0.474790,0.474790,0.000000,,0
0,1167,-0.348530,-0.033721,-0.336164,0.017883,0.103596,8.430404,0.203705,0.426808,0.426808,0.000000,,0
0,1168,-0.329584,-0.041032,-0.315511,0.018948,-0.001013,8.453078,0.203073,0.358824,0.358824,0.000000,,0
0,1169,-0.306665,-0.049452,-0.286682,0.018028,0.027816,8.477476,0.203516,0.412622,0.412622,0.000000,,0
0,1170,-0.283551,-0.057295,-0.257710,0.017717,0.056788,8.501883,0.203367,0.406609,0.406609,0.000000,,0
0,1171,-0.264158,-0.063269,-0.235800,0.018032,0.078698,8.522173,0.202881,0.362746,0.362746,0.000000,,0
0,1172,-0.240762,-0.069754,-0.213524,0.019100,0.100974,8.546428,0.202266,0.302849,0.302849,0.000000,,0
0,1173,-0.221187,-0.074595,-0.199292,0.020127,0.002252,8.569109,0.201614,0.228949,0.228949,0.000000,,0
0,1174,-0.197618,-0.080122,-0.180240,0.019108,0.021304,8.593295,0.201713,0.254164,0.254164,0.000000,,0
0,1175,-0.177917,-0.084362,-0.165403,0.018631,0.036141,8.613442,0.201492,0.234593,0.234593,0.000000,,0
0,1176,-0.154216,-0.088957,-0.150391,0.018552,0.051153,8.637584,0.201152,0.195734,0.195734,0.000000,,0
0,1177,-0.134428,-0.092375,-0.141100,0.018898,0.060445,8.657662,0.200789,0.143816,0.143816,0.000000,,0
0,1178,-0.110654,-0.096069,-0.133801,0.019409,-0.020391,8.684134,0.200479,0.093544,0.093544,0.000000,,0
