episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,511,2.290511,0.347739,1.064187,0.010122,-0.004098,2.473115,0.203322,0.492132,0.492132,0.000000,,0,1,1,0,-0.009508,0.150983,0.7708
0,512,2.300671,0.365339,1.087869,0.009697,0.019584,2.493432,0.203313,0.457585,0.457585,0.000000,,0,1,1,0,-0.005737,0.123928,0.7292
0,513,2.312312,0.386730,1.112739,0.009799,0.044454,2.517786,0.203009,0.393225,0.393225,0.000000,,0,1,1,0,-0.007100,0.136692,0.6875
0,514,2.321702,0.404765,1.135527,0.010258,0.067242,2.538114,0.203447,0.430439,0.430439,0.000000,,0,1,1,0,-0.008254,0.135103,0.6667
0,515,2.330797,0.423003,1.160777,0.009487,-0.032992,2.559782,0.203913,0.469683,0.469683,0.000000,,0,1,1,0,-0.027048,0.226448,0.6458
0,516,2.341057,0.445135,1.186599,0.008068,-0.007169,2.584135,0.203285,0.387555,0.387555,0.000000,,0,1,1,0,0.044566,-0.216171,0.6250
0,517,2.349165,0.463750,1.206525,0.007359,0.012757,2.604427,0.203039,0.355769,0.355769,0.000000,,0,1,1,0,-0.013535,0.154061,0.6875
0,518,2.357038,0.482522,1.231473,0.006926,0.037704,2.624779,0.203899,0.447809,0.447809,0.000000,,0,1,1,0,-0.007763,0.112570,0.7083
0,519,2.366165,0.505287,1.266676,0.006792,0.072908,2.649305,0.204496,0.513159,0.513159,0.000000,,0,1,1,0,-0.006047,0.100915,0.7292
0,520,2.372846,0.524425,1.285505,0.006659,-0.034054,2.670447,0.202604,0.312259,0.312259,0.000000,C-06,0,1,1,0,-0.004895,0.098977,0.7500
0,521,2.380555,0.547555,1.317113,0.004948,-0.002445,2.694768,0.203772,0.452704,0.452704,0.000000,,0,1,1,0,-0.004393,0.088615,0.7708
0,522,2.386573,0.566975,1.341882,0.003952,0.022324,2.715074,0.203230,0.406384,0.406384,0.000000,,0,1,1,0,-0.011072,0.141658,0.7292
0,523,2.392073,0.586503,1.364936,0.003484,0.045378,2.735357,0.202809,0.373240,0.373240,0.000000,,0,1,1,0,-0.008943,0.127337,0.7083
0,524,2.398046,0.610057,1.390898,0.003560,0.071340,2.759656,0.202411,0.345350,0.345350,0.000000,,0,1,1,0,-0.008706,0.122934,0.6667
0,525,2.402673,0.629774,1.414849,0.003984,0.095290,2.778167,0.202498,0.379951,0.379951,0.000000,,0,1,1,0,-0.028784,0.217267,0.6458
0,526,2.406947,0.649569,1.440601,0.001990,-0.004721,2.800564,0.202419,0.401162,0.401162,0.000000,,0,1,1,0,-0.027093,0.209601,0.6458
0,527,2.411160,0.673402,1.465278,0.000811,0.019956,2.824738,0.201566,0.309668,0.309668,0.000000,,0,1,1,0,-0.033309,0.248524,0.6667
0,528,2.414232,0.693311,1.485628,0.000272,0.040305,2.844875,0.201359,0.306278,0.306278,0.000000,,0,1,1,0,-0.029770,0.237381,0.7083
0,529,2.417091,0.713258,1.512090,-0.000053,0.066768,2.865023,0.201560,0.395929,0.395929,0.000000,,0,1,1,0,-0.011020,0.111259,0.7292
0,530,2.419958,0.737234,1.543078,0.000123,0.097755,2.889170,0.201042,0.374551,0.374551,0.000000,,0,1,1,0,-0.009244,0.100582,0.7292
0,531,2.421530,0.757231,1.563614,-0.000830,-0.007182,2.909221,0.200466,0.287282,0.287282,0.000000,,0,1,1,0,-0.009343,0.102052,0.7500
0,532,2.422806,0.777230,1.587268,-0.002106,0.016471,2.929221,0.200288,0.339521,0.339521,0.000000,,0,1,1,0,-0.010365,0.108416,0.7500
0,533,2.423863,0.801217,1.618297,-0.003163,0.047501,2.953207,0.199875,0.374448,0.374448,0.000000,,0,1,1,0,-0.009036,0.096869,0.7292
0,534,2.423827,0.821184,1.637150,-0.003127,0.066353,2.973175,0.199587,0.270065,0.270065,0.000000,,0,1,1,0,-0.012924,0.129808,0.6875
0,535,2.423382,0.845109,1.663090,-0.002682,0.092293,2.997099,0.199254,0.324968,0.324968,0.000000,,0,1,1,0,-0.023747,0.200318,0.6875
0,536,2.422604,0.865001,1.685832,-0.002784,-0.010438,3.016695,0.198952,0.345453,0.345453,0.000000,,0,1,1,0,-0.052799,0.320727,0.6458
0,537,2.421247,0.884844,1.706154,-0.003936,0.009884,3.036551,0.198813,0.309718,0.309718,0.000000,,0,1,1,0,-0.046757,0.298102,0.6875
0,538,2.418969,0.908587,1.728325,-0.004666,0.032055,3.060392,0.198687,0.286510,0.286510,0.000000,,0,1,1,0,0.031332,-0.185818,0.6458
0,539,2.416743,0.928305,1.749666,-0.004941,0.053396,3.080233,0.198292,0.340125,0.340125,0.000000,,0,1,1,0,-0.033312,0.235876,0.7083
0,540,2.414206,0.947941,1.773876,-0.004898,0.077606,3.100033,0.197856,0.389130,0.389130,0.000000,,0,1,1,0,-0.031393,0.224026,0.7500
0,541,2.410583,0.971370,1.804738,-0.004254,0.108468,3.123731,0.197423,0.420399,0.420399,0.000000,,0,1,1,0,-0.013829,0.107572,0.7292
0,542,2.406609,0.990785,1.821301,-0.004943,-0.000734,3.143009,0.198210,0.263319,0.263319,0.000000,C-06,0,1,1,0,-0.011926,0.099835,0.7500
0,543,2.402370,1.010099,1.846309,-0.005644,0.024275,3.162770,0.197149,0.428208,0.428208,0.000000,C-06,0,1,1,0,-0.012737,0.102174,0.7708
0,544,2.396808,1.033101,1.873792,-0.005980,0.051758,3.186433,0.197174,0.387430,0.387430,0.000000,,0,1,1,0,-0.011075,0.093204,0.7083
0,545,2.391531,1.052131,1.893263,-0.005604,0.071229,3.206177,0.197478,0.333507,0.333507,0.000000,,0,1,1,0,-0.014558,0.125735,0.6875
0,546,2.385825,1.071040,1.911813,-0.004783,0.089779,3.225912,0.197510,0.323615,0.323615,0.000000,,0,1,1,0,-0.026444,0.207966,0.6667
0,547,2.378548,1.093557,1.936821,-0.004302,-0.011003,3.249055,0.197137,0.370913,0.370913,0.000000,,0,1,1,0,-0.029672,0.216979,0.6875
0,548,2.372098,1.112146,1.960667,-0.005125,0.012843,3.268715,0.196686,0.432998,0.432998,0.000000,,0,1,1,0,-0.047312,0.293389,0.6875
0,549,2.363475,1.134257,1.979479,-0.005221,0.031655,3.292447,0.197835,0.279996,0.279996,0.000000,C-06,0,1,1,0,0.030192,-0.184466,0.6458
0,550,2.355980,1.152523,2.001797,-0.004954,0.053973,3.312189,0.196842,0.422259,0.422259,0.000000,,0,1,1,0,-0.034564,0.238593,0.7083
0,551,2.348161,1.170601,2.023642,-0.004316,0.075818,3.331876,0.197025,0.408343,0.408343,0.000000,,0,1,1,0,-0.014698,0.110629,0.7292
0,552,2.338217,1.192036,2.051153,-0.002935,0.103329,3.355464,0.196974,0.437465,0.437465,0.000000,,0,1,1,0,-0.028926,0.219930,0.7500
0,553,2.329406,1.209670,2.073182,-0.003447,-0.000126,3.374806,0.197210,0.425443,0.425443,0.000000,,0,1,1,0,-0.025005,0.199826,0.7708
0,554,2.320162,1.227090,2.095749,-0.003737,0.022441,3.394524,0.197290,0.444014,0.444014,0.000000,,0,1,1,0,-0.024013,0.196077,0.7917
0,555,2.308466,1.247699,2.121988,-0.003414,0.048680,3.418219,0.197608,0.435489,0.435489,0.000000,,0,1,1,0,-0.023813,0.200150,0.7292
0,556,2.298214,1.264636,2.141106,-0.002589,0.067798,3.437999,0.198089,0.383276,0.383276,0.000000,,0,1,1,0,-0.020032,0.179124,0.7083
0,557,2.287603,1.281363,2.161056,-0.001347,0.087748,3.457770,0.198195,0.410794,0.410794,0.000000,,0,1,1,0,-0.030047,0.238449,0.7083
0,558,2.274368,1.301130,2.186758,-0.000294,-0.012288,3.481495,0.198408,0.448047,0.448047,0.000000,,0,1,1,0,-0.041826,0.277603,0.6667
0,559,2.262885,1.317330,2.208172,-0.000540,0.009126,3.501351,0.198738,0.453715,0.453715,0.000000,,0,1,1,0,-0.034671,0.246739,0.6875
0,560,2.250993,1.333289,2.227284,-0.000313,0.028238,3.521252,0.199169,0.407771,0.407771,0.000000,,0,1,1,0,0.034476,-0.190287,0.6667
0,561,2.236254,1.352133,2.250042,0.000519,0.050996,3.545160,0.199547,0.413906,0.413906,0.000000,,0,1,1,0,-0.019618,0.171294,0.7083
0,562,2.223564,1.367559,2.271643,0.001704,0.072597,3.565101,0.199930,0.483783,0.483783,0.000000,,0,1,1,0,-0.016659,0.158561,0.7917
0,563,2.207845,1.385752,2.298674,0.003712,0.099628,3.589059,0.200744,0.498938,0.498938,0.000000,,0,1,1,0,-0.010393,0.123081,0.8125
0,564,2.194387,1.400673,2.319390,0.003296,-0.005639,3.609612,0.201021,0.443840,0.443840,0.000000,,0,1,1,0,-0.008007,0.113332,0.7917
0,565,2.180621,1.415279,2.340880,0.003339,0.015851,3.629683,0.200445,0.455015,0.455015,0.000000,,0,1,1,0,-0.003412,0.084793,0.7917
0,566,2.163693,1.432300,2.368184,0.004034,0.043155,3.653678,0.199701,0.473113,0.473113,0.000000,,0,1,1,0,0.000678,0.059280,0.7917
0,567,2.149320,1.446127,2.388342,0.005053,0.063313,3.673596,0.199214,0.422421,0.422421,0.000000,,0,1,1,0,0.004335,0.037964,0.7292
0,568,2.134726,1.459675,2.406467,0.006424,0.081438,3.693461,0.199203,0.386693,0.386693,0.000000,,0,1,1,0,0.011233,-0.002158,0.6875
0,569,2.116812,1.475548,2.431606,0.007007,-0.018972,3.718285,0.199756,0.463234,0.463234,0.000000,,0,1,1,0,0.020023,-0.052992,0.6875
0,570,2.101537,1.488460,2.448976,0.006785,-0.001602,3.738285,0.200161,0.382337,0.382337,0.000000,,0,1,1,0,0.024582,-0.088509,0.7083
0,571,2.086037,1.501150,2.466272,0.006878,0.015694,3.758317,0.200451,0.381610,0.381610,0.000000,,0,1,1,0,0.028702,-0.116888,0.7500
0,572,2.067104,1.516055,2.493877,0.007449,0.043300,3.782405,0.201168,0.504765,0.504765,0.000000,,0,1,1,0,0.020889,-0.075917,0.7708
0,573,2.051000,1.528179,2.520308,0.008362,0.069731,3.802542,0.201885,0.566719,0.566719,0.000000,,0,1,1,0,0.025779,-0.109745,0.7708
0,574,2.034613,1.539938,2.541896,0.009737,0.091319,3.820870,0.201821,0.444418,0.444418,0.000000,,0,1,1,0,0.028746,-0.127882,0.8333
0,575,2.014673,1.553601,2.560667,0.008572,-0.015398,3.848028,0.201484,0.315162,0.315162,0.000000,,0,1,1,0,0.032417,-0.153084,0.7917
0,576,1.997823,1.564629,2.586108,0.008280,0.010043,3.868164,0.202360,0.535759,0.535759,0.000000,C-06,0,1,1,0,0.036221,-0.192610,0.7500
0,577,1.977277,1.577574,2.610650,0.008348,0.034584,3.892448,0.202463,0.400879,0.400879,0.000000,,0,1,1,0,0.038885,-0.209676,0.7292
0,578,1.956452,1.590041,2.632123,0.008968,0.056058,3.916711,0.202324,0.349625,0.349625,0.000000,,0,1,1,0,0.040957,-0.226655,0.7292
0,579,1.938890,1.600175,2.653938,0.009813,0.077872,3.936666,0.203066,0.429765,0.429765,0.000000,,0,1,1,0,0.064625,-0.347898,0.6875
0,580,1.917513,1.612024,2.686474,0.008096,-0.015359,3.962575,0.204066,0.523518,0.523518,0.000000,,0,1,1,0,0.059701,-0.339995,0.7292
0,581,1.899462,1.621283,2.705878,0.007417,0.004046,3.982850,0.202793,0.351188,0.351188,0.000000,C-06,0,1,1,0,0.056106,-0.331590,0.7708
0,582,1.877554,1.632038,2.737198,0.007029,0.035365,4.007253,0.204131,0.491541,0.491541,0.000000,,0,1,1,0,0.054331,-0.334144,0.8125
0,583,1.859038,1.640781,2.772188,0.007016,0.070355,4.027729,0.205696,0.645702,0.645702,0.000000,C-06,0,1,1,0,0.052007,-0.327855,0.8333
0,584,1.836485,1.650736,2.813868,0.007627,0.112035,4.052375,0.205464,0.611901,0.611901,0.000000,,0,1,1,0,0.049582,-0.312015,0.8542
0,585,1.817513,1.657494,2.823467,0.007026,-0.003628,4.073467,0.201068,0.129753,0.129753,0.000000,C-06,0,1,1,0,0.048168,-0.291570,0.8333
0,586,1.794607,1.665118,2.856238,0.006858,0.029143,4.097607,0.202024,0.501416,0.501416,0.000000,C-06,0,1,1,0,0.044879,-0.287939,0.8333
0,587,1.771457,1.672726,2.894020,0.006782,0.066925,4.121975,0.203919,0.530123,0.530123,0.000000,,0,1,1,0,0.044388,-0.284375,0.8333
0,588,1.751999,1.678798,2.922966,0.007024,0.095871,4.142357,0.203753,0.471651,0.471651,0.000000,,0,1,1,0,0.041955,-0.263101,0.7708
0,589,1.728486,1.685416,2.957650,0.008002,0.130555,4.166764,0.203436,0.465401,0.465401,0.000000,,0,1,1,0,0.039452,-0.241961,0.7500
0,590,1.708791,1.689854,2.975510,0.007457,0.035462,4.187961,0.201748,0.269827,0.269827,0.000000,C-06,0,1,1,0,0.033559,-0.200291,0.7917
0,591,1.685069,1.694901,3.004055,0.006939,0.064006,4.212208,0.202320,0.377963,0.377963,0.000000,,0,1,1,0,0.029146,-0.177195,0.7708
0,592,1.665235,1.698428,3.021159,0.007186,0.081111,4.232352,0.201349,0.255052,0.255052,0.000000,,0,1,1,0,0.023927,-0.145359,0.7500
0,593,1.641400,1.701542,3.026552,0.008588,0.086504,4.256348,0.200253,0.056779,0.056779,0.000000,C-06,0,1,1,0,0.021828,-0.127098,0.7083
0,594,1.621525,1.704044,3.033399,0.009850,0.093351,4.276341,0.200391,0.107423,0.107423,0.000000,,0,1,1,0,0.018322,-0.115504,0.6875
0,595,1.597648,1.707047,3.047736,0.009290,0.019553,4.301639,0.200674,0.183576,0.183576,0.000000,,0,1,1,0,0.016450,-0.109742,0.6667
0,596,1.573739,1.709938,3.061900,0.007944,0.033717,4.325685,0.200664,0.176292,0.176292,0.000000,,0,1,1,0,0.015190,-0.101509,0.6875
0,597,1.553793,1.712095,3.073634,0.007074,0.045451,4.345728,0.200586,0.174059,0.174059,0.000000,,0,1,1,0,0.012341,-0.082837,0.6875
0,598,1.529844,1.714005,3.079767,0.006709,0.051584,4.369751,0.200192,0.070056,0.070056,0.000000,,0,1,1,0,0.011045,-0.071496,0.7292
0,599,1.509882,1.715258,3.079770,0.006742,0.051587,4.389752,0.200003,-0.003662,-0.003662,0.000000,,0,1,1,0,0.009636,-0.063532,0.7917
0,600,1.485926,1.716746,3.082306,0.005671,-0.008643,4.414149,0.200032,0.032664,0.032664,0.000000,,0,1,1,0,0.008135,-0.060926,0.7708
0,601,1.465961,1.717941,3.082636,0.004496,-0.008312,4.434116,0.200007,0.002767,0.002767,0.000000,,0,1,1,0,0.006864,-0.058480,0.7708
0,602,1.442001,1.719368,3.084138,0.003092,-0.006810,4.458076,0.200023,0.019221,0.019221,0.000000,,0,1,1,0,0.005657,-0.056514,0.7292
0,603,1.422030,1.720557,3.091950,0.001922,0.001002,4.478048,0.200103,0.122992,0.122992,0.000000,,0,1,1,0,0.004138,-0.057276,0.7292
0,604,1.398052,1.721984,3.107033,0.000518,0.016085,4.500081,0.200229,0.186723,0.186723,0.000000,,0,1,1,0,0.002943,-0.047639,0.6667
0,605,1.374063,1.723242,3.116542,-0.000742,-0.011988,4.526018,0.200167,0.109689,0.109689,0.000000,,0,1,1,0,0.003180,-0.037917,0.6667
0,606,1.354069,1.723761,3.115927,-0.001261,-0.012603,4.546011,0.199996,-0.015240,-0.015240,0.000000,,0,1,1,0,0.003010,-0.029698,0.7083
0,607,1.330078,1.724355,3.112505,-0.001855,-0.016026,4.570002,0.199978,-0.042646,-0.042646,0.000000,,0,1,1,0,0.002059,-0.023137,0.7500
0,608,1.310087,1.724889,3.111409,-0.002389,-0.017122,4.589994,0.199983,-0.014080,-0.014080,0.000000,,0,1,1,0,0.001493,-0.029255,0.7500
0,609,1.286096,1.725548,3.116490,-0.003048,-0.024910,4.613984,0.200011,0.066223,0.066223,0.000000,,0,1,1,0,0.000608,-0.029299,0.7917
0,610,1.266102,1.726098,3.117994,-0.003598,-0.023406,4.633978,0.200019,0.018249,0.018249,0.000000,,0,1,1,0,0.000507,-0.027947,0.7708
0,611,1.242109,1.726675,3.118241,-0.004175,-0.023159,4.657972,0.200002,0.002287,0.002287,0.000000,,0,1,1,0,-0.000237,-0.021512,0.7292
0,612,1.222113,1.727151,3.126391,-0.004651,-0.015009,4.677968,0.200032,0.127486,0.127486,0.000000,,0,1,1,0,-0.000896,-0.022009,0.7083
0,613,1.198114,1.727723,3.139596,-0.005223,-0.001804,4.700081,0.200056,0.157613,0.157613,0.000000,,0,1,1,0,-0.000299,-0.017901,0.6875
0,614,1.174114,1.728265,-3.132354,-0.005765,0.009239,4.725967,0.200028,0.131508,0.131508,0.000000,,0,1,1,0,-0.000244,-0.005936,0.6875
0,615,1.154115,1.728235,-3.129159,-0.005735,0.012434,4.745965,0.199987,0.038856,0.038856,0.000000,,0,1,1,0,0.000188,0.003539,0.6875
0,616,1.130116,1.727980,-3.135312,-0.005480,0.006280,4.769964,0.200008,-0.080948,-0.080948,0.000000,,0,1,1,0,0.000070,0.012108,0.7083
0,617,1.110117,1.727760,-3.139812,-0.005260,0.001781,4.789964,0.200012,-0.062438,-0.062438,0.000000,,0,1,1,0,0.000143,0.007846,0.7500
0,618,1.086117,1.727686,-3.140631,-0.005186,0.000962,4.813964,0.200000,-0.006383,-0.006383,0.000000,,0,1,1,0,-0.000050,0.004043,0.7917
0,619,1.066117,1.727641,-3.139386,-0.005141,0.002206,4.833964,0.200000,0.019405,0.019405,0.000000,,0,1,1,0,0.000014,0.001585,0.7917
0,620,1.042117,1.727586,-3.130001,-0.005086,0.011592,4.857963,0.199988,0.115984,0.115984,0.000000,,0,1,1,0,-0.000089,0.003780,0.7708
0,621,1.022120,1.727540,-3.120092,-0.005040,0.021500,4.877960,0.199957,0.143165,0.143165,0.000000,,0,1,1,0,0.001474,0.007366,0.7500
0,622,0.998128,1.727429,-3.111260,-0.004929,0.030332,4.900081,0.199917,0.104848,0.104848,0.000000,,0,1,1,0,0.002309,0.016212,0.6875
0,623,0.974143,1.727144,-3.101829,-0.004644,0.039763,4.925938,0.199871,0.114147,0.114147,0.000000,,0,1,1,0,0.003053,0.023889,0.7083
0,624,0.954161,1.726632,-3.096026,-0.004132,0.045567,4.945919,0.199877,0.082430,0.082430,0.000000,,0,1,1,0,0.003599,0.032620,0.7083
0,625,0.930192,1.725927,-3.086194,-0.003427,0.055399,4.969889,0.199791,0.122151,0.122151,0.000000,,0,1,1,0,0.004222,0.041383,0.7292
0,626,0.910225,1.725015,-3.082123,-0.002515,0.059469,4.989856,0.199882,0.055030,0.055030,0.000000,,0,1,1,0,0.005325,0.056050,0.7500
0,627,0.886274,1.723847,-3.072824,-0.001347,0.068769,5.013807,0.199771,0.117726,0.117726,0.000000,,0,1,1,0,0.006400,0.062589,0.7917
0,628,0.866326,1.722783,-3.066280,-0.000283,0.075313,5.033755,0.199755,0.095473,0.095473,0.000000,,0,1,1,0,0.007190,0.072852,0.7917
0,629,0.842402,1.721363,-3.057782,0.001137,0.083811,5.057679,0.199700,0.106140,0.106140,0.000000,,0,1,1,0,0.007761,0.085983,0.7917
0,630,0.822472,1.719717,-3.058939,0.002783,0.082654,5.077609,0.200014,-0.025439,-0.025439,0.000000,,0,1,1,0,0.009422,0.101255,0.7292
0,631,0.798557,1.717733,-3.054617,0.004767,0.086975,5.100081,0.199932,0.059407,0.059407,0.000000,,0,1,1,0,0.003986,0.142034,0.7292
0,632,0.774650,1.715730,-3.052689,0.006770,0.088904,5.125430,0.199924,0.022867,0.022867,0.000000,,0,1,1,0,0.009665,0.121727,0.6458
0,633,0.754728,1.714005,-3.053770,0.008495,0.087823,5.145352,0.199975,-0.018315,-0.018315,0.000000,,0,1,1,0,-0.003092,0.198670,0.6875
0,634,0.730823,1.711933,-3.051308,0.010567,0.090284,5.169257,0.199935,0.033531,0.033531,0.000000,,0,1,1,0,0.000327,0.196261,0.6458
0,635,0.710910,1.710206,-3.045015,0.012294,0.096578,5.189170,0.199822,0.098241,0.098241,0.000000,,0,1,1,0,0.012823,0.145221,0.6875
0,636,0.687025,1.707989,-3.042573,0.014511,0.099020,5.213055,0.199901,0.027106,0.027106,0.000000,,0,1,1,0,0.013284,0.159955,0.7292
0,637,0.667127,1.706112,-3.038022,0.016388,0.103570,5.232953,0.199817,0.072061,0.072061,0.000000,,0,1,1,0,0.013413,0.175453,0.7292
0,638,0.643240,1.703638,-3.053377,0.018862,0.088216,5.256841,0.200282,-0.212171,-0.212171,0.000000,C-06,0,1,1,0,0.008441,0.223112,0.7083
0,639,0.623309,1.701567,-3.063712,0.020933,0.077881,5.276772,0.200458,-0.149851,-0.149851,0.000000,,0,1,1,0,0.008828,0.223880,0.6458
0,640,0.599372,1.699239,-3.073790,0.023261,0.067803,5.300081,0.200389,-0.123259,-0.123259,0.000000,,0,1,1,0,0.006068,0.237121,0.6458
0,641,0.575415,1.697036,-3.090506,0.025464,0.051087,5.324665,0.200573,-0.208324,-0.208324,0.000000,,0,1,1,0,-0.016445,0.331647,0.6250
0,642,0.555434,1.695218,-3.107920,0.027282,0.033672,5.344647,0.200639,-0.256739,-0.256739,0.000000,,0,1,1,0,0.009858,0.202771,0.6250
0,643,0.531442,1.693746,-3.122002,0.028754,0.019590,5.368638,0.200254,-0.163974,-0.163974,0.000000,,0,1,1,0,0.014138,0.169240,0.6250
0,644,0.511448,1.693288,-3.112405,0.029212,0.029187,5.388632,0.199961,0.166830,0.166830,0.000000,C-06,0,1,1,0,0.003924,0.227125,0.7083
0,645,0.487461,1.692795,-3.105509,0.029705,0.036084,5.412619,0.199914,0.077772,0.077772,0.000000,,0,1,1,0,0.004645,0.237500,0.7500
0,646,0.467469,1.692082,-3.125667,0.030418,0.015926,5.432612,0.200102,-0.323355,-0.323355,0.000000,C-06,0,1,1,0,0.004081,0.256883,0.7292
0,647,0.443470,1.691211,3.139531,0.031289,-0.002062,5.456611,0.200131,-0.206900,-0.206900,0.000000,,0,1,1,0,-0.008351,0.329586,0.7500
0,648,0.423470,1.691193,-3.127960,0.031307,0.013633,5.476610,0.199984,0.266950,0.266950,0.000000,C-06,0,1,1,0,-0.002153,0.274432,0.6875
0,649,0.399471,1.690884,-3.137780,0.031616,0.003813,5.500081,0.200017,-0.141317,-0.141317,0.000000,C-06,0,1,1,0,-0.005895,0.309772,0.6458
0,650,0.375472,1.690555,3.124441,0.031945,-0.017152,5.524608,0.199993,-0.256106,-0.256106,0.000000,,0,1,1,0,-0.008942,0.312783,0.6250
0,651,0.355475,1.690877,3.127995,0.031623,-0.013598,5.544606,0.200011,0.065840,0.065840,0.000000,C-06,0,1,1,0,-0.007616,0.297019,0.6667
0,652,0.331476,1.691296,-3.121459,0.031204,0.020134,5.568604,0.199996,0.439665,0.439665,0.000000,C-06,0,1,1,0,0.038329,-0.198753,0.5417
0,653,0.311479,1.690950,-3.133261,0.031550,0.008332,5.588602,0.200030,-0.215274,-0.215274,0.000000,C-06;C-02,0,1,1,0,-0.020163,0.412580,0.7917
0,654,0.287481,1.690757,-3.125272,0.031743,0.016128,5.612600,0.199980,0.113644,0.113644,0.000000,C-06;C-02,0,1,1,0,0.009664,0.329351,0.4375
0,655,0.267484,1.690609,-3.120298,0.031891,0.021102,5.632596,0.199961,0.068430,0.068430,0.000000,,0,1,1,0,0.000846,0.324271,0.7917
0,656,0.243489,1.690112,-3.122293,0.032388,0.019107,5.656591,0.200008,-0.028902,-0.028902,0.000000,,0,1,1,0,0.004044,0.322219,0.7708
0,657,0.223492,1.689683,-3.126458,0.032817,0.014942,5.676588,0.200022,-0.061875,-0.061875,0.000000,,0,1,1,0,0.014981,0.267208,0.7083
0,658,0.199495,1.689237,-3.128297,0.033263,0.013103,5.700081,0.200014,-0.020827,-0.020827,0.000000,,0,1,1,0,0.015876,0.260570,0.7292
0,659,0.175499,1.688859,-3.118347,0.033641,0.010184,5.724582,0.199973,0.128407,0.128407,0.000000,,0,1,1,0,0.014724,0.270871,0.7083
0,660,0.155503,1.688405,-3.123304,0.034095,0.005227,5.744577,0.200019,-0.085535,-0.085535,0.000000,C-06,0,1,1,0,0.010719,0.302462,0.6875
0,661,0.131505,1.687850,-3.134470,0.034650,-0.005939,5.768575,0.200048,-0.135233,-0.135233,0.000000,,0,1,1,0,0.007253,0.326911,0.6667
0,662,0.111505,1.687386,3.135365,0.035114,-0.019290,5.788575,0.200051,-0.192731,-0.192731,0.000000,,0,1,1,0,0.019650,0.215143,0.6250
0,663,0.087515,1.686831,3.094193,0.035657,-0.098045,5.812600,0.199847,-0.524504,-0.524504,0.000000,C-06,0,1,1,0,0.007741,0.255584,0.6042
0,664,0.067557,1.686392,3.061144,0.036077,-0.131093,5.832558,0.199406,-0.484936,-0.484936,0.000000,,0,1,1,0,-0.002923,0.272108,0.6458
0,665,0.043614,1.688194,3.092552,0.034252,-0.099685,5.856500,0.200393,0.474249,0.474249,0.000000,C-06,0,1,1,0,0.009297,0.157516,0.6667
0,666,0.023625,1.689809,3.128003,0.032618,-0.064235,5.876487,0.200627,0.514483,0.514483,0.000000,,0,1,1,0,0.012516,0.119908,0.7292
0,667,-0.000368,1.690209,3.104601,0.032194,-0.087636,5.900480,0.199887,-0.360992,-0.360992,0.000000,C-06,0,1,1,0,0.017540,0.098485,0.7083
0,668,-0.024361,1.691033,3.137261,0.029986,-0.117741,5.926417,0.200119,0.443472,0.443472,0.000000,C-06,0,1,1,0,0.002243,0.168103,0.7917
0,669,-0.044353,1.691734,-3.087807,0.028001,-0.059624,5.946322,0.199868,0.895033,0.895033,0.000000,C-06,0,1,1,0,0.001623,0.151781,0.7292
0,670,-0.068296,1.691518,-3.061035,0.026676,-0.032852,5.970229,0.199422,0.289819,0.289819,0.000000,C-06,0,1,1,0,0.005813,0.142121,0.7292
0,671,-0.088238,1.690018,-3.074458,0.026890,-0.046275,5.990227,0.200163,-0.251528,-0.251528,0.000000,C-06,0,1,1,0,0.009392,0.128385,0.6667
0,672,-0.112159,1.688419,-3.042112,0.026947,-0.013929,6.014202,0.199481,0.477223,0.477223,0.000000,C-06,0,1,1,0,-0.023409,0.259023,0.6250
0,673,-0.132012,1.687102,-2.997692,0.024530,-0.057644,6.037293,0.198441,0.700578,0.700578,0.000000,C-06,0,1,1,0,0.057130,-0.245278,0.6250
0,674,-0.155721,1.684552,-2.975474,0.022598,-0.035426,6.061060,0.198686,0.269176,0.269176,0.000000,C-06,0,1,1,0,-0.007581,0.182120,0.6667
0,675,-0.175434,1.681517,-2.969170,0.021890,-0.029121,6.080993,0.199518,0.086256,0.086256,0.000000,C-06,0,1,1,0,0.002683,0.115977,0.6875
0,676,-0.198999,1.677503,-2.929330,0.021423,0.010719,6.104893,0.198455,0.586931,0.586931,0.000000,C-06,0,1,1,0,-0.000536,0.117343,0.7083
0,677,-0.222362,1.673468,-2.892837,0.021014,0.047212,6.128599,0.196908,0.494042,0.494042,0.000000,,0,1,1,0,0.003381,0.096305,0.7708
0,678,-0.241704,1.669187,-2.876386,0.019348,-0.049291,6.150985,0.198164,0.260767,0.260767,0.000000,C-06,0,1,1,0,0.004552,0.095706,0.7500
0,679,-0.264819,1.663409,-2.862266,0.017695,-0.035171,6.174754,0.198562,0.195268,0.195268,0.000000,,0,1,1,0,-0.002955,0.147638,0.7708
0,680,-0.283933,1.658056,-2.818707,0.016875,0.008388,6.194587,0.197311,0.834502,0.834502,0.000000,C-06,0,1,1,0,-0.005954,0.145764,0.7083
0,681,-0.306570,1.651278,-2.788907,0.016321,0.038188,6.218210,0.196887,0.407705,0.407705,0.000000,C-06,0,1,1,0,-0.001381,0.127492,0.6875
0,682,-0.325296,1.644733,-2.777389,0.016755,0.049706,6.238042,0.198509,0.188024,0.188024,0.000000,C-06,0,1,1,0,-0.003863,0.139237,0.6667
