episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,669,-0.006061,1.691488,3.058143,0.030709,-0.196860,5.908126,0.200023,1.000000,0.041838,-0.958162,C-06,0,1,1,0,0.004842,0.106288,0.7708
0,670,-0.029991,1.693525,3.072823,0.027137,-0.182180,5.931875,0.200238,1.000000,0.191838,-0.808162,C-06,0,1,1,0,0.000682,0.090882,0.7292
0,671,-0.049956,1.695223,3.095283,0.024158,-0.159719,5.951690,0.200493,1.000000,0.341838,-0.658162,C-06,0,1,1,0,-0.005768,0.087945,0.6458
0,672,-0.073946,1.697260,3.135487,0.020582,-0.119515,5.975499,0.200713,1.000000,0.491838,-0.508162,C-06,0,1,1,0,-0.014938,0.192739,0.4792
0,673,-0.093942,1.698958,-3.103517,0.017602,-0.075334,5.995344,0.200592,1.000000,0.641838,-0.358162,C-06,0,1,1,0,-0.012701,0.168027,0.4792
0,674,-0.117880,1.700784,-3.040134,0.013735,-0.100085,6.020850,0.199296,1.000000,0.791838,-0.208162,C-06,0,1,1,0,-0.010200,0.147294,0.4792
0,675,-0.137706,1.701442,-2.979788,0.009378,-0.039740,6.040202,0.197497,1.000000,0.941838,-0.058162,C-06,0,1,1,0,-0.023688,0.182814,0.6458
0,676,-0.161261,1.700037,-2.919727,0.006349,0.020322,6.063604,0.196094,0.357269,0.791838,0.434569,C-06,0,1,1,0,0.042250,-0.217547,0.6458
0,677,-0.184538,1.696550,-2.872459,0.005419,0.067589,6.087122,0.195941,-0.311354,0.641838,0.953191,C-06,0,1,1,0,0.041060,-0.191259,0.6667
0,678,-0.203735,1.692344,-2.842741,0.005957,0.097307,6.106767,0.196525,-0.804079,0.491838,1.295916,C-06,0,1,1,0,-0.018704,0.232957,0.7292
0,679,-0.226581,1.686096,-2.818362,0.007819,0.121686,6.130379,0.197417,-1.000000,0.341838,1.341838,C-06,0,1,1,0,-0.012095,0.210381,0.7708
0,680,-0.245506,1.680138,-2.806735,0.007757,0.020360,6.151215,0.198495,-1.000000,0.191838,1.191838,C-06,0,1,1,0,-0.005053,0.176170,0.7917
0,681,-0.268158,1.672354,-2.803348,0.008156,0.023747,6.175163,0.199663,-0.798328,0.041838,0.840165,C-06,0,1,1,0,0.003162,0.108317,0.7292
0,682,-0.287041,1.665720,-2.808960,0.008625,0.018135,6.195172,0.200337,-0.363718,-0.108162,0.255555,C-06,0,1,1,0,0.001654,0.101277,0.7083
0,683,-0.309717,1.657881,-2.806448,0.009068,0.020647,6.219161,0.199848,0.304668,0.041838,-0.262830,C-06,0,1,1,0,-0.005181,0.125700,0.6875
0,684,-0.328572,1.651305,-2.796081,0.009492,0.031014,6.239126,0.199387,1.000000,0.191838,-0.808162,C-06,0,1,1,0,-0.040238,0.268050,0.6458
0,685,-0.351064,1.643410,-2.773628,0.008038,-0.071796,6.264098,0.197940,1.000000,0.341838,-0.658162,C-06,0,1,0,0,0.044899,-0.254129,0.6042
0,686,-0.373319,1.635465,-2.741574,0.005735,-0.039742,6.287616,0.196273,1.000000,0.491838,-0.508162,C-06,0,1,1,0,-0.022683,0.153778,0.6667
0,687,-0.391606,1.628498,-2.707344,0.004240,-0.005511,6.307128,0.195316,1.000000,0.641838,-0.358162,C-06,0,1,1,0,-0.021329,0.141345,0.6667
0,688,-0.413124,1.619375,-2.657800,0.003318,0.044033,6.330482,0.194686,1.000000,0.791838,-0.208162,C-06,0,1,1,0,-0.014699,0.104306,0.7292
0,689,-0.430641,1.610790,-2.618369,0.003614,0.083464,6.349987,0.195351,0.767185,0.767185,0.000000,,0,1,1,0,-0.012660,0.118952,0.7500
0,690,-0.451199,1.599252,-2.580822,0.004001,-0.004756,6.374081,0.196777,0.139677,0.617185,0.477508,C-06,0,1,1,0,-0.006995,0.102690,0.7708
0,691,-0.468010,1.588853,-2.557588,0.003783,0.018477,6.393847,0.197859,-0.267875,0.467185,0.735060,C-06,0,1,1,0,-0.004114,0.098837,0.7500
0,692,-0.487905,1.575731,-2.538801,0.004214,0.037265,6.417676,0.198733,-0.403457,0.317185,0.720641,C-06,0,1,1,0,-0.004073,0.109942,0.7500
0,693,-0.504330,1.564440,-2.530351,0.004956,0.045714,6.437594,0.199380,-0.269064,0.167185,0.436248,C-06,0,1,1,0,-0.006137,0.127156,0.7083
0,694,-0.523955,1.550679,-2.526336,0.006070,0.049730,6.461538,0.199765,0.065891,0.065891,0.000000,,0,1,1,0,-0.006395,0.117161,0.6667
0,695,-0.543475,1.536811,-2.514496,0.006502,-0.063918,6.486319,0.199320,0.743999,0.215891,-0.528109,C-06,0,1,1,0,-0.030936,0.222817,0.6250
0,696,-0.559574,1.525054,-2.497703,0.005309,-0.047125,6.506218,0.199075,1.000000,0.365891,-0.634109,C-06,0,1,1,0,0.039674,-0.229261,0.6250
0,697,-0.578564,1.510526,-2.469351,0.004411,-0.018773,6.530111,0.199276,1.000000,0.515891,-0.484109,C-06,0,1,1,0,-0.023626,0.162995,0.6667
0,698,-0.594029,1.497903,-2.439661,0.004289,0.010917,6.550074,0.199923,1.000000,0.665891,-0.334109,C-06,0,1,1,0,-0.014726,0.103767,0.7292
0,699,-0.612184,1.482015,-2.395364,0.004970,0.055213,6.574189,0.202018,1.000000,0.815891,-0.184109,C-06,0,1,1,0,-0.013042,0.101574,0.7292
0,700,-0.626722,1.468142,-2.353620,0.006403,0.096958,6.594233,0.199988,0.880256,0.880256,0.000000,,0,1,1,0,-0.007977,0.087216,0.7500
0,701,-0.643284,1.450943,-2.311633,0.006159,0.013396,6.618923,0.198217,0.253416,0.730256,0.476840,C-06,0,1,1,0,-0.005415,0.096512,0.7500
0,702,-0.656579,1.436122,-2.284614,0.006607,0.040415,6.638829,0.199544,-0.624204,0.580256,1.204461,C-06,0,1,1,0,-0.001348,0.107614,0.7500
0,703,-0.672089,1.417808,-2.261060,0.007830,0.063969,6.662796,0.200224,-0.710498,0.430256,1.140754,C-06,0,1,1,0,0.001586,0.102079,0.7083
0,704,-0.687271,1.399180,-2.245303,0.009506,0.079726,6.686769,0.200344,-0.704751,0.280256,0.985008,C-06,0,1,1,0,-0.000500,0.127211,0.6875
0,705,-0.699740,1.383517,-2.238854,0.011133,0.086175,6.706723,0.200197,-0.503420,0.130256,0.633677,C-06,0,1,1,0,-0.013244,0.214571,0.6875
0,706,-0.714608,1.364679,-2.239595,0.010641,-0.040549,6.732120,0.199971,-0.161269,-0.019744,0.141525,C-06,0,1,1,0,-0.039855,0.316657,0.6667
0,707,-0.726994,1.348956,-2.234031,0.009875,-0.034985,6.752121,0.200223,0.728089,0.130256,-0.597832,C-06,0,1,1,0,0.042530,-0.217854,0.6458
0,708,-0.741723,1.329937,-2.218899,0.009155,-0.019853,6.776166,0.200649,1.000000,0.280256,-0.719744,C-06,0,1,1,0,-0.013026,0.125537,0.6875
0,709,-0.753780,1.313879,-2.199191,0.008853,-0.000145,6.796245,0.201320,1.000000,0.430256,-0.569744,C-06,0,1,1,0,-0.013400,0.114943,0.7083
0,710,-0.767918,1.294242,-2.166447,0.008973,0.032599,6.820442,0.202457,1.000000,0.580256,-0.419744,C-06,0,1,1,0,-0.010607,0.087273,0.7500
0,711,-0.779391,1.277495,-2.131057,0.007713,-0.057749,6.841825,0.203923,1.000000,0.730256,-0.269744,C-06,0,1,1,0,-0.019812,0.155225,0.7500
0,712,-0.792750,1.256847,-2.078525,0.005951,-0.005218,6.866355,0.206009,1.000000,0.880256,-0.119744,C-06,0,1,1,0,-0.014773,0.135117,0.7292
0,713,-0.805363,1.235592,-2.028183,0.005136,0.045124,6.891057,0.206314,0.802760,0.802760,0.000000,,0,1,1,0,-0.010551,0.124989,0.7292
0,714,-0.815073,1.217496,-1.992755,0.005344,0.080552,6.911593,0.205435,0.179778,0.652760,0.472983,C-06,0,1,1,0,-0.007630,0.127294,0.6875
0,715,-0.825776,1.195440,-1.959324,0.006588,0.113984,6.936077,0.204300,-0.294854,0.502760,0.797615,C-06,0,1,1,0,-0.015768,0.204323,0.6667
0,716,-0.833965,1.176854,-1.939070,0.006593,0.008754,6.957258,0.203007,-0.556013,0.352760,0.908773,C-06,0,1,1,0,-0.036810,0.303027,0.6667
0,717,-0.843026,1.154401,-1.924867,0.006407,0.022957,6.981470,0.201701,-0.618457,0.202760,0.821217,C-06,0,1,1,0,-0.031145,0.281485,0.6875
0,718,-0.850070,1.135628,-1.921367,0.006745,0.026458,7.001518,0.200433,-0.434966,0.052760,0.487726,C-06,0,1,1,0,0.039738,-0.175969,0.6667
0,719,-0.858315,1.113087,-1.921236,0.007350,0.026588,7.025512,0.200001,0.000183,0.000183,0.000000,,0,1,1,0,-0.006493,0.123036,0.6875
0,720,-0.865181,1.094278,-1.913310,0.007868,0.034514,7.045529,0.200476,0.998429,0.150183,-0.848247,C-06,0,1,1,0,-0.008842,0.103547,0.7292
0,721,-0.873420,1.071596,-1.893377,0.007093,-0.071343,7.070624,0.201672,1.000000,0.300183,-0.699817,C-06,0,1,1,0,-0.017749,0.154000,0.7917
0,722,-0.881660,1.048725,-1.862673,0.004804,-0.040639,7.094826,0.203397,1.000000,0.450183,-0.549817,C-06,0,1,1,0,-0.018228,0.141129,0.7292
0,723,-0.888517,1.029477,-1.827689,0.002952,-0.005655,7.115175,0.205130,1.000000,0.600183,-0.399817,C-06,0,1,1,0,-0.016729,0.127371,0.7083
0,724,-0.896572,1.006115,-1.773598,0.000963,0.048436,7.139806,0.206301,1.000000,0.750183,-0.249817,C-06,0,1,1,0,-0.017517,0.136293,0.6458
0,725,-0.902612,0.986440,-1.727638,0.000009,0.094397,7.160365,0.205554,0.729369,0.729369,0.000000,,0,1,1,0,-0.014470,0.127930,0.6667
0,726,-0.908361,0.962658,-1.682053,-0.000953,0.014217,7.184793,0.203560,0.071123,0.579369,0.508246,C-06,0,1,1,0,-0.010856,0.118842,0.4792
0,727,-0.911948,0.942752,-1.653175,-0.002004,0.043095,7.204992,0.202066,-0.331291,0.429369,0.760660,C-06,0,1,1,0,-0.040625,0.291664,0.6667
0,728,-0.914984,0.918813,-1.630170,-0.002001,0.066100,7.229123,0.200976,-0.608604,0.279369,0.887974,C-06,0,1,1,0,-0.029553,0.250621,0.6667
0,729,-0.916631,0.898843,-1.620595,-0.001120,0.075675,7.249142,0.200329,-0.685972,0.129369,0.815341,C-06,0,1,1,0,-0.023525,0.225782,0.7083
0,730,-0.917852,0.874873,-1.621658,0.000688,0.074612,7.273075,0.199988,-0.399773,-0.020631,0.379142,C-06,0,1,1,0,-0.022524,0.218002,0.7500
0,731,-0.919060,0.850898,-1.611719,0.001640,-0.040923,7.297272,0.200082,0.211554,0.129369,-0.082185,C-06,0,1,1,0,-0.007376,0.091199,0.7708
0,732,-0.920068,0.830909,-1.593303,0.000632,-0.022507,7.317262,0.200198,0.784075,0.279369,-0.504706,C-06,0,1,1,0,-0.010780,0.097571,0.7292
0,733,-0.921277,0.806911,-1.557807,-0.000577,0.012989,7.341260,0.200241,1.000000,0.429369,-0.570631,C-06,0,1,1,0,-0.015944,0.128744,0.7500
0,734,-0.922285,0.786922,-1.518624,-0.001585,0.052172,7.361248,0.200004,0.990681,0.579369,-0.411312,C-06,0,1,1,0,-0.014487,0.124601,0.7083
0,735,-0.922668,0.762983,-1.482726,-0.001968,0.088070,7.385188,0.199254,0.433770,0.433770,0.000000,,0,1,1,0,-0.012030,0.118520,0.6667
0,736,-0.921825,0.743079,-1.463231,-0.001125,0.107565,7.405091,0.199150,0.160884,0.283770,0.122886,C-06,0,1,1,0,-0.026851,0.219892,0.6875
0,737,-0.919942,0.719239,-1.447615,-0.002127,-0.002292,7.428845,0.199257,0.193687,0.193687,0.000000,,0,1,1,0,-0.047377,0.307051,0.6667
0,738,-0.918182,0.699418,-1.426118,-0.002877,0.019205,7.448730,0.198727,0.439689,0.343687,-0.096002,C-06,0,1,1,0,0.032811,-0.194481,0.6458
0,739,-0.916014,0.675731,-1.392060,-0.003711,0.053262,7.472502,0.197874,0.453478,0.453478,0.000000,,0,1,1,0,-0.016798,0.132051,0.6875
0,740,-0.912707,0.652166,-1.368647,-0.003397,0.076676,7.496295,0.198266,0.262105,0.303478,0.041373,C-06,0,1,1,0,-0.030046,0.225679,0.7500
0,741,-0.909409,0.632608,-1.351590,-0.002588,0.093732,7.516113,0.198304,0.274688,0.274688,0.000000,,0,1,1,0,-0.012464,0.109965,0.7500
0,742,-0.905154,0.609263,-1.321305,-0.003522,-0.001746,7.539505,0.197271,0.424710,0.424688,-0.000022,C-06,0,1,1,0,-0.011006,0.095365,0.7500
0,743,-0.901288,0.589953,-1.293448,-0.004583,0.026110,7.559170,0.196805,0.469367,0.469367,0.000000,,0,1,1,0,-0.012133,0.104703,0.7708
0,744,-0.895528,0.566949,-1.270322,-0.004728,0.049237,7.582883,0.197642,0.302959,0.319367,0.016408,C-06,0,1,1,0,-0.010324,0.096713,0.7083
0,745,-0.890250,0.547899,-1.252401,-0.004356,0.067157,7.602648,0.197667,0.308225,0.308225,0.000000,,0,1,1,0,-0.013667,0.125053,0.6875
0,746,-0.883541,0.525204,-1.226348,-0.003505,0.093210,7.626298,0.197078,0.382895,0.382895,0.000000,,0,1,1,0,-0.013519,0.119724,0.6458
0,747,-0.877518,0.506457,-1.203597,-0.003339,-0.009829,7.645601,0.196888,0.405220,0.405220,0.000000,,0,1,1,0,-0.048803,0.300679,0.6667
0,748,-0.869539,0.484155,-1.181152,-0.004102,0.012616,7.669275,0.197415,0.333432,0.333432,0.000000,,0,1,1,0,-0.046631,0.295382,0.6875
0,749,-0.860995,0.462054,-1.159584,-0.004268,0.034184,7.692970,0.197484,0.327651,0.327651,0.000000,,0,1,1,0,0.031302,-0.189337,0.6458
0,750,-0.853535,0.443803,-1.138928,-0.004028,0.054841,7.712685,0.197094,0.387593,0.387593,0.000000,,0,1,1,0,-0.034377,0.240447,0.7083
0,751,-0.844126,0.422159,-1.108697,-0.003221,0.085072,7.736271,0.196583,0.478424,0.478424,0.000000,,0,1,1,0,-0.014264,0.109201,0.7292
0,752,-0.835674,0.404355,-1.087038,-0.001894,0.106731,7.753517,0.197178,0.410320,0.410320,0.000000,,0,1,1,0,-0.011126,0.095409,0.7708
0,753,-0.824934,0.383247,-1.062544,-0.002940,0.005741,7.779347,0.197450,0.394947,0.394947,0.000000,,0,1,1,0,-0.011085,0.099129,0.7292
0,754,-0.815570,0.365886,-1.039808,-0.003096,0.028477,7.799073,0.197302,0.451957,0.451957,0.000000,,0,1,1,0,-0.024555,0.204585,0.7500
0,755,-0.803751,0.345364,-1.011516,-0.002625,0.056769,7.822750,0.197501,0.473493,0.473493,0.000000,,0,1,1,0,-0.023114,0.195479,0.7708
0,756,-0.793323,0.328504,-0.994441,-0.001607,0.073844,7.842548,0.198369,0.338629,0.338629,0.000000,,0,1,1,0,-0.022599,0.186762,0.6875
0,757,-0.780392,0.308533,-0.971120,0.000106,0.097165,7.866278,0.198347,0.403546,0.403546,0.000000,,0,1,1,0,-0.038874,0.262754,0.6667
0,758,-0.766936,0.288899,-0.944835,-0.000151,-0.002289,7.890111,0.198520,0.462428,0.462428,0.000000,,0,1,1,0,-0.037411,0.257044,0.6667
0,759,-0.755259,0.272807,-0.925109,-0.000176,0.017437,7.909993,0.198971,0.417713,0.417713,0.000000,,0,1,1,0,-0.026300,0.200868,0.6667
0,760,-0.740767,0.253792,-0.904045,0.000356,0.038502,7.933895,0.199389,0.377567,0.377567,0.000000,,0,1,1,0,0.031408,-0.178404,0.7083
0,761,-0.728297,0.238211,-0.881785,0.001273,0.060761,7.953830,0.199664,0.496352,0.496352,0.000000,,0,1,1,0,-0.018654,0.162917,0.7708
0,762,-0.712791,0.219886,-0.852892,0.003029,0.089654,7.977771,0.200467,0.537309,0.537309,0.000000,,0,1,1,0,-0.013385,0.135201,0.7708
0,763,-0.699476,0.204863,-0.831629,0.003373,-0.015065,7.998272,0.201000,0.458753,0.458753,0.000000,,0,1,1,0,-0.009375,0.117223,0.7917
0,764,-0.683091,0.187183,-0.806703,0.003222,0.009861,8.022377,0.200592,0.441910,0.441910,0.000000,,0,1,1,0,-0.006368,0.101295,0.8125
0,765,-0.669099,0.172853,-0.784856,0.003619,0.031708,8.042401,0.200018,0.455785,0.455785,0.000000,,0,1,1,0,0.001022,0.053419,0.7500
0,766,-0.651969,0.156098,-0.760731,0.004645,0.055832,8.066341,0.199414,0.417547,0.417547,0.000000,,0,1,1,0,0.005533,0.024232,0.7292
0,767,-0.634539,0.139735,-0.739743,0.006157,0.076821,8.090200,0.199136,0.370664,0.370664,0.000000,,0,1,1,0,0.010621,-0.005713,0.7292
0,768,-0.619715,0.126407,-0.718647,0.006665,-0.027631,8.110982,0.199502,0.465308,0.465308,0.000000,,0,1,1,0,0.019270,-0.056170,0.6875
0,769,-0.601477,0.110829,-0.693318,0.006275,-0.002303,8.134965,0.200178,0.469387,0.469387,0.000000,,0,1,1,0,0.023900,-0.088074,0.6875
0,770,-0.585990,0.098128,-0.677034,0.006351,0.013981,8.154993,0.200393,0.353689,0.353689,0.000000,,0,1,1,0,0.013404,-0.026771,0.7083
0,771,-0.567100,0.083191,-0.651752,0.006870,0.039263,8.179070,0.201003,0.465005,0.465005,0.000000,,0,1,1,0,0.016021,-0.047618,0.7500
0,772,-0.551054,0.071026,-0.626880,0.007715,0.064135,8.199188,0.201672,0.535899,0.535899,0.000000,,0,1,1,0,0.025038,-0.114262,0.7708
0,773,-0.531428,0.056851,-0.599468,0.008429,-0.033941,8.224461,0.201955,0.476264,0.476264,0.000000,,0,1,1,0,0.028196,-0.137974,0.8125
0,774,-0.514822,0.045438,-0.583027,0.007681,-0.017499,8.244597,0.201535,0.330437,0.330437,0.000000,,0,1,1,0,0.033068,-0.170238,0.7917
0,775,-0.494611,0.032097,-0.555197,0.007235,0.010330,8.268810,0.202641,0.520236,0.480437,-0.039799,C-06,0,1,1,0,0.036047,-0.200764,0.7708
0,776,-0.474030,0.019070,-0.525073,0.007251,0.040454,8.293167,0.203170,0.502316,0.502316,0.000000,,0,1,1,0,0.037225,-0.212471,0.7292
0,777,-0.456623,0.008696,-0.504586,0.007811,0.060942,8.313423,0.202677,0.395594,0.395594,0.000000,,0,1,1,0,0.040313,-0.231546,0.7292
0,778,-0.435490,-0.003287,-0.482866,0.008333,-0.043106,8.338769,0.202506,0.348161,0.348161,0.000000,,0,1,1,0,0.054793,-0.300710,0.6458
0,779,-0.417667,-0.012986,-0.458039,0.007159,-0.018279,8.359026,0.203717,0.482838,0.482838,0.000000,,0,1,1,0,0.058777,-0.344098,0.7083
0,780,-0.395979,-0.024320,-0.426402,0.006155,0.013358,8.383477,0.204037,0.494492,0.494492,0.000000,,0,1,1,0,0.054980,-0.334500,0.7708
0,781,-0.377657,-0.033361,-0.398269,0.005789,0.041491,8.403904,0.204401,0.518700,0.518700,0.000000,,0,1,1,0,0.052861,-0.329320,0.8125
0,782,-0.355355,-0.043782,-0.357152,0.005872,0.082608,8.428521,0.205516,0.622307,0.622307,0.000000,,0,1,1,0,0.051169,-0.323343,0.8125
0,783,-0.336522,-0.051685,-0.329652,0.006753,0.110108,8.448706,0.204129,0.212430,0.472307,0.259877,C-06,0,1,1,0,0.047567,-0.297219,0.8333
0,784,-0.313727,-0.060211,-0.306835,0.005613,0.007662,8.474088,0.202733,0.281075,0.322307,0.041232,C-06,0,1,1,0,0.047224,-0.293687,0.8333
0,785,-0.290745,-0.068397,-0.276692,0.004934,0.037806,8.498475,0.203704,0.435921,0.435921,0.000000,,0,1,1,0,0.044382,-0.284092,0.8333
0,786,-0.271418,-0.075015,-0.242303,0.004617,0.072195,8.518901,0.204971,0.589106,0.585921,-0.003184,C-06,0,1,1,0,0.042767,-0.278993,0.8333
0,787,-0.248022,-0.082179,-0.206580,0.005039,0.107918,8.543366,0.203750,0.480716,0.480716,0.000000,,0,1,1,0,0.040002,-0.260378,0.7708
0,788,-0.228404,-0.087190,-0.185326,0.006339,0.129172,8.563571,0.202331,0.319601,0.330716,0.011115,C-06,0,1,1,0,0.036169,-0.225644,0.7708
0,789,-0.204761,-0.092711,-0.159251,0.005405,0.042293,8.588635,0.202255,0.344555,0.344555,0.000000,,0,1,1,0,0.031623,-0.198912,0.8125
0,790,-0.184973,-0.097051,-0.130863,0.004845,0.070681,8.608886,0.202775,0.447731,0.447731,0.000000,,0,1,1,0,0.027609,-0.177793,0.7708
0,791,-0.161135,-0.101507,-0.101162,0.004929,0.100382,8.633136,0.201927,0.373562,0.373562,0.000000,,0,1,1,0,0.022633,-0.143991,0.7500
0,792,-0.141222,-0.104263,-0.085529,0.005948,0.116015,8.653213,0.200925,-0.186932,0.223562,0.410493,C-06,0,1,1,0,0.019238,-0.103129,0.7083
0,793,-0.117302,-0.106606,-0.078997,0.008123,0.122547,8.677148,0.200246,-0.245915,0.073562,0.319477,C-06,0,1,1,0,0.017520,-0.085952,0.7083
0,794,-0.093382,-0.108509,-0.084565,0.008106,0.028844,8.702171,0.199911,-0.130018,-0.076438,0.053580,C-06,0,1,1,0,0.016223,-0.082329,0.6667
0,795,-0.073451,-0.110197,-0.080310,0.007704,0.033100,8.722169,0.200070,0.198019,0.073562,-0.124458,C-06,0,1,1,0,0.014117,-0.082167,0.6875
0,796,-0.049514,-0.112231,-0.063121,0.007214,0.050289,8.746188,0.200309,0.272450,0.223562,-0.048888,C-06,0,1,1,0,0.012548,-0.083355,0.6875
0,797,-0.029550,-0.113733,-0.057495,0.006999,0.055914,8.766207,0.200191,0.006116,0.073562,0.067445,C-06,0,1,1,0,0.010930,-0.064992,0.7292
0,798,-0.005593,-0.115123,-0.063036,0.007153,0.050373,8.790204,0.199934,-0.106484,-0.076438,0.030046,C-06,0,1,1,0,0.010074,-0.058393,0.7917
0,799,0.014366,-0.116287,-0.065318,0.006130,-0.014673,0.018260,0.199925,-0.030424,-0.030424,0.000000,,0,1,1,0,0.008800,-0.061655,0.7708
0,800,0.038318,-0.117811,-0.061017,0.004630,-0.010372,0.042213,0.200031,0.057729,0.057729,0.000000,,0,1,1,0,0.007512,-0.066409,0.7708
0,801,0.058285,-0.119084,-0.052851,0.003376,-0.002207,0.062182,0.200121,0.124290,0.124290,0.000000,,0,1,1,0,0.005620,-0.062037,0.7292
0,802,0.082255,-0.120597,-0.046905,0.001886,0.003739,0.086154,0.200152,0.069615,0.069615,0.000000,,0,1,1,0,0.005048,-0.055174,0.7292
0,803,0.106235,-0.122054,-0.034733,0.000446,-0.021670,0.110135,0.200244,0.152064,0.152064,0.000000,,0,1,1,0,0.004309,-0.051106,0.6667
0,804,0.126226,-0.123241,-0.024274,-0.000741,-0.011212,0.130126,0.200252,0.150633,0.150633,0.000000,,0,1,1,0,0.003164,-0.038720,0.6667
0,805,0.150220,-0.123918,-0.022179,-0.001418,-0.009117,0.154120,0.200020,0.019537,0.019537,0.000000,,0,1,1,0,0.002682,-0.028242,0.7083
0,806,0.170214,-0.124415,-0.025099,-0.001915,-0.012037,0.174114,0.199999,-0.046934,-0.046934,0.000000,,0,1,1,0,0.002332,-0.023064,0.7500
0,807,0.194205,-0.125009,-0.031013,-0.002509,-0.017951,0.198105,0.199967,-0.071994,-0.071994,0.000000,,0,1,1,0,0.001614,-0.024644,0.7500
0,808,0.214196,-0.125627,-0.026936,-0.003127,-0.026744,0.218096,0.200024,0.068218,0.068218,0.000000,,0,1,1,0,0.000696,-0.028298,0.7917
0,809,0.238189,-0.126378,-0.020822,-0.003878,-0.020630,0.242089,0.200053,0.073448,0.073448,0.000000,,0,1,1,0,0.000465,-0.030435,0.7708
0,810,0.258185,-0.126822,-0.020077,-0.004322,-0.019885,0.262085,0.200005,0.005948,0.005948,0.000000,,0,1,1,0,-0.000260,-0.020436,0.7083
0,811,0.282182,-0.127333,-0.009983,-0.004833,-0.009791,0.286082,0.200034,0.128875,0.128875,0.000000,,0,1,1,0,-0.000075,-0.023262,0.7083
0,812,0.306182,-0.127844,0.003929,-0.005344,0.003929,0.310082,0.200044,0.165817,0.165817,0.000000,,0,1,1,0,-0.000242,-0.013947,0.6875
0,813,0.326181,-0.128255,0.014740,-0.005755,0.014740,0.330081,0.200012,0.152745,0.152745,0.000000,,0,1,1,0,0.000263,-0.004252,0.6875
0,814,0.350178,-0.128015,0.017228,-0.005515,0.017228,0.354078,0.199985,0.024191,0.024191,0.000000,,0,1,1,0,-0.000209,0.012362,0.6875
0,815,0.370176,-0.127716,0.009498,-0.005216,0.009498,0.374076,0.200013,-0.119911,-0.119911,0.000000,,0,1,1,0,0.001026,0.016113,0.7292
0,816,0.394175,-0.127353,0.005313,-0.004853,0.005313,0.398075,0.200020,-0.045135,-0.045135,0.000000,,0,1,1,0,0.000617,0.012151,0.7500
0,817,0.414175,-0.127106,0.002494,-0.004606,0.002494,0.418075,0.200011,-0.039538,-0.039538,0.000000,,0,1,1,0,0.000612,0.007384,0.7917
0,818,0.438175,-0.127002,0.004283,-0.004502,0.004283,0.442075,0.200000,0.023879,0.023879,0.000000,,0,1,1,0,0.000857,0.002997,0.7917
0,819,0.458174,-0.126920,0.011889,-0.004420,0.011889,0.462074,0.199989,0.114431,0.114431,0.000000,,0,1,1,0,0.001291,0.002473,0.7083
0,820,0.482170,-0.126822,0.025917,-0.004322,0.025917,0.486070,0.199938,0.170268,0.170268,0.000000,,0,1,1,0,0.002121,0.007588,0.7083
0,821,0.506160,-0.126352,0.029581,-0.003852,0.029581,0.510060,0.199961,0.037206,0.037206,0.000000,,0,1,1,0,0.003682,0.015330,0.6875
0,822,0.526151,-0.125884,0.032083,-0.003384,0.032083,0.530051,0.199958,0.036035,0.036035,0.000000,,0,1,1,0,0.003883,0.024421,0.7083
0,823,0.550136,-0.125288,0.037775,-0.002788,0.037775,0.554036,0.199921,0.070675,0.070675,0.000000,,0,1,1,0,0.004499,0.027050,0.7083
0,824,0.570119,-0.124792,0.045604,-0.002292,0.045604,0.574019,0.199858,0.116683,0.116683,0.000000,,0,1,1,0,0.004978,0.037429,0.7500
0,825,0.594087,-0.124177,0.056908,-0.001677,0.056908,0.597987,0.199764,0.138847,0.138847,0.000000,,0,1,1,0,0.005783,0.046572,0.7500
0,826,0.614050,-0.123475,0.065882,-0.000975,0.065882,0.617950,0.199728,0.131698,0.131698,0.000000,,0,1,1,0,0.007744,0.050439,0.7708
0,827,0.637990,-0.122296,0.074576,0.000204,0.074576,0.641891,0.199736,0.106006,0.106006,0.000000,,0,1,1,0,0.009615,0.055770,0.7708
0,828,0.657935,-0.120831,0.074170,0.001669,0.074170,0.661835,0.200008,-0.014630,-0.014630,0.000000,,0,1,1,0,0.008699,0.087194,0.7500
0,829,0.681864,-0.119039,0.079932,0.003461,0.079932,0.685764,0.199925,0.077603,0.077603,0.000000,,0,1,1,0,0.009333,0.092338,0.7292
0,830,0.705779,-0.117247,0.088827,0.005253,0.088827,0.709679,0.199778,0.112897,0.112897,0.000000,,0,1,1,0,0.008527,0.110589,0.7083
0,831,0.725697,-0.115635,0.092427,0.006865,0.092427,0.729597,0.199830,0.050871,0.050871,0.000000,,0,1,1,0,0.009572,0.122945,0.6458
0,832,0.749601,-0.113427,0.085204,0.009073,0.085204,0.753501,0.200125,-0.101614,-0.099129,0.002484,C-06,0,1,1,0,0.012265,0.125532,0.6458
0,833,0.769528,-0.111723,0.086661,0.010777,0.086661,0.773428,0.199969,0.031203,0.031203,0.000000,,0,1,1,0,0.011526,0.139096,0.6875
0,834,0.793429,-0.109691,0.095537,0.012809,0.095537,0.797329,0.199814,0.115176,0.115176,0.000000,,0,1,1,0,0.013963,0.135724,0.7083
