episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,669,-0.023237,1.696531,3.006607,0.024572,-0.248395,5.924942,0.200114,1.000000,0.075613,-0.924387,C-06,0,1,1,0,0.046744,-0.336685,0.5625
0,670,-0.047044,1.699867,3.023358,0.019711,-0.231645,5.948484,0.200521,1.000000,0.225613,-0.774387,C-06,0,1,1,0,0.010575,0.023999,0.4583
0,671,-0.066929,1.702647,3.047443,0.015658,-0.207559,5.968150,0.201020,1.000000,0.375613,-0.624387,C-06,0,1,1,0,0.002271,0.028174,0.4583
0,672,-0.090862,1.705983,3.089139,0.010789,-0.165864,5.991818,0.201629,1.000000,0.525613,-0.474387,C-06,0,1,1,0,-0.002392,0.031433,0.4583
0,673,-0.110851,1.708763,3.135285,0.006729,-0.119717,6.011587,0.201915,1.000000,0.675613,-0.324387,C-06,0,1,1,0,-0.004611,0.024933,0.4583
0,674,-0.134837,1.711901,-3.079930,-0.000360,-0.139882,6.035427,0.200776,1.000000,0.825613,-0.174387,C-06,0,1,1,0,-0.006202,0.022284,0.4583
0,675,-0.154747,1.713620,-3.015742,-0.005775,-0.075694,6.054663,0.198831,1.000000,0.975613,-0.024387,C-06,0,1,1,0,-0.028946,0.173531,0.4792
0,676,-0.178420,1.713839,-2.939559,-0.010420,0.000489,6.077877,0.196187,1.000000,1.000000,0.000000,,0,1,1,0,-0.033881,0.120124,0.6875
0,677,-0.201763,1.711452,-2.876726,-0.012444,0.063322,6.101255,0.195067,0.838762,0.850000,0.011238,C-06,0,1,1,0,-0.027793,0.110927,0.7292
0,678,-0.220951,1.707777,-2.834957,-0.012425,0.105092,6.120791,0.195239,0.460224,0.700000,0.239776,C-06,0,1,1,0,-0.023029,0.108572,0.7292
0,679,-0.243686,1.701781,-2.796614,-0.012262,0.030481,6.142791,0.195926,0.014018,0.550000,0.535982,C-06,0,1,1,0,-0.029713,0.190115,0.7500
0,680,-0.262426,1.695759,-2.773490,-0.012330,0.053605,6.162475,0.196925,-0.591686,0.400000,0.991686,C-06,0,1,1,0,-0.022730,0.171474,0.7708
0,681,-0.284741,1.687613,-2.756175,-0.011483,0.070920,6.186215,0.198038,-0.509177,0.250000,0.759177,C-06,0,1,1,0,-0.012957,0.107683,0.7500
0,682,-0.303249,1.680270,-2.750061,-0.010223,0.077034,6.206086,0.199203,-0.368196,0.100000,0.468196,C-06,0,1,1,0,-0.013144,0.108800,0.7083
0,683,-0.325440,1.671121,-2.752117,-0.008385,0.074978,6.230019,0.200144,-0.038139,-0.038139,0.000000,,0,1,1,0,-0.016185,0.126155,0.6875
0,684,-0.343922,1.663527,-2.746491,-0.006878,0.080604,6.247635,0.199617,0.873474,0.111861,-0.761614,C-06,0,1,1,0,-0.039142,0.212950,0.6458
0,685,-0.366000,1.654372,-2.729994,-0.008246,-0.028161,6.272934,0.198607,1.000000,0.261861,-0.738139,C-06,0,1,1,0,-0.045085,0.231275,0.6458
0,686,-0.387871,1.645166,-2.703840,-0.009244,-0.002007,6.296642,0.196939,1.000000,0.411861,-0.588139,C-06,0,1,1,0,0.023993,-0.214272,0.6458
0,687,-0.405862,1.637268,-2.674680,-0.009771,0.027152,6.316284,0.196045,1.000000,0.561861,-0.438139,C-06,0,1,1,0,-0.029621,0.134678,0.6875
0,688,-0.427055,1.627179,-2.631041,-0.009681,0.070792,6.339756,0.195504,1.000000,0.711861,-0.288139,C-06,0,1,1,0,-0.025094,0.110951,0.7292
0,689,-0.444293,1.618002,-2.588074,-0.008730,0.113759,6.359261,0.195369,0.871566,0.861861,-0.009705,C-06,0,1,1,0,-0.020231,0.102795,0.7083
0,690,-0.464435,1.605733,-2.545855,-0.008559,0.030210,6.381791,0.196998,0.212954,0.711861,0.498907,C-06,0,1,1,0,-0.015032,0.098609,0.7708
0,691,-0.480833,1.594661,-2.518467,-0.007988,0.057598,6.401568,0.198143,-0.432941,0.561861,0.994802,C-06,0,1,1,0,-0.012959,0.108596,0.7292
0,692,-0.500153,1.580666,-2.494813,-0.006512,0.081253,6.425378,0.199003,-0.562255,0.411861,0.974116,C-06,0,1,1,0,-0.011452,0.118321,0.7500
0,693,-0.516035,1.568607,-2.482237,-0.004831,0.093829,6.445249,0.199500,-0.617224,0.261861,0.879085,C-06,0,1,1,0,-0.007079,0.101609,0.7083
0,694,-0.534953,1.553880,-2.475635,-0.002522,0.100431,6.469112,0.199819,-0.438534,0.111861,0.550394,C-06,0,1,1,0,-0.009049,0.119986,0.6667
0,695,-0.553834,1.539057,-2.477323,-0.001828,-0.026745,6.492874,0.200064,-0.067309,-0.038139,0.029170,C-06,0,1,1,0,-0.008782,0.123153,0.4792
0,696,-0.569555,1.526714,-2.472605,-0.002329,-0.022027,6.512855,0.199833,0.630173,0.111861,-0.518312,C-06,0,1,1,0,-0.032435,0.212066,0.6667
0,697,-0.588280,1.511750,-2.458560,-0.002722,-0.007983,6.536820,0.199761,1.000000,0.261861,-0.738139,C-06,0,1,1,0,0.030457,-0.211156,0.6458
0,698,-0.603681,1.499017,-2.440417,-0.002719,0.010161,6.556804,0.199950,1.000000,0.411861,-0.588139,C-06,0,1,1,0,-0.022331,0.114317,0.7292
0,699,-0.621863,1.483268,-2.410274,-0.002161,0.040303,6.580852,0.200951,1.000000,0.561861,-0.438139,C-06,0,1,1,0,-0.019791,0.093182,0.6875
0,700,-0.636670,1.469675,-2.377425,-0.001837,-0.052396,6.600738,0.200982,1.000000,0.711861,-0.288139,C-06,0,1,1,0,-0.020384,0.099025,0.6875
0,701,-0.653625,1.452723,-2.328343,-0.002600,-0.003315,6.624701,0.198685,1.000000,0.861861,-0.138139,C-06,0,1,1,0,-0.028360,0.170633,0.7292
0,702,-0.667117,1.438150,-2.294436,-0.002465,0.030593,6.644560,0.198979,0.721467,0.721467,0.000000,,0,1,1,0,-0.017577,0.135193,0.7500
0,703,-0.682730,1.419957,-2.263098,-0.001400,0.061931,6.668511,0.200237,0.207943,0.571467,0.363524,C-06,0,1,1,0,-0.012948,0.122532,0.7083
0,704,-0.697911,1.401304,-2.239689,0.000294,0.085340,6.692501,0.200612,-0.017030,0.421467,0.438498,C-06,0,1,1,0,-0.011024,0.120492,0.6667
0,705,-0.710290,1.385532,-2.226756,0.002060,0.098273,6.711022,0.200543,0.156260,0.271467,0.115208,C-06,0,1,1,0,-0.027719,0.228888,0.6875
0,706,-0.724911,1.366399,-2.210848,0.001298,-0.011802,6.736791,0.200752,0.285844,0.285844,0.000000,,0,1,1,0,-0.045762,0.302390,0.6667
0,707,-0.736845,1.350244,-2.190839,0.001152,0.008207,6.756876,0.201472,0.619956,0.435844,-0.184112,C-06,0,1,1,0,0.034859,-0.200884,0.6458
0,708,-0.750857,1.330489,-2.157579,0.001444,0.041467,6.781094,0.202654,0.685521,0.585844,-0.099677,C-06,0,1,1,0,-0.013788,0.117931,0.6875
0,709,-0.762192,1.313694,-2.131773,0.002159,0.067273,6.801343,0.202791,0.523267,0.523267,0.000000,,0,1,1,0,-0.012572,0.119027,0.7292
0,710,-0.775217,1.293228,-2.108994,0.003668,0.090052,6.825556,0.202221,0.363593,0.373267,0.009674,C-06,0,1,1,0,-0.008424,0.102820,0.7292
0,711,-0.785793,1.275951,-2.088015,0.002846,-0.014707,6.846263,0.202712,0.418246,0.418246,0.000000,,0,1,1,0,-0.006908,0.092157,0.7500
0,712,-0.798138,1.254906,-2.055746,0.002164,0.017562,6.870651,0.203826,0.529464,0.529464,0.000000,,0,1,1,0,-0.008313,0.101678,0.7292
0,713,-0.809866,1.233524,-2.028531,0.002187,0.044777,6.895038,0.203282,0.427593,0.427593,0.000000,,0,1,1,0,-0.010520,0.126193,0.7500
0,714,-0.819140,1.215503,-2.010260,0.002740,0.063047,6.915298,0.202670,0.338117,0.338117,0.000000,,0,1,1,0,-0.009937,0.127356,0.6875
0,715,-0.829909,1.193669,-1.987087,0.003820,0.086221,6.939620,0.202943,0.359630,0.359630,0.000000,,0,1,1,0,-0.019157,0.189550,0.6875
0,716,-0.838585,1.175272,-1.959781,0.002876,-0.011957,6.960426,0.204255,0.531557,0.509630,-0.021927,C-06,0,1,1,0,-0.027481,0.206350,0.6458
0,717,-0.848426,1.152949,-1.933943,0.001916,0.013881,6.984803,0.203255,0.379719,0.379719,0.000000,,0,1,1,0,0.039939,-0.208543,0.6250
0,718,-0.856118,1.134190,-1.915766,0.001648,0.032058,7.005076,0.202713,0.317725,0.317725,0.000000,,0,1,1,0,0.035056,-0.192977,0.6667
0,719,-0.865051,1.111501,-1.889233,0.001666,0.058591,7.029460,0.203365,0.390489,0.390489,0.000000,,0,1,1,0,-0.010461,0.112440,0.7083
0,720,-0.872232,1.092416,-1.858398,0.001992,0.089426,7.049848,0.204672,0.551193,0.540489,-0.010704,C-06,0,1,1,0,-0.008420,0.095756,0.7292
0,721,-0.880071,1.069308,-1.829962,0.001221,-0.007928,7.074496,0.203227,0.325826,0.390489,0.064663,C-06,0,1,1,0,-0.007960,0.101212,0.7500
0,722,-0.887004,1.046047,-1.809286,0.000294,0.012748,7.098750,0.202197,0.281656,0.281656,0.000000,,0,1,1,0,-0.006861,0.093605,0.7708
0,723,-0.892548,1.026559,-1.784698,-0.000227,0.037336,7.119004,0.203091,0.412055,0.412055,0.000000,,0,1,1,0,-0.013416,0.140827,0.7292
0,724,-0.899095,1.003019,-1.747562,-0.000709,0.074473,7.143433,0.203696,0.502773,0.502773,0.000000,,0,1,1,0,-0.011451,0.124836,0.7083
0,725,-0.903635,0.983291,-1.724471,-0.000198,0.097563,7.163670,0.202273,0.210563,0.352773,0.142210,C-06,0,1,1,0,-0.025494,0.218991,0.6667
0,726,-0.908012,0.959544,-1.708100,-0.000215,-0.011830,7.187838,0.201130,0.164636,0.202773,0.038138,C-06,0,1,1,0,-0.049090,0.320610,0.6667
0,727,-0.911462,0.939710,-1.690549,-0.001139,0.005721,7.207949,0.201467,0.274824,0.274824,0.000000,,0,1,1,0,-0.043646,0.293547,0.6875
0,728,-0.915524,0.915840,-1.657652,-0.002163,0.038618,7.232140,0.202071,0.428899,0.424824,-0.004076,C-06,0,1,1,0,0.034406,-0.198665,0.6458
0,729,-0.918306,0.895898,-1.635808,-0.002411,0.060462,7.252274,0.201219,0.317763,0.317763,0.000000,,0,1,1,0,-0.030208,0.231183,0.7292
0,730,-0.921210,0.871930,-1.606591,-0.002273,0.089680,7.276417,0.201074,0.357965,0.357965,0.000000,,0,1,1,0,-0.012282,0.111411,0.7500
0,731,-0.923408,0.847936,-1.578472,-0.002708,-0.007675,7.300234,0.200621,0.334572,0.334572,0.000000,,0,1,1,0,-0.009550,0.092926,0.7708
0,732,-0.924786,0.827937,-1.553880,-0.004086,0.016916,7.320234,0.200307,0.349906,0.349906,0.000000,,0,1,1,0,-0.010692,0.101352,0.7500
0,733,-0.925698,0.803949,-1.526045,-0.004998,0.044752,7.344222,0.199870,0.334026,0.334026,0.000000,,0,1,1,0,-0.010722,0.100126,0.7292
0,734,-0.925792,0.783980,-1.505722,-0.005092,0.065074,7.364191,0.199594,0.295464,0.295464,0.000000,,0,1,1,0,-0.013601,0.125342,0.7083
0,735,-0.925364,0.760052,-1.481067,-0.004664,0.089730,7.388119,0.199304,0.306225,0.306225,0.000000,,0,1,1,0,-0.013751,0.122916,0.6667
0,736,-0.924603,0.740154,-1.458976,-0.003903,0.111820,7.406071,0.199008,0.335486,0.335486,0.000000,,0,1,1,0,-0.013554,0.121091,0.4792
0,737,-0.923073,0.716341,-1.433036,-0.005598,0.012287,7.431326,0.198728,0.331462,0.331462,0.000000,,0,1,1,0,-0.052202,0.315999,0.6667
0,738,-0.921129,0.696556,-1.415280,-0.006162,0.030043,7.451198,0.198755,0.272518,0.272518,0.000000,,0,1,1,0,0.029849,-0.183822,0.6458
0,739,-0.918473,0.672898,-1.387837,-0.006507,0.057485,7.475002,0.198147,0.366500,0.366500,0.000000,,0,1,1,0,-0.035175,0.240645,0.7083
0,740,-0.915058,0.649352,-1.364592,-0.006084,0.080730,7.498791,0.198213,0.308139,0.308139,0.000000,,0,1,1,0,-0.031237,0.222235,0.7500
0,741,-0.911899,0.629826,-1.340205,-0.005409,0.105117,7.518559,0.197537,0.403799,0.403799,0.000000,,0,1,1,0,-0.014275,0.104278,0.7292
0,742,-0.907586,0.606549,-1.309295,-0.006553,0.010263,7.541529,0.197160,0.427988,0.427988,0.000000,,0,1,1,0,-0.012682,0.094613,0.7500
0,743,-0.903083,0.587276,-1.291862,-0.006987,0.027696,7.561316,0.197962,0.283460,0.283460,0.000000,,0,1,1,0,-0.013113,0.104700,0.7708
0,744,-0.897325,0.564292,-1.265487,-0.007129,0.054072,7.585010,0.197211,0.380391,0.380391,0.000000,,0,1,1,0,-0.012127,0.094193,0.7083
0,745,-0.892121,0.545287,-1.242494,-0.006818,0.077065,7.604712,0.197001,0.399480,0.399480,0.000000,,0,1,1,0,-0.015332,0.121990,0.6875
0,746,-0.885115,0.522661,-1.219230,-0.005663,0.100329,7.628370,0.197395,0.337337,0.337337,0.000000,,0,1,1,0,-0.014429,0.117371,0.6458
0,747,-0.878866,0.503954,-1.198988,-0.005512,-0.005219,7.647434,0.197200,0.361936,0.361936,0.000000,,0,1,1,0,-0.050338,0.302389,0.6667
0,748,-0.870833,0.481702,-1.174476,-0.006207,0.019292,7.671081,0.197156,0.369249,0.369249,0.000000,,0,1,1,0,-0.048905,0.299545,0.6875
0,749,-0.862093,0.459658,-1.154245,-0.006169,0.039524,7.694795,0.197653,0.306054,0.306054,0.000000,,0,1,1,0,0.027322,-0.179549,0.6667
0,750,-0.854497,0.441448,-1.134639,-0.005787,0.059129,7.714523,0.197257,0.366931,0.366931,0.000000,,0,1,1,0,-0.035792,0.242066,0.7083
0,751,-0.844952,0.419847,-1.104593,-0.004838,0.089175,7.738119,0.196603,0.479025,0.479025,0.000000,,0,1,1,0,-0.016151,0.113399,0.7292
0,752,-0.836433,0.402084,-1.082146,-0.003943,-0.013861,7.757302,0.197099,0.427008,0.427008,0.000000,,0,1,1,0,-0.026198,0.201177,0.7917
0,753,-0.825574,0.381032,-1.057753,-0.004568,0.010532,7.780981,0.197494,0.393796,0.393796,0.000000,,0,1,1,0,-0.012328,0.100791,0.7292
0,754,-0.816109,0.363715,-1.035636,-0.004614,0.032649,7.800716,0.197415,0.439743,0.439743,0.000000,,0,1,1,0,-0.025481,0.203560,0.7500
0,755,-0.804186,0.343243,-1.007718,-0.004028,0.060567,7.824399,0.197574,0.468657,0.468657,0.000000,,0,1,1,0,-0.015224,0.129140,0.7292
0,756,-0.793690,0.326425,-0.990284,-0.002929,0.078001,7.844193,0.198368,0.347921,0.347921,0.000000,,0,1,1,0,-0.019011,0.169307,0.6875
0,757,-0.780667,0.306509,-0.967108,-0.001110,0.101177,7.867919,0.198406,0.402114,0.402114,0.000000,,0,1,1,0,-0.040470,0.265110,0.6667
0,758,-0.767117,0.286930,-0.940962,-0.001457,0.001584,7.891596,0.198588,0.461255,0.461255,0.000000,,0,1,1,0,-0.037725,0.253445,0.6667
0,759,-0.755367,0.270883,-0.921455,-0.001396,0.021092,7.911485,0.199039,0.414008,0.414008,0.000000,,0,1,1,0,0.032808,-0.191446,0.6667
0,760,-0.740795,0.251920,-0.900622,-0.000769,0.041924,7.935392,0.199448,0.374371,0.374371,0.000000,,0,1,1,0,0.029955,-0.174933,0.6875
0,761,-0.728264,0.236381,-0.878494,0.000222,0.064052,7.955329,0.199737,0.494736,0.494736,0.000000,,0,1,1,0,-0.019438,0.163170,0.7708
0,762,-0.712682,0.218100,-0.848505,0.002067,0.094041,7.979279,0.200636,0.558037,0.558037,0.000000,,0,1,1,0,-0.014111,0.135150,0.7708
0,763,-0.699303,0.203120,-0.827390,0.002307,-0.010826,7.999662,0.201100,0.451779,0.451779,0.000000,,0,1,1,0,-0.010213,0.119161,0.7917
0,764,-0.682853,0.185520,-0.803587,0.002258,0.012977,8.023753,0.200480,0.419392,0.419392,0.000000,,0,1,1,0,-0.006725,0.100383,0.8125
0,765,-0.668815,0.171247,-0.781242,0.002728,0.035322,8.043767,0.199921,0.467056,0.467056,0.000000,,0,1,1,0,0.000379,0.053399,0.7500
0,766,-0.651641,0.154548,-0.757915,0.003823,0.058649,8.067696,0.199363,0.403676,0.403676,0.000000,,0,1,1,0,0.005435,0.023114,0.7292
0,767,-0.634170,0.138238,-0.736425,0.005401,0.080138,8.091544,0.199183,0.382539,0.382539,0.000000,,0,1,1,0,0.010120,-0.005732,0.7083
0,768,-0.619293,0.124961,-0.715172,0.005819,-0.024157,8.112229,0.199598,0.470791,0.470791,0.000000,,0,1,1,0,0.019537,-0.059456,0.6875
0,769,-0.600997,0.109435,-0.690550,0.005506,0.000465,8.136223,0.200230,0.455701,0.455701,0.000000,,0,1,1,0,0.023879,-0.089561,0.6875
0,770,-0.585476,0.096770,-0.674245,0.005632,0.016770,8.156255,0.200436,0.354265,0.354265,0.000000,,0,1,1,0,0.012435,-0.023481,0.7083
0,771,-0.566543,0.081879,-0.648713,0.006214,0.042302,8.180335,0.201066,0.467759,0.467759,0.000000,,0,1,1,0,0.014302,-0.038603,0.7500
0,772,-0.550459,0.069751,-0.623740,0.007111,0.067275,8.200459,0.201738,0.536779,0.536779,0.000000,,0,1,1,0,0.023827,-0.111142,0.7708
0,773,-0.530793,0.055628,-0.596745,0.007736,-0.031218,8.225653,0.201967,0.468723,0.468723,0.000000,,0,1,1,0,0.027884,-0.137643,0.8125
0,774,-0.514155,0.044250,-0.579889,0.007035,-0.014362,8.245797,0.201610,0.339468,0.339468,0.000000,,0,1,1,0,0.032465,-0.167696,0.7917
0,775,-0.493899,0.030954,-0.551462,0.006651,0.014065,8.270023,0.202743,0.517434,0.489468,-0.027966,C-06,0,1,1,0,0.035244,-0.197196,0.7708
0,776,-0.473278,0.018003,-0.522240,0.006754,0.043288,8.294374,0.203093,0.484932,0.484932,0.000000,,0,1,1,0,0.037135,-0.212923,0.7292
0,777,-0.455847,0.007686,-0.502518,0.007373,0.063009,8.314620,0.202603,0.382263,0.382263,0.000000,,0,1,1,0,0.040086,-0.230493,0.7292
0,778,-0.434688,-0.004269,-0.480289,0.007787,-0.040529,8.339913,0.202591,0.357391,0.357391,0.000000,,0,1,1,0,0.054401,-0.300373,0.6458
0,779,-0.416837,-0.013933,-0.454484,0.006657,-0.014724,8.360180,0.203867,0.501271,0.501271,0.000000,,0,1,1,0,0.058722,-0.344951,0.7083
0,780,-0.395114,-0.025192,-0.423209,0.005735,0.016551,8.384630,0.203987,0.486437,0.486437,0.000000,,0,1,1,0,0.055065,-0.334721,0.7500
0,781,-0.376768,-0.034175,-0.395322,0.005432,0.044438,8.405055,0.204362,0.512795,0.512795,0.000000,,0,1,1,0,0.053159,-0.330903,0.8125
0,782,-0.354449,-0.044507,-0.356663,0.005602,0.083096,8.429649,0.205141,0.582724,0.582724,0.000000,,0,1,1,0,0.050910,-0.322661,0.8333
0,783,-0.335621,-0.052323,-0.331508,0.006560,0.108252,8.448706,0.203760,0.332809,0.432724,0.099914,C-06,0,1,1,0,0.047236,-0.298207,0.8333
0,784,-0.312821,-0.061078,-0.303177,0.005068,0.011321,8.475217,0.203505,0.407757,0.407757,0.000000,,0,1,1,0,0.046659,-0.296293,0.8333
0,785,-0.289802,-0.069399,-0.269658,0.004272,0.044840,8.499681,0.204078,0.478570,0.478570,0.000000,,0,1,1,0,0.043907,-0.282914,0.8333
0,786,-0.270446,-0.075952,-0.238366,0.004027,0.076132,8.520114,0.204359,0.523994,0.523994,0.000000,,0,1,1,0,0.042340,-0.274020,0.8333
0,787,-0.247039,-0.082864,-0.206779,0.004691,0.107719,8.544512,0.203252,0.424202,0.424202,0.000000,,0,1,1,0,0.039726,-0.256398,0.7708
0,788,-0.227421,-0.087942,-0.184115,0.005929,0.130383,8.564480,0.202555,0.359704,0.359704,0.000000,,0,1,1,0,0.034025,-0.218442,0.8125
0,789,-0.203763,-0.093623,-0.153037,0.004696,0.048507,8.589786,0.202718,0.411496,0.411496,0.000000,,0,1,1,0,0.030560,-0.197745,0.7917
0,790,-0.183956,-0.097973,-0.124289,0.004130,0.077255,8.610056,0.202699,0.447340,0.447340,0.000000,,0,1,1,0,0.026680,-0.172016,0.7708
0,791,-0.160107,-0.102025,-0.100082,0.004612,0.101462,8.634243,0.201444,0.244415,0.297340,0.052925,C-06,0,1,1,0,0.022028,-0.136692,0.7500
0,792,-0.140197,-0.104513,-0.089660,0.005895,0.111884,8.654267,0.200587,-0.198894,0.147340,0.346235,C-06,0,1,1,0,0.018966,-0.102526,0.7083
0,793,-0.116292,-0.106687,-0.089170,0.008233,0.112374,8.678156,0.199998,-0.179785,-0.002660,0.177125,C-06,0,1,1,0,0.016848,-0.089200,0.7083
0,794,-0.092384,-0.108821,-0.085800,0.007859,0.027610,8.703187,0.200054,0.044998,0.044998,0.000000,,0,1,1,0,0.014992,-0.088576,0.6667
0,795,-0.072448,-0.110600,-0.073516,0.007366,0.039893,8.723196,0.200241,0.245465,0.194998,-0.050467,C-06,0,1,1,0,0.013295,-0.086022,0.6875
0,796,-0.048501,-0.112734,-0.059087,0.006777,0.054322,8.747230,0.200434,0.177011,0.177011,0.000000,,0,1,1,0,0.012163,-0.079731,0.6875
0,797,-0.028534,-0.114023,-0.056628,0.006775,0.056782,8.767239,0.200064,-0.067004,0.027011,0.094015,C-06,0,1,1,0,0.010695,-0.059655,0.7292
0,798,-0.004579,-0.115416,-0.065355,0.006926,0.048055,8.791234,0.199914,-0.116041,-0.116041,0.000000,,0,1,1,0,0.010117,-0.058197,0.7917
0,799,0.015378,-0.116722,-0.065803,0.005697,-0.015159,0.019273,0.200001,0.001630,0.001630,0.000000,,0,1,1,0,0.008045,-0.060076,0.7708
0,800,0.039332,-0.118302,-0.057688,0.004139,-0.007043,0.043228,0.200097,0.105914,0.105914,0.000000,,0,1,1,0,0.006986,-0.066916,0.7708
0,801,0.059302,-0.119620,-0.051354,0.002841,-0.000710,0.063199,0.200167,0.091982,0.091982,0.000000,,0,1,1,0,0.005569,-0.059699,0.7292
0,802,0.083274,-0.121105,-0.045839,0.001379,0.004805,0.087172,0.200140,0.065781,0.065781,0.000000,,0,1,1,0,0.004575,-0.052498,0.7292
0,803,0.107254,-0.122518,-0.033354,-0.000018,-0.020292,0.111155,0.200231,0.156264,0.156264,0.000000,,0,1,1,0,0.003635,-0.048782,0.6667
0,804,0.127246,-0.123669,-0.023074,-0.001169,-0.010012,0.131146,0.200237,0.147401,0.147401,0.000000,,0,1,1,0,0.002753,-0.038298,0.6667
0,805,0.151241,-0.124285,-0.021623,-0.001785,-0.008561,0.155141,0.200010,0.010475,0.010475,0.000000,,0,1,1,0,0.001848,-0.024618,0.7083
0,806,0.171235,-0.124760,-0.025111,-0.002260,-0.012049,0.175135,0.199994,-0.054372,-0.054372,0.000000,,0,1,1,0,0.001838,-0.021187,0.7500
0,807,0.195226,-0.125330,-0.030770,-0.002830,-0.017707,0.199126,0.199963,-0.068593,-0.068593,0.000000,,0,1,1,0,0.001571,-0.026340,0.7708
0,808,0.215217,-0.125942,-0.026455,-0.003442,-0.026263,0.219117,0.200025,0.073287,0.073287,0.000000,,0,1,1,0,0.000638,-0.030119,0.7917
0,809,0.239211,-0.126688,-0.020473,-0.004188,-0.020281,0.243111,0.200054,0.071461,0.071461,0.000000,,0,1,1,0,0.000088,-0.029761,0.7708
0,810,0.259207,-0.127150,-0.019272,-0.004650,-0.019079,0.263107,0.200012,0.013735,0.013735,0.000000,,0,1,1,0,-0.000348,-0.021801,0.6875
0,811,0.283204,-0.127680,-0.008289,-0.005180,-0.008097,0.287104,0.200041,0.137327,0.137327,0.000000,,0,1,1,0,-0.000708,-0.020266,0.7083
0,812,0.307204,-0.128211,0.005342,-0.005711,0.005342,0.311104,0.200047,0.162069,0.162069,0.000000,,0,1,1,0,0.000602,-0.017244,0.6875
0,813,0.327203,-0.128594,0.015403,-0.006094,0.015403,0.331103,0.200000,0.142106,0.142106,0.000000,,0,1,1,0,-0.001390,0.005301,0.6667
0,814,0.351200,-0.128296,0.017034,-0.005796,0.017034,0.355100,0.199992,0.012924,0.012924,0.000000,,0,1,1,0,0.000258,0.009301,0.6875
0,815,0.371198,-0.128008,0.010178,-0.005508,0.010178,0.375098,0.200009,-0.108135,-0.108135,0.000000,,0,1,1,0,0.000315,0.018667,0.7292
0,816,0.395197,-0.127663,0.005983,-0.005163,0.005983,0.399097,0.200017,-0.046575,-0.046575,0.000000,,0,1,1,0,0.000034,0.014658,0.7500
0,817,0.415197,-0.127385,0.002684,-0.004885,0.002684,0.419097,0.200015,-0.046740,-0.046740,0.000000,,0,1,1,0,0.000461,0.007762,0.7917
0,818,0.439197,-0.127284,0.003963,-0.004784,0.003963,0.443097,0.200000,0.017873,0.017873,0.000000,,0,1,1,0,0.000413,0.005002,0.7708
0,819,0.459196,-0.127206,0.012543,-0.004706,0.012543,0.463096,0.199987,0.130246,0.130246,0.000000,,0,1,1,0,0.000909,0.002412,0.7083
0,820,0.483191,-0.127114,0.027224,-0.004614,0.027224,0.487091,0.199931,0.177672,0.177672,0.000000,,0,1,1,0,0.002100,0.006996,0.7500
0,821,0.507181,-0.126577,0.030161,-0.004077,0.030161,0.511081,0.199969,0.026558,0.027672,0.001115,C-06,0,1,1,0,0.002656,0.020873,0.6875
0,822,0.527171,-0.126080,0.032383,-0.003580,0.032383,0.531071,0.199962,0.032301,0.032301,0.000000,,0,1,1,0,0.003561,0.025826,0.7083
0,823,0.551156,-0.125459,0.037649,-0.002959,0.037649,0.555057,0.199927,0.065441,0.065441,0.000000,,0,1,1,0,0.004342,0.027566,0.7083
0,824,0.571139,-0.124941,0.045261,-0.002441,0.045261,0.575039,0.199866,0.113663,0.113663,0.000000,,0,1,1,0,0.005539,0.032342,0.7500
0,825,0.595108,-0.124312,0.056592,-0.001812,0.056592,0.599008,0.199765,0.139553,0.139553,0.000000,,0,1,1,0,0.006418,0.041012,0.7292
0,826,0.615071,-0.123622,0.065683,-0.001122,0.065683,0.618971,0.199726,0.133458,0.133458,0.000000,,0,1,1,0,0.007065,0.054054,0.7708
0,827,0.639012,-0.122451,0.074451,0.000049,0.074451,0.642912,0.199734,0.106858,0.106858,0.000000,,0,1,1,0,0.009336,0.055848,0.7708
0,828,0.658956,-0.120987,0.073951,0.001513,0.073951,0.662856,0.200008,-0.014874,-0.014874,0.000000,,0,1,1,0,0.008456,0.087021,0.7500
0,829,0.682887,-0.119199,0.078600,0.003301,0.078600,0.686787,0.199942,0.062652,0.062652,0.000000,,0,1,1,0,0.009194,0.092373,0.7083
0,830,0.706804,-0.117412,0.087996,0.005088,0.087996,0.710704,0.199790,0.120052,0.120052,0.000000,,0,1,1,0,0.008254,0.109887,0.7083
0,831,0.726722,-0.115898,0.093475,0.006602,0.093475,0.730622,0.199740,0.079831,0.079831,0.000000,,0,1,1,0,0.009559,0.120576,0.6458
0,832,0.750622,-0.113670,0.088527,0.008830,0.088527,0.754522,0.200090,-0.087698,-0.070169,0.017529,C-06,0,1,1,0,0.012448,0.123077,0.6458
0,833,0.770545,-0.111842,0.087037,0.010658,0.087037,0.774445,0.200066,-0.019243,-0.019243,0.000000,,0,1,1,0,0.011322,0.142731,0.6875
0,834,0.794446,-0.109722,0.094689,0.012778,0.094689,0.798346,0.199891,0.103180,0.103180,0.000000,,0,1,1,0,0.013081,0.140710,0.7083
0,835,0.814349,-0.107958,0.102860,0.014542,0.102860,0.818249,0.199733,0.124581,0.124581,0.000000,,0,1,1,0,0.020864,0.114099,0.6875
