episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,683,-0.346835,1.636105,-2.760508,0.016449,-0.058675,6.263387,0.197788,0.282877,0.282877,0.000000,,0,1,1,0,-0.025614,0.245580,0.6458
0,684,-0.365270,1.628953,-2.723582,0.015058,-0.021749,6.283112,0.196525,0.720595,0.720595,0.000000,C-06,0,1,1,0,-0.012734,0.161640,0.6667
0,685,-0.387080,1.619727,-2.700121,0.014104,0.001711,6.306774,0.197479,0.338556,0.338556,0.000000,C-06,0,1,1,0,-0.007234,0.140369,0.6875
0,686,-0.408654,1.609992,-2.675807,0.013711,0.026026,6.330439,0.197251,0.384789,0.384789,0.000000,,0,1,1,0,-0.001343,0.098890,0.7292
0,687,-0.426423,1.601476,-2.653429,0.013838,0.048404,6.350143,0.197066,0.431597,0.431597,0.000000,,0,1,1,0,-0.002640,0.104717,0.7292
0,688,-0.447421,1.590702,-2.618234,0.013245,-0.042169,6.375468,0.196453,0.580975,0.580975,0.000000,,0,1,1,0,-0.001531,0.092394,0.7708
0,689,-0.464636,1.581014,-2.597389,0.012210,-0.021324,6.395196,0.197717,0.402623,0.402623,0.000000,C-06,0,1,1,0,-0.009081,0.157453,0.7917
0,690,-0.485011,1.568854,-2.571993,0.011572,0.004073,6.418914,0.197859,0.428086,0.428086,0.000000,,0,1,1,0,-0.006435,0.136734,0.7292
0,691,-0.501729,1.558279,-2.549047,0.011552,0.027019,6.438697,0.197953,0.473659,0.473659,0.000000,,0,1,1,0,-0.005261,0.126675,0.7083
0,692,-0.521450,1.544996,-2.521281,0.012211,0.054785,6.462464,0.198355,0.483592,0.483592,0.000000,,0,1,1,0,-0.005678,0.128590,0.6875
0,693,-0.537613,1.533424,-2.502297,0.012847,-0.051719,6.483957,0.198924,0.397665,0.397665,0.000000,,0,1,1,0,-0.027614,0.237720,0.6458
0,694,-0.556688,1.519053,-2.476394,0.011774,-0.025817,6.507816,0.199207,0.469162,0.469162,0.000000,,0,1,1,0,0.046937,-0.221593,0.6250
0,695,-0.575390,1.504109,-2.452106,0.011379,-0.001528,6.531752,0.199712,0.442878,0.442878,0.000000,,0,1,1,0,-0.016073,0.178937,0.6667
0,696,-0.590701,1.491253,-2.432794,0.011535,0.017783,6.551744,0.200134,0.429233,0.429233,0.000000,,0,1,1,0,-0.005885,0.113248,0.6875
0,697,-0.608802,1.475374,-2.403747,0.012244,0.046831,6.575813,0.201117,0.533970,0.533970,0.000000,,0,1,1,0,-0.005215,0.108173,0.7292
0,698,-0.623580,1.461735,-2.378160,0.013344,0.072418,6.595140,0.200763,0.546197,0.546197,0.000000,,0,1,1,0,-0.002089,0.091887,0.7708
0,699,-0.640741,1.444917,-2.351970,0.012136,-0.026942,6.621577,0.199921,0.448407,0.448407,0.000000,,0,1,1,0,-0.003034,0.103827,0.7500
0,700,-0.654669,1.430621,-2.330108,0.011764,-0.005080,6.641532,0.199321,0.457923,0.457923,0.000000,,0,1,1,0,-0.007628,0.141252,0.7500
0,701,-0.670954,1.413159,-2.302976,0.011839,0.022053,6.665410,0.199078,0.485719,0.485719,0.000000,,0,1,1,0,-0.005193,0.127187,0.7083
0,702,-0.684173,1.398222,-2.282824,0.012421,0.042205,6.685347,0.199714,0.439242,0.439242,0.000000,,0,1,1,0,-0.006694,0.137502,0.6667
0,703,-0.699648,1.379871,-2.257959,0.013695,0.067070,6.709319,0.200303,0.462258,0.462258,0.000000,,0,1,1,0,-0.028510,0.239085,0.6250
0,704,-0.714747,1.361121,-2.231466,0.012622,-0.032420,6.735080,0.200868,0.484936,0.484936,0.000000,,0,1,1,0,-0.028765,0.241746,0.6458
0,705,-0.727024,1.345199,-2.209851,0.012062,-0.010805,6.755177,0.201234,0.464092,0.464092,0.000000,,0,1,1,0,0.045106,-0.219665,0.6458
0,706,-0.741378,1.325770,-2.186303,0.011886,0.012744,6.779333,0.201467,0.414095,0.414095,0.000000,,0,1,1,0,-0.006849,0.121835,0.6667
0,707,-0.753008,1.309294,-2.159900,0.012175,0.039146,6.799498,0.202491,0.559342,0.559342,0.000000,,0,1,1,0,-0.006779,0.120413,0.7292
0,708,-0.766580,1.289152,-2.131328,0.013050,0.067718,6.823770,0.202575,0.482031,0.482031,0.000000,,0,1,1,0,-0.002075,0.093117,0.7708
0,709,-0.777516,1.272093,-2.108271,0.011958,-0.034964,6.845657,0.202765,0.462074,0.462074,0.000000,,0,1,1,0,-0.002041,0.096979,0.7500
0,710,-0.790227,1.251302,-2.078965,0.010833,-0.005658,6.869999,0.203243,0.483122,0.483122,0.000000,,0,1,1,0,-0.009125,0.151388,0.7708
0,711,-0.800412,1.233716,-2.055173,0.010379,0.018134,6.890316,0.203319,0.460171,0.460171,0.000000,,0,1,1,0,-0.005698,0.127556,0.7083
0,712,-0.812135,1.212328,-2.027749,0.010408,0.045558,6.914707,0.203345,0.434803,0.434803,0.000000,,0,1,1,0,-0.004914,0.121591,0.6667
0,713,-0.823317,1.190655,-2.001532,0.011048,0.071776,6.939086,0.203291,0.408705,0.408705,0.000000,,0,1,1,0,-0.008865,0.141189,0.6667
0,714,-0.832300,1.172386,-1.977804,0.009782,-0.029980,6.960803,0.203671,0.440274,0.440274,0.000000,,0,1,1,0,-0.026567,0.226522,0.6458
0,715,-0.842581,1.150215,-1.949219,0.008357,-0.001394,6.985200,0.203698,0.432259,0.432259,0.000000,,0,1,1,0,0.045486,-0.220564,0.6250
0,716,-0.850625,1.131554,-1.928223,0.007725,0.019602,7.005511,0.203183,0.370999,0.370999,0.000000,,0,1,1,0,-0.009215,0.127362,0.6875
0,717,-0.859933,1.108951,-1.898099,0.007363,0.049725,7.029954,0.203882,0.445845,0.445845,0.000000,,0,1,1,0,-0.008354,0.119447,0.7292
0,718,-0.867279,1.089932,-1.872237,0.007511,0.075587,7.050341,0.203870,0.447312,0.447312,0.000000,,0,1,1,0,-0.004889,0.098381,0.7292
0,719,-0.875419,1.066916,-1.843595,0.006321,-0.021561,7.075654,0.203390,0.403194,0.403194,0.000000,,0,1,1,0,-0.004766,0.098445,0.7500
0,720,-0.881732,1.047595,-1.819961,0.005015,0.002073,7.095939,0.203224,0.394718,0.394718,0.000000,,0,1,1,0,-0.004561,0.094815,0.7292
0,721,-0.888873,1.024247,-1.788148,0.003909,0.033886,7.120329,0.203443,0.438067,0.438067,0.000000,,0,1,1,0,-0.008219,0.120420,0.7500
0,722,-0.895093,1.000747,-1.762283,0.003731,0.059751,7.144638,0.202466,0.342592,0.342592,0.000000,,0,1,1,0,-0.009162,0.130062,0.6875
0,723,-0.899793,0.981075,-1.741832,0.004074,0.080202,7.164860,0.202186,0.324267,0.324267,0.000000,,0,1,1,0,-0.008466,0.122263,0.6667
0,724,-0.905118,0.957368,-1.711203,0.002931,-0.014932,7.189632,0.202547,0.404814,0.404814,0.000000,,0,1,1,0,-0.028740,0.217403,0.6458
0,725,-0.908996,0.937534,-1.687773,0.001581,0.008497,7.209797,0.201981,0.357488,0.357488,0.000000,,0,1,1,0,0.040275,-0.208400,0.6250
0,726,-0.912868,0.913667,-1.663965,0.000746,0.032306,7.233961,0.201382,0.297376,0.297376,0.000000,,0,1,1,0,0.035550,-0.194643,0.6667
0,727,-0.915814,0.893734,-1.639977,0.000334,0.056293,7.254107,0.201501,0.362092,0.362092,0.000000,,0,1,1,0,-0.011710,0.118061,0.7083
0,728,-0.919014,0.869768,-1.606298,0.000178,0.089972,7.278285,0.201334,0.413495,0.413495,0.000000,,0,1,1,0,-0.010318,0.107492,0.7500
0,729,-0.920603,0.849775,-1.588404,0.000097,-0.017607,7.298395,0.200449,0.244737,0.244737,0.000000,C-06,0,1,1,0,-0.008229,0.097344,0.7500
0,730,-0.922231,0.825777,-1.555174,-0.001531,0.015622,7.322394,0.200440,0.404331,0.404331,0.000000,C-06,0,1,1,0,-0.010194,0.105759,0.7500
0,731,-0.923034,0.801787,-1.530206,-0.002334,0.040590,7.346384,0.199885,0.293608,0.293608,0.000000,,0,1,1,0,-0.008097,0.094323,0.7292
0,732,-0.923228,0.781813,-1.509597,-0.002528,0.061199,7.366358,0.199639,0.301596,0.301596,0.000000,,0,1,1,0,-0.012451,0.128624,0.7083
0,733,-0.922980,0.757880,-1.482844,-0.002280,0.087952,7.390291,0.199300,0.332092,0.332092,0.000000,,0,1,1,0,-0.012372,0.124238,0.6667
0,734,-0.922315,0.737979,-1.459639,-0.002122,-0.014317,7.409955,0.198989,0.351448,0.351448,0.000000,,0,1,1,0,-0.008128,0.116774,0.4792
0,735,-0.920799,0.714165,-1.433752,-0.003616,0.011570,7.433771,0.198740,0.329788,0.329788,0.000000,,0,1,1,0,-0.047550,0.303545,0.6875
0,736,-0.918873,0.694378,-1.415933,-0.004198,0.029389,7.453643,0.198756,0.273560,0.273560,0.000000,,0,1,1,0,0.032133,-0.187577,0.6458
0,737,-0.916154,0.670710,-1.392297,-0.004481,0.053026,7.477465,0.198409,0.312464,0.312464,0.000000,,0,1,1,0,0.028067,-0.182274,0.6667
0,738,-0.913620,0.651077,-1.364997,-0.004440,0.080326,7.497260,0.197574,0.447536,0.447536,0.000000,,0,1,1,0,-0.014968,0.113730,0.7500
0,739,-0.909726,0.627650,-1.339434,-0.003528,0.105889,7.520992,0.197865,0.340780,0.340780,0.000000,,0,1,1,0,-0.011971,0.100739,0.7500
0,740,-0.905170,0.604359,-1.314651,-0.004758,0.004908,7.544251,0.197701,0.341744,0.341744,0.000000,,0,1,1,0,-0.011501,0.097410,0.7500
0,741,-0.901017,0.585076,-1.289708,-0.005534,0.029851,7.563961,0.197048,0.424783,0.424783,0.000000,,0,1,1,0,-0.012061,0.100029,0.7708
0,742,-0.895401,0.562120,-1.259761,-0.005807,0.059798,7.587592,0.196879,0.426683,0.426683,0.000000,,0,1,1,0,-0.010960,0.092323,0.7083
0,743,-0.889818,0.543129,-1.244300,-0.005125,0.075259,7.607375,0.198019,0.257003,0.257003,0.000000,C-06,0,1,1,0,-0.013879,0.125605,0.6875
0,744,-0.882798,0.520486,-1.221251,-0.003960,0.098307,7.631052,0.197376,0.340312,0.340312,0.000000,,0,1,1,0,-0.028786,0.212505,0.6875
0,745,-0.876655,0.501776,-1.197744,-0.004254,-0.003975,7.650271,0.196749,0.424131,0.424131,0.000000,,0,1,1,0,-0.050778,0.307187,0.6667
0,746,-0.868558,0.479532,-1.174405,-0.004887,0.019363,7.673936,0.197317,0.347335,0.347335,0.000000,,0,1,1,0,-0.047458,0.296467,0.6875
0,747,-0.861336,0.461152,-1.156513,-0.004916,0.037255,7.693683,0.197497,0.326638,0.326638,0.000000,,0,1,1,0,0.029350,-0.184681,0.6667
0,748,-0.852266,0.439305,-1.131278,-0.004499,0.062491,7.717335,0.197070,0.394378,0.394378,0.000000,,0,1,1,0,-0.033258,0.234414,0.7292
0,749,-0.842652,0.417730,-1.103364,-0.003475,0.090405,7.740933,0.196874,0.440579,0.440579,0.000000,,0,1,1,0,-0.014730,0.112332,0.7500
0,750,-0.834131,0.399982,-1.079752,-0.002939,-0.011467,7.760251,0.196939,0.453902,0.453902,0.000000,,0,1,1,0,-0.011315,0.093488,0.7708
0,751,-0.823224,0.378961,-1.054829,-0.003505,0.013456,7.783927,0.197465,0.402159,0.402159,0.000000,,0,1,1,0,-0.025274,0.205176,0.7708
0,752,-0.813673,0.361665,-1.034737,-0.003467,0.033548,7.803686,0.197671,0.397021,0.397021,0.000000,,0,1,1,0,-0.010176,0.095019,0.7083
0,753,-0.801714,0.341196,-1.007973,-0.002847,0.060312,7.827384,0.197662,0.450825,0.450825,0.000000,,0,1,1,0,-0.021461,0.183705,0.7292
0,754,-0.791251,0.324390,-0.987570,-0.001772,0.080715,7.847151,0.198093,0.413785,0.413785,0.000000,,0,1,1,0,-0.012332,0.119497,0.6667
0,755,-0.778167,0.304511,-0.964631,0.000117,0.103654,7.869567,0.198465,0.395278,0.395278,0.000000,,0,1,1,0,-0.040784,0.271097,0.6667
0,756,-0.766869,0.288195,-0.943206,-0.000511,-0.000659,7.890719,0.198571,0.454917,0.454917,0.000000,,0,1,1,0,-0.035466,0.248440,0.6875
0,757,-0.752777,0.268924,-0.921369,-0.000453,0.021178,7.914593,0.199108,0.385064,0.385064,0.000000,,0,1,1,0,0.034270,-0.193032,0.6667
0,758,-0.738188,0.249984,-0.897323,0.000200,0.045224,7.938491,0.199412,0.438109,0.438109,0.000000,,0,1,1,0,-0.019185,0.162469,0.7083
0,759,-0.725618,0.234479,-0.876772,0.001243,0.065774,7.958425,0.199796,0.454138,0.454138,0.000000,,0,1,1,0,-0.018239,0.160386,0.7708
0,760,-0.710016,0.216212,-0.848280,0.003112,0.094267,7.982374,0.200614,0.530955,0.530955,0.000000,,0,1,1,0,-0.013632,0.135642,0.7708
0,761,-0.696632,0.201234,-0.827046,0.002964,-0.010483,8.002865,0.201118,0.455375,0.455375,0.000000,,0,1,1,0,-0.008358,0.110543,0.7917
0,762,-0.680153,0.183655,-0.800360,0.002951,0.016203,8.026960,0.200453,0.472177,0.472177,0.000000,,0,1,1,0,-0.005710,0.096470,0.7708
0,763,-0.666070,0.169440,-0.777806,0.003492,0.038758,8.046963,0.199826,0.467505,0.467505,0.000000,,0,1,1,0,-0.000127,0.059486,0.7917
0,764,-0.648857,0.152784,-0.756432,0.004646,0.060132,8.070887,0.199384,0.367853,0.367853,0.000000,,0,1,1,0,0.003872,0.037551,0.7292
0,765,-0.634305,0.139191,-0.738012,0.005955,0.078552,8.090757,0.199117,0.395652,0.395652,0.000000,,0,1,1,0,0.017485,-0.040723,0.6875
0,766,-0.616427,0.123282,-0.710945,0.006351,-0.019930,8.115508,0.199703,0.499843,0.499843,0.000000,,0,1,1,0,0.021833,-0.073441,0.6875
0,767,-0.598090,0.107794,-0.691004,0.006094,0.000011,8.139508,0.200179,0.361822,0.361822,0.000000,,0,1,1,0,0.022458,-0.084176,0.7083
0,768,-0.582576,0.095122,-0.674731,0.006208,0.016284,8.159540,0.200433,0.358575,0.358575,0.000000,,0,1,1,0,0.010846,-0.010267,0.7292
0,769,-0.563626,0.080229,-0.645785,0.006800,0.045231,8.183635,0.201265,0.529108,0.529108,0.000000,C-06,0,1,1,0,0.016669,-0.055540,0.7500
0,770,-0.547505,0.068128,-0.620466,0.007742,0.070549,8.203770,0.201811,0.539351,0.539351,0.000000,,0,1,1,0,0.027643,-0.135424,0.7917
0,771,-0.527817,0.054083,-0.597399,0.008025,-0.031872,8.228993,0.201641,0.393107,0.393107,0.000000,,0,1,1,0,0.029751,-0.147653,0.8125
0,772,-0.511169,0.042660,-0.577015,0.007290,-0.011488,8.249169,0.202041,0.421790,0.421790,0.000000,,0,1,1,0,0.031810,-0.165158,0.8125
0,773,-0.490859,0.029308,-0.545839,0.006888,0.019688,8.273472,0.203069,0.532152,0.532152,0.000000,,0,1,1,0,0.034383,-0.190872,0.7500
0,774,-0.473666,0.018649,-0.526802,0.007091,0.038725,8.293700,0.202299,0.368394,0.368394,0.000000,C-06,0,1,1,0,0.038442,-0.217267,0.7083
0,775,-0.452781,0.006221,-0.503189,0.007777,0.062338,8.317993,0.202633,0.387374,0.387374,0.000000,,0,1,1,0,0.043082,-0.249233,0.7292
0,776,-0.431591,-0.005843,-0.473450,0.007684,-0.033690,8.343386,0.203593,0.483558,0.483558,0.000000,,0,1,1,0,0.061043,-0.344879,0.6875
0,777,-0.413678,-0.015542,-0.447997,0.006548,-0.008237,8.363724,0.203791,0.482536,0.482536,0.000000,,0,1,1,0,0.059374,-0.345358,0.7083
0,778,-0.391909,-0.026574,-0.420885,0.005851,0.018875,8.388119,0.203422,0.418514,0.418514,0.000000,,0,1,1,0,0.054986,-0.331078,0.7708
0,779,-0.373557,-0.035429,-0.396051,0.005667,0.043709,8.408495,0.203870,0.457903,0.457903,0.000000,,0,1,1,0,0.053344,-0.334048,0.7917
0,780,-0.351221,-0.045588,-0.350981,0.006001,0.088779,8.433031,0.205825,0.691007,0.691007,0.000000,C-06,0,1,1,0,0.049709,-0.322032,0.8333
0,781,-0.332344,-0.053419,-0.322546,0.006315,-0.008048,8.454283,0.204236,0.483890,0.483890,0.000000,C-06,0,1,1,0,0.047511,-0.301272,0.8333
0,782,-0.309488,-0.061873,-0.297473,0.005343,0.017025,8.478633,0.202993,0.352843,0.352843,0.000000,,0,1,1,0,0.047062,-0.292137,0.8333
0,783,-0.290305,-0.068540,-0.275912,0.004934,0.038586,8.498937,0.203073,0.367315,0.367315,0.000000,,0,1,1,0,0.043668,-0.278971,0.8125
0,784,-0.267104,-0.076234,-0.240157,0.004792,0.074340,8.523380,0.204200,0.505982,0.505982,0.000000,,0,1,1,0,0.041465,-0.272413,0.8125
0,785,-0.243704,-0.083245,-0.207119,0.005360,0.107379,8.547802,0.203461,0.447790,0.447790,0.000000,,0,1,1,0,0.038763,-0.252563,0.7708
0,786,-0.224067,-0.088739,-0.173051,0.005694,0.028494,8.568927,0.204110,0.553748,0.553748,0.000000,,0,1,1,0,0.035948,-0.232510,0.7708
0,787,-0.200366,-0.094158,-0.142932,0.004807,0.058612,8.593223,0.202419,0.384566,0.384566,0.000000,C-06,0,1,1,0,0.031958,-0.201684,0.7917
0,788,-0.180550,-0.097617,-0.129447,0.005117,0.072097,8.613336,0.201037,0.194374,0.194374,0.000000,C-06,0,1,1,0,0.024984,-0.151150,0.7708
0,789,-0.156736,-0.101145,-0.119671,0.006108,0.081873,8.637390,0.200583,0.121140,0.121140,0.000000,,0,1,1,0,0.021852,-0.134042,0.7292
0,790,-0.136867,-0.103968,-0.109013,0.007053,0.092532,8.657436,0.200771,0.165729,0.165729,0.000000,,0,1,1,0,0.019285,-0.124544,0.7292
0,791,-0.112993,-0.107183,-0.095653,0.008363,0.105891,8.680429,0.200717,0.168543,0.168543,0.000000,,0,1,1,0,0.017206,-0.115292,0.7083
0,792,-0.093075,-0.109561,-0.085816,0.007077,0.027593,8.702544,0.200565,0.146555,0.146555,0.000000,,0,1,1,0,0.013478,-0.094334,0.6667
0,793,-0.069150,-0.112235,-0.071879,0.005947,0.041531,8.726592,0.200611,0.174626,0.174626,0.000000,,0,1,1,0,0.011861,-0.084896,0.6875
0,794,-0.045205,-0.114337,-0.063631,0.005390,0.049778,8.750623,0.200282,0.097004,0.097004,0.000000,,0,1,1,0,0.010700,-0.075423,0.7083
0,795,-0.025244,-0.115765,-0.060364,0.005249,0.053046,8.770635,0.200114,0.044404,0.044404,0.000000,,0,1,1,0,0.009754,-0.068736,0.7292
0,796,-0.001286,-0.117277,-0.058949,0.005281,0.054461,8.792361,0.200038,0.015661,0.015661,0.000000,,0,1,1,0,0.008134,-0.061494,0.7917
0,797,0.018681,-0.118516,-0.055585,0.003905,-0.004940,0.022577,0.200073,0.052011,0.052011,0.000000,,0,1,1,0,0.006447,-0.059544,0.7917
0,798,0.042644,-0.119853,-0.055491,0.002592,-0.004846,0.046542,0.199998,-0.002023,-0.002023,0.000000,,0,1,1,0,0.005515,-0.057908,0.7708
0,799,0.062616,-0.120959,-0.050559,0.001505,0.000086,0.066514,0.200047,0.078559,0.078559,0.000000,,0,1,1,0,0.004217,-0.054581,0.7083
0,800,0.086591,-0.122287,-0.040219,0.000201,0.010426,0.090491,0.200140,0.128164,0.128164,0.000000,,0,1,1,0,0.003636,-0.054596,0.7083
0,801,0.106577,-0.123391,-0.033026,-0.000891,-0.019964,0.110477,0.200185,0.102633,0.102633,0.000000,,0,1,1,0,0.002727,-0.042719,0.6667
0,802,0.130567,-0.124548,-0.025337,-0.002048,-0.012275,0.134467,0.200134,0.091868,0.091868,0.000000,,0,1,1,0,0.002369,-0.036073,0.6875
0,803,0.154560,-0.125252,-0.023236,-0.002752,-0.010174,0.158460,0.200022,0.021002,0.021002,0.000000,,0,1,1,0,0.001525,-0.027880,0.6875
0,804,0.174554,-0.125771,-0.024002,-0.003271,-0.010940,0.178454,0.200009,-0.013400,-0.013400,0.000000,,0,1,1,0,0.000929,-0.023469,0.7292
0,805,0.198546,-0.126391,-0.028909,-0.003891,-0.015847,0.202446,0.199985,-0.061794,-0.061794,0.000000,,0,1,1,0,0.000532,-0.023926,0.7500
0,806,0.218539,-0.126970,-0.023570,-0.004470,-0.023377,0.222439,0.200027,0.084151,0.084151,0.000000,,0,1,1,0,-0.000188,-0.031039,0.7917
0,807,0.242533,-0.127668,-0.019477,-0.005168,-0.019285,0.246434,0.200046,0.047357,0.047357,0.000000,,0,1,1,0,-0.000690,-0.026819,0.7708
0,808,0.262530,-0.128191,-0.016782,-0.005691,-0.016590,0.266430,0.200033,0.038174,0.038174,0.000000,,0,1,1,0,-0.001445,-0.019901,0.7292
0,809,0.286528,-0.128782,-0.005092,-0.006282,-0.004900,0.290429,0.200057,0.145195,0.145195,0.000000,,0,1,1,0,-0.001466,-0.019099,0.7292
0,810,0.306528,-0.129274,0.005030,-0.006774,0.005030,0.310428,0.200059,0.143064,0.143064,0.000000,,0,1,1,0,-0.001831,-0.005002,0.6667
0,811,0.330527,-0.129568,0.013722,-0.007068,0.013722,0.334427,0.199988,0.101217,0.101217,0.000000,,0,1,1,0,-0.001161,0.003664,0.6667
0,812,0.354525,-0.129247,0.013594,-0.006747,0.013594,0.358425,0.200001,-0.004197,-0.004197,0.000000,,0,1,1,0,-0.001104,0.012634,0.6875
0,813,0.374523,-0.128968,0.012082,-0.006468,0.012082,0.378423,0.200005,-0.022273,-0.022273,0.000000,,0,1,1,0,-0.000895,0.015105,0.7500
0,814,0.398522,-0.128634,0.009170,-0.006134,0.009170,0.402422,0.200011,-0.034950,-0.034950,0.000000,,0,1,1,0,-0.000478,0.012787,0.7292
0,815,0.418521,-0.128356,0.005330,-0.005856,0.005330,0.422421,0.200016,-0.055750,-0.055750,0.000000,,0,1,1,0,-0.000083,0.008365,0.7708
0,816,0.442521,-0.128223,0.005449,-0.005723,0.005449,0.446421,0.200000,0.004459,0.004459,0.000000,,0,1,1,0,-0.000093,0.005135,0.7708
0,817,0.462520,-0.128121,0.013886,-0.005621,0.013886,0.466420,0.199985,0.129555,0.129555,0.000000,,0,1,1,0,0.000005,0.004362,0.7083
0,818,0.486513,-0.127999,0.032597,-0.005499,0.032597,0.490414,0.199902,0.228906,0.228906,0.000000,,0,1,1,0,0.000528,0.008971,0.7083
0,819,0.506504,-0.127405,0.029058,-0.004905,0.029058,0.510404,0.200012,-0.070918,-0.070918,0.000000,C-06,0,1,1,0,0.003020,0.024966,0.6875
0,820,0.530492,-0.126712,0.032960,-0.004212,0.032960,0.534392,0.199975,0.054887,0.054887,0.000000,,0,1,1,0,0.002653,0.027550,0.6875
0,821,0.554479,-0.125963,0.034062,-0.003463,0.034062,0.558379,0.199985,0.011071,0.011071,0.000000,,0,1,1,0,0.003755,0.028431,0.7083
0,822,0.574464,-0.125326,0.043540,-0.002826,0.043540,0.578364,0.199917,0.148208,0.148208,0.000000,,0,1,1,0,0.004371,0.030820,0.7500
0,823,0.598435,-0.124562,0.054245,-0.002062,0.054245,0.602335,0.199812,0.129303,0.129303,0.000000,,0,1,1,0,0.005167,0.037327,0.7500
0,824,0.618401,-0.123842,0.061791,-0.001342,0.061791,0.622301,0.199780,0.110062,0.110062,0.000000,,0,1,1,0,0.006908,0.053031,0.7708
0,825,0.642350,-0.122690,0.068925,-0.000190,0.068925,0.646250,0.199795,0.086584,0.086584,0.000000,,0,1,1,0,0.009364,0.052794,0.7500
0,826,0.662299,-0.121555,0.073965,0.000945,0.073965,0.666199,0.199808,0.073942,0.073942,0.000000,,0,1,1,0,0.007272,0.080896,0.7708
0,827,0.686228,-0.120029,0.079355,0.002471,0.079355,0.690129,0.199813,0.066353,0.066353,0.000000,,0,1,1,0,0.008452,0.088434,0.7292
0,828,0.706162,-0.118672,0.084157,0.003828,0.084157,0.710062,0.199786,0.071938,0.071938,0.000000,,0,1,1,0,0.013391,0.079394,0.6458
0,829,0.730067,-0.116981,0.093404,0.005519,0.093404,0.733967,0.199635,0.118359,0.118359,0.000000,,0,1,1,0,0.009047,0.119789,0.6667
0,830,0.753964,-0.114779,0.091889,0.007721,0.091889,0.757864,0.200021,-0.027724,-0.027724,0.000000,,0,1,1,0,0.004078,0.160579,0.6458
0,831,0.773879,-0.112929,0.092163,0.009571,0.092163,0.777779,0.200008,0.006533,0.006533,0.000000,,0,1,1,0,0.010788,0.140783,0.6667
0,832,0.797772,-0.110710,0.097363,0.011790,0.097363,0.801672,0.199915,0.069139,0.069139,0.000000,,0,1,1,0,0.011865,0.144553,0.6875
0,833,0.817669,-0.108861,0.105705,0.013639,0.105705,0.821569,0.199752,0.130067,0.130067,0.000000,,0,1,1,0,0.012176,0.165753,0.7292
0,834,0.841538,-0.106365,0.102664,0.016135,0.102664,0.845438,0.200036,-0.044698,-0.044698,0.000000,C-06,0,1,1,0,0.012782,0.183554,0.7292
0,835,0.861446,-0.104277,0.088798,0.018223,0.088798,0.865346,0.200289,-0.221921,-0.221921,0.000000,C-06,0,1,1,0,0.007645,0.228018,0.6875
0,836,0.885367,-0.101772,0.073118,0.020728,0.073118,0.889267,0.200545,-0.193467,-0.193467,0.000000,,0,1,1,0,0.007761,0.229415,0.6458
0,837,0.905316,-0.100169,0.069867,0.022331,0.069867,0.909216,0.200107,-0.037061,-0.037061,0.000000,C-06,0,1,1,0,0.002523,0.247672,0.6042
0,838,0.929268,-0.098322,0.056130,0.024178,0.056130,0.933168,0.200269,-0.179249,-0.179249,0.000000,,0,1,1,0,0.001131,0.249193,0.5625
0,839,0.953240,-0.096476,0.038824,0.026024,0.038824,0.957140,0.200435,-0.212031,-0.212031,0.000000,,0,1,1,0,0.008990,0.206758,0.6250
0,840,0.973229,-0.095088,0.026271,0.027412,0.026271,0.977129,0.200335,-0.178975,-0.178975,0.000000,,0,1,1,0,0.002864,0.238588,0.6875
0,841,0.997221,-0.094410,0.026050,0.028090,0.026050,1.001121,0.200004,0.005239,0.005239,0.000000,C-06,0,1,1,0,0.002371,0.236728,0.7083
0,842,1.017210,-0.093876,0.041737,0.028624,0.041737,1.021110,0.199905,0.250487,0.250487,0.000000,C-06,0,1,1,0,0.002003,0.246946,0.7292
0,843,1.041198,-0.092869,0.017192,0.029631,0.017192,1.045098,0.200149,-0.343595,-0.343595,0.000000,C-06,0,1,1,0,0.003370,0.263376,0.7083
0,844,1.061196,-0.092141,0.008196,0.030359,0.008196,1.065096,0.200099,-0.114000,-0.114000,0.000000,C-06,0,1,1,0,-0.008720,0.332930,0.7292
0,845,1.085195,-0.091929,0.013765,0.030571,0.013765,1.089095,0.199988,0.073403,0.073403,0.000000,C-06,0,1,1,0,-0.002172,0.283725,0.6875
0,846,1.105193,-0.091654,0.012219,0.030846,0.012219,1.109093,0.200005,-0.028432,-0.028432,0.000000,,0,1,1,0,-0.010522,0.317709,0.6250
0,847,1.129192,-0.091317,-0.009059,0.031183,-0.009059,1.133092,0.200013,-0.270931,-0.270931,0.000000,C-06,0,1,1,0,-0.007882,0.313133,0.6458
0,848,1.153192,-0.091524,0.002770,0.030976,0.002770,1.157092,0.200009,0.167971,0.167971,0.000000,C-06,0,1,1,0,-0.009635,0.315477,0.6875
0,849,1.173190,-0.091723,0.023286,0.030777,0.023286,1.177090,0.199961,0.302955,0.302955,0.000000,,0,1,1,0,-0.006206,0.307409,0.6875
0,850,1.197184,-0.091178,0.022070,0.031322,0.022070,1.201084,0.200008,-0.026754,-0.026754,0.000000,C-06,0,1,1,0,-0.002297,0.314717,0.7708
0,851,1.217179,-0.090733,0.021897,0.031767,0.021705,1.221079,0.200001,-0.000930,-0.000930,0.000000,,0,1,1,0,0.000201,0.331766,0.8125
