episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,946,2.278197,1.276115,2.149182,0.009424,0.075874,3.457701,0.197943,0.433038,0.433038,0.000000,,0
0,947,2.265223,1.296062,2.171735,0.010082,-0.027311,3.482777,0.198429,0.387534,0.387534,0.000000,,0
0,948,2.251728,1.315676,2.198381,0.009455,-0.000665,3.506577,0.198532,0.467013,0.467013,0.000000,,0
0,949,2.240022,1.331728,2.221561,0.009477,0.022515,3.526444,0.198874,0.495465,0.495465,0.000000,,0
0,950,2.225388,1.350625,2.248666,0.010192,0.049620,3.550334,0.199429,0.491223,0.491223,0.000000,,0
0,951,2.212734,1.366072,2.269438,0.011337,0.070392,3.570270,0.199889,0.459428,0.459428,0.000000,,0
0,952,2.197097,1.384308,2.291814,0.012519,-0.033215,3.595824,0.200447,0.413578,0.413578,0.000000,,0
0,953,2.183725,1.399289,2.314741,0.012017,-0.010288,3.615898,0.201227,0.498753,0.498753,0.000000,,0
0,954,2.167212,1.416844,2.344902,0.012045,0.019873,3.639999,0.200398,0.531846,0.531846,0.000000,,0
0,955,2.153070,1.430980,2.370099,0.012684,0.045070,3.659985,0.199615,0.522537,0.522537,0.000000,,0
0,956,2.135770,1.447473,2.397860,0.014013,0.072831,3.683850,0.198804,0.489544,0.489544,0.000000,,0
0,957,2.118041,1.463508,2.421977,0.015506,-0.028600,3.709668,0.199509,0.436150,0.436150,0.000000,,0
0,958,2.102871,1.476519,2.445110,0.015139,-0.005468,3.729650,0.200119,0.514885,0.514885,0.000000,,0
0,959,2.084240,1.491742,2.474560,0.015274,0.023982,3.753709,0.200822,0.540912,0.540912,0.000000,,0
0,960,2.068379,1.504104,2.498894,0.015849,0.048316,3.773809,0.201320,0.525602,0.525602,0.000000,,0
0,961,2.048973,1.518529,2.526551,0.017092,0.075974,3.797958,0.201738,0.488555,0.488555,0.000000,,0
0,962,2.032521,1.530199,2.547276,0.018577,0.096699,3.818074,0.201847,0.431682,0.431682,0.000000,,0
0,963,2.012495,1.543795,2.568708,0.018021,-0.007357,3.844616,0.201819,0.366603,0.366603,0.000000,,0
0,964,1.995572,1.554865,2.590791,0.017731,0.014726,3.864837,0.202520,0.448461,0.448461,0.000000,,0
0,965,1.974946,1.567797,2.619521,0.017854,0.043455,3.889181,0.203044,0.477087,0.477087,0.000000,,0
0,966,1.953978,1.580222,2.647932,0.018586,0.071867,3.913544,0.203250,0.462669,0.462669,0.000000,,0
0,967,1.936265,1.590147,2.669770,0.019688,0.093705,3.933818,0.203118,0.419517,0.419517,0.000000,,0
0,968,1.914764,1.601539,2.692782,0.018752,-0.009051,3.960590,0.202824,0.363011,0.363011,0.000000,,0
0,969,1.896644,1.610771,2.717015,0.018127,0.015182,3.980918,0.203703,0.453932,0.453932,0.000000,,0
0,970,1.874624,1.621472,2.748586,0.017837,0.046753,4.005398,0.204104,0.482885,0.482885,0.000000,,0
0,971,1.856053,1.629910,2.774341,0.018122,0.072509,4.025794,0.204010,0.463844,0.463844,0.000000,,0
0,972,1.833535,1.639400,2.802859,0.019139,0.101026,4.050209,0.203648,0.420600,0.420600,0.000000,,0
0,973,1.814605,1.646749,2.823320,0.018143,-0.003775,4.072909,0.203051,0.356129,0.356129,0.000000,,0
0,974,1.791706,1.655227,2.852335,0.017161,0.025240,4.097307,0.203554,0.416082,0.416082,0.000000,,0
0,975,1.768607,1.663142,2.881758,0.016777,0.054663,4.121722,0.203439,0.413583,0.413583,0.000000,,0
0,976,1.749223,1.669174,2.904168,0.017035,0.077073,4.142021,0.202965,0.371493,0.371493,0.000000,,0
0,977,1.725834,1.675722,2.927123,0.018040,0.100028,4.166289,0.202349,0.312374,0.312374,0.000000,,0
0,978,1.706262,1.680605,2.941935,0.017016,0.001887,4.188714,0.201688,0.238416,0.238416,0.000000,,0
0,979,1.682693,1.686177,2.961881,0.015954,0.021832,4.212909,0.201799,0.266086,0.266086,0.000000,,0
0,980,1.662989,1.690440,2.977470,0.015454,0.037422,4.233064,0.201568,0.246360,0.246360,0.000000,,0
0,981,1.639281,1.695041,2.993300,0.015371,0.053252,4.257213,0.201210,0.206171,0.206171,0.000000,,0
0,982,1.619487,1.698443,3.003139,0.015733,0.063091,4.277295,0.200827,0.152054,0.152054,0.000000,,0
0,983,1.595704,1.702096,3.010911,0.014356,-0.017271,4.303261,0.200503,0.099426,0.099426,0.000000,,0
0,984,1.571891,1.705650,3.022224,0.012342,-0.005959,4.327252,0.200709,0.145193,0.145193,0.000000,,0
0,985,1.552023,1.708469,3.031597,0.010806,0.003414,4.347261,0.200657,0.142875,0.142875,0.000000,,0
0,986,1.528156,1.711541,3.041298,0.009276,0.013115,4.371276,0.200517,0.122331,0.122331,0.000000,,0
0,987,1.508250,1.713835,3.047454,0.008268,0.019272,4.391288,0.200363,0.092502,0.092502,0.000000,,0
0,988,1.484351,1.716331,3.052728,0.006088,-0.038220,4.415724,0.200240,0.065776,0.065776,0.000000,,0
0,989,1.464422,1.718358,3.061754,0.004080,-0.029194,4.435655,0.200383,0.136114,0.136114,0.000000,,0
0,990,1.440488,1.720769,3.073557,0.001692,-0.017391,4.459591,0.200476,0.146106,0.146106,0.000000,,0
0,991,1.420529,1.722540,3.082047,-0.000060,-0.008901,4.479552,0.200359,0.124988,0.124988,0.000000,,0
0,992,1.396566,1.724345,3.090109,-0.001845,-0.038421,4.503515,0.200243,0.098307,0.098307,0.000000,,0
0,993,1.372590,1.726054,3.103853,-0.003554,-0.024678,4.527491,0.200359,0.167730,0.167730,0.000000,,0
0,994,1.352600,1.727370,3.115220,-0.004870,-0.013310,4.547480,0.200297,0.164072,0.164072,0.000000,,0
0,995,1.328606,1.728547,3.126647,-0.006047,-0.001883,4.571475,0.200169,0.136169,0.136169,0.000000,,0
0,996,1.308607,1.729189,3.133542,-0.006689,0.005011,4.591474,0.200077,0.097752,0.097752,0.000000,,0
0,997,1.284607,1.729649,3.139091,-0.007149,-0.002309,4.615473,0.200027,0.065272,0.065272,0.000000,,0
0,998,1.264607,1.729950,-3.139005,-0.007450,0.002780,4.635473,0.200016,0.072017,0.072017,0.000000,,0
0,999,1.240608,1.730140,-3.133733,-0.007640,0.008052,4.659473,0.199997,0.062192,0.062192,0.000000,,0
0,1000,1.220609,1.730141,-3.130577,-0.007641,0.011209,4.679472,0.199988,0.044697,0.044697,0.000000,,0
0,1001,1.196610,1.729994,-3.128117,-0.007494,0.013476,4.703470,0.199987,0.029065,0.029065,0.000000,,0
0,1002,1.172613,1.729736,-3.126746,-0.007236,0.014847,4.727468,0.199991,0.016190,0.016190,0.000000,,0
0,1003,1.152615,1.729462,-3.126280,-0.006962,0.015313,4.747465,0.199996,0.006561,0.006561,0.000000,,0
0,1004,1.128618,1.729097,-3.126222,-0.006597,0.015371,4.771463,0.200000,0.000640,0.000640,0.000000,,0
0,1005,1.108620,1.728792,-3.126420,-0.006292,0.015173,4.791460,0.200000,-0.002864,-0.002864,0.000000,,0
0,1006,1.084623,1.728427,-3.126800,-0.005927,0.014792,4.815458,0.200001,-0.004537,-0.004537,0.000000,,0
0,1007,1.064625,1.728122,-3.127158,-0.005622,0.014435,4.835455,0.200002,-0.005109,-0.005109,0.000000,,0
0,1008,1.040628,1.727757,-3.127589,-0.005257,0.014003,4.859453,0.200003,-0.005134,-0.005134,0.000000,,0
0,1009,1.020629,1.727460,-3.127931,-0.004960,0.013661,4.879451,0.200003,-0.004877,-0.004877,0.000000,,0
0,1010,0.996632,1.727114,-3.128317,-0.004614,0.013276,4.903449,0.200003,-0.004577,-0.004577,0.000000,,0
0,1011,0.972634,1.726778,-3.128675,-0.004278,0.012917,4.927447,0.200002,-0.004262,-0.004262,0.000000,,0
0,1012,0.952635,1.726506,-3.128955,-0.004006,0.012638,4.947445,0.200002,-0.003984,-0.003984,0.000000,,0
0,1013,0.928637,1.726187,-3.129273,-0.003687,0.012319,4.971443,0.200002,-0.003780,-0.003780,0.000000,,0
0,1014,0.908639,1.725928,-3.129527,-0.003428,0.012066,4.991442,0.200002,-0.003615,-0.003615,0.000000,,0
0,1015,0.884640,1.725624,-3.129821,-0.003124,0.011771,5.015440,0.200002,-0.003495,-0.003495,0.000000,,0
0,1016,0.864642,1.725377,-3.130060,-0.002877,0.011533,5.035439,0.200002,-0.003402,-0.003402,0.000000,,0
0,1017,0.840643,1.725087,-3.130340,-0.002587,0.011253,5.059437,0.200002,-0.003323,-0.003323,0.000000,,0
0,1018,0.820645,1.724850,-3.130568,-0.002350,0.011025,5.079436,0.200002,-0.003244,-0.003244,0.000000,,0
0,1019,0.796646,1.724573,-3.130835,-0.002073,0.010757,5.103435,0.200001,-0.003174,-0.003174,0.000000,,0
0,1020,0.772647,1.724300,-3.131155,-0.001800,0.010438,5.127433,0.200002,-0.003799,-0.003799,0.000000,,0
0,1021,0.752648,1.724078,-3.131427,-0.001578,0.010165,5.147432,0.200002,-0.003875,-0.003875,0.000000,,0
0,1022,0.728650,1.723819,-3.131741,-0.001319,0.009852,5.171431,0.200002,-0.003722,-0.003722,0.000000,,0
0,1023,0.708650,1.723610,-3.131984,-0.001110,0.009609,5.191430,0.200001,-0.003449,-0.003449,0.000000,,0
0,1024,0.684652,1.723366,-3.132253,-0.000866,0.009340,5.215429,0.200001,-0.003194,-0.003194,0.000000,,0
0,1025,0.664652,1.723166,-3.132640,-0.000666,0.008952,5.235428,0.200002,-0.005532,-0.005532,0.000000,,0
0,1026,0.640653,1.722928,-3.133151,-0.000428,0.008441,5.259427,0.200002,-0.006055,-0.006055,0.000000,,0
0,1027,0.620654,1.722740,-3.133541,-0.000240,0.008051,5.279427,0.200002,-0.005541,-0.005541,0.000000,,0
0,1028,0.596655,1.722527,-3.133943,-0.000027,0.007649,5.303426,0.200002,-0.004752,-0.004752,0.000000,,0
0,1029,0.572655,1.722319,-3.134715,0.000181,0.006878,5.327425,0.200003,-0.009162,-0.009162,0.000000,,0
0,1030,0.552656,1.722149,-3.135408,0.000351,0.006185,5.347425,0.200003,-0.009844,-0.009844,0.000000,,0
0,1031,0.528656,1.721964,-3.136157,0.000536,0.005435,5.371424,0.200002,-0.008854,-0.008854,0.000000,,0
0,1032,0.508656,1.721831,-3.136649,0.000669,0.004943,5.391424,0.200002,-0.006959,-0.006959,0.000000,,0
0,1033,0.484657,1.721691,-3.137086,0.000809,0.004506,5.415424,0.200001,-0.005147,-0.005147,0.000000,,0
0,1034,0.464657,1.721579,-3.137922,0.000921,0.003670,5.435424,0.200002,-0.011913,-0.011913,0.000000,,0
0,1035,0.440657,1.721446,-3.139078,0.001054,0.002515,5.459424,0.200002,-0.013645,-0.013645,0.000000,,0
0,1036,0.420657,1.721352,-3.139935,0.001148,0.001658,5.479423,0.200002,-0.012111,-0.012111,0.000000,,0
0,1037,0.396657,1.721274,-3.140745,0.001226,0.000847,5.503423,0.200001,-0.009527,-0.009527,0.000000,,0
0,1038,0.372657,1.721205,3.141016,0.001295,-0.000577,5.527423,0.200001,-0.016835,-0.016835,0.000000,,0
0,1039,0.352657,1.721154,3.139761,0.001346,-0.001831,5.547423,0.200000,-0.017746,-0.017746,0.000000,,0
0,1040,0.328657,1.721135,3.138441,0.001365,-0.003151,5.571423,0.199999,-0.015546,-0.015546,0.000000,,0
0,1041,0.308657,1.721157,3.137629,0.001343,-0.003963,5.591423,0.199999,-0.011460,-0.011460,0.000000,,0
0,1042,0.284658,1.721222,3.137000,0.001278,-0.004786,5.615423,0.199999,-0.007403,-0.007403,0.000000,,0
0,1043,0.264658,1.721283,3.138489,0.001217,-0.003296,5.635423,0.200000,0.021390,0.021390,0.000000,,0
0,1044,0.240658,1.721356,-3.141580,0.001144,-0.000180,5.659423,0.200001,0.036845,0.036845,0.000000,,0
0,1045,0.220658,1.721416,-3.138695,0.001084,0.002705,5.679423,0.200000,0.040822,0.040822,0.000000,,0
0,1046,0.196658,1.721484,-3.135483,0.001016,-0.006953,5.703423,0.199997,0.037900,0.037900,0.000000,,0
0,1047,0.172659,1.721529,-3.126577,0.000971,0.001953,5.727421,0.199979,0.106579,0.106579,0.000000,,0
0,1048,0.152663,1.721567,-3.116581,0.000933,0.011949,5.747417,0.199941,0.143568,0.143568,0.000000,,0
0,1049,0.128675,1.721556,-3.103610,0.000944,0.024920,5.771405,0.199863,0.156080,0.156080,0.000000,,0
0,1050,0.108694,1.721289,-3.093570,0.001211,0.034961,5.791386,0.199807,0.145915,0.145915,0.000000,,0
0,1051,0.084728,1.720608,-3.083502,0.001878,0.007446,5.815354,0.199778,0.122639,0.122639,0.000000,,0
0,1052,0.064770,1.719935,-3.069658,0.002531,0.021290,5.835313,0.199607,0.205890,0.205890,0.000000,,0
0,1053,0.040851,1.719071,-3.049362,0.003372,0.041586,5.859233,0.199351,0.252954,0.252954,0.000000,,0
0,1054,0.020953,1.718052,-3.031881,0.004372,0.059067,5.879132,0.199170,0.264244,0.264244,0.000000,,0
0,1055,-0.002875,1.716301,-3.012171,0.006100,0.078777,5.902962,0.199036,0.251075,0.251075,0.000000,,0
0,1056,-0.026648,1.713934,-2.995465,0.006986,0.032718,5.927226,0.199037,0.215085,0.215085,0.000000,,0
0,1057,-0.046409,1.711746,-2.978224,0.007898,0.049959,5.947087,0.198701,0.270478,0.270478,0.000000,,0
0,1058,-0.070044,1.708770,-2.955978,0.009347,0.072205,5.970865,0.198433,0.293844,0.293844,0.000000,,0
0,1059,-0.089667,1.705846,-2.938119,0.011003,0.090064,5.990635,0.198342,0.286330,0.286330,0.000000,,0
0,1060,-0.113124,1.701763,-2.918942,0.013568,0.109241,6.014306,0.198372,0.259147,0.259147,0.000000,,0
0,1061,-0.132601,1.697883,-2.905885,0.013829,0.034164,6.035854,0.198580,0.213539,0.213539,0.000000,,0
0,1062,-0.155885,1.692962,-2.887280,0.014306,0.052769,6.059647,0.198232,0.257180,0.257180,0.000000,,0
0,1063,-0.175200,1.688558,-2.871132,0.015017,0.068917,6.079446,0.198081,0.270434,0.270434,0.000000,,0
0,1064,-0.198267,1.682814,-2.852522,0.016343,0.087526,6.103180,0.198070,0.262344,0.262344,0.000000,,0
0,1065,-0.221214,1.676542,-2.836097,0.018209,0.103951,6.126896,0.198227,0.233924,0.233924,0.000000,,0
0,1066,-0.240255,1.670922,-2.825018,0.018146,0.002076,6.149071,0.198524,0.190704,0.190704,0.000000,,0
0,1067,-0.262992,1.663992,-2.806473,0.017706,0.020621,6.172837,0.197909,0.270264,0.270264,0.000000,,0
0,1068,-0.281821,1.657987,-2.788779,0.017594,0.038316,6.192600,0.197579,0.312132,0.312132,0.000000,,0
0,1069,-0.304251,1.650342,-2.766888,0.017928,0.060206,6.216294,0.197469,0.325383,0.325383,0.000000,,0
0,1070,-0.322800,1.643539,-2.749619,0.018662,0.077475,6.236037,0.197579,0.311587,0.311587,0.000000,,0
0,1071,-0.344894,1.634861,-2.731116,0.018402,-0.029284,6.262162,0.197828,0.281225,0.281225,0.000000,,0
0,1072,-0.363152,1.627359,-2.710895,0.017403,-0.009063,6.281875,0.197180,0.375267,0.375267,0.000000,,0
0,1073,-0.384822,1.617942,-2.683768,0.016681,0.018065,6.305493,0.196934,0.424607,0.424607,0.000000,,0
0,1074,-0.406204,1.607873,-2.656545,0.016672,0.045287,6.329127,0.197034,0.433087,0.433087,0.000000,,0
0,1075,-0.423798,1.598953,-2.635338,0.017239,0.066495,6.348844,0.197333,0.410967,0.410967,0.000000,,0
0,1076,-0.444654,1.587655,-2.612648,0.017301,-0.036582,6.374763,0.197758,0.371575,0.371575,0.000000,,0
0,1077,-0.461808,1.577860,-2.590147,0.016389,-0.014082,6.394495,0.197526,0.451099,0.451099,0.000000,,0
0,1078,-0.482068,1.565555,-2.561476,0.015934,0.014589,6.418195,0.197720,0.485499,0.485499,0.000000,,0
0,1079,-0.498668,1.554776,-2.538205,0.016149,0.037860,6.437986,0.198088,0.480937,0.480937,0.000000,,0
0,1080,-0.518252,1.541237,-2.512297,0.017098,0.063768,6.461776,0.198603,0.453656,0.453656,0.000000,,0
0,1081,-0.534309,1.529497,-2.493265,0.017979,-0.042688,6.483912,0.199042,0.405978,0.405978,0.000000,,0
0,1082,-0.553246,1.514914,-2.466698,0.017157,-0.016121,6.507800,0.199380,0.481394,0.481394,0.000000,,0
0,1083,-0.571777,1.499725,-2.439188,0.017060,0.011389,6.531760,0.199962,0.507763,0.507763,0.000000,,0
0,1084,-0.586942,1.486636,-2.416667,0.017488,0.033910,6.551788,0.200653,0.498272,0.498272,0.000000,,0
0,1085,-0.604857,1.470493,-2.390632,0.018520,0.059945,6.575881,0.201009,0.468201,0.468201,0.000000,,0
0,1086,-0.619428,1.456703,-2.370773,0.019613,-0.045744,6.598397,0.200388,0.418724,0.418724,0.000000,,0
0,1087,-0.636425,1.439759,-2.342409,0.018814,-0.017380,6.622385,0.199639,0.491479,0.491479,0.000000,,0
0,1088,-0.650196,1.425365,-2.318086,0.018622,0.006943,6.642304,0.198860,0.514287,0.514287,0.000000,,0
0,1089,-0.666260,1.407688,-2.290081,0.019005,0.034948,6.666187,0.199436,0.506077,0.506077,0.000000,,0
0,1090,-0.679279,1.392530,-2.268841,0.019885,0.056188,6.686149,0.200078,0.471565,0.471565,0.000000,,0
0,1091,-0.694552,1.373969,-2.245808,0.021449,0.079221,6.710135,0.200505,0.423944,0.423944,0.000000,,0
0,1092,-0.709480,1.355085,-2.225776,0.020432,-0.026730,6.736861,0.200738,0.362792,0.362792,0.000000,,0
0,1093,-0.721671,1.339105,-2.205773,0.019976,-0.006727,6.756956,0.201212,0.429963,0.429963,0.000000,,0
0,1094,-0.735969,1.319602,-2.179749,0.019888,0.019297,6.781139,0.201729,0.458009,0.458009,0.000000,,0
0,1095,-0.747565,1.303075,-2.158011,0.020234,0.041035,6.801324,0.202037,0.451257,0.451257,0.000000,,0
0,1096,-0.761071,1.282934,-2.133129,0.021163,0.065917,6.825557,0.202238,0.423485,0.423485,0.000000,,0
0,1097,-0.771971,1.265916,-2.114436,0.019792,-0.041129,6.848399,0.202183,0.375938,0.375938,0.000000,,0
0,1098,-0.784734,1.245211,-2.086992,0.018582,-0.013685,6.872691,0.202962,0.454455,0.454455,0.000000,,0
0,1099,-0.795056,1.227698,-2.062235,0.017971,0.011073,6.893011,0.203418,0.482931,0.482931,0.000000,,0
0,1100,-0.806963,1.206373,-2.032266,0.017808,0.041041,6.917434,0.203654,0.478277,0.478277,0.000000,,0
0,1101,-0.818283,1.184737,-2.003873,0.018311,0.069434,6.941847,0.203576,0.444495,0.444495,0.000000,,0
0,1102,-0.827234,1.166497,-1.982770,0.016656,-0.034946,6.964422,0.203217,0.389932,0.389932,0.000000,,0
0,1103,-0.837633,1.144364,-1.952442,0.015107,-0.004618,6.988826,0.203947,0.461021,0.461021,0.000000,,0
0,1104,-0.845920,1.125707,-1.925523,0.014247,0.022301,7.009224,0.204197,0.481604,0.481604,0.000000,,0
0,1105,-0.855275,1.103072,-1.893421,0.013853,0.054403,7.033712,0.204102,0.469561,0.469561,0.000000,,0
0,1106,-0.862506,1.084028,-1.868550,0.014118,0.079274,7.054081,0.203688,0.428542,0.428542,0.000000,,0
0,1107,-0.870486,1.060995,-1.842192,0.012573,-0.020158,7.080162,0.203104,0.372259,0.372259,0.000000,,0
0,1108,-0.876838,1.041660,-1.816009,0.011232,0.006025,7.100469,0.203600,0.438205,0.438205,0.000000,,0
0,1109,-0.883980,1.018285,-1.782354,0.010131,0.039680,7.124886,0.203599,0.459833,0.459833,0.000000,,0
0,1110,-0.890377,0.994742,-1.749291,0.009794,0.072743,7.149280,0.203191,0.442041,0.442041,0.000000,,0
0,1111,-0.895045,0.975018,-1.724155,0.010180,0.097880,7.169545,0.202596,0.395472,0.395472,0.000000,,0
0,1112,-0.899842,0.951255,-1.698254,0.008934,-0.001984,7.195032,0.201917,0.333836,0.333836,0.000000,,0
0,1113,-0.903540,0.931387,-1.672421,0.007768,0.023849,7.215207,0.202071,0.394745,0.394745,0.000000,,0
0,1114,-0.907491,0.907476,-1.639233,0.006860,0.057037,7.239426,0.201789,0.413772,0.413772,0.000000,,0
0,1115,-0.910171,0.887507,-1.612326,0.006717,0.083944,7.259574,0.201322,0.394288,0.394288,0.000000,,0
0,1116,-0.912563,0.863516,-1.582944,0.007365,0.113326,7.283675,0.200740,0.351761,0.351761,0.000000,,0
0,1117,-0.913821,0.843517,-1.562631,0.006879,0.008165,7.304654,0.200281,0.287250,0.287250,0.000000,,0
0,1118,-0.914953,0.819524,-1.533375,0.005747,0.037421,7.328647,0.199996,0.350565,0.350565,0.000000,,0
0,1119,-0.915463,0.795557,-1.503184,0.005237,0.067612,7.352613,0.199566,0.368336,0.368336,0.000000,,0
0,1120,-0.915240,0.775621,-1.479652,0.005460,0.091145,7.372550,0.199244,0.350392,0.350392,0.000000,,0
0,1121,-0.914170,0.751750,-1.454932,0.006530,0.115865,7.396421,0.199009,0.311365,0.311365,0.000000,,0
0,1122,-0.912623,0.731904,-1.438383,0.006728,0.006939,7.417203,0.199006,0.252979,0.252979,0.000000,,0
0,1123,-0.910471,0.708156,-1.413234,0.005873,0.032088,7.441033,0.198543,0.326844,0.326844,0.000000,,0
0,1124,-0.908323,0.688440,-1.390640,0.005521,0.054683,7.460862,0.198213,0.356912,0.356912,0.000000,,0
0,1125,-0.905116,0.664889,-1.363986,0.005735,0.081337,7.484630,0.197975,0.356063,0.356063,0.000000,,0
0,1126,-0.901849,0.645357,-1.343879,0.006517,0.101443,7.504418,0.197971,0.326820,0.326820,0.000000,,0
0,1127,-0.897242,0.622029,-1.323339,0.007317,-0.003780,7.529109,0.198111,0.281604,0.281604,0.000000,,0
0,1128,-0.892266,0.598838,-1.297527,0.006366,0.022032,7.552809,0.197489,0.360747,0.360747,0.000000,,0
0,1129,-0.887729,0.579644,-1.274355,0.005984,0.045203,7.572529,0.197162,0.393659,0.393659,0.000000,,0
0,1130,-0.881645,0.556789,-1.246920,0.006190,0.072639,7.596178,0.197050,0.394264,0.394264,0.000000,,0
0,1131,-0.875989,0.537896,-1.226014,0.006967,0.093544,7.615884,0.197200,0.365687,0.365687,0.000000,,0
0,1132,-0.868536,0.515398,-1.204289,0.008588,0.115269,7.637734,0.197505,0.320800,0.320800,0.000000,,0
0,1133,-0.861816,0.496779,-1.189734,0.007715,0.004035,7.660367,0.197957,0.260448,0.260448,0.000000,,0
0,1134,-0.853456,0.474600,-1.167614,0.007350,0.026155,7.684067,0.197413,0.335559,0.335559,0.000000,,0
0,1135,-0.846150,0.456283,-1.147559,0.007422,0.046210,7.703787,0.197203,0.369216,0.369216,0.000000,,0
0,1136,-0.836854,0.434520,-1.123548,0.008081,0.070220,7.727442,0.197250,0.373236,0.373236,0.000000,,0
0,1137,-0.826944,0.412997,-1.101342,0.009399,0.092426,7.751101,0.197510,0.350084,0.350084,0.000000,,0
0,1138,-0.818233,0.395234,-1.085297,0.008706,-0.017012,7.772071,0.197884,0.307038,0.307038,0.000000,,0
0,1139,-0.807413,0.374144,-1.061074,0.008029,0.007211,7.795765,0.197473,0.392963,0.392963,0.000000,,0
0,1140,-0.798010,0.356793,-1.039206,0.007912,0.029079,7.815499,0.197428,0.431378,0.431378,0.000000,,0
0,1141,-0.786155,0.336266,-1.013037,0.008413,0.055248,7.839198,0.197676,0.436713,0.436713,0.000000,,0
0,1142,-0.775790,0.319405,-0.992724,0.009375,0.075561,7.858967,0.198034,0.412869,0.412869,0.000000,,0
0,1143,-0.762819,0.299448,-0.971021,0.009384,-0.028475,7.884003,0.198474,0.372758,0.372758,0.000000,,0
0,1144,-0.751630,0.283062,-0.949180,0.008791,-0.006633,7.903836,0.198462,0.458521,0.458521,0.000000,,0
0,1145,-0.737667,0.263748,-0.921237,0.008719,0.021310,7.927668,0.198848,0.496518,0.496518,0.000000,,0
0,1146,-0.723061,0.244835,-0.893957,0.009403,0.048590,7.951555,0.199404,0.494028,0.494028,0.000000,,0
0,1147,-0.710424,0.229375,-0.872993,0.010526,0.069553,7.971490,0.199870,0.463352,0.463352,0.000000,,0
0,1148,-0.694801,0.211131,-0.850376,0.011072,-0.033812,7.996902,0.200437,0.418231,0.418231,0.000000,,0
0,1149,-0.681436,0.196144,-0.827207,0.010561,-0.010643,8.016975,0.201229,0.504258,0.504258,0.000000,,0
0,1150,-0.664927,0.178583,-0.796732,0.010582,0.019832,8.041078,0.200404,0.537481,0.537481,0.000000,,0
0,1151,-0.650784,0.164448,-0.771277,0.011223,0.045287,8.061063,0.199604,0.527924,0.527924,0.000000,,0
0,1152,-0.633481,0.147962,-0.743239,0.012557,0.073324,8.084925,0.198780,0.494600,0.494600,0.000000,,0
0,1153,-0.618732,0.134578,-0.722892,0.013590,-0.031877,8.106535,0.199415,0.440847,0.440847,0.000000,,0
0,1154,-0.600545,0.118950,-0.694603,0.013129,-0.003588,8.130509,0.200165,0.523931,0.523931,0.000000,,0
0,1155,-0.581882,0.103755,-0.664779,0.013305,0.026236,8.154575,0.200882,0.546926,0.546926,0.000000,,0
0,1156,-0.562780,0.088991,-0.635274,0.014093,0.055741,8.178705,0.201482,0.529257,0.529257,0.000000,,0
0,1157,-0.546548,0.077036,-0.612310,0.015218,0.078705,8.198832,0.201773,0.484905,0.484905,0.000000,,0
0,1158,-0.526741,0.063112,-0.587558,0.016226,-0.022031,8.225067,0.201928,0.428317,0.428317,0.000000,,0
0,1159,-0.509962,0.051798,-0.562725,0.015655,0.002803,8.245297,0.202686,0.508686,0.508686,0.000000,,0
0,1160,-0.489465,0.038622,-0.530916,0.015501,0.034611,8.269663,0.203280,0.531795,0.531795,0.000000,,0
0,1161,-0.468584,0.025993,-0.499701,0.016014,0.065826,8.294060,0.203529,0.510777,0.510777,0.000000,,0
0,1162,-0.450918,0.015931,-0.475752,0.016975,0.089775,8.314368,0.203405,0.461541,0.461541,0.000000,,0
0,1163,-0.429448,0.004414,-0.450437,0.017876,-0.010677,8.340951,0.203111,0.400043,0.400043,0.000000,,0
0,1164,-0.411334,-0.004899,-0.424771,0.017175,0.014989,8.361306,0.203930,0.480714,0.480714,0.000000,,0
0,1165,-0.389311,-0.015638,-0.392004,0.016851,0.047756,8.385806,0.204270,0.500967,0.500967,0.000000,,0
0,1166,-0.370730,-0.024080,-0.365590,0.017137,0.074170,8.406213,0.204118,0.475250,0.475250,0.000000,,0
0,1167,-0.348197,-0.033553,-0.336583,0.018177,0.103177,8.430634,0.203710,0.427257,0.427257,0.000000,,0
0,1168,-0.329253,-0.040872,-0.315910,0.019203,-0.001412,8.453343,0.203077,0.359265,0.359265,0.000000,,0
0,1169,-0.306337,-0.049301,-0.287055,0.018273,0.027443,8.477742,0.203521,0.413104,0.413104,0.000000,,0
0,1170,-0.283225,-0.057153,-0.258056,0.017953,0.056442,8.502149,0.203373,0.407086,0.407086,0.000000,,0
0,1171,-0.263833,-0.063134,-0.236122,0.018261,0.078376,8.522440,0.202887,0.363201,0.363201,0.000000,,0
0,1172,-0.240439,-0.069627,-0.213820,0.019320,0.100678,8.546695,0.202270,0.303278,0.303278,0.000000,,0
0,1173,-0.220865,-0.074474,-0.199565,0.020305,0.001979,8.569402,0.201618,0.229345,0.229345,0.000000,,0
0,1174,-0.197298,-0.080009,-0.180484,0.019279,0.021060,8.593589,0.201717,0.254589,0.254589,0.000000,,0
0,1175,-0.177597,-0.084255,-0.165624,0.018796,0.035920,8.613736,0.201496,0.234995,0.234995,0.000000,,0
0,1176,-0.153897,-0.088856,-0.150586,0.018711,0.050958,8.637878,0.201155,0.196092,0.196092,0.000000,,0
0,1177,-0.134110,-0.092278,-0.141277,0.019052,0.060267,8.657957,0.200791,0.144115,0.144115,0.000000,,0
0,1178,-0.110337,-0.095978,-0.133961,0.019521,-0.020551,8.684445,0.200481,0.093781,0.093781,0.000000,,0
