episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,946,2.275206,1.277021,2.145951,0.011608,0.072643,3.459936,0.197996,0.413529,0.413529,0.000000,,0
0,947,2.262302,1.297017,2.167755,0.011882,-0.031291,3.485267,0.198436,0.373782,0.373782,0.000000,,0
0,948,2.248894,1.316687,2.194039,0.011151,-0.005007,3.509062,0.198485,0.459442,0.459442,0.000000,,0
0,949,2.237272,1.332792,2.217166,0.011074,0.018120,3.528922,0.198796,0.492842,0.492842,0.000000,,0
0,950,2.222739,1.351752,2.244406,0.011671,0.045360,3.552804,0.199339,0.492184,0.492184,0.000000,,0
0,951,2.210163,1.367253,2.265398,0.012721,0.066352,3.572737,0.199803,0.462889,0.462889,0.000000,,0
0,952,2.194601,1.385537,2.288009,0.013497,-0.037020,3.598428,0.200353,0.418787,0.418787,0.000000,,0
0,953,2.181285,1.400559,2.311155,0.012928,-0.013873,3.618494,0.201135,0.505392,0.505392,0.000000,,0
0,954,2.164832,1.418188,2.341623,0.012862,0.016594,3.642608,0.200510,0.539043,0.539043,0.000000,,0
0,955,2.150728,1.432375,2.367164,0.013437,0.042135,3.662605,0.199702,0.529786,0.529786,0.000000,,0
0,956,2.133461,1.448915,2.395403,0.014710,0.070374,3.686481,0.198864,0.496666,0.496666,0.000000,,0
0,957,2.115778,1.464990,2.419952,0.015804,-0.030625,3.712356,0.199446,0.442965,0.442965,0.000000,,0
0,958,2.100640,1.478028,2.443403,0.015398,-0.007175,3.732331,0.200079,0.521322,0.521322,0.000000,,0
0,959,2.082032,1.493274,2.473129,0.015500,0.022552,3.756387,0.200797,0.546608,0.546608,0.000000,,0
0,960,2.066188,1.505653,2.497670,0.016051,0.047092,3.776486,0.201307,0.530566,0.530566,0.000000,,0
0,961,2.046798,1.520099,2.525554,0.017268,0.074976,3.800635,0.201736,0.492946,0.492946,0.000000,,0
0,962,2.030356,1.531784,2.546454,0.018735,0.095877,3.820752,0.201852,0.435608,0.435608,0.000000,,0
0,963,2.010340,1.545395,2.568084,0.017823,-0.007982,3.847294,0.201830,0.370166,0.370166,0.000000,,0
0,964,1.993422,1.556477,2.590326,0.017522,0.014260,3.867516,0.202533,0.451848,0.451848,0.000000,,0
0,965,1.972801,1.569418,2.619230,0.017632,0.043164,3.891862,0.203060,0.480096,0.480096,0.000000,,0
0,966,1.951835,1.581852,2.647795,0.018357,0.071730,3.916226,0.203267,0.465246,0.465246,0.000000,,0
0,967,1.934123,1.591781,2.669746,0.019454,0.093680,3.936502,0.203134,0.421695,0.421695,0.000000,,0
0,968,1.912622,1.603176,2.692876,0.018184,-0.008957,3.963226,0.202839,0.364857,0.364857,0.000000,,0
0,969,1.894500,1.612410,2.717207,0.017559,0.015374,3.983556,0.203720,0.455733,0.455733,0.000000,,0
0,970,1.872478,1.623110,2.748888,0.017270,0.047055,4.008038,0.204120,0.484484,0.484484,0.000000,,0
0,971,1.853905,1.631546,2.774724,0.017559,0.072891,4.028435,0.204023,0.465191,0.465191,0.000000,,0
0,972,1.831383,1.641031,2.803325,0.018582,0.101492,4.052526,0.203658,0.421720,0.421720,0.000000,,0
0,973,1.812450,1.648374,2.823844,0.017264,-0.003251,4.075461,0.203059,0.357032,0.357032,0.000000,,0
0,974,1.789547,1.656844,2.852944,0.016292,0.025850,4.099861,0.203563,0.417155,0.417155,0.000000,,0
0,975,1.766444,1.664749,2.882453,0.015918,0.055358,4.124276,0.203446,0.414620,0.414620,0.000000,,0
0,976,1.747056,1.670772,2.904928,0.016186,0.077833,4.144576,0.202970,0.372396,0.372396,0.000000,,0
0,977,1.723663,1.677305,2.927949,0.017206,0.100854,4.168300,0.202351,0.313117,0.313117,0.000000,,0
0,978,1.704087,1.682175,2.942803,0.015881,0.002755,4.191144,0.201688,0.238965,0.238965,0.000000,,0
0,979,1.680515,1.687729,2.962816,0.014836,0.022767,4.215340,0.201799,0.266829,0.266829,0.000000,,0
0,980,1.660807,1.691977,2.978459,0.014352,0.038411,4.235495,0.201568,0.247064,0.247064,0.000000,,0
0,981,1.637095,1.696558,2.994343,0.014290,0.054295,4.259644,0.201208,0.206734,0.206734,0.000000,,0
0,982,1.617298,1.699941,3.004211,0.014671,0.064163,4.279725,0.200825,0.152405,0.152405,0.000000,,0
0,983,1.593511,1.703570,3.012000,0.013027,-0.016183,4.305543,0.200500,0.099560,0.099560,0.000000,,0
0,984,1.569696,1.707099,3.023350,0.011037,-0.004833,4.329537,0.200707,0.145575,0.145575,0.000000,,0
0,985,1.549825,1.709898,3.032752,0.009522,0.004569,4.349547,0.200654,0.143222,0.143222,0.000000,,0
0,986,1.525955,1.712944,3.042478,0.008018,0.014295,4.373563,0.200514,0.122544,0.122544,0.000000,,0
0,987,1.506047,1.715215,3.048642,0.007032,0.020459,4.393576,0.200360,0.092537,0.092537,0.000000,,0
0,988,1.482145,1.717682,3.053910,0.004739,-0.037038,4.417931,0.200237,0.065659,0.065659,0.000000,,0
0,989,1.462214,1.719686,3.062946,0.002754,-0.028002,4.437864,0.200378,0.136167,0.136167,0.000000,,0
0,990,1.438278,1.722069,3.074762,0.000394,-0.016186,4.461802,0.200470,0.146146,0.146146,0.000000,,0
0,991,1.418317,1.723816,3.083255,-0.001334,-0.007693,4.481765,0.200354,0.124925,0.124925,0.000000,,0
0,992,1.394353,1.725592,3.091310,-0.003092,-0.037221,4.505728,0.200238,0.098139,0.098139,0.000000,,0
0,993,1.370375,1.727272,3.105043,-0.004772,-0.023488,4.529705,0.200351,0.167473,0.167473,0.000000,,0
0,994,1.350385,1.728564,3.116397,-0.006064,-0.012134,4.549695,0.200289,0.163739,0.163739,0.000000,,0
0,995,1.326390,1.729712,3.127801,-0.007212,-0.000730,4.573691,0.200162,0.135786,0.135786,0.000000,,0
0,996,1.306391,1.730330,3.134671,-0.007830,0.006141,4.593690,0.200072,0.097336,0.097336,0.000000,,0
0,997,1.282391,1.730761,3.140188,-0.008261,-0.001212,4.617689,0.200023,0.064845,0.064845,0.000000,,0
0,998,1.262391,1.731038,-3.137938,-0.008538,0.003847,4.637689,0.200013,0.071600,0.071600,0.000000,,0
0,999,1.238392,1.731202,-3.132702,-0.008702,0.009083,4.661689,0.199994,0.061803,0.061803,0.000000,,0
0,1000,1.218393,1.731180,-3.129573,-0.008680,0.012212,4.681688,0.199987,0.044351,0.044351,0.000000,,0
0,1001,1.194395,1.731008,-3.127141,-0.008508,0.014452,4.705686,0.199986,0.028753,0.028753,0.000000,,0
0,1002,1.170398,1.730725,-3.125795,-0.008225,0.015798,4.729683,0.199991,0.015905,0.015905,0.000000,,0
0,1003,1.150400,1.730431,-3.125348,-0.007931,0.016245,4.749680,0.199996,0.006294,0.006294,0.000000,,0
0,1004,1.126403,1.730043,-3.125312,-0.007543,0.016281,4.773677,0.200000,0.000383,0.000383,0.000000,,0
0,1005,1.106406,1.729719,-3.125527,-0.007219,0.016065,4.793674,0.200000,-0.003116,-0.003116,0.000000,,0
0,1006,1.082409,1.729330,-3.125928,-0.006830,0.015664,4.817671,0.200002,-0.004786,-0.004786,0.000000,,0
0,1007,1.062411,1.729006,-3.126303,-0.006506,0.015290,4.837669,0.200003,-0.005357,-0.005357,0.000000,,0
0,1008,1.038414,1.728619,-3.126755,-0.006119,0.014837,4.861666,0.200003,-0.005383,-0.005383,0.000000,,0
0,1009,1.018416,1.728304,-3.127114,-0.005804,0.014478,4.881664,0.200003,-0.005126,-0.005126,0.000000,,0
0,1010,0.994419,1.727937,-3.127520,-0.005437,0.014073,4.905662,0.200003,-0.004821,-0.004821,0.000000,,0
0,1011,0.970421,1.727581,-3.127899,-0.005081,0.013694,4.929659,0.200003,-0.004500,-0.004500,0.000000,,0
0,1012,0.950423,1.727293,-3.128194,-0.004793,0.013398,4.949658,0.200002,-0.004215,-0.004215,0.000000,,0
0,1013,0.926425,1.726955,-3.128531,-0.004455,0.013061,4.973656,0.200002,-0.004005,-0.004005,0.000000,,0
0,1014,0.906427,1.726681,-3.128800,-0.004181,0.012792,4.993654,0.200002,-0.003833,-0.003833,0.000000,,0
0,1015,0.882429,1.726359,-3.129112,-0.003859,0.012480,5.017652,0.200002,-0.003708,-0.003708,0.000000,,0
0,1016,0.862430,1.726096,-3.129366,-0.003596,0.012227,5.037650,0.200002,-0.003609,-0.003609,0.000000,,0
0,1017,0.838432,1.725789,-3.129662,-0.003289,0.011930,5.061649,0.200002,-0.003525,-0.003525,0.000000,,0
0,1018,0.818433,1.725538,-3.129904,-0.003038,0.011689,5.081647,0.200002,-0.003442,-0.003442,0.000000,,0
0,1019,0.794435,1.725244,-3.130188,-0.002744,0.011405,5.105646,0.200002,-0.003367,-0.003367,0.000000,,0
0,1020,0.770436,1.724955,-3.130523,-0.002455,0.011070,5.129644,0.200002,-0.003987,-0.003987,0.000000,,0
0,1021,0.750438,1.724719,-3.130808,-0.002219,0.010785,5.149643,0.200002,-0.004058,-0.004058,0.000000,,0
0,1022,0.726439,1.724445,-3.131137,-0.001945,0.010456,5.173642,0.200002,-0.003901,-0.003901,0.000000,,0
0,1023,0.706440,1.724223,-3.131391,-0.001723,0.010201,5.193641,0.200002,-0.003624,-0.003624,0.000000,,0
0,1024,0.682441,1.723965,-3.131675,-0.001465,0.009917,5.217639,0.200001,-0.003366,-0.003366,0.000000,,0
0,1025,0.662442,1.723752,-3.132074,-0.001252,0.009519,5.237638,0.200002,-0.005696,-0.005696,0.000000,,0
0,1026,0.638443,1.723499,-3.132598,-0.000999,0.008994,5.261637,0.200003,-0.006216,-0.006216,0.000000,,0
0,1027,0.618444,1.723300,-3.133000,-0.000800,0.008593,5.281637,0.200002,-0.005699,-0.005699,0.000000,,0
0,1028,0.594445,1.723073,-3.133414,-0.000573,0.008178,5.305636,0.200002,-0.004908,-0.004908,0.000000,,0
0,1029,0.570446,1.722852,-3.134198,-0.000352,0.007395,5.329635,0.200003,-0.009311,-0.009311,0.000000,,0
0,1030,0.550446,1.722671,-3.134901,-0.000171,0.006692,5.349634,0.200003,-0.009989,-0.009989,0.000000,,0
0,1031,0.526447,1.722473,-3.135663,0.000027,0.005930,5.373634,0.200003,-0.008998,-0.008998,0.000000,,0
0,1032,0.506447,1.722330,-3.136165,0.000170,0.005428,5.393634,0.200002,-0.007101,-0.007101,0.000000,,0
0,1033,0.482447,1.722178,-3.136613,0.000322,0.004979,5.417633,0.200001,-0.005288,-0.005288,0.000000,,0
0,1034,0.462447,1.722056,-3.137454,0.000444,0.004139,5.437633,0.200002,-0.012047,-0.012047,0.000000,,0
0,1035,0.438448,1.721910,-3.138621,0.000590,0.002972,5.461633,0.200003,-0.013786,-0.013786,0.000000,,0
0,1036,0.418448,1.721807,-3.139488,0.000693,0.002105,5.481633,0.200002,-0.012255,-0.012255,0.000000,,0
0,1037,0.394448,1.721717,-3.140310,0.000783,0.001283,5.505633,0.200001,-0.009669,-0.009669,0.000000,,0
0,1038,0.370448,1.721637,3.141440,0.000863,-0.000153,5.529633,0.200001,-0.016968,-0.016968,0.000000,,0
0,1039,0.350448,1.721578,3.140176,0.000922,-0.001417,5.549633,0.200000,-0.017874,-0.017874,0.000000,,0
0,1040,0.326448,1.721548,3.138846,0.000952,-0.002747,5.573633,0.199999,-0.015667,-0.015667,0.000000,,0
0,1041,0.306448,1.721562,3.138025,0.000938,-0.003568,5.593633,0.199999,-0.011576,-0.011576,0.000000,,0
0,1042,0.282448,1.721617,3.137386,0.000883,-0.004400,5.617633,0.199999,-0.007515,-0.007515,0.000000,,0
0,1043,0.262448,1.721669,3.138869,0.000831,-0.002916,5.637632,0.200000,0.021298,0.021298,0.000000,,0
0,1044,0.238448,1.721732,-3.141206,0.000768,0.000194,5.661632,0.200001,0.036763,0.036763,0.000000,,0
0,1045,0.218448,1.721784,-3.138328,0.000716,0.003072,5.681632,0.200000,0.040741,0.040741,0.000000,,0
0,1046,0.194448,1.721843,-3.135124,0.000657,-0.006593,5.705632,0.199996,0.037818,0.037818,0.000000,,0
0,1047,0.170450,1.721879,-3.126225,0.000621,0.002306,5.729631,0.199978,0.106518,0.106518,0.000000,,0
0,1048,0.150454,1.721909,-3.116235,0.000591,0.012296,5.749626,0.199939,0.143523,0.143523,0.000000,,0
0,1049,0.126466,1.721889,-3.103270,0.000611,0.025261,5.773614,0.199861,0.156046,0.156046,0.000000,,0
0,1050,0.106485,1.721615,-3.093233,0.000885,0.035297,5.793595,0.199805,0.145885,0.145885,0.000000,,0
0,1051,0.082520,1.720925,-3.083170,0.001558,0.007778,5.817562,0.199777,0.122610,0.122610,0.000000,,0
0,1052,0.062562,1.720246,-3.069331,0.002218,0.021618,5.837520,0.199605,0.205875,0.205875,0.000000,,0
0,1053,0.038644,1.719374,-3.049039,0.003067,0.041909,5.861440,0.199348,0.252948,0.252948,0.000000,,0
0,1054,0.018747,1.718348,-3.031562,0.004074,0.059386,5.881338,0.199167,0.264243,0.264243,0.000000,,0
0,1055,-0.005081,1.716588,-3.011856,0.005810,0.079092,5.903981,0.199033,0.251074,0.251074,0.000000,,0
0,1056,-0.028852,1.714213,-2.995153,0.006565,0.033030,5.929408,0.199035,0.215081,0.215081,0.000000,,0
0,1057,-0.048612,1.712019,-2.977906,0.007483,0.050277,5.949268,0.198698,0.270637,0.270637,0.000000,,0
0,1058,-0.072246,1.709036,-2.955644,0.008940,0.072539,5.973045,0.198429,0.294115,0.294115,0.000000,,0
0,1059,-0.091868,1.706106,-2.937773,0.010602,0.090410,5.992814,0.198338,0.286663,0.286663,0.000000,,0
0,1060,-0.115323,1.702016,-2.918573,0.013175,0.109609,6.015912,0.198368,0.259513,0.259513,0.000000,,0
0,1061,-0.134799,1.698128,-2.905497,0.013177,0.034552,6.037967,0.198577,0.213904,0.213904,0.000000,,0
0,1062,-0.158080,1.693199,-2.886850,0.013662,0.053199,6.061759,0.198226,0.257829,0.257829,0.000000,,0
0,1063,-0.177393,1.688788,-2.870658,0.014381,0.069391,6.081557,0.198073,0.271246,0.271246,0.000000,,0
0,1064,-0.200457,1.683035,-2.851992,0.015716,0.088057,6.105289,0.198062,0.263231,0.263231,0.000000,,0
0,1065,-0.223400,1.676752,-2.835510,0.017594,0.104538,6.129003,0.198220,0.234806,0.234806,0.000000,,0
0,1066,-0.242437,1.671122,-2.824363,0.017281,0.002731,6.151083,0.198517,0.191519,0.191519,0.000000,,0
0,1067,-0.265169,1.664178,-2.805761,0.016856,0.021334,6.174849,0.197901,0.271220,0.271220,0.000000,,0
0,1068,-0.283993,1.658160,-2.788019,0.016757,0.039076,6.194611,0.197571,0.313105,0.313105,0.000000,,0
0,1069,-0.306416,1.650499,-2.766078,0.017110,0.061017,6.218304,0.197463,0.326297,0.326297,0.000000,,0
0,1070,-0.324958,1.643680,-2.748773,0.017860,0.078321,6.238046,0.197574,0.312387,0.312387,0.000000,,0
0,1071,-0.347044,1.634982,-2.730237,0.017375,-0.028404,6.264055,0.197824,0.281889,0.281889,0.000000,,0
0,1072,-0.365295,1.627464,-2.709987,0.016394,-0.008154,6.283769,0.197177,0.376012,0.376012,0.000000,,0
0,1073,-0.386956,1.618025,-2.682828,0.015696,0.019005,6.307387,0.196933,0.425342,0.425342,0.000000,,0
0,1074,-0.408328,1.607934,-2.655581,0.015711,0.046252,6.331021,0.197037,0.433752,0.433752,0.000000,,0
0,1075,-0.425912,1.598995,-2.634357,0.016299,0.067475,6.350739,0.197337,0.411535,0.411535,0.000000,,0
0,1076,-0.446757,1.587674,-2.611653,0.016159,-0.035588,6.376529,0.197764,0.372044,0.372044,0.000000,,0
0,1077,-0.463899,1.577860,-2.589099,0.015269,-0.013034,6.396261,0.197535,0.451678,0.451678,0.000000,,0
0,1078,-0.484146,1.565530,-2.560415,0.014842,0.015650,6.419964,0.197732,0.486060,0.486060,0.000000,,0
0,1079,-0.500734,1.554730,-2.537137,0.015082,0.038928,6.439756,0.198103,0.481443,0.481443,0.000000,,0
0,1080,-0.520303,1.541166,-2.511223,0.016060,0.064843,6.463546,0.198619,0.454099,0.454099,0.000000,,0
0,1081,-0.536347,1.529407,-2.492188,0.016751,-0.041610,6.485541,0.199058,0.406354,0.406354,0.000000,,0
0,1082,-0.555268,1.514798,-2.465613,0.015958,-0.015036,6.509432,0.199402,0.481900,0.481900,0.000000,,0
0,1083,-0.573782,1.499585,-2.438096,0.015890,0.012482,6.533395,0.199987,0.508309,0.508309,0.000000,,0
0,1084,-0.588938,1.486479,-2.415525,0.016338,0.035053,6.553427,0.200689,0.498808,0.498808,0.000000,,0
0,1085,-0.606836,1.470315,-2.389434,0.017396,0.061144,6.577520,0.200975,0.468668,0.468668,0.000000,,0
0,1086,-0.621386,1.456508,-2.369533,0.018319,-0.044504,6.599880,0.200358,0.419099,0.419099,0.000000,,0
0,1087,-0.638359,1.439545,-2.341145,0.017550,-0.016116,6.623864,0.199601,0.491900,0.491900,0.000000,,0
0,1088,-0.652112,1.425140,-2.316833,0.017379,0.008196,6.643780,0.198819,0.514680,0.514680,0.000000,,0
0,1089,-0.668154,1.407437,-2.288843,0.017796,0.036186,6.667665,0.199474,0.506443,0.506443,0.000000,,0
0,1090,-0.681155,1.392260,-2.267604,0.018702,0.057425,6.687630,0.200104,0.471877,0.471877,0.000000,,0
0,1091,-0.696409,1.373680,-2.244536,0.020293,0.080493,6.711022,0.200528,0.424210,0.424210,0.000000,,0
0,1092,-0.711316,1.354777,-2.224475,0.019129,-0.025429,6.738191,0.200757,0.362973,0.362973,0.000000,,0
0,1093,-0.723491,1.338781,-2.204443,0.018695,-0.005397,6.758289,0.201234,0.430193,0.430193,0.000000,,0
0,1094,-0.737768,1.319259,-2.178383,0.018635,0.020663,6.782474,0.201752,0.458214,0.458214,0.000000,,0
0,1095,-0.749345,1.302717,-2.156618,0.019006,0.042428,6.802662,0.202058,0.451381,0.451381,0.000000,,0
0,1096,-0.762828,1.282557,-2.131711,0.019964,0.067335,6.826775,0.202255,0.423504,0.423504,0.000000,,0
0,1097,-0.773707,1.265524,-2.113006,0.018459,-0.039698,6.849578,0.202197,0.375828,0.375828,0.000000,,0
0,1098,-0.786445,1.244801,-2.085541,0.017279,-0.012234,6.873874,0.202977,0.454363,0.454363,0.000000,,0
0,1099,-0.796746,1.227274,-2.060767,0.016694,0.012541,6.894196,0.203431,0.482804,0.482804,0.000000,,0
0,1100,-0.808627,1.205934,-2.030782,0.016562,0.042526,6.918620,0.203664,0.478086,0.478086,0.000000,,0
0,1101,-0.819919,1.184282,-2.002380,0.017096,0.070928,6.942825,0.203583,0.444212,0.444212,0.000000,,0
0,1102,-0.828846,1.166030,-1.981277,0.015328,-0.033453,6.965448,0.203220,0.389540,0.389540,0.000000,,0
0,1103,-0.839216,1.143883,-1.950945,0.013811,-0.003121,6.989855,0.203949,0.460660,0.460660,0.000000,,0
0,1104,-0.847480,1.125215,-1.924021,0.012977,0.023803,7.010254,0.204196,0.481238,0.481238,0.000000,,0
0,1105,-0.856804,1.102568,-1.891916,0.012616,0.055908,7.034742,0.204097,0.469162,0.469162,0.000000,,0
0,1106,-0.864009,1.083515,-1.867049,0.012909,0.080775,7.055110,0.203681,0.428082,0.428082,0.000000,,0
0,1107,-0.871957,1.060472,-1.840704,0.011278,-0.018670,7.081034,0.203095,0.371723,0.371723,0.000000,,0
0,1108,-0.878282,1.041129,-1.814527,0.009965,0.007508,7.101342,0.203588,0.437709,0.437709,0.000000,,0
0,1109,-0.885392,1.017747,-1.780875,0.008897,0.041159,7.125759,0.203585,0.459355,0.459355,0.000000,,0
0,1110,-0.891757,0.994197,-1.747819,0.008593,0.074215,7.150152,0.203175,0.441549,0.441549,0.000000,,0
0,1111,-0.896398,0.974468,-1.722692,0.009007,0.099342,7.170415,0.202579,0.394937,0.394937,0.000000,,0
0,1112,-0.901160,0.950700,-1.696814,0.007696,-0.000544,7.195749,0.201900,0.333240,0.333240,0.000000,,0
0,1113,-0.904830,0.930829,-1.670994,0.006558,0.025277,7.215924,0.202052,0.394188,0.394188,0.000000,,0
0,1114,-0.908748,0.906914,-1.637817,0.005683,0.058453,7.240141,0.201767,0.413238,0.413238,0.000000,,0
0,1115,-0.911400,0.886944,-1.610922,0.005568,0.085349,7.260287,0.201301,0.393750,0.393750,0.000000,,0
0,1116,-0.913759,0.862952,-1.581559,0.006249,0.114711,7.284384,0.200720,0.351198,0.351198,0.000000,,0
0,1117,-0.914988,0.842953,-1.561286,0.005712,0.009510,7.305218,0.200263,0.286642,0.286642,0.000000,,0
0,1118,-0.916082,0.818961,-1.532103,0.004618,0.038693,7.329210,0.199977,0.350011,0.350011,0.000000,,0
0,1119,-0.916558,0.794996,-1.501975,0.004142,0.068821,7.353175,0.199548,0.367869,0.367869,0.000000,,0
0,1120,-0.916308,0.775061,-1.478486,0.004392,0.092310,7.373109,0.199230,0.350021,0.350021,0.000000,,0
0,1121,-0.915207,0.751193,-1.453807,0.005493,0.116989,7.396978,0.198998,0.311081,0.311081,0.000000,,0
0,1122,-0.913636,0.731350,-1.437284,0.005654,0.008039,7.417625,0.198998,0.252772,0.252772,0.000000,,0
0,1123,-0.911455,0.707606,-1.412160,0.004827,0.033163,7.441455,0.198533,0.326752,0.326752,0.000000,,0
0,1124,-0.909284,0.687894,-1.389581,0.004498,0.055742,7.461283,0.198202,0.356906,0.356906,0.000000,,0
0,1125,-0.906050,0.664347,-1.362941,0.004740,0.082381,7.485050,0.197966,0.356115,0.356115,0.000000,,0
0,1126,-0.902761,0.644820,-1.342842,0.005544,0.102480,7.504836,0.197964,0.326904,0.326904,0.000000,,0
0,1127,-0.898129,0.621498,-1.322308,0.006326,-0.002749,7.529403,0.198106,0.281702,0.281702,0.000000,,0
0,1128,-0.893127,0.598313,-1.296505,0.005402,0.023054,7.553104,0.197483,0.360860,0.360860,0.000000,,0
0,1129,-0.888568,0.579124,-1.273341,0.005042,0.046217,7.572823,0.197157,0.393764,0.393764,0.000000,,0
0,1130,-0.882459,0.556277,-1.245917,0.005275,0.073641,7.596472,0.197047,0.394349,0.394349,0.000000,,0
0,1131,-0.876781,0.537391,-1.225021,0.006074,0.094537,7.616177,0.197198,0.365744,0.365744,0.000000,,0
0,1132,-0.869304,0.514901,-1.203308,0.007720,0.116251,7.637734,0.197505,0.320826,0.320826,0.000000,,0
0,1133,-0.862564,0.496289,-1.188762,0.006839,0.005006,7.660548,0.197958,0.260437,0.260437,0.000000,,0
0,1134,-0.854180,0.474119,-1.166658,0.006500,0.027110,7.684248,0.197414,0.335518,0.335518,0.000000,,0
0,1135,-0.846855,0.455809,-1.146619,0.006593,0.047149,7.703968,0.197206,0.369145,0.369145,0.000000,,0
0,1136,-0.837536,0.434056,-1.122629,0.007276,0.071140,7.727624,0.197255,0.373137,0.373137,0.000000,,0
0,1137,-0.827603,0.412543,-1.100444,0.008619,0.093325,7.751281,0.197515,0.349960,0.349960,0.000000,,0
0,1138,-0.818874,0.394788,-1.084415,0.007929,-0.016130,7.772153,0.197889,0.306891,0.306891,0.000000,,0
0,1139,-0.808033,0.373707,-1.060216,0.007276,0.008069,7.795848,0.197481,0.392797,0.392797,0.000000,,0
0,1140,-0.798612,0.356365,-1.038370,0.007178,0.029916,7.815584,0.197437,0.431203,0.431203,0.000000,,0
0,1141,-0.786738,0.335848,-1.012225,0.007702,0.056060,7.839284,0.197686,0.436536,0.436536,0.000000,,0
0,1142,-0.776357,0.318996,-0.991932,0.008682,0.076353,7.859053,0.198045,0.412691,0.412691,0.000000,,0
0,1143,-0.763367,0.299049,-0.970251,0.008706,-0.027704,7.884003,0.198484,0.372580,0.372580,0.000000,,0
0,1144,-0.752164,0.282672,-0.948430,0.008130,-0.005883,7.903837,0.198474,0.458337,0.458337,0.000000,,0
0,1145,-0.738184,0.263369,-0.920512,0.008078,0.022035,7.927671,0.198863,0.496336,0.496336,0.000000,,0
0,1146,-0.723560,0.244466,-0.893255,0.008782,0.049291,7.951559,0.199419,0.493854,0.493854,0.000000,,0
0,1147,-0.710910,0.229015,-0.872310,0.009921,0.070236,7.971495,0.199885,0.463188,0.463188,0.000000,,0
0,1148,-0.695274,0.210779,-0.849691,0.010486,-0.033127,7.996834,0.200454,0.418074,0.418074,0.000000,,0
0,1149,-0.681900,0.195799,-0.826515,0.009987,-0.009951,8.016910,0.201248,0.504069,0.504069,0.000000,,0
0,1150,-0.665378,0.178253,-0.796032,0.010028,0.020532,8.041009,0.200382,0.537256,0.537256,0.000000,,0
0,1151,-0.651227,0.164130,-0.770592,0.010681,0.045972,8.060992,0.199583,0.527663,0.527663,0.000000,,0
0,1152,-0.633916,0.147655,-0.742588,0.012030,0.073975,8.084851,0.198774,0.494314,0.494314,0.000000,,0
0,1153,-0.619156,0.134281,-0.722268,0.013090,-0.031252,8.106397,0.199432,0.440554,0.440554,0.000000,,0
0,1154,-0.600957,0.118663,-0.694004,0.012645,-0.002989,8.130374,0.200179,0.523614,0.523614,0.000000,,0
0,1155,-0.582286,0.103477,-0.664184,0.012834,0.026831,8.154442,0.200895,0.546617,0.546617,0.000000,,0
0,1156,-0.563174,0.088721,-0.634684,0.013634,0.056331,8.178573,0.201494,0.528945,0.528945,0.000000,,0
0,1157,-0.546936,0.076774,-0.611726,0.014769,0.079289,8.198700,0.201781,0.484578,0.484578,0.000000,,0
0,1158,-0.527122,0.062859,-0.586985,0.015809,-0.021457,8.224881,0.201934,0.427969,0.427969,0.000000,,0
0,1159,-0.510336,0.051554,-0.562161,0.015248,0.003366,8.245112,0.202692,0.508291,0.508291,0.000000,,0
0,1160,-0.489831,0.038387,-0.530365,0.015106,0.035162,8.269479,0.203285,0.531383,0.531383,0.000000,,0
0,1161,-0.468945,0.025767,-0.499165,0.015631,0.066363,8.293876,0.203532,0.510357,0.510357,0.000000,,0
0,1162,-0.451273,0.015714,-0.475230,0.016602,0.090298,8.314184,0.203406,0.461110,0.461110,0.000000,,0
0,1163,-0.429798,0.004207,-0.449934,0.017539,-0.010174,8.340723,0.203110,0.399597,0.399597,0.000000,,0
0,1164,-0.411680,-0.005098,-0.424286,0.016848,0.015474,8.361078,0.203928,0.480236,0.480236,0.000000,,0
0,1165,-0.389652,-0.015827,-0.391540,0.016535,0.048219,8.385578,0.204267,0.500493,0.500493,0.000000,,0
0,1166,-0.371068,-0.024261,-0.365145,0.016830,0.074615,8.405984,0.204115,0.474790,0.474790,0.000000,,0
0,1167,-0.348531,-0.033723,-0.336160,0.017880,0.103600,8.430405,0.203705,0.426808,0.426808,0.000000,,0
0,1168,-0.329584,-0.041035,-0.315507,0.018945,-0.001009,8.453078,0.203073,0.358823,0.358823,0.000000,,0
0,1169,-0.306666,-0.049454,-0.286678,0.018026,0.027820,8.477476,0.203516,0.412620,0.412620,0.000000,,0
0,1170,-0.283552,-0.057297,-0.257707,0.017714,0.056791,8.501883,0.203367,0.406606,0.406606,0.000000,,0
0,1171,-0.264158,-0.063271,-0.235797,0.018030,0.078701,8.522173,0.202881,0.362743,0.362743,0.000000,,0
0,1172,-0.240762,-0.069756,-0.213521,0.019098,0.100977,8.546428,0.202265,0.302846,0.302846,0.000000,,0
0,1173,-0.221187,-0.074597,-0.199289,0.020125,0.002255,8.569108,0.201614,0.228946,0.228946,0.000000,,0
0,1174,-0.197619,-0.080124,-0.180237,0.019106,0.021307,8.593295,0.201713,0.254160,0.254160,0.000000,,0
0,1175,-0.177917,-0.084364,-0.165401,0.018628,0.036144,8.613442,0.201492,0.234590,0.234590,0.000000,,0
0,1176,-0.154216,-0.088959,-0.150388,0.018550,0.051156,8.637584,0.201152,0.195731,0.195731,0.000000,,0
0,1177,-0.134429,-0.092377,-0.141097,0.018896,0.060447,8.657662,0.200789,0.143814,0.143814,0.000000,,0
0,1178,-0.110655,-0.096071,-0.133799,0.019408,-0.020389,8.684133,0.200479,0.093542,0.093542,0.000000,,0
